<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.HK,D,20160406,000000,0.3,0.305,0.295,0.305,8954000,0
3989.HK,D,20160407,000000,0.305,0.305,0.295,0.3,4574000,0
3989.HK,D,20160408,000000,0.295,0.295,0.285,0.295,6748000,0
3989.HK,D,20160411,000000,0.29,0.3,0.29,0.295,6952000,0
3989.HK,D,20160412,000000,0.295,0.295,0.29,0.29,6616000,0
3989.HK,D,20160413,000000,0.295,0.3,0.285,0.295,30754000,0
3989.HK,D,20160414,000000,0.295,0.295,0.29,0.295,11856000,0
3989.HK,D,20160415,000000,0.295,0.295,0.29,0.29,8506000,0
3989.HK,D,20160418,000000,0.29,0.29,0.285,0.29,2908000,0
3989.HK,D,20160419,000000,0.295,0.295,0.29,0.29,4076000,0
3989.HK,D,20160420,000000,0.29,0.295,0.285,0.29,9460000,0
3989.HK,D,20160421,000000,0.29,0.295,0.285,0.295,11752000,0
3989.HK,D,20160422,000000,0.29,0.29,0.28,0.29,16510999,0
3989.HK,D,20160425,000000,0.29,0.29,0.285,0.29,1894000,0
3989.HK,D,20160426,000000,0.29,0.3,0.285,0.3,5590000,0
3989.HK,D,20160427,000000,0.295,0.305,0.295,0.295,11598000,0
3989.HK,D,20160428,000000,0.295,0.3,0.29,0.295,11542000,0
3989.HK,D,20160429,000000,0.295,0.295,0.285,0.285,1922000,0
3989.HK,D,20160503,000000,0.285,0.295,0.285,0.29,9126000,0
3989.HK,D,20160504,000000,0.29,0.295,0.285,0.295,4598000,0
3989.HK,D,20160505,000000,0.295,0.295,0.29,0.295,7312000,0
3989.HK,D,20160506,000000,0.295,0.3,0.29,0.3,7606000,0
3989.HK,D,20160509,000000,0.3,0.3,0.285,0.285,8442574,0
3989.HK,D,20160510,000000,0.285,0.295,0.285,0.285,2256000,0
3989.HK,D,20160511,000000,0.285,0.295,0.285,0.29,476000,0
3989.HK,D,20160512,000000,0.29,0.295,0.285,0.295,2442000,0
3989.HK,D,20160513,000000,0.295,0.295,0.285,0.29,4582000,0
3989.HK,D,20160516,000000,0.285,0.295,0.285,0.29,2480000,0
3989.HK,D,20160517,000000,0.295,0.295,0.29,0.295,3072000,0
3989.HK,D,20160518,000000,0.29,0.29,0.28,0.29,5730000,0
3989.HK,D,20160519,000000,0.29,0.295,0.285,0.29,3728000,0
3989.HK,D,20160520,000000,0.29,0.295,0.285,0.295,13950228,0
3989.HK,D,20160523,000000,0.295,0.295,0.29,0.295,6398000,0
3989.HK,D,20160524,000000,0.29,0.3,0.29,0.3,5302000,0
3989.HK,D,20160525,000000,0.3,0.3,0.295,0.3,3328000,0
3989.HK,D,20160526,000000,0.3,0.31,0.295,0.31,9898869,0
3989.HK,D,20160527,000000,0.31,0.32,0.305,0.315,15854657,0
3989.HK,D,20160530,000000,0.315,0.34,0.315,0.33,16638166,0
3989.HK,D,20160531,000000,0.33,0.33,0.315,0.32,6944200,0
3989.HK,D,20160601,000000,0.315,0.32,0.31,0.315,8842164,0
3989.HK,D,20160602,000000,0.315,0.325,0.31,0.32,6788000,0
3989.HK,D,20160603,000000,0.32,0.325,0.32,0.325,6712000,0
3989.HK,D,20160606,000000,0.325,0.33,0.32,0.32,6490000,0
3989.HK,D,20160607,000000,0.325,0.325,0.315,0.325,4424000,0
3989.HK,D,20160608,000000,0.325,0.34,0.315,0.34,9548000,0
3989.HK,D,20160610,000000,0.345,0.345,0.325,0.335,5956000,0
3989.HK,D,20160613,000000,0.325,0.34,0.315,0.32,10548000,0
3989.HK,D,20160614,000000,0.315,0.32,0.315,0.315,1674000,0
3989.HK,D,20160615,000000,0.315,0.325,0.315,0.32,3138000,0
3989.HK,D,20160616,000000,0.315,0.32,0.31,0.32,7424000,0
3989.HK,D,20160617,000000,0.32,0.325,0.3,0.32,16494000,0
3989.HK,D,20160620,000000,0.325,0.325,0.315,0.325,4440999,0
3989.HK,D,20160621,000000,0.325,0.33,0.31,0.325,6194000,0
3989.HK,D,20160622,000000,0.32,0.33,0.315,0.33,2570000,0
3989.HK,D,20160623,000000,0.33,0.345,0.32,0.345,8090765,0
3989.HK,D,20160624,000000,0.34,0.345,0.32,0.335,11726657,0
3989.HK,D,20160627,000000,0.33,0.335,0.325,0.335,1384000,0
3989.HK,D,20160628,000000,0.33,0.33,0.32,0.32,2980000,0
3989.HK,D,20160629,000000,0.325,0.335,0.32,0.33,11008333,0
3989.HK,D,20160630,000000,0.335,0.335,0.325,0.33,17934000,0
3989.HK,D,20160704,000000,0.335,0.335,0.32,0.32,18098000,0
3989.HK,D,20160705,000000,0.32,0.325,0.31,0.315,13644000,0
3989.HK,D,20160706,000000,0.31,0.315,0.305,0.315,4482000,0
3989.HK,D,20160707,000000,0.315,0.32,0.31,0.32,4054000,0
3989.HK,D,20160708,000000,0.31,0.32,0.295,0.3,16706759,0
3989.HK,D,20160711,000000,0.305,0.31,0.3,0.305,5994000,0
3989.HK,D,20160712,000000,0.305,0.31,0.3,0.305,9036666,0
3989.HK,D,20160713,000000,0.305,0.31,0.3,0.305,4366000,0
3989.HK,D,20160714,000000,0.305,0.31,0.305,0.31,5196000,0
3989.HK,D,20160715,000000,0.31,0.31,0.3,0.31,6262000,0
3989.HK,D,20160718,000000,0.305,0.315,0.305,0.315,4118000,0
3989.HK,D,20160719,000000,0.31,0.315,0.31,0.315,1972000,0
3989.HK,D,20160720,000000,0.315,0.315,0.305,0.31,2652000,0
3989.HK,D,20160721,000000,0.31,0.31,0.3,0.31,5166000,0
3989.HK,D,20160722,000000,0.305,0.31,0.3,0.305,2962000,0
3989.HK,D,20160725,000000,0.305,0.31,0.3,0.305,5155000,0
3989.HK,D,20160726,000000,0.305,0.31,0.3,0.305,5878000,0
3989.HK,D,20160727,000000,0.305,0.305,0.295,0.305,10665189,0
3989.HK,D,20160728,000000,0.305,0.31,0.3,0.3,3826000,0
3989.HK,D,20160729,000000,0.3,0.3,0.29,0.3,8654000,0
3989.HK,D,20160801,000000,0.3,0.305,0.29,0.3,3480378,0
3989.HK,D,20160803,000000,0.29,0.3,0.29,0.295,7464000,0
3989.HK,D,20160804,000000,0.295,0.3,0.295,0.3,4026000,0
3989.HK,D,20160805,000000,0.3,0.31,0.3,0.31,5357333,0
3989.HK,D,20160808,000000,0.31,0.32,0.305,0.32,6896000,0
3989.HK,D,20160809,000000,0.315,0.32,0.31,0.32,432000,0
3989.HK,D,20160810,000000,0.32,0.325,0.315,0.32,5628000,0
3989.HK,D,20160811,000000,0.315,0.32,0.315,0.315,2300000,0
3989.HK,D,20160812,000000,0.31,0.32,0.31,0.315,3734000,0
3989.HK,D,20160815,000000,0.315,0.315,0.31,0.31,3698000,0
3989.HK,D,20160816,000000,0.31,0.32,0.31,0.315,4338000,0
3989.HK,D,20160817,000000,0.315,0.32,0.31,0.32,3810000,0
3989.HK,D,20160818,000000,0.32,0.32,0.31,0.32,9904000,0
3989.HK,D,20160819,000000,0.32,0.32,0.31,0.32,4676000,0
3989.HK,D,20160822,000000,0.32,0.33,0.32,0.33,16420000,0
3989.HK,D,20160823,000000,0.325,0.33,0.32,0.33,3392000,0
3989.HK,D,20160824,000000,0.325,0.33,0.315,0.325,4488329,0
3989.HK,D,20160825,000000,0.32,0.32,0.305,0.32,8544000,0
3989.HK,D,20160826,000000,0.32,0.325,0.31,0.32,5930000,0
3989.HK,D,20160829,000000,0.32,0.325,0.315,0.32,6928000,0
3989.HK,D,20160830,000000,0.315,0.32,0.315,0.32,1824000,0
3989.HK,D,20160831,000000,0.32,0.32,0.31,0.315,11522000,0
3989.HK,D,20160901,000000,0.315,0.32,0.305,0.32,8592329,0
3989.HK,D,20160902,000000,0.315,0.32,0.31,0.32,5662000,0
3989.HK,D,20160905,000000,0.32,0.32,0.305,0.31,13620000,0
3989.HK,D,20160906,000000,0.31,0.31,0.3,0.305,19182000,0
3989.HK,D,20160907,000000,0.305,0.31,0.3,0.305,8400000,0
3989.HK,D,20160908,000000,0.305,0.31,0.295,0.305,15806000,0
3989.HK,D,20160909,000000,0.305,0.31,0.305,0.31,7276000,0
3989.HK,D,20160912,000000,0.305,0.31,0.3,0.3,7076000,0
3989.HK,D,20160913,000000,0.31,0.31,0.295,0.305,4742000,0
3989.HK,D,20160914,000000,0.305,0.305,0.29,0.3,10162000,0
3989.HK,D,20160915,000000,0.3,0.3,0.29,0.3,5326000,0
3989.HK,D,20160919,000000,0.295,0.3,0.295,0.3,2586000,0
3989.HK,D,20160920,000000,0.3,0.3,0.29,0.3,3334000,0
3989.HK,D,20160921,000000,0.3,0.3,0.285,0.295,12176000,0
3989.HK,D,20160922,000000,0.295,0.305,0.29,0.295,31764000,0
3989.HK,D,20160923,000000,0.295,0.305,0.295,0.3,3940000,0
3989.HK,D,20160926,000000,0.3,0.3,0.29,0.3,5490523,0
3989.HK,D,20160927,000000,0.295,0.3,0.295,0.3,1118000,0
3989.HK,D,20160928,000000,0.295,0.3,0.295,0.295,6316000,0
3989.HK,D,20160929,000000,0.295,0.3,0.295,0.3,1260000,0
3989.HK,D,20160930,000000,0.295,0.3,0.29,0.3,8662000,0
3989.HK,D,20161003,000000,0.3,0.3,0.295,0.3,5970000,0
3989.HK,D,20161004,000000,0.3,0.3,0.29,0.295,3126000,0
3989.HK,D,20161005,000000,0.29,0.295,0.29,0.295,2194099,0
3989.HK,D,20161006,000000,0.295,0.295,0.285,0.29,12748000,0
3989.HK,D,20161007,000000,0.29,0.29,0.285,0.29,7298000,0
3989.HK,D,20161011,000000,0.29,0.3,0.285,0.3,10829827,0
3989.HK,D,20161012,000000,0.295,0.295,0.285,0.29,5892000,0
3989.HK,D,20161013,000000,0.29,0.295,0.29,0.29,6722000,0
3989.HK,D,20161014,000000,0.29,0.29,0.28,0.285,9060000,0
3989.HK,D,20161017,000000,0.285,0.29,0.28,0.285,8878000,0
3989.HK,D,20161018,000000,0.29,0.29,0.285,0.29,7522000,0
3989.HK,D,20161019,000000,0.285,0.29,0.28,0.285,9868000,0
3989.HK,D,20161020,000000,0.285,0.285,0.28,0.285,6094000,0
3989.HK,D,20161024,000000,0.285,0.285,0.275,0.285,20350000,0
3989.HK,D,20161025,000000,0.285,0.285,0.275,0.28,13682666,0
3989.HK,D,20161026,000000,0.275,0.28,0.275,0.28,10578000,0
3989.HK,D,20161027,000000,0.28,0.28,0.27,0.275,5642000,0
3989.HK,D,20161028,000000,0.275,0.275,0.265,0.27,6946134,0
3989.HK,D,20161031,000000,0.27,0.27,0.265,0.27,6444000,0
3989.HK,D,20161101,000000,0.27,0.27,0.265,0.27,1238000,0
3989.HK,D,20161102,000000,0.265,0.27,0.265,0.27,2974000,0
3989.HK,D,20161103,000000,0.27,0.27,0.26,0.265,7452000,0
3989.HK,D,20161104,000000,0.26,0.27,0.26,0.265,12276000,0
3989.HK,D,20161107,000000,0.265,0.27,0.26,0.27,15132000,0
3989.HK,D,20161108,000000,0.27,0.27,0.265,0.27,2356000,0
3989.HK,D,20161109,000000,0.27,0.27,0.26,0.265,5022000,0
3989.HK,D,20161110,000000,0.265,0.28,0.26,0.28,10742000,0
3989.HK,D,20161111,000000,0.275,0.285,0.27,0.285,6906000,0
3989.HK,D,20161114,000000,0.28,0.29,0.28,0.285,10830000,0
3989.HK,D,20161115,000000,0.285,0.285,0.27,0.28,4390000,0
3989.HK,D,20161116,000000,0.28,0.28,0.27,0.275,5372000,0
3989.HK,D,20161117,000000,0.27,0.275,0.265,0.275,600000,0
3989.HK,D,20161118,000000,0.275,0.275,0.27,0.275,2700000,0
3989.HK,D,20161121,000000,0.275,0.28,0.27,0.275,3190000,0
3989.HK,D,20161122,000000,0.275,0.285,0.27,0.28,6958000,0
3989.HK,D,20161123,000000,0.28,0.285,0.275,0.285,7970000,0
3989.HK,D,20161124,000000,0.285,0.3,0.275,0.3,16230000,0
3989.HK,D,20161125,000000,0.3,0.305,0.285,0.3,14164000,0
3989.HK,D,20161128,000000,0.3,0.32,0.29,0.315,35332000,0
3989.HK,D,20161129,000000,0.31,0.31,0.3,0.31,17872300,0
3989.HK,D,20161130,000000,0.31,0.31,0.3,0.31,8446000,0
3989.HK,D,20161201,000000,0.305,0.305,0.3,0.305,3548000,0
3989.HK,D,20161202,000000,0.3,0.305,0.3,0.305,2080000,0
3989.HK,D,20161205,000000,0.3,0.3,0.285,0.285,3314000,0
3989.HK,D,20161206,000000,0.29,0.295,0.285,0.29,6534423,0
3989.HK,D,20161207,000000,0.29,0.295,0.285,0.29,1438000,0
3989.HK,D,20161208,000000,0.29,0.295,0.275,0.28,32434000,0
3989.HK,D,20161209,000000,0.275,0.28,0.275,0.28,3818000,0
3989.HK,D,20161212,000000,0.28,0.28,0.27,0.28,724000,0
3989.HK,D,20161213,000000,0.28,0.28,0.27,0.28,8970000,0
3989.HK,D,20161214,000000,0.28,0.28,0.265,0.275,7910000,0
3989.HK,D,20161215,000000,0.27,0.275,0.265,0.27,5926000,0
3989.HK,D,20161216,000000,0.265,0.27,0.265,0.27,1804000,0
3989.HK,D,20161219,000000,0.27,0.275,0.265,0.27,3112000,0
3989.HK,D,20161220,000000,0.265,0.27,0.255,0.265,15454000,0
3989.HK,D,20161221,000000,0.265,0.27,0.26,0.27,8298000,0
3989.HK,D,20161222,000000,0.27,0.275,0.265,0.27,2138000,0
3989.HK,D,20161223,000000,0.27,0.275,0.265,0.27,5072000,0
3989.HK,D,20161228,000000,0.27,0.28,0.265,0.28,6432000,0
3989.HK,D,20161229,000000,0.28,0.28,0.275,0.275,1030000,0
3989.HK,D,20161230,000000,0.275,0.28,0.27,0.27,4402662,0
3989.HK,D,20170103,000000,0.265,0.275,0.265,0.275,5298000,0
3989.HK,D,20170104,000000,0.275,0.275,0.265,0.27,948000,0
3989.HK,D,20170105,000000,0.27,0.275,0.265,0.265,5766000,0
3989.HK,D,20170106,000000,0.265,0.265,0.26,0.26,8426000,0
3989.HK,D,20170109,000000,0.265,0.27,0.26,0.26,3482000,0
3989.HK,D,20170110,000000,0.265,0.265,0.255,0.26,6444000,0
3989.HK,D,20170111,000000,0.265,0.27,0.26,0.265,13154000,0
3989.HK,D,20170112,000000,0.265,0.27,0.26,0.26,2240000,0
3989.HK,D,20170113,000000,0.265,0.27,0.26,0.265,2946000,0
3989.HK,D,20170116,000000,0.265,0.265,0.255,0.26,10398666,0
3989.HK,D,20170117,000000,0.26,0.26,0.255,0.26,2380000,0
3989.HK,D,20170118,000000,0.26,0.265,0.255,0.26,8330662,0
3989.HK,D,20170119,000000,0.26,0.26,0.255,0.26,3674000,0
3989.HK,D,20170120,000000,0.26,0.27,0.255,0.265,15812000,0
3989.HK,D,20170123,000000,0.265,0.265,0.26,0.265,1628000,0
3989.HK,D,20170124,000000,0.265,0.265,0.249,0.25,22160000,0
3989.HK,D,20170125,000000,0.25,0.255,0.242,0.245,7174000,0
3989.HK,D,20170126,000000,0.246,0.247,0.24,0.247,7608000,0
3989.HK,D,20170127,000000,0.245,0.248,0.241,0.247,2514000,0
3989.HK,D,20170201,000000,0.248,0.255,0.248,0.255,822000,0
3989.HK,D,20170202,000000,0.255,0.26,0.248,0.255,3522000,0
3989.HK,D,20170203,000000,0.255,0.255,0.25,0.255,816000,0
3989.HK,D,20170206,000000,0.255,0.26,0.25,0.255,2468000,0
3989.HK,D,20170207,000000,0.255,0.26,0.246,0.255,5612000,0
3989.HK,D,20170208,000000,0.255,0.26,0.247,0.255,11796000,0
3989.HK,D,20170209,000000,0.26,0.27,0.255,0.265,10278000,0
3989.HK,D,20170210,000000,0.265,0.27,0.26,0.265,5476657,0
3989.HK,D,20170213,000000,0.265,0.27,0.26,0.26,4822000,0
3989.HK,D,20170214,000000,0.26,0.265,0.255,0.265,3698587,0
3989.HK,D,20170215,000000,0.265,0.27,0.26,0.27,6758000,0
3989.HK,D,20170216,000000,0.27,0.27,0.26,0.265,1752000,0
3989.HK,D,20170217,000000,0.265,0.265,0.255,0.26,5300000,0
3989.HK,D,20170220,000000,0.26,0.26,0.255,0.26,6453331,0
3989.HK,D,20170221,000000,0.26,0.26,0.25,0.255,4282000,0
3989.HK,D,20170222,000000,0.255,0.26,0.25,0.255,1924000,0
3989.HK,D,20170223,000000,0.255,0.26,0.246,0.247,14498000,0
3989.HK,D,20170224,000000,0.248,0.255,0.247,0.249,4580000,0
3989.HK,D,20170227,000000,0.25,0.255,0.247,0.248,1706000,0
3989.HK,D,20170228,000000,0.246,0.249,0.243,0.244,14956000,0
3989.HK,D,20170301,000000,0.245,0.249,0.234,0.245,20862398,0
3989.HK,D,20170302,000000,0.24,0.246,0.239,0.245,5086000,0
3989.HK,D,20170303,000000,0.245,0.249,0.245,0.248,1838000,0
3989.HK,D,20170306,000000,0.249,0.25,0.247,0.249,1292000,0
3989.HK,D,20170307,000000,0.248,0.25,0.245,0.247,976333,0
3989.HK,D,20170308,000000,0.246,0.249,0.243,0.248,3658000,0
3989.HK,D,20170309,000000,0.248,0.249,0.232,0.247,4712000,0
3989.HK,D,20170310,000000,0.247,0.25,0.243,0.247,2148000,0
3989.HK,D,20170313,000000,0.246,0.255,0.24,0.255,6000000,0
3989.HK,D,20170314,000000,0.255,0.255,0.25,0.255,3502000,0
3989.HK,D,20170315,000000,0.255,0.255,0.24,0.245,6720000,0
3989.HK,D,20170316,000000,0.25,0.25,0.244,0.247,2754000,0
3989.HK,D,20170317,000000,0.245,0.255,0.24,0.255,11308000,0
3989.HK,D,20170320,000000,0.25,0.25,0.24,0.244,15711036,0
3989.HK,D,20170321,000000,0.244,0.249,0.241,0.245,4224000,0
3989.HK,D,20170322,000000,0.245,0.245,0.24,0.245,5320000,0
3989.HK,D,20170323,000000,0.25,0.25,0.23,0.234,19992000,0
3989.HK,D,20170324,000000,0.234,0.234,0.23,0.23,11282000,0
3989.HK,D,20170327,000000,0.228,0.234,0.222,0.229,12179326,0
3989.HK,D,20170328,000000,0.228,0.229,0.223,0.225,4312000,0
3989.HK,D,20170329,000000,0.224,0.231,0.22,0.231,9472000,0
3989.HK,D,20170330,000000,0.23,0.23,0.22,0.228,2946000,0
3989.HK,D,20170331,000000,0.223,0.228,0.223,0.227,1452000,0
3989.HK,D,20170403,000000,0.226,0.245,0.224,0.244,9161331,0
3989.HK,D,20170405,000000,0.242,0.242,0.235,0.24,536000,0
3989.HK,D,20170406,000000,0.239,0.24,0.234,0.235,2864000,0
3989.HK,D,20170407,000000,0.235,0.242,0.233,0.242,7808000,0
3989.HK,D,20170410,000000,0.241,0.245,0.238,0.244,12764000,0
3989.HK,D,20170411,000000,0.245,0.249,0.243,0.246,7726000,0
3989.HK,D,20170412,000000,0.243,0.246,0.24,0.243,3232000,0
3989.HK,D,20170413,000000,0.242,0.243,0.24,0.243,1904000,0
3989.HK,D,20170418,000000,0.241,0.245,0.238,0.244,3922000,0
3989.HK,D,20170419,000000,0.242,0.243,0.239,0.243,2408000,0
3989.HK,D,20170420,000000,0.241,0.243,0.238,0.243,2254000,0
3989.HK,D,20170421,000000,0.241,0.243,0.239,0.242,1370000,0
3989.HK,D,20170424,000000,0.241,0.242,0.238,0.238,508000,0
3989.HK,D,20170425,000000,0.239,0.24,0.233,0.239,5038000,0
3989.HK,D,20170426,000000,0.24,0.24,0.226,0.232,23548000,0
3989.HK,D,20170427,000000,0.231,0.234,0.228,0.232,1194000,0
3989.HK,D,20170428,000000,0.231,0.233,0.227,0.229,6154000,0
3989.HK,D,20170502,000000,0.229,0.231,0.225,0.23,6054000,0
3989.HK,D,20170504,000000,0.23,0.23,0.221,0.229,7022000,0
3989.HK,D,20170505,000000,0.226,0.231,0.226,0.23,14804000,0
3989.HK,D,20170508,000000,0.229,0.23,0.219,0.228,9884000,0
3989.HK,D,20170509,000000,0.23,0.23,0.222,0.225,13874271,0
3989.HK,D,20170510,000000,0.224,0.224,0.212,0.213,13590000,0
3989.HK,D,20170511,000000,0.218,0.218,0.204,0.213,11464000,0
3989.HK,D,20170512,000000,0.213,0.219,0.205,0.216,4035666,0
3989.HK,D,20170515,000000,0.21,0.218,0.21,0.215,3314000,0
3989.HK,D,20170516,000000,0.211,0.217,0.21,0.215,2172000,0
3989.HK,D,20170517,000000,0.213,0.219,0.213,0.219,1518000,0
3989.HK,D,20170518,000000,0.215,0.218,0.208,0.218,4994000,0
3989.HK,D,20170519,000000,0.217,0.218,0.21,0.216,30572000,0
3989.HK,D,20170522,000000,0.212,0.216,0.21,0.213,1054000,0
3989.HK,D,20170523,000000,0.212,0.218,0.208,0.218,7428000,0
3989.HK,D,20170524,000000,0.215,0.218,0.212,0.217,1888399,0
3989.HK,D,20170525,000000,0.218,0.218,0.214,0.217,1110000,0
3989.HK,D,20170526,000000,0.214,0.217,0.214,0.217,3590000,0
3989.HK,D,20170529,000000,0.216,0.22,0.213,0.214,4892000,0
3989.HK,D,20170531,000000,0.215,0.219,0.214,0.216,7648000,0
3989.HK,D,20170601,000000,0.214,0.216,0.21,0.215,16494000,0
3989.HK,D,20170602,000000,0.215,0.215,0.213,0.215,271695,0
3989.HK,D,20170605,000000,0.217,0.223,0.208,0.222,38162000,0
3989.HK,D,20170606,000000,0.217,0.225,0.217,0.221,4600000,0
3989.HK,D,20170607,000000,0.221,0.221,0.216,0.216,1154000,0
3989.HK,D,20170608,000000,0.215,0.218,0.214,0.215,1552000,0
3989.HK,D,20170609,000000,0.217,0.221,0.213,0.217,4122000,0
3989.HK,D,20170612,000000,0.217,0.239,0.217,0.239,18504000,0
3989.HK,D,20170613,000000,0.239,0.255,0.239,0.248,20994429,0
3989.HK,D,20170614,000000,0.245,0.248,0.24,0.244,4284000,0
3989.HK,D,20170615,000000,0.241,0.249,0.239,0.248,5784000,0
3989.HK,D,20170616,000000,0.243,0.247,0.242,0.245,1522000,0
3989.HK,D,20170619,000000,0.24,0.25,0.24,0.249,6480000,0
3989.HK,D,20170620,000000,0.246,0.25,0.244,0.247,2602000,0
3989.HK,D,20170621,000000,0.244,0.247,0.243,0.245,882165,0
3989.HK,D,20170622,000000,0.24,0.247,0.24,0.247,1202500,0
3989.HK,D,20170623,000000,0.245,0.26,0.245,0.26,8631654,0
3989.HK,D,20170626,000000,0.255,0.27,0.25,0.27,10002000,0
3989.HK,D,20170627,000000,0.26,0.26,0.25,0.26,7478000,0
3989.HK,D,20170628,000000,0.25,0.25,0.241,0.245,3532000,0
3989.HK,D,20170629,000000,0.245,0.25,0.241,0.249,5352000,0
3989.HK,D,20170630,000000,0.246,0.255,0.244,0.247,2778000,0
3989.HK,D,20170703,000000,0.244,0.246,0.24,0.246,4412000,0
3989.HK,D,20170704,000000,0.246,0.265,0.246,0.26,13266000,0
3989.HK,D,20170705,000000,0.255,0.265,0.24,0.26,14878000,0
3989.HK,D,20170706,000000,0.26,0.28,0.26,0.275,36920333,0
3989.HK,D,20170707,000000,0.265,0.275,0.265,0.27,8030271,0
3989.HK,D,20170710,000000,0.27,0.28,0.27,0.28,15120000,0
3989.HK,D,20170711,000000,0.275,0.28,0.27,0.28,7762000,0
3989.HK,D,20170712,000000,0.28,0.28,0.265,0.28,5690000,0
3989.HK,D,20170713,000000,0.27,0.285,0.27,0.275,4750000,0
3989.HK,D,20170714,000000,0.275,0.28,0.27,0.275,4025666,0
3989.HK,D,20170717,000000,0.275,0.28,0.27,0.28,4980000,0
3989.HK,D,20170718,000000,0.275,0.28,0.275,0.28,1686000,0
3989.HK,D,20170719,000000,0.275,0.28,0.27,0.28,6982000,0
3989.HK,D,20170720,000000,0.275,0.275,0.27,0.275,3452000,0
3989.HK,D,20170721,000000,0.27,0.28,0.27,0.28,2834000,0
3989.HK,D,20170724,000000,0.27,0.28,0.27,0.28,1022600,0
3989.HK,D,20170725,000000,0.27,0.28,0.265,0.275,1882000,0
3989.HK,D,20170726,000000,0.265,0.27,0.265,0.27,1836000,0
3989.HK,D,20170727,000000,0.27,0.275,0.27,0.27,2264000,0
3989.HK,D,20170728,000000,0.27,0.28,0.265,0.28,6070000,0
3989.HK,D,20170731,000000,0.28,0.3,0.28,0.3,38636000,0
3989.HK,D,20170801,000000,0.295,0.3,0.29,0.295,11128000,0
3989.HK,D,20170802,000000,0.29,0.295,0.28,0.295,15624000,0
3989.HK,D,20170803,000000,0.29,0.3,0.285,0.3,7516000,0
3989.HK,D,20170804,000000,0.295,0.295,0.28,0.285,15248000,0
3989.HK,D,20170807,000000,0.28,0.295,0.275,0.295,11551665,0
3989.HK,D,20170808,000000,0.295,0.3,0.29,0.3,12746000,0
3989.HK,D,20170809,000000,0.3,0.315,0.295,0.315,22500000,0
3989.HK,D,20170810,000000,0.31,0.33,0.31,0.325,26428000,0
3989.HK,D,20170811,000000,0.32,0.325,0.3,0.315,24802659,0
3989.HK,D,20170814,000000,0.305,0.32,0.305,0.32,2760000,0
3989.HK,D,20170815,000000,0.32,0.32,0.305,0.31,5326000,0
3989.HK,D,20170816,000000,0.305,0.315,0.305,0.31,18408000,0
3989.HK,D,20170817,000000,0.31,0.315,0.3,0.305,15460000,0
3989.HK,D,20170818,000000,0.295,0.305,0.29,0.3,6120000,0
3989.HK,D,20170821,000000,0.3,0.305,0.29,0.3,2444000,0
3989.HK,D,20170822,000000,0.3,0.305,0.295,0.3,10088000,0
3989.HK,D,20170824,000000,0.295,0.3,0.295,0.3,396000,0
3989.HK,D,20170825,000000,0.3,0.305,0.295,0.3,5902000,0
3989.HK,D,20170828,000000,0.295,0.3,0.29,0.3,3526000,0
3989.HK,D,20170829,000000,0.3,0.3,0.285,0.29,4030167,0
3989.HK,D,20170830,000000,0.285,0.29,0.28,0.29,3126000,0
3989.HK,D,20170831,000000,0.285,0.29,0.285,0.29,4199964,0
3989.HK,D,20170901,000000,0.28,0.285,0.28,0.285,1648000,0
3989.HK,D,20170904,000000,0.285,0.29,0.28,0.285,10242000,0
3989.HK,D,20170905,000000,0.285,0.29,0.285,0.285,9948000,0
3989.HK,D,20170906,000000,0.285,0.285,0.27,0.28,6252000,0
3989.HK,D,20170907,000000,0.28,0.28,0.275,0.28,3382000,0
3989.HK,D,20170908,000000,0.285,0.285,0.27,0.28,5366000,0
3989.HK,D,20170911,000000,0.27,0.28,0.26,0.27,11068000,0
3989.HK,D,20170912,000000,0.27,0.275,0.26,0.275,5832000,0
3989.HK,D,20170913,000000,0.275,0.275,0.265,0.27,2374000,0
3989.HK,D,20170914,000000,0.27,0.27,0.26,0.27,2406000,0
3989.HK,D,20170915,000000,0.27,0.27,0.265,0.27,4666000,0
3989.HK,D,20170918,000000,0.27,0.28,0.27,0.27,5616000,0
3989.HK,D,20170919,000000,0.27,0.28,0.265,0.28,3856000,0
3989.HK,D,20170920,000000,0.285,0.29,0.275,0.275,5796000,0
3989.HK,D,20170921,000000,0.28,0.32,0.275,0.315,58279332,0
3989.HK,D,20170922,000000,0.31,0.31,0.295,0.305,10230666,0
3989.HK,D,20170925,000000,0.305,0.325,0.3,0.325,45270000,0
3989.HK,D,20170926,000000,0.315,0.39,0.315,0.385,323571999,0
3989.HK,D,20170927,000000,0.385,0.39,0.345,0.36,125188418,0
3989.HK,D,20170928,000000,0.36,0.36,0.325,0.335,58690000,0
3989.HK,D,20170929,000000,0.335,0.36,0.325,0.355,38416000,0
3989.HK,D,20171003,000000,0.36,0.365,0.35,0.365,19458000,0
3989.HK,D,20171004,000000,0.36,0.36,0.35,0.36,6393110,0
3989.HK,D,20171006,000000,0.36,0.36,0.345,0.35,17452000,0
3989.HK,D,20171009,000000,0.36,0.36,0.345,0.355,15312015,0
3989.HK,D,20171010,000000,0.35,0.38,0.345,0.375,28686000,0
3989.HK,D,20171011,000000,0.375,0.39,0.36,0.375,48962833,0
3989.HK,D,20171012,000000,0.37,0.38,0.355,0.37,18710000,0
