<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
40.HK,D,20120905,000000,0.6328,0.6328,0.6242,0.6242,356700,0
40.HK,D,20120906,000000,0.6071,0.6071,0.5985,0.6071,164900,0
40.HK,D,20120907,000000,0.6071,0.6071,0.5985,0.6071,343439,0
40.HK,D,20120910,000000,0.6071,0.6071,0.5985,0.5985,372571,0
40.HK,D,20120911,000000,0.6071,0.6071,0.5985,0.6071,391787,0
40.HK,D,20120912,000000,0.5985,0.5985,0.5985,0.5985,233902,0
40.HK,D,20120913,000000,0.5985,0.5985,0.5985,0.5985,463912,0
40.HK,D,20120914,000000,0.5985,0.6242,0.5985,0.6071,114612,0
40.HK,D,20120917,000000,0.5985,0.5985,0.5985,0.5985,58476,0
40.HK,D,20120918,000000,0.5985,0.5985,0.5902,0.5902,613992,0
40.HK,D,20120919,000000,0.5985,0.5985,0.5902,0.5902,242254,0
40.HK,D,20120920,000000,0.5902,0.5902,0.5902,0.5902,116951,0
40.HK,D,20120921,000000,0.5985,0.5985,0.5902,0.5902,202326,0
40.HK,D,20120924,000000,0.5902,0.5902,0.5902,0.5902,4678,0
40.HK,D,20120925,000000,0.5902,0.5902,0.5902,0.5902,0,0
40.HK,D,20120926,000000,0.5815,0.5985,0.5815,0.5902,44442,0
40.HK,D,20120927,000000,0.5902,0.5902,0.5902,0.5902,0,0
40.HK,D,20120928,000000,0.5902,0.5902,0.5902,0.5902,0,0
40.HK,D,20121003,000000,0.5985,0.6071,0.5902,0.5902,15204,0
40.HK,D,20121004,000000,0.5902,0.5985,0.5902,0.5985,60814,0
40.HK,D,20121005,000000,0.5985,0.5985,0.5985,0.5985,2339,0
40.HK,D,20121008,000000,0.5985,0.5985,0.5985,0.5985,233902,0
40.HK,D,20121009,000000,0.6071,0.6071,0.5902,0.5985,37425,0
40.HK,D,20121010,000000,0.5902,0.5985,0.5902,0.5985,392348,0
40.HK,D,20121011,000000,0.5902,0.5902,0.5902,0.5902,11695,0
40.HK,D,20121012,000000,0.5902,0.6071,0.5902,0.6071,11695,0
40.HK,D,20121015,000000,0.6071,0.6071,0.6071,0.6071,0,0
40.HK,D,20121016,000000,0.6071,0.6071,0.6071,0.6071,0,0
40.HK,D,20121017,000000,0.6071,0.6071,0.6071,0.6071,0,0
40.HK,D,20121018,000000,0.6071,0.6071,0.6071,0.6071,0,0
40.HK,D,20121019,000000,0.6071,0.6071,0.6071,0.6071,0,0
40.HK,D,20121022,000000,0.6158,0.6158,0.6158,0.6158,11695,0
40.HK,D,20121024,000000,0.6158,0.6158,0.6158,0.6158,0,0
40.HK,D,20121025,000000,0.6158,0.6158,0.6158,0.6158,0,0
40.HK,D,20121026,000000,0.6158,0.6158,0.6158,0.6158,0,0
40.HK,D,20121029,000000,0.6158,0.6158,0.6158,0.6158,0,0
40.HK,D,20121030,000000,0.6242,0.6498,0.6242,0.6414,180103,0
40.HK,D,20121031,000000,0.6242,0.6242,0.6242,0.6242,140342,0
40.HK,D,20121101,000000,0.6242,0.6242,0.6242,0.6242,148,0
40.HK,D,20121102,000000,0.6242,0.6755,0.6242,0.6583,182444,0
40.HK,D,20121105,000000,0.6498,0.6669,0.6414,0.6498,426871,0
40.HK,D,20121106,000000,0.6498,0.6498,0.6498,0.6498,0,0
40.HK,D,20121107,000000,0.6498,0.6498,0.6498,0.6498,0,0
40.HK,D,20121108,000000,0.6158,0.6158,0.6158,0.6158,7017,0
40.HK,D,20121109,000000,0.6158,0.6158,0.6158,0.6158,170248,0
40.HK,D,20121112,000000,0.6158,0.6158,0.6158,0.6158,0,0
40.HK,D,20121113,000000,0.6328,0.6414,0.6328,0.6414,30408,0
40.HK,D,20121114,000000,0.6158,0.6498,0.6158,0.6498,43272,0
40.HK,D,20121115,000000,0.6414,0.6414,0.6414,0.6414,5848,0
40.HK,D,20121116,000000,0.6498,0.6498,0.6242,0.6242,131584,0
40.HK,D,20121119,000000,0.6242,0.6242,0.6242,0.6242,0,0
40.HK,D,20121120,000000,0.6242,0.6242,0.6242,0.6242,46779,0
40.HK,D,20121121,000000,0.6242,0.6242,0.6242,0.6242,0,0
40.HK,D,20121122,000000,0.6498,0.6498,0.6498,0.6498,116951,0
40.HK,D,20121123,000000,0.6498,0.6498,0.6498,0.6498,0,0
40.HK,D,20121126,000000,0.6414,0.6414,0.6414,0.6414,0,0
40.HK,D,20121127,000000,0.6414,0.6583,0.6414,0.6583,163730,0
40.HK,D,20121128,000000,0.6414,0.6414,0.6414,0.6414,29651,0
40.HK,D,20121129,000000,0.6498,0.6498,0.6498,0.6498,37425,0
40.HK,D,20121130,000000,0.6498,0.6498,0.6498,0.6498,0,0
40.HK,D,20121203,000000,0.6498,0.6498,0.6498,0.6498,0,0
40.HK,D,20121204,000000,0.6498,0.6498,0.6498,0.6498,0,0
40.HK,D,20121205,000000,0.684,0.684,0.6328,0.6328,879706,0
40.HK,D,20121206,000000,0.6328,0.6669,0.6328,0.6498,468207,0
40.HK,D,20121207,000000,0.6498,0.6669,0.6414,0.6414,130985,0
40.HK,D,20121210,000000,0.6414,0.6498,0.6414,0.6498,233902,0
40.HK,D,20121211,000000,0.6583,0.6583,0.6498,0.6498,226607,0
40.HK,D,20121212,000000,0.6498,0.6498,0.6498,0.6498,242089,0
40.HK,D,20121213,000000,0.6498,0.6583,0.6414,0.6414,371905,0
40.HK,D,20121214,000000,0.6414,0.6414,0.6414,0.6414,35085,0
40.HK,D,20121217,000000,0.6414,0.6414,0.6414,0.6414,0,0
40.HK,D,20121218,000000,0.6414,0.6414,0.6414,0.6414,11695,0
40.HK,D,20121219,000000,0.6328,0.6498,0.6328,0.6498,133324,0
40.HK,D,20121220,000000,0.6414,0.6414,0.6414,0.6414,196477,0
40.HK,D,20121221,000000,0.6414,0.6414,0.6414,0.6414,0,0
40.HK,D,20121224,000000,0.7012,0.7696,0.6755,0.684,735762,0
40.HK,D,20121227,000000,0.6927,0.7183,0.6927,0.6927,207004,0
40.HK,D,20121228,000000,0.6755,0.684,0.6669,0.6669,165402,0
40.HK,D,20121231,000000,0.6669,0.6669,0.6669,0.6669,0,0
40.HK,D,20130102,000000,0.684,0.684,0.6755,0.684,132155,0
40.HK,D,20130103,000000,0.684,0.684,0.684,0.684,101747,0
40.HK,D,20130104,000000,0.6669,0.6755,0.6669,0.6669,89562,0
40.HK,D,20130107,000000,0.6669,0.6669,0.6669,0.6669,222207,0
40.HK,D,20130108,000000,0.6583,0.684,0.6583,0.684,183611,0
40.HK,D,20130109,000000,0.684,0.684,0.6669,0.6755,500050,0
40.HK,D,20130110,000000,0.6755,0.6755,0.6583,0.6755,564706,0
40.HK,D,20130111,000000,0.6669,0.6927,0.6669,0.6927,122799,0
40.HK,D,20130114,000000,0.6927,0.6927,0.6755,0.6927,387108,0
40.HK,D,20130115,000000,0.684,0.684,0.684,0.684,74347,0
40.HK,D,20130116,000000,0.6755,0.6927,0.6669,0.6927,109934,0
40.HK,D,20130117,000000,0.6927,0.7012,0.684,0.684,394125,0
40.HK,D,20130118,000000,0.7012,0.7525,0.7012,0.7268,787080,0
40.HK,D,20130121,000000,0.7268,0.7268,0.7268,0.7268,355530,0
40.HK,D,20130122,000000,0.7183,0.7268,0.7183,0.7183,157884,0
40.HK,D,20130123,000000,0.7183,0.7183,0.7096,0.7096,231562,0
40.HK,D,20130124,000000,0.7096,0.7096,0.7012,0.7096,215189,0
40.HK,D,20130125,000000,0.7012,0.7096,0.7012,0.7096,374243,0
40.HK,D,20130128,000000,0.7096,0.7096,0.7096,0.7096,99407,0
40.HK,D,20130129,000000,0.7096,0.7096,0.7096,0.7096,152036,0
40.HK,D,20130130,000000,0.7096,0.7096,0.7012,0.7012,374766,0
40.HK,D,20130131,000000,0.7525,0.8124,0.7183,0.7183,971400,0
40.HK,D,20130201,000000,0.7439,0.7439,0.7183,0.7353,465465,0
40.HK,D,20130204,000000,0.7183,0.7183,0.7096,0.7096,184448,0
40.HK,D,20130205,000000,0.7096,0.7096,0.7012,0.7096,202326,0
40.HK,D,20130206,000000,0.7096,0.7096,0.7096,0.7096,1170,0
40.HK,D,20130207,000000,0.7096,0.7096,0.7096,0.7096,168701,0
40.HK,D,20130208,000000,0.7183,0.7353,0.7183,0.7268,732112,0
40.HK,D,20130214,000000,0.7611,0.7866,0.7525,0.7866,2008048,0
40.HK,D,20130215,000000,0.778,0.8294,0.778,0.8124,2553510,0
40.HK,D,20130218,000000,0.8124,0.8124,0.7866,0.7952,666621,0
40.HK,D,20130219,000000,0.8124,0.8124,0.778,0.778,790587,0
40.HK,D,20130220,000000,0.778,0.8036,0.7696,0.7952,1188222,0
40.HK,D,20130221,000000,0.778,0.7866,0.7696,0.7866,398804,0
40.HK,D,20130222,000000,0.7866,0.7866,0.778,0.778,35085,0
40.HK,D,20130225,000000,0.778,0.778,0.778,0.778,0,0
40.HK,D,20130226,000000,0.778,0.778,0.778,0.778,155546,0
40.HK,D,20130227,000000,0.7696,0.7696,0.7696,0.7696,78357,0
40.HK,D,20130228,000000,0.7696,0.7696,0.7696,0.7696,11695,0
40.HK,D,20130301,000000,0.7696,0.7696,0.7696,0.7696,140342,0
40.HK,D,20130304,000000,0.7696,0.7696,0.7696,0.7696,63486,0
40.HK,D,20130305,000000,0.7696,0.7696,0.7696,0.7696,0,0
40.HK,D,20130306,000000,0.778,0.778,0.7611,0.7611,25729,0
40.HK,D,20130307,000000,0.7611,0.7611,0.7525,0.7611,292377,0
40.HK,D,20130308,000000,0.7611,0.7696,0.7611,0.7611,221038,0
40.HK,D,20130311,000000,0.7611,0.7611,0.7611,0.7611,0,0
40.HK,D,20130312,000000,0.7525,0.7696,0.7439,0.7696,71341,0
40.HK,D,20130313,000000,0.7696,0.7696,0.7696,0.7696,5848,0
40.HK,D,20130314,000000,0.7439,0.7525,0.7439,0.7525,222207,0
40.HK,D,20130315,000000,0.7525,0.7525,0.7525,0.7525,98240,0
40.HK,D,20130318,000000,0.7439,0.7439,0.7353,0.7439,133324,0
40.HK,D,20130319,000000,0.7439,0.7439,0.7439,0.7439,0,0
40.HK,D,20130320,000000,0.7439,0.7439,0.7439,0.7439,116951,0
40.HK,D,20130321,000000,0.7525,0.7611,0.7353,0.7611,168242,0
40.HK,D,20130322,000000,0.7525,0.7611,0.7525,0.7611,47950,0
40.HK,D,20130325,000000,0.7611,0.7611,0.7439,0.7439,24056,0
40.HK,D,20130326,000000,0.7611,0.7611,0.7611,0.7611,2339,0
40.HK,D,20130327,000000,0.7439,0.7525,0.7439,0.7525,139172,0
40.HK,D,20130328,000000,0.7439,0.7439,0.7439,0.7439,116951,0
40.HK,D,20130402,000000,0.7439,0.7439,0.7439,0.7439,233902,0
40.HK,D,20130403,000000,0.7439,0.7439,0.7439,0.7439,175428,0
40.HK,D,20130405,000000,0.7439,0.7439,0.7268,0.7268,217529,0
40.HK,D,20130408,000000,0.7183,0.7183,0.7183,0.7183,146189,0
40.HK,D,20130409,000000,0.7268,0.7268,0.7268,0.7268,61982,0
40.HK,D,20130410,000000,0.7268,0.7268,0.7268,0.7268,0,0
40.HK,D,20130411,000000,0.7268,0.7439,0.7268,0.7439,684162,0
40.HK,D,20130412,000000,0.7353,0.7353,0.7353,0.7353,70170,0
40.HK,D,20130415,000000,0.7353,0.7353,0.7353,0.7353,63153,0
40.HK,D,20130416,000000,0.7183,0.7353,0.7183,0.7268,368395,0
40.HK,D,20130417,000000,0.7268,0.7353,0.7183,0.7268,210511,0
40.HK,D,20130418,000000,0.7353,0.7353,0.7353,0.7353,118120,0
40.HK,D,20130419,000000,0.7353,0.7353,0.7183,0.7268,308752,0
40.HK,D,20130422,000000,0.7268,0.7353,0.7183,0.7353,53634,0
40.HK,D,20130423,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130424,000000,0.7268,0.7268,0.7268,0.7268,83536,0
40.HK,D,20130425,000000,0.7268,0.7268,0.7268,0.7268,0,0
40.HK,D,20130426,000000,0.7268,0.7268,0.7268,0.7268,0,0
40.HK,D,20130429,000000,0.7268,0.7353,0.7183,0.7353,436227,0
40.HK,D,20130430,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130502,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130503,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130506,000000,0.7696,0.7866,0.7611,0.7611,176437,0
40.HK,D,20130507,000000,0.7611,0.7611,0.7525,0.7525,130985,0
40.HK,D,20130508,000000,0.7525,0.7525,0.7525,0.7525,0,0
40.HK,D,20130509,000000,0.7525,0.7611,0.7525,0.7611,35085,0
40.HK,D,20130510,000000,0.7611,0.7611,0.7611,0.7611,0,0
40.HK,D,20130513,000000,0.7611,0.7696,0.7611,0.7696,111103,0
40.HK,D,20130514,000000,0.7696,0.7696,0.7525,0.7525,116951,0
40.HK,D,20130515,000000,0.7696,0.7696,0.7525,0.7611,35085,0
40.HK,D,20130516,000000,0.7525,0.7525,0.7439,0.7525,105257,0
40.HK,D,20130520,000000,0.7525,0.7525,0.7525,0.7525,239749,0
40.HK,D,20130521,000000,0.7611,0.7611,0.7611,0.7611,216360,0
40.HK,D,20130522,000000,0.7611,0.7611,0.7611,0.7611,57306,0
40.HK,D,20130523,000000,0.7611,0.7611,0.7525,0.7611,612821,0
40.HK,D,20130524,000000,0.7696,0.778,0.7611,0.7696,102918,0
40.HK,D,20130527,000000,0.8036,0.8036,0.7696,0.7696,148527,0
40.HK,D,20130528,000000,0.7696,0.7696,0.7611,0.7611,1173518,0
40.HK,D,20130529,000000,0.7611,0.7611,0.7611,0.7611,976540,0
40.HK,D,20130530,000000,0.7611,0.7611,0.7525,0.7525,81865,0
40.HK,D,20130531,000000,0.7525,0.7696,0.7525,0.7611,381261,0
40.HK,D,20130603,000000,0.7525,0.7611,0.7525,0.7611,281852,0
40.HK,D,20130604,000000,0.7611,0.7611,0.7611,0.7611,95899,0
40.HK,D,20130605,000000,0.7696,0.7696,0.7696,0.7696,134495,0
40.HK,D,20130606,000000,0.7696,0.7696,0.7611,0.7696,273666,0
40.HK,D,20130607,000000,0.7696,0.7696,0.7696,0.7696,314599,0
40.HK,D,20130610,000000,0.7696,0.7696,0.7696,0.7696,483007,0
40.HK,D,20130611,000000,0.7696,0.7696,0.7696,0.7696,70170,0
40.HK,D,20130613,000000,0.7611,0.7611,0.7611,0.7611,222207,0
40.HK,D,20130614,000000,0.7866,0.7952,0.7611,0.7696,901690,0
40.HK,D,20130617,000000,0.7696,0.7696,0.7611,0.7696,108766,0
40.HK,D,20130618,000000,0.7611,0.7696,0.7611,0.7696,149697,0
40.HK,D,20130619,000000,0.7866,0.7866,0.7611,0.7696,232732,0
40.HK,D,20130620,000000,0.7525,0.7525,0.7439,0.7525,129815,0
40.HK,D,20130621,000000,0.684,0.7439,0.684,0.7353,106426,0
40.HK,D,20130624,000000,0.7353,0.7353,0.7268,0.7268,142679,0
40.HK,D,20130625,000000,0.7268,0.7268,0.7183,0.7268,66662,0
40.HK,D,20130626,000000,0.7183,0.7439,0.7183,0.7353,26899,0
40.HK,D,20130627,000000,0.7353,0.7353,0.7353,0.7353,15204,0
40.HK,D,20130628,000000,0.7353,0.7353,0.7268,0.7353,136833,0
40.HK,D,20130702,000000,0.7353,0.7353,0.7353,0.7353,58476,0
40.HK,D,20130703,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130704,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130705,000000,0.7353,0.7353,0.7353,0.7353,11695,0
40.HK,D,20130708,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130709,000000,0.7268,0.7268,0.7012,0.7268,59645,0
40.HK,D,20130710,000000,0.7268,0.7268,0.7268,0.7268,129815,0
40.HK,D,20130711,000000,0.7268,0.7268,0.7268,0.7268,0,0
40.HK,D,20130712,000000,0.7353,0.7439,0.7268,0.7268,52626,0
40.HK,D,20130715,000000,0.7353,0.7353,0.7353,0.7353,81865,0
40.HK,D,20130716,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130717,000000,0.7268,0.7268,0.7268,0.7268,249690,0
40.HK,D,20130718,000000,0.7268,0.7268,0.7268,0.7268,0,0
40.HK,D,20130719,000000,0.7096,0.7268,0.7096,0.7183,353192,0
40.HK,D,20130722,000000,0.7268,0.7353,0.7268,0.7353,46779,0
40.HK,D,20130723,000000,0.7268,0.7268,0.7268,0.7268,30408,0
40.HK,D,20130724,000000,0.7268,0.7439,0.7268,0.7439,284191,0
40.HK,D,20130725,000000,0.7439,0.7439,0.7439,0.7439,0,0
40.HK,D,20130726,000000,0.7439,0.7439,0.7439,0.7439,58476,0
40.HK,D,20130729,000000,0.7439,0.7439,0.7439,0.7439,415176,0
40.HK,D,20130730,000000,0.7353,0.7353,0.7353,0.7353,70170,0
40.HK,D,20130731,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130801,000000,0.7353,0.7353,0.7183,0.7353,127476,0
40.HK,D,20130802,000000,0.7353,0.7353,0.7268,0.7353,163730,0
40.HK,D,20130805,000000,0.7525,0.7525,0.7353,0.7353,76018,0
40.HK,D,20130806,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130807,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130808,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130809,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20130812,000000,0.7439,0.7525,0.7439,0.7525,104087,0
40.HK,D,20130813,000000,0.7439,0.7611,0.7183,0.7439,360210,0
40.HK,D,20130815,000000,0.7268,0.7268,0.7268,0.7268,58476,0
40.HK,D,20130816,000000,0.7353,0.7353,0.7183,0.7268,376583,0
40.HK,D,20130819,000000,0.7439,0.7439,0.7268,0.7268,28069,0
40.HK,D,20130820,000000,0.7268,0.7268,0.7268,0.7268,42104,0
40.HK,D,20130821,000000,0.7268,0.7268,0.7268,0.7268,0,0
40.HK,D,20130822,000000,0.7183,0.7268,0.7183,0.7268,33917,0
40.HK,D,20130823,000000,0.7525,0.7525,0.7183,0.7268,238581,0
40.HK,D,20130826,000000,0.7353,0.7353,0.7183,0.7268,409329,0
40.HK,D,20130827,000000,0.7183,0.7268,0.7183,0.7268,65493,0
40.HK,D,20130828,000000,0.7268,0.7268,0.7268,0.7268,16373,0
40.HK,D,20130829,000000,0.7353,0.7353,0.7353,0.7353,14034,0
40.HK,D,20130830,000000,0.7439,0.7439,0.7439,0.7439,23390,0
40.HK,D,20130902,000000,0.7611,0.7611,0.7439,0.7439,40933,0
40.HK,D,20130903,000000,0.7353,0.7439,0.7353,0.7439,123969,0
40.HK,D,20130904,000000,0.7353,0.7439,0.7353,0.7439,650248,0
40.HK,D,20130905,000000,0.7183,0.7183,0.7183,0.7183,0,0
40.HK,D,20130906,000000,0.7183,0.7183,0.7096,0.7183,128646,0
40.HK,D,20130909,000000,0.7353,0.7353,0.7012,0.7012,46779,0
40.HK,D,20130910,000000,0.7096,0.7096,0.7096,0.7096,113442,0
40.HK,D,20130911,000000,0.7096,0.7096,0.7096,0.7096,4678,0
40.HK,D,20130912,000000,0.7183,0.7183,0.7183,0.7183,0,0
40.HK,D,20130913,000000,0.7183,0.7183,0.7183,0.7183,0,0
40.HK,D,20130916,000000,0.7096,0.7183,0.7096,0.7183,339157,0
40.HK,D,20130917,000000,0.7183,0.7183,0.7183,0.7183,0,0
40.HK,D,20130918,000000,0.7183,0.7183,0.7096,0.7096,74279,0
40.HK,D,20130919,000000,0.7183,0.7183,0.7096,0.7096,532127,0
40.HK,D,20130923,000000,0.7096,0.7183,0.7096,0.7183,25729,0
40.HK,D,20130924,000000,0.7183,0.7183,0.7183,0.7183,11695,0
40.HK,D,20130925,000000,0.7096,0.7183,0.7096,0.7096,402310,0
40.HK,D,20130926,000000,0.7096,0.7096,0.7096,0.7096,58476,0
40.HK,D,20130927,000000,0.7183,0.7183,0.7183,0.7183,11695,0
40.HK,D,20130930,000000,0.7183,0.7183,0.7183,0.7183,0,0
40.HK,D,20131002,000000,0.7096,0.7096,0.7012,0.7012,116951,0
40.HK,D,20131003,000000,0.7183,0.7268,0.7096,0.7268,260799,0
40.HK,D,20131004,000000,0.7952,0.7952,0.7353,0.7353,125139,0
40.HK,D,20131007,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20131008,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20131009,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20131010,000000,0.7439,0.7439,0.7439,0.7439,233902,0
40.HK,D,20131011,000000,0.7353,0.7353,0.7353,0.7353,21051,0
40.HK,D,20131015,000000,0.7353,0.7353,0.7353,0.7353,142092,0
40.HK,D,20131016,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20131017,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20131018,000000,0.7439,0.7525,0.7439,0.7525,66662,0
40.HK,D,20131021,000000,0.7439,0.7439,0.7439,0.7439,255620,0
40.HK,D,20131022,000000,0.7525,0.7525,0.7439,0.7439,113286,0
40.HK,D,20131023,000000,0.7439,0.7439,0.7439,0.7439,72106,0
40.HK,D,20131024,000000,0.7183,0.7268,0.7183,0.7268,1075948,0
40.HK,D,20131025,000000,0.7439,0.7439,0.7268,0.7268,315768,0
40.HK,D,20131028,000000,0.7353,0.7353,0.7353,0.7353,148527,0
40.HK,D,20131029,000000,0.7353,0.7353,0.7183,0.7183,125785,0
40.HK,D,20131030,000000,0.7183,0.7268,0.7183,0.7268,158535,0
40.HK,D,20131031,000000,0.7183,0.7268,0.7183,0.7183,122799,0
40.HK,D,20131101,000000,0.7183,0.7268,0.7183,0.7268,243257,0
40.HK,D,20131104,000000,0.7268,0.7268,0.7268,0.7268,0,0
40.HK,D,20131105,000000,0.7268,0.7268,0.7268,0.7268,90053,0
40.HK,D,20131106,000000,0.7268,0.7353,0.7268,0.7268,116951,0
40.HK,D,20131107,000000,0.7353,0.7353,0.7353,0.7353,80697,0
40.HK,D,20131108,000000,0.7353,0.7353,0.7353,0.7353,11695,0
40.HK,D,20131111,000000,0.7525,0.7611,0.7353,0.7353,434053,0
40.HK,D,20131112,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20131113,000000,0.7353,0.7353,0.7353,0.7353,39766,0
40.HK,D,20131114,000000,0.7268,0.7353,0.7268,0.7353,11695,0
40.HK,D,20131115,000000,0.7353,0.7353,0.7353,0.7353,0,0
40.HK,D,20131118,000000,0.7353,0.7353,0.7353,0.7353,87712,0
40.HK,D,20131119,000000,0.7353,0.7353,0.7353,0.7353,175428,0
40.HK,D,20131120,000000,0.7268,0.7525,0.7268,0.7525,126924,0
40.HK,D,20131121,000000,0.7525,0.7525,0.7525,0.7525,0,0
40.HK,D,20131122,000000,0.7525,0.7525,0.7525,0.7525,0,0
40.HK,D,20131125,000000,0.7525,0.7525,0.7525,0.7525,2339,0
40.HK,D,20131126,000000,0.7353,0.7353,0.7353,0.7353,31577,0
40.HK,D,20131127,000000,0.7439,0.7439,0.7439,0.7439,81865,0
40.HK,D,20131128,000000,0.7353,0.7525,0.7353,0.7525,35085,0
40.HK,D,20131129,000000,0.7525,0.7525,0.7525,0.7525,16373,0
40.HK,D,20131202,000000,0.7439,0.7439,0.7353,0.7353,18711,0
40.HK,D,20131203,000000,0.7353,0.7353,0.7353,0.7353,30408,0
40.HK,D,20131204,000000,0.7439,0.7525,0.7439,0.7439,175428,0
40.HK,D,20131205,000000,0.7439,0.7439,0.7439,0.7439,0,0
40.HK,D,20131206,000000,0.7439,0.7439,0.7439,0.7439,0,0
40.HK,D,20131209,000000,0.7439,0.7439,0.7439,0.7439,24561,0
40.HK,D,20131210,000000,0.7439,0.7439,0.7439,0.7439,0,0
40.HK,D,20131211,000000,0.7525,0.7525,0.7268,0.7268,4678,0
40.HK,D,20131212,000000,0.7096,0.7525,0.7012,0.7439,73679,0
40.HK,D,20131213,000000,0.7268,0.7268,0.7268,0.7268,11695,0
40.HK,D,20131216,000000,0.7183,0.7439,0.7183,0.7439,13632,0
40.HK,D,20131217,000000,0.7268,0.7268,0.7268,0.7268,23390,0
40.HK,D,20131218,000000,0.7353,0.7353,0.7268,0.7268,35085,0
40.HK,D,20131219,000000,0.7268,0.7353,0.7183,0.7183,87712,0
40.HK,D,20131220,000000,0.7183,0.7268,0.7096,0.7096,247936,0
40.HK,D,20131223,000000,0.7096,0.7096,0.7096,0.7096,0,0
40.HK,D,20131224,000000,0.7183,0.7183,0.7096,0.7096,152036,0
40.HK,D,20131227,000000,0.7096,0.7096,0.6927,0.7012,81865,0
40.HK,D,20131230,000000,0.7096,0.7096,0.7012,0.7012,187123,0
40.HK,D,20131231,000000,0.7012,0.7012,0.6927,0.6927,93559,0
40.HK,D,20140102,000000,0.7012,0.7012,0.6927,0.6927,257292,0
40.HK,D,20140103,000000,0.6927,0.7096,0.6927,0.7096,59645,0
40.HK,D,20140106,000000,0.6927,0.7012,0.684,0.7012,292377,0
40.HK,D,20140107,000000,0.684,0.7012,0.6669,0.684,163730,0
40.HK,D,20140108,000000,0.684,0.684,0.684,0.684,0,0
40.HK,D,20140109,000000,0.684,0.684,0.6755,0.684,116951,0
40.HK,D,20140110,000000,0.6755,0.684,0.6755,0.684,59645,0
40.HK,D,20140113,000000,0.6755,0.6927,0.6755,0.6927,106426,0
40.HK,D,20140114,000000,0.6755,0.684,0.6755,0.6755,128646,0
40.HK,D,20140115,000000,0.6755,0.684,0.6755,0.6755,153398,0
40.HK,D,20140116,000000,0.6927,0.6927,0.684,0.684,5848,0
40.HK,D,20140117,000000,0.684,0.684,0.684,0.684,0,0
40.HK,D,20140120,000000,0.6669,0.684,0.6583,0.684,250276,0
40.HK,D,20140121,000000,0.7012,0.7012,0.6583,0.6755,518091,0
40.HK,D,20140122,000000,0.6755,0.6755,0.6755,0.6755,169728,0
40.HK,D,20140123,000000,0.6583,0.684,0.6583,0.684,257292,0
40.HK,D,20140124,000000,0.6583,0.6755,0.6583,0.6669,1689940,0
40.HK,D,20140127,000000,0.6583,0.684,0.6583,0.684,85374,0
40.HK,D,20140128,000000,0.6583,0.6669,0.6583,0.6669,88883,0
40.HK,D,20140129,000000,0.6583,0.6583,0.6583,0.6583,518091,0
40.HK,D,20140130,000000,0.6498,0.6498,0.6414,0.6498,259631,0
40.HK,D,20140204,000000,0.6498,0.6498,0.6498,0.6498,55,0
40.HK,D,20140205,000000,0.6498,0.6498,0.6414,0.6414,149697,0
40.HK,D,20140206,000000,0.6498,0.6583,0.6414,0.6498,240919,0
40.HK,D,20140207,000000,0.6583,0.684,0.6583,0.6755,111103,0
40.HK,D,20140210,000000,0.6755,0.6755,0.6755,0.6755,116951,0
40.HK,D,20140211,000000,0.6583,0.6583,0.6583,0.6583,140342,0
40.HK,D,20140212,000000,0.6583,0.6583,0.6583,0.6583,60814,0
40.HK,D,20140213,000000,0.6669,0.6755,0.6669,0.6755,46779,0
40.HK,D,20140214,000000,0.6583,0.6583,0.6583,0.6583,70170,0
40.HK,D,20140217,000000,0.6583,0.6583,0.6498,0.6498,210511,0
40.HK,D,20140218,000000,0.6583,0.6583,0.6583,0.6583,109934,0
40.HK,D,20140219,000000,0.6583,0.6583,0.6583,0.6583,14034,0
40.HK,D,20140220,000000,0.6583,0.6669,0.6583,0.6669,119290,0
40.HK,D,20140221,000000,0.6669,0.6669,0.6669,0.6669,0,0
40.HK,D,20140224,000000,0.6498,0.6498,0.6328,0.6498,177765,0
40.HK,D,20140225,000000,0.6498,0.6498,0.6498,0.6498,0,0
