<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
650.HK,D,20161220,000000,2.58,2.58,2.58,2.58,80000,0
650.HK,D,20161221,000000,2.58,2.58,2.57,2.57,20000,0
650.HK,D,20161222,000000,2.53,2.53,2.45,2.45,290000,0
650.HK,D,20161223,000000,2.45,2.45,2.45,2.45,50000,0
650.HK,D,20161228,000000,2.41,2.41,2.25,2.26,430000,0
650.HK,D,20161229,000000,2.19,2.24,2.13,2.19,190000,0
650.HK,D,20161230,000000,2.19,2.19,2.17,2.19,330000,0
650.HK,D,20170103,000000,2.19,2.62,2.13,2.6,390000,0
650.HK,D,20170104,000000,2.52,2.58,2.52,2.58,70000,0
650.HK,D,20170105,000000,2.58,2.58,2.58,2.58,0,0
650.HK,D,20170106,000000,2.56,2.87,2.56,2.65,182000,0
650.HK,D,20170109,000000,2.61,2.8,2.61,2.75,46000,0
650.HK,D,20170110,000000,2.8,2.89,2.8,2.81,124000,0
650.HK,D,20170111,000000,2.87,2.92,2.87,2.87,8000,0
650.HK,D,20170112,000000,2.8,2.8,2.79,2.8,8000,0
650.HK,D,20170113,000000,2.78,2.78,2.76,2.78,10000,0
650.HK,D,20170116,000000,2.78,2.78,2.78,2.78,2000,0
650.HK,D,20170117,000000,2.76,2.76,2.57,2.7,76000,0
650.HK,D,20170118,000000,2.86,2.86,2.7,2.7,22000,0
650.HK,D,20170119,000000,2.68,2.85,2.68,2.75,72000,0
650.HK,D,20170120,000000,2.73,2.73,2.73,2.73,0,0
650.HK,D,20170123,000000,2.46,2.72,2.45,2.46,92000,0
650.HK,D,20170124,000000,2.46,2.72,2.46,2.71,60000,0
650.HK,D,20170125,000000,2.71,2.71,2.71,2.71,0,0
650.HK,D,20170126,000000,2.7,2.7,2.7,2.7,134000,0
650.HK,D,20170127,000000,2.47,2.48,2.47,2.48,20000,0
650.HK,D,20170201,000000,2.49,2.49,2.49,2.49,16000,0
650.HK,D,20170202,000000,2.5,2.51,2.47,2.51,54000,0
650.HK,D,20170203,000000,2.51,2.51,2.51,2.51,0,0
650.HK,D,20170206,000000,2.7,2.73,2.7,2.7,10000,0
650.HK,D,20170207,000000,2.62,2.67,2.54,2.62,50000,0
650.HK,D,20170208,000000,2.71,2.72,2.7,2.71,48000,0
650.HK,D,20170209,000000,2.71,2.71,2.67,2.67,26000,0
650.HK,D,20170210,000000,2.6,2.6,2.56,2.56,20000,0
650.HK,D,20170213,000000,2.56,2.6,2.52,2.6,34000,0
650.HK,D,20170214,000000,2.55,2.6,2.51,2.6,78100,0
650.HK,D,20170215,000000,2.6,2.65,2.6,2.65,12000,0
650.HK,D,20170216,000000,2.65,2.65,2.65,2.65,14000,0
650.HK,D,20170217,000000,2.55,2.57,2.55,2.57,20000,0
650.HK,D,20170220,000000,2.58,2.58,2.55,2.55,36000,0
650.HK,D,20170221,000000,2.7,2.75,2.58,2.59,442000,0
650.HK,D,20170222,000000,2.55,2.56,2.55,2.56,30000,0
650.HK,D,20170223,000000,2.69,2.7,2.65,2.66,72000,0
650.HK,D,20170224,000000,2.53,2.66,2.5,2.54,654000,0
650.HK,D,20170227,000000,2.54,2.54,2.49,2.5,92000,0
650.HK,D,20170228,000000,2.49,2.49,2.38,2.4,98000,0
650.HK,D,20170301,000000,2.5,2.66,2.5,2.5,40000,0
650.HK,D,20170302,000000,2.5,2.5,2.42,2.42,20000,0
650.HK,D,20170303,000000,2.42,2.42,2.42,2.42,40000,0
650.HK,D,20170306,000000,2.42,2.43,2.42,2.42,28000,0
650.HK,D,20170307,000000,2.5,2.5,2.49,2.49,26000,0
650.HK,D,20170308,000000,2.3,2.34,2.24,2.3,338000,0
650.HK,D,20170309,000000,2.1,2.32,2.07,2.32,438000,0
650.HK,D,20170310,000000,2.38,2.41,2.38,2.38,14000,0
650.HK,D,20170313,000000,2.3,2.4,2.3,2.4,100000,0
650.HK,D,20170314,000000,2.39,2.39,2.39,2.39,36000,0
650.HK,D,20170315,000000,2.39,2.39,2.39,2.39,0,0
650.HK,D,20170316,000000,2.39,2.39,2.39,2.39,0,0
650.HK,D,20170317,000000,2.39,2.39,2.39,2.39,0,0
650.HK,D,20170320,000000,2.29,2.29,2.23,2.26,90000,0
650.HK,D,20170321,000000,2.28,2.29,2.23,2.25,66000,0
650.HK,D,20170322,000000,2.25,2.25,2.25,2.25,0,0
650.HK,D,20170323,000000,2.25,2.25,2.25,2.25,0,0
650.HK,D,20170324,000000,2.13,2.13,2.13,2.13,10000,0
650.HK,D,20170327,000000,2.1,2.14,2.1,2.1,44000,0
650.HK,D,20170328,000000,2.1,2.1,2.1,2.1,0,0
650.HK,D,20170329,000000,2.1,2.15,2.1,2.12,88000,0
650.HK,D,20170330,000000,2.1,2.5,2.1,2.5,184000,0
650.HK,D,20170331,000000,2.42,2.47,2.34,2.45,168000,0
650.HK,D,20170403,000000,2.5,2.58,2.47,2.47,60000,0
650.HK,D,20170405,000000,2.4,2.5,2.4,2.42,776000,0
650.HK,D,20170406,000000,2.42,2.42,2.41,2.41,100000,0
650.HK,D,20170407,000000,2.42,2.42,2.39,2.39,404000,0
650.HK,D,20170410,000000,2.4,2.52,2.38,2.48,870000,0
650.HK,D,20170411,000000,2.43,2.43,2.43,2.43,10000,0
650.HK,D,20170412,000000,2.44,2.54,2.43,2.54,382000,0
650.HK,D,20170413,000000,2.43,2.43,2.43,2.43,90000,0
650.HK,D,20170418,000000,2.43,2.43,2.43,2.43,0,0
650.HK,D,20170419,000000,2.41,2.41,2.4,2.41,6000,0
650.HK,D,20170420,000000,2.41,2.41,2.32,2.32,58000,0
650.HK,D,20170421,000000,2.4,2.4,2.2,2.24,181000,0
650.HK,D,20170424,000000,2.34,2.38,2.34,2.37,32000,0
650.HK,D,20170425,000000,2.45,2.45,2.3,2.45,4000,0
650.HK,D,20170426,000000,2.3,2.44,2.3,2.43,54000,0
650.HK,D,20170427,000000,2.46,2.46,2.33,2.33,24000,0
650.HK,D,20170428,000000,2.39,2.4,2.33,2.39,10000,0
650.HK,D,20170502,000000,2.39,2.42,2.37,2.39,198000,0
650.HK,D,20170504,000000,2.39,2.4,2.27,2.37,202000,0
650.HK,D,20170505,000000,2.35,2.36,2.35,2.35,30000,0
650.HK,D,20170508,000000,2.35,2.35,2.35,2.35,20000,0
650.HK,D,20170509,000000,2.35,2.35,2.35,2.35,20000,0
650.HK,D,20170510,000000,2.3,2.35,2.3,2.35,30000,0
650.HK,D,20170511,000000,2.36,2.39,2.35,2.36,20000,0
650.HK,D,20170512,000000,2.32,2.32,2.3,2.32,14000,0
650.HK,D,20170515,000000,2.35,2.39,2.35,2.35,14000,0
650.HK,D,20170516,000000,2.35,2.39,2.35,2.35,86000,0
650.HK,D,20170517,000000,2.14,2.27,2.13,2.14,92000,0
650.HK,D,20170518,000000,2.15,2.24,2.06,2.18,342000,0
650.HK,D,20170519,000000,2.21,2.22,2,2.05,168000,0
650.HK,D,20170522,000000,2.2,2.24,2,2.01,108000,0
650.HK,D,20170523,000000,2.15,2.15,2.15,2.15,12000,0
650.HK,D,20170524,000000,2.15,2.15,2.15,2.15,56000,0
650.HK,D,20170525,000000,2.13,2.13,2.13,2.13,4000,0
650.HK,D,20170526,000000,2,2.13,1.99,2.12,314000,0
650.HK,D,20170529,000000,2.12,2.12,2.12,2.12,0,0
650.HK,D,20170531,000000,2,2,1.94,2,86000,0
650.HK,D,20170601,000000,2,2.11,2,2.09,40000,0
650.HK,D,20170602,000000,2.14,2.15,2.14,2.14,10000,0
650.HK,D,20170605,000000,2.15,2.15,1.92,1.96,225895,0
650.HK,D,20170606,000000,2.01,2.01,1.92,2.01,51000,0
650.HK,D,20170607,000000,2,2,1.96,2,40000,0
650.HK,D,20170608,000000,2,2,2,2,0,0
650.HK,D,20170609,000000,1.99,1.99,1.99,1.99,0,0
650.HK,D,20170612,000000,1.85,1.9,1.79,1.83,688000,0
650.HK,D,20170613,000000,1.83,1.83,1.64,1.8,388000,0
650.HK,D,20170614,000000,1.78,1.84,1.75,1.84,380000,0
650.HK,D,20170615,000000,1.82,1.86,1.78,1.8,692000,0
650.HK,D,20170616,000000,1.8,1.81,1.78,1.78,582000,0
650.HK,D,20170619,000000,1.78,1.84,1.78,1.8,90000,0
650.HK,D,20170620,000000,1.8,1.81,1.79,1.79,280000,0
650.HK,D,20170621,000000,1.78,1.85,1.78,1.78,82000,0
650.HK,D,20170622,000000,1.78,1.78,1.72,1.72,180000,0
650.HK,D,20170623,000000,1.72,1.72,1.72,1.72,50000,0
650.HK,D,20170626,000000,1.63,1.72,1.62,1.71,112000,0
650.HK,D,20170627,000000,1.65,1.68,1.6,1.64,338000,0
650.HK,D,20170628,000000,1.62,1.63,1.54,1.62,140000,0
650.HK,D,20170629,000000,1.63,1.63,1.62,1.63,20000,0
650.HK,D,20170630,000000,1.63,1.75,1.63,1.75,10000,0
650.HK,D,20170703,000000,1.88,1.88,1.6,1.7,112000,0
650.HK,D,20170704,000000,1.75,1.83,1.75,1.75,12000,0
650.HK,D,20170705,000000,1.75,1.75,1.69,1.69,2000,0
650.HK,D,20170706,000000,1.66,1.69,1.66,1.68,26000,0
650.HK,D,20170707,000000,1.67,1.67,1.6,1.67,24000,0
650.HK,D,20170710,000000,1.69,1.69,1.69,1.69,10000,0
650.HK,D,20170711,000000,1.7,1.74,1.7,1.7,10000,0
650.HK,D,20170712,000000,1.73,1.74,1.73,1.73,10000,0
650.HK,D,20170713,000000,1.7,1.7,1.7,1.7,16000,0
650.HK,D,20170714,000000,1.84,1.85,1.59,1.69,96000,0
650.HK,D,20170717,000000,1.69,1.69,1.68,1.68,20000,0
650.HK,D,20170718,000000,1.68,1.68,1.68,1.68,0,0
650.HK,D,20170719,000000,1.66,1.66,1.66,1.66,0,0
650.HK,D,20170720,000000,1.6,1.66,1.59,1.61,128000,0
650.HK,D,20170721,000000,1.6,1.62,1.59,1.59,316000,0
650.HK,D,20170724,000000,1.56,1.59,1.54,1.59,80000,0
650.HK,D,20170725,000000,1.59,1.59,1.53,1.54,54000,0
650.HK,D,20170726,000000,1.52,1.55,1.47,1.55,432000,0
650.HK,D,20170727,000000,1.5,1.5,1.49,1.5,86000,0
650.HK,D,20170728,000000,1.52,1.56,1.52,1.56,38000,0
650.HK,D,20170731,000000,1.55,1.8,1.55,1.65,462000,0
650.HK,D,20170801,000000,1.64,1.64,1.64,1.64,0,0
650.HK,D,20170802,000000,1.53,1.7,1.5,1.54,466000,0
650.HK,D,20170803,000000,1.54,1.54,1.54,1.54,0,0
650.HK,D,20170804,000000,1.54,1.64,1.54,1.62,106000,0
650.HK,D,20170807,000000,1.54,1.55,1.54,1.54,64000,0
650.HK,D,20170808,000000,1.69,1.69,1.63,1.63,48000,0
650.HK,D,20170809,000000,1.63,1.63,1.58,1.58,28000,0
650.HK,D,20170810,000000,1.5,1.58,1.5,1.58,394000,0
650.HK,D,20170811,000000,1.64,1.65,1.58,1.62,78000,0
650.HK,D,20170814,000000,1.63,1.64,1.62,1.63,110000,0
650.HK,D,20170815,000000,1.63,1.63,1.63,1.63,0,0
650.HK,D,20170816,000000,1.63,1.63,1.63,1.63,0,0
650.HK,D,20170817,000000,1.63,1.63,1.63,1.63,0,0
650.HK,D,20170818,000000,1.63,1.65,1.63,1.63,208000,0
650.HK,D,20170821,000000,1.63,1.63,1.63,1.63,0,0
650.HK,D,20170822,000000,1.65,1.68,1.63,1.65,38000,0
650.HK,D,20170824,000000,1.64,1.66,1.64,1.64,54000,0
650.HK,D,20170825,000000,1.66,1.66,1.65,1.65,160000,0
650.HK,D,20170828,000000,1.59,1.62,1.58,1.59,96010,0
650.HK,D,20170829,000000,1.58,1.62,1.58,1.58,102000,0
650.HK,D,20170830,000000,1.5,1.63,1.45,1.52,318000,0
650.HK,D,20170831,000000,1.53,1.61,1.53,1.53,138000,0
650.HK,D,20170901,000000,1.5,1.6,1.5,1.55,60000,0
650.HK,D,20170904,000000,1.61,1.65,1.5,1.61,146000,0
650.HK,D,20170905,000000,1.52,1.55,1.52,1.54,176000,0
650.HK,D,20170906,000000,1.51,1.57,1.51,1.51,60000,0
650.HK,D,20170907,000000,1.45,1.52,1.45,1.52,92000,0
650.HK,D,20170908,000000,1.52,1.6,1.52,1.58,54000,0
650.HK,D,20170911,000000,1.64,1.69,1.63,1.64,40000,0
650.HK,D,20170912,000000,1.64,1.64,1.53,1.53,92000,0
650.HK,D,20170913,000000,1.51,1.59,1.51,1.53,140000,0
650.HK,D,20170914,000000,1.54,1.71,1.53,1.68,160000,0
650.HK,D,20170915,000000,1.65,1.65,1.52,1.52,340000,0
650.HK,D,20170918,000000,1.5,1.57,1.5,1.51,334000,0
650.HK,D,20170919,000000,1.54,1.54,1.51,1.53,196000,0
650.HK,D,20170920,000000,1.53,1.57,1.53,1.56,134000,0
650.HK,D,20170921,000000,1.55,1.57,1.54,1.57,212000,0
650.HK,D,20170922,000000,1.56,1.57,1.51,1.54,382000,0
650.HK,D,20170925,000000,1.54,1.56,1.48,1.53,212000,0
650.HK,D,20170926,000000,1.6,1.61,1.58,1.58,20000,0
650.HK,D,20170927,000000,1.6,1.6,1.57,1.6,130000,0
650.HK,D,20170928,000000,1.59,1.6,1.58,1.59,34000,0
650.HK,D,20170929,000000,1.51,1.55,1.51,1.51,34000,0
650.HK,D,20171003,000000,1.51,1.51,1.51,1.51,8000,0
650.HK,D,20171004,000000,1.51,1.51,1.51,1.51,0,0
650.HK,D,20171006,000000,1.47,1.5,1.47,1.5,2000,0
650.HK,D,20171009,000000,1.51,1.54,1.5,1.52,215000,0
650.HK,D,20171010,000000,1.52,1.6,1.5,1.51,144000,0
650.HK,D,20171011,000000,1.51,1.51,1.51,1.51,0,0
650.HK,D,20171012,000000,1.51,1.6,1.51,1.58,50000,0
650.HK,D,20171013,000000,1.56,1.56,1.51,1.51,54000,0
650.HK,D,20171016,000000,1.55,1.57,1.5,1.55,66000,0
650.HK,D,20171017,000000,1.58,1.58,1.55,1.58,92000,0
650.HK,D,20171018,000000,1.53,1.55,1.5,1.5,370000,0
650.HK,D,20171019,000000,1.53,1.54,1.5,1.5,70000,0
650.HK,D,20171020,000000,1.54,1.55,1.54,1.54,50000,0
650.HK,D,20171023,000000,1.5,1.54,1.5,1.5,118000,0
650.HK,D,20171024,000000,1.5,1.51,1.46,1.5,138000,0
650.HK,D,20171025,000000,1.5,1.53,1.47,1.52,112000,0
650.HK,D,20171026,000000,1.52,1.52,1.52,1.52,2000,0
650.HK,D,20171027,000000,1.52,1.54,1.52,1.52,50000,0
650.HK,D,20171030,000000,1.52,1.52,1.52,1.52,40000,0
650.HK,D,20171031,000000,1.51,1.52,1.51,1.51,40000,0
650.HK,D,20171101,000000,1.51,1.51,1.49,1.49,107000,0
650.HK,D,20171102,000000,1.49,1.49,1.48,1.49,40000,0
650.HK,D,20171103,000000,1.49,1.49,1.45,1.45,30000,0
650.HK,D,20171106,000000,1.45,1.53,1.45,1.52,110000,0
650.HK,D,20171107,000000,1.45,1.51,1.45,1.5,224000,0
650.HK,D,20171108,000000,1.5,1.5,1.45,1.5,212000,0
650.HK,D,20171109,000000,1.46,1.48,1.43,1.46,498000,0
650.HK,D,20171110,000000,1.48,1.5,1.45,1.47,100000,0
650.HK,D,20171113,000000,1.44,1.5,1.44,1.5,46000,0
650.HK,D,20171114,000000,1.5,1.5,1.45,1.48,642000,0
650.HK,D,20171115,000000,1.52,1.53,1.47,1.52,100000,0
650.HK,D,20171116,000000,1.44,1.45,1.38,1.39,1860000,0
650.HK,D,20171117,000000,1.4,1.48,1.35,1.48,334000,0
650.HK,D,20171120,000000,1.5,1.52,1.5,1.51,42000,0
650.HK,D,20171121,000000,1.51,1.51,1.51,1.51,0,0
650.HK,D,20171122,000000,1.45,1.45,1.45,1.45,14000,0
650.HK,D,20171123,000000,1.51,1.51,1.45,1.51,6000,0
650.HK,D,20171124,000000,1.51,1.51,1.51,1.51,0,0
650.HK,D,20171127,000000,1.48,1.48,1.48,1.48,34000,0
650.HK,D,20171128,000000,1.43,1.43,1.4,1.41,466000,0
650.HK,D,20171129,000000,1.41,1.41,1.41,1.41,44000,0
650.HK,D,20171130,000000,1.4,1.43,1.4,1.43,76000,0
650.HK,D,20171201,000000,1.42,1.42,1.42,1.42,18000,0
650.HK,D,20171204,000000,1.42,1.42,1.42,1.42,0,0
650.HK,D,20171205,000000,1.42,1.42,1.42,1.42,0,0
650.HK,D,20171206,000000,1.42,1.42,1.39,1.39,134000,0
650.HK,D,20171207,000000,1.31,1.39,1.3,1.39,184000,0
650.HK,D,20171208,000000,1.5,1.5,1.44,1.44,2000,0
650.HK,D,20171211,000000,1.44,1.44,1.44,1.44,22000,0
650.HK,D,20171212,000000,1.45,1.45,1.45,1.45,10000,0
650.HK,D,20171213,000000,1.37,1.5,1.37,1.37,116000,0
650.HK,D,20171214,000000,1.48,1.79,1.42,1.48,5190000,0
650.HK,D,20171215,000000,1.5,1.51,1.43,1.44,1000000,0
650.HK,D,20171218,000000,1.49,1.49,1.41,1.42,206000,0
650.HK,D,20171219,000000,1.4,1.4,1.3,1.4,1090000,0
650.HK,D,20171220,000000,1.41,1.5,1.39,1.4,2694000,0
650.HK,D,20171221,000000,1.45,1.75,1.39,1.4,14800000,0
650.HK,D,20171222,000000,1.36,1.54,1.36,1.5,2111000,0
650.HK,D,20171227,000000,1.55,1.65,1.49,1.5,5872000,0
650.HK,D,20171228,000000,1.5,1.5,1.39,1.41,12878000,0
650.HK,D,20171229,000000,1.4,1.44,1.4,1.42,1084000,0
650.HK,D,20180102,000000,1.42,1.45,1.39,1.43,4406000,0
650.HK,D,20180103,000000,1.42,1.45,1.37,1.41,3548000,0
650.HK,D,20180104,000000,1.41,1.42,1.38,1.4,2860000,0
650.HK,D,20180105,000000,1.4,1.4,1.36,1.39,1234000,0
650.HK,D,20180108,000000,1.36,1.39,1.35,1.37,896000,0
650.HK,D,20180109,000000,1.37,1.39,1.36,1.39,442000,0
650.HK,D,20180110,000000,1.39,1.4,1.37,1.39,1036000,0
650.HK,D,20180111,000000,1.4,1.4,1.37,1.38,496000,0
650.HK,D,20180112,000000,1.4,1.4,1.36,1.37,916000,0
650.HK,D,20180115,000000,1.35,1.35,1.33,1.35,624000,0
650.HK,D,20180116,000000,1.34,1.34,1.29,1.3,1124000,0
650.HK,D,20180117,000000,1.32,1.32,1.18,1.24,1494000,0
650.HK,D,20180118,000000,1.24,1.48,1.24,1.4,7846000,0
650.HK,D,20180119,000000,1.44,1.47,1.37,1.4,1432000,0
650.HK,D,20180122,000000,1.45,1.5,1.39,1.39,494000,0
650.HK,D,20180123,000000,1.4,1.45,1.39,1.4,956000,0
650.HK,D,20180124,000000,1.38,1.43,1.38,1.4,666000,0
650.HK,D,20180125,000000,1.4,1.41,1.33,1.37,1208000,0
650.HK,D,20180126,000000,1.35,1.38,1.35,1.37,436000,0
650.HK,D,20180129,000000,1.33,1.39,1.29,1.37,1178000,0
650.HK,D,20180130,000000,1.3,1.35,1.3,1.32,240000,0
650.HK,D,20180131,000000,1.3,1.35,1.3,1.33,18000,0
650.HK,D,20180201,000000,1.29,1.35,1.29,1.33,278000,0
650.HK,D,20180202,000000,1.33,1.33,1.33,1.33,20000,0
650.HK,D,20180205,000000,1.33,1.34,1.29,1.34,1290000,0
650.HK,D,20180206,000000,1.28,1.35,1.2,1.35,1078000,0
650.HK,D,20180207,000000,1.35,1.35,1.23,1.3,652000,0
650.HK,D,20180208,000000,1.28,1.3,1.28,1.3,64000,0
650.HK,D,20180209,000000,1.22,1.35,1.21,1.35,294000,0
650.HK,D,20180212,000000,1.27,1.28,1.23,1.27,530000,0
650.HK,D,20180213,000000,1.33,1.33,1.23,1.25,650000,0
650.HK,D,20180214,000000,1.24,1.26,1.23,1.26,20000,0
650.HK,D,20180215,000000,1.23,1.35,1.17,1.35,2418000,0
650.HK,D,20180220,000000,1.31,1.31,1.22,1.25,570000,0
650.HK,D,20180221,000000,1.23,1.26,1.22,1.24,306000,0
650.HK,D,20180222,000000,1.22,1.29,1.22,1.27,210000,0
650.HK,D,20180223,000000,1.25,1.27,1.23,1.25,324000,0
650.HK,D,20180226,000000,1.25,1.28,1.25,1.27,150000,0
650.HK,D,20180227,000000,1.25,1.26,1.22,1.22,478000,0
650.HK,D,20180228,000000,1.21,1.22,1.18,1.18,812000,0
650.HK,D,20180301,000000,1.18,1.22,1.17,1.19,456000,0
650.HK,D,20180302,000000,1.19,1.19,1.18,1.18,206000,0
650.HK,D,20180305,000000,1.19,1.19,1.17,1.18,386000,0
650.HK,D,20180306,000000,1.2,1.2,1.17,1.18,100000,0
650.HK,D,20180307,000000,1.18,1.2,1.17,1.17,290000,0
650.HK,D,20180308,000000,1.17,1.18,1.15,1.17,226000,0
650.HK,D,20180309,000000,1.14,1.17,1.14,1.15,418000,0
650.HK,D,20180312,000000,1.16,1.2,1.16,1.18,280000,0
650.HK,D,20180313,000000,1.18,1.18,1.18,1.18,0,0
650.HK,D,20180314,000000,1.18,1.18,1.15,1.16,128000,0
650.HK,D,20180315,000000,1.16,1.17,1.16,1.17,104000,0
650.HK,D,20180316,000000,1.2,1.2,1.16,1.17,60000,0
650.HK,D,20180319,000000,1.17,1.17,1.17,1.17,0,0
650.HK,D,20180320,000000,1.15,1.16,1.14,1.15,274000,0
650.HK,D,20180321,000000,1.15,1.15,1.14,1.14,150000,0
650.HK,D,20180322,000000,1.14,1.15,1.12,1.15,152000,0
650.HK,D,20180323,000000,1.11,1.12,1.11,1.12,32000,0
650.HK,D,20180326,000000,1.12,1.14,1.1,1.12,306000,0
650.HK,D,20180327,000000,1.12,1.14,1.12,1.12,178000,0
650.HK,D,20180328,000000,1.13,1.13,1.13,1.13,218000,0
650.HK,D,20180329,000000,1.13,1.13,1.12,1.12,168000,0
650.HK,D,20180403,000000,1.09,1.1,1.09,1.09,200000,0
650.HK,D,20180404,000000,1.09,1.09,1.09,1.09,2000,0
650.HK,D,20180406,000000,1.1,1.13,1.1,1.11,252000,0
650.HK,D,20180409,000000,1.1,1.11,1.05,1.11,174000,0
650.HK,D,20180410,000000,1,1.2,1,1.12,150000,0
650.HK,D,20180411,000000,1.11,1.11,1.11,1.11,4000,0
650.HK,D,20180412,000000,1.13,1.17,1.05,1.15,460000,0
650.HK,D,20180413,000000,1.15,1.18,1.15,1.17,186000,0
650.HK,D,20180416,000000,1.16,1.18,1.16,1.16,190000,0
650.HK,D,20180417,000000,1.17,1.17,1.16,1.17,30000,0
650.HK,D,20180418,000000,1.1,1.13,1.1,1.13,74000,0
650.HK,D,20180419,000000,1.15,1.17,1.15,1.15,110000,0
650.HK,D,20180420,000000,1.17,1.17,1.12,1.17,246000,0
650.HK,D,20180423,000000,1.18,1.18,1.13,1.13,110000,0
650.HK,D,20180424,000000,1.13,1.13,1.13,1.13,4000,0
650.HK,D,20180425,000000,1.29,1.29,1.16,1.16,212000,0
650.HK,D,20180426,000000,1.12,1.16,1.12,1.12,222000,0
650.HK,D,20180427,000000,1.12,1.12,1.12,1.12,0,0
650.HK,D,20180430,000000,1.12,1.12,1.12,1.12,94000,0
650.HK,D,20180502,000000,1.12,1.18,1.12,1.12,176000,0
650.HK,D,20180503,000000,1.12,1.12,1.12,1.12,0,0
650.HK,D,20180504,000000,1.12,1.13,1.12,1.12,44000,0
650.HK,D,20180507,000000,1.13,1.13,1.12,1.12,122000,0
650.HK,D,20180508,000000,1.13,1.13,1.1,1.1,200000,0
650.HK,D,20180509,000000,1.07,1.1,1.07,1.1,80000,0
650.HK,D,20180510,000000,1.13,1.14,1.06,1.11,498000,0
650.HK,D,20180511,000000,1.12,1.12,1.09,1.09,80500,0
650.HK,D,20180514,000000,1.11,1.14,1.11,1.12,452000,0
650.HK,D,20180515,000000,1.12,1.12,1.12,1.12,0,0
650.HK,D,20180516,000000,1.15,1.15,1.13,1.13,20000,0
650.HK,D,20180517,000000,1.13,1.13,1.12,1.13,124000,0
650.HK,D,20180518,000000,1.12,1.15,1.07,1.09,62000,0
650.HK,D,20180521,000000,1.08,1.12,1.08,1.1,158000,0
650.HK,D,20180523,000000,1.16,1.44,1.16,1.26,7284000,0
650.HK,D,20180524,000000,1.26,1.3,1.24,1.27,1232000,0
650.HK,D,20180525,000000,1.25,1.25,1.18,1.24,694000,0
650.HK,D,20180528,000000,1.24,1.24,1.24,1.24,20000,0
650.HK,D,20180529,000000,1.24,1.24,1.19,1.19,38000,0
650.HK,D,20180530,000000,1.19,1.19,1.15,1.17,122000,0
650.HK,D,20180531,000000,1.18,1.21,1.18,1.19,78000,0
650.HK,D,20180601,000000,1.17,1.25,1.17,1.24,122000,0
650.HK,D,20180604,000000,1.17,1.24,1.17,1.22,322000,0
650.HK,D,20180605,000000,1.23,1.23,1.22,1.23,36000,0
650.HK,D,20180606,000000,1.24,1.25,1.19,1.22,1200000,0
650.HK,D,20180607,000000,1.22,1.22,1.2,1.2,72000,0
650.HK,D,20180608,000000,1.2,1.21,1.19,1.2,252000,0
650.HK,D,20180611,000000,1.2,1.2,1.2,1.2,500000,0
650.HK,D,20180612,000000,1.2,1.21,1.18,1.2,116000,0
650.HK,D,20180613,000000,1.19,1.2,1.1,1.14,728000,0
650.HK,D,20180614,000000,1.14,1.16,1.12,1.16,84000,0
650.HK,D,20180615,000000,1.12,1.15,1.11,1.14,104500,0
650.HK,D,20180619,000000,1.1,1.11,1.09,1.1,414000,0
650.HK,D,20180620,000000,1.11,1.15,1.08,1.15,394000,0
650.HK,D,20180621,000000,1.19,1.19,1.09,1.16,638000,0
650.HK,D,20180622,000000,1.11,1.14,1.11,1.11,90000,0
650.HK,D,20180625,000000,1.11,1.13,1.09,1.11,98000,0
650.HK,D,20180626,000000,1.12,1.14,1.1,1.12,72000,0
650.HK,D,20180627,000000,1.12,1.14,1.05,1.14,1072000,0
650.HK,D,20180628,000000,1.14,1.14,1.09,1.11,112000,0
650.HK,D,20180629,000000,1.1,1.12,1.07,1.09,922000,0
650.HK,D,20180703,000000,1.09,1.09,1,1.02,852000,0
650.HK,D,20180704,000000,1.02,1.09,1.02,1.07,42000,0
650.HK,D,20180705,000000,1.02,1.02,1.01,1.02,20000,0
650.HK,D,20180706,000000,1.02,1.05,1.02,1.02,74000,0
650.HK,D,20180709,000000,1.09,1.18,1.02,1.03,196000,0
650.HK,D,20180710,000000,1.03,1.09,1.03,1.07,220000,0
650.HK,D,20180711,000000,1.07,1.1,1.03,1.1,354000,0
650.HK,D,20180712,000000,1.1,1.1,1.06,1.09,246000,0
650.HK,D,20180713,000000,1.1,1.11,1.05,1.11,1376000,0
650.HK,D,20180716,000000,1.11,1.12,1.05,1.1,1048000,0
650.HK,D,20180717,000000,1.14,1.15,1.05,1.14,2182000,0
650.HK,D,20180718,000000,1.14,1.16,1.05,1.16,8648000,0
650.HK,D,20180719,000000,1.15,1.18,1.06,1.13,11528000,0
650.HK,D,20180720,000000,1.13,1.18,1.1,1.16,5474000,0
650.HK,D,20180723,000000,1.13,1.2,1.12,1.15,8178000,0
650.HK,D,20180724,000000,1.14,1.2,1.13,1.2,8424000,0
650.HK,D,20180725,000000,1.23,1.23,1.17,1.2,16270000,0
650.HK,D,20180726,000000,1.2,1.21,1.17,1.18,6912000,0
650.HK,D,20180727,000000,1.16,1.19,1.15,1.18,3068000,0
650.HK,D,20180730,000000,1.17,1.25,1.17,1.24,4372000,0
650.HK,D,20180731,000000,1.24,1.25,1.21,1.24,2000000,0
650.HK,D,20180801,000000,1.22,1.24,1.21,1.22,2741000,0
650.HK,D,20180802,000000,1.21,1.25,1.18,1.23,2008000,0
650.HK,D,20180803,000000,1.21,1.22,1.2,1.22,2378500,0
