<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9900.HK,D,20230327,000000,0.63,0.63,0.59,0.59,60000,0
9900.HK,D,20230328,000000,0.63,0.63,0.57,0.61,52000,0
9900.HK,D,20230329,000000,0.64,0.64,0.58,0.61,60000,0
9900.HK,D,20230330,000000,0.61,0.62,0.6,0.62,168000,0
9900.HK,D,20230331,000000,0.63,0.64,0.59,0.62,216000,0
9900.HK,D,20230403,000000,0.62,0.63,0.59,0.63,504000,0
9900.HK,D,20230404,000000,0.63,0.63,0.6,0.6,48000,0
9900.HK,D,20230406,000000,0.63,0.64,0.59,0.6,164000,0
9900.HK,D,20230411,000000,0.62,0.64,0.61,0.64,108000,0
9900.HK,D,20230412,000000,0.61,0.61,0.61,0.61,40000,0
9900.HK,D,20230413,000000,0.62,0.64,0.62,0.64,104000,0
9900.HK,D,20230414,000000,0.59,0.62,0.58,0.62,72000,0
9900.HK,D,20230417,000000,0.65,0.67,0.65,0.67,80000,0
9900.HK,D,20230418,000000,0.63,0.7,0.63,0.7,132000,0
9900.HK,D,20230419,000000,0.7,0.7,0.67,0.7,152000,0
9900.HK,D,20230420,000000,0.65,0.8,0.65,0.7,72000,0
9900.HK,D,20230421,000000,0.66,0.72,0.66,0.72,140000,0
9900.HK,D,20230424,000000,0.8,0.84,0.76,0.79,132000,0
9900.HK,D,20230425,000000,0.74,0.79,0.74,0.79,140000,0
9900.HK,D,20230426,000000,0.73,0.88,0.73,0.88,68000,0
9900.HK,D,20230427,000000,0.84,0.84,0.8,0.8,88000,0
9900.HK,D,20230428,000000,0.78,0.81,0.78,0.81,184000,0
9900.HK,D,20230502,000000,0.81,0.98,0.81,0.98,112000,0
9900.HK,D,20230503,000000,0.85,0.86,0.85,0.86,104000,0
9900.HK,D,20230504,000000,0.84,0.85,0.84,0.85,92000,0
9900.HK,D,20230505,000000,0.75,0.87,0.75,0.87,108000,0
9900.HK,D,20230508,000000,0.8,1.12,0.8,0.99,452000,0
9900.HK,D,20230509,000000,0.95,1.04,0.95,1,1208000,0
9900.HK,D,20230510,000000,0.97,1,0.97,0.99,92000,0
9900.HK,D,20230511,000000,0.95,0.98,0.95,0.98,72000,0
9900.HK,D,20230512,000000,1,1,1,1,0,0
9900.HK,D,20230515,000000,1,1,1,1,68000,0
9900.HK,D,20230516,000000,1,1,1,1,32000,0
9900.HK,D,20230517,000000,0.98,0.98,0.97,0.97,1068000,0
9900.HK,D,20230518,000000,0.98,0.99,0.98,0.99,1032000,0
9900.HK,D,20230519,000000,0.97,0.97,0.97,0.97,72000,0
9900.HK,D,20230522,000000,0.97,0.97,0.97,0.97,48000,0
9900.HK,D,20230523,000000,0.92,0.97,0.92,0.97,132000,0
9900.HK,D,20230524,000000,0.92,0.92,0.92,0.92,48000,0
9900.HK,D,20230525,000000,0.91,0.92,0.85,0.87,152000,0
9900.HK,D,20230529,000000,0.82,0.88,0.82,0.88,52000,0
9900.HK,D,20230530,000000,0.85,0.88,0.85,0.88,48000,0
9900.HK,D,20230531,000000,0.85,1.49,0.85,1.06,1296000,0
9900.HK,D,20230601,000000,1,1.01,1,1.01,96000,0
9900.HK,D,20230602,000000,0.98,0.98,0.98,0.98,88000,0
9900.HK,D,20230605,000000,0.9,0.9,0.9,0.9,80000,0
9900.HK,D,20230606,000000,0.9,0.92,0.9,0.9,104000,0
9900.HK,D,20230607,000000,0.9,0.9,0.9,0.9,80000,0
9900.HK,D,20230608,000000,0.93,0.93,0.93,0.93,104000,0
9900.HK,D,20230609,000000,0.9,0.95,0.9,0.95,80000,0
9900.HK,D,20230612,000000,0.96,1,0.96,1,80000,0
9900.HK,D,20230613,000000,0.9,0.95,0.9,0.95,124000,0
9900.HK,D,20230614,000000,1,1.22,1,1.22,164000,0
9900.HK,D,20230615,000000,1.15,1.2,1.15,1.18,244000,0
9900.HK,D,20230616,000000,1.18,1.18,1.18,1.18,0,0
9900.HK,D,20230619,000000,1.15,1.45,1.15,1.42,220000,0
9900.HK,D,20230620,000000,1.38,1.38,1.29,1.29,84000,0
9900.HK,D,20230621,000000,1.38,1.38,1.22,1.38,120000,0
9900.HK,D,20230623,000000,1.38,1.38,1.38,1.38,0,0
9900.HK,D,20230626,000000,1.3,1.3,1.24,1.24,68000,0
9900.HK,D,20230627,000000,1.24,1.24,1.24,1.24,32000,0
9900.HK,D,20230628,000000,1.24,1.25,1.24,1.25,48000,0
9900.HK,D,20230629,000000,1.25,1.27,1.25,1.26,40000,0
9900.HK,D,20230630,000000,1.3,1.48,1.26,1.26,208000,0
9900.HK,D,20230703,000000,1.3,1.35,1.3,1.35,204000,0
9900.HK,D,20230704,000000,1.24,1.31,1.21,1.31,64000,0
9900.HK,D,20230705,000000,1.3,1.32,1.3,1.32,60000,0
9900.HK,D,20230706,000000,1.35,1.35,1.24,1.34,88000,0
9900.HK,D,20230707,000000,1.35,1.35,1.3,1.35,100000,0
9900.HK,D,20230710,000000,1.3,1.34,1.3,1.34,80000,0
9900.HK,D,20230711,000000,1.34,1.34,1.33,1.34,80000,0
9900.HK,D,20230712,000000,1.32,1.33,1.3,1.33,104000,0
9900.HK,D,20230713,000000,1.31,1.31,1.3,1.3,56000,0
9900.HK,D,20230714,000000,1.3,1.31,1.28,1.31,88000,0
9900.HK,D,20230718,000000,1.31,1.31,1.31,1.31,0,0
9900.HK,D,20230719,000000,1.21,1.32,1.21,1.32,136000,0
9900.HK,D,20230720,000000,1.32,1.32,1.32,1.32,0,0
9900.HK,D,20230721,000000,1.32,1.32,1.32,1.32,0,0
9900.HK,D,20230724,000000,1.32,1.32,1.32,1.32,0,0
9900.HK,D,20230725,000000,1.32,1.32,1.32,1.32,0,0
9900.HK,D,20230726,000000,1.32,1.35,1.2,1.35,1112000,0
9900.HK,D,20230727,000000,1.35,1.35,1.35,1.35,0,0
9900.HK,D,20230728,000000,1.3,1.32,1.09,1.3,60000,0
9900.HK,D,20230731,000000,1.21,1.29,1.04,1.21,868000,0
9900.HK,D,20230801,000000,1.21,1.21,1.21,1.21,0,0
9900.HK,D,20230802,000000,1.22,1.3,1.14,1.22,20000,0
9900.HK,D,20230803,000000,1.22,1.25,1.22,1.22,12000,0
9900.HK,D,20230804,000000,1.4,1.4,1.15,1.4,24000,0
9900.HK,D,20230807,000000,1.4,1.41,1.23,1.32,16000,0
9900.HK,D,20230808,000000,1.35,1.35,1.25,1.26,12000,0
9900.HK,D,20230809,000000,1.26,1.26,1.26,1.26,0,0
9900.HK,D,20230810,000000,1.2,1.35,1.2,1.2,12000,0
9900.HK,D,20230811,000000,1.2,1.2,1.2,1.2,0,0
9900.HK,D,20230814,000000,1.21,1.34,1.2,1.21,12000,0
9900.HK,D,20230815,000000,1.14,1.21,1.14,1.14,12000,0
9900.HK,D,20230816,000000,1.14,1.14,1.14,1.14,0,0
9900.HK,D,20230817,000000,1.14,1.14,1.14,1.14,0,0
9900.HK,D,20230818,000000,1.14,1.14,1.14,1.14,0,0
9900.HK,D,20230821,000000,1.14,1.14,1.14,1.14,0,0
9900.HK,D,20230822,000000,1.14,1.14,1.14,1.14,0,0
9900.HK,D,20230823,000000,1.07,1.17,1.07,1.07,12000,0
9900.HK,D,20230824,000000,1.07,1.07,1.07,1.07,0,0
9900.HK,D,20230825,000000,1.07,1.07,1.07,1.07,0,0
9900.HK,D,20230828,000000,1.07,1.07,1.07,1.07,0,0
9900.HK,D,20230829,000000,0.91,0.92,0.9,0.91,280000,0
9900.HK,D,20230830,000000,0.91,0.91,0.91,0.91,16000,0
9900.HK,D,20230831,000000,0.93,0.93,0.93,0.93,0,0
9900.HK,D,20230904,000000,0.95,0.95,0.95,0.95,0,0
9900.HK,D,20230905,000000,0.95,0.95,0.95,0.95,0,0
9900.HK,D,20230906,000000,0.94,0.94,0.94,0.94,360000,0
9900.HK,D,20230907,000000,0.92,0.92,0.92,0.92,8000,0
9900.HK,D,20230911,000000,0.94,0.94,0.94,0.94,0,0
9900.HK,D,20230912,000000,1.02,1.02,1.02,1.02,4000,0
9900.HK,D,20230913,000000,1.05,1.05,1.05,1.05,0,0
9900.HK,D,20230914,000000,1.05,1.05,1.05,1.05,0,0
9900.HK,D,20230915,000000,1.06,1.06,1.05,1.05,4000,0
9900.HK,D,20230918,000000,1.05,1.05,1.05,1.05,0,0
9900.HK,D,20230919,000000,1.07,1.07,0.86,1.05,108000,0
9900.HK,D,20230920,000000,1.08,1.08,1.08,1.08,4000,0
9900.HK,D,20230921,000000,1.08,1.08,1.08,1.08,0,0
9900.HK,D,20230922,000000,1.09,1.09,1.09,1.09,4000,0
9900.HK,D,20230925,000000,1.09,1.09,1.09,1.09,0,0
9900.HK,D,20230926,000000,1.09,1.09,1.09,1.09,0,0
9900.HK,D,20230927,000000,1.09,1.09,1.09,1.09,0,0
9900.HK,D,20230928,000000,1.09,1.09,1.09,1.09,0,0
9900.HK,D,20230929,000000,1.09,1.09,1.09,1.09,0,0
9900.HK,D,20231003,000000,1.06,1.06,1.06,1.06,0,0
9900.HK,D,20231004,000000,1.06,1.06,1.06,1.06,12000,0
9900.HK,D,20231005,000000,0.83,0.84,0.81,0.83,20000,0
9900.HK,D,20231006,000000,0.83,0.83,0.83,0.83,0,0
9900.HK,D,20231009,000000,0.99,0.99,0.99,0.99,8000,0
9900.HK,D,20231010,000000,0.99,0.99,0.99,0.99,0,0
9900.HK,D,20231011,000000,0.99,0.99,0.99,0.99,0,0
9900.HK,D,20231012,000000,0.99,0.99,0.99,0.99,0,0
9900.HK,D,20231013,000000,0.99,0.99,0.99,0.99,0,0
9900.HK,D,20231016,000000,0.99,0.99,0.99,0.99,0,0
9900.HK,D,20231017,000000,0.99,0.99,0.99,0.99,0,0
9900.HK,D,20231018,000000,0.99,0.99,0.99,0.99,0,0
9900.HK,D,20231019,000000,1,1,1,1,1008000,0
9900.HK,D,20231020,000000,1,1,1,1,0,0
9900.HK,D,20231024,000000,1,1,1,1,0,0
9900.HK,D,20231025,000000,1,1,1,1,0,0
9900.HK,D,20231026,000000,1,1,1,1,0,0
9900.HK,D,20231027,000000,1,1,1,1,0,0
9900.HK,D,20231030,000000,1,1,1,1,0,0
9900.HK,D,20231031,000000,1,1,1,1,0,0
9900.HK,D,20231101,000000,1,1,1,1,0,0
9900.HK,D,20231102,000000,1,1,1,1,0,0
9900.HK,D,20231103,000000,1,1,1,1,0,0
9900.HK,D,20231106,000000,1,1,1,1,0,0
9900.HK,D,20231107,000000,1,1,1,1,0,0
9900.HK,D,20231108,000000,1.05,1.05,1.05,1.05,0,0
9900.HK,D,20231109,000000,1.05,1.05,1.05,1.05,0,0
9900.HK,D,20231110,000000,1.05,1.05,1.05,1.05,0,0
9900.HK,D,20231113,000000,1.05,1.05,1.05,1.05,0,0
9900.HK,D,20231114,000000,1.05,1.05,1.05,1.05,0,0
9900.HK,D,20231115,000000,1.05,1.05,1.05,1.05,0,0
9900.HK,D,20231116,000000,1.05,1.05,1.05,1.05,0,0
9900.HK,D,20231117,000000,1.05,1.05,1.05,1.05,0,0
9900.HK,D,20231120,000000,1.05,1.05,1.05,1.05,0,0
9900.HK,D,20231121,000000,1.17,1.17,1.17,1.17,0,0
9900.HK,D,20231122,000000,1.17,1.17,1.17,1.17,0,0
9900.HK,D,20231123,000000,1.23,1.23,1.23,1.23,0,0
9900.HK,D,20231124,000000,1.23,1.23,1.23,1.23,0,0
9900.HK,D,20231127,000000,1.23,1.23,1.23,1.23,0,0
9900.HK,D,20231128,000000,1.23,1.23,1.23,1.23,0,0
9900.HK,D,20231129,000000,1.23,1.23,1.23,1.23,0,0
9900.HK,D,20231130,000000,1.23,1.23,1.23,1.23,292000,0
9900.HK,D,20231201,000000,1.23,1.23,1.23,1.23,0,0
9900.HK,D,20231204,000000,1.23,1.23,1.23,1.23,0,0
9900.HK,D,20231205,000000,1.2,1.2,1.2,1.2,0,0
9900.HK,D,20231206,000000,1.14,1.14,1.14,1.14,0,0
9900.HK,D,20231207,000000,1.14,1.14,1.14,1.14,0,0
9900.HK,D,20231208,000000,1.13,1.13,1.13,1.13,0,0
9900.HK,D,20231211,000000,1.13,1.13,1.13,1.13,0,0
9900.HK,D,20231212,000000,1.13,1.13,1.13,1.13,0,0
9900.HK,D,20231213,000000,1.09,1.09,1.09,1.09,0,0
9900.HK,D,20231214,000000,1.09,1.09,1.09,1.09,0,0
9900.HK,D,20231215,000000,1.09,1.09,1.09,1.09,0,0
9900.HK,D,20231218,000000,1.09,1.09,1.09,1.09,0,0
9900.HK,D,20231219,000000,1.09,1.09,1.09,1.09,0,0
9900.HK,D,20231220,000000,1.12,1.12,1.12,1.12,712000,0
9900.HK,D,20231221,000000,1.1,1.1,1.1,1.1,724000,0
9900.HK,D,20231222,000000,1.09,1.09,1.08,1.08,732000,0
9900.HK,D,20231227,000000,1.08,1.08,1.08,1.08,0,0
9900.HK,D,20231228,000000,1.08,1.08,1.08,1.08,0,0
9900.HK,D,20231229,000000,1.08,1.08,1.08,1.08,36000,0
9900.HK,D,20240102,000000,1.08,1.08,1.08,1.08,0,0
9900.HK,D,20240103,000000,1.08,1.08,1.08,1.08,0,0
9900.HK,D,20240104,000000,1.08,1.08,1.08,1.08,0,0
9900.HK,D,20240105,000000,1.08,1.08,1.08,1.08,0,0
9900.HK,D,20240108,000000,1.2,1.25,1.08,1.1,604000,0
9900.HK,D,20240109,000000,1.12,1.12,1.12,1.12,28000,0
9900.HK,D,20240110,000000,1.12,1.12,1.12,1.12,1132000,0
9900.HK,D,20240111,000000,1.01,1.1,1.01,1.1,44000,0
9900.HK,D,20240112,000000,1.1,1.1,1.1,1.1,0,0
9900.HK,D,20240115,000000,1.11,1.11,1.11,1.11,0,0
9900.HK,D,20240116,000000,1.11,1.11,1.11,1.11,0,0
9900.HK,D,20240117,000000,1.11,1.11,1.11,1.11,0,0
9900.HK,D,20240118,000000,1.12,1.12,1.12,1.12,20000,0
9900.HK,D,20240119,000000,1.12,1.12,1.12,1.12,0,0
9900.HK,D,20240122,000000,1.12,1.12,1.12,1.12,0,0
9900.HK,D,20240123,000000,1.12,1.15,1.12,1.15,1136000,0
9900.HK,D,20240124,000000,1.15,1.15,1.15,1.15,24000,0
9900.HK,D,20240125,000000,1.15,1.15,1.15,1.15,128000,0
9900.HK,D,20240126,000000,1.15,1.15,1.08,1.15,48000,0
9900.HK,D,20240129,000000,1.15,1.15,1.05,1.05,104000,0
9900.HK,D,20240130,000000,1.06,1.06,1.06,1.06,0,0
9900.HK,D,20240131,000000,0.95,0.95,0.74,0.95,16000,0
9900.HK,D,20240201,000000,0.92,0.92,0.82,0.92,12000,0
9900.HK,D,20240202,000000,0.94,0.94,0.94,0.94,0,0
9900.HK,D,20240205,000000,0.82,0.91,0.75,0.82,136000,0
9900.HK,D,20240206,000000,0.82,0.82,0.82,0.82,1168000,0
9900.HK,D,20240207,000000,0.83,0.83,0.83,0.83,300000,0
9900.HK,D,20240208,000000,0.83,0.83,0.83,0.83,180000,0
9900.HK,D,20240209,000000,0.84,0.84,0.84,0.84,508000,0
9900.HK,D,20240214,000000,0.84,0.84,0.84,0.84,360000,0
9900.HK,D,20240215,000000,0.84,0.84,0.84,0.84,0,0
9900.HK,D,20240216,000000,0.84,0.84,0.8,0.84,1192000,0
9900.HK,D,20240219,000000,0.84,0.84,0.84,0.84,1732000,0
9900.HK,D,20240220,000000,0.84,0.84,0.84,0.84,0,0
9900.HK,D,20240221,000000,0.83,0.83,0.82,0.83,740000,0
9900.HK,D,20240222,000000,0.83,0.83,0.83,0.83,0,0
9900.HK,D,20240223,000000,0.83,0.83,0.83,0.83,0,0
9900.HK,D,20240226,000000,0.83,0.83,0.83,0.83,0,0
9900.HK,D,20240227,000000,0.83,0.83,0.83,0.83,0,0
9900.HK,D,20240228,000000,0.83,0.83,0.83,0.83,0,0
9900.HK,D,20240229,000000,0.83,0.83,0.83,0.83,0,0
9900.HK,D,20240301,000000,0.68,0.83,0.65,0.68,508000,0
9900.HK,D,20240304,000000,0.89,0.89,0.68,0.89,400000,0
9900.HK,D,20240305,000000,0.69,0.89,0.69,0.89,264000,0
9900.HK,D,20240306,000000,0.89,0.89,0.89,0.89,0,0
9900.HK,D,20240307,000000,0.89,0.89,0.89,0.89,348000,0
9900.HK,D,20240308,000000,0.85,0.85,0.85,0.85,608000,0
9900.HK,D,20240311,000000,0.85,0.85,0.85,0.85,0,0
9900.HK,D,20240312,000000,0.85,0.85,0.85,0.85,480000,0
9900.HK,D,20240313,000000,0.88,0.88,0.88,0.88,44000,0
9900.HK,D,20240314,000000,0.88,0.88,0.88,0.88,4000,0
9900.HK,D,20240315,000000,0.88,0.88,0.88,0.88,0,0
9900.HK,D,20240318,000000,0.88,0.88,0.88,0.88,400000,0
9900.HK,D,20240319,000000,0.88,0.88,0.88,0.88,0,0
9900.HK,D,20240320,000000,0.88,0.88,0.88,0.88,0,0
9900.HK,D,20240321,000000,0.88,0.88,0.88,0.88,0,0
9900.HK,D,20240322,000000,0.88,0.88,0.88,0.88,0,0
9900.HK,D,20240325,000000,0.88,0.88,0.88,0.88,0,0
9900.HK,D,20240326,000000,0.9,0.95,0.9,0.95,504000,0
9900.HK,D,20240327,000000,0.95,0.95,0.95,0.95,0,0
9900.HK,D,20240328,000000,0.95,0.95,0.95,0.95,172000,0
9900.HK,D,20240402,000000,0.95,0.95,0.95,0.95,0,0
9900.HK,D,20240403,000000,0.95,0.95,0.95,0.95,0,0
9900.HK,D,20240405,000000,0.95,0.95,0.95,0.95,356000,0
9900.HK,D,20240408,000000,0.99,1,0.99,1,8000,0
9900.HK,D,20240409,000000,1,1.06,1,1.06,52000,0
9900.HK,D,20240410,000000,1.12,1.12,1.12,1.12,0,0
9900.HK,D,20240411,000000,1.12,1.17,1.12,1.17,488000,0
9900.HK,D,20240412,000000,1.52,1.52,1.26,1.52,1112000,0
9900.HK,D,20240415,000000,1.52,1.84,1.45,1.83,124000,0
9900.HK,D,20240416,000000,1.99,1.99,1.74,1.74,12000,0
9900.HK,D,20240417,000000,1.75,1.75,1.66,1.7,56000,0
9900.HK,D,20240418,000000,1.55,1.55,1.5,1.55,12000,0
9900.HK,D,20240419,000000,1.47,1.47,1.32,1.33,980000,0
9900.HK,D,20240422,000000,1.33,1.33,1.3,1.33,24000,0
9900.HK,D,20240423,000000,1.33,1.33,1.33,1.33,12000,0
9900.HK,D,20240424,000000,1.37,1.37,1.37,1.37,0,0
9900.HK,D,20240425,000000,1.37,1.37,1.37,1.37,0,0
9900.HK,D,20240426,000000,1.37,1.37,1.37,1.37,100000,0
9900.HK,D,20240429,000000,1.3,1.4,1.23,1.4,16000,0
9900.HK,D,20240430,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240502,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240503,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240506,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240507,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240508,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240509,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240510,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240513,000000,1.4,1.4,1.4,1.4,16000,0
9900.HK,D,20240514,000000,1.48,1.49,1.48,1.49,52000,0
9900.HK,D,20240516,000000,1.49,1.49,1.49,1.49,0,0
9900.HK,D,20240517,000000,1.49,1.49,1.49,1.49,0,0
9900.HK,D,20240520,000000,1.35,1.36,1.35,1.35,20000,0
9900.HK,D,20240521,000000,1.35,1.49,1.34,1.35,184000,0
9900.HK,D,20240522,000000,1.35,1.35,1.35,1.35,0,0
9900.HK,D,20240523,000000,1.35,1.35,1.35,1.35,0,0
9900.HK,D,20240524,000000,1.35,1.35,1.35,1.35,0,0
9900.HK,D,20240527,000000,1.35,1.35,1.35,1.35,0,0
9900.HK,D,20240528,000000,1.35,1.35,1.35,1.35,0,0
9900.HK,D,20240529,000000,1.35,1.35,1.35,1.35,0,0
9900.HK,D,20240530,000000,1.35,1.35,1.35,1.35,0,0
9900.HK,D,20240531,000000,1.2,1.2,1.15,1.2,1100000,0
9900.HK,D,20240603,000000,1.25,1.25,1.2,1.25,728000,0
9900.HK,D,20240604,000000,1.44,1.44,1.31,1.44,268000,0
9900.HK,D,20240605,000000,1.4,1.41,1.4,1.41,48000,0
9900.HK,D,20240606,000000,1.41,1.41,1.41,1.41,0,0
9900.HK,D,20240607,000000,1.3,1.4,1.3,1.4,36000,0
9900.HK,D,20240611,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240612,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240613,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240614,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240617,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240618,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240619,000000,1.41,1.41,1.41,1.41,0,0
9900.HK,D,20240620,000000,1.4,1.4,1.4,1.4,20000,0
9900.HK,D,20240621,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240624,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240625,000000,1.4,1.4,1.4,1.4,16000,0
9900.HK,D,20240626,000000,1.4,1.4,1.4,1.4,4000,0
9900.HK,D,20240627,000000,1.4,1.4,1.4,1.4,0,0
9900.HK,D,20240628,000000,1.45,1.45,1.4,1.44,44000,0
9900.HK,D,20240702,000000,1.44,1.44,1.44,1.44,0,0
9900.HK,D,20240703,000000,1.45,1.45,1.45,1.45,0,0
9900.HK,D,20240704,000000,1.45,1.45,1.45,1.45,0,0
9900.HK,D,20240705,000000,1.45,1.45,1.45,1.45,0,0
9900.HK,D,20240708,000000,1.45,1.45,1.45,1.45,0,0
9900.HK,D,20240709,000000,1.45,1.45,1.45,1.45,0,0
9900.HK,D,20240710,000000,1.45,1.45,1.45,1.45,0,0
9900.HK,D,20240711,000000,1.45,1.45,1.45,1.45,0,0
9900.HK,D,20240712,000000,1.46,1.46,1.46,1.46,0,0
9900.HK,D,20240715,000000,1.46,1.46,1.46,1.46,0,0
9900.HK,D,20240716,000000,1.46,1.46,1.46,1.46,0,0
9900.HK,D,20240717,000000,1.46,1.46,1.46,1.46,0,0
9900.HK,D,20240718,000000,1.46,1.46,1.46,1.46,0,0
9900.HK,D,20240719,000000,1.46,1.46,1.46,1.46,0,0
9900.HK,D,20240722,000000,1.46,1.46,1.46,1.46,0,0
9900.HK,D,20240723,000000,1.46,1.46,1.46,1.46,0,0
9900.HK,D,20240724,000000,1.49,1.49,1.46,1.49,28000,0
9900.HK,D,20240725,000000,1.49,1.49,1.49,1.49,0,0
9900.HK,D,20240726,000000,1.49,1.49,1.49,1.49,0,0
9900.HK,D,20240729,000000,1.49,1.49,1.49,1.49,0,0
9900.HK,D,20240730,000000,1.49,1.49,1.49,1.49,0,0
9900.HK,D,20240731,000000,1.49,1.49,1.49,1.49,0,0
9900.HK,D,20240801,000000,1.49,1.49,1.49,1.49,0,0
9900.HK,D,20240802,000000,1.61,1.61,1.61,1.61,76000,0
9900.HK,D,20240805,000000,1.6,1.62,1.6,1.62,4000,0
9900.HK,D,20240806,000000,1.62,1.62,1.62,1.62,0,0
9900.HK,D,20240807,000000,1.62,1.62,1.62,1.62,0,0
9900.HK,D,20240808,000000,1.62,1.62,1.62,1.62,0,0
9900.HK,D,20240809,000000,1.62,1.62,1.62,1.62,0,0
9900.HK,D,20240812,000000,1.62,1.62,1.62,1.62,0,0
9900.HK,D,20240813,000000,1.65,1.65,1.65,1.65,0,0
9900.HK,D,20240814,000000,1.85,1.87,1.85,1.87,132000,0
9900.HK,D,20240815,000000,1.88,1.88,1.88,1.88,12000,0
9900.HK,D,20240816,000000,1.9,1.9,1.88,1.9,20000,0
9900.HK,D,20240819,000000,1.9,1.9,1.9,1.9,0,0
9900.HK,D,20240820,000000,1.9,1.9,1.9,1.9,0,0
9900.HK,D,20240821,000000,1.9,1.9,1.9,1.9,0,0
9900.HK,D,20240822,000000,1.9,1.9,1.9,1.9,0,0
9900.HK,D,20240823,000000,1.94,1.95,1.78,1.89,20000,0
9900.HK,D,20240826,000000,1.89,1.89,1.89,1.89,0,0
9900.HK,D,20240827,000000,1.9,1.9,1.77,1.77,8000,0
9900.HK,D,20240828,000000,1.78,1.78,1.78,1.78,0,0
9900.HK,D,20240829,000000,1.78,1.78,1.78,1.78,0,0
9900.HK,D,20240830,000000,1.78,1.78,1.78,1.78,0,0
9900.HK,D,20240902,000000,1.83,1.83,1.83,1.83,0,0
9900.HK,D,20240903,000000,2.09,2.09,1.92,2.09,56000,0
9900.HK,D,20240904,000000,2.09,2.09,2.09,2.09,0,0
9900.HK,D,20240905,000000,2.09,2.09,2.09,2.09,0,0
9900.HK,D,20240909,000000,2.05,2.05,1.95,2.05,40000,0
9900.HK,D,20240910,000000,2.05,2.05,2.05,2.05,0,0
9900.HK,D,20240911,000000,2.1,2.1,2,2.1,60000,0
9900.HK,D,20240912,000000,2.1,2.1,2.1,2.1,0,0
9900.HK,D,20240913,000000,1.95,2.1,1.95,1.95,12000,0
9900.HK,D,20240916,000000,2.14,2.15,2.14,2.14,52000,0
9900.HK,D,20240917,000000,2.14,2.14,2.14,2.14,0,0
9900.HK,D,20240919,000000,1.96,1.96,1.96,1.96,8000,0
9900.HK,D,20240920,000000,1.95,1.96,1.95,1.95,64000,0
9900.HK,D,20240923,000000,1.95,1.95,1.95,1.95,0,0
9900.HK,D,20240924,000000,1.89,1.95,1.89,1.89,16000,0
9900.HK,D,20240925,000000,1.89,1.89,1.89,1.89,4000,0
9900.HK,D,20240926,000000,1.95,1.95,1.89,1.95,4000,0
9900.HK,D,20240927,000000,1.95,1.95,1.95,1.95,68000,0
9900.HK,D,20240930,000000,1.95,1.95,1.95,1.95,28000,0
9900.HK,D,20241002,000000,1.95,1.95,1.95,1.95,8000,0
9900.HK,D,20241003,000000,1.96,1.96,1.96,1.96,32000,0
9900.HK,D,20241004,000000,1.96,1.96,1.95,1.95,72000,0
9900.HK,D,20241007,000000,1.95,1.95,1.95,1.95,124000,0
9900.HK,D,20241008,000000,1.95,1.95,1.95,1.95,152000,0
9900.HK,D,20241009,000000,1.95,1.95,1.95,1.95,0,0
9900.HK,D,20241010,000000,1.95,1.95,1.95,1.95,0,0
9900.HK,D,20241014,000000,1.95,1.95,1.95,1.95,0,0
9900.HK,D,20241015,000000,1.95,1.95,1.95,1.95,8000,0
9900.HK,D,20241016,000000,1.95,1.95,1.95,1.95,20000,0
9900.HK,D,20241017,000000,1.95,1.95,1.95,1.95,0,0
9900.HK,D,20241018,000000,1.96,1.96,1.96,1.96,0,0
9900.HK,D,20241021,000000,2.2,2.29,2.1,2.29,80000,0
9900.HK,D,20241022,000000,2.29,2.29,2.29,2.29,0,0
9900.HK,D,20241023,000000,2.26,2.26,2.26,2.26,0,0
9900.HK,D,20241024,000000,2.26,2.26,2.26,2.26,0,0
9900.HK,D,20241025,000000,2.26,2.26,2.26,2.26,0,0
9900.HK,D,20241028,000000,1.96,2.1,1.95,2.09,36000,0
9900.HK,D,20241029,000000,1.95,1.96,1.95,1.96,64000,0
9900.HK,D,20241030,000000,1.96,1.96,1.96,1.96,0,0
9900.HK,D,20241031,000000,1.96,1.96,1.96,1.96,0,0
9900.HK,D,20241101,000000,1.95,1.95,1.85,1.85,108000,0
9900.HK,D,20241104,000000,1.95,1.95,1.95,1.95,100000,0
9900.HK,D,20241105,000000,1.9,1.9,1.9,1.9,24000,0
9900.HK,D,20241106,000000,1.9,1.9,1.9,1.9,0,0
