<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3939.HK,D,20180221,000000,1.76937,1.8246,1.76937,1.80629,1408498.1505908,0
3939.HK,D,20180222,000000,1.80629,1.81549,1.77858,1.80629,1588630.5807051,0
3939.HK,D,20180223,000000,1.81549,1.8246,1.79699,1.81549,1640716.0000619,0
3939.HK,D,20180226,000000,1.81549,1.86152,1.81549,1.8339,1883785.5054475,0
3939.HK,D,20180227,000000,1.8339,1.84301,1.81549,1.84301,1721015.9355488,0
3939.HK,D,20180228,000000,1.8339,1.84301,1.80629,1.81549,1078618.5591805,0
3939.HK,D,20180301,000000,1.81549,1.8339,1.81549,1.8246,1716675.4839358,0
3939.HK,D,20180302,000000,1.8246,1.8339,1.80629,1.8246,1640716.0000619,0
3939.HK,D,20180305,000000,1.8246,1.8339,1.79699,1.80629,1638546.3011371,0
3939.HK,D,20180306,000000,1.8339,1.8339,1.78788,1.79699,1566928.3226398,0
3939.HK,D,20180307,000000,1.80629,1.80629,1.77858,1.77858,1503990.1936052,0
3939.HK,D,20180308,000000,1.77858,1.8246,1.71414,1.73255,1408498.1505908,0
3939.HK,D,20180309,000000,1.73255,1.8339,1.71414,1.81549,1701483.3764083,0
3939.HK,D,20180312,000000,1.81549,1.8246,1.79699,1.80629,1599482.2366195,0
3939.HK,D,20180313,000000,1.78788,1.81549,1.77858,1.80629,1664590.064579,0
3939.HK,D,20180314,000000,1.80629,1.80629,1.73255,1.79699,1727527.1398502,0
3939.HK,D,20180315,000000,1.78788,1.81549,1.76937,1.79699,1738377.7420011,0
3939.HK,D,20180316,000000,1.80629,1.80629,1.74176,1.76017,1404157.6989777,0
3939.HK,D,20180319,000000,1.76937,1.77858,1.71414,1.72325,1480117.1828516,0
3939.HK,D,20180320,000000,1.72325,1.73255,1.70484,1.72325,1653738.4086646,0
3939.HK,D,20180321,000000,1.72325,1.76017,1.71414,1.73255,1686292.3226443,0
3939.HK,D,20180322,000000,1.73255,1.74176,1.72325,1.72325,1688462.0215691,0
3939.HK,D,20180323,000000,1.72325,1.72325,1.64952,1.66793,1150237.5914413,0
3939.HK,D,20180326,000000,1.66793,1.75096,1.61279,1.75096,1154579.0968178,0
3939.HK,D,20180327,000000,1.77858,1.78788,1.76017,1.76937,1111173.5269237,0
3939.HK,D,20180328,000000,1.76937,1.76937,1.70484,1.70484,1076448.8602557,0
3939.HK,D,20180329,000000,1.71414,1.71414,1.69564,1.70484,1152408.3441295,0
3939.HK,D,20180403,000000,1.67723,1.72325,1.64041,1.71414,1208835.2688628,0
3939.HK,D,20180404,000000,1.71414,1.71414,1.60349,1.60349,1078618.5591805,0
3939.HK,D,20180406,000000,1.56658,1.65882,1.54817,1.60349,978787.11831652,0
3939.HK,D,20180409,000000,1.60349,1.61279,1.56658,1.58508,1156748.7957426,0
3939.HK,D,20180410,000000,1.58508,1.58508,1.47443,1.52976,1341220.6237066,0
3939.HK,D,20180411,000000,1.52976,1.57588,1.48373,1.57588,996149.97853223,0
3939.HK,D,20180412,000000,1.57588,1.58508,1.54817,1.57588,1111173.5269237,0
3939.HK,D,20180413,000000,1.56658,1.57588,1.54817,1.54817,957084.86025119,0
3939.HK,D,20180416,000000,1.55747,1.58508,1.54817,1.55747,1197983.6129485,0
3939.HK,D,20180417,000000,1.56658,1.58508,1.52976,1.58508,1152408.3441295,0
3939.HK,D,20180418,000000,1.64952,1.69564,1.47443,1.47443,1150237.5914413,0
3939.HK,D,20180419,000000,1.46532,1.52976,1.46532,1.52976,1224026.3226269,0
3939.HK,D,20180420,000000,1.52976,1.52976,1.49284,1.51134,1254409.4839183,0
3939.HK,D,20180423,000000,1.52055,1.58508,1.51134,1.58508,1230537.5269282,0
3939.HK,D,20180424,000000,1.59429,1.60349,1.55747,1.60349,1106832.0215472,0
3939.HK,D,20180425,000000,1.60349,1.61279,1.59429,1.60349,1095981.4193962,0
3939.HK,D,20180426,000000,1.61279,1.61279,1.58508,1.60349,1269602.6452092,0
3939.HK,D,20180427,000000,1.61279,1.61279,1.59429,1.61279,1022192.6882106,0
3939.HK,D,20180430,000000,1.6219,1.71414,1.6219,1.66793,1035214.0430498,0
3939.HK,D,20180502,000000,1.70484,1.73255,1.66793,1.73255,1562586.8172633,0
3939.HK,D,20180503,000000,1.73255,1.73255,1.69564,1.71414,1234877.9785412,0
3939.HK,D,20180504,000000,1.71414,1.74176,1.69564,1.70484,1208835.2688628,0
3939.HK,D,20180507,000000,1.70484,1.70484,1.64952,1.68643,1187133.0107975,0
3939.HK,D,20180508,000000,1.66793,1.66793,1.60349,1.60349,1182792.5591844,0
3939.HK,D,20180509,000000,1.61279,1.61279,1.52976,1.54817,1052575.8495021,0
3939.HK,D,20180510,000000,1.55747,1.64952,1.55747,1.56658,963595.01078907,0
3939.HK,D,20180511,000000,1.61279,1.61279,1.53906,1.58508,1022192.6882106,0
3939.HK,D,20180514,000000,1.59429,1.64041,1.53906,1.58508,1228366.7742399,0
3939.HK,D,20180515,000000,1.57588,1.59429,1.54817,1.57588,1130705.0323008,0
3939.HK,D,20180516,000000,1.57588,1.57588,1.54817,1.54817,1219685.8710138,0
3939.HK,D,20180517,000000,1.56658,1.65882,1.56658,1.56658,1189301.6559589,0
3939.HK,D,20180518,000000,1.60349,1.60349,1.57588,1.59429,1095981.4193962,0
3939.HK,D,20180521,000000,1.57588,1.65882,1.57588,1.65882,1119854.4301498,0
3939.HK,D,20180523,000000,1.60349,1.60349,1.57588,1.60349,1095981.4193962,0
3939.HK,D,20180524,000000,1.59429,1.64041,1.58508,1.61279,1224026.3226269,0
3939.HK,D,20180525,000000,1.61279,1.63111,1.59429,1.61279,1115513.9785367,0
3939.HK,D,20180528,000000,1.59429,1.63111,1.57588,1.6219,1093811.7204714,0
3939.HK,D,20180529,000000,1.6219,1.67723,1.6219,1.64952,831209.65594536,0
3939.HK,D,20180530,000000,1.64952,1.64952,1.59429,1.64952,1130705.0323008,0
3939.HK,D,20180531,000000,1.64952,1.68643,1.63111,1.64041,1087300.5161701,0
3939.HK,D,20180601,000000,1.64041,1.64952,1.6219,1.6219,1135045.4839138,0
3939.HK,D,20180604,000000,1.6219,1.70484,1.6219,1.68643,1163258.9462805,0
3939.HK,D,20180605,000000,1.66793,1.69564,1.64952,1.64952,865933.2688499,0
3939.HK,D,20180606,000000,1.64952,1.66793,1.6219,1.6219,1113343.2258485,0
3939.HK,D,20180607,000000,1.6219,1.64952,1.61279,1.64952,1161088.1935922,0
3939.HK,D,20180608,000000,1.64952,1.68643,1.64041,1.65882,1143727.4409034,0
3939.HK,D,20180611,000000,1.67723,1.69564,1.61279,1.64041,911509.59143226,0
3939.HK,D,20180612,000000,1.64041,1.70484,1.63111,1.64041,980956.81724134,0
3939.HK,D,20180613,000000,1.65882,1.65882,1.63111,1.64952,1167599.3978935,0
3939.HK,D,20180614,000000,1.64952,1.67723,1.64952,1.64952,1137216.2366021,0
3939.HK,D,20180615,000000,1.64952,1.65882,1.63111,1.64041,1137216.2366021,0
3939.HK,D,20180619,000000,1.64041,1.65882,1.57588,1.63111,1117683.6774616,0
3939.HK,D,20180620,000000,1.63111,1.65882,1.63111,1.64041,1148067.8925165,0
3939.HK,D,20180621,000000,1.64041,1.67723,1.63111,1.63111,1451903.7204849,0
3939.HK,D,20180622,000000,1.63111,1.66793,1.63111,1.64952,1302156.5591889,0
3939.HK,D,20180625,000000,1.64952,1.69564,1.63111,1.63111,1232707.225853,0
3939.HK,D,20180626,000000,1.63111,1.64041,1.61279,1.6219,1326028.5161791,0
3939.HK,D,20180627,000000,1.6219,1.63111,1.60349,1.60349,1208835.2688628,0
3939.HK,D,20180628,000000,1.60349,1.60349,1.53906,1.53906,1178451.0538079,0
3939.HK,D,20180629,000000,1.53906,1.53906,1.48373,1.48373,1156748.7957426,0
3939.HK,D,20180703,000000,1.48373,1.52976,1.48373,1.50214,1139385.9355269,0
3939.HK,D,20180704,000000,1.47443,1.49284,1.46532,1.47443,1224026.3226269,0
3939.HK,D,20180705,000000,1.46532,1.46532,1.4191,1.45602,1260920.6882196,0
3939.HK,D,20180706,000000,1.49284,1.49284,1.45602,1.49284,1224026.3226269,0
3939.HK,D,20180709,000000,1.51134,1.55747,1.50214,1.52976,1091640.9677832,0
3939.HK,D,20180710,000000,1.52976,1.53906,1.49284,1.53906,1165429.6989687,0
3939.HK,D,20180711,000000,1.53906,1.72325,1.50214,1.61279,1163258.9462805,0
3939.HK,D,20180712,000000,1.57588,1.64041,1.56658,1.6219,1304326.2581138,0
3939.HK,D,20180713,000000,1.6219,1.64041,1.58508,1.63111,1221855.5699386,0
3939.HK,D,20180716,000000,1.63111,1.66793,1.63111,1.63111,1206664.5161746,0
3939.HK,D,20180717,000000,1.64041,1.68643,1.64041,1.66793,1410668.9032791,0
3939.HK,D,20180718,000000,1.69564,1.69564,1.63111,1.67723,1406328.451666,0
3939.HK,D,20180719,000000,1.69564,1.69564,1.66793,1.66793,891975.9785283,0
3939.HK,D,20180720,000000,1.67723,1.67723,1.6219,1.65882,794315.29035257,0
3939.HK,D,20180723,000000,1.69564,1.69564,1.6219,1.6219,898487.18282962,0
3939.HK,D,20180724,000000,1.63111,1.64952,1.63111,1.63111,783463.63443818,0
3939.HK,D,20180725,000000,1.64952,1.70484,1.64041,1.66793,1043894.946276,0
3939.HK,D,20180726,000000,1.67723,1.69564,1.61279,1.63111,1102491.5699341,0
3939.HK,D,20180727,000000,1.65882,1.67723,1.61279,1.6219,1063427.5054165,0
3939.HK,D,20180730,000000,1.6219,1.6219,1.57588,1.6219,1015681.4839093,0
3939.HK,D,20180731,000000,1.6219,1.6219,1.55747,1.61279,1102491.5699341,0
3939.HK,D,20180801,000000,1.61279,1.68643,1.59429,1.63111,1056916.3011152,0
3939.HK,D,20180802,000000,1.63111,1.66793,1.60349,1.64952,1145897.1398282,0
3939.HK,D,20180803,000000,1.67723,1.70484,1.65882,1.66793,1100321.8710093,0
3939.HK,D,20180806,000000,1.66793,1.66793,1.63111,1.65882,1158918.4946674,0
3939.HK,D,20180807,000000,1.66793,1.66793,1.63111,1.63111,1033044.344125,0
3939.HK,D,20180808,000000,1.64952,1.66793,1.60349,1.64041,1087300.5161701,0
3939.HK,D,20180809,000000,1.64041,1.67723,1.61279,1.64041,1161088.1935922,0
3939.HK,D,20180810,000000,1.64041,1.67723,1.63111,1.66793,1124194.8817629,0
3939.HK,D,20180813,000000,1.66793,1.67723,1.63111,1.67723,1141556.6882151,0
3939.HK,D,20180814,000000,1.66793,1.66793,1.63111,1.64952,1087300.5161701,0
3939.HK,D,20180815,000000,1.64952,1.64952,1.6219,1.64952,1156748.7957426,0
3939.HK,D,20180816,000000,1.64952,1.64952,1.63111,1.64041,1095981.4193962,0
3939.HK,D,20180817,000000,1.63111,1.64952,1.60349,1.64041,1135045.4839138,0
3939.HK,D,20180820,000000,1.64041,1.64041,1.6219,1.64041,1126365.6344511,0
3939.HK,D,20180821,000000,1.64041,1.64041,1.58508,1.61279,1106832.0215472,0
3939.HK,D,20180822,000000,1.61279,1.63111,1.59429,1.63111,1104662.3226224,0
3939.HK,D,20180823,000000,1.64041,1.64041,1.60349,1.6219,1069937.6559544,0
3939.HK,D,20180824,000000,1.6219,1.63111,1.58508,1.58508,1095981.4193962,0
3939.HK,D,20180827,000000,1.54817,1.61279,1.54817,1.59429,1154579.0968178,0
3939.HK,D,20180828,000000,1.59429,1.60349,1.57588,1.58508,946234.25810024,0
3939.HK,D,20180829,000000,1.58508,1.60349,1.57588,1.59429,1119854.4301498,0
3939.HK,D,20180830,000000,1.60349,1.61279,1.57588,1.58508,1076448.8602557,0
3939.HK,D,20180831,000000,1.58508,1.59429,1.51134,1.52055,1254409.4839183,0
3939.HK,D,20180903,000000,1.53906,1.53906,1.47443,1.52976,1245729.6344556,0
3939.HK,D,20180904,000000,1.52976,1.56658,1.51134,1.55747,1211004.9677877,0
3939.HK,D,20180905,000000,1.55747,1.60349,1.49284,1.60349,1230537.5269282,0
3939.HK,D,20180906,000000,1.58508,1.64041,1.58508,1.60349,1098151.118321,0
3939.HK,D,20180907,000000,1.6219,1.63111,1.54817,1.55747,1135045.4839138,0
3939.HK,D,20180910,000000,1.58508,1.58508,1.52055,1.56658,1143727.4409034,0
3939.HK,D,20180911,000000,1.56658,1.59429,1.54817,1.56658,1150237.5914413,0
3939.HK,D,20180912,000000,1.56658,1.60349,1.53906,1.56658,1104662.3226224,0
3939.HK,D,20180913,000000,1.55747,1.56658,1.54817,1.55747,1115513.9785367,0
3939.HK,D,20180914,000000,1.56658,1.60349,1.56658,1.56658,1135045.4839138,0
3939.HK,D,20180917,000000,1.56658,1.56658,1.54817,1.56658,1184962.2581093,0
3939.HK,D,20180918,000000,1.55747,1.55747,1.53906,1.55747,1102491.5699341,0
3939.HK,D,20180919,000000,1.56658,1.56658,1.55747,1.55747,1111173.5269237,0
3939.HK,D,20180920,000000,1.55747,1.56658,1.54817,1.56658,1117683.6774616,0
3939.HK,D,20180921,000000,1.55747,1.57588,1.54817,1.57588,1095981.4193962,0
3939.HK,D,20180924,000000,1.56658,1.56658,1.55747,1.56658,1126365.6344511,0
3939.HK,D,20180926,000000,1.56658,1.57588,1.52055,1.52055,1193643.1613354,0
3939.HK,D,20180927,000000,1.55747,1.57588,1.51134,1.52976,985297.2688544,0
3939.HK,D,20180928,000000,1.52976,1.54817,1.48373,1.52976,1193643.1613354,0
3939.HK,D,20181002,000000,1.56658,1.58508,1.51134,1.52976,1132875.784989,0
3939.HK,D,20181003,000000,1.52976,1.54817,1.51134,1.52976,1087300.5161701,0
3939.HK,D,20181004,000000,1.49284,1.53906,1.49284,1.52976,1098151.118321,0
3939.HK,D,20181005,000000,1.52976,1.52976,1.50214,1.52976,1161088.1935922,0
3939.HK,D,20181008,000000,1.52976,1.54817,1.48373,1.53906,1150237.5914413,0
3939.HK,D,20181009,000000,1.53906,1.54817,1.49284,1.52976,1204494.8172498,0
3939.HK,D,20181010,000000,1.53906,1.53906,1.52055,1.52976,1119854.4301498,0
3939.HK,D,20181011,000000,1.52055,1.52976,1.47443,1.51134,1404157.6989777,0
3939.HK,D,20181012,000000,1.51134,1.51134,1.48373,1.50214,1128534.2796125,0
3939.HK,D,20181015,000000,1.50214,1.6219,1.49284,1.6219,1241389.1828426,0
3939.HK,D,20181016,000000,1.6219,1.63111,1.57588,1.6219,1126365.6344511,0
3939.HK,D,20181018,000000,1.6219,1.65882,1.59429,1.65882,1267431.892521,0
3939.HK,D,20181019,000000,1.63111,1.65882,1.61279,1.65882,1258750.9892948,0
3939.HK,D,20181022,000000,1.64952,1.64952,1.58508,1.60349,1197983.6129485,0
3939.HK,D,20181023,000000,1.60349,1.6219,1.56658,1.60349,1065598.2581047,0
3939.HK,D,20181024,000000,1.61279,1.64041,1.57588,1.61279,1085129.7634818,0
3939.HK,D,20181025,000000,1.61279,1.6219,1.57588,1.59429,1109002.7742354,0
3939.HK,D,20181026,000000,1.6219,1.63111,1.58508,1.59429,1150237.5914413,0
3939.HK,D,20181029,000000,1.61279,1.63111,1.56658,1.57588,1069937.6559544,0
3939.HK,D,20181030,000000,1.57588,1.59429,1.57588,1.58508,1113343.2258485,0
3939.HK,D,20181031,000000,1.58508,1.60349,1.56658,1.57588,1093811.7204714,0
3939.HK,D,20181101,000000,1.57588,1.58508,1.52055,1.57588,1163258.9462805,0
3939.HK,D,20181102,000000,1.57588,1.59429,1.56658,1.57588,1156748.7957426,0
3939.HK,D,20181105,000000,1.57588,1.58508,1.55747,1.58508,1221855.5699386,0
3939.HK,D,20181106,000000,1.58508,1.6219,1.56658,1.57588,1193643.1613354,0
3939.HK,D,20181107,000000,1.57588,1.60349,1.56658,1.60349,1543055.3118862,0
3939.HK,D,20181108,000000,1.61279,1.66793,1.61279,1.64952,1230537.5269282,0
3939.HK,D,20181109,000000,1.63111,1.65882,1.61279,1.65882,1302156.5591889,0
3939.HK,D,20181112,000000,1.69564,1.75096,1.64041,1.67723,1015681.4839093,0
3939.HK,D,20181113,000000,1.67723,1.69564,1.64952,1.67723,1219685.8710138,0
3939.HK,D,20181120,000000,1.67723,2.10114,1.67723,1.75096,1987958.451688,0
3939.HK,D,20181121,000000,1.75096,1.80629,1.67723,1.69564,1313007.1613399,0
3939.HK,D,20181122,000000,1.65882,1.71414,1.65882,1.70484,1247900.3871439,0
3939.HK,D,20181123,000000,1.73255,1.75096,1.68643,1.68643,1234877.9785412,0
3939.HK,D,20181126,000000,1.73255,1.76937,1.63111,1.64952,1432371.1613444,0
3939.HK,D,20181127,000000,1.64952,1.65882,1.55747,1.55747,1043894.946276,0
3939.HK,D,20181128,000000,1.55747,1.64041,1.55747,1.56658,1054746.6021904,0
3939.HK,D,20181129,000000,1.61279,1.63111,1.52055,1.55747,1141556.6882151,0
3939.HK,D,20181130,000000,1.60349,1.6219,1.48373,1.55747,1154579.0968178,0
3939.HK,D,20181203,000000,1.58508,1.66793,1.49284,1.49284,1458414.9247862,0
3939.HK,D,20181204,000000,1.52976,1.56658,1.47443,1.48373,1189301.6559589,0
3939.HK,D,20181205,000000,1.47443,1.50214,1.4284,1.46532,1313007.1613399,0
3939.HK,D,20181206,000000,1.47443,1.50214,1.43761,1.44681,1122025.1828381,0
3939.HK,D,20181207,000000,1.44681,1.65882,1.43761,1.52055,609843.46238862,0
3939.HK,D,20181210,000000,1.52976,1.53906,1.46532,1.47443,1182792.5591844,0
3939.HK,D,20181211,000000,1.47443,1.6219,1.46532,1.52976,1263091.4409079,0
3939.HK,D,20181212,000000,1.56658,1.59429,1.50214,1.51134,889806.27960349,0
3939.HK,D,20181213,000000,1.56658,1.56658,1.46532,1.53906,1197983.6129485,0
3939.HK,D,20181214,000000,1.53906,1.54817,1.49284,1.53906,1243558.8817674,0
3939.HK,D,20181217,000000,1.53906,1.57588,1.52055,1.55747,1163258.9462805,0
3939.HK,D,20181218,000000,1.55747,1.58508,1.52055,1.55747,1113343.2258485,0
3939.HK,D,20181219,000000,1.55747,1.60349,1.53906,1.58508,1200153.3118733,0
3939.HK,D,20181220,000000,1.59429,1.60349,1.54817,1.58508,1189301.6559589,0
3939.HK,D,20181221,000000,1.58508,1.6219,1.55747,1.58508,1150237.5914413,0
3939.HK,D,20181224,000000,1.58508,1.59429,1.55747,1.58508,909338.83874401,0
3939.HK,D,20181227,000000,1.6219,1.84301,1.56658,1.56658,1211004.9677877,0
3939.HK,D,20181228,000000,1.61279,1.61279,1.51134,1.51134,1093811.7204714,0
3939.HK,D,20181231,000000,1.56658,1.56658,1.51134,1.54817,904998.38713094,0
3939.HK,D,20190102,000000,1.54817,1.56658,1.4284,1.45602,1289134.1505863,0
3939.HK,D,20190103,000000,1.52055,1.52055,1.4191,1.47443,1362923.9355353,0
3939.HK,D,20190104,000000,1.47443,1.51134,1.4191,1.49284,1143727.4409034,0
3939.HK,D,20190107,000000,1.52055,1.52976,1.47443,1.48373,1113343.2258485,0
3939.HK,D,20190108,000000,1.49284,1.56658,1.49284,1.56658,1243558.8817674,0
3939.HK,D,20190109,000000,1.61279,1.6219,1.55747,1.60349,1180621.8064962,0
3939.HK,D,20190110,000000,1.6219,1.64041,1.53906,1.53906,1141556.6882151,0
3939.HK,D,20190111,000000,1.58508,1.61279,1.55747,1.56658,1256580.2366066,0
3939.HK,D,20190114,000000,1.56658,1.64041,1.56658,1.57588,1187133.0107975,0
3939.HK,D,20190115,000000,1.60349,1.60349,1.59429,1.60349,1174110.6021949,0
3939.HK,D,20190116,000000,1.60349,1.61279,1.59429,1.59429,1436711.6129575,0
3939.HK,D,20190117,000000,1.60349,1.61279,1.59429,1.60349,1211004.9677877,0
3939.HK,D,20190118,000000,1.60349,1.61279,1.55747,1.60349,1139385.9355269,0
3939.HK,D,20190121,000000,1.60349,1.60349,1.55747,1.60349,1232707.225853,0
3939.HK,D,20190122,000000,1.60349,1.60349,1.56658,1.60349,1217516.172089,0
3939.HK,D,20190123,000000,1.59429,1.60349,1.56658,1.60349,1204494.8172498,0
3939.HK,D,20190124,000000,1.60349,1.61279,1.57588,1.60349,1122025.1828381,0
3939.HK,D,20190125,000000,1.60349,1.60349,1.59429,1.59429,1020021.9355224,0
3939.HK,D,20190128,000000,1.61279,1.6219,1.59429,1.61279,1365093.6344601,0
3939.HK,D,20190129,000000,1.61279,1.61279,1.57588,1.60349,1169770.1505818,0
3939.HK,D,20190130,000000,1.61279,1.61279,1.60349,1.61279,1122025.1828381,0
3939.HK,D,20190131,000000,1.60349,1.61279,1.57588,1.61279,1156748.7957426,0
3939.HK,D,20190201,000000,1.60349,1.6219,1.55747,1.6219,1269602.6452092,0
3939.HK,D,20190204,000000,1.61279,1.63111,1.60349,1.61279,1141556.6882151,0
3939.HK,D,20190208,000000,1.61279,1.6219,1.60349,1.61279,1161088.1935922,0
3939.HK,D,20190211,000000,1.6219,1.64041,1.61279,1.63111,1072108.4086426,0
3939.HK,D,20190212,000000,1.65882,1.65882,1.61279,1.63111,1167599.3978935,0
3939.HK,D,20190213,000000,1.64952,1.64952,1.63111,1.64041,1137216.2366021,0
3939.HK,D,20190214,000000,1.63111,1.66793,1.6219,1.66793,1280453.2473602,0
3939.HK,D,20190215,000000,1.64041,1.66793,1.64041,1.65882,1137216.2366021,0
3939.HK,D,20190218,000000,1.68643,1.68643,1.65882,1.67723,1176281.3548831,0
3939.HK,D,20190219,000000,1.68643,1.69564,1.66793,1.68643,1211004.9677877,0
3939.HK,D,20190220,000000,1.69564,1.71414,1.68643,1.70484,1143727.4409034,0
3939.HK,D,20190221,000000,1.69564,1.74176,1.69564,1.73255,1271772.344134,0
3939.HK,D,20190222,000000,1.74176,1.75096,1.69564,1.73255,1130705.0323008,0
3939.HK,D,20190225,000000,1.73255,1.74176,1.71414,1.73255,1260920.6882196,0
3939.HK,D,20190226,000000,1.73255,1.75096,1.73255,1.74176,1143727.4409034,0
3939.HK,D,20190227,000000,1.74176,1.75096,1.73255,1.75096,1106832.0215472,0
3939.HK,D,20190228,000000,1.75096,1.76937,1.73255,1.75096,1315176.8602647,0
3939.HK,D,20190301,000000,1.75096,1.76937,1.75096,1.76937,1141556.6882151,0
3939.HK,D,20190304,000000,1.76937,1.78788,1.75096,1.78788,1308666.7097268,0
3939.HK,D,20190305,000000,1.77858,1.84301,1.76017,1.84301,1367264.3871484,0
3939.HK,D,20190306,000000,1.86152,1.99978,1.86152,1.91684,1328199.2688674,0
3939.HK,D,20190307,000000,1.91684,1.93525,1.87993,1.89834,1219685.8710138,0
3939.HK,D,20190308,000000,1.89834,1.91684,1.87072,1.91684,1254409.4839183,0
3939.HK,D,20190311,000000,1.90764,2.0274,1.89834,1.98137,1161088.1935922,0
3939.HK,D,20190312,000000,1.98137,1.99978,1.95366,1.95366,1260920.6882196,0
3939.HK,D,20190313,000000,1.97207,1.98137,1.95366,1.96296,1260920.6882196,0
3939.HK,D,20190314,000000,1.96296,1.98137,1.89834,1.90764,1306497.010802,0
3939.HK,D,20190315,000000,1.91684,1.96296,1.91684,1.93525,1473607.0323137,0
3939.HK,D,20190318,000000,1.95366,1.97207,1.93525,1.94446,1137216.2366021,0
3939.HK,D,20190319,000000,1.94446,2.0274,1.93525,1.98137,1263091.4409079,0
3939.HK,D,20190320,000000,1.98137,1.98137,1.93525,1.97207,1280453.2473602,0
3939.HK,D,20190321,000000,1.96296,1.97207,1.93525,1.96296,1254409.4839183,0
3939.HK,D,20190322,000000,1.96296,1.98137,1.96296,1.97207,1148067.8925165,0
3939.HK,D,20190325,000000,1.97207,1.98137,1.94446,1.96296,1187133.0107975,0
3939.HK,D,20190326,000000,1.95366,1.98137,1.95366,1.98137,1217516.172089,0
3939.HK,D,20190327,000000,1.97207,2.07343,1.97207,2.00899,1365093.6344601,0
3939.HK,D,20190328,000000,1.99058,2.00899,1.98137,1.99978,1200153.3118733,0
3939.HK,D,20190329,000000,2.00899,2.00899,1.96296,1.99978,759591.67744803,0
3939.HK,D,20190401,000000,1.99978,2.00899,1.97207,1.98137,1187133.0107975,0
3939.HK,D,20190402,000000,1.99058,2.00899,1.94446,1.94446,1009170.279608,0
3939.HK,D,20190403,000000,1.95366,1.97207,1.94446,1.94446,933211.8494976,0
3939.HK,D,20190404,000000,1.94446,1.95366,1.90764,1.93525,922360.19358321,0
3939.HK,D,20190408,000000,1.93525,1.95366,1.89834,1.94446,1169770.1505818,0
3939.HK,D,20190409,000000,1.94446,1.94446,1.88923,1.89834,876784.92476429,0
3939.HK,D,20190410,000000,1.89834,1.90764,1.85231,1.85231,809507.39788003,0
3939.HK,D,20190411,000000,1.87072,1.87072,1.76937,1.76937,1135045.4839138,0
3939.HK,D,20190412,000000,1.76937,1.76937,1.73255,1.75096,1211004.9677877,0
3939.HK,D,20190415,000000,1.75096,1.75096,1.65882,1.68643,987468.02154266,0
3939.HK,D,20190416,000000,1.69564,1.69564,1.64952,1.68643,1206664.5161746,0
3939.HK,D,20190417,000000,1.71414,1.74176,1.65882,1.73255,1100321.8710093,0
3939.HK,D,20190418,000000,1.73255,1.73255,1.70484,1.73255,939723.05379892,0
3939.HK,D,20190423,000000,1.73255,1.76017,1.71414,1.76017,1197983.6129485,0
3939.HK,D,20190424,000000,1.76017,1.81549,1.75096,1.80629,1122025.1828381,0
3939.HK,D,20190425,000000,1.80629,1.8339,1.77858,1.8246,1195812.8602602,0
3939.HK,D,20190426,000000,1.8246,1.84301,1.78788,1.8246,1156748.7957426,0
3939.HK,D,20190429,000000,1.81549,1.8246,1.73255,1.76937,1148067.8925165,0
3939.HK,D,20190430,000000,1.75096,1.76017,1.67723,1.72325,1204494.8172498,0
3939.HK,D,20190502,000000,1.72325,1.72325,1.68643,1.69564,1141556.6882151,0
3939.HK,D,20190503,000000,1.69564,1.78788,1.69564,1.78788,1230537.5269282,0
3939.HK,D,20190506,000000,1.78788,1.80629,1.73255,1.77858,1221855.5699386,0
3939.HK,D,20190507,000000,1.77858,1.81549,1.75096,1.79699,1178451.0538079,0
3939.HK,D,20190508,000000,1.79699,1.80629,1.77858,1.79699,1224026.3226269,0
3939.HK,D,20190509,000000,1.79699,1.92605,1.79699,1.8246,1150237.5914413,0
3939.HK,D,20190510,000000,1.8246,1.86152,1.81549,1.85231,1224026.3226269,0
3939.HK,D,20190514,000000,1.8246,1.87072,1.8246,1.8246,1085129.7634818,0
3939.HK,D,20190515,000000,1.79699,1.8339,1.78788,1.81549,1113343.2258485,0
3939.HK,D,20190516,000000,1.81549,1.87993,1.81549,1.8339,1095981.4193962,0
3939.HK,D,20190517,000000,1.81549,1.85231,1.78788,1.84301,1130705.0323008,0
3939.HK,D,20190520,000000,1.84301,1.85231,1.80629,1.85231,1195812.8602602,0
3939.HK,D,20190521,000000,1.8339,1.87993,1.8339,1.84301,1111173.5269237,0
3939.HK,D,20190522,000000,1.84301,1.86152,1.81549,1.85231,1176281.3548831,0
3939.HK,D,20190523,000000,1.8339,1.86152,1.80629,1.8246,1156748.7957426,0
3939.HK,D,20190524,000000,1.8246,1.84301,1.81549,1.81549,963595.01078907,0
3939.HK,D,20190527,000000,1.79699,1.84301,1.76937,1.8339,1150237.5914413,0
3939.HK,D,20190528,000000,1.81549,1.86152,1.78788,1.81549,1056916.3011152,0
3939.HK,D,20190529,000000,1.81549,1.85288,1.75931,1.82479,1177602.774238,0
3939.HK,D,20190530,000000,1.82479,1.83419,1.73122,1.83419,946784.32261639,0
3939.HK,D,20190531,000000,1.7874,1.7874,1.70313,1.73122,1239581.9785414,0
3939.HK,D,20190603,000000,1.73122,1.73122,1.68444,1.71253,1173328.7097217,0
3939.HK,D,20190604,000000,1.71253,1.71253,1.59087,1.61896,1194700.0860666,0
