<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1345.HK,D,20190910,000000,0.395647,0.408599,0.376218,0.389134,97134.386787751,0
1345.HK,D,20190911,000000,0.395647,0.44763,0.376218,0.434523,1399950.1544614,0
1345.HK,D,20190912,000000,0.441071,0.45398,0.421561,0.44763,285232.7610014,0
1345.HK,D,20190913,000000,0.44763,0.492981,0.441071,0.473436,1534085.8439357,0
1345.HK,D,20190916,000000,0.45398,0.512349,0.441071,0.492981,5649137.1683388,0
1345.HK,D,20190917,000000,0.46704,0.47983,0.460555,0.473436,157263.03015541,0
1345.HK,D,20190918,000000,0.473436,0.473436,0.45398,0.45398,220475.76302063,0
1345.HK,D,20190919,000000,0.47983,0.486407,0.460555,0.47983,942036.13618379,0
1345.HK,D,20190920,000000,0.473436,0.47983,0.460555,0.473436,274438.44776006,0
1345.HK,D,20190923,000000,0.46704,0.473436,0.460555,0.46704,610549.80400337,0
1345.HK,D,20190924,000000,0.46704,0.46704,0.441071,0.441071,693808.00841907,0
1345.HK,D,20190925,000000,0.460555,0.460555,0.441071,0.45398,97134.386787751,0
1345.HK,D,20190926,000000,0.45398,0.46704,0.441071,0.441071,257480.3962573,0
1345.HK,D,20190927,000000,0.460555,0.460555,0.421561,0.441071,386991.06166861,0
1345.HK,D,20190930,000000,0.408599,0.44763,0.402087,0.408599,90967.317976107,0
1345.HK,D,20191002,000000,0.44763,0.44763,0.421561,0.421561,40085.392183982,0
1345.HK,D,20191003,000000,0.408599,0.408599,0.395647,0.408599,47795.615927791,0
1345.HK,D,20191004,000000,0.376218,0.441071,0.330783,0.376218,972872.59042542,0
1345.HK,D,20191008,000000,0.44763,0.44763,0.363211,0.369696,642928.30299375,0
1345.HK,D,20191009,000000,0.382694,0.41504,0.356753,0.369696,649095.37180539,0
1345.HK,D,20191010,000000,0.369696,0.376218,0.356753,0.369696,289858.89524768,0
1345.HK,D,20191011,000000,0.376218,0.408599,0.363211,0.363211,311444.19118013,0
1345.HK,D,20191014,000000,0.363211,0.389134,0.356753,0.376218,232811.01082733,0
1345.HK,D,20191015,000000,0.369696,0.369696,0.369696,0.369696,53962.684739436,0
1345.HK,D,20191016,000000,0.369696,0.369696,0.369696,0.369696,3082.9793141196,0
1345.HK,D,20191017,000000,0.376218,0.389134,0.363211,0.376218,362321.67623864,0
1345.HK,D,20191018,000000,0.376218,0.376218,0.350239,0.356753,106383.32473011,0
1345.HK,D,20191021,000000,0.350239,0.369696,0.350239,0.369696,642928.30299375,0
1345.HK,D,20191022,000000,0.369696,0.369696,0.369696,0.369696,30835.344058218,0
1345.HK,D,20191023,000000,0.382694,0.382694,0.382694,0.382694,1542.0447487621,0
1345.HK,D,20191024,000000,0.369696,0.369696,0.356753,0.369696,269814.53388059,0
1345.HK,D,20191025,000000,0.350239,0.389134,0.350239,0.376218,163430.09896707,0
1345.HK,D,20191028,000000,0.369696,0.382694,0.369696,0.382694,225103.00745031,0
1345.HK,D,20191029,000000,0.376218,0.395647,0.376218,0.395647,1057671.7294065,0
1345.HK,D,20191030,000000,0.389134,0.389134,0.382694,0.389134,124884.53116504,0
1345.HK,D,20191031,000000,0.389134,0.402087,0.389134,0.402087,4626.1342462861,0
1345.HK,D,20191101,000000,0.389134,0.402087,0.389134,0.389134,238978.07963896,0
1345.HK,D,20191104,000000,0.389134,0.408599,0.382694,0.395647,41627.436932744,0
1345.HK,D,20191105,000000,0.402087,0.402087,0.395647,0.402087,706143.25622576,0
1345.HK,D,20191106,000000,0.41504,0.41504,0.402087,0.402087,13876.182372049,0
1345.HK,D,20191107,000000,0.408599,0.408599,0.389134,0.408599,43170.591864911,0
1345.HK,D,20191108,000000,0.408599,0.41504,0.408599,0.408599,693808.00841907,0
1345.HK,D,20191111,000000,0.408599,0.428091,0.389134,0.408599,1927603.6738389,0
1345.HK,D,20191112,000000,0.408599,0.408599,0.389134,0.389134,89424.16304394,0
1345.HK,D,20191113,000000,0.408599,0.408599,0.408599,0.408599,1542.0447487621,0
1345.HK,D,20191114,000000,0.402087,0.402087,0.402087,0.402087,522669.906075,0
1345.HK,D,20191115,000000,0.389134,0.402087,0.369696,0.389134,562755.29825898,0
1345.HK,D,20191118,000000,0.382694,0.382694,0.376218,0.382694,403949.11317139,0
1345.HK,D,20191119,000000,0.382694,0.395647,0.376218,0.395647,343820.46980371,0
1345.HK,D,20191120,000000,0.382694,0.395647,0.376218,0.395647,18502.316618335,0
1345.HK,D,20191121,000000,0.395647,0.395647,0.369696,0.395647,484124.33827296,0
1345.HK,D,20191122,000000,0.395647,0.395647,0.395647,0.395647,311444.19118013,0
1345.HK,D,20191125,000000,0.389134,0.389134,0.389134,0.389134,0,0
1345.HK,D,20191126,000000,0.376218,0.389134,0.376218,0.382694,148012.98202967,0
1345.HK,D,20191127,000000,0.382694,0.382694,0.369696,0.382694,144927.78234873,0
1345.HK,D,20191128,000000,0.382694,0.382694,0.369696,0.369696,243605.32406864,0
1345.HK,D,20191129,000000,0.369696,0.369696,0.363211,0.363211,454828.8185967,0
1345.HK,D,20191202,000000,0.389134,0.389134,0.369696,0.369696,146470.93728091,0
1345.HK,D,20191203,000000,0.382694,0.389134,0.363211,0.389134,356155.71761041,0
1345.HK,D,20191204,000000,0.376218,0.376218,0.363211,0.376218,75546.870488486,0
1345.HK,D,20191205,000000,0.363211,0.389134,0.363211,0.363211,191182.46371117,0
1345.HK,D,20191206,000000,0.363211,0.369696,0.363211,0.363211,211226.82507827,0
1345.HK,D,20191209,000000,0.363211,0.376218,0.337269,0.356753,633678.25486799,0
1345.HK,D,20191210,000000,0.376218,0.376218,0.356753,0.376218,43170.591864911,0
1345.HK,D,20191211,000000,0.376218,0.376218,0.363211,0.363211,311444.19118013,0
1345.HK,D,20191212,000000,0.363211,0.382694,0.356753,0.356753,192724.50845993,0
1345.HK,D,20191213,000000,0.356753,0.382694,0.356753,0.369696,730811.53147234,0
1345.HK,D,20191216,000000,0.376218,0.382694,0.356753,0.356753,1473958.3107515,0
1345.HK,D,20191217,000000,0.356753,0.382694,0.356753,0.369696,3374989.7448051,0
1345.HK,D,20191218,000000,0.356753,0.41504,0.356753,0.389134,2325029.3493258,0
1345.HK,D,20191219,000000,0.389134,0.402087,0.382694,0.395647,835653.92163709,0
1345.HK,D,20191220,000000,0.395647,0.395647,0.395647,0.395647,0,0
1345.HK,D,20191223,000000,0.382694,0.395647,0.376218,0.376218,235892.87995803,0
1345.HK,D,20191224,000000,0.376218,0.402087,0.376218,0.402087,6167.0688116437,0
1345.HK,D,20191227,000000,0.389134,0.41504,0.376218,0.382694,847986.94907697,0
1345.HK,D,20191230,000000,0.389134,0.395647,0.376218,0.382694,316069.21524302,0
1345.HK,D,20191231,000000,0.376218,0.382694,0.376218,0.376218,302191.92268757,0
1345.HK,D,20200102,000000,0.376218,0.408599,0.376218,0.408599,356155.71761041,0
1345.HK,D,20200103,000000,0.402087,0.473436,0.389134,0.44763,4250731.2789929,0
1345.HK,D,20200106,000000,0.45398,0.557836,0.45398,0.518923,9952291.3076894,0
1345.HK,D,20200107,000000,0.518923,0.544865,0.505953,0.512349,2883158.5133385,0
1345.HK,D,20200108,000000,0.486407,0.505953,0.473436,0.492981,2796817.3296087,0
1345.HK,D,20200109,000000,0.492981,0.518923,0.486407,0.505953,2099925.2316921,0
1345.HK,D,20200110,000000,0.518923,0.557836,0.505953,0.531894,3202311.818079,0
1345.HK,D,20200113,000000,0.53829,0.557836,0.531894,0.544865,1947287.2255997,0
1345.HK,D,20200114,000000,0.544865,0.544865,0.505953,0.531894,2329654.3733887,0
1345.HK,D,20200115,000000,0.531894,0.531894,0.505953,0.531894,1711392.1252747,0
1345.HK,D,20200116,000000,0.570807,0.616206,0.544865,0.603144,10741691.658147,0
1345.HK,D,20200117,000000,0.590263,0.603144,0.577202,0.590263,1911047.5087286,0
1345.HK,D,20200120,000000,0.590263,0.635661,0.583687,0.616206,10912831.980859,0
1345.HK,D,20200121,000000,0.635661,0.680968,0.596659,0.635661,4084220.4210786,0
1345.HK,D,20200122,000000,0.629175,0.629175,0.53829,0.603144,4241480.1206839,0
1345.HK,D,20200123,000000,0.603144,0.603144,0.583687,0.596659,2090676.2937498,0
1345.HK,D,20200124,000000,0.596659,0.622599,0.590263,0.603144,175763.12640696,0
1345.HK,D,20200129,000000,0.577202,0.596659,0.55126,0.564321,999084.02060415,0
1345.HK,D,20200130,000000,0.583687,0.629175,0.564321,0.590263,2510043.6340419,0
1345.HK,D,20200131,000000,0.635661,1.65396,0.603144,1.21294,238358581.75672,0
1345.HK,D,20200203,000000,1.31015,1.31015,0.778339,0.804281,50462965.889143,0
1345.HK,D,20200204,000000,0.804281,0.862561,0.635661,0.791401,45905446.528167,0
1345.HK,D,20200205,000000,0.791401,0.810678,0.713485,0.726366,9341740.3935025,0
1345.HK,D,20200206,000000,0.726366,0.856075,0.700516,0.771764,15104975.551049,0
1345.HK,D,20200207,000000,0.771764,0.810678,0.739336,0.778339,6169476.7994479,0
1345.HK,D,20200210,000000,0.778339,0.778339,0.752399,0.758975,3936206.3288656,0
1345.HK,D,20200211,000000,0.778339,0.797705,0.745733,0.752399,3664848.6400527,0
1345.HK,D,20200212,000000,0.752399,0.765459,0.719882,0.745733,4881326.5545469,0
1345.HK,D,20200213,000000,0.760054,0.767261,0.653495,0.731681,3227917.0881191,0
1345.HK,D,20200214,000000,0.731681,0.760054,0.710333,0.717358,2353718.7088632,0
1345.HK,D,20200217,000000,0.717358,0.731681,0.689075,0.703217,2402988.6483522,0
1345.HK,D,20200218,000000,0.689075,0.689075,0.639353,0.660792,4149977.6943068,0
1345.HK,D,20200219,000000,0.660792,0.667726,0.618005,0.618005,2654972.5265741,0
1345.HK,D,20200220,000000,0.618005,0.632238,0.610889,0.625032,750318.56407168,0
1345.HK,D,20200221,000000,0.618005,0.625032,0.589632,0.603774,2212945.2328139,0
1345.HK,D,20200224,000000,0.603774,0.603774,0.568284,0.582426,1761066.1715228,0
1345.HK,D,20200225,000000,0.561168,0.653495,0.546936,0.618005,3329272.3922104,0
1345.HK,D,20200226,000000,0.625032,0.660792,0.610889,0.64647,2304447.6591911,0
1345.HK,D,20200227,000000,0.64647,0.64647,0.610889,0.632238,975553.68334712,0
1345.HK,D,20200228,000000,0.596659,0.610889,0.582426,0.603774,482850.95790809,0
1345.HK,D,20200302,000000,0.589632,0.632238,0.589632,0.625032,1067056.1097242,0
1345.HK,D,20200303,000000,0.618005,0.625032,0.603774,0.603774,396978.27157494,0
1345.HK,D,20200304,000000,0.589632,0.603774,0.568284,0.603774,1045939.3111884,0
1345.HK,D,20200305,000000,0.589632,0.639353,0.589632,0.610889,584207.3721829,0
1345.HK,D,20200306,000000,0.596659,0.674844,0.596659,0.639353,3439077.3021929,0
1345.HK,D,20200309,000000,0.64647,0.64647,0.589632,0.596659,1376756.202776,0
1345.HK,D,20200310,000000,0.596659,0.603774,0.561168,0.596659,1137441.7375654,0
1345.HK,D,20200311,000000,0.596659,0.603774,0.589632,0.589632,1085357.4831463,0
1345.HK,D,20200312,000000,0.589632,0.625032,0.546936,0.561168,1568207.330871,0
1345.HK,D,20200313,000000,0.518562,0.554052,0.490099,0.532706,1966593.3150027,0
1345.HK,D,20200316,000000,0.52577,0.539911,0.490099,0.50433,931914.59408555,0
1345.HK,D,20200317,000000,0.490099,0.50433,0.461725,0.461725,1441513.2007567,0
1345.HK,D,20200318,000000,0.454699,0.483074,0.440387,0.454699,1354232.8018667,0
1345.HK,D,20200319,000000,0.454699,0.454699,0.404888,0.426163,1065648.3971673,0
1345.HK,D,20200320,000000,0.426163,0.468751,0.426163,0.433316,722163.20275177,0
1345.HK,D,20200323,000000,0.433316,0.433316,0.404888,0.426163,626438.74888767,0
1345.HK,D,20200324,000000,0.426163,0.454699,0.390647,0.426163,603914.23779505,0
1345.HK,D,20200325,000000,0.454699,0.454699,0.426163,0.440387,672893.26326289,0
1345.HK,D,20200326,000000,0.440387,0.454699,0.426163,0.426163,931914.59408555,0
1345.HK,D,20200327,000000,0.454699,0.454699,0.440387,0.454699,754541.70174215,0
1345.HK,D,20200330,000000,0.511538,0.518562,0.468751,0.483074,1741357.085544,0
1345.HK,D,20200331,000000,0.468751,0.497305,0.461725,0.490099,715124.63996766,0
1345.HK,D,20200401,000000,0.468751,0.490099,0.461725,0.475958,1304961.7521944,0
1345.HK,D,20200402,000000,0.490099,0.490099,0.468751,0.483074,503966.64626046,0
1345.HK,D,20200403,000000,0.475958,0.483074,0.454699,0.483074,375863.69340595,0
1345.HK,D,20200406,000000,0.490099,0.50433,0.483074,0.490099,406832.2594727,0
1345.HK,D,20200407,000000,0.490099,0.497305,0.475958,0.490099,1014971.8553051,0
1345.HK,D,20200408,000000,0.50433,0.561168,0.497305,0.546936,3624895.359694,0
1345.HK,D,20200409,000000,0.561168,0.568284,0.52577,0.561168,1583704.3810135,0
1345.HK,D,20200414,000000,0.568284,0.568284,0.532706,0.546936,634885.02422861,0
1345.HK,D,20200415,000000,0.546936,0.561168,0.532706,0.532706,457511.02170182,0
1345.HK,D,20200416,000000,0.511538,0.554052,0.511538,0.532706,799588.50356057,0
1345.HK,D,20200417,000000,0.52577,0.546936,0.518562,0.532706,674302.08600312,0
1345.HK,D,20200420,000000,0.546936,0.696191,0.546936,0.639353,17650074.33627,0
1345.HK,D,20200421,000000,0.653495,0.724655,0.639353,0.68187,14509436.536857,0
1345.HK,D,20200422,000000,0.68187,0.696191,0.639353,0.667726,3142044.4017858,0
1345.HK,D,20200423,000000,0.68187,0.753029,0.674844,0.738888,11075993.415441,0
1345.HK,D,20200424,000000,0.731681,0.788519,0.68187,0.689075,7024555.6001124,0
1345.HK,D,20200427,000000,0.68187,0.731681,0.667726,0.724655,3778339.358938,0
1345.HK,D,20200428,000000,0.724655,0.788519,0.696191,0.774286,8808145.1725445,0
1345.HK,D,20200429,000000,0.774286,0.916334,0.774286,0.894988,19432257.306327,0
1345.HK,D,20200504,000000,0.859587,0.916334,0.831124,0.83815,9604918.2509914,0
1345.HK,D,20200505,000000,0.852472,0.894988,0.845355,0.880936,3830424.7235405,0
1345.HK,D,20200506,000000,0.887961,0.887961,0.845355,0.859587,2995642.295876,0
1345.HK,D,20200507,000000,0.83815,0.866613,0.816983,0.83815,3857171.2621204,0
1345.HK,D,20200508,000000,0.83815,0.852472,0.781493,0.809775,5390184.6688873,0
1345.HK,D,20200511,000000,0.809775,0.823919,0.753029,0.760054,7299060.6588768,0
1345.HK,D,20200512,000000,0.767261,0.80275,0.731681,0.788519,4807386.1194446,0
1345.HK,D,20200513,000000,0.788519,0.98039,0.781493,0.916334,7610169.5746688,0
1345.HK,D,20200514,000000,0.930567,1.03002,0.880936,0.987321,14550261.311188,0
1345.HK,D,20200515,000000,1.00876,1.05126,0.98039,1.03703,7403233.6084486,0
1345.HK,D,20200518,000000,1.01586,1.11531,1.01586,1.11531,8142289.3618822,0
1345.HK,D,20200519,000000,1.11531,1.17926,0.951831,1.05126,8602615.8086977,0
1345.HK,D,20200520,000000,1.06549,1.08693,1.03703,1.03703,2567678.8054832,0
1345.HK,D,20200521,000000,1.03703,1.05126,0.916334,0.951831,3676981.8344799,0
1345.HK,D,20200522,000000,0.951831,1.02289,0.887961,0.894988,9248763.6435645,0
1345.HK,D,20200525,000000,0.83815,0.902193,0.767261,0.788519,8029874.4107159,0
1345.HK,D,20200526,000000,0.809775,0.909219,0.80275,0.887961,6095456.4311407,0
1345.HK,D,20200527,000000,0.902193,0.944801,0.894988,0.909219,8682857.6448037,0
1345.HK,D,20200528,000000,0.909219,0.909219,0.845355,0.87382,2921033.5303643,0
1345.HK,D,20200529,000000,0.859587,0.894988,0.852472,0.87382,2410028.3213198,0
1345.HK,D,20200601,000000,0.902193,0.909219,0.859587,0.880936,1427434.965005,0
1345.HK,D,20200602,000000,0.87382,0.880936,0.852472,0.87382,675709.79855995,0
1345.HK,D,20200603,000000,0.880936,0.880936,0.83815,0.859587,2293185.9587364,0
1345.HK,D,20200604,000000,0.909219,0.95885,0.902193,0.930567,9247357.0411911,0
1345.HK,D,20200605,000000,0.930567,0.930567,0.880936,0.902193,2708466.7139169,0
1345.HK,D,20200608,000000,0.902193,0.930567,0.880936,0.887961,1034678.7209172,0
1345.HK,D,20200609,000000,0.887961,0.916334,0.887961,0.909219,1896207.6871614,0
1345.HK,D,20200610,000000,0.92345,0.92345,0.887961,0.916334,2090474.2403702,0
1345.HK,D,20200611,000000,0.931018,0.931018,0.879764,0.909039,1394086.1657192,0
1345.HK,D,20200612,000000,0.879764,0.909039,0.879764,0.909039,1139003.7656155,0
1345.HK,D,20200615,000000,0.916334,0.938409,0.894357,0.909039,1055794.4092696,0
1345.HK,D,20200616,000000,0.909039,0.916334,0.894357,0.909039,459694.75245835,0
1345.HK,D,20200617,000000,0.909039,0.931018,0.909039,0.916334,946667.82134709,0
1345.HK,D,20200618,000000,0.916334,0.923722,0.887061,0.923722,669761.43587898,0
1345.HK,D,20200619,000000,0.953001,0.953001,0.909039,0.909039,1276775.3057392,0
1345.HK,D,20200622,000000,0.938409,0.938409,0.894357,0.894357,441960.68275588,0
1345.HK,D,20200623,000000,0.894357,0.901742,0.865081,0.879764,1031241.5930971,0
1345.HK,D,20200624,000000,0.879764,0.909039,0.879764,0.887061,1042153.5857792,0
1345.HK,D,20200626,000000,0.850401,0.887061,0.850401,0.872377,2074758.484097,0
1345.HK,D,20200629,000000,0.843104,0.857785,0.813739,0.828422,1838774.5690998,0
1345.HK,D,20200630,000000,0.799148,0.850401,0.799148,0.813739,1522310.1285648,0
1345.HK,D,20200702,000000,0.799148,0.857785,0.799148,0.843104,1147188.037673,0
1345.HK,D,20200703,000000,0.806354,0.865081,0.806354,0.828422,600192.90302338,0
1345.HK,D,20200706,000000,0.843104,0.843104,0.813739,0.828422,1628707.8856792,0
1345.HK,D,20200707,000000,0.828422,0.828422,0.784375,0.806354,1133547.2141827,0
1345.HK,D,20200708,000000,0.799148,0.813739,0.784375,0.806354,819810.49427238,0
1345.HK,D,20200709,000000,0.806354,0.879764,0.806354,0.850401,4516455.8972117,0
1345.HK,D,20200710,000000,0.850401,0.901742,0.828422,0.872377,3427923.2895287,0
1345.HK,D,20200713,000000,0.872377,0.909039,0.843104,0.865081,1593240.8564575,0
1345.HK,D,20200714,000000,0.865081,0.865081,0.828422,0.865081,836179.03838738,0
1345.HK,D,20200715,000000,0.828422,0.865081,0.821035,0.843104,721595.8990321,0
1345.HK,D,20200716,000000,0.821035,0.821035,0.769783,0.784375,1739196.6686389,0
1345.HK,D,20200717,000000,0.784375,0.806354,0.769783,0.806354,702499.6342924,0
1345.HK,D,20200720,000000,0.806354,0.806354,0.769783,0.799148,787072.29585895,0
1345.HK,D,20200721,000000,0.835718,0.835718,0.769783,0.777079,1014871.9387986,0
1345.HK,D,20200722,000000,0.777079,0.799148,0.762395,0.769783,1683270.0694569,0
1345.HK,D,20200723,000000,0.769783,0.769783,0.740419,0.762395,1042153.5857792,0
1345.HK,D,20200724,000000,0.740419,0.747804,0.711144,0.725736,758426.23347429,0
1345.HK,D,20200727,000000,0.725736,0.777079,0.703757,0.769783,1304056.9527198,0
1345.HK,D,20200728,000000,0.813739,0.813739,0.747804,0.784375,1299963.7065077,0
1345.HK,D,20200729,000000,0.784375,0.799148,0.769783,0.784375,911203.01249239,0
1345.HK,D,20200730,000000,0.784375,0.828422,0.777079,0.813739,1319062.1916142,0
1345.HK,D,20200731,000000,0.813739,0.835718,0.806354,0.828422,1066707.5121352,0
1345.HK,D,20200803,000000,0.828422,0.843104,0.821035,0.835718,1129455.0781539,0
1345.HK,D,20200804,000000,0.843104,0.850401,0.835718,0.843104,1188109.3979605,0
1345.HK,D,20200805,000000,0.850401,0.901742,0.843104,0.901742,1995643.4841466,0
1345.HK,D,20200806,000000,0.901742,0.989651,0.879764,0.931018,5044354.7671215,0
1345.HK,D,20200807,000000,0.945705,0.945705,0.909039,0.916334,2027016.1569725,0
1345.HK,D,20200810,000000,0.923722,0.923722,0.872377,0.879764,1346343.8385947,0
1345.HK,D,20200811,000000,0.96767,0.974961,0.894357,0.923722,3347442.7639908,0
1345.HK,D,20200812,000000,0.901742,0.938409,0.887061,0.931018,2249361.4688463,0
1345.HK,D,20200813,000000,0.916334,0.931018,0.894357,0.901742,2492167.4608638,0
1345.HK,D,20200814,000000,0.901742,0.916334,0.857785,0.879764,2958679.8496088,0
1345.HK,D,20200817,000000,0.879764,0.879764,0.747804,0.806354,4741528.92971,0
1345.HK,D,20200818,000000,0.806354,0.850401,0.799148,0.843104,1807399.6759071,0
1345.HK,D,20200819,000000,0.843104,0.857785,0.806354,0.806354,616563.66750519,0
1345.HK,D,20200820,000000,0.828422,0.843104,0.806354,0.843104,1523672.323602,0
1345.HK,D,20200821,000000,0.843104,0.872377,0.835718,0.872377,2077488.4250885,0
1345.HK,D,20200824,000000,0.865081,0.901742,0.857785,0.887061,1503210.5332749,0
1345.HK,D,20200825,000000,0.879764,0.894357,0.872377,0.894357,1314970.0555854,0
1345.HK,D,20200826,000000,0.887061,0.901742,0.865081,0.879764,1365440.1033346,0
1345.HK,D,20200827,000000,0.879764,0.879764,0.850401,0.865081,377849.81151649,0
1345.HK,D,20200828,000000,0.879764,0.879764,0.850401,0.872377,593373.04636993,0
1345.HK,D,20200831,000000,0.872377,0.909039,0.850401,0.879764,1192201.5339893,0
1345.HK,D,20200901,000000,0.887061,0.887061,0.835718,0.843104,1766478.3156195,0
1345.HK,D,20200902,000000,0.865081,0.865081,0.813739,0.813739,2095220.2744241,0
1345.HK,D,20200903,000000,0.828422,0.872377,0.806354,0.865081,1901522.1351185,0
1345.HK,D,20200904,000000,0.843104,0.887061,0.813739,0.872377,1718737.0986785,0
1345.HK,D,20200907,000000,0.872377,0.887061,0.865081,0.887061,1435008.6361901,0
1345.HK,D,20200908,000000,0.887061,0.916334,0.879764,0.894357,1395448.3607565,0
1345.HK,D,20200909,000000,0.879764,0.909039,0.879764,0.901742,1190838.2287686,0
1345.HK,D,20200910,000000,0.909039,0.909039,0.879764,0.894357,1531857.7058429,0
1345.HK,D,20200911,000000,0.902013,0.924618,0.902013,0.917056,1298242.9222307,0
1345.HK,D,20200914,000000,0.864,0.902013,0.864,0.894357,230887.06298742,0
1345.HK,D,20200915,000000,0.894357,0.894357,0.88679,0.894357,513227.79622027,0
1345.HK,D,20200916,000000,0.902013,0.917056,0.88679,0.894357,163599.95702794,0
1345.HK,D,20200917,000000,0.88679,0.88679,0.879224,0.88679,79161.627653332,0
1345.HK,D,20200918,000000,0.88679,0.90958,0.871659,0.90958,533016.81540434,0
1345.HK,D,20200921,000000,0.894357,0.917056,0.894357,0.917056,533016.81540434,0
1345.HK,D,20200922,000000,0.917056,0.917056,0.88679,0.894357,251996.09023937,0
1345.HK,D,20200923,000000,0.942732,0.942732,0.870126,0.88625,302824.7272281,0
1345.HK,D,20200924,000000,0.870126,0.870126,0.821847,0.83797,707418.85695745,0
1345.HK,D,20200925,000000,0.845986,0.902373,0.845986,0.894357,296619.9121807,0
1345.HK,D,20200928,000000,0.813739,0.86211,0.805724,0.845986,191126.95454094,0
1345.HK,D,20200929,000000,0.845986,0.918496,0.821847,0.910481,196091.69472559,0
1345.HK,D,20200930,000000,0.854093,0.88625,0.845986,0.854093,384736.27917422,0
1345.HK,D,20201005,000000,0.878235,0.878235,0.83797,0.870126,158859.47389101,0
1345.HK,D,20201006,000000,0.870126,0.88625,0.86211,0.88625,242012.21088328,0
1345.HK,D,20201007,000000,0.845986,0.854093,0.845986,0.854093,65777.256529447,0
1345.HK,D,20201008,000000,0.854093,0.870126,0.845986,0.854093,294137.54208839,0
1345.HK,D,20201009,000000,0.83797,0.854093,0.805724,0.821847,933296.77242406,0
1345.HK,D,20201012,000000,0.845986,0.88625,0.83797,0.86211,239529.84079096,0
1345.HK,D,20201014,000000,0.854093,0.870126,0.805724,0.821847,501398.792046,0
1345.HK,D,20201015,000000,0.829863,0.845986,0.829863,0.845986,341298.13310883,0
1345.HK,D,20201016,000000,0.845986,0.845986,0.821847,0.845986,362397.16871014,0
1345.HK,D,20201019,000000,0.83797,0.878235,0.829863,0.845986,232082.73051401,0
1345.HK,D,20201020,000000,0.821847,0.83797,0.821847,0.829863,88117.477176919,0
1345.HK,D,20201021,000000,0.829863,0.845986,0.829863,0.845986,69500.811667926,0
1345.HK,D,20201022,000000,0.83797,0.845986,0.805724,0.821847,385977.46422037,0
1345.HK,D,20201023,000000,0.845986,0.854093,0.813739,0.813739,156377.10379867,0
1345.HK,D,20201027,000000,0.805724,0.805724,0.757441,0.773476,1376364.3080342,0
1345.HK,D,20201028,000000,0.773476,0.797616,0.749336,0.797616,173751.47407812,0
1345.HK,D,20201029,000000,0.805724,0.805724,0.773476,0.773476,392183.38945117,0
1345.HK,D,20201030,000000,0.773476,0.797616,0.773476,0.789599,184922.13949354,0
1345.HK,D,20201102,000000,0.773476,0.773476,0.773476,0.773476,27303.850648706,0
1345.HK,D,20201103,000000,0.773476,0.781582,0.765459,0.765459,145207.54856665,0
1345.HK,D,20201104,000000,0.773476,0.845986,0.773476,0.829863,212225.99014226,0
1345.HK,D,20201105,000000,0.829863,0.845986,0.813739,0.821847,440585.16551778,0
1345.HK,D,20201106,000000,0.813739,0.845986,0.789599,0.845986,425692.05514728,0
1345.HK,D,20201109,000000,0.845986,0.902373,0.845986,0.88625,660257.15575361,0
1345.HK,D,20201110,000000,0.88625,0.88625,0.870126,0.88625,130314.43819613,0
1345.HK,D,20201111,000000,0.870126,0.878235,0.854093,0.86211,131555.62324229,0
1345.HK,D,20201112,000000,0.821847,0.83797,0.821847,0.829863,435621.53551656,0
1345.HK,D,20201113,000000,0.813739,0.83797,0.805724,0.813739,44679.33111154,0
1345.HK,D,20201116,000000,0.821847,0.829863,0.789599,0.805724,611855.37968699,0
1345.HK,D,20201117,000000,0.83797,0.845986,0.813739,0.821847,166305.47398455,0
1345.HK,D,20201118,000000,0.821847,0.821847,0.805724,0.805724,112938.9577333,0
1345.HK,D,20201119,000000,0.805724,0.805724,0.797616,0.805724,171270.2141692,0
1345.HK,D,20201120,000000,0.83797,0.83797,0.813739,0.813739,184922.13949354,0
1345.HK,D,20201123,000000,0.805724,0.821847,0.789599,0.805724,242012.21088328,0
1345.HK,D,20201124,000000,0.797616,0.829863,0.789599,0.789599,562229.07132528,0
1345.HK,D,20201125,000000,0.789599,0.805724,0.789599,0.805724,68259.626621767,0
1345.HK,D,20201126,000000,0.813739,0.813739,0.789599,0.797616,146447.62342941,0
1345.HK,D,20201127,000000,0.805724,0.845986,0.797616,0.845986,59572.441482052,0
1345.HK,D,20201130,000000,0.805724,0.813739,0.797616,0.797616,170029.02912304,0
1345.HK,D,20201201,000000,0.797616,0.813739,0.797616,0.813739,275520.87657938,0
1345.HK,D,20201202,000000,0.805724,0.813739,0.805724,0.813739,158859.47389101,0
1345.HK,D,20201203,000000,0.797616,0.805724,0.797616,0.797616,315235.46750628,0
1345.HK,D,20201204,000000,0.773476,0.789599,0.773476,0.773476,829044.99983047,0
1345.HK,D,20201207,000000,0.781582,0.797616,0.765459,0.797616,611855.37968699,0
1345.HK,D,20201208,000000,0.805724,0.805724,0.789599,0.789599,457960.64598062,0
1345.HK,D,20201209,000000,0.797616,0.813739,0.773476,0.797616,387218.64926653,0
1345.HK,D,20201210,000000,0.773476,0.773476,0.765459,0.773476,106733.03250251,0
1345.HK,D,20201211,000000,0.765459,0.773476,0.725196,0.757441,970528.99325864,0
1345.HK,D,20201214,000000,0.741318,0.757441,0.733302,0.741318,533666.27269594,0
1345.HK,D,20201215,000000,0.749336,0.789599,0.741318,0.781582,498916.42195368,0
