<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3900.HK,D,20110825,000000,5.13059,5.21688,5.06176,5.14795,2206891.8168814,0
3900.HK,D,20110826,000000,5.26865,5.26865,5.0444,5.06176,849472.98495018,0
3900.HK,D,20110829,000000,5.13932,5.14795,4.94085,5.08745,943408.59970179,0
3900.HK,D,20110830,000000,5.13059,5.13932,5.05303,5.11343,996754.71308835,0
3900.HK,D,20110831,000000,5.19962,5.19962,5.00135,5.0444,1386025.2868485,0
3900.HK,D,20110901,000000,5.06176,5.17374,5.00135,5.0444,1005189.6721045,0
3900.HK,D,20110902,000000,5.03587,5.09617,5.00998,5.07901,680737.7049,0
3900.HK,D,20110905,000000,5.0444,5.0444,4.92369,4.984,391396.33195685,0
3900.HK,D,20110906,000000,4.96684,5.0444,4.64776,4.90644,513742.43168038,0
3900.HK,D,20110907,000000,4.90644,5.09617,4.85466,5.06176,1246440.0204588,0
3900.HK,D,20110908,000000,5.0444,5.08745,4.97547,5.01861,549693.63386522,0
3900.HK,D,20110909,000000,5.01861,5.13932,5.01861,5.02714,2210950.4575917,0
3900.HK,D,20110912,000000,4.85466,5.00135,4.82024,5.00135,992695.04095731,0
3900.HK,D,20110914,000000,5.00135,5.07029,4.71679,4.91516,2576833.5655055,0
3900.HK,D,20110915,000000,4.984,5.00135,4.82897,4.95831,2279373.879721,0
3900.HK,D,20110916,000000,5.07901,5.1049,4.95831,5.00135,1988977.3633353,0
3900.HK,D,20110919,000000,5.00135,5.07029,4.70807,4.76857,741027.34287655,0
3900.HK,D,20110920,000000,4.73396,4.89781,4.57883,4.72552,436624.1325021,0
3900.HK,D,20110921,000000,4.75121,4.75121,4.5702,4.62188,1618929.3783724,0
3900.HK,D,20110922,000000,4.48391,4.48391,3.81997,3.87175,4007313.0873255,0
3900.HK,D,20110923,000000,3.79418,3.8286,3.52679,3.57856,4639924.6993306,0
3900.HK,D,20110926,000000,3.6217,3.6217,3.36293,3.4148,2999540.7376255,0
3900.HK,D,20110927,000000,3.44059,3.88038,3.31979,3.34577,2634819.009493,0
3900.HK,D,20110928,000000,3.27665,3.40608,3.19918,3.36293,2875454.6310714,0
3900.HK,D,20110930,000000,3.36293,3.36293,2.8801,3.19045,1318568.305976,0
3900.HK,D,20111003,000000,3.05259,3.20771,3.0267,3.15603,1574859.8633463,0
3900.HK,D,20111004,000000,3.087,3.087,2.71625,2.78519,1161403.5040676,0
3900.HK,D,20111006,000000,2.97493,2.97493,2.87148,2.90599,1223108.2513337,0
3900.HK,D,20111007,000000,2.98355,3.44922,2.98355,3.42324,1896095.8606055,0
3900.HK,D,20111010,000000,3.44922,3.57856,3.1732,3.42324,2350257.2403749,0
3900.HK,D,20111011,000000,3.44922,3.44922,3.24223,3.39745,4272882.274477,0
3900.HK,D,20111012,000000,3.40608,3.6217,3.36293,3.55267,6998156.8850605,0
3900.HK,D,20111013,000000,3.68201,3.98383,3.60445,3.88891,10130191.871316,0
3900.HK,D,20111014,000000,3.86312,3.86312,3.39745,3.72515,3114930.9357098,0
3900.HK,D,20111017,000000,3.72515,3.96657,3.63886,3.65612,2224287.7595039,0
3900.HK,D,20111018,000000,3.7079,3.7079,3.44922,3.52679,2222229.043657,0
3900.HK,D,20111019,000000,3.53541,3.6217,3.52679,3.56983,1515716.1338396,0
3900.HK,D,20111020,000000,3.4148,3.59572,3.37166,3.45785,2177262.1925653,0
3900.HK,D,20111021,000000,3.63024,3.63024,3.40608,3.45785,1522095.4712712,0
3900.HK,D,20111024,000000,3.53541,3.56983,3.37166,3.44922,4699068.4288373,0
3900.HK,D,20111025,000000,3.53541,3.6217,3.47511,3.52679,4027002.9097294,0
3900.HK,D,20111026,000000,3.5009,3.54404,3.43197,3.54404,3691180.5600115,0
3900.HK,D,20111027,000000,3.54404,3.88038,3.54404,3.79418,2419695.580537,0
3900.HK,D,20111028,000000,3.96657,4.41488,3.96657,4.37183,3958623.838693,0
3900.HK,D,20111031,000000,4.06139,4.37183,4.02697,4.34604,2281260.3483002,0
3900.HK,D,20111101,000000,4.1821,4.37183,4.05286,4.07011,2547841.3592221,0
3900.HK,D,20111102,000000,3.96657,4.23387,3.79418,4.20798,1415404.2759188,0
3900.HK,D,20111103,000000,4.3029,4.31143,4.11326,4.17356,2923475.5190482,0
3900.HK,D,20111104,000000,4.28554,4.31143,4.06139,4.26829,2288302.8892836,0
3900.HK,D,20111107,000000,4.16484,4.3029,4.16484,4.19935,1192045.983575,0
3900.HK,D,20111108,000000,4.07011,4.22524,3.86312,3.88891,4675759.350969,0
3900.HK,D,20111109,000000,4.02697,4.21671,4.00971,4.0959,3930657.8960707,0
3900.HK,D,20111110,000000,3.93205,4.02697,3.88038,3.93205,1617652.4794653,0
3900.HK,D,20111111,000000,3.91479,3.96657,3.69064,3.71652,2073528.0805462,0
3900.HK,D,20111114,000000,3.75104,3.91479,3.72515,3.79418,1150321.9193684,0
3900.HK,D,20111115,000000,3.83733,3.83733,3.68201,3.8286,1313930.0067958,0
3900.HK,D,20111116,000000,3.78546,3.8286,3.6217,3.65612,1270653.6543379,0
3900.HK,D,20111117,000000,3.58719,3.75104,3.53541,3.7079,893718.87292714,0
3900.HK,D,20111118,000000,3.68201,3.7079,3.54404,3.69927,2452746.4275307,0
3900.HK,D,20111121,000000,3.6217,3.63024,3.44922,3.45785,1571961.5709966,0
3900.HK,D,20111122,000000,3.44922,3.45785,3.36293,3.42324,909778.09423819,0
3900.HK,D,20111123,000000,3.31116,3.45785,3.27665,3.31979,2486376.9329942,0
3900.HK,D,20111124,000000,3.27665,3.49227,3.27665,3.38882,1745336.1816478,0
3900.HK,D,20111125,000000,3.36293,3.44059,3.31116,3.36293,516642.78687156,0
3900.HK,D,20111128,000000,3.34577,3.53541,3.32852,3.40608,3604551.5299592,0
3900.HK,D,20111129,000000,3.53541,3.54404,3.11289,3.31116,10962560.805721,0
3900.HK,D,20111130,000000,3.31116,3.44922,2.85412,2.94914,57838935.824971,0
3900.HK,D,20111201,000000,3.19045,3.37166,3.06975,3.31979,33394654.602941,0
3900.HK,D,20111202,000000,3.26811,3.294,3.13878,3.19045,6538918.8522858,0
3900.HK,D,20111205,000000,3.2336,3.33714,3.10426,3.2336,5414598.0189823,0
3900.HK,D,20111206,000000,3.2336,3.2336,3.06121,3.10426,3838015.6829584,0
3900.HK,D,20111207,000000,3.13015,3.13878,3.05259,3.07838,3296131.9671258,0
3900.HK,D,20111208,000000,3.087,3.12152,2.98355,3.07838,3342761.4684907,0
3900.HK,D,20111209,000000,2.94914,3.03523,2.94914,2.97493,2899807.5067538,0
3900.HK,D,20111212,000000,3.01807,3.06121,2.91462,3.04386,1646762.2677159,0
3900.HK,D,20111213,000000,3.06121,3.1732,3.04386,3.14741,3468119.316848,0
3900.HK,D,20111214,000000,3.07838,3.13015,3.05259,3.07838,1834631.4343776,0
3900.HK,D,20111215,000000,3.00944,3.09573,2.94914,3.09573,1264062.8756496,0
3900.HK,D,20111216,000000,3.09573,3.26811,2.98355,3.1732,2104192.2198896,0
3900.HK,D,20111219,000000,3.09573,3.1732,3.00081,3.14741,1032125.2253825,0
3900.HK,D,20111220,000000,3.14741,3.18192,3.05259,3.13015,1006612.0013395,0
3900.HK,D,20111221,000000,3.2336,3.2336,3.07838,3.12152,1176309.5969634,0
3900.HK,D,20111222,000000,3.12152,3.18192,3.06975,3.1732,1113303.1966918,0
3900.HK,D,20111223,000000,3.19045,3.19045,3.07838,3.10426,2946195.6556597,0
3900.HK,D,20111228,000000,3.087,3.10426,2.87148,2.95767,3879167.3086404,0
3900.HK,D,20111229,000000,2.84559,2.9663,2.84559,2.91462,1821294.1324654,0
3900.HK,D,20111230,000000,2.93178,2.94914,2.86285,2.90599,979939.46035656,0
3900.HK,D,20120103,000000,2.86285,2.97493,2.86285,2.87148,1148094.050516,0
3900.HK,D,20120104,000000,2.92315,2.93178,2.84559,2.86285,1682712.43848,0
3900.HK,D,20120105,000000,2.86285,2.86285,2.64722,2.65585,5382707.5203492,0
3900.HK,D,20120106,000000,2.67321,2.72488,2.63859,2.65585,2553640.006763,0
3900.HK,D,20120109,000000,2.67321,2.70762,2.60408,2.69037,2571615.6078554,0
3900.HK,D,20120110,000000,2.72488,2.73351,2.66448,2.699,3248875.3619358,0
3900.HK,D,20120111,000000,2.699,2.79382,2.67321,2.76803,1519775.8059707,0
3900.HK,D,20120112,000000,2.73351,2.81107,2.73351,2.75067,3312077.7321527,0
3900.HK,D,20120113,000000,2.71625,2.8197,2.67321,2.80245,2157025.717156,0
3900.HK,D,20120116,000000,2.74214,2.7594,2.70762,2.71625,531719.06419357,0
3900.HK,D,20120117,000000,2.69037,2.82833,2.67321,2.8197,1632265.6488639,0
3900.HK,D,20120118,000000,2.76803,2.82833,2.7594,2.7594,1087789.9726488,0
3900.HK,D,20120119,000000,2.7594,2.89727,2.72488,2.8801,3492989.9657545,0
3900.HK,D,20120120,000000,2.92315,3.03523,2.89727,3.01807,7400569.8222083,0
3900.HK,D,20120126,000000,3.01807,3.1732,2.89727,3.11289,4244415.061363,0
3900.HK,D,20120127,000000,3.13015,3.15603,3.087,3.13015,3606060.4985384,0
3900.HK,D,20120130,000000,3.12152,3.12152,3.00944,3.01807,2989103.7909044,0
3900.HK,D,20120131,000000,3.0267,3.06121,2.89727,3.0267,2823267.8346247,0
3900.HK,D,20120201,000000,3.00081,3.06121,2.92315,2.94041,2513051.5368187,0
3900.HK,D,20120202,000000,2.97493,3.0267,2.95767,3.0267,2550740.6829925,0
3900.HK,D,20120203,000000,3.01807,3.04386,2.97493,3.01807,1869421.2567811,0
3900.HK,D,20120206,000000,3.0267,3.09573,2.98355,3.00944,3190774.3988226,0
3900.HK,D,20120207,000000,3.03523,3.03523,2.97493,2.97493,2280532.1652401,0
3900.HK,D,20120208,000000,3.00081,3.48374,2.93178,3.44922,7797184.1118153,0
3900.HK,D,20120209,000000,3.44922,3.83733,3.31979,3.69927,12886488.524249,0
3900.HK,D,20120210,000000,3.7079,4.0959,3.7079,3.84576,10335747.841256,0
3900.HK,D,20120213,000000,3.83733,3.83733,3.19045,3.53541,6756941.6050123,0
3900.HK,D,20120214,000000,3.47511,3.69064,3.46638,3.60445,3358465.8810586,0
3900.HK,D,20120215,000000,3.60445,3.98383,3.59572,3.98383,7384334.2279465,0
3900.HK,D,20120216,000000,3.88891,4.23387,3.88891,4.13895,10828036.721025,0
3900.HK,D,20120217,000000,4.19082,4.48391,4.19082,4.42361,17474227.458554,0
3900.HK,D,20120220,000000,4.69091,4.82897,4.58736,4.72552,10220359.706013,0
3900.HK,D,20120221,000000,4.984,5.00135,4.58736,4.68238,7190085.7238533,0
3900.HK,D,20120222,000000,4.71679,5.36348,4.69954,5.33769,13670515.798818,0
3900.HK,D,20120223,000000,5.17374,5.47555,5.09617,5.34622,7194144.3645635,0
3900.HK,D,20120224,000000,5.34622,5.50997,5.22551,5.36348,9372046.0380031,0
3900.HK,D,20120227,000000,5.43251,5.46702,5.20835,5.27719,3007660.0818875,0
3900.HK,D,20120228,000000,5.23414,5.38936,5.00135,5.19962,3332372.9985456,0
3900.HK,D,20120229,000000,5.17374,5.17374,5.02714,5.08745,6987719.9383395,0
3900.HK,D,20120301,000000,5.05303,5.07029,4.60462,4.69091,6959695.2047337,0
3900.HK,D,20120302,000000,4.72552,5.00135,4.72552,4.984,4905378.3673564,0
3900.HK,D,20120305,000000,4.87202,5.07029,4.82897,4.86339,2184278.9480296,0
3900.HK,D,20120306,000000,4.86339,4.86339,4.64776,4.74268,2572195.2663253,0
3900.HK,D,20120307,000000,4.61335,4.79436,4.58736,4.76857,1405593.4016021,0
3900.HK,D,20120308,000000,4.76857,4.99272,4.74268,4.97547,2698021.37971,0
3900.HK,D,20120309,000000,5.00135,5.1049,4.88055,4.984,3673039.9315967,0
3900.HK,D,20120312,000000,4.984,5.09617,4.78583,5.03587,823541.00407655,0
3900.HK,D,20120313,000000,5.08745,5.24277,4.984,5.21688,5114818.6678973,0
3900.HK,D,20120314,000000,5.25993,5.38936,4.91516,5.06176,7656861.3795786,0
3900.HK,D,20120315,000000,5.00135,5.05303,4.84613,5.00998,3714491.7007213,0
3900.HK,D,20120316,000000,5.06176,5.16521,4.82897,5.06176,2796595.2936418,0
3900.HK,D,20120319,000000,4.88055,4.97547,4.65639,4.67365,3178712.9643967,0
3900.HK,D,20120320,000000,4.65639,4.71679,4.3633,4.60462,962080.40981058,0
3900.HK,D,20120321,000000,4.57883,4.67365,4.40645,4.53578,956049.69259762,0
3900.HK,D,20120322,000000,4.46675,4.67365,4.46675,4.58736,1147514.3920461,0
3900.HK,D,20120323,000000,4.51833,4.65639,4.48391,4.51833,930072.32921034,0
3900.HK,D,20120326,000000,4.67365,4.67365,4.51833,4.53578,650586.18167675,0
3900.HK,D,20120327,000000,4.53578,4.72552,4.53578,4.72552,1022847.5956013,0
3900.HK,D,20120328,000000,4.72552,4.72552,4.48391,4.50117,2001047.0491273,0
3900.HK,D,20120329,000000,4.44086,4.53578,4.31143,4.33732,1486723.9275562,0
3900.HK,D,20120330,000000,4.32016,4.32016,4.07011,4.22524,2833836.8032036,0
3900.HK,D,20120402,000000,4.31143,4.44949,4.2425,4.3029,1193206.3319356,0
3900.HK,D,20120403,000000,4.32869,4.76857,4.31143,4.76857,1895167.581917,0
3900.HK,D,20120405,000000,4.5702,4.95831,4.5099,4.88055,4517925.1569841,0
3900.HK,D,20120410,000000,4.69954,4.87202,4.57883,4.73396,1653720.2321966,0
3900.HK,D,20120411,000000,4.59609,4.81162,4.5702,4.67365,2043272.3838257,0
3900.HK,D,20120412,000000,4.79436,4.95831,4.66492,4.90644,2299668.1146932,0
3900.HK,D,20120413,000000,4.95831,5.00135,4.84613,4.88928,2394182.356494,0
3900.HK,D,20120416,000000,4.82897,4.93242,4.79436,4.85466,795592.59560734,0
3900.HK,D,20120417,000000,4.86339,4.93242,4.78583,4.82897,1191582.8756515,0
3900.HK,D,20120418,000000,4.7771,4.82024,4.71679,4.74268,1171867.2677285,0
3900.HK,D,20120419,000000,4.87202,4.91516,4.75121,4.82024,853521.3114528,0
3900.HK,D,20120420,000000,4.92369,4.92369,4.74268,4.78583,899071.9466975,0
3900.HK,D,20120423,000000,4.78583,4.86339,4.61335,4.62188,1133598.4630847,0
3900.HK,D,20120424,000000,4.65639,4.82024,4.59609,4.65639,376899.71310477,0
3900.HK,D,20120425,000000,4.65639,4.81162,4.65639,4.69954,546795.34151557,0
3900.HK,D,20120426,000000,4.81162,4.81162,4.65639,4.75121,1871161.2636116,0
3900.HK,D,20120427,000000,4.83741,4.83741,4.68238,4.69091,790097.18577142,0
3900.HK,D,20120430,000000,4.66492,4.69954,4.61335,4.66492,1433958.5040604,0
3900.HK,D,20120502,000000,4.66492,4.82897,4.66492,4.7771,1722490.211703,0
3900.HK,D,20120503,000000,4.85466,4.85466,4.70807,4.80299,1177087.2882202,0
3900.HK,D,20120504,000000,4.82024,4.82024,4.69954,4.80299,294102.41119439,0
3900.HK,D,20120507,000000,4.74268,4.79436,4.54431,4.65639,1113303.1966918,0
3900.HK,D,20120508,000000,4.73396,4.73396,4.55294,4.60462,319494.95900793,0
3900.HK,D,20120509,000000,4.5702,4.67365,4.55294,4.58736,1656618.5245463,0
3900.HK,D,20120510,000000,4.5702,4.5702,4.39772,4.44949,1398587.9917662,0
3900.HK,D,20120511,000000,4.41488,4.55294,4.40645,4.40645,570568.55872805,0
3900.HK,D,20120514,000000,4.44086,4.69954,4.32869,4.49264,2205153.8728924,0
3900.HK,D,20120515,000000,4.47528,4.52706,4.40645,4.52706,787430.96309389,0
3900.HK,D,20120516,000000,4.50117,4.52706,4.39772,4.43224,1196222.2062525,0
3900.HK,D,20120517,000000,4.56147,4.64776,4.49264,4.51833,1567323.2718164,0
3900.HK,D,20120518,000000,4.45803,4.52706,4.1821,4.25113,4615571.8236482,0
3900.HK,D,20120521,000000,4.31143,4.38909,4.25113,4.38909,691175.6830418,0
3900.HK,D,20120522,000000,4.39772,4.48391,4.39772,4.44949,2056711.7963936,0
3900.HK,D,20120523,000000,4.38046,4.45803,4.31143,4.38046,1207818.4699134,0
3900.HK,D,20120524,000000,4.38909,4.39772,4.22524,4.31143,1898994.1529552,0
3900.HK,D,20120525,000000,4.31143,4.33732,4.06139,4.13895,1679233.4562397,0
3900.HK,D,20120528,000000,4.0959,4.22524,3.95794,4.13895,1126059.8087133,0
3900.HK,D,20120529,000000,4.19935,4.39772,4.19935,4.38046,1771428.03274,0
3900.HK,D,20120530,000000,4.3633,4.39772,4.19082,4.25113,3552714.3851518,0
3900.HK,D,20120531,000000,4.20798,4.25113,4.19082,4.19935,1498899.8496871,0
3900.HK,D,20120601,000000,4.13895,4.23387,3.93205,4.1821,1561675.2117073,0
3900.HK,D,20120604,000000,4.05286,4.1821,4.05286,4.17356,2424334.911138,0
3900.HK,D,20120605,000000,4.16484,4.20798,4.13895,4.15631,4281581.277209,0
3900.HK,D,20120606,000000,4.3633,4.41488,4.23387,4.40645,4500761.2840338,0
3900.HK,D,20120607,000000,4.48391,4.69954,4.44086,4.61335,48941796.132583,0
3900.HK,D,20120608,000000,4.61335,4.61335,4.61335,4.61335,0,0
3900.HK,D,20120611,000000,5.43251,6.35521,5.43251,6.1137,34040417.86112,0
3900.HK,D,20120612,000000,5.94122,6.10507,5.93259,6.06193,8436305.0202683,0
3900.HK,D,20120613,000000,5.95848,6.35521,5.95848,6.15685,9614420.6349912,0
3900.HK,D,20120614,000000,6.25157,6.25157,5.97564,6.01025,4674135.8946849,0
3900.HK,D,20120615,000000,6.07919,6.13959,6.00153,6.02751,2350113.8728886,0
3900.HK,D,20120618,000000,6.03614,6.27755,6.03614,6.03614,3288884.1734101,0
3900.HK,D,20120619,000000,5.993,6.29472,5.993,6.14812,5838016.87143,0
3900.HK,D,20120620,000000,6.16538,6.51034,6.16538,6.40689,6332493.394641,0
3900.HK,D,20120621,000000,6.45003,7.07083,6.45003,6.95875,17439437.63615,0
3900.HK,D,20120622,000000,6.95875,6.95875,6.95875,6.95875,0,0
3900.HK,D,20120625,000000,7.04494,7.5365,6.71724,6.87256,17318249.821946,0
3900.HK,D,20120626,000000,6.87256,7.24331,6.81216,7.22605,6481515.1296097,0
3900.HK,D,20120627,000000,7.24331,7.32087,6.81216,6.94149,8153731.8303851,0
3900.HK,D,20120628,000000,6.98464,7.01052,6.55348,6.72597,7247374.9588244,0
3900.HK,D,20120629,000000,6.72597,7.10534,6.72597,6.95012,7120533.927407,0
3900.HK,D,20120703,000000,7.07083,7.31224,7.03631,7.22605,13786410.361657,0
3900.HK,D,20120704,000000,7.26057,7.44168,7.17428,7.29508,7709539.1323094,0
3900.HK,D,20120705,000000,7.21742,7.56229,7.21742,7.56229,3989047.6569982,0
3900.HK,D,20120706,000000,7.73486,7.91588,7.64858,7.84685,6756338.2238647,0
3900.HK,D,20120709,000000,7.76065,7.82969,7.58827,7.7434,2280532.1652401,0
3900.HK,D,20120710,000000,7.84685,8.15739,7.62279,8.14003,4705736.564083,0
3900.HK,D,20120711,000000,8.23495,8.32977,7.84685,7.88999,3836258.1419749,0
3900.HK,D,20120712,000000,7.97628,8.01942,7.63995,7.72624,2778040.0340794,0
3900.HK,D,20120713,000000,7.76065,7.9503,7.6572,7.76938,1507551.4070639,0
3900.HK,D,20120716,000000,7.78654,7.88999,7.72624,7.78654,2020761.6256295,0
3900.HK,D,20120717,000000,7.63132,8.0711,7.63132,7.97628,2068309.0914753,0
3900.HK,D,20120718,000000,7.88999,8.00217,7.66583,7.76938,2859798.6952794,0
3900.HK,D,20120719,000000,7.76938,7.8642,7.58827,7.64858,1312770.6898559,0
3900.HK,D,20120720,000000,7.51061,7.64858,7.3295,7.36402,4447995.8605379,0
3900.HK,D,20120723,000000,7.47619,7.47619,7.24331,7.35539,3176450.0272383,0
3900.HK,D,20120724,000000,7.20879,7.57964,7.20879,7.30371,1630062.5341098,0
3900.HK,D,20120725,000000,7.24331,7.25194,6.72597,6.98464,4992354.9862066,0
3900.HK,D,20120726,000000,6.89835,7.20026,6.89835,7.04494,2898069.5627648,0
3900.HK,D,20120727,000000,7.14849,7.22605,6.89835,7.0623,2008585.7034987,0
3900.HK,D,20120730,000000,7.09672,7.16575,6.9157,6.98464,1279719.8428623,0
3900.HK,D,20120731,000000,6.99317,7.11397,6.86383,7.0623,1410147.1242796,0
3900.HK,D,20120801,000000,7.0623,7.42432,7.0623,7.39853,1736637.1789157,0
3900.HK,D,20120802,000000,7.31224,7.6572,7.15712,7.20879,1726304.405692,0
3900.HK,D,20120803,000000,7.20879,7.3295,7.17428,7.26057,902240.47128757,0
3900.HK,D,20120806,000000,7.31224,7.44168,7.31224,7.35539,1097647.2608999,0
3900.HK,D,20120807,000000,7.48482,7.48482,7.31224,7.31224,462136.32512437,0
3900.HK,D,20120808,000000,7.3295,7.48482,7.22605,7.2692,433723.77731092,0
3900.HK,D,20120809,000000,7.24331,7.44168,7.21742,7.44168,527079.73359259,0
3900.HK,D,20120810,000000,7.37265,7.3899,7.07083,7.17428,1078512.3428676,0
3900.HK,D,20120813,000000,7.19154,7.19154,6.98464,7.07083,772934.34424182,0
3900.HK,D,20120814,000000,7.18291,7.18291,6.65693,6.80353,3168276.0176756,0
3900.HK,D,20120815,000000,6.89835,6.89835,6.72597,6.75175,1317989.6789268,0
3900.HK,D,20120816,000000,6.72597,6.88119,6.70871,6.73459,348487.16529132,0
3900.HK,D,20120817,000000,6.72597,6.97601,6.72597,6.8552,384438.36747615,0
3900.HK,D,20120820,000000,6.96738,6.98464,6.63105,6.88119,762497.39752078,0
3900.HK,D,20120821,000000,6.89835,7.01052,6.88119,6.93286,669721.09970904,0
3900.HK,D,20120822,000000,6.82941,6.92424,6.72597,6.82941,964432.04915478,0
3900.HK,D,20120823,000000,6.72597,7.15712,6.64831,7.14849,2173261.3114178,0
3900.HK,D,20120824,000000,6.99317,7.28636,6.99317,7.19154,1019948.2718309,0
3900.HK,D,20120827,000000,7.33823,7.33823,7.03631,7.0623,956745.901614,0
3900.HK,D,20120828,000000,7.07083,7.32087,7.07083,7.13976,2012063.6543183,0
3900.HK,D,20120829,000000,7.17428,7.38127,7.14849,7.30371,3752180.8468951,0
3900.HK,D,20120830,000000,7.3295,7.3295,7.0018,7.01915,696395.70353347,0
3900.HK,D,20120831,000000,7.10534,7.10534,6.93286,7.0018,2051935.2868309,0
3900.HK,D,20120903,000000,7.01915,7.09672,6.90698,7.01052,2433611.5094984,0
3900.HK,D,20120904,000000,6.94149,7.15712,6.94149,7.04494,1421781.5505088,0
3900.HK,D,20120905,000000,7.01052,7.07083,6.8552,7.03631,2491596.9534859,0
3900.HK,D,20120906,000000,6.98464,7.24331,6.97601,6.99317,613475.66255205,0
3900.HK,D,20120907,000000,7.24331,7.29508,7.0018,7.28636,2017283.6748099,0
3900.HK,D,20120910,000000,7.28636,7.51924,7.28636,7.47619,1474548.0054254,0
3900.HK,D,20120911,000000,7.48482,7.67446,7.46747,7.63995,2808192.5887234,0
3900.HK,D,20120912,000000,7.67446,7.67446,7.50198,7.57964,847154.35107046,0
3900.HK,D,20120913,000000,7.66583,7.76938,7.57964,7.6572,2393602.698024,0
3900.HK,D,20120914,000000,7.76065,7.89872,7.58827,7.75203,3943530.0272179,0
3900.HK,D,20120917,000000,7.71761,7.8038,7.38127,7.43305,2349534.2144186,0
3900.HK,D,20120918,000000,7.41579,7.52787,7.26057,7.31224,2181960.3141499,0
3900.HK,D,20120919,000000,7.27773,7.31224,7.14849,7.24331,1551667.3360245,0
3900.HK,D,20120920,000000,7.33823,7.33823,7.02778,7.07946,1213037.4589843,0
3900.HK,D,20120921,000000,7.07946,7.22605,6.96738,7.17428,1652045.2048743,0
3900.HK,D,20120924,000000,7.21742,7.29508,7.0623,7.07946,609417.02184178,0
3900.HK,D,20120925,000000,7.02778,7.10534,6.89835,6.96738,1476866.6393051,0
3900.HK,D,20120926,000000,6.96738,7.04494,6.8552,6.90698,771231.46855881,0
3900.HK,D,20120927,000000,6.94149,7.09672,6.94149,6.97601,654644.82238703,0
3900.HK,D,20120928,000000,7.07083,7.28636,6.98464,7.26057,1510660.1092496,0
3900.HK,D,20121003,000000,7.37265,7.37265,7.04494,7.07946,1225329.9316615,0
3900.HK,D,20121004,000000,7.04494,7.22605,7.04494,7.20026,663342.79369827,0
3900.HK,D,20121005,000000,7.29508,7.29508,7.08809,7.15712,594342.8073613,0
3900.HK,D,20121008,000000,7.11397,7.20026,7.05357,7.15712,337470.56010035,0
3900.HK,D,20121009,000000,7.20026,7.43305,7.15712,7.30371,1788679.5764554,0
3900.HK,D,20121010,000000,7.31224,7.44168,7.23468,7.44168,1043721.4890434,0
3900.HK,D,20121011,000000,7.44168,7.50198,7.31224,7.44168,721328.23768581,0
3900.HK,D,20121012,000000,7.45884,7.50198,7.40716,7.40716,959644.19396365,0
3900.HK,D,20121015,000000,7.39853,7.49335,7.32087,7.35539,423286.83058988,0
3900.HK,D,20121016,000000,7.41579,7.78654,7.37265,7.76065,3321258.408382,0
3900.HK,D,20121017,000000,7.77791,7.85557,7.57092,7.63995,1592061.8988649,0
3900.HK,D,20121018,000000,7.63132,7.77791,7.60543,7.68309,1442075.7854809,0
3900.HK,D,20121019,000000,7.75203,7.75203,7.6572,7.67446,1088950.3210094,0
3900.HK,D,20121022,000000,7.67446,8.31251,7.64858,8.25221,5612325.5053158,0
3900.HK,D,20121024,000000,8.08845,8.2781,7.9503,8.14876,3369482.4862495,0
3900.HK,D,20121025,000000,8.14876,8.14876,7.87283,7.9503,1283269.9931354,0
3900.HK,D,20121026,000000,8.05394,8.05394,7.63132,7.67446,2196027.8619637,0
3900.HK,D,20121029,000000,7.6572,7.77791,7.60543,7.71761,1118523.2171835,0
3900.HK,D,20121030,000000,7.67446,7.94176,7.67446,7.79517,853532.65708122,0
3900.HK,D,20121031,000000,7.84685,8.24358,7.84685,8.23495,2782794.8838061,0
3900.HK,D,20121101,000000,8.14003,8.43332,8.14003,8.2781,3372281.7622058,0
3900.HK,D,20121102,000000,8.44195,8.61433,8.32124,8.58001,4330866.6870437,0
3900.HK,D,20121105,000000,8.55403,8.77818,8.3988,8.56295,4759953.1965952,0
3900.HK,D,20121106,000000,8.56295,8.62325,8.36438,8.60531,3888444.9384216,0
3900.HK,D,20121107,000000,8.62325,8.6917,8.45048,8.58815,3126091.9398079,0
3900.HK,D,20121108,000000,8.06247,8.42469,8.02796,8.34703,78512838.843549,0
3900.HK,D,20121109,000000,8.34703,8.3988,8.1919,8.34703,5261809.5353797,0
3900.HK,D,20121112,000000,8.52814,8.53677,8.37292,8.39017,2316483.367425,0
3900.HK,D,20121113,000000,8.29535,8.53677,8.29535,8.43332,3901201.5504431,0
3900.HK,D,20121114,000000,8.42469,8.88173,8.36438,8.77818,6019376.7416438,0
3900.HK,D,20121115,000000,8.70886,8.9686,8.58001,8.61433,6016838.4151412,0
3900.HK,D,20121116,000000,8.64041,8.82957,8.45911,8.53677,2424334.911138,0
3900.HK,D,20121119,000000,8.58815,8.93311,8.58815,8.8986,2079907.4179777,0
3900.HK,D,20121120,000000,8.8986,9.19266,8.8986,9.15717,7369837.6090944,0
3900.HK,D,20121121,000000,9.17404,9.48497,9.08902,9.46849,11388168.333032,0
3900.HK,D,20121122,000000,9.46849,9.50146,9.31337,9.50146,6730269.0640294,0
3900.HK,D,20121123,000000,9.48497,10.0715,9.48497,10.0202,15414812.308335,0
3900.HK,D,20121126,000000,10.3314,10.3314,9.64107,10.0027,6566243.2511922,0
3900.HK,D,20121127,000000,9.91642,10.3479,9.88152,10.2955,6814148.3263222,0
