<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,D,20160421,000000,8.8909,8.9003,8.7308,8.8062,2299783,0
69.HK,D,20160422,000000,8.6178,8.7214,8.5707,8.7119,4780981,0
69.HK,D,20160425,000000,8.8062,8.9852,8.8062,8.8626,2408856,0
69.HK,D,20160426,000000,8.8909,8.8909,8.4765,8.7872,2829740,0
69.HK,D,20160427,000000,8.58,8.7496,8.5423,8.5612,2299892,0
69.HK,D,20160428,000000,8.7496,8.9095,8.6837,8.8909,2472410,0
69.HK,D,20160429,000000,8.8626,8.9474,8.7778,8.938,1258764,0
69.HK,D,20160503,000000,8.9567,8.9852,8.6178,8.627,3254124,0
69.HK,D,20160504,000000,8.7119,8.7119,8.5046,8.5423,3522525,0
69.HK,D,20160505,000000,8.7119,8.7119,8.58,8.627,2286101,0
69.HK,D,20160506,000000,8.7872,8.7966,8.2692,8.4105,4891186,0
69.HK,D,20160509,000000,8.5423,8.5423,8.1562,8.3915,4789466,0
69.HK,D,20160510,000000,8.5517,8.58,8.4105,8.5237,3368138,0
69.HK,D,20160511,000000,8.5237,8.5896,8.4483,8.4483,1648442,0
69.HK,D,20160512,000000,8.4859,8.5423,8.4295,8.4954,3188219,0
69.HK,D,20160513,000000,8.4954,8.5329,8.1938,8.3069,6024456,0
69.HK,D,20160516,000000,8.2316,8.4295,8.1656,8.2975,4835278,0
69.HK,D,20160517,000000,8.4578,8.5046,8.1562,8.3257,3129023,0
69.HK,D,20160518,000000,8.4012,8.4012,8.2786,8.3446,2739349,0
69.HK,D,20160519,000000,8.3634,8.3823,8.175,8.2316,2970144,0
69.HK,D,20160520,000000,8.3352,8.354,8.1562,8.1846,1899077,0
69.HK,D,20160523,000000,8.1467,8.2692,7.9772,8.0997,2998424,0
69.HK,D,20160524,000000,8.1091,8.175,8.0244,8.0997,3488049,0
69.HK,D,20160525,000000,8.354,8.354,8.0715,8.1846,3782800,0
69.HK,D,20160526,000000,8.1562,8.2692,8.1562,8.2692,707442,0
69.HK,D,20160527,000000,8.3634,8.3634,8.1467,8.2598,817559,0
69.HK,D,20160530,000000,8.2786,8.3634,8.2034,8.2128,1483550,0
69.HK,D,20160531,000000,8.3823,8.4012,8.2316,8.354,4500408,0
69.HK,D,20160601,000000,8.3164,8.3729,8.2786,8.2975,2877383,0
69.HK,D,20160602,000000,8.2786,8.3352,8.241,8.2598,713506,0
69.HK,D,20160603,000000,8.4578,8.4578,8.2692,8.3164,530457,0
69.HK,D,20160606,000000,8.3448,8.3542,8.1743,8.2689,1148490,0
69.HK,D,20160607,000000,8.3258,8.3448,8.25,8.2974,742018,0
69.HK,D,20160608,000000,8.3448,8.3448,8.1364,8.3068,1600993,0
69.HK,D,20160610,000000,8.2122,8.2122,8.0323,8.0606,1522749,0
69.HK,D,20160613,000000,7.9943,7.9943,7.8333,7.9375,1324104,0
69.HK,D,20160614,000000,7.7954,7.9375,7.6155,7.9091,4269465,0
69.HK,D,20160615,000000,7.6248,7.8237,7.6248,7.7764,2661003,0
69.HK,D,20160616,000000,7.7764,7.7764,7.6248,7.6534,2672090,0
69.HK,D,20160617,000000,7.7195,7.7386,7.464,7.5776,4449755,0
69.HK,D,20160620,000000,7.606,7.6534,7.5586,7.606,1961588,0
69.HK,D,20160621,000000,7.606,7.6438,7.5112,7.5396,2338524,0
69.HK,D,20160622,000000,7.5303,7.6628,7.4923,7.5965,1872245,0
69.HK,D,20160623,000000,7.5965,7.6722,7.5396,7.587,637675,0
69.HK,D,20160624,000000,7.587,7.587,7.3218,7.4165,3230633,0
69.HK,D,20160627,000000,7.4829,7.5018,7.3314,7.388,1182444,0
69.HK,D,20160628,000000,7.3691,7.3691,7.2175,7.2649,4496222,0
69.HK,D,20160629,000000,7.2459,7.3787,7.2082,7.3028,4234202,0
69.HK,D,20160630,000000,7.388,7.388,7.284,7.3406,2658385,0
69.HK,D,20160704,000000,7.3218,7.568,7.2932,7.4923,1864461,0
69.HK,D,20160705,000000,7.4923,7.5491,7.3503,7.464,2210516,0
69.HK,D,20160706,000000,7.568,7.568,7.3218,7.3787,1041273,0
69.HK,D,20160707,000000,7.388,7.4355,7.388,7.4071,1225542,0
69.HK,D,20160708,000000,7.388,7.464,7.2744,7.3218,2622592,0
69.HK,D,20160711,000000,7.388,7.4259,7.3406,7.4071,3068419,0
69.HK,D,20160712,000000,7.5965,7.6344,7.4165,7.568,4134268,0
69.HK,D,20160713,000000,7.5776,7.7195,7.568,7.6818,3159678,0
69.HK,D,20160714,000000,7.6438,7.7101,7.606,7.6534,1414249,0
69.HK,D,20160715,000000,7.6248,7.767,7.6248,7.6911,1885366,0
69.HK,D,20160718,000000,7.767,7.8995,7.7195,7.8617,1435719,0
69.HK,D,20160719,000000,7.8049,7.8995,7.8049,7.8427,1090592,0
69.HK,D,20160720,000000,7.8995,8.0512,7.8995,7.9659,3362758,0
69.HK,D,20160721,000000,7.9469,8.0512,7.8522,7.9469,1728556,0
69.HK,D,20160722,000000,8.089,8.089,7.8237,7.9375,687188,0
69.HK,D,20160725,000000,7.9375,7.9469,7.8427,7.9185,413920,0
69.HK,D,20160726,000000,7.8711,8.0323,7.7764,7.928,1253081,0
69.HK,D,20160727,000000,7.9848,8.1174,7.9375,8.1174,931542,0
69.HK,D,20160728,000000,8.089,8.1268,8.0416,8.108,4047757,0
69.HK,D,20160729,000000,8.1268,8.1268,7.8711,7.8901,1478500,0
69.HK,D,20160801,000000,7.9185,8.0796,7.8711,7.9753,2071088,0
69.HK,D,20160803,000000,8.0037,8.0132,7.786,7.9564,2601004,0
69.HK,D,20160804,000000,8.0037,8.0512,7.9564,8.0227,392739,0
69.HK,D,20160805,000000,8.1553,8.25,7.9375,7.9375,633335,0
69.HK,D,20160808,000000,7.9375,8.1931,7.9375,8.0132,1338821,0
69.HK,D,20160809,000000,8.0227,8.2215,8.0227,8.1931,2130137,0
69.HK,D,20160810,000000,8.1364,8.2595,8.1268,8.2405,1189599,0
69.HK,D,20160811,000000,8.4204,8.4204,8.07,8.2027,920617,0
69.HK,D,20160812,000000,8.2027,8.3164,8.1648,8.2784,2386097,0
69.HK,D,20160815,000000,8.108,8.3542,8.108,8.3258,2363409,0
69.HK,D,20160816,000000,8.3826,8.3826,8.1743,8.2405,1646974,0
69.HK,D,20160817,000000,8.2215,8.2311,8.108,8.1553,460950,0
69.HK,D,20160818,000000,8.2405,8.25,8.1743,8.2405,533130,0
69.HK,D,20160819,000000,8.25,8.25,8.1268,8.1553,1021967,0
69.HK,D,20160822,000000,8.2405,8.2405,8.0416,8.1364,690462,0
69.HK,D,20160823,000000,8.0984,8.1364,8.07,8.108,943389,0
69.HK,D,20160824,000000,8.089,8.0984,7.8427,8.0132,1689807,0
69.HK,D,20160825,000000,8.0132,8.0132,7.7576,7.9564,1956102,0
69.HK,D,20160826,000000,7.9564,8.0037,7.8427,7.9659,1563571,0
69.HK,D,20160829,000000,7.9375,7.9375,7.767,7.9091,1786333,0
69.HK,D,20160830,000000,7.8144,7.9753,7.7764,7.9659,2160704,0
69.HK,D,20160831,000000,7.9375,7.9659,7.8144,7.9564,2459321,0
69.HK,D,20160901,000000,7.9848,8.0606,7.8427,8.0512,1455213,0
69.HK,D,20160902,000000,8.0132,8.1458,8.0132,8.0796,2667677,0
69.HK,D,20160905,000000,8.0984,8.0984,7.8522,8.0037,2214970,0
69.HK,D,20160906,000000,7.9659,8.2027,7.9659,8.108,1361015,0
69.HK,D,20160907,000000,8.1458,8.2311,8.0037,8.1458,1746848,0
69.HK,D,20160908,000000,8.2405,8.2405,8.0416,8.0796,1456074,0
69.HK,D,20160909,000000,8.2122,8.2974,8.1553,8.1931,3303919,0
69.HK,D,20160912,000000,8.0323,8.0796,7.9848,8.0512,3435555,0
69.HK,D,20160913,000000,8.1268,8.1268,7.9659,7.9753,1594187,0
69.HK,D,20160914,000000,8.0512,8.0512,7.9469,7.9564,262966,0
69.HK,D,20160915,000000,7.9469,7.9564,7.8333,7.9375,3355958,0
69.HK,D,20160919,000000,7.8427,8.0037,7.8144,7.928,2286954,0
69.HK,D,20160920,000000,7.8808,7.9469,7.8049,7.9375,2650011,0
69.HK,D,20160921,000000,8.0512,8.0606,7.8901,7.9564,1662566,0
69.HK,D,20160922,000000,8.0606,8.0796,7.9564,8.0037,596952,0
69.HK,D,20160923,000000,8.0037,8.07,7.928,7.9848,562217,0
69.HK,D,20160926,000000,7.8995,7.9564,7.8995,7.9185,2760117,0
69.HK,D,20160927,000000,7.9185,8.0424,7.909,8.0233,621942,0
69.HK,D,20160928,000000,8.1471,8.1471,8.0233,8.0901,1137978,0
69.HK,D,20160929,000000,8.1091,8.1471,8.0424,8.0995,1183766,0
69.HK,D,20160930,000000,8.1948,8.1948,8.033,8.0995,1263524,0
69.HK,D,20161003,000000,8.1377,8.1757,8.0615,8.1187,369645,0
69.HK,D,20161004,000000,8.1757,8.1948,8.0901,8.1663,1333986,0
69.HK,D,20161005,000000,8.1854,8.2711,8.1377,8.1567,911092,0
69.HK,D,20161006,000000,8.233,8.2425,8.033,8.1471,1304927,0
69.HK,D,20161007,000000,8.2711,8.2711,8.0233,8.0424,1012391,0
69.HK,D,20161011,000000,8.0995,8.0995,7.9281,8.052,801771,0
69.HK,D,20161012,000000,8.0995,8.0995,8.052,8.0615,1548973,0
69.HK,D,20161013,000000,8.1471,8.1471,7.9947,8.071,1819730,0
69.HK,D,20161014,000000,8.1471,8.1471,8.0615,8.0901,1636049,0
69.HK,D,20161017,000000,8.1567,8.1567,8.0615,8.0805,536481,0
69.HK,D,20161018,000000,8.1567,8.1567,7.9947,7.9947,818561,0
69.HK,D,20161019,000000,8.0233,8.1281,7.9566,7.9947,1108208,0
69.HK,D,20161020,000000,7.9947,8.0995,7.9757,8.0901,677040,0
69.HK,D,20161024,000000,8.071,8.1663,7.9947,8.0995,1752563,0
69.HK,D,20161025,000000,8.2711,8.2711,8.0805,8.0995,660412,0
69.HK,D,20161026,000000,8.1471,8.1471,8.0233,8.0995,1511191,0
69.HK,D,20161027,000000,8.1757,8.3473,8.1187,8.1663,885727,0
69.HK,D,20161028,000000,8.1567,8.214,7.9185,8.0901,946594,0
69.HK,D,20161031,000000,8.1281,8.2711,8.1281,8.1281,1374765,0
69.HK,D,20161101,000000,8.1471,8.3759,8.1471,8.233,1414059,0
69.HK,D,20161102,000000,8.1948,8.2806,7.9852,8.0424,1246732,0
69.HK,D,20161103,000000,8.033,8.1091,7.8899,7.9852,1248749,0
69.HK,D,20161104,000000,8.0995,8.0995,7.8042,7.8422,749298,0
69.HK,D,20161107,000000,7.8137,8.0901,7.8137,8.0138,925045,0
69.HK,D,20161108,000000,8.0995,8.0995,8.0233,8.071,1302062,0
69.HK,D,20161109,000000,8.1377,8.1948,7.8231,8.0615,1818000,0
69.HK,D,20161110,000000,8.1187,8.3282,8.1187,8.2711,1301948,0
69.HK,D,20161111,000000,8.3473,8.3473,8.1091,8.233,1240436,0
69.HK,D,20161114,000000,8.1471,8.2425,7.9281,8.1567,1184165,0
69.HK,D,20161115,000000,8.2425,8.2711,8.0805,8.1948,989138,0
69.HK,D,20161116,000000,8.1948,8.1948,8.0233,8.1091,1607739,0
69.HK,D,20161117,000000,8.1281,8.2806,8.0805,8.2806,2044487,0
69.HK,D,20161118,000000,8.3378,8.3378,8.1471,8.2902,694728,0
69.HK,D,20161121,000000,8.2616,8.3473,8.1187,8.1187,707322,0
69.HK,D,20161122,000000,8.2806,8.357,8.0995,8.1281,1515388,0
69.HK,D,20161123,000000,8.2425,8.3473,8.1757,8.252,1351801,0
69.HK,D,20161124,000000,8.2902,8.3378,8.1663,8.1948,667443,0
69.HK,D,20161125,000000,8.2234,8.252,8.1281,8.1854,272854,0
69.HK,D,20161128,000000,8.1948,8.3759,8.1091,8.1091,2474337,0
69.HK,D,20161129,000000,8.0995,8.2711,8.0995,8.1854,877331,0
69.HK,D,20161130,000000,8.1281,8.1377,7.9947,8.052,2809139,0
69.HK,D,20161201,000000,8.0042,8.3092,8.0042,8.0615,1006156,0
69.HK,D,20161202,000000,8.0615,8.1854,8.052,8.1663,1822061,0
69.HK,D,20161205,000000,8.3473,8.3473,8.0138,8.1854,755503,0
69.HK,D,20161206,000000,8.2425,8.2425,8.0424,8.233,1560904,0
69.HK,D,20161207,000000,8.2996,8.2996,8.1091,8.2711,1069528,0
69.HK,D,20161208,000000,8.3092,8.3378,8.1854,8.1948,988491,0
69.HK,D,20161209,000000,8.2806,8.2806,8.1377,8.214,787684,0
69.HK,D,20161212,000000,8.2902,8.3378,8.071,8.3378,1565762,0
69.HK,D,20161213,000000,8.3092,8.3092,8.1187,8.1281,1016219,0
69.HK,D,20161214,000000,8.1471,8.1567,8.071,8.0901,763991,0
69.HK,D,20161215,000000,8.1663,8.1663,7.9471,7.9566,2075796,0
69.HK,D,20161216,000000,7.909,8.1377,7.8422,7.8709,12730175,0
69.HK,D,20161219,000000,7.8518,7.9566,7.6613,7.909,2818753,0
69.HK,D,20161220,000000,7.909,7.9566,7.7281,7.8042,1110306,0
69.HK,D,20161221,000000,7.7183,7.8709,7.7183,7.7756,776584,0
69.HK,D,20161222,000000,7.7852,7.8328,7.7375,7.7566,657209,0
69.HK,D,20161223,000000,7.8137,7.8518,7.6803,7.7566,971779,0
69.HK,D,20161228,000000,7.7469,7.7756,7.6994,7.7281,1238512,0
69.HK,D,20161229,000000,7.6517,7.7946,7.6517,7.7089,1231835,0
69.HK,D,20161230,000000,7.6803,7.7946,7.6803,7.7946,643970,0
69.HK,D,20170103,000000,7.766,7.8328,7.6803,7.7946,596355,0
69.HK,D,20170104,000000,7.8328,7.8709,7.7281,7.8709,991728,0
69.HK,D,20170105,000000,7.8899,7.9281,7.7183,7.7566,1052235,0
69.HK,D,20170106,000000,7.9852,7.9852,7.7281,7.7375,1369833,0
69.HK,D,20170109,000000,7.8806,7.8899,7.7375,7.8231,781714,0
69.HK,D,20170110,000000,7.8899,8.252,7.8709,8.1471,5859929,0
69.HK,D,20170111,000000,7.9566,8.1567,7.9566,8.071,683133,0
69.HK,D,20170112,000000,8.1091,8.1091,7.9947,8.0138,557103,0
69.HK,D,20170113,000000,8.2045,8.2045,7.9566,7.9947,1582555,0
69.HK,D,20170116,000000,7.909,7.9471,7.909,7.909,459654,0
69.HK,D,20170117,000000,7.8994,7.909,7.7566,7.8709,1099853,0
69.HK,D,20170118,000000,7.8137,7.8806,7.8137,7.8422,1368168,0
69.HK,D,20170119,000000,7.8042,7.9852,7.8042,7.9471,1509093,0
69.HK,D,20170120,000000,7.8137,7.9566,7.8137,7.9185,827669,0
69.HK,D,20170123,000000,8.052,8.052,7.8422,7.8709,1114823,0
69.HK,D,20170124,000000,8.1471,8.1471,7.7946,7.9852,1506993,0
69.HK,D,20170125,000000,8.0995,8.1757,7.909,8.0424,786342,0
69.HK,D,20170126,000000,8.0901,8.1663,8.0424,8.1091,801739,0
69.HK,D,20170127,000000,8.2425,8.2425,8.052,8.2425,535755,0
69.HK,D,20170201,000000,8.2902,8.357,8.1948,8.2711,3169835,0
69.HK,D,20170202,000000,8.3092,8.4999,8.3092,8.3664,3600156,0
69.HK,D,20170203,000000,8.357,8.3854,8.2902,8.2996,1149449,0
69.HK,D,20170206,000000,8.2902,8.3854,8.2902,8.357,840684,0
69.HK,D,20170207,000000,8.3187,8.4521,8.2616,8.4521,1627839,0
69.HK,D,20170208,000000,8.414,8.4521,8.3473,8.3854,936100,0
69.HK,D,20170209,000000,8.3473,8.4236,8.3473,8.3854,661501,0
69.HK,D,20170210,000000,8.4616,8.4616,8.3282,8.395,1602203,0
69.HK,D,20170213,000000,8.4712,8.919,8.3854,8.5188,2305561,0
69.HK,D,20170214,000000,8.5283,8.6619,8.5188,8.6619,1887834,0
69.HK,D,20170215,000000,8.7665,8.7665,8.576,8.6619,2682365,0
69.HK,D,20170216,000000,8.6523,8.7285,8.5855,8.7285,1224688,0
69.HK,D,20170217,000000,8.7285,9.2435,8.6809,8.7952,2516555,0
69.HK,D,20170220,000000,8.8237,8.9477,8.7094,8.7857,1085119,0
69.HK,D,20170221,000000,8.881,9.0047,8.8048,8.881,908472,0
69.HK,D,20170222,000000,8.9429,9.0524,8.7857,9.0524,1412618,0
69.HK,D,20170223,000000,9.0239,9.662,8.9668,9.605,16301639,0
69.HK,D,20170224,000000,9.567,9.567,9.3478,9.501,4719598,0
69.HK,D,20170227,000000,9.509,9.718,9.4054,9.4332,1484956,0
69.HK,D,20170228,000000,9.3771,9.452,9.3293,9.4144,2957403,0
69.HK,D,20170301,000000,9.4144,9.662,9.3098,9.4144,2031407,0
69.HK,D,20170302,000000,9.4332,9.625,9.3956,9.4718,4309057,0
69.HK,D,20170303,000000,9.529,9.529,9.262,9.2718,1202404,0
69.HK,D,20170306,000000,9.3381,9.3381,9.0524,9.1001,3886521,0
69.HK,D,20170307,000000,9.2903,9.3381,9.1284,9.2903,1925819,0
69.HK,D,20170308,000000,9.3868,9.3868,9.0906,9.1759,1141789,0
69.HK,D,20170309,000000,9.3673,9.3673,8.9572,9.0334,1345285,0
69.HK,D,20170310,000000,9.3293,9.3293,8.9762,9.1189,746488,0
69.HK,D,20170313,000000,9.1189,9.1189,9.0144,9.0524,1550334,0
69.HK,D,20170314,000000,9.0239,9.2718,9.0239,9.2718,1387209,0
69.HK,D,20170315,000000,9.2903,9.3381,9.0809,9.3195,1468174,0
69.HK,D,20170316,000000,9.3576,9.3576,9.2903,9.3195,780783,0
69.HK,D,20170317,000000,9.529,9.529,9.3381,9.3381,2007338,0
69.HK,D,20170320,000000,9.4332,9.4817,9.2718,9.4332,282673,0
69.HK,D,20170321,000000,9.4906,9.4906,9.2718,9.3098,380771,0
69.HK,D,20170322,000000,9.2531,9.3381,9.2531,9.2718,1330186,0
69.HK,D,20170323,000000,9.2718,9.4817,9.2241,9.3098,6029619,0
69.HK,D,20170324,000000,9.4817,10.729,9.4817,9.871,5457582,0
69.HK,D,20170327,000000,9.891,10.292,9.891,10.196,5797098,0
69.HK,D,20170328,000000,10.234,10.577,10.196,10.367,2210352,0
69.HK,D,20170329,000000,10.424,10.463,9.948,10.367,1801885,0
69.HK,D,20170330,000000,10.387,10.463,10.292,10.367,1508306,0
69.HK,D,20170331,000000,10.311,10.787,10.176,10.787,4278473,0
69.HK,D,20170403,000000,10.862,11.167,10.787,11.167,3502145,0
69.HK,D,20170405,000000,11.11,11.11,10.692,10.862,5080710,0
69.HK,D,20170406,000000,10.807,10.958,10.596,10.673,1609339,0
69.HK,D,20170407,000000,10.787,10.997,10.406,10.692,2347910,0
69.HK,D,20170410,000000,10.692,11.054,10.692,11.016,2190179,0
69.HK,D,20170411,000000,11.016,11.073,10.787,10.921,2100373,0
69.HK,D,20170412,000000,10.882,11.073,10.768,10.939,1955104,0
69.HK,D,20170413,000000,10.939,11.167,10.862,11.129,2023319,0
69.HK,D,20170418,000000,11.073,11.091,10.501,10.558,1889030,0
69.HK,D,20170419,000000,10.482,10.558,10.292,10.482,1991834,0
69.HK,D,20170420,000000,10.424,10.558,10.387,10.463,2021218,0
69.HK,D,20170421,000000,10.406,10.482,10.367,10.387,2304223,0
69.HK,D,20170424,000000,10.463,10.52,10.215,10.463,3756433,0
69.HK,D,20170425,000000,10.463,10.71,10.443,10.653,5020194,0
69.HK,D,20170426,000000,10.653,10.729,10.653,10.692,777211,0
69.HK,D,20170427,000000,10.653,10.692,10.558,10.633,501675,0
69.HK,D,20170428,000000,10.577,10.633,10.482,10.616,1165097,0
69.HK,D,20170502,000000,10.577,10.768,10.482,10.71,1022153,0
69.HK,D,20170504,000000,10.71,11.073,10.633,11.054,2966754,0
69.HK,D,20170505,000000,10.977,10.997,10.673,10.768,1133999,0
69.HK,D,20170508,000000,10.843,10.843,10.653,10.692,763364,0
69.HK,D,20170509,000000,10.692,10.958,10.463,10.577,1085429,0
69.HK,D,20170510,000000,10.673,10.862,10.54,10.749,1403868,0
69.HK,D,20170511,000000,10.768,10.807,10.558,10.653,753613,0
69.HK,D,20170512,000000,10.596,10.768,10.54,10.616,1129987,0
69.HK,D,20170515,000000,10.577,10.577,10.482,10.558,2502153,0
69.HK,D,20170516,000000,10.501,10.824,10.501,10.653,1373461,0
69.HK,D,20170517,000000,10.71,10.729,10.424,10.558,2976577,0
69.HK,D,20170518,000000,10.443,10.653,10.387,10.54,1007461,0
69.HK,D,20170519,000000,10.577,10.596,10.501,10.577,2021114,0
69.HK,D,20170522,000000,10.577,10.768,10.558,10.71,1304662,0
69.HK,D,20170523,000000,10.692,10.939,10.692,10.921,1847012,0
69.HK,D,20170524,000000,10.692,10.939,10.577,10.768,816464,0
69.HK,D,20170525,000000,10.768,10.958,10.71,10.958,1471154,0
69.HK,D,20170526,000000,10.843,10.901,10.768,10.824,950895,0
69.HK,D,20170529,000000,10.824,10.921,10.824,10.921,2289875,0
69.HK,D,20170531,000000,10.862,11.358,10.577,11.358,4986816,0
69.HK,D,20170601,000000,11.358,11.378,11.054,11.149,1342973,0
69.HK,D,20170602,000000,11.531,12.864,11.531,12.273,8349767,0
69.HK,D,20170605,000000,12.292,12.331,12.063,12.235,3691619,0
69.HK,D,20170606,000000,12.292,12.484,11.986,12.447,5203083,0
69.HK,D,20170607,000000,12.503,12.619,12.292,12.466,2202923,0
69.HK,D,20170608,000000,12.466,12.466,12.332,12.447,2096333,0
69.HK,D,20170609,000000,12.466,12.466,12.082,12.235,2459229,0
69.HK,D,20170612,000000,12.447,12.466,12.158,12.447,3211102,0
69.HK,D,20170613,000000,12.522,12.522,12.198,12.368,1941879,0
69.HK,D,20170614,000000,12.427,12.447,12.158,12.388,3367042,0
69.HK,D,20170615,000000,12.466,12.503,12.235,12.368,2713959,0
69.HK,D,20170616,000000,12.447,12.503,12.312,12.388,3480028,0
69.HK,D,20170619,000000,12.466,12.811,12.466,12.772,3831832,0
69.HK,D,20170620,000000,12.849,12.926,12.58,12.829,1911674,0
69.HK,D,20170621,000000,12.849,13.078,12.676,12.829,1996407,0
69.HK,D,20170622,000000,12.734,12.982,12.676,12.887,2621434,0
69.HK,D,20170623,000000,12.887,12.945,12.791,12.849,2049586,0
69.HK,D,20170626,000000,12.945,13.118,12.868,12.963,2995210,0
69.HK,D,20170627,000000,13.002,13.041,12.868,12.907,2428810,0
69.HK,D,20170628,000000,12.907,12.963,12.715,12.715,660157,0
69.HK,D,20170629,000000,12.676,12.791,12.12,12.676,2261939,0
69.HK,D,20170630,000000,12.522,12.849,12.388,12.695,2055469,0
69.HK,D,20170703,000000,12.542,12.657,12.235,12.312,1391229,0
69.HK,D,20170704,000000,12.253,12.427,11.832,11.986,2878946,0
69.HK,D,20170705,000000,11.986,12.332,11.91,12.043,2043899,0
69.HK,D,20170706,000000,12.14,12.235,11.929,12.024,1974044,0
69.HK,D,20170707,000000,12.14,12.158,11.871,12.024,2155169,0
69.HK,D,20170710,000000,12.158,12.178,11.966,12.082,2087767,0
69.HK,D,20170711,000000,12.024,12.14,12.006,12.12,2858551,0
69.HK,D,20170712,000000,12.062,12.408,12.062,12.35,7470796,0
69.HK,D,20170713,000000,12.466,12.639,12.1,12.178,1774148,0
69.HK,D,20170714,000000,12.178,12.235,12.14,12.198,2709453,0
69.HK,D,20170717,000000,12.292,12.466,12.178,12.216,2354868,0
69.HK,D,20170718,000000,12.178,12.292,11.832,12.235,2321495,0
69.HK,D,20170719,000000,12.216,12.332,12.216,12.312,1838634,0
69.HK,D,20170720,000000,12.273,12.368,11.832,12.368,1872585,0
69.HK,D,20170721,000000,12.292,12.388,12.158,12.273,773940,0
69.HK,D,20170724,000000,12.253,12.6,12.158,12.332,4409380,0
69.HK,D,20170725,000000,12.408,12.408,12.253,12.332,1215119,0
69.HK,D,20170726,000000,12.35,12.35,12.158,12.292,752328,0
69.HK,D,20170727,000000,12.273,12.332,12.235,12.273,2624221,0
69.HK,D,20170728,000000,12.503,12.503,12.043,12.178,1341957,0
69.HK,D,20170731,000000,12.158,12.273,12.1,12.178,3086169,0
69.HK,D,20170801,000000,12.178,12.312,12.082,12.273,4162439,0
69.HK,D,20170802,000000,12.273,12.292,12.12,12.198,1439797,0
69.HK,D,20170803,000000,12.12,12.216,12.12,12.198,729663,0
69.HK,D,20170804,000000,12.198,12.235,12.1,12.216,713343,0
69.HK,D,20170807,000000,12.235,12.292,12.12,12.198,703248,0
69.HK,D,20170808,000000,12.12,12.216,12.12,12.158,1846230,0
69.HK,D,20170809,000000,12.253,12.312,12.082,12.312,1286136,0
69.HK,D,20170810,000000,12.447,12.447,12.216,12.273,3950505,0
69.HK,D,20170811,000000,12.1,12.273,11.986,12.082,2884267,0
69.HK,D,20170814,000000,12.35,12.466,12.178,12.273,2532161,0
69.HK,D,20170815,000000,12.408,12.466,12.35,12.408,3615908,0
69.HK,D,20170816,000000,12.484,12.753,12.466,12.484,3077598,0
69.HK,D,20170817,000000,12.6,12.619,12.484,12.503,1931450,0
69.HK,D,20170818,000000,13.002,13.002,12.332,12.56,2351269,0
69.HK,D,20170821,000000,12.466,12.695,12.447,12.56,1615046,0
69.HK,D,20170822,000000,12.753,12.753,12.484,12.542,1045446,0
69.HK,D,20170824,000000,13.232,13.232,12.427,12.639,4299893,0
69.HK,D,20170825,000000,12.639,12.639,12.158,12.503,2277693,0
69.HK,D,20170828,000000,12.408,12.408,11.91,12.216,4813059,0
69.HK,D,20170829,000000,12.043,12.368,12.043,12.273,4398952,0
69.HK,D,20170830,000000,12.273,12.466,12.198,12.368,3904617,0
69.HK,D,20170831,000000,12.332,12.56,12.312,12.56,5191691,0
69.HK,D,20170901,000000,12.56,13.06,12.56,12.945,5033473,0
69.HK,D,20170904,000000,12.868,12.982,12.753,12.926,3255935,0
69.HK,D,20170905,000000,13.002,13.002,12.734,12.887,2662680,0
69.HK,D,20170906,000000,12.887,13.021,12.829,12.945,2789758,0
69.HK,D,20170907,000000,12.945,13.041,12.791,12.868,1633365,0
69.HK,D,20170908,000000,12.907,12.963,12.734,12.926,1355770,0
69.HK,D,20170911,000000,12.982,13.118,12.868,12.982,2238061,0
69.HK,D,20170912,000000,12.982,13.041,12.868,13.041,1549898,0
69.HK,D,20170913,000000,13.041,13.06,12.982,13.021,5550314,0
69.HK,D,20170914,000000,13.232,13.232,13.002,13.021,2018518,0
69.HK,D,20170915,000000,13.118,13.212,13.078,13.156,5147257,0
69.HK,D,20170918,000000,13.271,14.613,13.252,14.287,10263526,0
69.HK,D,20170919,000000,14.344,14.401,13.827,14.135,2153322,0
69.HK,D,20170920,000000,14.057,14.364,13.961,14.038,3056927,0
69.HK,D,20170921,000000,13.867,14.038,13.827,13.941,1007831,0
69.HK,D,20170922,000000,14.057,14.364,14.038,14.268,3818169,0
69.HK,D,20170925,000000,14.19,14.48,14.094,14.442,2514475,0
69.HK,D,20170926,000000,14.259,14.259,13.865,13.94,3043017,0
69.HK,D,20170927,000000,13.865,14.018,13.19,13.96,3922111,0
69.HK,D,20170928,000000,13.767,13.999,13.748,13.96,2715657,0
69.HK,D,20170929,000000,13.901,14.056,13.882,13.94,2700294,0
69.HK,D,20171003,000000,14.344,14.442,13.96,14.19,2898602,0
69.HK,D,20171004,000000,14.307,14.307,14.134,14.153,1578624,0
69.HK,D,20171006,000000,14.209,14.209,13.901,13.96,2103149,0
69.HK,D,20171009,000000,13.865,14.19,13.71,14.134,5821884,0
69.HK,D,20171010,000000,14.134,14.731,13.979,14.731,7524961,0
69.HK,D,20171011,000000,14.731,14.731,14.326,14.364,1315166,0
69.HK,D,20171012,000000,14.422,14.422,14.037,14.094,2016608,0
69.HK,D,20171013,000000,14.094,14.19,13.979,14.173,591367,0
69.HK,D,20171016,000000,13.999,14.383,13.805,14.249,2503255,0
