<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2181.HK,D,20220727,000000,0.59,0.59,0.58,0.58,6000,0
2181.HK,D,20220728,000000,0.59,0.63,0.59,0.63,20000,0
2181.HK,D,20220729,000000,0.63,0.63,0.63,0.63,0,0
2181.HK,D,20220801,000000,0.63,0.63,0.63,0.63,0,0
2181.HK,D,20220802,000000,0.57,0.58,0.55,0.58,114000,0
2181.HK,D,20220803,000000,0.58,0.58,0.58,0.58,0,0
2181.HK,D,20220804,000000,0.58,0.58,0.58,0.58,0,0
2181.HK,D,20220805,000000,0.58,0.58,0.58,0.58,0,0
2181.HK,D,20220808,000000,0.59,0.59,0.59,0.59,4000,0
2181.HK,D,20220809,000000,0.51,0.53,0.51,0.53,4000,0
2181.HK,D,20220810,000000,0.53,0.53,0.53,0.53,0,0
2181.HK,D,20220811,000000,0.5,0.51,0.495,0.51,168000,0
2181.HK,D,20220812,000000,0.51,0.51,0.51,0.51,0,0
2181.HK,D,20220815,000000,0.51,0.51,0.51,0.51,0,0
2181.HK,D,20220816,000000,0.51,0.51,0.51,0.51,0,0
2181.HK,D,20220817,000000,0.51,0.51,0.51,0.51,0,0
2181.HK,D,20220818,000000,0.51,0.51,0.5,0.51,38000,0
2181.HK,D,20220819,000000,0.51,0.51,0.51,0.51,0,0
2181.HK,D,20220822,000000,0.51,0.51,0.51,0.51,0,0
2181.HK,D,20220823,000000,0.51,0.51,0.51,0.51,0,0
2181.HK,D,20220824,000000,0.5,0.5,0.46,0.5,62000,0
2181.HK,D,20220825,000000,0.5,0.5,0.5,0.5,50000,0
2181.HK,D,20220826,000000,0.53,0.53,0.53,0.53,0,0
2181.HK,D,20220829,000000,0.53,0.53,0.53,0.53,0,0
2181.HK,D,20220830,000000,0.45,0.52,0.45,0.52,256000,0
2181.HK,D,20220831,000000,0.465,0.465,0.455,0.455,176000,0
2181.HK,D,20220901,000000,0.45,0.455,0.45,0.455,252000,0
2181.HK,D,20220902,000000,0.5,0.5,0.5,0.5,0,0
2181.HK,D,20220905,000000,0.5,0.5,0.5,0.5,0,0
2181.HK,D,20220906,000000,0.5,0.5,0.5,0.5,0,0
2181.HK,D,20220907,000000,0.5,0.5,0.5,0.5,0,0
2181.HK,D,20220908,000000,0.455,0.46,0.415,0.455,180000,0
2181.HK,D,20220909,000000,0.42,0.455,0.42,0.42,14000,0
2181.HK,D,20220913,000000,0.42,0.425,0.42,0.425,18000,0
2181.HK,D,20220914,000000,0.415,0.415,0.415,0.415,0,0
2181.HK,D,20220915,000000,0.42,0.42,0.365,0.37,12000,0
2181.HK,D,20220916,000000,0.37,0.37,0.37,0.37,0,0
2181.HK,D,20220919,000000,0.37,0.37,0.37,0.37,0,0
2181.HK,D,20220920,000000,0.37,0.37,0.37,0.37,0,0
2181.HK,D,20220921,000000,0.37,0.37,0.37,0.37,0,0
2181.HK,D,20220922,000000,0.37,0.37,0.37,0.37,0,0
2181.HK,D,20220923,000000,0.37,0.37,0.37,0.37,0,0
2181.HK,D,20220926,000000,0.36,0.36,0.355,0.355,42000,0
2181.HK,D,20220927,000000,0.36,0.36,0.36,0.36,2000,0
2181.HK,D,20220928,000000,0.355,0.36,0.355,0.36,84000,0
2181.HK,D,20220929,000000,0.345,0.35,0.345,0.345,56000,0
2181.HK,D,20220930,000000,0.345,0.345,0.345,0.345,0,0
2181.HK,D,20221003,000000,0.35,0.35,0.35,0.35,0,0
2181.HK,D,20221005,000000,0.345,0.35,0.345,0.35,36000,0
2181.HK,D,20221006,000000,0.35,0.35,0.35,0.35,0,0
2181.HK,D,20221007,000000,0.35,0.35,0.35,0.35,0,0
2181.HK,D,20221010,000000,0.35,0.35,0.35,0.35,0,0
2181.HK,D,20221011,000000,0.36,0.36,0.36,0.36,0,0
2181.HK,D,20221012,000000,0.36,0.36,0.36,0.36,10000,0
2181.HK,D,20221013,000000,0.36,0.36,0.36,0.36,0,0
2181.HK,D,20221014,000000,0.36,0.36,0.36,0.36,0,0
2181.HK,D,20221017,000000,0.365,0.365,0.36,0.365,22000,0
2181.HK,D,20221018,000000,0.365,0.37,0.365,0.37,4000,0
2181.HK,D,20221019,000000,0.37,0.37,0.37,0.37,0,0
2181.HK,D,20221020,000000,0.37,0.445,0.365,0.42,220000,0
2181.HK,D,20221021,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20221024,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20221025,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20221026,000000,0.42,0.42,0.415,0.42,10000,0
2181.HK,D,20221027,000000,0.36,0.36,0.36,0.36,32000,0
2181.HK,D,20221028,000000,0.36,0.36,0.36,0.36,0,0
2181.HK,D,20221031,000000,0.36,0.36,0.36,0.36,0,0
2181.HK,D,20221101,000000,0.36,0.36,0.36,0.36,0,0
2181.HK,D,20221102,000000,0.36,0.36,0.36,0.36,0,0
2181.HK,D,20221103,000000,0.36,0.36,0.36,0.36,0,0
2181.HK,D,20221104,000000,0.36,0.36,0.36,0.36,0,0
2181.HK,D,20221107,000000,0.36,0.36,0.35,0.36,22000,0
2181.HK,D,20221108,000000,0.36,0.36,0.36,0.36,0,0
2181.HK,D,20221109,000000,0.37,0.37,0.37,0.37,0,0
2181.HK,D,20221110,000000,0.37,0.37,0.37,0.37,0,0
2181.HK,D,20221111,000000,0.41,0.41,0.395,0.41,6000,0
2181.HK,D,20221114,000000,0.35,0.385,0.35,0.385,322000,0
2181.HK,D,20221115,000000,0.385,0.385,0.385,0.385,0,0
2181.HK,D,20221116,000000,0.385,0.385,0.345,0.385,44000,0
2181.HK,D,20221117,000000,0.39,0.4,0.39,0.4,28000,0
2181.HK,D,20221118,000000,0.4,0.4,0.4,0.4,0,0
2181.HK,D,20221121,000000,0.4,0.4,0.4,0.4,0,0
2181.HK,D,20221122,000000,0.355,0.355,0.355,0.355,20000,0
2181.HK,D,20221123,000000,0.355,0.42,0.355,0.355,4000,0
2181.HK,D,20221124,000000,0.41,0.41,0.41,0.41,0,0
2181.HK,D,20221125,000000,0.41,0.41,0.41,0.41,0,0
2181.HK,D,20221128,000000,0.41,0.41,0.41,0.41,0,0
2181.HK,D,20221129,000000,0.36,0.37,0.36,0.36,34000,0
2181.HK,D,20221130,000000,0.38,0.38,0.38,0.38,0,0
2181.HK,D,20221201,000000,0.4,0.4,0.4,0.4,0,0
2181.HK,D,20221202,000000,0.4,0.4,0.4,0.4,0,0
2181.HK,D,20221205,000000,0.4,0.4,0.4,0.4,24000,0
2181.HK,D,20221206,000000,0.4,0.4,0.4,0.4,0,0
2181.HK,D,20221207,000000,0.4,0.4,0.4,0.4,42000,0
2181.HK,D,20221208,000000,0.4,0.4,0.4,0.4,0,0
2181.HK,D,20221209,000000,0.4,0.4,0.4,0.4,0,0
2181.HK,D,20221212,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20221213,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20221214,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20221215,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20221216,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20221219,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20221220,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20221221,000000,0.43,0.43,0.43,0.43,0,0
2181.HK,D,20221222,000000,0.435,0.435,0.435,0.435,2000,0
2181.HK,D,20221223,000000,0.435,0.435,0.435,0.435,0,0
2181.HK,D,20221228,000000,0.435,0.435,0.435,0.435,0,0
2181.HK,D,20221229,000000,0.435,0.435,0.435,0.435,0,0
2181.HK,D,20221230,000000,0.435,0.435,0.435,0.435,0,0
2181.HK,D,20230103,000000,0.435,0.435,0.435,0.435,0,0
2181.HK,D,20230104,000000,0.435,0.435,0.435,0.435,0,0
2181.HK,D,20230105,000000,0.435,0.435,0.435,0.435,0,0
2181.HK,D,20230106,000000,0.435,0.435,0.435,0.435,8000,0
2181.HK,D,20230109,000000,0.435,0.435,0.435,0.435,10000,0
2181.HK,D,20230110,000000,0.44,0.445,0.44,0.44,90000,0
2181.HK,D,20230111,000000,0.43,0.43,0.41,0.41,6000,0
2181.HK,D,20230112,000000,0.45,0.45,0.45,0.45,0,0
2181.HK,D,20230113,000000,0.45,0.45,0.45,0.45,4000,0
2181.HK,D,20230116,000000,0.45,0.45,0.45,0.45,0,0
2181.HK,D,20230117,000000,0.45,0.45,0.45,0.45,0,0
2181.HK,D,20230118,000000,0.45,0.45,0.45,0.45,0,0
2181.HK,D,20230119,000000,0.39,0.41,0.38,0.39,56000,0
2181.HK,D,20230120,000000,0.39,0.39,0.39,0.39,14000,0
2181.HK,D,20230126,000000,0.395,0.395,0.395,0.395,0,0
2181.HK,D,20230127,000000,0.43,0.43,0.43,0.43,2000,0
2181.HK,D,20230130,000000,0.43,0.43,0.43,0.43,0,0
2181.HK,D,20230131,000000,0.4,0.4,0.4,0.4,46000,0
2181.HK,D,20230201,000000,0.42,0.42,0.42,0.42,2000,0
2181.HK,D,20230202,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20230203,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20230206,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20230207,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20230208,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20230209,000000,0.42,0.42,0.42,0.42,90000,0
2181.HK,D,20230210,000000,0.42,0.42,0.42,0.42,20000,0
2181.HK,D,20230213,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20230214,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20230215,000000,0.42,0.42,0.42,0.42,4000,0
2181.HK,D,20230216,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20230217,000000,0.42,0.42,0.42,0.42,0,0
2181.HK,D,20230220,000000,0.45,0.45,0.45,0.45,0,0
2181.HK,D,20230221,000000,0.45,0.45,0.45,0.45,0,0
2181.HK,D,20230222,000000,0.45,0.45,0.45,0.45,14000,0
2181.HK,D,20230223,000000,0.45,0.45,0.45,0.45,0,0
2181.HK,D,20230224,000000,0.45,0.45,0.45,0.45,0,0
2181.HK,D,20230227,000000,0.45,0.45,0.45,0.45,0,0
2181.HK,D,20230228,000000,0.45,0.45,0.45,0.45,8000,0
2181.HK,D,20230301,000000,0.46,0.46,0.46,0.46,0,0
2181.HK,D,20230302,000000,0.46,0.46,0.46,0.46,0,0
2181.HK,D,20230303,000000,0.46,0.46,0.46,0.46,6000,0
2181.HK,D,20230306,000000,0.46,0.46,0.46,0.46,0,0
2181.HK,D,20230307,000000,0.49,0.49,0.49,0.49,0,0
2181.HK,D,20230308,000000,0.41,0.49,0.41,0.49,8000,0
2181.HK,D,20230309,000000,0.49,0.49,0.49,0.49,0,0
2181.HK,D,20230310,000000,0.49,0.49,0.49,0.49,0,0
2181.HK,D,20230313,000000,0.49,0.49,0.49,0.49,34000,0
2181.HK,D,20230314,000000,0.485,0.485,0.485,0.485,0,0
2181.HK,D,20230315,000000,0.48,0.49,0.48,0.49,6000,0
2181.HK,D,20230316,000000,0.71,0.71,0.49,0.71,206000,0
2181.HK,D,20230317,000000,0.72,0.84,0.71,0.71,106000,0
2181.HK,D,20230320,000000,0.71,0.71,0.71,0.71,0,0
2181.HK,D,20230321,000000,0.71,0.71,0.71,0.71,2000,0
2181.HK,D,20230322,000000,0.71,0.71,0.54,0.54,22000,0
2181.HK,D,20230323,000000,0.54,0.54,0.54,0.54,0,0
2181.HK,D,20230324,000000,0.54,0.54,0.54,0.54,0,0
2181.HK,D,20230327,000000,0.53,0.53,0.53,0.53,0,0
2181.HK,D,20230328,000000,0.53,0.53,0.53,0.53,0,0
2181.HK,D,20230329,000000,0.53,0.53,0.53,0.53,0,0
2181.HK,D,20230330,000000,0.53,0.53,0.53,0.53,0,0
2181.HK,D,20230331,000000,0.5,0.99,0.5,0.74,78000,0
2181.HK,D,20230403,000000,0.62,0.62,0.53,0.62,16000,0
2181.HK,D,20230404,000000,0.56,0.56,0.53,0.56,36000,0
2181.HK,D,20230406,000000,0.56,0.66,0.56,0.65,18000,0
2181.HK,D,20230411,000000,0.65,0.65,0.65,0.65,10000,0
2181.HK,D,20230412,000000,0.7,0.7,0.65,0.7,12000,0
2181.HK,D,20230413,000000,0.7,0.71,0.7,0.71,48000,0
2181.HK,D,20230414,000000,0.57,0.7,0.57,0.7,20000,0
2181.HK,D,20230417,000000,0.76,0.76,0.76,0.76,0,0
2181.HK,D,20230418,000000,0.96,0.96,0.7,0.7,22000,0
2181.HK,D,20230419,000000,0.8,0.8,0.66,0.76,22000,0
2181.HK,D,20230420,000000,0.76,0.76,0.7,0.7,8000,0
2181.HK,D,20230421,000000,0.58,0.61,0.58,0.61,2000,0
2181.HK,D,20230424,000000,0.61,0.62,0.61,0.62,56000,0
2181.HK,D,20230425,000000,0.63,0.63,0.63,0.63,32000,0
2181.HK,D,20230426,000000,0.6,0.6,0.6,0.6,4000,0
2181.HK,D,20230427,000000,0.6,0.6,0.6,0.6,0,0
2181.HK,D,20230428,000000,0.6,0.6,0.6,0.6,0,0
2181.HK,D,20230502,000000,0.61,0.61,0.6,0.6,52000,0
2181.HK,D,20230503,000000,0.6,0.6,0.6,0.6,0,0
2181.HK,D,20230504,000000,0.6,0.6,0.6,0.6,0,0
2181.HK,D,20230505,000000,0.54,0.6,0.54,0.54,26000,0
2181.HK,D,20230508,000000,0.55,0.55,0.55,0.55,0,0
2181.HK,D,20230509,000000,0.57,0.57,0.57,0.57,0,0
2181.HK,D,20230510,000000,0.57,0.95,0.57,0.75,64000,0
2181.HK,D,20230511,000000,0.8,0.8,0.56,0.59,70000,0
2181.HK,D,20230512,000000,0.59,0.59,0.59,0.59,0,0
2181.HK,D,20230515,000000,0.59,0.59,0.59,0.59,0,0
2181.HK,D,20230516,000000,0.59,0.59,0.59,0.59,0,0
2181.HK,D,20230517,000000,0.59,0.59,0.59,0.59,0,0
2181.HK,D,20230518,000000,0.56,0.6,0.53,0.56,16000,0
2181.HK,D,20230519,000000,0.56,0.56,0.51,0.51,16000,0
2181.HK,D,20230522,000000,0.51,0.51,0.51,0.51,0,0
2181.HK,D,20230523,000000,0.56,0.58,0.485,0.485,12000,0
2181.HK,D,20230524,000000,0.455,0.455,0.455,0.455,6000,0
2181.HK,D,20230525,000000,0.48,0.5,0.48,0.48,4000,0
2181.HK,D,20230529,000000,0.52,0.52,0.52,0.52,4000,0
2181.HK,D,20230530,000000,0.52,0.52,0.52,0.52,4000,0
2181.HK,D,20230531,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230601,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230602,000000,0.485,0.485,0.485,0.485,2000,0
2181.HK,D,20230605,000000,0.52,0.52,0.52,0.52,22000,0
2181.HK,D,20230606,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230607,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230608,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230609,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230612,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230613,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230614,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230615,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230616,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230619,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230620,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230621,000000,0.52,0.52,0.52,0.52,0,0
2181.HK,D,20230623,000000,0.52,0.52,0.52,0.52,6000,0
2181.HK,D,20230626,000000,0.54,0.56,0.5,0.56,14000,0
2181.HK,D,20230627,000000,0.56,0.56,0.56,0.56,0,0
2181.HK,D,20230628,000000,0.56,0.56,0.56,0.56,0,0
2181.HK,D,20230629,000000,0.56,0.56,0.56,0.56,0,0
2181.HK,D,20230630,000000,0.6,0.6,0.485,0.495,8000,0
2181.HK,D,20230703,000000,0.56,0.56,0.56,0.56,2000,0
2181.HK,D,20230704,000000,0.56,0.56,0.56,0.56,0,0
2181.HK,D,20230705,000000,0.56,0.56,0.56,0.56,0,0
2181.HK,D,20230706,000000,0.56,0.56,0.56,0.56,0,0
2181.HK,D,20230707,000000,0.49,0.5,0.49,0.49,22000,0
2181.HK,D,20230710,000000,0.56,0.56,0.56,0.56,10000,0
2181.HK,D,20230711,000000,0.56,0.56,0.56,0.56,0,0
2181.HK,D,20230712,000000,0.56,0.56,0.56,0.56,0,0
2181.HK,D,20230713,000000,0.65,0.67,0.65,0.65,2000,0
2181.HK,D,20230714,000000,0.65,0.76,0.65,0.75,812000,0
2181.HK,D,20230718,000000,0.75,0.78,0.68,0.78,500000,0
2181.HK,D,20230719,000000,0.78,0.78,0.7,0.73,570000,0
2181.HK,D,20230720,000000,0.77,0.77,0.69,0.75,524000,0
2181.HK,D,20230721,000000,0.75,0.76,0.74,0.74,488000,0
2181.HK,D,20230724,000000,0.73,0.73,0.69,0.73,500000,0
2181.HK,D,20230725,000000,0.73,0.77,0.7,0.73,538000,0
2181.HK,D,20230726,000000,0.73,0.73,0.68,0.73,648000,0
2181.HK,D,20230727,000000,0.73,0.73,0.7,0.7,538000,0
2181.HK,D,20230728,000000,0.73,0.73,0.7,0.7,556000,0
2181.HK,D,20230731,000000,0.65,0.77,0.65,0.75,678000,0
2181.HK,D,20230801,000000,0.76,0.76,0.66,0.67,838000,0
2181.HK,D,20230802,000000,0.65,0.69,0.64,0.69,632000,0
2181.HK,D,20230803,000000,0.68,0.71,0.65,0.68,586000,0
2181.HK,D,20230804,000000,0.68,0.76,0.68,0.75,606000,0
2181.HK,D,20230807,000000,0.77,0.77,0.72,0.73,574000,0
2181.HK,D,20230808,000000,0.75,0.75,0.74,0.75,672000,0
2181.HK,D,20230809,000000,0.76,0.76,0.75,0.75,536000,0
2181.HK,D,20230810,000000,0.76,0.76,0.74,0.75,552000,0
2181.HK,D,20230811,000000,0.76,0.76,0.74,0.74,544000,0
2181.HK,D,20230814,000000,0.79,0.79,0.74,0.75,602000,0
2181.HK,D,20230815,000000,0.77,0.77,0.73,0.74,574000,0
2181.HK,D,20230816,000000,0.76,0.76,0.72,0.72,530000,0
2181.HK,D,20230817,000000,0.78,0.78,0.51,0.58,832000,0
2181.HK,D,20230818,000000,0.58,0.6,0.51,0.51,918000,0
2181.HK,D,20230821,000000,0.51,0.54,0.5,0.53,808000,0
2181.HK,D,20230822,000000,0.56,0.58,0.54,0.55,734000,0
2181.HK,D,20230823,000000,0.54,0.67,0.51,0.59,796000,0
2181.HK,D,20230824,000000,0.58,0.59,0.57,0.57,616000,0
2181.HK,D,20230825,000000,0.57,0.67,0.55,0.55,732000,0
2181.HK,D,20230828,000000,0.67,0.67,0.495,0.495,960000,0
2181.HK,D,20230829,000000,0.49,0.52,0.485,0.49,866000,0
2181.HK,D,20230830,000000,0.5,0.5,0.495,0.495,790000,0
2181.HK,D,20230831,000000,0.52,0.52,0.495,0.495,832000,0
2181.HK,D,20230904,000000,0.52,0.52,0.495,0.5,810000,0
2181.HK,D,20230905,000000,0.54,0.54,0.495,0.51,760000,0
2181.HK,D,20230906,000000,0.53,0.53,0.495,0.495,742000,0
2181.HK,D,20230907,000000,0.5,0.5,0.495,0.495,872000,0
2181.HK,D,20230911,000000,0.495,0.495,0.47,0.49,898000,0
2181.HK,D,20230912,000000,0.49,0.49,0.485,0.485,800000,0
2181.HK,D,20230913,000000,0.495,0.51,0.475,0.49,842000,0
2181.HK,D,20230914,000000,0.49,0.49,0.49,0.49,746000,0
2181.HK,D,20230915,000000,0.49,0.49,0.48,0.48,864000,0
2181.HK,D,20230918,000000,0.49,0.495,0.485,0.49,758000,0
2181.HK,D,20230919,000000,0.49,0.49,0.485,0.49,846000,0
2181.HK,D,20230920,000000,0.49,0.5,0.485,0.485,810000,0
2181.HK,D,20230921,000000,0.495,0.5,0.49,0.49,922000,0
2181.HK,D,20230922,000000,0.5,0.51,0.495,0.495,824000,0
2181.HK,D,20230925,000000,0.5,0.51,0.495,0.5,822000,0
2181.HK,D,20230926,000000,0.5,0.51,0.495,0.5,912000,0
2181.HK,D,20230927,000000,0.51,0.51,0.495,0.495,838000,0
2181.HK,D,20230928,000000,0.495,0.495,0.47,0.485,858000,0
2181.HK,D,20230929,000000,0.485,0.485,0.475,0.475,818000,0
2181.HK,D,20231003,000000,0.47,0.48,0.41,0.475,1062000,0
2181.HK,D,20231004,000000,0.475,0.48,0.42,0.455,942000,0
2181.HK,D,20231005,000000,0.45,0.455,0.4,0.41,972000,0
2181.HK,D,20231006,000000,0.425,0.43,0.405,0.41,1108000,0
2181.HK,D,20231009,000000,0.41,0.425,0.4,0.42,738000,0
2181.HK,D,20231010,000000,0.425,0.43,0.415,0.415,972000,0
2181.HK,D,20231011,000000,0.41,0.42,0.365,0.41,1058000,0
2181.HK,D,20231012,000000,0.415,0.45,0.415,0.45,1008000,0
2181.HK,D,20231013,000000,0.45,0.48,0.45,0.47,900000,0
2181.HK,D,20231016,000000,0.47,0.47,0.455,0.455,900000,0
2181.HK,D,20231017,000000,0.465,0.475,0.42,0.475,1512000,0
2181.HK,D,20231018,000000,0.465,0.475,0.44,0.45,988000,0
2181.HK,D,20231019,000000,0.45,0.46,0.42,0.455,1110000,0
2181.HK,D,20231020,000000,0.455,0.455,0.42,0.43,832000,0
2181.HK,D,20231024,000000,0.425,0.425,0.395,0.41,1132000,0
2181.HK,D,20231025,000000,0.415,0.415,0.41,0.41,942000,0
2181.HK,D,20231026,000000,0.415,0.455,0.405,0.455,1068000,0
2181.HK,D,20231027,000000,0.495,0.495,0.41,0.44,912000,0
2181.HK,D,20231030,000000,0.44,0.47,0.425,0.47,924000,0
2181.HK,D,20231031,000000,0.47,0.47,0.455,0.47,968000,0
2181.HK,D,20231101,000000,0.47,0.475,0.47,0.47,902000,0
2181.HK,D,20231102,000000,0.47,0.47,0.46,0.46,910000,0
2181.HK,D,20231103,000000,0.465,0.47,0.46,0.465,892000,0
2181.HK,D,20231106,000000,0.47,0.475,0.465,0.465,854000,0
2181.HK,D,20231107,000000,0.47,0.475,0.465,0.465,822000,0
2181.HK,D,20231108,000000,0.47,0.47,0.465,0.465,850000,0
2181.HK,D,20231109,000000,0.47,0.475,0.465,0.475,908000,0
2181.HK,D,20231110,000000,0.47,0.6,0.47,0.54,1530000,0
2181.HK,D,20231113,000000,0.54,0.57,0.49,0.52,992000,0
2181.HK,D,20231114,000000,0.51,0.51,0.415,0.45,1186000,0
2181.HK,D,20231115,000000,0.475,0.475,0.435,0.445,974000,0
2181.HK,D,20231116,000000,0.455,0.455,0.435,0.44,948000,0
2181.HK,D,20231117,000000,0.445,0.46,0.425,0.435,932000,0
2181.HK,D,20231120,000000,0.45,0.455,0.445,0.455,910000,0
2181.HK,D,20231121,000000,0.46,0.495,0.46,0.485,876000,0
2181.HK,D,20231122,000000,0.495,0.495,0.49,0.49,844000,0
2181.HK,D,20231123,000000,0.495,0.495,0.46,0.49,822000,0
2181.HK,D,20231124,000000,0.495,0.495,0.49,0.49,836000,0
2181.HK,D,20231127,000000,0.495,0.495,0.475,0.485,862000,0
2181.HK,D,20231128,000000,0.495,0.495,0.47,0.47,840000,0
2181.HK,D,20231129,000000,0.49,0.49,0.425,0.485,922000,0
2181.HK,D,20231130,000000,0.48,0.495,0.475,0.49,936000,0
2181.HK,D,20231201,000000,0.495,0.495,0.45,0.455,1628000,0
2181.HK,D,20231204,000000,0.49,0.49,0.47,0.485,970000,0
2181.HK,D,20231205,000000,0.49,0.49,0.45,0.49,862000,0
2181.HK,D,20231206,000000,0.51,0.51,0.47,0.5,886000,0
2181.HK,D,20231207,000000,0.495,0.495,0.47,0.49,1086000,0
2181.HK,D,20231208,000000,0.495,0.495,0.48,0.495,848000,0
2181.HK,D,20231211,000000,0.495,0.495,0.47,0.49,896000,0
2181.HK,D,20231212,000000,0.52,0.52,0.47,0.47,1084000,0
2181.HK,D,20231213,000000,0.485,0.5,0.465,0.485,936000,0
2181.HK,D,20231214,000000,0.5,0.55,0.485,0.495,740000,0
2181.HK,D,20231215,000000,0.55,0.55,0.48,0.49,918000,0
2181.HK,D,20231218,000000,0.55,0.55,0.475,0.5,898000,0
2181.HK,D,20231219,000000,0.495,0.495,0.465,0.475,850000,0
2181.HK,D,20231220,000000,0.495,0.495,0.435,0.49,804000,0
2181.HK,D,20231221,000000,0.495,0.495,0.46,0.495,1012000,0
2181.HK,D,20231222,000000,0.49,0.49,0.46,0.48,976000,0
2181.HK,D,20231227,000000,0.495,0.495,0.44,0.48,1816000,0
2181.HK,D,20231228,000000,0.495,0.495,0.44,0.45,814000,0
2181.HK,D,20231229,000000,0.45,0.46,0.45,0.46,1228000,0
2181.HK,D,20240102,000000,0.45,0.45,0.415,0.445,654000,0
2181.HK,D,20240103,000000,0.45,0.45,0.45,0.45,2000,0
2181.HK,D,20240104,000000,0.45,0.45,0.45,0.45,4000,0
2181.HK,D,20240105,000000,0.45,0.45,0.45,0.45,6000,0
2181.HK,D,20240108,000000,0.45,0.45,0.45,0.45,10000,0
2181.HK,D,20240109,000000,0.45,0.45,0.45,0.45,0,0
2181.HK,D,20240110,000000,0.44,0.44,0.44,0.44,0,0
2181.HK,D,20240111,000000,0.41,0.41,0.41,0.41,10000,0
2181.HK,D,20240112,000000,0.41,0.41,0.41,0.41,0,0
2181.HK,D,20240115,000000,0.41,0.41,0.41,0.41,0,0
2181.HK,D,20240116,000000,0.41,0.41,0.41,0.41,0,0
2181.HK,D,20240117,000000,0.405,0.405,0.305,0.395,30000,0
2181.HK,D,20240118,000000,0.4,0.4,0.4,0.4,4000,0
2181.HK,D,20240119,000000,0.29,0.33,0.25,0.29,356000,0
2181.HK,D,20240122,000000,0.27,0.285,0.27,0.285,94000,0
2181.HK,D,20240123,000000,0.255,0.275,0.255,0.27,80000,0
2181.HK,D,20240124,000000,0.285,0.285,0.28,0.285,12000,0
2181.HK,D,20240125,000000,0.3,0.3,0.285,0.29,52000,0
2181.HK,D,20240126,000000,0.3,0.345,0.3,0.345,54000,0
2181.HK,D,20240129,000000,0.345,0.39,0.345,0.39,26000,0
2181.HK,D,20240130,000000,0.47,0.475,0.46,0.465,62000,0
2181.HK,D,20240131,000000,0.43,0.43,0.43,0.43,0,0
2181.HK,D,20240201,000000,0.43,0.43,0.43,0.43,0,0
2181.HK,D,20240202,000000,0.43,0.43,0.43,0.43,0,0
2181.HK,D,20240205,000000,0.41,0.41,0.41,0.41,0,0
2181.HK,D,20240206,000000,0.47,0.48,0.4,0.45,66000,0
2181.HK,D,20240207,000000,0.45,0.47,0.45,0.47,4000,0
2181.HK,D,20240208,000000,0.47,0.47,0.47,0.47,12000,0
2181.HK,D,20240209,000000,0.47,0.47,0.47,0.47,0,0
2181.HK,D,20240214,000000,0.47,0.47,0.47,0.47,0,0
2181.HK,D,20240215,000000,0.47,0.47,0.47,0.47,0,0
2181.HK,D,20240216,000000,0.47,0.47,0.47,0.47,0,0
2181.HK,D,20240219,000000,0.47,0.47,0.47,0.47,0,0
2181.HK,D,20240220,000000,0.41,0.495,0.41,0.495,4000,0
2181.HK,D,20240221,000000,0.495,0.495,0.41,0.475,10000,0
2181.HK,D,20240222,000000,0.45,0.45,0.45,0.45,0,0
2181.HK,D,20240223,000000,0.46,0.49,0.45,0.49,1228000,0
2181.HK,D,20240226,000000,0.49,0.49,0.49,0.49,0,0
2181.HK,D,20240227,000000,0.49,0.49,0.49,0.49,0,0
