<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3666.HK,D,20150109,000000,0.84482,0.84482,0.84482,0.84482,114813.00769829,0
3666.HK,D,20150112,000000,0.853589,0.870935,0.84482,0.862262,659028.61513138,0
3666.HK,D,20150113,000000,0.853589,0.862262,0.853589,0.862262,431698.0712096,0
3666.HK,D,20150114,000000,0.84482,0.853589,0.810033,0.853589,349032.04151595,0
3666.HK,D,20150115,000000,0.836147,0.84482,0.836147,0.84482,356380.24834825,0
3666.HK,D,20150116,000000,0.84482,0.853589,0.84482,0.853589,110221.02701295,0
3666.HK,D,20150119,000000,0.853589,0.862262,0.853589,0.862262,1529313.2474465,0
3666.HK,D,20150120,000000,0.827475,0.836147,0.818706,0.827475,3426029.5723575,0
3666.HK,D,20150121,000000,0.836147,0.836147,0.827475,0.827475,1008060.6566473,0
3666.HK,D,20150122,000000,0.827475,0.827475,0.827475,0.827475,50518.013953256,0
3666.HK,D,20150123,000000,0.827475,0.827475,0.818706,0.827475,360513.54983293,0
3666.HK,D,20150126,000000,0.827475,0.827475,0.827475,0.827475,112517.53622349,0
3666.HK,D,20150127,000000,0.827475,0.827475,0.801264,0.801264,429401.56199905,0
3666.HK,D,20150128,000000,0.818706,0.818706,0.810033,0.810033,13778.017527524,0
3666.HK,D,20150129,000000,0.801264,0.827475,0.801264,0.810033,123998.00680472,0
3666.HK,D,20150130,000000,0.810033,0.818706,0.810033,0.818706,16073.489002321,0
3666.HK,D,20150202,000000,0.810033,0.818706,0.810033,0.818706,167627.53086209,0
3666.HK,D,20150203,000000,0.836147,0.862262,0.836147,0.84482,654435.59671029,0
3666.HK,D,20150204,000000,0.84482,0.84482,0.827475,0.827475,208960.54570891,0
3666.HK,D,20150205,000000,0.827475,0.827475,0.827475,0.827475,0,0
3666.HK,D,20150206,000000,0.827475,0.836147,0.827475,0.836147,133183.00591115,0
3666.HK,D,20150209,000000,0.818706,0.827475,0.818706,0.818706,218145.54481535,0
3666.HK,D,20150210,000000,0.818706,0.818706,0.818706,0.818706,59703.013059689,0
3666.HK,D,20150211,000000,0.818706,0.818706,0.818706,0.818706,45924.995532165,0
3666.HK,D,20150212,000000,0.818706,0.836147,0.818706,0.836147,128591.02522581,0
3666.HK,D,20150213,000000,0.836147,0.836147,0.836147,0.836147,0,0
3666.HK,D,20150216,000000,0.836147,0.836147,0.836147,0.836147,22963.016633957,0
3666.HK,D,20150217,000000,0.827475,0.836147,0.827475,0.836147,84961.501168443,0
3666.HK,D,20150218,000000,0.836147,0.836147,0.836147,0.836147,0,0
3666.HK,D,20150223,000000,0.836147,0.836147,0.836147,0.836147,0,0
3666.HK,D,20150224,000000,0.836147,0.853589,0.836147,0.836147,266367.04955806,0
3666.HK,D,20150225,000000,0.827475,0.84482,0.827475,0.84482,29851.506529845,0
3666.HK,D,20150226,000000,0.827475,0.853589,0.827475,0.84482,273255.53945394,0
3666.HK,D,20150227,000000,0.84482,0.84482,0.827475,0.827475,126294.51601527,0
3666.HK,D,20150302,000000,0.836147,0.836147,0.836147,0.836147,0,0
3666.HK,D,20150303,000000,0.836147,0.836147,0.810033,0.836147,163034.512441,0
3666.HK,D,20150304,000000,0.827475,0.827475,0.827475,0.827475,41333.014846823,0
3666.HK,D,20150305,000000,0.827475,0.836147,0.818706,0.818706,551104.09732898,0
3666.HK,D,20150306,000000,0.836147,0.853589,0.836147,0.84482,564881.07712075,0
3666.HK,D,20150309,000000,0.84482,0.84482,0.84482,0.84482,0,0
3666.HK,D,20150310,000000,0.84482,0.84482,0.836147,0.84482,355921.56914759,0
3666.HK,D,20150311,000000,0.827475,0.827475,0.827475,0.827475,2296.5092105453,0
3666.HK,D,20150312,000000,0.84482,0.84482,0.84482,0.84482,114813.00769829,0
3666.HK,D,20150313,000000,0.827475,0.84482,0.818706,0.84482,87258.010378989,0
3666.HK,D,20150316,000000,0.818706,0.836147,0.818706,0.836147,144664.51422813,0
3666.HK,D,20150317,000000,0.836147,0.84482,0.827475,0.827475,567177.5863313,0
3666.HK,D,20150318,000000,0.827475,0.84482,0.818706,0.84482,789915.11183199,0
3666.HK,D,20150319,000000,0.836147,0.84482,0.836147,0.84482,282440.53856038,0
3666.HK,D,20150320,000000,0.853589,0.853589,0.853589,0.853589,4593.0184210906,0
3666.HK,D,20150323,000000,0.853589,0.862262,0.84482,0.84482,580955.60385882,0
3666.HK,D,20150324,000000,0.836147,0.836147,0.836147,0.836147,0,0
3666.HK,D,20150325,000000,0.818706,0.827475,0.818706,0.827475,101036.02790651,0
3666.HK,D,20150326,000000,0.870935,0.870935,0.827475,0.827475,13778.017527524,0
3666.HK,D,20150327,000000,0.818706,0.84482,0.818706,0.84482,238817.2409175,0
3666.HK,D,20150330,000000,0.84482,0.853589,0.810033,0.810033,433994.58042015,0
3666.HK,D,20150331,000000,0.84482,0.84482,0.818706,0.827475,776138.13204021,0
3666.HK,D,20150401,000000,0.84482,0.853589,0.827475,0.84482,872581.14152563,0
3666.HK,D,20150402,000000,0.84482,0.853589,0.818706,0.84482,808286.1477806,0
3666.HK,D,20150408,000000,0.853589,0.931933,0.84482,0.888376,5997848.0014022,0
3666.HK,D,20150409,000000,0.905818,0.931933,0.870935,0.897146,5942748.3841211,0
3666.HK,D,20150410,000000,0.92326,0.992931,0.914491,0.975489,22101563.132858,0
3666.HK,D,20150413,000000,1.05393,1.08004,1.01905,1.03649,34811409.160526,0
3666.HK,D,20150414,000000,1.04516,1.05393,1.0016,1.02772,12264358.523837,0
3666.HK,D,20150415,000000,1.03649,1.03649,0.958047,0.992931,8558184.92213,0
3666.HK,D,20150416,000000,0.992931,1.02772,0.975489,1.0016,2948417.920709,0
3666.HK,D,20150417,000000,1.01037,1.03649,0.958047,0.992931,2789963.9738601,0
3666.HK,D,20150420,000000,0.984162,0.984162,0.905818,0.905818,5180376.8545152,0
3666.HK,D,20150421,000000,0.949375,0.949375,0.888376,0.914491,3210180.5367527,0
3666.HK,D,20150422,000000,0.905818,0.914491,0.827475,0.879704,5260746.3749983,0
3666.HK,D,20150423,000000,0.862262,0.931933,0.862262,0.888376,3442103.0613598,0
3666.HK,D,20150424,000000,0.914491,0.92326,0.862262,0.879704,3981725.6503718,0
3666.HK,D,20150427,000000,0.888376,0.905818,0.870935,0.897146,2767000.9572261,0
3666.HK,D,20150428,000000,0.905818,0.92326,0.905818,0.905818,7370163.2452544,0
3666.HK,D,20150429,000000,0.931933,0.949375,0.914491,0.931933,4215944.6841895,0
3666.HK,D,20150430,000000,0.940702,0.949375,0.870935,0.897146,6039179.9785133,0
3666.HK,D,20150504,000000,0.905818,0.92326,0.879704,0.914491,13699525.271009,0
3666.HK,D,20150505,000000,0.931933,0.931933,0.879704,0.897146,824359.63678292,0
3666.HK,D,20150506,000000,0.897146,0.914491,0.879704,0.905818,2103380.3614094,0
3666.HK,D,20150507,000000,0.897146,0.905818,0.853589,0.888376,2065491.5915105,0
3666.HK,D,20150508,000000,0.888376,0.914491,0.870935,0.905818,4936972.8215911,0
3666.HK,D,20150511,000000,0.897146,0.931933,0.879704,0.897146,5761332.458374,0
3666.HK,D,20150512,000000,0.905818,0.931933,0.888376,0.931933,6057551.0144619,0
3666.HK,D,20150513,000000,0.92326,0.931933,0.914491,0.914491,1554572.773291,0
3666.HK,D,20150514,000000,0.914491,0.931933,0.897146,0.897146,1593609.2789272,0
3666.HK,D,20150515,000000,0.888376,0.931933,0.879704,0.897146,3409955.0456194,0
3666.HK,D,20150518,000000,0.897146,0.940702,0.897146,0.931933,4709642.2776693,0
3666.HK,D,20150519,000000,0.931933,0.940702,0.914491,0.940702,2209008.3700013,0
3666.HK,D,20150520,000000,0.931933,0.940702,0.914491,0.914491,2525893.4335126,0
3666.HK,D,20150521,000000,0.92326,0.940702,0.914491,0.914491,1901308.3055964,0
3666.HK,D,20150522,000000,0.914491,0.966816,0.914491,0.931933,8255077.8761462,0
3666.HK,D,20150526,000000,0.949375,0.958047,0.92326,0.92326,3591360.594009,0
3666.HK,D,20150527,000000,0.92326,0.940702,0.897146,0.905818,2493745.4177722,0
3666.HK,D,20150528,000000,0.897146,0.966816,0.897146,0.914491,3600545.5931155,0
3666.HK,D,20150529,000000,0.92326,0.92326,0.870935,0.879704,4653383.5095576,0
3666.HK,D,20150601,000000,0.897146,0.914491,0.870935,0.888376,4787715.2889419,0
3666.HK,D,20150602,000000,0.888376,0.92326,0.879704,0.897146,2950701.9770905,0
3666.HK,D,20150603,000000,0.905818,0.931933,0.888376,0.92326,4440978.7189007,0
3666.HK,D,20150604,000000,0.914491,0.914491,0.879704,0.905818,6693616.6129593,0
3666.HK,D,20150605,000000,0.905818,0.914491,0.870935,0.905818,3297438.5471317,0
3666.HK,D,20150608,000000,0.897146,0.905818,0.853589,0.870935,7214869.2037585,0
3666.HK,D,20150609,000000,0.862262,0.888376,0.827475,0.836147,4206759.6850831,0
3666.HK,D,20150610,000000,0.836147,0.84482,0.783918,0.792591,4757863.782412,0
3666.HK,D,20150611,000000,0.801264,0.818706,0.766476,0.783918,4192982.7052913,0
3666.HK,D,20150612,000000,0.775149,0.84482,0.740362,0.818706,7201091.186231,0
3666.HK,D,20150615,000000,0.827475,0.827475,0.801264,0.801264,1042505.1815983,0
3666.HK,D,20150616,000000,0.801264,0.818706,0.783918,0.818706,2385820.8999698,0
3666.HK,D,20150617,000000,0.810033,0.827475,0.783918,0.801264,4537422.7661219,0
3666.HK,D,20150618,000000,0.801264,0.818706,0.783918,0.818706,2303154.8702761,0
3666.HK,D,20150619,000000,0.827475,0.862262,0.827475,0.853589,3598249.0839049,0
3666.HK,D,20150622,000000,0.853589,0.862262,0.827475,0.853589,872581.14152563,0
3666.HK,D,20150623,000000,0.836147,0.853589,0.827475,0.836147,1910493.3047028,0
3666.HK,D,20150624,000000,0.836147,0.853589,0.836147,0.836147,1095318.6670263,0
3666.HK,D,20150625,000000,0.84482,0.853589,0.827475,0.836147,966727.64180051,0
3666.HK,D,20150626,000000,0.853589,0.853589,0.827475,0.827475,849618.12489168,0
3666.HK,D,20150629,000000,0.827475,0.827475,0.792591,0.818706,2360561.3741253,0
3666.HK,D,20150630,000000,0.792591,0.810033,0.783918,0.801264,1115985.1744497,0
3666.HK,D,20150702,000000,0.810033,0.827475,0.801264,0.801264,1958714.8094455,0
3666.HK,D,20150703,000000,0.801264,0.827475,0.775149,0.801264,12709834.612574,0
3666.HK,D,20150706,000000,0.801264,0.801264,0.705478,0.731593,4078168.6598572,0
3666.HK,D,20150707,000000,0.740362,0.775149,0.696806,0.731593,2626928.4236833,0
3666.HK,D,20150708,000000,0.627135,0.696806,0.609693,0.635807,7042648.6544753,0
3666.HK,D,20150709,000000,0.60102,0.740362,0.60102,0.72292,8567369.9212364,0
3666.HK,D,20150710,000000,0.757707,0.801264,0.757707,0.766476,2773889.447122,0
3666.HK,D,20150713,000000,0.757707,0.757707,0.72292,0.731593,1230799.2198838,0
3666.HK,D,20150714,000000,0.731593,0.766476,0.731593,0.749035,287033.55698147,0
3666.HK,D,20150715,000000,0.740362,0.740362,0.731593,0.740362,661325.12434192,0
3666.HK,D,20150716,000000,0.757707,0.792591,0.757707,0.775149,15387281.050211,0
3666.HK,D,20150717,000000,0.749035,0.775149,0.749035,0.775149,622288.61870565,0
3666.HK,D,20150720,000000,0.775149,0.783918,0.766476,0.783918,512067.5916927,0
3666.HK,D,20150721,000000,0.783918,0.792591,0.775149,0.783918,576362.58543773,0
3666.HK,D,20150722,000000,0.783918,0.801264,0.740362,0.783918,1400722.2222207,0
3666.HK,D,20150723,000000,0.783918,0.801264,0.783918,0.801264,181405.54838961,0
3666.HK,D,20150724,000000,0.801264,0.801264,0.792591,0.801264,1159614.6985071,0
3666.HK,D,20150727,000000,0.783918,0.801264,0.705478,0.801264,2078120.8355649,0
3666.HK,D,20150728,000000,0.792591,0.792591,0.757707,0.792591,959839.15190462,0
3666.HK,D,20150729,000000,0.766476,0.801264,0.766476,0.801264,197479.03739193,0
3666.HK,D,20150730,000000,0.801264,0.801264,0.783918,0.783918,291625.53766681,0
3666.HK,D,20150731,000000,0.775149,0.801264,0.775149,0.801264,57406.503849144,0
3666.HK,D,20150803,000000,0.801264,0.801264,0.766476,0.783918,1150429.6994007,0
3666.HK,D,20150804,000000,0.757707,0.783918,0.757707,0.783918,153849.51333457,0
3666.HK,D,20150805,000000,0.766476,0.766476,0.766476,0.766476,25258.488108754,0
3666.HK,D,20150806,000000,0.818706,0.818706,0.775149,0.801264,204367.52728782,0
3666.HK,D,20150807,000000,0.801264,0.801264,0.783918,0.783918,163034.512441,0
3666.HK,D,20150810,000000,0.783918,0.783918,0.749035,0.783918,140072.53354279,0
3666.HK,D,20150811,000000,0.792591,0.792591,0.783918,0.783918,282440.53856038,0
3666.HK,D,20150812,000000,0.766476,0.783918,0.766476,0.766476,1058578.6706006,0
3666.HK,D,20150813,000000,0.757707,0.766476,0.740362,0.766476,225034.03471123,0
3666.HK,D,20150814,000000,0.766476,0.766476,0.740362,0.766476,270959.0302434,0
3666.HK,D,20150817,000000,0.766476,0.801264,0.740362,0.801264,8663812.9307218,0
3666.HK,D,20150818,000000,0.810033,0.818706,0.775149,0.801264,1722199.2664173,0
3666.HK,D,20150819,000000,0.810033,0.810033,0.749035,0.775149,1008060.6566473,0
3666.HK,D,20150820,000000,0.757707,0.766476,0.731593,0.740362,376588.076571,0
3666.HK,D,20150821,000000,0.731593,0.740362,0.705478,0.740362,1184873.1866159,0
3666.HK,D,20150824,000000,0.705478,0.714247,0.627135,0.661922,2328414.3961206,0
3666.HK,D,20150825,000000,0.661922,0.679364,0.531253,0.64448,2468485.8919277,0
3666.HK,D,20150826,000000,0.64448,0.653249,0.574809,0.627135,3974837.1604759,0
3666.HK,D,20150827,000000,0.64448,0.696806,0.635807,0.679364,1180281.2059305,0
3666.HK,D,20150828,000000,0.705478,0.783918,0.688036,0.705478,1001172.1667514,0
3666.HK,D,20150831,000000,0.714247,0.72292,0.670691,0.670691,1336427.2284756,0
3666.HK,D,20150901,000000,0.679364,0.679364,0.670691,0.679364,137776.02433224,0
3666.HK,D,20150902,000000,0.64448,0.688036,0.609693,0.679364,1367463.8292298,0
3666.HK,D,20150904,000000,0.679364,0.679364,0.679364,0.679364,0,0
3666.HK,D,20150907,000000,0.679364,0.688036,0.679364,0.688036,61999.522270234,0
3666.HK,D,20150908,000000,0.679364,0.705478,0.653249,0.688036,1442055.2370675,0
3666.HK,D,20150909,000000,0.705478,0.740362,0.705478,0.731593,551104.09732898,0
3666.HK,D,20150910,000000,0.705478,0.766476,0.705478,0.731593,257182.05045162,0
3666.HK,D,20150911,000000,0.740362,0.740362,0.714247,0.72292,636065.59849742,0
3666.HK,D,20150914,000000,0.731593,0.740362,0.731593,0.740362,293922.04687736,0
3666.HK,D,20150915,000000,0.731593,0.731593,0.731593,0.731593,277848.55787503,0
3666.HK,D,20150916,000000,0.740362,0.740362,0.731593,0.740362,571770.60475239,0
3666.HK,D,20150917,000000,0.749035,0.757707,0.731593,0.731593,792211.62104253,0
3666.HK,D,20150918,000000,0.740362,0.740362,0.72292,0.731593,123998.00680472,0
3666.HK,D,20150921,000000,0.731593,0.731593,0.696806,0.72292,477623.06674177,0
3666.HK,D,20150922,000000,0.72292,0.740362,0.705478,0.740362,580955.60385882,0
3666.HK,D,20150923,000000,0.705478,0.714247,0.696806,0.714247,245700.54213464,0
3666.HK,D,20150924,000000,0.679364,0.696806,0.653249,0.670691,68888.012166122,0
3666.HK,D,20150925,000000,0.696806,0.696806,0.661922,0.688036,11481.508316978,0
3666.HK,D,20150929,000000,0.670691,0.670691,0.627135,0.653249,626880.59939099,0
3666.HK,D,20150930,000000,0.635807,0.653249,0.635807,0.653249,307700.06440488,0
3666.HK,D,20151002,000000,0.670691,0.670691,0.60102,0.609693,1545386.7364488,0
3666.HK,D,20151005,000000,0.609693,0.618366,0.60102,0.609693,642954.08839331,0
3666.HK,D,20151006,000000,0.609693,0.653249,0.60102,0.64448,1362834.4900575,0
3666.HK,D,20151007,000000,0.64448,0.653249,0.64448,0.64448,179109.03917907,0
3666.HK,D,20151008,000000,0.653249,0.653249,0.635807,0.64448,445476.08873712,0
3666.HK,D,20151009,000000,0.618366,0.64448,0.609693,0.635807,688880.12166122,0
3666.HK,D,20151012,000000,0.64448,0.653249,0.635807,0.653249,326070.06261775,0
3666.HK,D,20151013,000000,0.653249,0.653249,0.64448,0.653249,346736.57004116,0
3666.HK,D,20151014,000000,0.653249,0.661922,0.635807,0.64448,123998.00680472,0
3666.HK,D,20151015,000000,0.64448,0.661922,0.64448,0.661922,314588.55430077,0
3666.HK,D,20151016,000000,0.661922,0.670691,0.64448,0.670691,362810.05904348,0
3666.HK,D,20151019,000000,0.670691,0.670691,0.670691,0.670691,0,0
3666.HK,D,20151020,000000,0.670691,0.670691,0.661922,0.661922,2296.5092105453,0
3666.HK,D,20151022,000000,0.661922,0.661922,0.627135,0.627135,397254.58399441,0
3666.HK,D,20151023,000000,0.661922,0.661922,0.64448,0.64448,91851.028800079,0
3666.HK,D,20151026,000000,0.653249,0.661922,0.653249,0.653249,213552.52639425,0
3666.HK,D,20151027,000000,0.627135,0.670691,0.627135,0.670691,328366.57182829,0
3666.HK,D,20151028,000000,0.653249,0.670691,0.653249,0.661922,415624.58220728,0
3666.HK,D,20151029,000000,0.64448,0.64448,0.635807,0.64448,112517.53622349,0
3666.HK,D,20151030,000000,0.627135,0.670691,0.627135,0.661922,737101.62640393,0
3666.HK,D,20151102,000000,0.661922,0.661922,0.661922,0.661922,0,0
3666.HK,D,20151103,000000,0.661922,0.661922,0.661922,0.661922,0,0
3666.HK,D,20151104,000000,0.635807,0.661922,0.635807,0.661922,27554.997319299,0
3666.HK,D,20151105,000000,0.635807,0.653249,0.635807,0.653249,18369.998212866,0
3666.HK,D,20151106,000000,0.653249,0.653249,0.64448,0.653249,128591.02522581,0
3666.HK,D,20151109,000000,0.653249,0.653249,0.653249,0.653249,0,0
3666.HK,D,20151110,000000,0.653249,0.653249,0.574809,0.64448,861099.63320865,0
3666.HK,D,20151111,000000,0.64448,0.714247,0.60102,0.609693,6927835.646777,0
3666.HK,D,20151112,000000,0.635807,0.635807,0.609693,0.609693,61999.522270234,0
3666.HK,D,20151113,000000,0.618366,0.618366,0.592251,0.618366,576362.58543773,0
3666.HK,D,20151116,000000,0.60102,0.60102,0.60102,0.60102,4593.0184210906,0
3666.HK,D,20151117,000000,0.60102,0.60102,0.566136,0.592251,1623460.7854571,0
3666.HK,D,20151118,000000,0.60102,0.609693,0.60102,0.609693,1412203.7305376,0
3666.HK,D,20151119,000000,0.609693,0.609693,0.609693,0.609693,0,0
3666.HK,D,20151120,000000,0.609693,0.609693,0.609693,0.609693,0,0
3666.HK,D,20151123,000000,0.60102,0.60102,0.557464,0.583578,1053986.6899152,0
3666.HK,D,20151124,000000,0.548695,0.548695,0.513907,0.540022,5428377.0190676,0
3666.HK,D,20151125,000000,0.540022,0.548695,0.52258,0.540022,884062.64984261,0
3666.HK,D,20151126,000000,0.540022,0.557464,0.531253,0.548695,642954.08839331,0
3666.HK,D,20151127,000000,0.548695,0.548695,0.531253,0.540022,133183.00591115,0
3666.HK,D,20151130,000000,0.531253,0.531253,0.52258,0.531253,803693.12935951,0
3666.HK,D,20151201,000000,0.540022,0.540022,0.52258,0.531253,617695.60028456,0
3666.HK,D,20151202,000000,0.52258,0.540022,0.513907,0.540022,1127466.6827667,0
3666.HK,D,20151203,000000,0.52258,0.531253,0.52258,0.531253,185997.52907496,0
3666.HK,D,20151204,000000,0.531253,0.531253,0.52258,0.531253,946062.17211285,0
3666.HK,D,20151207,000000,0.531253,0.531253,0.52258,0.531253,769249.64214432,0
3666.HK,D,20151208,000000,0.531253,0.531253,0.52258,0.531253,328366.57182829,0
3666.HK,D,20151209,000000,0.531253,0.531253,0.52258,0.531253,291625.53766681,0
3666.HK,D,20151210,000000,0.513907,0.531253,0.513907,0.531253,1731385.3032595,0
3666.HK,D,20151211,000000,0.531253,0.531253,0.505138,0.505138,360513.54983293,0
3666.HK,D,20151214,000000,0.505138,0.531253,0.505138,0.531253,250292.52281999,0
3666.HK,D,20151215,000000,0.505138,0.531253,0.505138,0.52258,117109.51690883,0
3666.HK,D,20151216,000000,0.52258,0.52258,0.513907,0.52258,123998.00680472,0
3666.HK,D,20151217,000000,0.52258,0.52258,0.513907,0.513907,1099911.6854474,0
3666.HK,D,20151218,000000,0.52258,0.52258,0.513907,0.52258,585547.58454417,0
3666.HK,D,20151221,000000,0.52258,0.52258,0.52258,0.52258,489104.57505874,0
3666.HK,D,20151222,000000,0.496466,0.513907,0.496466,0.513907,6888.4898958878,0
3666.HK,D,20151223,000000,0.52258,0.52258,0.496466,0.513907,1437462.2186464,0
3666.HK,D,20151224,000000,0.531253,0.531253,0.505138,0.513907,119406.02611938,0
3666.HK,D,20151228,000000,0.513907,0.52258,0.505138,0.52258,349032.04151595,0
3666.HK,D,20151229,000000,0.52258,0.531253,0.513907,0.513907,1184873.1866159,0
3666.HK,D,20151230,000000,0.513907,0.52258,0.513907,0.52258,1118281.6836603,0
3666.HK,D,20151231,000000,0.52258,0.540022,0.505138,0.52258,1384648.7332183,0
3666.HK,D,20160104,000000,0.513907,0.531253,0.505138,0.531253,952950.66200873,0
3666.HK,D,20160105,000000,0.52258,0.531253,0.513907,0.52258,181405.54838961,0
3666.HK,D,20160106,000000,0.513907,0.52258,0.513907,0.52258,80369.520483101,0
3666.HK,D,20160107,000000,0.505138,0.513907,0.496466,0.513907,695768.61155711,0
3666.HK,D,20160108,000000,0.496466,0.513907,0.496466,0.513907,266367.04955806,0
3666.HK,D,20160111,000000,0.487793,0.505138,0.470332,0.496466,847322.65341688,0
3666.HK,D,20160112,000000,0.496466,0.496466,0.479043,0.487793,128591.02522581,0
3666.HK,D,20160113,000000,0.487793,0.496466,0.487793,0.496466,68888.012166122,0
3666.HK,D,20160114,000000,0.479043,0.487793,0.479043,0.487793,417920.05368208,0
3666.HK,D,20160115,000000,0.487793,0.496466,0.470332,0.479043,468438.06763533,0
3666.HK,D,20160118,000000,0.46162,0.496466,0.46162,0.496466,89554.519589534,0
3666.HK,D,20160119,000000,0.470332,0.505138,0.470332,0.505138,284737.04777092,0
3666.HK,D,20160120,000000,0.479043,0.505138,0.46162,0.487793,330662.04330309,0
3666.HK,D,20160121,000000,0.470332,0.479043,0.46162,0.479043,75776.50206201,0
3666.HK,D,20160122,000000,0.479043,0.479043,0.46162,0.470332,431698.0712096,0
3666.HK,D,20160125,000000,0.470332,0.531253,0.46162,0.505138,1148133.1901901,0
3666.HK,D,20160126,000000,0.505138,0.505138,0.452909,0.46162,1931159.8121262,0
3666.HK,D,20160127,000000,0.505138,0.505138,0.452909,0.46162,923099.15547889,0
3666.HK,D,20160128,000000,0.452909,0.46162,0.435487,0.444198,1099911.6854474,0
3666.HK,D,20160129,000000,0.452909,0.452909,0.435487,0.435487,718731.62819107,0
3666.HK,D,20160201,000000,0.444198,0.46162,0.444198,0.452909,785552.47074697,0
3666.HK,D,20160202,000000,0.444198,0.444198,0.431131,0.444198,1205539.6940393,0
3666.HK,D,20160203,000000,0.435487,0.46162,0.435487,0.46162,649843.61602495,0
3666.HK,D,20160204,000000,0.46162,0.46162,0.452909,0.452909,202071.01807728,0
3666.HK,D,20160205,000000,0.452909,0.487793,0.435487,0.479043,638362.10770797,0
3666.HK,D,20160211,000000,0.435487,0.452909,0.435487,0.444198,358217.04062239,0
3666.HK,D,20160212,000000,0.435487,0.435487,0.431131,0.435487,305403.55519433,0
3666.HK,D,20160215,000000,0.452909,0.452909,0.452909,0.452909,551104.09732898,0
3666.HK,D,20160216,000000,0.470332,0.487793,0.470332,0.487793,789915.11183199,0
3666.HK,D,20160217,000000,0.479043,0.479043,0.479043,0.479043,0,0
3666.HK,D,20160218,000000,0.496466,0.496466,0.487793,0.487793,2296.5092105453,0
3666.HK,D,20160219,000000,0.479043,0.479043,0.46162,0.479043,73481.030587213,0
3666.HK,D,20160222,000000,0.470332,0.496466,0.470332,0.496466,1051690.1807047,0
3666.HK,D,20160223,000000,0.496466,0.505138,0.496466,0.505138,2962183.4854075,0
3666.HK,D,20160224,000000,0.505138,0.505138,0.487793,0.496466,87258.010378989,0
3666.HK,D,20160225,000000,0.513907,0.513907,0.513907,0.513907,4593.0184210906,0
3666.HK,D,20160226,000000,0.492129,0.492129,0.479043,0.487793,996579.14833035,0
3666.HK,D,20160229,000000,0.513907,0.513907,0.513907,0.513907,2296.5092105453,0
3666.HK,D,20160301,000000,0.470332,0.496466,0.470332,0.496466,858803.12399811,0
3666.HK,D,20160302,000000,0.487793,0.487793,0.479043,0.487793,287033.55698147,0
3666.HK,D,20160303,000000,0.479043,0.505138,0.479043,0.505138,121702.53532992,0
3666.HK,D,20160304,000000,0.496466,0.496466,0.496466,0.496466,91851.028800079,0
3666.HK,D,20160307,000000,0.496466,0.505138,0.487793,0.505138,523549.10000968,0
3666.HK,D,20160308,000000,0.505138,0.505138,0.505138,0.505138,0,0
3666.HK,D,20160309,000000,0.505138,0.505138,0.505138,0.505138,0,0
3666.HK,D,20160310,000000,0.479043,0.540022,0.479043,0.513907,339847.04240952,0
3666.HK,D,20160311,000000,0.513907,0.513907,0.513907,0.513907,0,0
3666.HK,D,20160314,000000,0.479043,0.496466,0.479043,0.496466,743990.11629982,0
3666.HK,D,20160315,000000,0.496466,0.496466,0.496466,0.496466,0,0
3666.HK,D,20160316,000000,0.496466,0.496466,0.496466,0.496466,0,0
3666.HK,D,20160317,000000,0.479043,0.479043,0.470332,0.479043,1256057.7079925,0
3666.HK,D,20160318,000000,0.470332,0.479043,0.46162,0.46162,431698.0712096,0
3666.HK,D,20160321,000000,0.479043,0.479043,0.46162,0.479043,126294.51601527,0
3666.HK,D,20160322,000000,0.479043,0.479043,0.46162,0.470332,36739.996425732,0
3666.HK,D,20160323,000000,0.452909,0.470332,0.452909,0.470332,36739.996425732,0
3666.HK,D,20160324,000000,0.452909,0.505138,0.452909,0.505138,716435.11898052,0
3666.HK,D,20160329,000000,0.46162,0.479043,0.46162,0.479043,659028.61513138,0
3666.HK,D,20160330,000000,0.479043,0.52258,0.470332,0.479043,4168871.9529199,0
3666.HK,D,20160331,000000,0.479043,0.479043,0.46162,0.479043,1288205.7237329,0
3666.HK,D,20160401,000000,0.479043,0.487793,0.479043,0.487793,2411079.3880785,0
3666.HK,D,20160405,000000,0.479043,0.487793,0.470332,0.479043,2291673.3619592,0
3666.HK,D,20160406,000000,0.479043,0.487793,0.470332,0.487793,1430573.7287505,0
3666.HK,D,20160407,000000,0.487793,0.496466,0.487793,0.496466,884062.64984261,0
3666.HK,D,20160408,000000,0.487793,0.505138,0.487793,0.505138,606214.09196758,0
3666.HK,D,20160411,000000,0.505138,0.52258,0.496466,0.513907,349032.04151595,0
3666.HK,D,20160412,000000,0.52258,0.52258,0.496466,0.496466,654435.59671029,0
3666.HK,D,20160413,000000,0.496466,0.540022,0.479043,0.540022,1421388.7296441,0
3666.HK,D,20160414,000000,0.557464,0.557464,0.513907,0.531253,390365.05636278,0
3666.HK,D,20160415,000000,0.540022,0.557464,0.513907,0.540022,468438.06763533,0
3666.HK,D,20160418,000000,0.52258,0.540022,0.52258,0.540022,266367.04955806,0
3666.HK,D,20160419,000000,0.540022,0.540022,0.52258,0.531253,227330.54392178,0
3666.HK,D,20160420,000000,0.531253,0.531253,0.505138,0.505138,312292.04509022,0
3666.HK,D,20160421,000000,0.52258,0.52258,0.52258,0.52258,91851.028800079,0
3666.HK,D,20160422,000000,0.52258,0.540022,0.52258,0.531253,140075.64675003,0
