<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3347.HK,D,20211228,000000,95.3901,97.278,92.7569,94.3468,2086466.8248236,0
3347.HK,D,20211229,000000,97.3774,97.3774,90.9187,93.8003,943981.34016041,0
3347.HK,D,20211230,000000,93.3034,94.4461,92.2104,94.148,329157.21483619,0
3347.HK,D,20211231,000000,94.3964,98.371,94.3964,98.371,625332.89003018,0
3347.HK,D,20220103,000000,98.371,99.464,88.6333,91.3161,1037692.7110051,0
3347.HK,D,20220104,000000,92.2601,92.4091,88.0371,90.5709,1447835.4463022,0
3347.HK,D,20220105,000000,90.5709,91.5149,83.8638,84.1619,2159620.5882512,0
3347.HK,D,20220106,000000,83.4166,84.8078,80.6841,84.1619,2167964.5997602,0
3347.HK,D,20220107,000000,85.4536,86.0001,81.479,83.4663,1189351.2340241,0
3347.HK,D,20220110,000000,82.6714,86.8447,82.2243,85.0065,1264811.6521832,0
3347.HK,D,20220111,000000,86.1989,90.869,85.2052,90.1734,2144886.982113,0
3347.HK,D,20220112,000000,93.5022,96.5328,91.4155,96.185,2281613.639403,0
3347.HK,D,20220113,000000,97.6755,99.1659,90.6206,95.1914,2944087.4949066,0
3347.HK,D,20220114,000000,95.1914,98.1226,92.7569,94.8933,946641.23913741,0
3347.HK,D,20220117,000000,94.8933,95.3901,90.5212,91.1671,1239241.1969401,0
3347.HK,D,20220118,000000,91.1671,95.9863,90.9187,93.7009,1017650.3772454,0
3347.HK,D,20220119,000000,92.906,95.241,92.906,94.8933,1533904.2621596,0
3347.HK,D,20220120,000000,94.6945,96.6818,94.4958,96.5328,1389031.8529514,0
3347.HK,D,20220121,000000,96.1353,96.6818,93.6015,95.241,2323227.0191987,0
3347.HK,D,20220124,000000,94.4958,95.7379,91.8626,94.3964,610215.84783058,0
3347.HK,D,20220125,000000,92.4091,96.185,92.4091,94.3964,1002192.1675266,0
3347.HK,D,20220126,000000,96.185,96.185,84.9568,85.1555,1503404.4897809,0
3347.HK,D,20220127,000000,85.1555,85.1555,78.1503,80.1376,2723716.4245725,0
3347.HK,D,20220128,000000,81.6778,82.423,78.4981,78.6968,1508483.7596019,0
3347.HK,D,20220131,000000,78.4981,81.2306,78.0013,80.6344,439492.19949173,0
3347.HK,D,20220204,000000,83.4663,84.8574,78.051,79.6905,1380241.0025677,0
3347.HK,D,20220207,000000,79.8892,83.516,78.8956,82.0255,1357826.5984755,0
3347.HK,D,20220208,000000,82.0255,82.0255,69.8037,76.7095,3332872.5396665,0
3347.HK,D,20220209,000000,78.0013,78.9949,72.7846,75.5668,2492479.3197115,0
3347.HK,D,20220210,000000,75.5668,77.7529,71.7413,74.4738,4326910.904124,0
3347.HK,D,20220211,000000,72.5362,75.3681,72.2381,73.0827,1601720.1125438,0
3347.HK,D,20220214,000000,74.2254,78.6471,73.6292,73.7286,2414341.8938797,0
3347.HK,D,20220215,000000,74.5235,79.293,74.3745,79.293,2866712.9156221,0
3347.HK,D,20220216,000000,79.4917,83.516,78.1006,82.8205,1847260.0869701,0
3347.HK,D,20220217,000000,84.46,87.0931,83.1186,86.646,2054393.0524448,0
3347.HK,D,20220218,000000,84.7084,87.3912,83.0192,86.2485,1116835.5243049,0
3347.HK,D,20220221,000000,87.4409,87.7887,83.1186,83.9135,1378295.6432327,0
3347.HK,D,20220222,000000,83.9135,84.46,81.5784,84.2116,978718.03069775,0
3347.HK,D,20220223,000000,81.1809,85.6524,81.1809,85.3543,676735.46292059,0
3347.HK,D,20220224,000000,84.7084,86.8447,83.2676,85.0065,1428694.8414428,0
3347.HK,D,20220225,000000,86.2485,91.0677,86.2485,90.0741,1909928.2327506,0
3347.HK,D,20220228,000000,89.925,89.925,85.4536,86.9441,1592976.5626716,0
3347.HK,D,20220301,000000,87.0435,90.869,86.4473,89.3288,831063.94885523,0
3347.HK,D,20220302,000000,85.1555,87.739,85.1555,85.9504,579783.50384059,0
3347.HK,D,20220303,000000,85.4536,90.7696,83.0192,83.9632,811354.73146378,0
3347.HK,D,20220304,000000,82.4727,86.2982,81.5287,82.4727,971518.28900972,0
3347.HK,D,20220307,000000,81.479,82.3236,76.8089,77.5541,1013429.5613885,0
3347.HK,D,20220308,000000,77.5541,79.4421,75.4675,75.8152,856638.42967383,0
3347.HK,D,20220309,000000,75.8152,76.0637,70.0521,72.8343,1297300.0588331,0
3347.HK,D,20220310,000000,75.6165,79.4421,73.6789,74.2751,1225305.6611343,0
3347.HK,D,20220311,000000,75.0203,79.9886,73.2814,76.2624,3430919.4552683,0
3347.HK,D,20220314,000000,73.6292,77.2064,73.0827,73.1324,2640232.0281524,0
3347.HK,D,20220315,000000,71.4929,74.7222,66.6737,67.3196,2177594.7826247,0
3347.HK,D,20220316,000000,69.5553,77.7032,68.7604,77.7032,2579029.1918349,0
3347.HK,D,20220317,000000,80.5848,85.4039,80.5848,84.0625,2326104.2992499,0
3347.HK,D,20220318,000000,83.9632,86.0498,80.5351,84.8574,1053895.6521817,0
3347.HK,D,20220321,000000,85.7517,88.0868,82.9695,83.6154,1280896.845278,0
3347.HK,D,20220322,000000,83.4663,84.4103,81.2803,84.4103,845874.04092695,0
3347.HK,D,20220323,000000,85.7517,93.055,82.4727,92.6079,1397770.3708543,0
3347.HK,D,20220324,000000,93.4028,97.3774,88.9811,94.7939,2358691.3324982,0
3347.HK,D,20220325,000000,97.129,97.129,86.7454,88.9314,1055248.2455321,0
3347.HK,D,20220328,000000,88.4346,90.9187,86.2485,90.7199,770495.14067064,0
3347.HK,D,20220329,000000,85.2549,92.6079,85.2549,91.1174,2554428.9002746,0
3347.HK,D,20220330,000000,91.813,96.185,89.9747,96.036,932633.24297363,0
3347.HK,D,20220331,000000,97.7748,97.7748,92.2601,94.7939,1113678.4667601,0
3347.HK,D,20220401,000000,91.7633,92.8066,89.4779,91.2665,690124.52685931,0
3347.HK,D,20220404,000000,89.5276,98.2717,89.5276,96.7812,410105.49872425,0
3347.HK,D,20220406,000000,95.1914,95.9863,91.6639,95.241,1082382.6368366,0
3347.HK,D,20220407,000000,97.7252,97.7252,89.6269,90.869,774103.06266555,0
3347.HK,D,20220408,000000,88.7823,92.3595,88.683,91.813,645524.17008148,0
3347.HK,D,20220411,000000,90.4219,90.4219,86.8944,88.832,384329.73913327,0
3347.HK,D,20220412,000000,86.5466,91.5149,85.9504,88.5339,1139486.4309547,0
3347.HK,D,20220413,000000,87.6396,89.3288,84.7084,86.3976,541037.34015744,0
3347.HK,D,20220414,000000,85.4536,90.1734,85.4536,89.925,446536.95652503,0
3347.HK,D,20220419,000000,90.6206,93.2537,87.2919,88.1365,761538.23529973,0
3347.HK,D,20220420,000000,90.6206,90.6206,85.1058,85.6524,456745.81586014,0
3347.HK,D,20220421,000000,86.9441,86.9441,81.7771,83.2179,840338.8746865,0
3347.HK,D,20220422,000000,79.6408,84.1619,79.6408,83.1186,793056.47826671,0
3347.HK,D,20220425,000000,80.1873,82.9198,76.7095,77.8025,660497.29795883,0
3347.HK,D,20220426,000000,75.4178,80.0879,75.4178,75.9643,1221149.2544847,0
3347.HK,D,20220427,000000,74.5235,76.8586,71.6419,75.1694,1137040.8938703,0
3347.HK,D,20220428,000000,75.7159,75.7159,71.6419,73.828,738008.74680851,0
3347.HK,D,20220429,000000,74.5235,78.349,73.8776,76.9083,665494.04348317,0
3347.HK,D,20220503,000000,74.5732,78.0013,72.8343,73.828,389932.33376246,0
3347.HK,D,20220504,000000,74.9706,74.9706,71.6916,72.3375,446479.5920749,0
3347.HK,D,20220505,000000,73.9273,78.051,72.4368,73.6789,819204.6035866,0
3347.HK,D,20220506,000000,73.6789,73.6789,70.2011,70.3005,648381.32225542,0
3347.HK,D,20220510,000000,70.2011,70.3005,65.7297,69.1081,1720612.4642071,0
3347.HK,D,20220511,000000,70.3005,75.5172,68.4126,73.2318,1074500.5601102,0
3347.HK,D,20220512,000000,71.3438,73.033,70.7476,71.5426,564888.87468447,0
3347.HK,D,20220513,000000,74.5235,74.5235,71.7413,73.5299,870112.03069695,0
3347.HK,D,20220516,000000,74.7222,75.1197,70.3502,71.6419,880087.4066561,0
3347.HK,D,20220517,000000,71.9897,73.033,70.3999,73.033,355088.96547576,0
3347.HK,D,20220518,000000,73.033,74.5235,71.791,73.4802,303584.74680531,0
3347.HK,D,20220519,000000,73.4802,73.4802,70.9961,72.9337,527078.65729289,0
3347.HK,D,20220520,000000,74.2751,78.7962,74.2751,78.4981,1005901.7353015,0
3347.HK,D,20220523,000000,80.1376,80.1376,77.1567,78.2,868332.72634911,0
3347.HK,D,20220524,000000,77.5,79.2,71.1,71.2,772542,0
3347.HK,D,20220525,000000,70.85,72.75,69.35,69.45,818759,0
3347.HK,D,20220526,000000,70.45,70.45,67.45,69.75,1173254,0
3347.HK,D,20220527,000000,70.7,73.2,69.8,72.2,604545,0
3347.HK,D,20220530,000000,73.5,74.3,71.85,72.9,1501830,0
3347.HK,D,20220531,000000,72.9,75.7,72.2,75.7,3494298,0
3347.HK,D,20220601,000000,75.7,75.7,72.95,73.85,1076900,0
3347.HK,D,20220602,000000,74.85,75.4,70.05,70.5,1331400,0
3347.HK,D,20220606,000000,71.6,73.95,69.1,73.3,3481762,0
3347.HK,D,20220607,000000,73.4,78.7,72.05,77.85,4695217,0
3347.HK,D,20220608,000000,77.9,85.8,77.9,85.65,2244671,0
3347.HK,D,20220609,000000,85.8,87.2,80.4,81.25,3124668,0
3347.HK,D,20220610,000000,80.5,84.3,78.1,83.4,1324555,0
3347.HK,D,20220613,000000,79,79.9,76.4,77.9,1111535,0
3347.HK,D,20220614,000000,75.5,79.45,75.5,79.25,744289,0
3347.HK,D,20220615,000000,78.3,80.3,78,79.1,701304,0
3347.HK,D,20220616,000000,80.05,80.9,78.85,79.7,866665,0
3347.HK,D,20220617,000000,77.1,84.25,77.1,82.35,1153126,0
3347.HK,D,20220620,000000,82.2,86.2,81.7,84.7,549769,0
3347.HK,D,20220621,000000,83.6,87.5,83.6,86.4,584207,0
3347.HK,D,20220622,000000,85.55,88.05,83.1,83.55,840957,0
3347.HK,D,20220623,000000,85.4,87.05,82.1,82.75,526300,0
3347.HK,D,20220624,000000,81.95,90,81.95,90,1554090,0
3347.HK,D,20220627,000000,89.35,93.25,88.2,92.6,1723003,0
3347.HK,D,20220628,000000,92.2,94.15,90.2,93.65,698600,0
3347.HK,D,20220629,000000,93.6,94.65,91.5,93.8,1223009,0
3347.HK,D,20220630,000000,90.45,95,90.15,90.7,1005803,0
3347.HK,D,20220704,000000,90.75,98.85,90.65,98.45,2562224,0
3347.HK,D,20220705,000000,99.2,104.8,96.9,101.7,1630622,0
3347.HK,D,20220706,000000,102,107,100,104.1,1864727,0
3347.HK,D,20220707,000000,104.3,104.3,95.15,97.05,1805511,0
3347.HK,D,20220708,000000,99.8,99.8,95.1,97.45,1497514,0
3347.HK,D,20220711,000000,97.45,97.95,92.75,95,873979,0
3347.HK,D,20220712,000000,92.6,96.95,90.65,91.5,1043035,0
3347.HK,D,20220713,000000,90.6,94.75,90.6,91.5,395628,0
3347.HK,D,20220714,000000,91.5,98.75,91.5,97.1,961495,0
3347.HK,D,20220715,000000,97.1,97.55,92.15,93.25,894600,0
3347.HK,D,20220718,000000,93.3,94.1,85.4,91.45,1286065,0
3347.HK,D,20220719,000000,91.5,93.55,87,88.55,1391661,0
3347.HK,D,20220720,000000,89.7,92.7,89.15,90.55,860977,0
3347.HK,D,20220721,000000,89.75,92,88.5,89.05,600611,0
3347.HK,D,20220722,000000,91.75,91.75,88.4,89.05,555245,0
3347.HK,D,20220725,000000,86,87.95,84.8,85.65,830400,0
3347.HK,D,20220726,000000,86,87.7,83.1,87.2,1275900,0
3347.HK,D,20220727,000000,86,86.95,85,85.75,408445,0
3347.HK,D,20220728,000000,83.5,86.8,83.5,84.5,485837,0
3347.HK,D,20220729,000000,85.1,85.2,80.75,81.35,750100,0
3347.HK,D,20220801,000000,84.15,84.15,79.15,80.25,385993,0
3347.HK,D,20220802,000000,79.4,80.1,76.65,79.2,718266,0
3347.HK,D,20220803,000000,79.4,80.5,78,78.35,548452,0
3347.HK,D,20220804,000000,78.3,82.1,78.3,81.1,711979,0
3347.HK,D,20220805,000000,82.15,85.9,82,82.5,631118,0
3347.HK,D,20220808,000000,82.5,83.4,78.2,78.75,435500,0
3347.HK,D,20220809,000000,78.15,79.55,77.35,78,391441,0
3347.HK,D,20220810,000000,78.5,78.5,73.95,74.8,858400,0
3347.HK,D,20220811,000000,76,78.9,75.15,78.85,886969,0
3347.HK,D,20220812,000000,78.85,79.2,76.75,78.2,192100,0
3347.HK,D,20220815,000000,78.2,78.9,76.95,78,232200,0
3347.HK,D,20220816,000000,78,79.9,74.3,75.85,726500,0
3347.HK,D,20220817,000000,76.85,77.7,74.5,77.25,533200,0
3347.HK,D,20220818,000000,76.1,76.75,75,75.95,233445,0
3347.HK,D,20220819,000000,75.25,76.3,74.25,74.5,405379,0
3347.HK,D,20220822,000000,73.95,75.1,73.55,74.9,444900,0
3347.HK,D,20220823,000000,73.8,75.7,70.05,71.95,1136248,0
3347.HK,D,20220824,000000,70.2,73,70.2,70.8,474248,0
3347.HK,D,20220825,000000,73,73.1,70.5,72.3,589800,0
3347.HK,D,20220826,000000,73,77.7,72.4,77.05,1794400,0
3347.HK,D,20220829,000000,77.05,77.05,74.65,75.2,794000,0
3347.HK,D,20220830,000000,74.7,74.75,71.4,73.55,942220,0
3347.HK,D,20220831,000000,73.9,78.35,72.05,78.1,1071194,0
3347.HK,D,20220901,000000,77.05,79.5,76.65,76.65,387400,0
3347.HK,D,20220902,000000,76.45,77.55,73.95,74.9,704600,0
3347.HK,D,20220905,000000,74.9,75.55,71.4,72.35,787300,0
3347.HK,D,20220906,000000,72.35,73.85,71.4,73.2,450837,0
3347.HK,D,20220907,000000,73.25,73.5,71.6,73.35,891469,0
3347.HK,D,20220908,000000,73.1,73.85,71.7,73.8,809384,0
3347.HK,D,20220909,000000,74.7,77.05,74.25,76.5,1055134,0
3347.HK,D,20220913,000000,75.65,75.65,63.5,69.1,3792353,0
3347.HK,D,20220914,000000,67,68.95,65.55,67.2,1556835,0
3347.HK,D,20220915,000000,68.8,74.85,68.8,71,815070,0
3347.HK,D,20220916,000000,70.95,71.9,67.7,67.75,1150562,0
3347.HK,D,20220919,000000,68,69.85,64.65,64.9,1152032,0
3347.HK,D,20220920,000000,66.8,67.45,63.55,66.85,1090800,0
3347.HK,D,20220921,000000,66.45,66.85,62.9,63.55,1085381,0
3347.HK,D,20220922,000000,63.1,64.7,60.9,62.5,1208427,0
3347.HK,D,20220923,000000,62.9,63.2,61.15,62.5,731467,0
3347.HK,D,20220926,000000,62.3,64.6,61.6,62.3,363240,0
3347.HK,D,20220927,000000,63,65.95,60.6,65.35,660900,0
3347.HK,D,20220928,000000,63.55,65.3,61.8,62.5,578472,0
3347.HK,D,20220929,000000,65,66,62.5,63.45,888250,0
3347.HK,D,20220930,000000,63.85,65.6,62.2,63.65,444226,0
3347.HK,D,20221003,000000,65.4,65.6,62.3,62.8,195655,0
3347.HK,D,20221005,000000,64.8,67.55,63.85,66.7,415221,0
3347.HK,D,20221006,000000,68.3,68.3,64.55,64.85,203100,0
3347.HK,D,20221007,000000,64.25,64.25,61.55,62.2,447700,0
3347.HK,D,20221010,000000,62.85,62.85,55.5,56.25,1700573,0
3347.HK,D,20221011,000000,56.35,56.35,53.2,54.4,1515478,0
3347.HK,D,20221012,000000,54,54.5,50.55,53.8,1781500,0
3347.HK,D,20221013,000000,53.2,56.8,53.05,53.35,770350,0
3347.HK,D,20221014,000000,54.05,59.25,53.8,56.5,1380801,0
3347.HK,D,20221017,000000,55,59.05,55,58.25,973000,0
3347.HK,D,20221018,000000,56.55,61.05,56.55,60.6,857653,0
3347.HK,D,20221019,000000,61.2,61.2,59,59.25,672491,0
3347.HK,D,20221020,000000,57.05,63.8,55.7,57.9,991759,0
3347.HK,D,20221021,000000,57.8,59.25,56.45,57.25,731093,0
3347.HK,D,20221024,000000,55.75,58.85,52.05,52.2,1233556,0
3347.HK,D,20221025,000000,55.65,55.65,50.4,51.65,1267069,0
3347.HK,D,20221026,000000,50.6,59,50.5,56.7,1828046,0
3347.HK,D,20221027,000000,57.55,60,56.1,59.2,1794737,0
3347.HK,D,20221028,000000,59.75,60.55,56.4,56.6,1574753,0
3347.HK,D,20221031,000000,56.6,56.65,52.85,53.35,1083700,0
3347.HK,D,20221101,000000,52.9,58.85,52.5,58.2,1125000,0
3347.HK,D,20221102,000000,59.65,63.15,58.65,61.75,1294300,0
3347.HK,D,20221103,000000,61.75,64.55,60,64,1769804,0
3347.HK,D,20221104,000000,65,69.2,63.1,67.45,1870210,0
3347.HK,D,20221107,000000,67.45,69.5,66.75,68.25,775644,0
3347.HK,D,20221108,000000,68.35,69.8,65.55,67.05,494389,0
3347.HK,D,20221109,000000,63.1,69.5,63.1,66.75,1414626,0
3347.HK,D,20221110,000000,66.75,67.5,63.6,64.85,1166033,0
3347.HK,D,20221111,000000,68,73,67.7,69.65,3348400,0
3347.HK,D,20221114,000000,70.5,74.5,70.5,73.5,4772732,0
3347.HK,D,20221115,000000,72.5,75.2,69.9,74.25,1952944,0
3347.HK,D,20221116,000000,73.5,77.25,72.55,75.45,1737996,0
3347.HK,D,20221117,000000,74.2,77,73.5,76.2,1257264,0
3347.HK,D,20221118,000000,77.5,78.2,73.55,77.1,1502625,0
3347.HK,D,20221121,000000,75.9,76.05,73.8,75.65,894358,0
3347.HK,D,20221122,000000,75.65,76.25,71.4,72.35,827543,0
3347.HK,D,20221123,000000,71.7,73.15,68.15,68.7,677418,0
3347.HK,D,20221124,000000,68.9,71.95,68.9,70.3,461289,0
3347.HK,D,20221125,000000,69.3,71.3,68.05,69.2,174275,0
3347.HK,D,20221128,000000,67.85,69.75,65.35,69.25,907200,0
3347.HK,D,20221129,000000,69.25,72.15,69.25,72,456979,0
3347.HK,D,20221130,000000,70.9,74.1,70,73.7,1223039,0
3347.HK,D,20221201,000000,75.9,76.6,72.9,73.65,1169272,0
3347.HK,D,20221202,000000,73.4,75.9,73.05,74.9,533084,0
3347.HK,D,20221205,000000,76.5,76.5,73.55,74.1,733642,0
3347.HK,D,20221206,000000,74.5,76.1,72.35,72.75,699073,0
3347.HK,D,20221207,000000,72.35,75.65,69.2,69.65,715917,0
3347.HK,D,20221208,000000,70.1,75.15,70,75.15,483700,0
3347.HK,D,20221209,000000,76.15,76.8,73,75.9,553600,0
3347.HK,D,20221212,000000,75.9,78.5,75.6,77.45,1076100,0
3347.HK,D,20221213,000000,76.8,77.75,74.85,75.55,701192,0
3347.HK,D,20221214,000000,75.55,80.85,75.5,80.3,1101001,0
3347.HK,D,20221215,000000,80.5,80.8,76.65,78.55,991149,0
3347.HK,D,20221216,000000,77.95,83,77.55,80.1,686131,0
3347.HK,D,20221219,000000,79.8,80.35,76.6,77.1,619800,0
3347.HK,D,20221220,000000,76,79.45,75.25,76.05,597476,0
3347.HK,D,20221221,000000,76,78.3,75.3,77,391900,0
3347.HK,D,20221222,000000,77,82.45,76.8,81.2,387605,0
3347.HK,D,20221223,000000,78.05,82.4,78.05,81.55,309993,0
3347.HK,D,20221228,000000,82.05,90,82.05,89.75,2026448,0
3347.HK,D,20221229,000000,89.45,93.45,86.8,91.25,1685640,0
3347.HK,D,20221230,000000,91.85,93.5,88.8,90.2,1445256,0
3347.HK,D,20230103,000000,88.6,92,88.6,91.6,804885,0
3347.HK,D,20230104,000000,89.15,96.8,89.15,96.1,1200845,0
3347.HK,D,20230105,000000,96.1,99.8,92.5,98.65,2479398,0
3347.HK,D,20230106,000000,96,100.5,94.95,99.4,1703764,0
3347.HK,D,20230109,000000,97,100.1,97,99.5,1556889,0
3347.HK,D,20230110,000000,97.55,99.7,94.2,94.9,1311397,0
3347.HK,D,20230111,000000,93.25,98.5,93.25,95.55,1279347,0
3347.HK,D,20230112,000000,95.55,99.85,95.55,98.2,1161800,0
3347.HK,D,20230113,000000,97.6,105.1,97.6,104.8,1209500,0
3347.HK,D,20230116,000000,103,111.5,103,107.1,1844700,0
3347.HK,D,20230117,000000,107.9,107.9,101.9,104.1,820600,0
3347.HK,D,20230118,000000,103.4,106.3,100,105.7,1140614,0
3347.HK,D,20230119,000000,105.7,113,102.2,110.3,945260,0
3347.HK,D,20230120,000000,109,112,108.1,109.1,428195,0
3347.HK,D,20230126,000000,109.1,111.7,108.3,111.4,255328,0
3347.HK,D,20230127,000000,115,115,111,113.3,315118,0
3347.HK,D,20230130,000000,113.3,113.3,103.5,105.2,1378638,0
3347.HK,D,20230131,000000,106.1,106.1,99.85,102.5,1266292,0
3347.HK,D,20230201,000000,102.4,107.3,101.6,106.3,894304,0
3347.HK,D,20230202,000000,105.8,114.3,105.1,108.9,883569,0
3347.HK,D,20230203,000000,107,112.2,104.2,106.5,943304,0
3347.HK,D,20230206,000000,104.3,106.3,100.4,102,1224789,0
3347.HK,D,20230207,000000,102.5,105.3,100.1,100.9,716862,0
3347.HK,D,20230208,000000,102,105,101.1,103.1,815868,0
3347.HK,D,20230209,000000,101.4,105.8,100.8,104.6,1028086,0
3347.HK,D,20230210,000000,103.1,108.3,98.3,101.5,2389621,0
3347.HK,D,20230213,000000,101.5,106.4,99.5,102.9,1270209,0
3347.HK,D,20230214,000000,103.6,104.6,99.5,101.5,722400,0
3347.HK,D,20230215,000000,101.9,101.9,94.55,97.65,1256828,0
3347.HK,D,20230216,000000,97,97.85,92,94.85,1138775,0
3347.HK,D,20230217,000000,94.7,96.3,93.55,95.35,250664,0
3347.HK,D,20230220,000000,94.6,97.7,93.4,96.8,198230,0
3347.HK,D,20230221,000000,98.7,98.7,91.9,92.65,610744,0
3347.HK,D,20230222,000000,92.65,94,90.3,92.95,526763,0
3347.HK,D,20230223,000000,93.1,96.35,91,92.7,270460,0
3347.HK,D,20230224,000000,92.7,92.7,89.15,90.3,715915,0
3347.HK,D,20230227,000000,90.85,90.85,87.7,89.75,406522,0
3347.HK,D,20230228,000000,89.45,90.7,88.05,90.05,1146500,0
3347.HK,D,20230301,000000,90.1,91.05,86.9,89.8,1329378,0
3347.HK,D,20230302,000000,90.5,90.5,85.6,87.8,1142694,0
3347.HK,D,20230303,000000,88,91.5,87.8,89.35,774051,0
3347.HK,D,20230306,000000,89.35,90,87,88.2,444372,0
3347.HK,D,20230307,000000,86.7,89.3,85.25,86.65,660612,0
3347.HK,D,20230308,000000,85.5,86.5,82.85,84.6,717042,0
3347.HK,D,20230309,000000,85.35,85.75,82.8,83.55,408146,0
3347.HK,D,20230310,000000,82.8,84.5,80.65,82.7,684600,0
3347.HK,D,20230313,000000,84.2,85.05,82.1,83,542900,0
3347.HK,D,20230314,000000,80.8,84.45,79.1,80.6,423804,0
3347.HK,D,20230315,000000,79.95,85.7,79.95,84.3,618562,0
3347.HK,D,20230316,000000,85,85,77.3,78.7,887136,0
3347.HK,D,20230317,000000,79.75,80.45,74.75,77.55,1596435,0
3347.HK,D,20230320,000000,77.4,77.8,75.15,76.2,517900,0
3347.HK,D,20230321,000000,76.3,82.85,76.3,82.5,624590,0
3347.HK,D,20230322,000000,82.4,84.35,81.25,82.45,821590,0
3347.HK,D,20230323,000000,79.25,82.75,78.1,82.3,768276,0
3347.HK,D,20230324,000000,83.15,84.55,81.1,81.85,484659,0
3347.HK,D,20230327,000000,81,86.95,79.3,85,1279884,0
3347.HK,D,20230328,000000,85.45,87.2,81.9,82.95,553496,0
3347.HK,D,20230329,000000,83.1,83.85,78.05,78.7,1294797,0
3347.HK,D,20230330,000000,79.2,79.2,74.55,75.75,1189828,0
3347.HK,D,20230331,000000,76.5,76.5,73.1,73.7,1671332,0
3347.HK,D,20230403,000000,73.5,74.25,71.6,73.15,622100,0
3347.HK,D,20230404,000000,74.5,74.5,68.75,70.5,2432009,0
3347.HK,D,20230406,000000,70,74.75,66.95,74.7,1104663,0
3347.HK,D,20230411,000000,76.25,78.3,74.6,76.1,1091670,0
3347.HK,D,20230412,000000,78,78,74.3,75.65,547500,0
3347.HK,D,20230413,000000,76.8,82.9,71.85,82.4,1217036,0
3347.HK,D,20230414,000000,83.9,86.8,81,82.3,936282,0
3347.HK,D,20230417,000000,84.5,84.5,79,81.2,907752,0
3347.HK,D,20230418,000000,79.2,79.7,75.8,77.7,1474342,0
3347.HK,D,20230419,000000,78.6,78.6,75.1,77.25,697300,0
3347.HK,D,20230420,000000,75,78.5,75,76.7,663100,0
3347.HK,D,20230421,000000,75.05,76.25,74.2,75.7,649210,0
3347.HK,D,20230424,000000,75.6,76.1,72.55,74,689601,0
3347.HK,D,20230425,000000,74,74,69.9,69.9,1246600,0
3347.HK,D,20230426,000000,69.9,69.95,66.35,68.75,1983084,0
3347.HK,D,20230427,000000,68.75,70.25,66.85,67.4,1600444,0
3347.HK,D,20230428,000000,67.2,68,64.7,65.1,1463670,0
3347.HK,D,20230502,000000,65.9,67,63.6,66.1,566529,0
3347.HK,D,20230503,000000,64.5,65.15,63.65,64.25,336647,0
3347.HK,D,20230504,000000,64.7,66.15,61.9,63.3,1229303,0
3347.HK,D,20230505,000000,63.95,65.75,61.95,65.7,1102938,0
3347.HK,D,20230508,000000,66.65,66.65,64.15,65.7,656169,0
3347.HK,D,20230509,000000,65.55,65.55,61.15,62,792537,0
3347.HK,D,20230510,000000,62.65,65.15,60.45,64.45,910606,0
3347.HK,D,20230511,000000,63.5,66.65,63.2,65.65,942800,0
3347.HK,D,20230512,000000,65,65.65,63.75,64.55,550866,0
3347.HK,D,20230515,000000,64.6,68.3,64.2,68,736806,0
3347.HK,D,20230516,000000,68.95,69.5,67.7,69.1,557000,0
3347.HK,D,20230517,000000,69.45,69.45,65.5,65.6,392246,0
3347.HK,D,20230518,000000,65.6,65.9,63.45,64,468255,0
3347.HK,D,20230519,000000,62.85,64.7,62.65,64.05,325803,0
3347.HK,D,20230522,000000,64.05,65.9,62.4,63.65,756200,0
3347.HK,D,20230523,000000,64.9,65.3,62.35,62.75,389018,0
3347.HK,D,20230524,000000,63.95,63.95,61,62,299500,0
3347.HK,D,20230525,000000,60.65,61.85,59,60.55,555400,0
3347.HK,D,20230529,000000,60.55,60.8,56.8,57.45,773500,0
3347.HK,D,20230530,000000,58.25,59,57.1,58.55,644795,0
3347.HK,D,20230531,000000,56.85,59.4,56.1,58.7,2935704,0
3347.HK,D,20230601,000000,57.55,60.35,56.9,57.3,1154406,0
3347.HK,D,20230602,000000,58.75,59.5,56.45,59.45,1451170,0
3347.HK,D,20230605,000000,58.6,58.75,54.15,54.65,1205700,0
3347.HK,D,20230606,000000,54.9,55.25,50.25,51.1,2489077,0
3347.HK,D,20230607,000000,51.9,52.35,50.65,51.15,1543900,0
3347.HK,D,20230608,000000,51.4,51.65,49.6,50.65,901350,0
3347.HK,D,20230609,000000,50.5,51.9,50.1,50.7,1163871,0
3347.HK,D,20230612,000000,50.8,51,48.6,49.9,1162160,0
3347.HK,D,20230613,000000,50.5,50.5,49.45,50.15,514700,0
3347.HK,D,20230614,000000,49.6,51.5,49.5,49.7,687300,0
3347.HK,D,20230615,000000,50,52.8,49.65,52.8,981322,0
3347.HK,D,20230616,000000,53.7,53.7,51.9,52.25,1692599,0
3347.HK,D,20230619,000000,52.35,53.25,51.4,52.25,1341210,0
3347.HK,D,20230620,000000,52.25,52.6,48.2,48.8,1659437,0
3347.HK,D,20230621,000000,48.8,49.1,44.2,45.45,3196500,0
3347.HK,D,20230623,000000,47.35,47.35,41.35,42.5,1423277,0
3347.HK,D,20230626,000000,43.1,45.35,42.85,44.6,2624319,0
3347.HK,D,20230627,000000,45,45.7,43.8,44.5,1124700,0
3347.HK,D,20230628,000000,45.05,45.05,43.4,44.05,707300,0
