<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.HK,D,20170901,000000,1.86,1.87,1.83,1.86,218000,0
1626.HK,D,20170904,000000,1.83,1.86,1.83,1.86,2000,0
1626.HK,D,20170905,000000,1.86,1.86,1.86,1.86,10000,0
1626.HK,D,20170906,000000,1.86,1.86,1.86,1.86,0,0
1626.HK,D,20170907,000000,1.88,1.88,1.88,1.88,0,0
1626.HK,D,20170908,000000,1.88,1.88,1.88,1.88,4000,0
1626.HK,D,20170911,000000,1.88,1.9,1.88,1.9,2000,0
1626.HK,D,20170912,000000,1.93,1.93,1.93,1.93,8000,0
1626.HK,D,20170913,000000,1.98,1.99,1.87,1.9,28000,0
1626.HK,D,20170914,000000,1.95,1.99,1.85,1.86,184000,0
1626.HK,D,20170915,000000,1.68,1.91,1.57,1.68,186000,0
1626.HK,D,20170918,000000,1.85,2.28,1.85,1.89,1400000,0
1626.HK,D,20170919,000000,1.87,1.92,1.73,1.91,242000,0
1626.HK,D,20170920,000000,1.89,1.9,1.85,1.88,234000,0
1626.HK,D,20170921,000000,1.92,1.98,1.89,1.91,246000,0
1626.HK,D,20170922,000000,1.93,1.98,1.9,1.97,226000,0
1626.HK,D,20170925,000000,1.92,1.94,1.92,1.92,36000,0
1626.HK,D,20170926,000000,1.98,2,1.97,2,148000,0
1626.HK,D,20170927,000000,2,2.04,1.96,2,190000,0
1626.HK,D,20170928,000000,2.1,2.2,2.05,2.07,198000,0
1626.HK,D,20170929,000000,2.09,2.23,2.07,2.18,266000,0
1626.HK,D,20171003,000000,2.01,2.18,2.01,2.18,66000,0
1626.HK,D,20171004,000000,2.28,2.28,2.12,2.16,88000,0
1626.HK,D,20171006,000000,2.25,2.28,2.25,2.26,10000,0
1626.HK,D,20171009,000000,2.24,2.34,2.24,2.3,40000,0
1626.HK,D,20171010,000000,2.36,2.36,2.2,2.36,28000,0
1626.HK,D,20171011,000000,2.29,2.29,2.23,2.23,8000,0
1626.HK,D,20171012,000000,2.35,2.39,2.35,2.39,166000,0
1626.HK,D,20171013,000000,2.5,2.5,2.45,2.5,236000,0
1626.HK,D,20171016,000000,2.52,2.7,2.52,2.7,284000,0
1626.HK,D,20171017,000000,2.71,2.71,2.65,2.66,120000,0
1626.HK,D,20171018,000000,2.7,2.78,2.67,2.7,160000,0
1626.HK,D,20171019,000000,2.79,2.81,2.7,2.7,196000,0
1626.HK,D,20171020,000000,2.79,2.84,2.76,2.8,66000,0
1626.HK,D,20171023,000000,2.79,2.79,2.79,2.79,2000,0
1626.HK,D,20171024,000000,2.98,3,2.98,2.98,2000,0
1626.HK,D,20171025,000000,2.98,3,2.86,2.86,116000,0
1626.HK,D,20171026,000000,2.82,2.83,2.8,2.82,28000,0
1626.HK,D,20171027,000000,2.77,2.82,2.77,2.77,78000,0
1626.HK,D,20171030,000000,2.77,2.8,2.74,2.8,220000,0
1626.HK,D,20171031,000000,2.8,2.8,2.8,2.8,96000,0
1626.HK,D,20171101,000000,2.8,2.81,2.8,2.8,112000,0
1626.HK,D,20171102,000000,2.8,2.8,2.8,2.8,24000,0
1626.HK,D,20171103,000000,2.8,2.81,2.8,2.81,66000,0
1626.HK,D,20171106,000000,2.8,2.83,2.8,2.8,142000,0
1626.HK,D,20171107,000000,2.83,2.83,2.8,2.8,50000,0
1626.HK,D,20171108,000000,2.8,2.8,2.8,2.8,36000,0
1626.HK,D,20171109,000000,2.8,2.8,2.8,2.8,44000,0
1626.HK,D,20171110,000000,2.8,2.8,2.68,2.79,44000,0
1626.HK,D,20171113,000000,2.79,2.83,2.71,2.83,214000,0
1626.HK,D,20171114,000000,2.8,2.8,2.8,2.8,42000,0
1626.HK,D,20171115,000000,2.8,2.8,2.79,2.79,142000,0
1626.HK,D,20171116,000000,2.79,2.8,2.79,2.79,40000,0
1626.HK,D,20171117,000000,2.79,2.79,2.75,2.75,84000,0
1626.HK,D,20171120,000000,2.75,2.75,2.75,2.75,30000,0
1626.HK,D,20171121,000000,2.75,2.75,2.74,2.74,14000,0
1626.HK,D,20171122,000000,2.74,2.74,2.73,2.73,8000,0
1626.HK,D,20171123,000000,2.73,2.73,2.73,2.73,4000,0
1626.HK,D,20171124,000000,2.72,2.72,2.71,2.72,4000,0
1626.HK,D,20171127,000000,2.72,2.72,2.72,2.72,0,0
1626.HK,D,20171128,000000,2.72,2.72,2.72,2.72,0,0
1626.HK,D,20171129,000000,2.71,2.71,2.64,2.64,18000,0
1626.HK,D,20171130,000000,2.65,2.65,2.62,2.62,16000,0
1626.HK,D,20171201,000000,2.6,2.61,2.6,2.6,8000,0
1626.HK,D,20171204,000000,2.55,2.55,2.49,2.49,32000,0
1626.HK,D,20171205,000000,2.3,2.35,2.15,2.25,228000,0
1626.HK,D,20171206,000000,2.24,2.35,2.24,2.33,136000,0
1626.HK,D,20171207,000000,2.33,2.33,2.33,2.33,10000,0
1626.HK,D,20171208,000000,2.33,2.4,2.33,2.4,20000,0
1626.HK,D,20171211,000000,2.4,2.4,2.4,2.4,0,0
1626.HK,D,20171212,000000,2.4,2.4,2.4,2.4,0,0
1626.HK,D,20171213,000000,2.4,2.4,2.4,2.4,0,0
1626.HK,D,20171214,000000,2.39,2.39,2.39,2.39,0,0
1626.HK,D,20171215,000000,2.39,2.39,2.39,2.39,0,0
1626.HK,D,20171218,000000,2.38,2.38,2.3,2.38,104000,0
1626.HK,D,20171219,000000,2.38,2.38,2.32,2.38,44000,0
1626.HK,D,20171220,000000,2.65,2.65,2.38,2.38,200,0
1626.HK,D,20171221,000000,2.38,2.38,2.38,2.38,0,0
1626.HK,D,20171222,000000,2.38,2.38,2.38,2.38,0,0
1626.HK,D,20171227,000000,2.05,2.08,2,2.05,1710000,0
1626.HK,D,20171228,000000,2,2.18,1.99,2.02,80000,0
1626.HK,D,20171229,000000,2.04,2.04,2.04,2.04,2000,0
1626.HK,D,20180102,000000,2.12,2.12,2.12,2.12,2000,0
1626.HK,D,20180103,000000,2.1,2.1,2.09,2.09,16000,0
1626.HK,D,20180104,000000,2.09,2.09,2.09,2.09,0,0
1626.HK,D,20180105,000000,2.19,2.19,2.09,2.19,28000,0
1626.HK,D,20180108,000000,2.23,2.23,2.09,2.23,14000,0
1626.HK,D,20180109,000000,2.18,2.29,2.18,2.29,20000,0
1626.HK,D,20180110,000000,2.28,2.28,2.12,2.28,26000,0
1626.HK,D,20180111,000000,2.27,2.27,2.18,2.27,12000,0
1626.HK,D,20180112,000000,2.27,2.27,2.12,2.27,24000,0
1626.HK,D,20180115,000000,2.28,2.28,2.14,2.28,16000,0
1626.HK,D,20180116,000000,2.29,2.29,2.15,2.29,16000,0
1626.HK,D,20180117,000000,2.2,2.2,2.12,2.2,34000,0
1626.HK,D,20180118,000000,2.16,2.16,2.16,2.16,0,0
1626.HK,D,20180119,000000,2.14,2.26,2.14,2.16,16000,0
1626.HK,D,20180122,000000,2.15,2.15,2.05,2.15,76000,0
1626.HK,D,20180123,000000,2.05,2.26,2.05,2.26,48000,0
1626.HK,D,20180124,000000,2.07,2.19,2,2,118000,0
1626.HK,D,20180125,000000,2,2.08,1.98,2.06,36000,0
1626.HK,D,20180126,000000,1.9,1.97,1.7,1.9,80000,0
1626.HK,D,20180129,000000,2.03,2.03,1.9,2.03,26000,0
1626.HK,D,20180130,000000,2.08,2.08,2.03,2.08,12000,0
1626.HK,D,20180131,000000,2,2,2,2,4000,0
1626.HK,D,20180201,000000,2,2,2,2,0,0
1626.HK,D,20180202,000000,2.18,2.2,2.02,2.19,30000,0
1626.HK,D,20180205,000000,2.16,2.18,2.04,2.16,26000,0
1626.HK,D,20180206,000000,1.85,2.1,1.85,2.05,48000,0
1626.HK,D,20180207,000000,2.05,2.05,2.05,2.05,0,0
1626.HK,D,20180208,000000,1.98,2.02,1.85,1.98,92000,0
1626.HK,D,20180209,000000,1.86,1.97,1.53,1.7,212000,0
1626.HK,D,20180212,000000,1.64,1.73,1.64,1.72,4000,0
1626.HK,D,20180213,000000,1.7,1.75,1.7,1.7,94000,0
1626.HK,D,20180214,000000,1.69,1.69,1.61,1.68,58000,0
1626.HK,D,20180215,000000,1.7,1.7,1.7,1.7,0,0
1626.HK,D,20180220,000000,1.7,1.7,1.7,1.7,0,0
1626.HK,D,20180221,000000,1.8,1.8,1.8,1.8,32000,0
1626.HK,D,20180222,000000,1.73,1.73,1.73,1.73,56000,0
1626.HK,D,20180223,000000,1.73,1.73,1.73,1.73,0,0
1626.HK,D,20180226,000000,1.81,1.81,1.81,1.81,10000,0
1626.HK,D,20180227,000000,1.81,1.81,1.81,1.81,0,0
1626.HK,D,20180228,000000,1.81,1.81,1.81,1.81,0,0
1626.HK,D,20180301,000000,1.82,1.82,1.82,1.82,0,0
1626.HK,D,20180302,000000,1.82,1.82,1.82,1.82,0,0
1626.HK,D,20180305,000000,1.78,1.79,1.68,1.7,164000,0
1626.HK,D,20180306,000000,1.85,1.85,1.8,1.81,8000,0
1626.HK,D,20180307,000000,1.95,1.95,1.85,1.88,4000,0
1626.HK,D,20180308,000000,1.85,1.93,1.78,1.85,46000,0
1626.HK,D,20180309,000000,1.95,1.95,1.81,1.83,32000,0
1626.HK,D,20180312,000000,1.75,1.75,1.75,1.75,2000,0
1626.HK,D,20180313,000000,1.55,1.68,1.55,1.68,2000,0
1626.HK,D,20180314,000000,1.77,1.77,1.77,1.77,6000,0
1626.HK,D,20180315,000000,1.87,1.87,1.86,1.86,8000,0
1626.HK,D,20180316,000000,1.86,1.86,1.86,1.86,0,0
1626.HK,D,20180319,000000,1.86,1.86,1.86,1.86,0,0
1626.HK,D,20180320,000000,1.86,1.86,1.86,1.86,0,0
1626.HK,D,20180321,000000,1.86,1.86,1.86,1.86,2000,0
1626.HK,D,20180322,000000,1.86,1.86,1.86,1.86,0,0
1626.HK,D,20180323,000000,1.86,1.86,1.86,1.86,0,0
1626.HK,D,20180326,000000,1.86,1.86,1.86,1.86,4000,0
1626.HK,D,20180327,000000,1.86,1.86,1.86,1.86,0,0
1626.HK,D,20180328,000000,1.87,1.9,1.87,1.9,10000,0
1626.HK,D,20180329,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20180403,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20180404,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20180406,000000,1.66,1.66,1.55,1.66,2000,0
1626.HK,D,20180409,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20180410,000000,1.46,1.56,1.46,1.56,84000,0
1626.HK,D,20180411,000000,1.56,1.56,1.56,1.56,62000,0
1626.HK,D,20180412,000000,1.57,1.57,1.57,1.57,8000,0
1626.HK,D,20180413,000000,1.57,1.57,1.57,1.57,0,0
1626.HK,D,20180416,000000,1.57,1.57,1.57,1.57,100000,0
1626.HK,D,20180417,000000,1.57,1.57,1.57,1.57,150000,0
1626.HK,D,20180418,000000,1.57,1.57,1.57,1.57,98000,0
1626.HK,D,20180419,000000,1.56,1.67,1.56,1.67,26000,0
1626.HK,D,20180420,000000,1.67,1.67,1.67,1.67,0,0
1626.HK,D,20180423,000000,1.7,1.7,1.68,1.7,6000,0
1626.HK,D,20180424,000000,1.75,1.75,1.75,1.75,2000,0
1626.HK,D,20180425,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20180426,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20180427,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20180430,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20180502,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20180503,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20180504,000000,1.75,1.75,1.75,1.75,10000,0
1626.HK,D,20180507,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20180508,000000,1.6,1.66,1.6,1.62,46000,0
1626.HK,D,20180509,000000,1.62,1.62,1.62,1.62,6000,0
1626.HK,D,20180510,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20180511,000000,1.58,1.6,1.56,1.6,22000,0
1626.HK,D,20180514,000000,1.57,1.57,1.57,1.57,22000,0
1626.HK,D,20180515,000000,1.57,1.57,1.56,1.57,20000,0
1626.HK,D,20180516,000000,1.57,1.57,1.57,1.57,4000,0
1626.HK,D,20180517,000000,1.6,1.6,1.6,1.6,28000,0
1626.HK,D,20180518,000000,1.56,1.56,1.56,1.56,20000,0
1626.HK,D,20180521,000000,1.56,1.57,1.56,1.56,24000,0
1626.HK,D,20180523,000000,1.57,1.57,1.56,1.56,28000,0
1626.HK,D,20180524,000000,1.57,1.58,1.57,1.57,16000,0
1626.HK,D,20180525,000000,1.57,1.57,1.56,1.57,10000,0
1626.HK,D,20180528,000000,1.57,1.57,1.56,1.56,28000,0
1626.HK,D,20180529,000000,1.56,1.58,1.56,1.57,38000,0
1626.HK,D,20180530,000000,1.56,1.67,1.56,1.56,58000,0
1626.HK,D,20180531,000000,1.56,1.56,1.56,1.56,20000,0
1626.HK,D,20180601,000000,1.56,1.56,1.56,1.56,0,0
1626.HK,D,20180604,000000,1.56,1.56,1.56,1.56,0,0
1626.HK,D,20180605,000000,1.56,1.56,1.56,1.56,8000,0
1626.HK,D,20180606,000000,1.56,1.56,1.56,1.56,0,0
1626.HK,D,20180607,000000,1.56,1.56,1.56,1.56,8000,0
1626.HK,D,20180608,000000,1.56,1.56,1.56,1.56,2000,0
1626.HK,D,20180611,000000,1.57,1.57,1.57,1.57,6000,0
1626.HK,D,20180612,000000,1.51,1.57,1.5,1.51,8000,0
1626.HK,D,20180613,000000,1.51,1.51,1.51,1.51,0,0
1626.HK,D,20180614,000000,1.52,1.52,1.52,1.52,0,0
1626.HK,D,20180615,000000,1.55,1.55,1.55,1.55,0,0
1626.HK,D,20180619,000000,1.51,1.51,1.5,1.51,32000,0
1626.HK,D,20180620,000000,1.52,1.52,1.52,1.52,0,0
1626.HK,D,20180621,000000,1.52,1.52,1.52,1.52,0,0
1626.HK,D,20180622,000000,1.52,1.52,1.52,1.52,0,0
1626.HK,D,20180625,000000,1.52,1.52,1.52,1.52,0,0
1626.HK,D,20180626,000000,1.6,1.79,1.6,1.73,14000,0
1626.HK,D,20180627,000000,1.62,1.62,1.62,1.62,4000,0
1626.HK,D,20180628,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20180629,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20180703,000000,1.6,1.6,1.6,1.6,2000,0
1626.HK,D,20180704,000000,1.6,1.6,1.6,1.6,0,0
1626.HK,D,20180705,000000,1.6,1.6,1.6,1.6,0,0
1626.HK,D,20180706,000000,1.5,1.5,1.4,1.4,46000,0
1626.HK,D,20180709,000000,1.31,1.36,1.31,1.31,50000,0
1626.HK,D,20180710,000000,1.33,1.33,1.18,1.23,16000,0
1626.HK,D,20180711,000000,1.23,1.23,1.23,1.23,0,0
1626.HK,D,20180712,000000,1.23,1.23,1.23,1.23,0,0
1626.HK,D,20180713,000000,1.23,1.23,1.23,1.23,0,0
1626.HK,D,20180716,000000,1.22,1.22,1.22,1.22,0,0
1626.HK,D,20180717,000000,1.19,1.19,1.15,1.15,36000,0
1626.HK,D,20180718,000000,1.15,1.15,1.15,1.15,0,0
1626.HK,D,20180719,000000,1.15,1.15,1.15,1.15,0,0
1626.HK,D,20180720,000000,1.15,1.15,1.15,1.15,0,0
1626.HK,D,20180723,000000,1.15,1.15,1.15,1.15,0,0
1626.HK,D,20180724,000000,1.16,1.16,1.16,1.16,0,0
1626.HK,D,20180725,000000,1.16,1.16,1.16,1.16,10000,0
1626.HK,D,20180726,000000,1.22,1.75,1.2,1.22,32000,0
1626.HK,D,20180727,000000,1.15,1.28,1.07,1.13,32000,0
1626.HK,D,20180730,000000,1.15,1.15,1.15,1.15,0,0
1626.HK,D,20180731,000000,1.1,1.15,1,1.1,34000,0
1626.HK,D,20180801,000000,1.1,1.1,0.97,1.06,76000,0
1626.HK,D,20180802,000000,1.01,1.02,1.01,1.01,290000,0
1626.HK,D,20180803,000000,1.05,1.05,1.05,1.05,0,0
1626.HK,D,20180806,000000,1.05,1.05,1.05,1.05,10000,0
1626.HK,D,20180807,000000,1.12,1.12,1.11,1.12,90000,0
1626.HK,D,20180808,000000,1.12,1.12,1.12,1.12,0,0
1626.HK,D,20180809,000000,1.12,1.12,1.12,1.12,0,0
1626.HK,D,20180810,000000,1.12,1.12,1.12,1.12,0,0
1626.HK,D,20180813,000000,1.12,1.12,1.12,1.12,20000,0
1626.HK,D,20180814,000000,1.16,1.17,1.16,1.17,60000,0
1626.HK,D,20180815,000000,1.17,1.17,1.17,1.17,0,0
1626.HK,D,20180816,000000,1.17,1.17,1.17,1.17,0,0
1626.HK,D,20180817,000000,1.17,1.17,1.17,1.17,0,0
1626.HK,D,20180820,000000,1.17,1.17,1.17,1.17,0,0
1626.HK,D,20180821,000000,1.17,1.17,1.17,1.17,0,0
1626.HK,D,20180822,000000,1.25,1.25,1.25,1.25,0,0
1626.HK,D,20180823,000000,1.25,1.25,1.25,1.25,0,0
1626.HK,D,20180824,000000,1.2,1.2,1.2,1.2,10000,0
1626.HK,D,20180827,000000,1.2,1.2,1.2,1.2,0,0
1626.HK,D,20180828,000000,1.35,1.69,1.35,1.68,6000,0
1626.HK,D,20180829,000000,1.68,1.68,1.68,1.68,0,0
1626.HK,D,20180830,000000,1.68,1.68,1.68,1.68,0,0
1626.HK,D,20180831,000000,1.68,1.68,1.68,1.68,0,0
1626.HK,D,20180903,000000,1.68,1.68,1.68,1.68,0,0
1626.HK,D,20180904,000000,1.68,1.68,1.68,1.68,0,0
1626.HK,D,20180905,000000,1.68,1.68,1.68,1.68,0,0
1626.HK,D,20180906,000000,1.68,1.68,1.68,1.68,0,0
1626.HK,D,20180907,000000,1.65,1.65,1.65,1.65,0,0
1626.HK,D,20180910,000000,1.65,1.65,1.65,1.65,0,0
1626.HK,D,20180911,000000,1.65,1.65,1.65,1.65,0,0
1626.HK,D,20180912,000000,1.65,1.65,1.65,1.65,0,0
1626.HK,D,20180913,000000,1.65,1.65,1.65,1.65,0,0
1626.HK,D,20180914,000000,1.65,1.65,1.65,1.65,0,0
1626.HK,D,20180917,000000,1.65,1.65,1.65,1.65,0,0
1626.HK,D,20180918,000000,1.65,1.65,1.65,1.65,0,0
1626.HK,D,20180919,000000,1.49,1.49,1.45,1.49,10000,0
1626.HK,D,20180920,000000,1.44,1.44,1.34,1.34,18000,0
1626.HK,D,20180921,000000,1.45,1.45,1.35,1.35,22000,0
1626.HK,D,20180924,000000,1.36,1.36,1.2,1.25,62000,0
1626.HK,D,20180926,000000,1.27,1.27,1.27,1.27,0,0
1626.HK,D,20180927,000000,1.27,1.27,1.16,1.27,22000,0
1626.HK,D,20180928,000000,1.16,1.16,1.16,1.16,10000,0
1626.HK,D,20181002,000000,1.16,1.16,1.16,1.16,0,0
1626.HK,D,20181003,000000,1.17,1.17,1.17,1.17,0,0
1626.HK,D,20181004,000000,1.17,1.17,1.17,1.17,0,0
1626.HK,D,20181005,000000,1.17,1.17,1.17,1.17,0,0
1626.HK,D,20181008,000000,1.18,1.18,1.18,1.18,0,0
1626.HK,D,20181009,000000,1.18,1.18,1.18,1.18,0,0
1626.HK,D,20181010,000000,1.18,1.18,1.18,1.18,0,0
1626.HK,D,20181011,000000,1.04,1.11,1.04,1.11,22000,0
1626.HK,D,20181012,000000,1.12,1.12,1.12,1.12,0,0
1626.HK,D,20181015,000000,0.98,1.07,0.96,1.06,152000,0
1626.HK,D,20181016,000000,1.06,1.06,1.06,1.06,0,0
1626.HK,D,20181018,000000,1.06,1.06,1.06,1.06,0,0
1626.HK,D,20181019,000000,1.06,1.06,1.06,1.06,0,0
1626.HK,D,20181022,000000,1.18,1.18,1.18,1.18,4000,0
1626.HK,D,20181023,000000,1.18,1.18,1.18,1.18,0,0
1626.HK,D,20181024,000000,1.18,1.18,1.18,1.18,0,0
1626.HK,D,20181025,000000,1.18,1.18,1.18,1.18,0,0
1626.HK,D,20181026,000000,1.27,1.27,1.2,1.2,22000,0
1626.HK,D,20181029,000000,1.2,1.33,1.2,1.2,4000,0
1626.HK,D,20181030,000000,1.2,1.2,1.2,1.2,0,0
1626.HK,D,20181031,000000,1.22,1.22,1.22,1.22,0,0
1626.HK,D,20181101,000000,1.22,1.22,1.22,1.22,10000,0
1626.HK,D,20181102,000000,1.22,1.22,1.22,1.22,0,0
1626.HK,D,20181105,000000,1.22,1.22,1.22,1.22,0,0
1626.HK,D,20181106,000000,1.22,1.22,1.22,1.22,0,0
1626.HK,D,20181107,000000,1.22,1.22,1.22,1.22,0,0
1626.HK,D,20181108,000000,1.22,1.22,1.22,1.22,0,0
1626.HK,D,20181109,000000,1.22,1.22,1.22,1.22,0,0
1626.HK,D,20181112,000000,1.22,1.22,1.22,1.22,0,0
1626.HK,D,20181113,000000,1.22,1.22,1.22,1.22,0,0
1626.HK,D,20181114,000000,1.35,1.35,1.35,1.35,4000,0
1626.HK,D,20181115,000000,1.35,1.35,1.35,1.35,0,0
1626.HK,D,20181116,000000,1.35,1.35,1.35,1.35,0,0
1626.HK,D,20181119,000000,1.49,1.49,1.45,1.45,52000,0
1626.HK,D,20181120,000000,1.45,1.45,1.45,1.45,0,0
1626.HK,D,20181126,000000,1.74,1.95,1.65,1.65,1004000,0
1626.HK,D,20181127,000000,1.67,1.68,1.64,1.65,1044000,0
1626.HK,D,20181128,000000,1.65,1.66,1.64,1.64,100000,0
1626.HK,D,20181129,000000,1.65,1.66,1.64,1.64,210000,0
1626.HK,D,20181130,000000,1.65,1.66,1.64,1.64,318000,0
1626.HK,D,20181203,000000,1.65,1.66,1.64,1.64,1106000,0
1626.HK,D,20181204,000000,1.66,1.66,1.64,1.64,112000,0
1626.HK,D,20181205,000000,1.65,1.65,1.64,1.65,76000,0
1626.HK,D,20181206,000000,1.65,1.65,1.64,1.64,716000,0
1626.HK,D,20181207,000000,1.65,1.65,1.64,1.64,126000,0
1626.HK,D,20181210,000000,1.65,1.65,1.64,1.64,204000,0
1626.HK,D,20181211,000000,1.65,1.65,1.65,1.65,40000,0
1626.HK,D,20181212,000000,1.65,1.65,1.64,1.64,34000,0
1626.HK,D,20181213,000000,1.65,1.65,1.64,1.64,36000,0
1626.HK,D,20181214,000000,1.64,1.64,1.64,1.64,224000,0
1626.HK,D,20181217,000000,1.65,1.65,1.64,1.65,196000,0
1626.HK,D,20181218,000000,1.65,1.65,1.64,1.64,744000,0
1626.HK,D,20181219,000000,1.65,1.65,1.64,1.64,28000,0
1626.HK,D,20181220,000000,1.64,1.64,1.64,1.64,12000,0
1626.HK,D,20181221,000000,1.65,1.65,1.64,1.64,32000,0
1626.HK,D,20181224,000000,1.65,1.65,1.65,1.65,18000,0
1626.HK,D,20181227,000000,1.64,1.64,1.64,1.64,782000,0
1626.HK,D,20181228,000000,1.65,1.65,1.64,1.64,54000,0
1626.HK,D,20181231,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190102,000000,1.64,1.65,1.64,1.64,84000,0
1626.HK,D,20190103,000000,1.64,1.64,1.64,1.64,514000,0
1626.HK,D,20190104,000000,1.65,1.65,1.64,1.64,304000,0
1626.HK,D,20190107,000000,1.65,1.65,1.65,1.65,12000,0
1626.HK,D,20190108,000000,1.64,1.64,1.64,1.64,8000,0
1626.HK,D,20190109,000000,1.64,1.64,1.64,1.64,88000,0
1626.HK,D,20190110,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190111,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190114,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190115,000000,1.64,1.64,1.64,1.64,4000,0
1626.HK,D,20190116,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190117,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190118,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190121,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190122,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190123,000000,1.64,1.64,1.64,1.64,232000,0
1626.HK,D,20190124,000000,1.65,1.65,1.65,1.65,478000,0
1626.HK,D,20190125,000000,1.65,1.65,1.65,1.65,12000,0
1626.HK,D,20190128,000000,1.64,1.64,1.64,1.64,20000,0
1626.HK,D,20190129,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190130,000000,1.64,1.64,1.64,1.64,90000,0
1626.HK,D,20190131,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190201,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190204,000000,1.64,1.64,1.64,1.64,8000,0
1626.HK,D,20190208,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190211,000000,1.65,1.65,1.64,1.64,38000,0
1626.HK,D,20190212,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190213,000000,1.64,1.64,1.64,1.64,200000,0
1626.HK,D,20190214,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190215,000000,1.6,1.6,1.6,1.6,8000,0
1626.HK,D,20190218,000000,1.6,1.6,1.6,1.6,0,0
1626.HK,D,20190219,000000,1.6,1.6,1.6,1.6,0,0
1626.HK,D,20190220,000000,1.6,1.6,1.6,1.6,0,0
1626.HK,D,20190221,000000,1.6,1.6,1.6,1.6,0,0
1626.HK,D,20190222,000000,1.6,1.6,1.6,1.6,0,0
1626.HK,D,20190225,000000,1.6,1.6,1.6,1.6,0,0
1626.HK,D,20190226,000000,1.6,1.6,1.6,1.6,0,0
1626.HK,D,20190227,000000,1.68,1.68,1.68,1.68,2000,0
1626.HK,D,20190228,000000,1.62,1.62,1.48,1.62,4000,0
1626.HK,D,20190301,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20190304,000000,1.66,1.66,1.66,1.66,2000,0
1626.HK,D,20190305,000000,1.65,1.65,1.65,1.65,0,0
1626.HK,D,20190306,000000,1.65,1.65,1.65,1.65,0,0
1626.HK,D,20190307,000000,1.65,1.65,1.65,1.65,0,0
1626.HK,D,20190308,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190311,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190312,000000,1.63,1.63,1.63,1.63,0,0
1626.HK,D,20190313,000000,1.63,1.63,1.63,1.63,0,0
1626.HK,D,20190314,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20190315,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20190318,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20190319,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20190320,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20190321,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20190322,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20190325,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20190326,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20190327,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20190328,000000,1.5,1.62,1.5,1.62,80000,0
1626.HK,D,20190329,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20190401,000000,1.63,1.63,1.63,1.63,82000,0
1626.HK,D,20190402,000000,1.63,1.63,1.63,1.63,0,0
1626.HK,D,20190403,000000,1.64,1.64,1.64,1.64,84000,0
1626.HK,D,20190404,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20190408,000000,1.65,1.65,1.65,1.65,86000,0
1626.HK,D,20190409,000000,1.66,1.66,1.66,1.66,304000,0
1626.HK,D,20190410,000000,1.8,1.83,1.8,1.83,100000,0
