<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
682.HK,D,20110113,000000,119.078,121.062,117.887,118.681,718814.17782905,0
682.HK,D,20110114,000000,119.871,120.268,118.085,119.078,565047.77128882,0
682.HK,D,20110117,000000,120.665,120.665,117.887,118.085,543877.57855887,0
682.HK,D,20110118,000000,117.093,118.879,117.093,118.879,440959.30956618,0
682.HK,D,20110119,000000,119.078,119.673,118.085,119.276,443195.04646338,0
682.HK,D,20110120,000000,120.268,120.268,114.314,115.902,938194.2295762,0
682.HK,D,20110121,000000,115.307,115.902,105.582,111.734,2265181.2462819,0
682.HK,D,20110124,000000,113.719,113.719,107.964,108.162,655323.85535201,0
682.HK,D,20110125,000000,111.139,111.139,102.804,105.582,1355529.9361837,0
682.HK,D,20110126,000000,110.742,111.139,107.17,110.147,925433.98709672,0
682.HK,D,20110127,000000,112.131,112.131,109.551,110.544,572080.93771699,0
682.HK,D,20110128,000000,111.536,111.536,108.956,109.75,697205.86713193,0
682.HK,D,20110131,000000,109.154,110.544,105.384,110.345,445969.27291953,0
682.HK,D,20110201,000000,111.139,111.337,108.162,109.154,595683.02527929,0
682.HK,D,20110202,000000,113.124,113.124,108.956,109.154,501647.18867371,0
682.HK,D,20110207,000000,110.147,110.147,108.956,109.154,548659.94227361,0
682.HK,D,20110208,000000,109.75,111.139,107.964,108.956,632373.83042491,0
682.HK,D,20110209,000000,109.551,111.536,108.559,109.154,714621.39644137,0
682.HK,D,20110210,000000,110.742,110.742,99.8266,100.819,1521919.934723,0
682.HK,D,20110211,000000,102.208,102.407,99.2312,100.422,1077781.0828952,0
682.HK,D,20110214,000000,102.208,104.788,102.01,103.002,1244428.5103816,0
682.HK,D,20110215,000000,104.391,104.391,100.819,101.017,1369457.7038405,0
682.HK,D,20110216,000000,100.224,101.216,97.0482,98.4374,1118034.878,0
682.HK,D,20110217,000000,99.2312,100.422,99.2312,99.6282,928411.1233923,0
682.HK,D,20110218,000000,100.422,101.216,99.8266,101.017,672680.88495358,0
682.HK,D,20110221,000000,99.8266,100.422,98.4374,99.4298,300146.63291129,0
682.HK,D,20110222,000000,98.239,98.239,95.262,95.659,483744.96799627,0
682.HK,D,20110223,000000,95.262,97.2466,94.4682,95.659,362157.68370574,0
682.HK,D,20110224,000000,96.4528,97.0482,91.6896,95.0636,500562.95377809,0
682.HK,D,20110225,000000,97.0482,97.0482,91.6896,93.6744,871058.63460524,0
682.HK,D,20110228,000000,94.4682,99.2312,94.4682,99.0328,736822.06076953,0
682.HK,D,20110301,000000,98.4374,99.0328,93.2774,94.0712,955948.96649403,0
682.HK,D,20110302,000000,95.0636,95.262,94.2698,95.0636,524869.05332857,0
682.HK,D,20110303,000000,96.2544,96.8498,93.6744,93.8728,717743.44674195,0
682.HK,D,20110304,000000,95.262,95.4604,93.8728,94.0712,681201.28426489,0
682.HK,D,20110307,000000,93.2774,94.0712,92.4836,93.2774,434441.60568017,0
682.HK,D,20110308,000000,93.8728,93.8728,91.8882,92.8804,441350.56730224,0
682.HK,D,20110309,000000,93.6744,93.6744,92.4836,92.682,693067.30252777,0
682.HK,D,20110310,000000,92.682,93.079,91.6896,91.6896,410889.300815,0
682.HK,D,20110311,000000,92,93,91,91,610770.55,0
682.HK,D,20110314,000000,89.2,89.6,86.6,87.2,1258999.9,0
682.HK,D,20110315,000000,84,84.8,80,82,1389905.15,0
682.HK,D,20110316,000000,82,84,82,82.6,890898.05,0
682.HK,D,20110317,000000,80,80.8,78.8,79.6,725758.05,0
682.HK,D,20110318,000000,82,82.6,81.2,82,706808.65,0
682.HK,D,20110321,000000,85.2,86.8,84.4,85.4,842478.2,0
682.HK,D,20110322,000000,89,90.4,87,90,1036674.3,0
682.HK,D,20110323,000000,94.6,94.8,92,93.8,974061.3,0
682.HK,D,20110324,000000,96,97,92,94,1079738.2,0
682.HK,D,20110325,000000,96.8,96.8,93.8,95.8,635231.65,0
682.HK,D,20110328,000000,97.6,99,97,97.4,765417.3,0
682.HK,D,20110329,000000,99.6,99.6,95.6,96.6,783994.6,0
682.HK,D,20110330,000000,97.4,97.4,93.2,93.8,627175,0
682.HK,D,20110331,000000,96.6,97,94.8,96.6,1034087.2,0
682.HK,D,20110401,000000,97.6,98.6,95.8,97.8,1157341.3,0
682.HK,D,20110404,000000,99.4,101.4,98.2,99.6,886041.3,0
682.HK,D,20110406,000000,100.8,100.8,96.6,98.2,911332.45,0
682.HK,D,20110407,000000,99.2,99.2,96.6,98,460220.3,0
682.HK,D,20110408,000000,98,98.6,96.6,97.4,542328.8,0
682.HK,D,20110411,000000,97,99.6,96.6,97.2,425443.2,0
682.HK,D,20110412,000000,96,97.2,94.2,95.2,369116.55,0
682.HK,D,20110413,000000,94.8,98,94.6,97.8,369211.85,0
682.HK,D,20110414,000000,98.6,104.4,97.6,104.4,758618.5,0
682.HK,D,20110415,000000,105.4,105.4,101.6,102,548617.45,0
682.HK,D,20110418,000000,102,104.6,102,102.6,587174.1,0
682.HK,D,20110419,000000,102.6,103,99.6,102,484761.65,0
682.HK,D,20110420,000000,102.2,103,100.4,101.8,512490.65,0
682.HK,D,20110421,000000,100.8,102,100,100,312676.15,0
682.HK,D,20110426,000000,101,102,100,101.8,357771.8,0
682.HK,D,20110427,000000,103,103,96.2,97.8,569311.05,0
682.HK,D,20110428,000000,97.8,99,96.4,97.4,405975.3,0
682.HK,D,20110429,000000,96.2,97.6,95.2,96.6,269579.25,0
682.HK,D,20110503,000000,96,98.6,96,98.6,257323.15,0
682.HK,D,20110504,000000,98.8,98.8,95.6,96,417117.6,0
682.HK,D,20110505,000000,97,97,92,92,458269.9,0
682.HK,D,20110506,000000,90.4,95,90.4,95,669047.4,0
682.HK,D,20110509,000000,96,98.2,95.2,97.4,368861.9,0
682.HK,D,20110511,000000,98.6,102.6,98.2,100.8,756346.75,0
682.HK,D,20110512,000000,99.6,100.8,96.8,97.6,288503.55,0
682.HK,D,20110513,000000,99.6,99.6,96.4,96.6,341806.85,0
682.HK,D,20110516,000000,97.4,101.6,96.8,100.2,552917.6,0
682.HK,D,20110517,000000,100.4,101,100,100.2,344683.6,0
682.HK,D,20110518,000000,100.4,101.6,100,101.6,627335.25,0
682.HK,D,20110519,000000,101.8,102,99,100.4,538297.35,0
682.HK,D,20110520,000000,99,100.4,97.8,99,229699.1,0
682.HK,D,20110523,000000,99,99,93,94.2,704532.9,0
682.HK,D,20110524,000000,94.8,96.2,92.6,94.6,679177.1,0
682.HK,D,20110525,000000,96.2,96.2,92.6,92.8,682552.45,0
682.HK,D,20110526,000000,90.2,90.2,69.6,72.4,7579880.1,0
682.HK,D,20110527,000000,74.4,76,72.4,75.8,3891713.2,0
682.HK,D,20110530,000000,76.4,78.4,72.8,78,1782342.85,0
682.HK,D,20110531,000000,78,78.4,76.2,76.6,1038209.65,0
682.HK,D,20110601,000000,78,81.6,74.8,79.4,1858312.75,0
682.HK,D,20110602,000000,78.4,79,77.2,77.4,538616.25,0
682.HK,D,20110603,000000,77.2,77.2,69.6,69.8,2187579.75,0
682.HK,D,20110607,000000,68.2,69,57.6,63.6,6215537.55,0
682.HK,D,20110608,000000,63.6,63.6,60.4,61.6,2337151.3,0
682.HK,D,20110609,000000,62,62,56.4,57.4,2675921.3,0
682.HK,D,20110610,000000,60,61.8,59.4,61.4,1943251,0
682.HK,D,20110613,000000,62.2,63,59.6,63,1023977.8,0
682.HK,D,20110614,000000,63.4,68.6,62.4,66.6,1875921.25,0
682.HK,D,20110615,000000,69.6,69.6,64,65.6,958961.75,0
682.HK,D,20110616,000000,65.6,65.6,62.2,63,648981.7,0
682.HK,D,20110617,000000,62.6,65,62.2,63.4,643345.3,0
682.HK,D,20110620,000000,63.4,65.2,61.4,63.6,670902,0
682.HK,D,20110621,000000,64.4,65,62.6,64.8,628773.85,0
682.HK,D,20110622,000000,64.8,65.6,63,63.8,541499.9,0
682.HK,D,20110623,000000,62.6,64,62,62.6,1016353.95,0
682.HK,D,20110624,000000,63,64.2,62.2,62.8,599983.25,0
682.HK,D,20110627,000000,62.6,65,62.2,64.6,498000,0
682.HK,D,20110628,000000,65.6,65.6,62,62.2,706101,0
682.HK,D,20110629,000000,63.6,67,63,66,850070.8,0
682.HK,D,20110630,000000,67,68,66.6,67.6,649602,0
682.HK,D,20110704,000000,68.4,70,66.4,66.8,821989.6,0
682.HK,D,20110705,000000,67.4,67.8,63.8,64,740483.2,0
682.HK,D,20110706,000000,65.8,65.8,63.4,64.4,1436141.9,0
682.HK,D,20110707,000000,63.8,64.4,63.2,63.4,802265.75,0
682.HK,D,20110708,000000,64,64,62.8,63.2,574220.6,0
682.HK,D,20110711,000000,62.6,63.4,61,61.8,577007.95,0
682.HK,D,20110712,000000,60,60.2,57,58.2,800104.95,0
682.HK,D,20110713,000000,58.6,59.8,58.4,59.8,754087.9,0
682.HK,D,20110714,000000,59.8,59.8,57.2,58.2,676109.75,0
682.HK,D,20110715,000000,58.6,59.2,57.2,58.4,350604,0
682.HK,D,20110718,000000,57.8,58,54.4,54.8,715488,0
682.HK,D,20110719,000000,54.6,55.6,54.2,54.6,519385.3,0
682.HK,D,20110720,000000,54.8,55.8,54.8,55.2,330188.7,0
682.HK,D,20110721,000000,56.6,56.8,55.2,56.8,393094.85,0
682.HK,D,20110722,000000,57.8,59.8,57.6,59.2,804240,0
682.HK,D,20110725,000000,59.2,59.4,58.2,58.8,350468.9,0
682.HK,D,20110726,000000,59.2,61.8,58.8,61.6,698153.6,0
682.HK,D,20110727,000000,63,64.4,62,63.4,1287791.4,0
682.HK,D,20110728,000000,62.8,63.8,62,63.2,855052.6,0
682.HK,D,20110729,000000,63.6,64.4,61,62.4,778638.2,0
682.HK,D,20110801,000000,63.2,63.2,60.4,61.4,494673.2,0
682.HK,D,20110802,000000,61.4,61.6,59,59.2,615984.1,0
682.HK,D,20110803,000000,58,59.8,57.4,58.8,607263.65,0
682.HK,D,20110804,000000,58,59,57,58.4,771555.3,0
682.HK,D,20110805,000000,56,58,56,57.8,1134523,0
682.HK,D,20110808,000000,55,56.2,54,55.6,605536.8,0
682.HK,D,20110809,000000,50,52.6,34,50.2,3044322.6,0
682.HK,D,20110810,000000,51.2,52.8,50,50.2,628237.25,0
682.HK,D,20110811,000000,48.8,52,42,50,989661.95,0
682.HK,D,20110812,000000,51.4,52,50.6,51.6,460830.1,0
682.HK,D,20110815,000000,52,54.6,51,54.6,376300,0
682.HK,D,20110816,000000,55.6,55.6,51,52,598163.85,0
682.HK,D,20110817,000000,52,52,48.2,48.8,702834.65,0
682.HK,D,20110818,000000,49,49.8,48.2,49,392486.3,0
682.HK,D,20110819,000000,47,47,44.2,45.2,1313716.25,0
682.HK,D,20110822,000000,46.2,46.8,42,43.8,816228,0
682.HK,D,20110823,000000,44.2,44.2,41.6,43.8,893200.1,0
682.HK,D,20110824,000000,44,44.2,42.6,43.6,620635.7,0
682.HK,D,20110825,000000,44.2,47.2,43.8,46.2,868050,0
682.HK,D,20110826,000000,46,51.4,45.4,51.2,984651.85,0
682.HK,D,20110829,000000,52,53.6,48.4,49,622154.65,0
682.HK,D,20110830,000000,50,51.4,49,50,395168.5,0
682.HK,D,20110831,000000,50.4,50.8,49,50.6,503735,0
682.HK,D,20110901,000000,51,54,51,53.8,836579.4,0
682.HK,D,20110902,000000,54,54.2,51,53,724248.9,0
682.HK,D,20110905,000000,51.4,51.4,49.4,49.8,658614.7,0
682.HK,D,20110906,000000,49.6,49.8,48.6,49.8,339523.35,0
682.HK,D,20110907,000000,50.8,50.8,49.2,49.6,297622.45,0
682.HK,D,20110908,000000,50.2,50.2,47.8,48,380500,0
682.HK,D,20110909,000000,48.4,49,45.6,46,849038.55,0
682.HK,D,20110912,000000,44,45.2,42.4,42.8,657454,0
682.HK,D,20110914,000000,45,45,42.4,42.8,521640.2,0
682.HK,D,20110915,000000,43.6,44.2,42.4,42.4,351270.3,0
682.HK,D,20110916,000000,42.4,43.6,42.4,42.6,756810.4,0
682.HK,D,20110919,000000,42,42.6,39,39.4,968479.95,0
682.HK,D,20110920,000000,39.8,40.2,38,38,648240.05,0
682.HK,D,20110921,000000,38,38.8,35.8,37.2,2322613,0
682.HK,D,20110922,000000,36.4,36.8,34.4,34.4,964665.5,0
682.HK,D,20110923,000000,33,33.6,26.2,30,2826737.5,0
682.HK,D,20110926,000000,30,30.2,21.8,22,2580013.9,0
682.HK,D,20110927,000000,22,22,22,22,0,0
682.HK,D,20110928,000000,22,22,22,22,0,0
682.HK,D,20110930,000000,22,22,22,22,0,0
682.HK,D,20111003,000000,22,22,22,22,0,0
682.HK,D,20111004,000000,22,22,22,22,0,0
682.HK,D,20111006,000000,22,22,22,22,0,0
682.HK,D,20111007,000000,22,22,22,22,0,0
682.HK,D,20111010,000000,22,22,22,22,0,0
682.HK,D,20111011,000000,22,22,22,22,0,0
682.HK,D,20111012,000000,22,22,22,22,0,0
682.HK,D,20111013,000000,22,22,22,22,0,0
682.HK,D,20111014,000000,22,22,22,22,0,0
682.HK,D,20111017,000000,22,22,22,22,0,0
682.HK,D,20111018,000000,22,22,22,22,0,0
682.HK,D,20111019,000000,22,22,22,22,0,0
682.HK,D,20111020,000000,22,22,22,22,0,0
682.HK,D,20111021,000000,22,22,22,22,0,0
682.HK,D,20111024,000000,22,22,22,22,0,0
682.HK,D,20111025,000000,22,22,22,22,0,0
682.HK,D,20111026,000000,22,22,22,22,0,0
682.HK,D,20111027,000000,22,22,22,22,0,0
682.HK,D,20111028,000000,22,22,22,22,0,0
682.HK,D,20111031,000000,22,22,22,22,0,0
682.HK,D,20111101,000000,22,22,22,22,0,0
682.HK,D,20111102,000000,22,22,22,22,0,0
682.HK,D,20111103,000000,22,22,22,22,0,0
682.HK,D,20111104,000000,22,22,22,22,0,0
682.HK,D,20111107,000000,22,22,22,22,0,0
682.HK,D,20111108,000000,22,22,22,22,0,0
682.HK,D,20111109,000000,22,22,22,22,0,0
682.HK,D,20111110,000000,22,22,22,22,0,0
682.HK,D,20111111,000000,22,22,22,22,0,0
682.HK,D,20111114,000000,22,22,22,22,0,0
682.HK,D,20111115,000000,22,22,22,22,0,0
682.HK,D,20111116,000000,22,22,22,22,0,0
682.HK,D,20111117,000000,22,22,22,22,0,0
682.HK,D,20111118,000000,22,22,22,22,0,0
682.HK,D,20111121,000000,22,22,22,22,0,0
682.HK,D,20111122,000000,22,22,22,22,0,0
682.HK,D,20111123,000000,22,22,22,22,0,0
682.HK,D,20111124,000000,22,22,22,22,0,0
682.HK,D,20111125,000000,22,22,22,22,0,0
682.HK,D,20111128,000000,22,22,22,22,0,0
682.HK,D,20111129,000000,22,22,22,22,0,0
682.HK,D,20111130,000000,22,22,22,22,0,0
682.HK,D,20111201,000000,22,22,22,22,0,0
682.HK,D,20111202,000000,22,22,22,22,0,0
682.HK,D,20111205,000000,22,22,22,22,0,0
682.HK,D,20111206,000000,22,22,22,22,0,0
682.HK,D,20111207,000000,22,22,22,22,0,0
682.HK,D,20111208,000000,22,22,22,22,0,0
682.HK,D,20111209,000000,22,22,22,22,0,0
682.HK,D,20111212,000000,22,22,22,22,0,0
682.HK,D,20111213,000000,22,22,22,22,0,0
682.HK,D,20111214,000000,22,22,22,22,0,0
682.HK,D,20111215,000000,22,22,22,22,0,0
682.HK,D,20111216,000000,22,22,22,22,0,0
682.HK,D,20111219,000000,22,22,22,22,0,0
682.HK,D,20111220,000000,22,22,22,22,0,0
682.HK,D,20111221,000000,22,22,22,22,0,0
682.HK,D,20111222,000000,22,22,22,22,0,0
682.HK,D,20111223,000000,22,22,22,22,0,0
682.HK,D,20111228,000000,22,22,22,22,0,0
682.HK,D,20111229,000000,22,22,22,22,0,0
682.HK,D,20111230,000000,22,22,22,22,0,0
682.HK,D,20120103,000000,22,22,22,22,0,0
682.HK,D,20120104,000000,22,22,22,22,0,0
682.HK,D,20120105,000000,22,22,22,22,0,0
682.HK,D,20120106,000000,22,22,22,22,0,0
682.HK,D,20120109,000000,22,22,22,22,0,0
682.HK,D,20120110,000000,22,22,22,22,0,0
682.HK,D,20120111,000000,22,22,22,22,0,0
682.HK,D,20120112,000000,22,22,22,22,0,0
682.HK,D,20120113,000000,22,22,22,22,0,0
682.HK,D,20120116,000000,22,22,22,22,0,0
682.HK,D,20120117,000000,22,22,22,22,0,0
682.HK,D,20120118,000000,22,22,22,22,0,0
682.HK,D,20120119,000000,22,22,22,22,0,0
682.HK,D,20120120,000000,22,22,22,22,0,0
682.HK,D,20120126,000000,22,22,22,22,0,0
682.HK,D,20120127,000000,22,22,22,22,0,0
682.HK,D,20120130,000000,22,22,22,22,0,0
682.HK,D,20120131,000000,22,22,22,22,0,0
682.HK,D,20120201,000000,22,22,22,22,0,0
682.HK,D,20120202,000000,22,22,22,22,0,0
682.HK,D,20120203,000000,22,22,22,22,0,0
682.HK,D,20120206,000000,22,22,22,22,0,0
682.HK,D,20120207,000000,22,22,22,22,0,0
682.HK,D,20120208,000000,22,22,22,22,0,0
682.HK,D,20120209,000000,22,22,22,22,0,0
682.HK,D,20120210,000000,22,22,22,22,0,0
682.HK,D,20120213,000000,22,22,22,22,0,0
682.HK,D,20120214,000000,22,22,22,22,0,0
682.HK,D,20120215,000000,22,22,22,22,0,0
682.HK,D,20120216,000000,22,22,22,22,0,0
682.HK,D,20120217,000000,22,22,22,22,0,0
682.HK,D,20120220,000000,22,22,22,22,0,0
682.HK,D,20120221,000000,22,22,22,22,0,0
682.HK,D,20120222,000000,22,22,22,22,0,0
682.HK,D,20120223,000000,22,22,22,22,0,0
682.HK,D,20120224,000000,22,22,22,22,0,0
682.HK,D,20120227,000000,22,22,22,22,0,0
682.HK,D,20120228,000000,22,22,22,22,0,0
682.HK,D,20120229,000000,22,22,22,22,0,0
682.HK,D,20120301,000000,22,22,22,22,0,0
682.HK,D,20120302,000000,22,22,22,22,0,0
682.HK,D,20120305,000000,22,22,22,22,0,0
682.HK,D,20120306,000000,22,22,22,22,0,0
682.HK,D,20120307,000000,22,22,22,22,0,0
682.HK,D,20120308,000000,22,22,22,22,0,0
682.HK,D,20120309,000000,22,22,22,22,0,0
682.HK,D,20120312,000000,22,22,22,22,0,0
682.HK,D,20120313,000000,22,22,22,22,0,0
682.HK,D,20120314,000000,22,22,22,22,0,0
682.HK,D,20120315,000000,22,22,22,22,0,0
682.HK,D,20120316,000000,22,22,22,22,0,0
682.HK,D,20120319,000000,22,22,22,22,0,0
682.HK,D,20120320,000000,22,22,22,22,0,0
682.HK,D,20120321,000000,22,22,22,22,0,0
682.HK,D,20120322,000000,22,22,22,22,0,0
682.HK,D,20120323,000000,22,22,22,22,0,0
682.HK,D,20120326,000000,22,22,22,22,0,0
682.HK,D,20120327,000000,22,22,22,22,0,0
682.HK,D,20120328,000000,22,22,22,22,0,0
682.HK,D,20120329,000000,22,22,22,22,0,0
682.HK,D,20120330,000000,22,22,22,22,0,0
682.HK,D,20120402,000000,22,22,22,22,0,0
682.HK,D,20120403,000000,22,22,22,22,0,0
682.HK,D,20120405,000000,22,22,22,22,0,0
682.HK,D,20120410,000000,22,22,22,22,0,0
682.HK,D,20120411,000000,22,22,22,22,0,0
682.HK,D,20120412,000000,22,22,22,22,0,0
682.HK,D,20120413,000000,22,22,22,22,0,0
682.HK,D,20120416,000000,22,22,22,22,0,0
682.HK,D,20120417,000000,22,22,22,22,0,0
682.HK,D,20120418,000000,22,22,22,22,0,0
682.HK,D,20120419,000000,22,22,22,22,0,0
682.HK,D,20120420,000000,22,22,22,22,0,0
682.HK,D,20120423,000000,22,22,22,22,0,0
682.HK,D,20120424,000000,22,22,22,22,0,0
682.HK,D,20120425,000000,22,22,22,22,0,0
682.HK,D,20120426,000000,22,22,22,22,0,0
682.HK,D,20120427,000000,22,22,22,22,0,0
682.HK,D,20120430,000000,22,22,22,22,0,0
682.HK,D,20120502,000000,22,22,22,22,0,0
682.HK,D,20120503,000000,22,22,22,22,0,0
682.HK,D,20120504,000000,22,22,22,22,0,0
682.HK,D,20120507,000000,22,22,22,22,0,0
682.HK,D,20120508,000000,22,22,22,22,0,0
682.HK,D,20120509,000000,22,22,22,22,0,0
682.HK,D,20120510,000000,22,22,22,22,0,0
682.HK,D,20120511,000000,22,22,22,22,0,0
682.HK,D,20120514,000000,22,22,22,22,0,0
682.HK,D,20120515,000000,22,22,22,22,0,0
682.HK,D,20120516,000000,22,22,22,22,0,0
682.HK,D,20120517,000000,22,22,22,22,0,0
682.HK,D,20120518,000000,22,22,22,22,0,0
682.HK,D,20120521,000000,22,22,22,22,0,0
682.HK,D,20120522,000000,22,22,22,22,0,0
682.HK,D,20120523,000000,22,22,22,22,0,0
682.HK,D,20120524,000000,22,22,22,22,0,0
682.HK,D,20120525,000000,22,22,22,22,0,0
682.HK,D,20120528,000000,22,22,22,22,0,0
682.HK,D,20120529,000000,22,22,22,22,0,0
682.HK,D,20120530,000000,22,22,22,22,0,0
682.HK,D,20120531,000000,22,22,22,22,0,0
682.HK,D,20120601,000000,22,22,22,22,0,0
682.HK,D,20120604,000000,22,22,22,22,0,0
682.HK,D,20120605,000000,22,22,22,22,0,0
682.HK,D,20120606,000000,22,22,22,22,0,0
682.HK,D,20120607,000000,22,22,22,22,0,0
682.HK,D,20120608,000000,22,22,22,22,0,0
682.HK,D,20120611,000000,22,22,22,22,0,0
682.HK,D,20120612,000000,22,22,22,22,0,0
682.HK,D,20120613,000000,22,22,22,22,0,0
682.HK,D,20120614,000000,22,22,22,22,0,0
682.HK,D,20120615,000000,22,22,22,22,0,0
682.HK,D,20120618,000000,22,22,22,22,0,0
682.HK,D,20120619,000000,22,22,22,22,0,0
682.HK,D,20120620,000000,22,22,22,22,0,0
682.HK,D,20120621,000000,22,22,22,22,0,0
682.HK,D,20120622,000000,22,22,22,22,0,0
682.HK,D,20120625,000000,22,22,22,22,0,0
682.HK,D,20120626,000000,22,22,22,22,0,0
682.HK,D,20120627,000000,22,22,22,22,0,0
682.HK,D,20120628,000000,22,22,22,22,0,0
682.HK,D,20120629,000000,22,22,22,22,0,0
682.HK,D,20120703,000000,22,22,22,22,0,0
682.HK,D,20120704,000000,22,22,22,22,0,0
682.HK,D,20120705,000000,22,22,22,22,0,0
682.HK,D,20120706,000000,22,22,22,22,0,0
682.HK,D,20120709,000000,22,22,22,22,0,0
682.HK,D,20120710,000000,22,22,22,22,0,0
682.HK,D,20120711,000000,22,22,22,22,0,0
682.HK,D,20120712,000000,22,22,22,22,0,0
682.HK,D,20120713,000000,22,22,22,22,0,0
682.HK,D,20120716,000000,22,22,22,22,0,0
682.HK,D,20120717,000000,22,22,22,22,0,0
682.HK,D,20120718,000000,22,22,22,22,0,0
682.HK,D,20120719,000000,22,22,22,22,0,0
682.HK,D,20120720,000000,22,22,22,22,0,0
682.HK,D,20120723,000000,22,22,22,22,0,0
682.HK,D,20120724,000000,22,22,22,22,0,0
682.HK,D,20120725,000000,22,22,22,22,0,0
682.HK,D,20120726,000000,22,22,22,22,0,0
682.HK,D,20120727,000000,22,22,22,22,0,0
682.HK,D,20120730,000000,22,22,22,22,0,0
682.HK,D,20120731,000000,22,22,22,22,0,0
682.HK,D,20120801,000000,22,22,22,22,0,0
682.HK,D,20120802,000000,22,22,22,22,0,0
682.HK,D,20120803,000000,22,22,22,22,0,0
682.HK,D,20120806,000000,22,22,22,22,0,0
682.HK,D,20120807,000000,22,22,22,22,0,0
682.HK,D,20120808,000000,22,22,22,22,0,0
682.HK,D,20120809,000000,22,22,22,22,0,0
682.HK,D,20120810,000000,22,22,22,22,0,0
682.HK,D,20120813,000000,22,22,22,22,0,0
682.HK,D,20120814,000000,22,22,22,22,0,0
682.HK,D,20120815,000000,22,22,22,22,0,0
682.HK,D,20120816,000000,22,22,22,22,0,0
682.HK,D,20120817,000000,22,22,22,22,0,0
682.HK,D,20120820,000000,22,22,22,22,0,0
682.HK,D,20120821,000000,22,22,22,22,0,0
682.HK,D,20120822,000000,22,22,22,22,0,0
682.HK,D,20120823,000000,22,22,22,22,0,0
682.HK,D,20120824,000000,22,22,22,22,0,0
682.HK,D,20120827,000000,22,22,22,22,0,0
682.HK,D,20120828,000000,22,22,22,22,0,0
682.HK,D,20120829,000000,22,22,22,22,0,0
682.HK,D,20120830,000000,22,22,22,22,0,0
682.HK,D,20120831,000000,22,22,22,22,0,0
682.HK,D,20120903,000000,22,22,22,22,0,0
682.HK,D,20120904,000000,22,22,22,22,0,0
682.HK,D,20120905,000000,22,22,22,22,0,0
682.HK,D,20120906,000000,22,22,22,22,0,0
682.HK,D,20120907,000000,22,22,22,22,0,0
682.HK,D,20120910,000000,22,22,22,22,0,0
682.HK,D,20120911,000000,22,22,22,22,0,0
682.HK,D,20120912,000000,22,22,22,22,0,0
682.HK,D,20120913,000000,22,22,22,22,0,0
682.HK,D,20120914,000000,22,22,22,22,0,0
682.HK,D,20120917,000000,22,22,22,22,0,0
682.HK,D,20120918,000000,22,22,22,22,0,0
682.HK,D,20120919,000000,22,22,22,22,0,0
682.HK,D,20120920,000000,22,22,22,22,0,0
682.HK,D,20120921,000000,22,22,22,22,0,0
682.HK,D,20120924,000000,22,22,22,22,0,0
682.HK,D,20120925,000000,22,22,22,22,0,0
682.HK,D,20120926,000000,22,22,22,22,0,0
682.HK,D,20120927,000000,22,22,22,22,0,0
682.HK,D,20120928,000000,22,22,22,22,0,0
682.HK,D,20121003,000000,22,22,22,22,0,0
682.HK,D,20121004,000000,22,22,22,22,0,0
682.HK,D,20121005,000000,22,22,22,22,0,0
682.HK,D,20121008,000000,22,22,22,22,0,0
682.HK,D,20121009,000000,22,22,22,22,0,0
682.HK,D,20121010,000000,22,22,22,22,0,0
682.HK,D,20121011,000000,22,22,22,22,0,0
682.HK,D,20121012,000000,22,22,22,22,0,0
682.HK,D,20121015,000000,22,22,22,22,0,0
682.HK,D,20121016,000000,22,22,22,22,0,0
682.HK,D,20121017,000000,22,22,22,22,0,0
682.HK,D,20121018,000000,22,22,22,22,0,0
682.HK,D,20121019,000000,22,22,22,22,0,0
682.HK,D,20121022,000000,22,22,22,22,0,0
682.HK,D,20121024,000000,22,22,22,22,0,0
682.HK,D,20121025,000000,22,22,22,22,0,0
682.HK,D,20121026,000000,22,22,22,22,0,0
682.HK,D,20121029,000000,22,22,22,22,0,0
682.HK,D,20121030,000000,22,22,22,22,0,0
682.HK,D,20121031,000000,22,22,22,22,0,0
682.HK,D,20121101,000000,22,22,22,22,0,0
682.HK,D,20121102,000000,22,22,22,22,0,0
682.HK,D,20121105,000000,22,22,22,22,0,0
682.HK,D,20121106,000000,22,22,22,22,0,0
682.HK,D,20121107,000000,22,22,22,22,0,0
682.HK,D,20121108,000000,22,22,22,22,0,0
682.HK,D,20121109,000000,22,22,22,22,0,0
682.HK,D,20121112,000000,22,22,22,22,0,0
682.HK,D,20121113,000000,22,22,22,22,0,0
682.HK,D,20121114,000000,22,22,22,22,0,0
682.HK,D,20121115,000000,22,22,22,22,0,0
682.HK,D,20121116,000000,22,22,22,22,0,0
682.HK,D,20121119,000000,22,22,22,22,0,0
682.HK,D,20121120,000000,22,22,22,22,0,0
682.HK,D,20121121,000000,22,22,22,22,0,0
682.HK,D,20121122,000000,22,22,22,22,0,0
682.HK,D,20121123,000000,22,22,22,22,0,0
682.HK,D,20121126,000000,22,22,22,22,0,0
682.HK,D,20121127,000000,22,22,22,22,0,0
682.HK,D,20121128,000000,22,22,22,22,0,0
682.HK,D,20121129,000000,22,22,22,22,0,0
682.HK,D,20121130,000000,22,22,22,22,0,0
682.HK,D,20121203,000000,22,22,22,22,0,0
682.HK,D,20121204,000000,22,22,22,22,0,0
682.HK,D,20121205,000000,22,22,22,22,0,0
682.HK,D,20121206,000000,22,22,22,22,0,0
