<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3869.HK,D,20200921,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20200922,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20200923,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20200924,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20200925,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20200928,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20200929,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20200930,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201005,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201006,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201007,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201008,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201009,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201012,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201014,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201015,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201016,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201019,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201020,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201021,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201022,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201023,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201027,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201028,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201029,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201030,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201102,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201103,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201104,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201105,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201106,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201109,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201110,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201111,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201112,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201113,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201116,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201117,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201118,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201119,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201120,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201123,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201124,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201125,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201126,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201127,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201130,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201201,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201202,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201203,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201204,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201207,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201208,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201209,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201210,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201211,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201214,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201215,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20201216,000000,10.9,10.9,10.9,10.9,0,0
3869.HK,D,20201217,000000,11.02,11.02,11.02,11.02,200,0
3869.HK,D,20201218,000000,11.2,11.22,11.2,11.2,200,0
3869.HK,D,20201221,000000,11,11,11,11,0,0
3869.HK,D,20201222,000000,11,11,11,11,0,0
3869.HK,D,20201223,000000,11,11,11,11,0,0
3869.HK,D,20201224,000000,11,11,11,11,0,0
3869.HK,D,20201228,000000,11,11,11,11,0,0
3869.HK,D,20201229,000000,11,11,11,11,0,0
3869.HK,D,20201230,000000,11.02,11.02,11.02,11.02,200,0
3869.HK,D,20201231,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20210104,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20210105,000000,11,11.2,11,11,1600,0
3869.HK,D,20210106,000000,10,11.02,10,11.02,2200,0
3869.HK,D,20210107,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20210108,000000,11.02,11.02,11.02,11.02,0,0
3869.HK,D,20210111,000000,11,11,11,11,0,0
3869.HK,D,20210112,000000,10.6,10.6,10.6,10.6,0,0
3869.HK,D,20210113,000000,10,11.04,10,10.9,22600,0
3869.HK,D,20210114,000000,10.9,10.9,10.9,10.9,0,0
3869.HK,D,20210115,000000,10.9,10.9,10.9,10.9,0,0
3869.HK,D,20210118,000000,10,10,10,10,1000,0
3869.HK,D,20210119,000000,10.7,11,10,10.9,11000,0
3869.HK,D,20210120,000000,10.04,10.9,10.02,10.86,4000,0
3869.HK,D,20210121,000000,10.76,10.76,10.76,10.76,0,0
3869.HK,D,20210122,000000,10.68,10.68,10.14,10.68,800,0
3869.HK,D,20210125,000000,10.52,10.52,10.52,10.52,0,0
3869.HK,D,20210126,000000,10.48,10.48,10.22,10.48,2400,0
3869.HK,D,20210127,000000,10,10.98,10,10.98,6400,0
3869.HK,D,20210128,000000,11.08,11.08,11.08,11.08,400,0
3869.HK,D,20210129,000000,10.8,11,10,10.8,5400,0
3869.HK,D,20210201,000000,10.8,10.8,10.8,10.8,0,0
3869.HK,D,20210202,000000,10.6,10.6,10,10.6,5600,0
3869.HK,D,20210203,000000,10.78,10.78,10.78,10.78,200,0
3869.HK,D,20210204,000000,10.78,10.78,10.78,10.78,0,0
3869.HK,D,20210205,000000,10.78,10.78,10.78,10.78,0,0
3869.HK,D,20210208,000000,10.78,10.78,10.78,10.78,0,0
3869.HK,D,20210209,000000,10.78,10.78,10.78,10.78,0,0
3869.HK,D,20210210,000000,10,10.78,9.99,10,12200,0
3869.HK,D,20210211,000000,10.5,10.5,10,10,15400,0
3869.HK,D,20210216,000000,10.5,10.68,10.5,10.68,400,0
3869.HK,D,20210217,000000,10.88,10.88,10,10.88,10800,0
3869.HK,D,20210218,000000,10.88,10.88,10.88,10.88,0,0
3869.HK,D,20210219,000000,10.88,10.88,10.88,10.88,0,0
3869.HK,D,20210222,000000,11.38,11.38,10.32,11.38,1000,0
3869.HK,D,20210223,000000,11.58,11.58,11.58,11.58,200,0
3869.HK,D,20210224,000000,11.58,11.58,11.58,11.58,0,0
3869.HK,D,20210225,000000,11.88,11.88,11.88,11.88,200,0
3869.HK,D,20210226,000000,12.18,12.18,11.88,12.18,400,0
3869.HK,D,20210301,000000,12.18,12.18,12.08,12.18,600,0
3869.HK,D,20210302,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210303,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210304,000000,12.18,12.18,11,12.18,1000,0
3869.HK,D,20210305,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210308,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210309,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210310,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210311,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210312,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210315,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210316,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210317,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210318,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210319,000000,12.18,12.18,12.18,12.18,0,0
3869.HK,D,20210322,000000,12.18,12.18,11.02,12.18,1000,0
3869.HK,D,20210323,000000,12.28,12.28,12.22,12.28,400,0
3869.HK,D,20210324,000000,12.28,12.28,12.28,12.28,0,0
3869.HK,D,20210325,000000,12.2,12.2,12.2,12.2,0,0
3869.HK,D,20210326,000000,12.2,12.2,12.2,12.2,0,0
3869.HK,D,20210329,000000,12.2,12.2,12.2,12.2,0,0
3869.HK,D,20210330,000000,12,12,12,12,0,0
3869.HK,D,20210331,000000,12.3,12.3,12.3,12.3,200,0
3869.HK,D,20210401,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210407,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210408,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210409,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210412,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210413,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210414,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210415,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210416,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210419,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210420,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210421,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210422,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210423,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210426,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210427,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210428,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210429,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210430,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210503,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210504,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210505,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210506,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210507,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210510,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210511,000000,12.3,12.3,12.3,12.3,0,0
3869.HK,D,20210512,000000,12,12,12,12,0,0
3869.HK,D,20210513,000000,12,12,11,12,10200,0
3869.HK,D,20210514,000000,12,12,11.6,12,20200,0
3869.HK,D,20210517,000000,12,12,11.6,12,20200,0
3869.HK,D,20210518,000000,11.6,11.6,11.2,11.6,800,0
3869.HK,D,20210520,000000,11.6,11.6,11.6,11.6,0,0
3869.HK,D,20210521,000000,11.2,11.2,11.2,11.2,0,0
3869.HK,D,20210524,000000,11,11,11,11,0,0
3869.HK,D,20210525,000000,11.54,11.54,11,11.54,60200,0
3869.HK,D,20210526,000000,11.5,11.5,11.5,11.5,0,0
3869.HK,D,20210527,000000,12,12,11.5,12,20200,0
3869.HK,D,20210528,000000,11.98,11.98,11.98,11.98,0,0
3869.HK,D,20210531,000000,11.5,11.5,11.5,11.5,0,0
3869.HK,D,20210601,000000,12,12,11.5,12,80800,0
3869.HK,D,20210602,000000,12,12,11.6,12,101800,0
3869.HK,D,20210603,000000,11.6,11.6,11.6,11.6,0,0
3869.HK,D,20210604,000000,11.5,11.5,11.5,11.5,0,0
3869.HK,D,20210607,000000,11.4,11.4,11.4,11.4,360000,0
3869.HK,D,20210608,000000,11.3,11.3,11.3,11.3,0,0
3869.HK,D,20210609,000000,11.18,11.18,11.18,11.18,35000,0
3869.HK,D,20210610,000000,10.3,11.16,10.3,11.16,200,0
3869.HK,D,20210611,000000,11.16,11.16,11.16,11.16,0,0
3869.HK,D,20210615,000000,11.12,11.12,11.12,11.12,0,0
3869.HK,D,20210616,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210617,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210618,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210621,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210622,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210623,000000,11.18,11.18,11.1,11.18,11400,0
3869.HK,D,20210624,000000,11.08,11.08,11.08,11.08,12000,0
3869.HK,D,20210625,000000,11.06,11.08,10,11.06,2200,0
3869.HK,D,20210628,000000,10.8,10.8,10.8,10.8,7600,0
3869.HK,D,20210629,000000,11,11,11,11,200,0
3869.HK,D,20210630,000000,10.98,10.98,10.98,10.98,200,0
3869.HK,D,20210702,000000,10.88,10.96,10.88,10.96,90000,0
3869.HK,D,20210705,000000,10.96,10.96,10.96,10.96,0,0
3869.HK,D,20210706,000000,10.96,10.96,10.96,10.96,0,0
3869.HK,D,20210707,000000,10.96,10.96,10.96,10.96,0,0
3869.HK,D,20210708,000000,10.96,10.96,10.96,10.96,0,0
3869.HK,D,20210709,000000,10.96,10.96,10.96,10.96,0,0
3869.HK,D,20210712,000000,10.96,10.96,10.96,10.96,0,0
3869.HK,D,20210713,000000,10.96,10.96,10.96,10.96,0,0
3869.HK,D,20210714,000000,10.96,10.96,10.96,10.96,0,0
3869.HK,D,20210715,000000,10.96,10.96,10.96,10.96,0,0
3869.HK,D,20210716,000000,10.96,10.96,10.96,10.96,0,0
3869.HK,D,20210719,000000,10.96,10.96,10.96,10.96,0,0
3869.HK,D,20210720,000000,10.96,10.96,10.96,10.96,0,0
3869.HK,D,20210721,000000,11,11,10.96,11,24000,0
3869.HK,D,20210722,000000,11,11,11,11,0,0
3869.HK,D,20210723,000000,11,11,11,11,0,0
3869.HK,D,20210726,000000,10,11.1,10,11.1,20400,0
3869.HK,D,20210727,000000,10,10,10,10,5000,0
3869.HK,D,20210728,000000,10,10.98,10,10.98,20400,0
3869.HK,D,20210729,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210730,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210802,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210803,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210804,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210805,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210806,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210809,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210810,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210811,000000,11,11,10,10.78,3000,0
3869.HK,D,20210812,000000,10.6,10.6,10.6,10.6,0,0
3869.HK,D,20210813,000000,10.4,10.4,10.4,10.4,0,0
3869.HK,D,20210816,000000,10.1,10.1,10.1,10.1,0,0
3869.HK,D,20210817,000000,9.99,11,9.99,10.98,1000,0
3869.HK,D,20210818,000000,10.8,10.8,10.8,10.8,0,0
3869.HK,D,20210819,000000,10.8,10.8,10.8,10.8,0,0
3869.HK,D,20210820,000000,10.8,10.8,10.8,10.8,0,0
3869.HK,D,20210823,000000,10.8,10.8,10.8,10.8,0,0
3869.HK,D,20210824,000000,10.98,10.98,10.98,10.98,200,0
3869.HK,D,20210825,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210826,000000,10,10.98,10,10.98,20000,0
3869.HK,D,20210827,000000,10.98,10.98,10.98,10.98,200,0
3869.HK,D,20210830,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210831,000000,10.98,10.98,10.98,10.98,0,0
3869.HK,D,20210901,000000,10,10.8,10,10.56,70600,0
3869.HK,D,20210902,000000,10.54,10.54,10.54,10.54,0,0
3869.HK,D,20210903,000000,10.54,10.54,10.54,10.54,0,0
3869.HK,D,20210906,000000,10.52,10.52,10.52,10.52,0,0
3869.HK,D,20210907,000000,10.52,10.52,10.52,10.52,0,0
3869.HK,D,20210908,000000,10.52,10.52,10.52,10.52,0,0
3869.HK,D,20210909,000000,10.52,10.52,10.52,10.52,0,0
3869.HK,D,20210910,000000,10.52,10.52,10.52,10.52,0,0
3869.HK,D,20210913,000000,10.52,10.52,10.52,10.52,0,0
3869.HK,D,20210914,000000,10.52,10.52,10.52,10.52,0,0
3869.HK,D,20210915,000000,10.52,10.52,10.52,10.52,0,0
3869.HK,D,20210916,000000,10.52,10.52,10.52,10.52,0,0
3869.HK,D,20210917,000000,10.52,10.52,10.52,10.52,0,0
3869.HK,D,20210920,000000,10.48,10.48,10.48,10.48,0,0
3869.HK,D,20210921,000000,10.48,10.48,10.48,10.48,0,0
3869.HK,D,20210923,000000,10.8,11,10.46,10.8,20000,0
3869.HK,D,20210924,000000,10.8,10.8,10.8,10.8,0,0
3869.HK,D,20210927,000000,10,10.02,10,10,2200,0
3869.HK,D,20210928,000000,10.8,10.8,10.36,10.7,800,0
3869.HK,D,20210929,000000,10.06,10.78,10.06,10.26,1600,0
3869.HK,D,20210930,000000,10.08,11,10,10.98,19400,0
3869.HK,D,20211004,000000,10.04,10.74,10,10.04,6000,0
3869.HK,D,20211005,000000,10.04,10.04,10.04,10.04,0,0
3869.HK,D,20211006,000000,10.02,10.02,10.02,10.02,2800,0
3869.HK,D,20211007,000000,10.02,10.02,10.02,10.02,0,0
3869.HK,D,20211008,000000,10.02,10.02,10.02,10.02,0,0
3869.HK,D,20211011,000000,10.02,10.02,10.02,10.02,0,0
3869.HK,D,20211012,000000,10,10,10,10,1600,0
3869.HK,D,20211015,000000,10,10,10,10,0,0
3869.HK,D,20211018,000000,10,10,10,10,0,0
3869.HK,D,20211019,000000,10,10,10,10,0,0
3869.HK,D,20211020,000000,10,10,10,10,0,0
3869.HK,D,20211021,000000,10,10,10,10,0,0
3869.HK,D,20211022,000000,10,10,10,10,0,0
3869.HK,D,20211025,000000,10,10,10,10,0,0
3869.HK,D,20211026,000000,10,10,10,10,0,0
3869.HK,D,20211027,000000,10,10,10,10,0,0
3869.HK,D,20211028,000000,10,10,10,10,0,0
3869.HK,D,20211029,000000,10,10,10,10,0,0
3869.HK,D,20211101,000000,10,10,10,10,0,0
3869.HK,D,20211102,000000,10,10,10,10,0,0
3869.HK,D,20211103,000000,10,10,10,10,0,0
3869.HK,D,20211104,000000,10,10,10,10,0,0
3869.HK,D,20211105,000000,10,10,10,10,0,0
3869.HK,D,20211108,000000,10,10,10,10,0,0
3869.HK,D,20211109,000000,10,10,10,10,0,0
3869.HK,D,20211110,000000,10,10,10,10,0,0
3869.HK,D,20211111,000000,10,10,10,10,0,0
3869.HK,D,20211112,000000,10,10,10,10,0,0
3869.HK,D,20211115,000000,10,10,10,10,0,0
3869.HK,D,20211116,000000,10,10,10,10,0,0
3869.HK,D,20211117,000000,10,10,10,10,0,0
3869.HK,D,20211118,000000,10,10,10,10,0,0
3869.HK,D,20211119,000000,10,10,10,10,0,0
3869.HK,D,20211122,000000,10,10,10,10,0,0
3869.HK,D,20211123,000000,10,10,10,10,0,0
3869.HK,D,20211124,000000,10.22,10.22,10.22,10.22,200,0
3869.HK,D,20211125,000000,10.06,10.06,10.06,10.06,0,0
3869.HK,D,20211126,000000,10.06,10.06,10.06,10.06,0,0
3869.HK,D,20211129,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211130,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211201,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211202,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211203,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211206,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211207,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211208,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211209,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211210,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211213,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211214,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211215,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211216,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211217,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211220,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211221,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211222,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211223,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211224,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211228,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211229,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211230,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20211231,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20220103,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20220104,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20220105,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20220106,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20220107,000000,9.99,9.99,9.99,9.99,0,0
3869.HK,D,20220110,000000,9.98,9.98,9.98,9.98,0,0
3869.HK,D,20220111,000000,9.98,9.98,9.98,9.98,0,0
3869.HK,D,20220112,000000,9.97,9.97,9.97,9.97,0,0
3869.HK,D,20220113,000000,9.97,9.97,9.97,9.97,0,0
3869.HK,D,20220114,000000,9.97,9.97,9.97,9.97,0,0
3869.HK,D,20220117,000000,9.93,9.93,9.93,9.93,0,0
3869.HK,D,20220118,000000,9.93,9.93,9.93,9.93,200,0
3869.HK,D,20220119,000000,9.92,9.92,9.92,9.92,0,0
3869.HK,D,20220120,000000,9.2,9.8,9.2,9.69,600,0
3869.HK,D,20220121,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220124,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220125,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220126,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220127,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220128,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220131,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220204,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220207,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220208,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220209,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220210,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220211,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220214,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220215,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220216,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220217,000000,9.67,9.67,9.67,9.67,0,0
3869.HK,D,20220218,000000,8.68,9.16,8.2,8.68,10400,0
3869.HK,D,20220221,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220222,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220223,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220224,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220225,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220228,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220301,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220302,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220303,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220304,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220307,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220308,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220309,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220310,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220311,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220314,000000,8.92,8.92,8.66,8.92,6000,0
3869.HK,D,20220315,000000,8.92,8.92,8.92,8.92,0,0
3869.HK,D,20220316,000000,8.92,8.92,8.92,8.92,0,0
3869.HK,D,20220317,000000,8.92,8.92,8.92,8.92,0,0
3869.HK,D,20220318,000000,8.92,8.92,8.92,8.92,0,0
3869.HK,D,20220321,000000,8.92,8.92,8.92,8.92,0,0
3869.HK,D,20220322,000000,8.92,8.92,8.92,8.92,0,0
3869.HK,D,20220323,000000,8.92,8.92,8.92,8.92,0,0
3869.HK,D,20220324,000000,8.92,8.92,8.92,8.92,0,0
3869.HK,D,20220325,000000,8.92,8.92,8.92,8.92,0,0
3869.HK,D,20220328,000000,8.92,8.92,8.92,8.92,0,0
3869.HK,D,20220329,000000,8.92,8.92,8.92,8.92,0,0
3869.HK,D,20220330,000000,8.92,8.92,8.92,8.92,0,0
3869.HK,D,20220331,000000,8.8,8.8,8.8,8.8,2600,0
3869.HK,D,20220401,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220404,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220406,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220407,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220408,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220411,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220412,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220413,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220414,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220419,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220420,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220421,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220422,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220425,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220426,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220427,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220428,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220429,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220503,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220504,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220505,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220506,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220510,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220511,000000,8.8,8.8,8.8,8.8,0,0
3869.HK,D,20220512,000000,8.78,8.78,8.78,8.78,0,0
3869.HK,D,20220513,000000,8.77,8.77,8.77,8.77,0,0
3869.HK,D,20220516,000000,8.72,8.72,8.72,8.72,0,0
3869.HK,D,20220517,000000,8.7,8.7,8.7,8.7,0,0
3869.HK,D,20220518,000000,8.66,8.66,8.66,8.66,0,0
3869.HK,D,20220519,000000,8.65,8.65,8.65,8.65,0,0
3869.HK,D,20220520,000000,8.64,8.64,8.64,8.64,0,0
3869.HK,D,20220523,000000,8.63,8.63,8.63,8.63,0,0
3869.HK,D,20220524,000000,8.61,8.61,8.61,8.61,0,0
