<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3329.HK,D,20191126,000000,0.921434,0.921434,0.889952,0.889952,217471.70512768,0
3329.HK,D,20191127,000000,0.90574,0.91354,0.897846,0.90574,335216.78205047,0
3329.HK,D,20191128,000000,0.90574,0.90574,0.897846,0.897846,429841.0384605,0
3329.HK,D,20191129,000000,0.889952,0.90574,0.889952,0.90574,344105.2307684,0
3329.HK,D,20191202,000000,0.85847,0.882058,0.85847,0.882058,868835.48717739,0
3329.HK,D,20191203,000000,0.86627,0.882058,0.842682,0.874258,160359.19230731,0
3329.HK,D,20191204,000000,0.85847,0.86627,0.85847,0.85847,237445.9743584,0
3329.HK,D,20191205,000000,0.86627,0.882058,0.850576,0.882058,518062.58974234,0
3329.HK,D,20191206,000000,0.86627,0.897846,0.86627,0.889952,246333.35897377,0
3329.HK,D,20191209,000000,0.874258,0.874258,0.85847,0.874258,385351.97435805,0
3329.HK,D,20191210,000000,0.85847,0.86627,0.850576,0.85847,613344.46153698,0
3329.HK,D,20191211,000000,0.850576,0.85847,0.834788,0.850576,1602438.4358936,0
3329.HK,D,20191212,000000,0.850576,0.850576,0.842682,0.850576,1852007.7307648,0
3329.HK,D,20191213,000000,0.85847,0.874258,0.850576,0.874258,8089647.1410061,0
3329.HK,D,20191216,000000,0.86627,0.897846,0.86627,0.889952,1386579.9102531,0
3329.HK,D,20191217,000000,0.889952,0.90574,0.882058,0.889952,1515309.7179451,0
3329.HK,D,20191218,000000,0.90574,0.91354,0.882058,0.889952,689857.69230603,0
3329.HK,D,20191219,000000,0.882058,0.889952,0.874258,0.882058,1008190.3589719,0
3329.HK,D,20191220,000000,0.889952,0.889952,0.874258,0.874258,354751.57692222,0
3329.HK,D,20191223,000000,0.874258,0.882058,0.86627,0.86627,675512.5256394,0
3329.HK,D,20191224,000000,0.86627,0.86627,0.850576,0.86627,487588.82051165,0
3329.HK,D,20191227,000000,0.86627,0.889952,0.86627,0.882058,1297743.3076892,0
3329.HK,D,20191230,000000,0.874258,0.897846,0.874258,0.889952,2099540.3333283,0
3329.HK,D,20191231,000000,0.85847,0.882058,0.85847,0.874258,351145.33333249,0
3329.HK,D,20200102,000000,0.882058,0.90574,0.874258,0.90574,2743761.8589677,0
3329.HK,D,20200103,000000,0.90574,0.91354,0.889952,0.897846,674526.10256248,0
3329.HK,D,20200106,000000,0.897846,0.897846,0.874258,0.882058,1660847.025637,0
3329.HK,D,20200107,000000,0.882058,0.897846,0.882058,0.882058,716040.99999827,0
3329.HK,D,20200108,000000,0.912788,0.912788,0.874258,0.874258,786355.83333144,0
3329.HK,D,20200109,000000,0.889952,0.897846,0.882058,0.897846,1113692.9358948,0
3329.HK,D,20200110,000000,0.897846,0.897846,0.882058,0.889952,346909.14102481,0
3329.HK,D,20200113,000000,0.882058,0.897846,0.882058,0.897846,819497.30769033,0
3329.HK,D,20200114,000000,0.882058,0.889952,0.882058,0.882058,227286.98717894,0
3329.HK,D,20200115,000000,0.882058,0.882058,0.86627,0.882058,1475462.2692272,0
3329.HK,D,20200116,000000,0.874258,0.889952,0.874258,0.874258,980255.53845918,0
3329.HK,D,20200117,000000,0.882058,0.897846,0.882058,0.897846,1864966.3717904,0
3329.HK,D,20200120,000000,0.897846,0.897846,0.882058,0.897846,39362.217948623,0
3329.HK,D,20200121,000000,0.882058,0.889952,0.874258,0.882058,429179.16666563,0
3329.HK,D,20200122,000000,0.889952,0.91354,0.889952,0.91354,1608769.84615,0
3329.HK,D,20200123,000000,0.897846,0.91354,0.882058,0.882058,982318.83333097,0
3329.HK,D,20200124,000000,0.882058,0.889952,0.874258,0.874258,170147.87179446,0
3329.HK,D,20200129,000000,0.86627,0.874258,0.842682,0.86627,954058.3974336,0
3329.HK,D,20200130,000000,0.85847,0.86627,0.834788,0.834788,1903370.8974313,0
3329.HK,D,20200131,000000,0.850576,0.86627,0.842682,0.850576,360490.28205041,0
3329.HK,D,20200203,000000,0.85847,0.874258,0.811106,0.86627,1349755.5769198,0
3329.HK,D,20200204,000000,0.842682,0.874258,0.842682,0.86627,2832652.7307624,0
3329.HK,D,20200205,000000,0.85847,0.85847,0.787518,0.842682,1968128.9871747,0
3329.HK,D,20200206,000000,0.850576,0.882058,0.850576,0.86627,600597.57692163,0
3329.HK,D,20200207,000000,0.874258,0.882058,0.874258,0.874258,31800.705128128,0
3329.HK,D,20200210,000000,0.85847,0.874258,0.842682,0.850576,410583.97435798,0
3329.HK,D,20200211,000000,0.842682,0.874258,0.842682,0.85847,192446.14102518,0
3329.HK,D,20200212,000000,0.850576,0.874258,0.850576,0.874258,309821.97435823,0
3329.HK,D,20200213,000000,0.874258,0.874258,0.874258,0.874258,1270.5384615354,0
3329.HK,D,20200214,000000,0.874258,0.882058,0.850576,0.874258,558479.33333199,0
3329.HK,D,20200217,000000,0.874258,0.889952,0.86627,0.889952,411147.94871696,0
3329.HK,D,20200218,000000,0.874258,0.882058,0.86627,0.882058,224672.48717895,0
3329.HK,D,20200219,000000,0.889952,0.889952,0.86627,0.882058,779097.58974171,0
3329.HK,D,20200220,000000,0.882058,0.897846,0.874258,0.889952,676783.06410093,0
3329.HK,D,20200221,000000,0.882058,0.882058,0.874258,0.874258,206971.14102514,0
3329.HK,D,20200224,000000,0.882058,0.882058,0.86627,0.882058,473620.3461527,0
3329.HK,D,20200225,000000,0.874258,0.874258,0.842682,0.86627,332505.44871715,0
3329.HK,D,20200226,000000,0.85847,0.874258,0.850576,0.874258,255221.80769169,0
3329.HK,D,20200227,000000,0.86627,0.882058,0.86627,0.86627,126351.53846123,0
3329.HK,D,20200228,000000,0.85847,0.86627,0.842682,0.842682,838042.48717747,0
3329.HK,D,20200302,000000,0.850576,0.874258,0.850576,0.86627,417751.76922976,0
3329.HK,D,20200303,000000,0.85847,0.86627,0.842682,0.85847,346649.49999916,0
3329.HK,D,20200304,000000,0.85847,0.86627,0.850576,0.85847,119358.25640997,0
3329.HK,D,20200305,000000,0.85847,0.897846,0.85847,0.889952,2185461.2948665,0
3329.HK,D,20200306,000000,0.882058,0.882058,0.86627,0.882058,209510.08974308,0
3329.HK,D,20200309,000000,0.850576,0.850576,0.819094,0.826894,2158909.8076871,0
3329.HK,D,20200310,000000,0.819094,0.850576,0.819094,0.834788,448612.87179379,0
3329.HK,D,20200311,000000,0.834788,0.850576,0.826894,0.842682,380479.44871703,0
3329.HK,D,20200312,000000,0.842682,0.842682,0.811106,0.826894,1407468.2435864,0
3329.HK,D,20200313,000000,0.787518,0.803306,0.771824,0.795412,2915158.9871725,0
3329.HK,D,20200316,000000,0.779624,0.803306,0.771824,0.771824,1184996.32051,0
3329.HK,D,20200317,000000,0.779624,0.779624,0.76393,0.779624,409122.96153748,0
3329.HK,D,20200318,000000,0.748142,0.779624,0.748142,0.756036,874143.23076712,0
3329.HK,D,20200319,000000,0.756036,0.756036,0.708766,0.732354,1484487.9871759,0
3329.HK,D,20200320,000000,0.76393,0.771824,0.748142,0.76393,708376.26922906,0
3329.HK,D,20200323,000000,0.748142,0.76393,0.732354,0.748142,174467.06410214,0
3329.HK,D,20200324,000000,0.748142,0.756036,0.724554,0.748142,2010196.1538413,0
3329.HK,D,20200325,000000,0.756036,0.803306,0.740342,0.795412,1481810.7051246,0
3329.HK,D,20200326,000000,0.826894,0.842682,0.811106,0.819094,1926227.8205082,0
3329.HK,D,20200327,000000,0.842682,0.842682,0.787518,0.834788,1149683.0128177,0
3329.HK,D,20200330,000000,0.811106,0.842682,0.811106,0.826894,784244.65384426,0
3329.HK,D,20200331,000000,0.834788,0.842682,0.826894,0.842682,453304.49999891,0
3329.HK,D,20200401,000000,0.850576,0.85847,0.842682,0.842682,257761.8205122,0
3329.HK,D,20200402,000000,0.819094,0.842682,0.819094,0.834788,449559.92307584,0
3329.HK,D,20200403,000000,0.826894,0.834788,0.819094,0.826894,252682.85897375,0
3329.HK,D,20200406,000000,0.826894,0.834788,0.811106,0.826894,700907.33333164,0
3329.HK,D,20200407,000000,0.819094,0.834788,0.819094,0.819094,1016520.1538437,0
3329.HK,D,20200408,000000,0.826894,0.842682,0.819094,0.819094,642498.7435882,0
3329.HK,D,20200409,000000,0.819094,0.834788,0.819094,0.834788,189197.43589698,0
3329.HK,D,20200414,000000,0.826894,0.826894,0.819094,0.826894,1925743.6538415,0
3329.HK,D,20200415,000000,0.819094,0.834788,0.819094,0.826894,405428.39743492,0
3329.HK,D,20200416,000000,0.819094,0.826894,0.819094,0.826894,229826.99999945,0
3329.HK,D,20200417,000000,0.787518,0.842682,0.787518,0.834788,3176564.2948641,0
3329.HK,D,20200420,000000,0.826894,0.826894,0.819094,0.819094,968334.39743356,0
3329.HK,D,20200421,000000,0.811106,0.811106,0.787518,0.787518,1460225.3846119,0
3329.HK,D,20200422,000000,0.787518,0.803306,0.787518,0.787518,886800.73076709,0
3329.HK,D,20200423,000000,0.795412,0.795412,0.779624,0.779624,1158755.5512793,0
3329.HK,D,20200424,000000,0.756036,0.787518,0.756036,0.787518,430328.39743486,0
3329.HK,D,20200427,000000,0.795412,0.834788,0.787518,0.811106,1015809.3333309,0
3329.HK,D,20200428,000000,0.803306,0.819094,0.803306,0.811106,677096.97435734,0
3329.HK,D,20200429,000000,0.811106,0.826894,0.803306,0.819094,1193309.0897407,0
3329.HK,D,20200504,000000,0.803306,0.803306,0.787518,0.795412,907313.43589525,0
3329.HK,D,20200505,000000,0.787518,0.803306,0.787518,0.795412,206971.14102514,0
3329.HK,D,20200506,000000,0.811106,0.811106,0.795412,0.795412,416481.23076823,0
3329.HK,D,20200507,000000,0.803306,0.803306,0.787518,0.795412,312361.98717873,0
3329.HK,D,20200508,000000,0.795412,0.811106,0.795412,0.795412,224140.4358969,0
3329.HK,D,20200511,000000,0.811106,0.811106,0.803306,0.811106,445289.67948611,0
3329.HK,D,20200512,000000,0.803306,0.811106,0.803306,0.803306,325058.85897358,0
3329.HK,D,20200513,000000,0.803306,0.803306,0.787518,0.803306,130785.65384584,0
3329.HK,D,20200514,000000,0.787518,0.803306,0.787518,0.803306,175226.83333291,0
3329.HK,D,20200515,000000,0.787518,0.795412,0.787518,0.795412,416545.07692207,0
3329.HK,D,20200518,000000,0.76393,0.803306,0.76393,0.803306,253325.57692247,0
3329.HK,D,20200519,000000,0.803306,0.811106,0.795412,0.795412,171771.69230728,0
3329.HK,D,20200520,000000,0.795412,0.811106,0.787518,0.811106,226016.4487174,0
3329.HK,D,20200521,000000,0.787518,0.803306,0.787518,0.795412,149447.88461502,0
3329.HK,D,20200522,000000,0.787518,0.787518,0.76393,0.787518,1102720.9743563,0
3329.HK,D,20200525,000000,0.748142,0.803306,0.748142,0.803306,904095.58974141,0
3329.HK,D,20200526,000000,0.811106,0.819094,0.803306,0.803306,371335.61538372,0
3329.HK,D,20200527,000000,0.795412,0.811106,0.795412,0.803306,275278.01281985,0
3329.HK,D,20200528,000000,0.795412,0.811106,0.795412,0.803306,125425.76923047,0
3329.HK,D,20200529,000000,0.811106,0.826894,0.756036,0.795412,2168170.6923025,0
3329.HK,D,20200601,000000,0.811106,0.826894,0.779624,0.803306,1568162.6282013,0
3329.HK,D,20200602,000000,0.811106,0.819094,0.803306,0.819094,157041.32051244,0
3329.HK,D,20200603,000000,0.819094,0.826894,0.811106,0.819094,608226.12820366,0
3329.HK,D,20200604,000000,0.826894,0.826894,0.803306,0.811106,666629.39743429,0
3329.HK,D,20200605,000000,0.779624,0.834788,0.779624,0.826894,1522667.9871758,0
3329.HK,D,20200608,000000,0.826894,0.826894,0.795412,0.811106,3847788.4871702,0
3329.HK,D,20200609,000000,0.811106,0.819094,0.803306,0.811106,3821979.7435805,0
3329.HK,D,20200610,000000,0.803306,0.811106,0.795412,0.811106,1240556.3076893,0
3329.HK,D,20200611,000000,0.803306,0.811106,0.795412,0.803306,1312932.3076891,0
3329.HK,D,20200612,000000,0.803306,0.803306,0.787518,0.787518,1956973.9999953,0
3329.HK,D,20200615,000000,0.787518,0.795412,0.779624,0.795412,1173259.2692279,0
3329.HK,D,20200616,000000,0.803306,0.803306,0.787518,0.787518,684400.97435733,0
3329.HK,D,20200617,000000,0.795412,0.803306,0.787518,0.803306,997082.19230529,0
3329.HK,D,20200618,000000,0.803306,0.819094,0.803306,0.819094,665466.33333173,0
3329.HK,D,20200619,000000,0.811106,0.811106,0.795412,0.803306,957399.67948487,0
3329.HK,D,20200622,000000,0.803306,0.826894,0.803306,0.826894,1951622.6282004,0
3329.HK,D,20200623,000000,0.819094,0.834788,0.811106,0.834788,1566324.9230731,0
3329.HK,D,20200624,000000,0.843434,0.843434,0.826236,0.843434,1187390.5512792,0
3329.HK,D,20200626,000000,0.834788,0.834788,0.808945,0.834788,220770.42307639,0
3329.HK,D,20200629,000000,0.774549,0.843434,0.774549,0.834788,332611.85897356,0
3329.HK,D,20200630,000000,0.826236,0.843434,0.81759,0.834788,993468.49999761,0
3329.HK,D,20200702,000000,0.826236,0.851986,0.800393,0.834788,3124881.8974284,0
3329.HK,D,20200703,000000,0.851986,0.869183,0.834788,0.851986,1587877.2564064,0
3329.HK,D,20200706,000000,0.860631,0.946713,0.851986,0.92087,6111864.6153699,0
3329.HK,D,20200707,000000,0.938067,0.989754,0.895027,0.912224,2968260.8974287,0
3329.HK,D,20200708,000000,0.912224,0.929516,0.869183,0.903672,2359596.3589687,0
3329.HK,D,20200709,000000,0.92087,0.929516,0.895027,0.903672,2485035.9615325,0
3329.HK,D,20200710,000000,0.877829,0.912224,0.877829,0.903672,1467186.7435862,0
3329.HK,D,20200713,000000,0.912224,0.912224,0.895027,0.903672,2613957.307686,0
3329.HK,D,20200714,000000,0.895027,0.903672,0.869183,0.903672,1335081.6025609,0
3329.HK,D,20200715,000000,0.912224,0.938067,0.895027,0.92087,2109368.3846103,0
3329.HK,D,20200716,000000,0.912224,0.912224,0.886475,0.895027,598404.46153702,0
3329.HK,D,20200717,000000,0.895027,0.912224,0.895027,0.912224,755272.33333151,0
3329.HK,D,20200720,000000,0.912224,0.92087,0.895027,0.92087,1387369.4743556,0
3329.HK,D,20200721,000000,0.92087,0.92087,0.895027,0.903672,798380.19230577,0
3329.HK,D,20200722,000000,0.903672,0.929516,0.895027,0.912224,1110950.7435871,0
3329.HK,D,20200723,000000,0.895027,0.912224,0.895027,0.903672,224860.83333279,0
3329.HK,D,20200724,000000,0.895027,0.895027,0.860631,0.869183,1405329.3974325,0
3329.HK,D,20200727,000000,0.869183,0.869183,0.860631,0.860631,177778.55128162,0
3329.HK,D,20200728,000000,0.860631,0.869183,0.851986,0.860631,422949.91025539,0
3329.HK,D,20200729,000000,0.834788,0.877829,0.834788,0.877829,70306.320512651,0
3329.HK,D,20200730,000000,0.877829,0.877829,0.851986,0.860631,84822.807692103,0
3329.HK,D,20200731,000000,0.877829,0.877829,0.860631,0.869183,309602.76923002,0
3329.HK,D,20200803,000000,0.826236,0.877829,0.826236,0.877829,725832.87179312,0
3329.HK,D,20200804,000000,0.869183,0.895027,0.869183,0.886475,879604.20512609,0
3329.HK,D,20200805,000000,0.886475,0.895027,0.886475,0.895027,343813.66666584,0
3329.HK,D,20200806,000000,0.903672,0.903672,0.877829,0.895027,275382.29487113,0
3329.HK,D,20200807,000000,0.903672,0.903672,0.877829,0.877829,284058.9871788,0
3329.HK,D,20200810,000000,0.843434,0.869183,0.843434,0.869183,59887.692307548,0
3329.HK,D,20200811,000000,0.869183,0.877829,0.860631,0.869183,812203.94871599,0
3329.HK,D,20200812,000000,0.869183,0.886475,0.869183,0.886475,410277.51281952,0
3329.HK,D,20200813,000000,0.886475,0.895027,0.869183,0.877829,537984.71794742,0
3329.HK,D,20200814,000000,0.877829,0.886475,0.869183,0.886475,238317.4743584,0
3329.HK,D,20200817,000000,0.903672,0.912224,0.895027,0.903672,714600.20512648,0
3329.HK,D,20200818,000000,0.903672,0.903672,0.895027,0.903672,545616.46153715,0
3329.HK,D,20200819,000000,0.903672,0.903672,0.877829,0.886475,41829.871794771,0
3329.HK,D,20200820,000000,0.877829,0.895027,0.877829,0.895027,575165.52563964,0
3329.HK,D,20200821,000000,0.895027,0.903672,0.886475,0.886475,254590.79487118,0
3329.HK,D,20200824,000000,0.886475,0.895027,0.877829,0.895027,230420.76923021,0
3329.HK,D,20200825,000000,0.886475,0.92087,0.886475,0.895027,1437333.3461504,0
3329.HK,D,20200826,000000,0.877829,0.912224,0.877829,0.903672,971771.44871561,0
3329.HK,D,20200827,000000,0.903672,0.912224,0.886475,0.886475,338630.42307611,0
3329.HK,D,20200828,000000,0.895027,0.895027,0.877829,0.895027,316151.25640949,0
3329.HK,D,20200831,000000,0.895027,0.92087,0.895027,0.92087,1085820.8974333,0
3329.HK,D,20200901,000000,0.903672,0.912224,0.903672,0.903672,68554.807692142,0
3329.HK,D,20200902,000000,0.903672,0.912224,0.886475,0.903672,398578.76922981,0
3329.HK,D,20200903,000000,0.886475,0.903672,0.886475,0.886475,95230.794871565,0
3329.HK,D,20200904,000000,0.877829,0.886475,0.860631,0.886475,612348.46153699,0
3329.HK,D,20200907,000000,0.886475,0.895027,0.869183,0.877829,206707.24358925,0
3329.HK,D,20200908,000000,0.886475,0.886475,0.869183,0.869183,246333.35897377,0
3329.HK,D,20200909,000000,0.877829,0.886475,0.877829,0.877829,155480.28205091,0
3329.HK,D,20200910,000000,0.877829,0.886475,0.877829,0.877829,190706.33333287,0
3329.HK,D,20200911,000000,0.877829,0.877829,0.869183,0.869183,528687.65384488,0
3329.HK,D,20200914,000000,0.869183,0.877829,0.851986,0.877829,565870.58974223,0
3329.HK,D,20200915,000000,0.877829,0.886475,0.860631,0.886475,125490.67948688,0
3329.HK,D,20200916,000000,0.886475,0.895027,0.877829,0.895027,540335.32051152,0
3329.HK,D,20200917,000000,0.826236,0.895027,0.826236,0.869183,124788.37179457,0
3329.HK,D,20200918,000000,0.903672,0.903672,0.869183,0.903672,396302.6538452,0
3329.HK,D,20200921,000000,0.895027,0.895027,0.877829,0.877829,117356.6794869,0
3329.HK,D,20200922,000000,0.877829,0.877829,0.877829,0.877829,188770.73076878,0
3329.HK,D,20200923,000000,0.877829,0.877829,0.860631,0.877829,776210.67948531,0
3329.HK,D,20200924,000000,0.860631,0.869183,0.851986,0.860631,424199.16666564,0
3329.HK,D,20200925,000000,0.860631,0.860631,0.851986,0.860631,492667.78205009,0
3329.HK,D,20200928,000000,0.860631,0.903672,0.851986,0.869183,1099206.2435871,0
3329.HK,D,20200929,000000,0.886475,0.92087,0.886475,0.92087,1873434.4999955,0
3329.HK,D,20200930,000000,0.903672,0.92087,0.895027,0.92087,630939.39743438,0
3329.HK,D,20201005,000000,0.92087,0.92087,0.895027,0.895027,352158.35897351,0
3329.HK,D,20201006,000000,0.895027,0.912224,0.895027,0.903672,440379.91025535,0
3329.HK,D,20201007,000000,0.912224,0.963911,0.912224,0.912224,1987198.769226,0
3329.HK,D,20201008,000000,0.912224,0.938067,0.903672,0.929516,1182524.4102536,0
3329.HK,D,20201009,000000,0.929516,0.938067,0.929516,0.938067,310072.03846079,0
3329.HK,D,20201012,000000,0.938067,0.963911,0.938067,0.938067,1502904.4102528,0
3329.HK,D,20201014,000000,0.938067,0.938067,0.929516,0.938067,173148.64102522,0
3329.HK,D,20201015,000000,0.938067,0.938067,0.929516,0.929516,224256.42307638,0
3329.HK,D,20201016,000000,0.938067,0.955265,0.912224,0.912224,720409.14102391,0
3329.HK,D,20201019,000000,0.92087,0.929516,0.912224,0.92087,249178.76923017,0
3329.HK,D,20201020,000000,0.929516,0.929516,0.929516,0.929516,2323.9999999944,0
3329.HK,D,20201021,000000,0.929516,0.946713,0.92087,0.92087,422682.8205118,0
3329.HK,D,20201022,000000,0.912224,0.92087,0.903672,0.903672,105097.1538459,0
3329.HK,D,20201023,000000,0.938067,0.938067,0.903672,0.903672,176616.55128163,0
3329.HK,D,20201027,000000,0.912224,0.946713,0.895027,0.895027,1002763.435895,0
3329.HK,D,20201028,000000,0.912224,0.912224,0.912224,0.912224,6971.9999999832,0
3329.HK,D,20201029,000000,0.912224,0.92087,0.886475,0.886475,18590.935897391,0
3329.HK,D,20201030,000000,0.895027,0.92087,0.895027,0.92087,106899.74358949,0
3329.HK,D,20201102,000000,0.92087,0.92087,0.895027,0.912224,601890.46153701,0
3329.HK,D,20201103,000000,0.903672,0.929516,0.903672,0.912224,196792.99999953,0
3329.HK,D,20201104,000000,0.895027,0.903672,0.895027,0.903672,227742.42307637,0
3329.HK,D,20201105,000000,0.903672,0.903672,0.851986,0.851986,5268831.4871668,0
3329.HK,D,20201106,000000,0.869183,0.877829,0.860631,0.860631,3605806.2435811,0
3329.HK,D,20201109,000000,0.869183,0.886475,0.869183,0.869183,1939946.2307646,0
3329.HK,D,20201110,000000,0.886475,0.886475,0.869183,0.869183,1968987.717944,0
3329.HK,D,20201111,000000,0.877829,0.895027,0.877829,0.877829,1025884.2564078,0
3329.HK,D,20201112,000000,0.877829,0.895027,0.869183,0.877829,821636.15384417,0
3329.HK,D,20201113,000000,0.877829,0.886475,0.860631,0.860631,1034669.487177,0
3329.HK,D,20201116,000000,0.869183,0.886475,0.869183,0.886475,561222.58974224,0
3329.HK,D,20201117,000000,0.886475,0.886475,0.869183,0.877829,1007411.435895,0
3329.HK,D,20201118,000000,0.869183,0.877829,0.869183,0.877829,364203.99999912,0
3329.HK,D,20201119,000000,0.877829,0.877829,0.869183,0.869183,673789.74358812,0
3329.HK,D,20201120,000000,0.877829,0.886475,0.860631,0.869183,1172409.0512792,0
3329.HK,D,20201123,000000,0.869183,0.877829,0.851986,0.869183,2005527.9358926,0
3329.HK,D,20201124,000000,0.886475,0.886475,0.869183,0.886475,3467262.2179404,0
3329.HK,D,20201125,000000,0.903672,0.903672,0.877829,0.903672,2139616.5640974,0
3329.HK,D,20201126,000000,0.912224,0.929516,0.886475,0.92087,1889282.1794826,0
3329.HK,D,20201127,000000,0.929516,0.929516,0.903672,0.929516,1785918.4487136,0
3329.HK,D,20201130,000000,0.929516,0.946713,0.912224,0.912224,2441747.2051223,0
3329.HK,D,20201201,000000,0.912224,0.938067,0.912224,0.92087,757592.07692125,0
3329.HK,D,20201202,000000,0.92087,0.946713,0.912224,0.938067,1297254.8846123,0
3329.HK,D,20201203,000000,0.938067,0.938067,0.92087,0.938067,642559.39743435,0
3329.HK,D,20201204,000000,0.938067,0.938067,0.92087,0.92087,425273.91025539,0
3329.HK,D,20201207,000000,0.92087,0.92087,0.895027,0.895027,802907.94871601,0
3329.HK,D,20201208,000000,0.912224,0.912224,0.895027,0.903672,511896.11538338,0
3329.HK,D,20201209,000000,0.895027,0.912224,0.886475,0.912224,290488.29487109,0
3329.HK,D,20201210,000000,0.903672,0.903672,0.895027,0.895027,707628.2051265,0
3329.HK,D,20201211,000000,0.895027,0.903672,0.886475,0.903672,296297.23076852,0
3329.HK,D,20201214,000000,0.903672,0.903672,0.886475,0.895027,129301.23076892,0
3329.HK,D,20201215,000000,0.886475,0.903672,0.886475,0.895027,1129416.1153819,0
3329.HK,D,20201216,000000,0.895027,0.895027,0.886475,0.886475,297459.23076851,0
3329.HK,D,20201217,000000,0.886475,0.895027,0.886475,0.886475,235876.42307635,0
3329.HK,D,20201218,000000,0.886475,0.895027,0.886475,0.895027,650094.30769074,0
3329.HK,D,20201221,000000,0.886475,0.895027,0.886475,0.886475,529849.65384488,0
3329.HK,D,20201222,000000,0.886475,0.895027,0.860631,0.886475,1349025.6025609,0
3329.HK,D,20201223,000000,0.843434,0.886475,0.843434,0.886475,1927003.5512774,0
3329.HK,D,20201224,000000,0.886475,0.886475,0.860631,0.877829,1302500.9102533,0
3329.HK,D,20201228,000000,0.869183,0.869183,0.860631,0.869183,3986653.8717853,0
3329.HK,D,20201229,000000,0.860631,0.869183,0.860631,0.869183,282360.6794865,0
3329.HK,D,20201230,000000,0.860631,0.877829,0.860631,0.877829,1231052.8076893,0
3329.HK,D,20201231,000000,0.877829,0.886475,0.869183,0.886475,314312.48717873,0
3329.HK,D,20210104,000000,0.886475,0.886475,0.860631,0.877829,924912.6282029,0
3329.HK,D,20210105,000000,0.877829,0.886475,0.869183,0.886475,657801.60256252,0
3329.HK,D,20210106,000000,0.877829,0.895027,0.869183,0.886475,1936975.2564056,0
3329.HK,D,20210107,000000,0.886475,0.886475,0.860631,0.877829,2592851.8974296,0
3329.HK,D,20210108,000000,0.877829,0.903672,0.869183,0.895027,2232127.5128151,0
3329.HK,D,20210111,000000,1.02415,1.07574,0.981108,1.0327,21866355.32046,0
3329.HK,D,20210112,000000,1.05854,1.08439,1.0327,1.05854,6412807.7179333,0
3329.HK,D,20210113,000000,1.07574,1.08439,1.04999,1.06719,3630977.5897348,0
3329.HK,D,20210114,000000,1.06719,1.06719,1.04135,1.06719,3070610.5384541,0
3329.HK,D,20210115,000000,1.06719,1.06719,1.04999,1.06719,2011220.8846105,0
3329.HK,D,20210118,000000,1.04999,1.07574,1.0327,1.07574,3283737.5128126,0
3329.HK,D,20210119,000000,1.08439,1.13598,1.06719,1.11878,6450611.0256255,0
3329.HK,D,20210120,000000,1.15327,1.18767,1.15327,1.18767,7512615.1794691,0
3329.HK,D,20210121,000000,1.22206,1.23071,1.17902,1.20487,3272595.2948639,0
3329.HK,D,20210122,000000,1.21351,1.21351,1.13598,1.16182,2312201.2307637,0
3329.HK,D,20210125,000000,1.18767,1.18767,1.11878,1.17047,2167944.0384563,0
3329.HK,D,20210126,000000,1.16182,1.16182,1.12743,1.14463,1408284.410253,0
3329.HK,D,20210127,000000,1.15327,1.16182,1.11878,1.12743,1564064.769227,0
3329.HK,D,20210128,000000,1.11878,1.13598,1.11023,1.11023,1445467.3461504,0
3329.HK,D,20210129,000000,1.11878,1.12743,1.08439,1.08439,1094558.2435871,0
3329.HK,D,20210201,000000,1.08439,1.11878,1.07574,1.11023,1116672.4230742,0
3329.HK,D,20210202,000000,1.11878,1.11878,1.05854,1.09303,908994.71794653,0
3329.HK,D,20210203,000000,1.11878,1.13598,1.08439,1.11878,2468505.1281992,0
3329.HK,D,20210204,000000,1.11878,1.13598,1.10159,1.11878,2541982.4743528,0
3329.HK,D,20210205,000000,1.11878,1.12743,1.11878,1.11878,1810795.0384572,0
3329.HK,D,20210208,000000,1.11878,1.12743,1.11023,1.11878,2798961.1153779,0
3329.HK,D,20210209,000000,1.12743,1.12743,1.11023,1.11878,1582584.4102526,0
3329.HK,D,20210210,000000,1.13598,1.15327,1.11878,1.12743,3145232.8589668,0
3329.HK,D,20210211,000000,1.13598,1.14463,1.12743,1.14463,171968.55128164,0
3329.HK,D,20210216,000000,1.15327,1.15327,1.11023,1.14463,2872861.9743521,0
3329.HK,D,20210217,000000,1.14463,1.17902,1.13598,1.17047,1846725.5256366,0
3329.HK,D,20210218,000000,1.16182,1.17047,1.11878,1.13598,2718968.2692242,0
3329.HK,D,20210219,000000,1.11878,1.14463,1.07574,1.14463,11069907.92305,0
3329.HK,D,20210222,000000,1.17902,1.21351,1.14463,1.17047,9744874.6410022,0
3329.HK,D,20210223,000000,1.18767,1.21351,1.17902,1.20487,11537011.7051,0
3329.HK,D,20210224,000000,1.22206,1.22206,1.09303,1.12743,11241101.807665,0
3329.HK,D,20210225,000000,1.14463,1.19622,1.12743,1.19622,3700814.6410167,0
3329.HK,D,20210226,000000,1.17902,1.21351,1.16182,1.21351,4920016.5384497,0
3329.HK,D,20210301,000000,1.20487,1.23926,1.19622,1.21351,2372871.0384558,0
3329.HK,D,20210302,000000,1.23071,1.23071,1.21351,1.21351,670249.47435736,0
3329.HK,D,20210303,000000,1.21351,1.22206,1.20487,1.20487,1357309.6410224,0
3329.HK,D,20210304,000000,1.21351,1.2651,1.15327,1.25655,4233292.6281949,0
