<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81.HK,D,20120424,000000,4.53584,4.60459,4.49146,4.51603,3095467.9939698,0
81.HK,D,20120425,000000,4.51603,4.65409,4.51603,4.61492,5024834.8212835,0
81.HK,D,20120426,000000,4.65409,4.89552,4.65409,4.8705,12621069.828387,0
81.HK,D,20120427,000000,4.92529,5.20079,4.90009,5.06262,15438059.004321,0
81.HK,D,20120430,000000,5.08262,5.20079,5.06262,5.14152,4406348.796709,0
81.HK,D,20120502,000000,5.12171,5.22078,5.04345,5.06262,4995867.7238127,0
81.HK,D,20120503,000000,5.03313,5.15111,4.96428,5.13203,4479244.561559,0
81.HK,D,20120504,000000,5.07295,5.16153,5.01386,5.03313,4444126.15841,0
81.HK,D,20120507,000000,4.92529,5.01386,4.87562,4.93478,4598025.9785217,0
81.HK,D,20120508,000000,4.97396,4.98419,4.90538,4.92529,5765552.9952743,0
81.HK,D,20120509,000000,4.87562,4.96428,4.86612,4.91041,4451832.5386944,0
81.HK,D,20120510,000000,4.92529,4.92529,4.71828,4.73746,6034592.9484995,0
81.HK,D,20120511,000000,4.72796,4.91041,4.72796,4.8705,3235574.7403736,0
81.HK,D,20120514,000000,4.92529,4.97396,4.89041,4.92529,3900556.4005506,0
81.HK,D,20120515,000000,4.91497,4.93478,4.87562,4.92529,4501578.4992483,0
81.HK,D,20120516,000000,4.89041,4.92529,4.66879,4.68367,4570612.860534,0
81.HK,D,20120517,000000,4.68367,4.75234,4.49146,4.51146,5835605.8209147,0
81.HK,D,20120518,000000,4.34901,4.45676,4.27952,4.408,7989945.9485812,0
81.HK,D,20120521,000000,4.41247,4.58003,4.408,4.43247,4580765.7455158,0
81.HK,D,20120522,000000,4.43247,4.62459,4.43247,4.58533,6189518.8988266,0
81.HK,D,20120523,000000,4.53072,4.58003,4.47676,4.54543,3049277.8976738,0
81.HK,D,20120524,000000,4.52615,4.58533,4.47173,4.53072,2150279.4117229,0
81.HK,D,20120525,000000,4.54543,4.62971,4.54543,4.58533,2768563.9336725,0
81.HK,D,20120528,000000,4.60004,4.72257,4.56031,4.71308,1868044.3219274,0
81.HK,D,20120529,000000,4.71308,4.97396,4.67847,4.95487,3168566.3565678,0
81.HK,D,20120530,000000,4.95487,5.00346,4.85124,4.97396,4288378.8658613,0
81.HK,D,20120531,000000,4.94447,5.07295,4.85124,5.06262,7133084.5088436,0
81.HK,D,20120601,000000,5.01606,5.23758,4.93478,5.1491,4089519.8676631,0
81.HK,D,20120604,000000,5.02327,5.06783,4.632,4.66148,2637595.9883875,0
81.HK,D,20120605,000000,4.72796,4.92009,4.69838,4.74266,2598340.2106877,0
81.HK,D,20120606,000000,4.79434,4.9126,4.79434,4.88301,1617618.1736891,0
81.HK,D,20120607,000000,4.97899,5.02327,4.83873,5.02327,2925246.4612309,0
81.HK,D,20120608,000000,5.21548,5.21548,4.96428,4.98657,3545221.8530339,0
81.HK,D,20120611,000000,5.03824,5.08262,4.85352,4.9421,4486013.5165878,0
81.HK,D,20120612,000000,4.82393,5.14152,4.80183,5.14152,6814298.5950644,0
81.HK,D,20120613,000000,5.14152,5.1712,5.02327,5.16399,4229986.9095214,0
81.HK,D,20120614,000000,5.1491,5.1491,4.96428,5.01606,2360300.9982739,0
81.HK,D,20120615,000000,5.08993,5.31894,5.03824,5.31894,8609245.6495166,0
81.HK,D,20120618,000000,5.31894,5.50349,5.29676,5.34104,2980749.4831966,0
81.HK,D,20120619,000000,5.31146,5.34853,5.15641,5.18599,4627200.0542323,0
81.HK,D,20120620,000000,5.22289,5.37063,5.21548,5.25987,2325787.103,0
81.HK,D,20120621,000000,5.27447,5.27447,5.02327,5.08262,4002929.5901719,0
81.HK,D,20120622,000000,5.06035,5.1712,5.00866,5.09742,4184147.2525734,0
81.HK,D,20120625,000000,5.09742,5.1491,5.04556,5.09742,1904591.8605419,0
81.HK,D,20120626,000000,5.02327,5.09742,4.96428,5.00866,4828485.8449145,0
81.HK,D,20120627,000000,5.03824,5.11203,5.03824,5.08262,4216632.9801214,0
81.HK,D,20120628,000000,5.12682,5.12682,4.97177,5.03076,1646855.7665316,0
81.HK,D,20120629,000000,4.97177,5.10472,4.96428,5.10472,2684980.8638352,0
81.HK,D,20120703,000000,5.1712,5.25256,5.15641,5.20809,4805472.9309887,0
81.HK,D,20120704,000000,5.21548,5.34104,5.19339,5.28196,3567894.1837185,0
81.HK,D,20120705,000000,5.28196,5.34853,5.27447,5.34853,2766127.2850818,0
81.HK,D,20120706,000000,5.39281,5.59964,5.34853,5.57746,11561565.740616,0
81.HK,D,20120709,000000,5.47409,5.57746,5.41501,5.50349,3283963.8435776,0
81.HK,D,20120710,000000,5.59964,5.64403,5.51837,5.61453,8753436.1094462,0
81.HK,D,20120711,000000,5.61453,5.63662,5.53316,5.54057,2955702.9259302,0
81.HK,D,20120712,000000,5.54057,5.54057,5.28196,5.33374,4063671.6803884,0
81.HK,D,20120713,000000,5.46687,5.55545,5.46687,5.49618,4627468.359358,0
81.HK,D,20120716,000000,5.52586,5.56284,5.45929,5.54057,3961133.1271998,0
81.HK,D,20120717,000000,5.54057,5.56284,5.4519,5.48158,2297828.6137772,0
81.HK,D,20120718,000000,5.42231,5.4372,5.20079,5.22289,6123256.293758,0
81.HK,D,20120719,000000,5.24507,5.28196,5.11952,5.14152,7528350.5249278,0
81.HK,D,20120720,000000,5.08262,5.26717,5.08262,5.22289,3206808.0504048,0
81.HK,D,20120723,000000,5.08262,5.1712,5.06035,5.10472,4890417.2386679,0
81.HK,D,20120724,000000,5.13431,5.1712,5.09742,5.11203,3026774.2159253,0
81.HK,D,20120725,000000,5.07523,5.10472,4.93478,4.97177,3672804.773243,0
81.HK,D,20120726,000000,4.97177,5.14152,4.9126,4.97177,3526609.1431699,0
81.HK,D,20120727,000000,5.05295,5.17859,5.05295,5.15641,5858803.8106212,0
81.HK,D,20120730,000000,5.17859,5.31146,5.17859,5.24507,3192594.4494795,0
81.HK,D,20120731,000000,5.24507,5.30406,5.1712,5.20809,2271669.4115813,0
81.HK,D,20120801,000000,5.20809,5.37812,5.20809,5.26717,2988531.4269654,0
81.HK,D,20120802,000000,5.28196,5.34853,5.07523,5.1712,7239344.2898574,0
81.HK,D,20120803,000000,5.15641,5.50349,5.13431,5.47409,12374771.198593,0
81.HK,D,20120806,000000,5.54057,5.60705,5.47409,5.52586,6684956.9073782,0
81.HK,D,20120807,000000,5.52586,5.58476,5.46687,5.54057,7819041.059114,0
81.HK,D,20120808,000000,5.54057,5.54057,5.46687,5.50349,2201721.7177452,0
81.HK,D,20120809,000000,5.46687,5.57746,5.44441,5.52586,4331694.2643818,0
81.HK,D,20120810,000000,5.48879,5.56284,5.48158,5.53316,2430823.6316651,0
81.HK,D,20120813,000000,5.50349,5.50349,5.41501,5.4372,2579727.5008236,0
81.HK,D,20120814,000000,5.44441,5.49618,5.39281,5.4519,1122856.9511281,0
81.HK,D,20120815,000000,5.42231,5.48879,5.41501,5.4372,1694773.9668618,0
81.HK,D,20120816,000000,5.4372,5.54057,5.42971,5.50349,1635215.7045673,0
81.HK,D,20120817,000000,5.46687,5.54057,5.46687,5.52586,1527435.8928822,0
81.HK,D,20120820,000000,5.48158,5.54057,5.40022,5.45929,700853.50792396,0
81.HK,D,20120821,000000,5.46687,5.48879,5.40761,5.48158,1560762.6748651,0
81.HK,D,20120822,000000,5.46687,5.47409,5.40761,5.4372,3376014.4041579,0
81.HK,D,20120823,000000,5.4372,5.54057,5.42231,5.54057,1394263.4650744,0
81.HK,D,20120824,000000,5.46687,5.67352,5.45929,5.51837,4540156.3958347,0
81.HK,D,20120827,000000,5.51837,5.51837,5.41501,5.42971,1586891.2136182,0
81.HK,D,20120828,000000,5.4519,5.49618,5.40761,5.4519,3538455.088251,0
81.HK,D,20120829,000000,5.46687,5.54057,5.42231,5.42971,1920320.0165237,0
81.HK,D,20120830,000000,5.39281,5.49618,5.39281,5.42971,3878897.058606,0
81.HK,D,20120831,000000,5.42971,5.46687,5.40022,5.42971,3033477.4635765,0
81.HK,D,20120903,000000,5.40761,5.52586,5.40761,5.48158,1718669.5498951,0
81.HK,D,20120904,000000,5.48158,5.49618,5.44441,5.48879,1336735.5607517,0
81.HK,D,20120905,000000,5.46687,5.53316,5.44441,5.53316,1250690.6544956,0
81.HK,D,20120906,000000,5.48158,5.55545,5.48158,5.54057,2730254.3422119,0
81.HK,D,20120907,000000,5.59225,5.67352,5.54057,5.54806,4877217.7216056,0
81.HK,D,20120910,000000,5.54057,5.62923,5.51837,5.54057,1296119.6403329,0
81.HK,D,20120911,000000,5.57015,5.61453,5.50349,5.57746,5885691.269587,0
81.HK,D,20120912,000000,5.61453,5.82127,5.60705,5.78428,13449873.122712,0
81.HK,D,20120913,000000,5.80647,5.89505,5.74008,5.87295,7053892.8820843,0
81.HK,D,20120914,000000,6.03567,6.10936,5.9838,6.05767,13076642.075748,0
81.HK,D,20120917,000000,6.05767,6.13155,5.85834,5.93952,5907010.0282905,0
81.HK,D,20120918,000000,5.76218,5.90993,5.76218,5.86546,2385814.0779223,0
81.HK,D,20120919,000000,5.82127,6.00609,5.80647,5.9838,3541971.5280824,0
81.HK,D,20120920,000000,5.83606,5.88034,5.80647,5.83606,2737766.885732,0
81.HK,D,20120921,000000,5.84345,5.84345,5.65882,5.69571,4575508.0601747,0
81.HK,D,20120924,000000,5.65882,5.79907,5.58476,5.7252,5799381.343574,0
81.HK,D,20120925,000000,5.7252,5.74739,5.61453,5.64403,3417302.7300754,0
81.HK,D,20120926,000000,5.54057,5.62923,5.54057,5.56284,5522688.6710896,0
81.HK,D,20120927,000000,5.54057,5.71771,5.52586,5.71041,4965480.25186,0
81.HK,D,20120928,000000,5.7252,5.82127,5.65142,5.67352,2338099.5704631,0
81.HK,D,20121003,000000,5.67352,5.79907,5.61453,5.65882,3282613.5569652,0
81.HK,D,20121004,000000,5.71771,5.90993,5.71041,5.89505,5140164.4106695,0
81.HK,D,20121005,000000,5.89505,5.9986,5.89505,5.90993,3299533.2067299,0
81.HK,D,20121008,000000,5.94691,5.94691,5.80647,5.87295,1818857.969207,0
81.HK,D,20121009,000000,5.87295,5.90993,5.76958,5.78428,983693.10559471,0
81.HK,D,20121010,000000,5.76218,5.92473,5.7547,5.90993,6703299.1218707,0
81.HK,D,20121011,000000,5.90993,5.95422,5.85834,5.90253,3138788.868105,0
81.HK,D,20121012,000000,5.91732,5.92473,5.86546,5.91732,3388196.5519884,0
81.HK,D,20121015,000000,5.94691,5.94691,5.79907,5.88034,2192245.618754,0
81.HK,D,20121016,000000,5.88034,6.0207,5.88034,5.93203,5742813.862089,0
81.HK,D,20121017,000000,6.0207,6.0207,5.94691,5.94691,5021744.3842845,0
81.HK,D,20121018,000000,5.9986,6.13155,5.9838,6.07247,6359472.1264398,0
81.HK,D,20121019,000000,6.04297,6.07986,6.01329,6.03567,3717135.3507493,0
81.HK,D,20121022,000000,6.0207,6.0207,5.95422,6.00609,1633861.0374633,0
81.HK,D,20121024,000000,5.93203,6.08726,5.90993,6.05767,4645742.6762268,0
81.HK,D,20121025,000000,6.13155,6.13155,5.92473,5.93203,2615274.0970508,0
81.HK,D,20121026,000000,5.93203,5.96901,5.76958,5.84345,5989562.5874204,0
81.HK,D,20121029,000000,5.79907,5.94691,5.79907,5.87295,836558.95514303,0
81.HK,D,20121030,000000,5.90993,5.94691,5.87295,5.91732,2925246.4612309,0
81.HK,D,20121031,000000,5.99129,5.99129,5.90253,5.99129,2833202.4713883,0
81.HK,D,20121101,000000,5.9838,6.02809,5.96171,5.9838,2631665.8975477,0
81.HK,D,20121102,000000,6.07247,6.10206,6.02809,6.10206,5941865.6019286,0
81.HK,D,20121105,000000,6.10206,6.17584,6.07247,6.13155,3768237.0735303,0
81.HK,D,20121106,000000,6.15364,6.15364,5.96901,5.9986,3913334.2952725,0
81.HK,D,20121107,000000,6.00609,6.05767,5.90993,6.01329,3777805.1628503,0
81.HK,D,20121108,000000,5.90993,6.03567,5.90993,5.93952,3361126.207488,0
81.HK,D,20121109,000000,5.94691,5.94691,5.68822,5.7325,16734556.462076,0
81.HK,D,20121112,000000,5.71041,5.82875,5.68822,5.76218,4159780.7666663,0
81.HK,D,20121113,000000,5.76218,5.76218,5.54806,5.66603,7883685.0724445,0
81.HK,D,20121114,000000,5.66603,5.83606,5.60705,5.82875,7613628.8451105,0
81.HK,D,20121115,000000,5.69571,5.7325,5.60705,5.65142,4992952.5064876,0
81.HK,D,20121116,000000,5.65142,5.68822,5.49618,5.54057,13290182.292377,0
81.HK,D,20121119,000000,5.53316,5.67352,5.51837,5.66603,6000582.8097881,0
81.HK,D,20121120,000000,5.7325,5.88774,5.7031,5.82875,7803144.254196,0
81.HK,D,20121121,000000,5.90993,5.9838,5.84345,5.9764,4414945.5119616,0
81.HK,D,20121122,000000,5.96171,5.9764,5.90993,5.96901,2883285.7298146,0
81.HK,D,20121123,000000,5.96901,6.09457,5.96901,6.08726,6911420.6700824,0
81.HK,D,20121126,000000,6.13155,6.20542,6.05767,6.09457,6821116.8306266,0
81.HK,D,20121127,000000,6.09457,6.10206,5.96171,5.96901,4562833.1070112,0
81.HK,D,20121128,000000,5.94691,6.07986,5.94691,5.99129,10260363.634617,0
81.HK,D,20121129,000000,5.99129,6.16844,5.99129,6.15364,9502503.5009001,0
81.HK,D,20121130,000000,6.16844,6.19072,6.09457,6.16844,6000073.5776107,0
81.HK,D,20121203,000000,6.09457,6.17584,6.09457,6.13895,7819596.2864558,0
81.HK,D,20121204,000000,6.13895,6.14625,5.99129,6.10206,5001219.5897286,0
81.HK,D,20121205,000000,6.13155,6.16096,6.04297,6.13155,5589241.4837431,0
81.HK,D,20121206,000000,6.14625,6.52311,6.13895,6.44923,17461806.813879,0
81.HK,D,20121207,000000,6.53789,6.53789,6.40503,6.47132,5499223.4713804,0
81.HK,D,20121210,000000,6.501,6.58949,6.47881,6.53789,6771779.3509375,0
81.HK,D,20121211,000000,6.55999,6.63377,6.5526,6.60437,8322092.3624982,0
81.HK,D,20121212,000000,6.57469,6.60437,6.42704,6.57469,4128276.2692923,0
81.HK,D,20121213,000000,6.54521,6.62638,6.43462,6.61167,3717230.6264471,0
81.HK,D,20121214,000000,6.67815,6.97383,6.58949,6.91475,11219429.61504,0
81.HK,D,20121217,000000,6.85557,6.92187,6.75943,6.86279,5689734.3472384,0
81.HK,D,20121218,000000,6.87777,7.00324,6.80371,6.84809,6680990.3720095,0
81.HK,D,20121219,000000,6.86279,6.87037,6.64117,6.69304,5593300.0094407,0
81.HK,D,20121220,000000,6.69304,6.72254,6.60437,6.68555,4324929.6898448,0
81.HK,D,20121221,000000,6.70774,6.89995,6.63377,6.89995,5103435.0816432,0
81.HK,D,20121224,000000,6.8185,6.94425,6.79641,6.89995,496791.58053278,0
81.HK,D,20121227,000000,6.92936,7.04013,6.89995,6.93667,3267600.5162777,0
81.HK,D,20121228,000000,7.01063,7.01063,6.87037,6.89995,2269852.6025872,0
81.HK,D,20121231,000000,6.88516,6.96643,6.8112,6.88516,680886.13095576,0
81.HK,D,20130102,000000,6.92187,7.23288,6.92187,7.16522,4217987.6472256,0
81.HK,D,20130103,000000,7.12833,7.44665,7.11345,7.40136,6211922.9243855,0
81.HK,D,20130104,000000,7.44665,7.44665,7.30658,7.37323,4832638.5511869,0
81.HK,D,20130107,000000,7.37323,7.52098,7.35807,7.4756,5562167.8538737,0
81.HK,D,20130108,000000,7.49121,7.5061,7.36565,7.38775,7442167.6331784,0
81.HK,D,20130109,000000,7.35807,7.44665,7.35807,7.40136,4845450.3947207,0
81.HK,D,20130110,000000,7.49121,7.63924,7.43104,7.56518,3850359.2493363,0
81.HK,D,20130111,000000,7.62325,7.62325,7.41652,7.4756,4927717.1267575,0
81.HK,D,20130114,000000,7.37323,7.63924,7.37323,7.60901,4698536.3639843,0
81.HK,D,20130115,000000,7.75712,7.77137,7.54911,7.60901,4349969.6763734,0
81.HK,D,20130116,000000,7.56518,7.57942,7.4756,7.53504,3263664.6443518,0
81.HK,D,20130117,000000,7.56518,7.6838,7.5061,7.60901,3114759.6800704,0
81.HK,D,20130118,000000,7.62325,7.66873,7.4756,7.57942,4696503.8157667,0
81.HK,D,20130121,000000,7.5061,7.6838,7.4756,7.6838,3832527.3621441,0
81.HK,D,20130122,000000,7.6838,7.81602,7.66873,7.81602,5377938.6033264,0
81.HK,D,20130123,000000,7.81602,8.05261,7.7268,7.78662,8671512.1508965,0
81.HK,D,20130124,000000,7.77137,7.86049,7.63924,7.74114,6632230.0221214,0
81.HK,D,20130125,000000,7.74114,7.84542,7.69658,7.75712,7221808.0858651,0
81.HK,D,20130128,000000,7.75712,7.90514,7.75712,7.84542,2571943.3668089,0
81.HK,D,20130129,000000,7.97819,8.64341,7.84542,8.03736,6197009.5398875,0
81.HK,D,20130130,000000,8.14046,8.14046,7.90514,7.99234,3132545.572098,0
81.HK,D,20130131,000000,8.00741,8.00741,7.66873,7.96413,2098121.9904064,0
81.HK,D,20130201,000000,7.90514,8.27396,7.81602,8.2452,4912210.185614,0
81.HK,D,20130204,000000,8.2452,8.42015,8.12603,8.21478,4336793.1568934,0
81.HK,D,20130205,000000,8.12603,8.28839,7.90514,8.06613,8869823.5876136,0
81.HK,D,20130206,000000,8.1126,8.2452,8.09736,8.12603,2498168.2182202,0
81.HK,D,20130207,000000,8.20045,8.34664,7.66873,7.75712,23380632.123807,0
81.HK,D,20130208,000000,7.54911,7.97819,7.54911,7.75712,11657632.117099,0
81.HK,D,20130214,000000,7.87419,8.27396,7.86049,8.08128,9221052.5191453,0
81.HK,D,20130215,000000,8.1126,8.17095,8.06613,8.12603,4620236.1673163,0
81.HK,D,20130218,000000,8.14046,8.14046,7.97819,8.06613,976393.01592927,0
81.HK,D,20130219,000000,8.06613,8.26044,7.99234,8.02238,2714077.1858156,0
81.HK,D,20130220,000000,8.02238,8.1126,7.75712,7.83109,5923997.5756788,0
81.HK,D,20130221,000000,7.74114,7.80159,7.54911,7.75712,11626463.822475,0
81.HK,D,20130222,000000,7.74114,8.03736,7.63924,7.935,3868743.0785012,0
81.HK,D,20130225,000000,7.90514,8.02238,7.84542,7.97819,1925033.4257527,0
81.HK,D,20130226,000000,7.75712,7.94988,7.75712,7.84542,3603429.8287161,0
81.HK,D,20130227,000000,7.88925,7.96413,7.81602,7.94988,3269076.7420306,0
81.HK,D,20130228,000000,8.02238,8.09736,7.99234,8.05261,5327309.9736649,0
81.HK,D,20130301,000000,8.06613,8.21478,7.88925,8.06613,9341680.313422,0
81.HK,D,20130304,000000,8.06613,8.06613,7.38775,7.46136,17805512.250661,0
81.HK,D,20130305,000000,7.5061,7.53504,7.09171,7.18778,14459740.762224,0
81.HK,D,20130306,000000,7.28366,7.46136,7.23964,7.38091,10999122.633629,0
81.HK,D,20130307,000000,7.38775,7.38775,7.30658,7.33534,2913396.1356579,0
81.HK,D,20130308,000000,7.32922,7.40136,7.27617,7.35807,2685607.2741695,0
81.HK,D,20130311,000000,7.36565,7.46136,7.31407,7.43104,4590244.0347528,0
81.HK,D,20130312,000000,7.41652,7.41652,7.32922,7.35049,3098516.8162963,0
81.HK,D,20130313,000000,7.31407,7.32165,7.09929,7.15098,7496876.6909967,0
81.HK,D,20130314,000000,7.13591,7.26174,7.1066,7.23964,1767299.5801507,0
81.HK,D,20130315,000000,7.23964,7.40136,7.18778,7.38775,5749304.6558854,0
81.HK,D,20130318,000000,7.38775,7.38775,7.1066,7.24741,7471157.7282315,0
81.HK,D,20130319,000000,7.37323,7.5061,7.31407,7.35807,2203407.1119839,0
81.HK,D,20130320,000000,7.35807,7.6544,7.32165,7.56518,3539517.3575243,0
81.HK,D,20130321,000000,7.56518,7.63924,7.43104,7.52098,1099447.60269,0
81.HK,D,20130322,000000,7.57942,7.60901,7.40136,7.46136,3056552.7995111,0
81.HK,D,20130325,000000,7.40136,7.59458,7.40136,7.54911,1313043.6705894,0
81.HK,D,20130326,000000,7.38775,7.59458,7.38775,7.53504,1095161.2914163,0
81.HK,D,20130327,000000,7.54911,7.7268,7.49121,7.69658,4188743.4836454,0
81.HK,D,20130328,000000,7.62325,7.6838,7.4756,7.56518,2135389.0248071,0
81.HK,D,20130402,000000,7.71247,7.78662,7.63924,7.7268,5261316.7688451,0
81.HK,D,20130403,000000,7.81602,7.88925,7.81602,7.86049,4057208.264666,0
81.HK,D,20130405,000000,7.75712,7.83109,7.4756,7.69658,5959422.6132572,0
81.HK,D,20130408,000000,7.59458,7.83109,7.4756,7.75712,4059610.9644449,0
81.HK,D,20130409,000000,7.75712,7.87419,7.59458,7.83109,2927256.0118664,0
81.HK,D,20130410,000000,7.88925,8.09736,7.88925,8.08128,6852615.8523858,0
81.HK,D,20130411,000000,8.12603,8.15571,8.03736,8.14046,5503958.7830686,0
81.HK,D,20130412,000000,8.12603,8.15571,8.06613,8.12603,6248528.5045171,0
81.HK,D,20130415,000000,8.09736,8.14046,7.97819,8.1126,4749297.5035242,0
81.HK,D,20130416,000000,7.99234,8.17095,7.94988,8.12603,3608844.1166408,0
81.HK,D,20130417,000000,8.1126,8.34664,8.1126,8.30355,7838337.1257064,0
81.HK,D,20130418,000000,8.22912,8.31788,8.17095,8.26044,1423755.1264442,0
81.HK,D,20130419,000000,8.27396,8.56899,8.21478,8.4954,5352687.258066,0
81.HK,D,20130422,000000,8.56899,8.83645,8.55548,8.80631,7470300.2469522,0
81.HK,D,20130423,000000,8.86476,9.67745,8.73235,8.80631,2092908.1099838,0
81.HK,D,20130424,000000,8.86476,9.02547,8.79171,8.85106,4936100.2930325,0
81.HK,D,20130425,000000,8.86476,8.92411,8.85106,8.86476,5588156.2168877,0
81.HK,D,20130426,000000,8.88028,8.99899,8.73235,8.89397,4468411.6052178,0
81.HK,D,20130429,000000,8.99899,9.146,8.82093,9.08665,2775671.2816966,0
81.HK,D,20130430,000000,9.10217,9.1597,8.96703,9.01178,2900203.1893333,0
81.HK,D,20130502,000000,9.19075,9.19075,8.93872,8.98255,2819919.7249807,0
81.HK,D,20130503,000000,9.01178,9.146,9.01178,9.05743,5189912.5614695,0
81.HK,D,20130506,000000,9.1597,9.51492,9.08665,9.08665,6662690.8673126,0
81.HK,D,20130507,000000,9.1597,9.30763,9.1597,9.27933,3950711.9370924,0
81.HK,D,20130508,000000,9.45647,9.45647,9.30763,9.38251,2918816.9943203,0
81.HK,D,20130509,000000,9.35329,9.35329,9.07113,9.10217,2427776.9995845,0
81.HK,D,20130510,000000,9.146,9.19075,9.01178,9.146,7182153.683407,0
81.HK,D,20130513,000000,9.08665,9.08665,8.86476,8.99899,8106699.197818,0
81.HK,D,20130514,000000,8.99899,9.08665,8.73235,8.92411,4185317.9390199,0
81.HK,D,20130515,000000,8.95333,8.96703,8.83645,8.90859,3002256.6030496,0
81.HK,D,20130516,000000,9.1597,9.1597,8.85106,8.86476,6870937.259542,0
81.HK,D,20130520,000000,8.93872,9.07113,8.92411,9.02547,11330087.40987,0
81.HK,D,20130521,000000,9.02547,9.05743,8.67209,8.74788,6157775.6646468,0
81.HK,D,20130522,000000,8.79171,8.89397,8.61383,8.70221,3056436.7164771,0
81.HK,D,20130523,000000,8.64341,8.86476,8.54115,8.55548,8288427.1875199,0
81.HK,D,20130524,000000,8.4954,8.76066,8.48097,8.56899,2885990.683531,0
81.HK,D,20130527,000000,8.56899,8.64341,8.43622,8.54115,4577099.2738386,0
81.HK,D,20130528,000000,8.74788,8.86476,8.52498,8.82093,6162850.4644532,0
81.HK,D,20130529,000000,8.85106,8.85106,8.56899,8.67209,4478541.4926173,0
81.HK,D,20130530,000000,8.67209,8.67209,8.22912,8.54115,6991523.4391461,0
81.HK,D,20130531,000000,8.64341,8.74788,8.20045,8.39394,51401016.601239,0
81.HK,D,20130603,000000,8.14046,8.34664,8.00741,8.05261,14336059.765129,0
81.HK,D,20130604,000000,8.05261,8.28839,8.02238,8.2452,6987497.7671374,0
81.HK,D,20130605,000000,8.22912,8.2452,7.99234,8.05261,4635241.5421432,0
81.HK,D,20130606,000000,8.03736,8.36271,8.03736,8.08128,2336402.1298718,0
81.HK,D,20130607,000000,8.26044,8.28839,8.06613,8.06613,3720465.6196771,0
81.HK,D,20130610,000000,8.12603,8.20045,8.00741,8.12603,2044086.4332099,0
81.HK,D,20130611,000000,8.03736,8.1126,7.75712,7.81602,3910221.9558142,0
81.HK,D,20130613,000000,7.6838,7.83109,7.63924,7.6838,5954285.3914418,0
81.HK,D,20130614,000000,7.83109,7.97819,7.62325,7.62325,3756051.6403309,0
81.HK,D,20130617,000000,7.62325,7.94988,7.59458,7.71247,5700236.576445,0
81.HK,D,20130618,000000,7.71247,7.935,7.6838,7.84542,5909903.3431563,0
81.HK,D,20130619,000000,7.84542,7.90514,7.63924,7.6838,5682140.7646191,0
81.HK,D,20130620,000000,7.54911,7.54911,7.20275,7.25489,5498542.3048979,0
81.HK,D,20130621,000000,7.15098,7.31407,6.92936,7.30658,3912390.2992792,0
81.HK,D,20130624,000000,7.27617,7.27617,7.01802,7.07765,3044555.7274612,0
81.HK,D,20130625,000000,6.94425,6.98853,6.55999,6.87037,10260938.574172,0
81.HK,D,20130626,000000,6.98853,7.12833,6.87037,6.98853,5307680.9896921,0
81.HK,D,20130627,000000,7.03291,7.31407,6.98853,7.24741,6245085.4379242,0
81.HK,D,20130628,000000,7.29891,7.4756,7.23964,7.31407,6072334.1711428,0
81.HK,D,20130702,000000,7.44665,7.44665,7.08505,7.1066,5345597.4320093,0
81.HK,D,20130703,000000,6.92936,7.09171,6.84069,6.91475,4456909.5287468,0
81.HK,D,20130704,000000,6.94425,7.09171,6.94425,7.06989,353304.18954493,0
81.HK,D,20130705,000000,7.1066,7.2685,7.1066,7.16522,2350551.1185423,0
81.HK,D,20130708,000000,6.87037,7.16522,6.72993,6.92187,3006472.8264537,0
81.HK,D,20130709,000000,6.94425,7.03291,6.8112,6.84069,1699868.4788816,0
81.HK,D,20130710,000000,6.8112,6.96643,6.75943,6.82608,2750021.311678,0
81.HK,D,20130711,000000,6.94425,7.31407,6.94425,7.19526,8065751.4551417,0
81.HK,D,20130712,000000,7.28366,7.28366,7.1066,7.17271,3154015.4577703,0
81.HK,D,20130715,000000,7.20275,7.31407,7.12075,7.20275,3730672.165684,0
81.HK,D,20130716,000000,7.1066,7.31407,7.1066,7.12833,1955047.4607753,0
81.HK,D,20130717,000000,7.09171,7.23288,7.09171,7.13591,2371603.7623659,0
81.HK,D,20130718,000000,7.16522,7.18029,7.06989,7.08505,2759425.1325536,0
81.HK,D,20130719,000000,7.06989,7.09171,6.83339,6.94425,1770579.4734222,0
81.HK,D,20130722,000000,6.94425,6.94425,6.86279,6.93667,656522.93041764,0
81.HK,D,20130723,000000,6.87037,7.20275,6.84069,6.99583,5764599.1431744,0
81.HK,D,20130724,000000,6.99583,7.08505,6.84809,6.90708,5372410.4226137,0
81.HK,D,20130725,000000,6.94425,7.15098,6.92187,7.0551,3178977.6905686,0
81.HK,D,20130726,000000,7.09171,7.09171,6.90708,6.92936,2481249.6635785,0
81.HK,D,20130729,000000,7.01063,7.09929,6.84809,6.85557,3236588.8242365,0
81.HK,D,20130730,000000,6.85557,6.85557,6.44183,6.64117,10897551.074016,0
81.HK,D,20130731,000000,6.64117,6.90708,6.64117,6.80371,10203171.933043,0
81.HK,D,20130801,000000,6.69304,6.83339,6.55999,6.58949,8599091.6694119,0
81.HK,D,20130802,000000,6.65606,6.8112,6.65606,6.75943,4712072.0837961,0
81.HK,D,20130805,000000,6.84809,6.93667,6.75943,6.87037,3334023.0092986,0
81.HK,D,20130806,000000,6.84069,6.84069,6.72254,6.75212,3681941.3841159,0
