<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1132.HK,D,20120810,000000,0.18813,0.18813,0.18098,0.18813,2330641,0
1132.HK,D,20120813,000000,0.18574,0.19051,0.18574,0.18574,4493308,0
1132.HK,D,20120814,000000,0.18813,0.18813,0.18098,0.18813,2204661,0
1132.HK,D,20120815,000000,0.18813,0.19765,0.18574,0.19765,9228077,0
1132.HK,D,20120816,000000,0.19289,0.19289,0.19289,0.19289,3957890,0
1132.HK,D,20120817,000000,0.19289,0.19289,0.19289,0.19289,230965,0
1132.HK,D,20120820,000000,0.19289,0.19289,0.18574,0.19051,1984194,0
1132.HK,D,20120821,000000,0.19051,0.19289,0.18574,0.18813,2047184,0
1132.HK,D,20120822,000000,0.18813,0.19051,0.18574,0.18813,1207315,0
1132.HK,D,20120823,000000,0.18813,0.19051,0.18813,0.19051,1249307,0
1132.HK,D,20120824,000000,0.19051,0.19051,0.19051,0.19051,1679741,0
1132.HK,D,20120827,000000,0.18098,0.18813,0.18098,0.18574,3002538,0
1132.HK,D,20120828,000000,0.18813,0.19526,0.18813,0.19289,2855560,0
1132.HK,D,20120829,000000,0.19526,0.19526,0.18336,0.18813,1291301,0
1132.HK,D,20120830,000000,0.18813,0.19289,0.18574,0.18813,2971042,0
1132.HK,D,20120831,000000,0.18574,0.18813,0.18336,0.18574,4682279,0
1132.HK,D,20120903,000000,0.19289,0.19289,0.18813,0.19051,5942084,0
1132.HK,D,20120904,000000,0.19051,0.19051,0.18813,0.18813,5144207,0
1132.HK,D,20120905,000000,0.16669,0.18813,0.16669,0.18336,6802951,0
1132.HK,D,20120906,000000,0.18336,0.18336,0.18336,0.18336,41994,0
1132.HK,D,20120907,000000,0.16908,0.18813,0.16908,0.18813,587910,0
1132.HK,D,20120910,000000,0.18574,0.18574,0.1786,0.18336,640401,0
1132.HK,D,20120911,000000,0.18098,0.18574,0.18098,0.18098,1406783,0
1132.HK,D,20120912,000000,0.18098,0.18098,0.1786,0.18098,1322796,0
1132.HK,D,20120913,000000,0.18336,0.18574,0.18098,0.18098,2026188,0
1132.HK,D,20120914,000000,0.18574,0.18574,0.18098,0.18098,2183663,0
1132.HK,D,20120917,000000,0.18336,0.19051,0.18336,0.18336,3915896,0
1132.HK,D,20120918,000000,0.18336,0.19051,0.18336,0.19051,3411974,0
1132.HK,D,20120919,000000,0.19051,0.19051,0.18813,0.18813,986848,0
1132.HK,D,20120920,000000,0.18813,0.18813,0.1786,0.1786,5270187,0
1132.HK,D,20120921,000000,0.18336,0.18813,0.1786,0.18098,8083754,0
1132.HK,D,20120924,000000,0.18098,0.18813,0.18098,0.18574,4451314,0
1132.HK,D,20120925,000000,0.18813,0.19051,0.18336,0.18574,2047184,0
1132.HK,D,20120926,000000,0.18574,0.18574,0.18336,0.18574,3926395,0
1132.HK,D,20120927,000000,0.18098,0.18813,0.18098,0.18574,4608790,0
1132.HK,D,20120928,000000,0.18813,0.19051,0.18574,0.18574,871366,0
1132.HK,D,20121003,000000,0.18813,0.18813,0.18574,0.18574,209967,0
1132.HK,D,20121004,000000,0.18574,0.18574,0.1786,0.1786,2362136,0
1132.HK,D,20121005,000000,0.1786,0.18098,0.1786,0.18098,566912,0
1132.HK,D,20121008,000000,0.18336,0.19765,0.18336,0.18813,12094136,0
1132.HK,D,20121009,000000,0.18813,0.19051,0.18813,0.18813,3317489,0
1132.HK,D,20121010,000000,0.18813,0.18813,0.18813,0.18813,1606252,0
1132.HK,D,20121011,000000,0.18813,0.18813,0.18574,0.18574,2750575,0
1132.HK,D,20121012,000000,0.18574,0.18813,0.18574,0.18574,2677087,0
1132.HK,D,20121015,000000,0.18574,0.18574,0.18574,0.18574,2666589,0
1132.HK,D,20121016,000000,0.18336,0.18813,0.18336,0.18574,9186084,0
1132.HK,D,20121017,000000,0.18574,0.18574,0.18336,0.18336,115482,0
1132.HK,D,20121018,000000,0.18574,0.18813,0.18336,0.18813,3243999,0
1132.HK,D,20121019,000000,0.18574,0.18813,0.18574,0.18574,2876557,0
1132.HK,D,20121022,000000,0.18574,0.18813,0.18336,0.18574,2383133,0
1132.HK,D,20121024,000000,0.18813,0.18813,0.18098,0.18098,3285993,0
1132.HK,D,20121025,000000,0.18336,0.18574,0.18098,0.18574,2603598,0
1132.HK,D,20121026,000000,0.18336,0.18336,0.1786,0.18098,3474964,0
1132.HK,D,20121029,000000,0.18098,0.18336,0.17621,0.18336,3170511,0
1132.HK,D,20121030,000000,0.18098,0.18574,0.18098,0.18574,2488116,0
1132.HK,D,20121031,000000,0.18574,0.18813,0.18574,0.18813,13595404,0
1132.HK,D,20121101,000000,0.18813,0.19765,0.18813,0.19289,16996880,0
1132.HK,D,20121102,000000,0.19526,0.19526,0.19051,0.19289,1963198,0
1132.HK,D,20121105,000000,0.19051,0.19051,0.19051,0.19051,2120673,0
1132.HK,D,20121106,000000,0.19051,0.19526,0.18813,0.19526,4115366,0
1132.HK,D,20121107,000000,0.19289,0.19526,0.19051,0.19526,3160013,0
1132.HK,D,20121108,000000,0.19526,0.19526,0.18813,0.19289,4472310,0
1132.HK,D,20121109,000000,0.19051,0.19051,0.18813,0.18813,2750575,0
1132.HK,D,20121112,000000,0.18813,0.19051,0.18813,0.18813,1679741,0
1132.HK,D,20121113,000000,0.18574,0.18813,0.18098,0.18813,409437,0
1132.HK,D,20121114,000000,0.18574,0.19051,0.18574,0.19051,4598291,0
1132.HK,D,20121115,000000,0.18574,0.19051,0.18574,0.18813,1144324,0
1132.HK,D,20121116,000000,0.18336,0.19526,0.18336,0.19526,5816103,0
1132.HK,D,20121119,000000,0.19051,0.19289,0.18813,0.18813,808375,0
1132.HK,D,20121120,000000,0.18813,0.19051,0.18574,0.18813,2750575,0
1132.HK,D,20121121,000000,0.18574,0.19051,0.18574,0.19051,1574757,0
1132.HK,D,20121122,000000,0.18813,0.19051,0.18813,0.19051,98684,0
1132.HK,D,20121123,000000,0.19051,0.20003,0.18574,0.20003,15264647,0
1132.HK,D,20121126,000000,0.19289,0.22861,0.19289,0.22861,30560788,0
1132.HK,D,20121127,000000,0.22384,0.23099,0.21432,0.22384,13101980,0
1132.HK,D,20121128,000000,0.22146,0.22146,0.2167,0.21908,4419818,0
1132.HK,D,20121129,000000,0.21194,0.21908,0.20718,0.21908,5606136,0
1132.HK,D,20121130,000000,0.21432,0.2167,0.21432,0.21432,1291301,0
1132.HK,D,20121203,000000,0.21432,0.21432,0.21432,0.21432,3768919,0
1132.HK,D,20121204,000000,0.21194,0.22384,0.21194,0.21432,3579948,0
1132.HK,D,20121205,000000,0.21194,0.22146,0.21194,0.22146,3223003,0
1132.HK,D,20121206,000000,0.21908,0.22623,0.21908,0.22384,7443352,0
1132.HK,D,20121207,000000,0.22384,0.22384,0.2167,0.21908,902861,0
1132.HK,D,20121210,000000,0.2167,0.22146,0.2167,0.22146,2740077,0
1132.HK,D,20121211,000000,0.22146,0.22623,0.22146,0.22623,3275495,0
1132.HK,D,20121212,000000,0.22623,0.22623,0.2167,0.2167,2866058,0
1132.HK,D,20121213,000000,0.2167,0.22146,0.2167,0.22146,2519612,0
1132.HK,D,20121214,000000,0.21432,0.2167,0.21432,0.2167,871366,0
1132.HK,D,20121217,000000,0.21432,0.2167,0.21432,0.21432,1049838,0
1132.HK,D,20121218,000000,0.21432,0.2167,0.20956,0.2167,1753229,0
1132.HK,D,20121219,000000,0.21194,0.21194,0.19526,0.20718,4608790,0
1132.HK,D,20121220,000000,0.20241,0.21194,0.20241,0.21194,1795223,0
1132.HK,D,20121221,000000,0.20718,0.20956,0.20718,0.20956,1333295,0
1132.HK,D,20121224,000000,0.20718,0.2167,0.20718,0.2167,430434,0
1132.HK,D,20121227,000000,0.21908,0.22384,0.20956,0.22146,8671663,0
1132.HK,D,20121228,000000,0.2167,0.21908,0.21432,0.2167,5553644,0
1132.HK,D,20121231,000000,0.2167,0.2167,0.20956,0.2167,4598291,0
1132.HK,D,20130102,000000,0.2167,0.22623,0.21432,0.22384,6645475,0
1132.HK,D,20130103,000000,0.22146,0.22623,0.2167,0.22384,11611210,0
1132.HK,D,20130104,000000,0.22384,0.22384,0.22146,0.22146,2456622,0
1132.HK,D,20130107,000000,0.22384,0.22861,0.21432,0.2167,19600478,0
1132.HK,D,20130108,000000,0.2167,0.21908,0.21194,0.21432,6320025,0
1132.HK,D,20130109,000000,0.21432,0.21432,0.20956,0.21432,8192685,0
1132.HK,D,20130110,000000,0.21432,0.22623,0.21432,0.22384,32125048,0
1132.HK,D,20130111,000000,0.22384,0.22384,0.21908,0.22384,7600828,0
1132.HK,D,20130114,000000,0.22384,0.24289,0.21908,0.24289,48785979,0
1132.HK,D,20130115,000000,0.23813,0.24289,0.23337,0.23575,16094018,0
1132.HK,D,20130116,000000,0.23337,0.23575,0.22861,0.23099,8230731,0
1132.HK,D,20130117,000000,0.23099,0.23099,0.22146,0.22384,7600828,0
1132.HK,D,20130118,000000,0.22384,0.22623,0.22146,0.22384,4797761,0
1132.HK,D,20130121,000000,0.22384,0.24766,0.22146,0.23813,21658161,0
1132.HK,D,20130122,000000,0.23813,0.23813,0.22623,0.23337,12755533,0
1132.HK,D,20130123,000000,0.23575,0.25718,0.23337,0.25242,45930419,0
1132.HK,D,20130124,000000,0.25242,0.25242,0.24289,0.24766,16702925,0
1132.HK,D,20130125,000000,0.24289,0.24766,0.23813,0.23813,5627132,0
1132.HK,D,20130128,000000,0.24289,0.25242,0.24289,0.24289,12356595,0
1132.HK,D,20130129,000000,0.24289,0.24766,0.23813,0.24766,3600945,0
1132.HK,D,20130130,000000,0.24766,0.25718,0.24766,0.25718,11117786,0
1132.HK,D,20130131,000000,0.25718,0.25718,0.25242,0.25242,4094368,0
1132.HK,D,20130201,000000,0.24766,0.26194,0.24289,0.25242,9070602,0
1132.HK,D,20130204,000000,0.26194,0.26194,0.24766,0.26194,14540258,0
1132.HK,D,20130205,000000,0.25718,0.25718,0.25242,0.25242,3989386,0
1132.HK,D,20130206,000000,0.25242,0.25242,0.24289,0.24766,8251727,0
1132.HK,D,20130207,000000,0.24766,0.25242,0.24289,0.24289,10277915,0
1132.HK,D,20130208,000000,0.23813,0.24766,0.23813,0.24766,2761075,0
1132.HK,D,20130214,000000,0.25242,0.25242,0.24766,0.24766,2288647,0
1132.HK,D,20130215,000000,0.24766,0.24766,0.24289,0.24766,4325333,0
1132.HK,D,20130218,000000,0.24766,0.25242,0.24289,0.25242,1280803,0
1132.HK,D,20130219,000000,0.24766,0.24766,0.24289,0.24289,3621942,0
1132.HK,D,20130220,000000,0.24289,0.24766,0.24289,0.24766,1049838,0
1132.HK,D,20130221,000000,0.24289,0.24766,0.23813,0.24766,3359482,0
1132.HK,D,20130222,000000,0.25242,0.25718,0.24766,0.24766,9931469,0
1132.HK,D,20130225,000000,0.24766,0.24766,0.24289,0.24289,4020880,0
1132.HK,D,20130226,000000,0.23813,0.24289,0.23337,0.23813,3212505,0
1132.HK,D,20130227,000000,0.24766,0.24766,0.23813,0.24289,2120673,0
1132.HK,D,20130228,000000,0.24289,0.24766,0.23813,0.24766,1112828,0
1132.HK,D,20130301,000000,0.23813,0.24289,0.23813,0.24289,1417282,0
1132.HK,D,20130304,000000,0.23813,0.23813,0.23575,0.23813,1627249,0
1132.HK,D,20130305,000000,0.23337,0.23575,0.22623,0.23099,8556180,0
1132.HK,D,20130306,000000,0.22384,0.23575,0.21908,0.23337,4671780,0
1132.HK,D,20130307,000000,0.23337,0.23337,0.22623,0.22623,1616751,0
1132.HK,D,20130308,000000,0.22861,0.22861,0.22623,0.22861,1574757,0
1132.HK,D,20130311,000000,0.22384,0.22623,0.21908,0.22146,4167857,0
1132.HK,D,20130312,000000,0.21908,0.22384,0.2167,0.2167,661398,0
1132.HK,D,20130313,000000,0.21432,0.21432,0.20479,0.21432,4944738,0
1132.HK,D,20130314,000000,0.20479,0.21432,0.20479,0.21432,1564258,0
1132.HK,D,20130315,000000,0.20956,0.21908,0.20956,0.21194,1438278,0
1132.HK,D,20130318,000000,0.21194,0.21194,0.20718,0.21194,1469774,0
1132.HK,D,20130319,000000,0.20956,0.21432,0.20718,0.21432,1690239,0
1132.HK,D,20130320,000000,0.21432,0.21432,0.20956,0.21194,1606252,0
1132.HK,D,20130321,000000,0.20718,0.20718,0.19289,0.20003,6320025,0
1132.HK,D,20130322,000000,0.20003,0.20241,0.20003,0.20003,1007844,0
1132.HK,D,20130325,000000,0.19289,0.20956,0.19289,0.20956,3936894,0
1132.HK,D,20130326,000000,0.20956,0.21432,0.20479,0.21194,5879094,0
1132.HK,D,20130327,000000,0.20003,0.21194,0.19526,0.20956,4094368,0
1132.HK,D,20130328,000000,0.20718,0.20956,0.20241,0.20956,1574757,0
1132.HK,D,20130402,000000,0.20479,0.20479,0.18574,0.19051,20188388,0
1132.HK,D,20130403,000000,0.19051,0.19289,0.18813,0.19051,1690239,0
1132.HK,D,20130405,000000,0.18098,0.18574,0.17145,0.17383,8463795,0
1132.HK,D,20130408,000000,0.1786,0.18336,0.17145,0.18336,11054796,0
1132.HK,D,20130409,000000,0.1786,0.18098,0.1786,0.1786,6414511,0
1132.HK,D,20130410,000000,0.18336,0.18336,0.17621,0.18336,5322679,0
1132.HK,D,20130411,000000,0.18098,0.18574,0.18098,0.18574,1889709,0
1132.HK,D,20130412,000000,0.18336,0.19051,0.18336,0.18813,2771573,0
1132.HK,D,20130415,000000,0.18336,0.19051,0.18336,0.18336,6267533,0
1132.HK,D,20130416,000000,0.18336,0.18813,0.1786,0.18813,1648246,0
1132.HK,D,20130417,000000,0.18813,0.18813,0.18574,0.18813,776881,0
1132.HK,D,20130418,000000,0.18813,0.18813,0.18574,0.18574,598408,0
1132.HK,D,20130419,000000,0.18336,0.18813,0.18336,0.18574,3296491,0
1132.HK,D,20130422,000000,0.18574,0.18574,0.1786,0.18098,1228311,0
1132.HK,D,20130423,000000,0.18336,0.18813,0.18098,0.18098,3296491,0
1132.HK,D,20130424,000000,0.18574,0.18574,0.18336,0.18336,440932,0
1132.HK,D,20130425,000000,0.18098,0.18574,0.18098,0.18336,2047184,0
1132.HK,D,20130426,000000,0.18098,0.18336,0.17621,0.18098,1186317,0
1132.HK,D,20130429,000000,0.1786,0.18336,0.1786,0.18336,104984,0
1132.HK,D,20130430,000000,0.18574,0.18574,0.18336,0.18336,241463,0
1132.HK,D,20130502,000000,0.18813,0.18813,0.18574,0.18813,839871,0
1132.HK,D,20130503,000000,0.18813,0.18813,0.18813,0.18813,1868712,0
1132.HK,D,20130506,000000,0.18098,0.19526,0.18098,0.19051,3023534,0
1132.HK,D,20130507,000000,0.19289,0.19526,0.19051,0.19526,461928,0
1132.HK,D,20130508,000000,0.19526,0.20241,0.19526,0.19765,1921204,0
1132.HK,D,20130509,000000,0.19289,0.20003,0.18574,0.19051,1259805,0
1132.HK,D,20130510,000000,0.20003,0.20003,0.19051,0.19051,1543262,0
1132.HK,D,20130513,000000,0.19051,0.20003,0.19051,0.19051,4073372,0
1132.HK,D,20130514,000000,0.19289,0.19765,0.19289,0.19765,934356,0
1132.HK,D,20130515,000000,0.19526,0.19526,0.19051,0.19051,4503806,0
1132.HK,D,20130516,000000,0.18813,0.19051,0.18336,0.18336,8955120,0
1132.HK,D,20130520,000000,0.19051,0.19526,0.18336,0.18813,7117902,0
1132.HK,D,20130521,000000,0.18813,0.18813,0.18336,0.18574,1721735,0
1132.HK,D,20130522,000000,0.18574,0.18574,0.18574,0.18574,1081333,0
1132.HK,D,20130523,000000,0.18336,0.18574,0.18098,0.18098,5805605,0
1132.HK,D,20130524,000000,0.18574,0.18813,0.18098,0.18336,1732233,0
1132.HK,D,20130527,000000,0.18813,0.18813,0.18336,0.18574,5312181,0
1132.HK,D,20130528,000000,0.18574,0.18813,0.18574,0.18813,766381,0
1132.HK,D,20130529,000000,0.19051,0.19051,0.19051,0.19051,577411,0
1132.HK,D,20130530,000000,0.18813,0.19051,0.18813,0.18813,934356,0
1132.HK,D,20130531,000000,0.19051,0.19051,0.18336,0.18574,5018226,0
1132.HK,D,20130603,000000,0.18813,0.19051,0.18574,0.18813,3611443,0
1132.HK,D,20130604,000000,0.18813,0.19051,0.18574,0.18574,2866058,0
1132.HK,D,20130605,000000,0.18574,0.18574,0.18336,0.18336,1616751,0
1132.HK,D,20130606,000000,0.16908,0.18098,0.16908,0.18098,2120673,0
1132.HK,D,20130607,000000,0.18098,0.18336,0.18098,0.18336,388440,0
1132.HK,D,20130610,000000,0.18098,0.18336,0.1786,0.18336,409437,0
1132.HK,D,20130611,000000,0.1786,0.18098,0.17383,0.17621,860867,0
1132.HK,D,20130613,000000,0.17145,0.1786,0.17145,0.1786,1228311,0
1132.HK,D,20130614,000000,0.18336,0.18574,0.18336,0.18336,776881,0
1132.HK,D,20130617,000000,0.18336,0.18336,0.18336,0.18336,83987,0
1132.HK,D,20130618,000000,0.17621,0.1786,0.17383,0.17383,1049838,0
1132.HK,D,20130619,000000,0.17383,0.17621,0.17383,0.17621,314951,0
1132.HK,D,20130620,000000,0.17145,0.17145,0.17145,0.17145,482926,0
1132.HK,D,20130621,000000,0.17145,0.18098,0.16431,0.17145,1133825,0
1132.HK,D,20130624,000000,0.16908,0.16908,0.15716,0.16431,1081333,0
1132.HK,D,20130625,000000,0.1524,0.16193,0.1524,0.15955,881864,0
1132.HK,D,20130626,000000,0.15955,0.15955,0.15478,0.15478,15653087,0
1132.HK,D,20130627,000000,0.15478,0.16431,0.15478,0.16431,304453,0
1132.HK,D,20130628,000000,0.15955,0.16431,0.15955,0.16193,587910,0
1132.HK,D,20130702,000000,0.16431,0.16431,0.16431,0.16431,0,0
1132.HK,D,20130703,000000,0.16193,0.16431,0.15955,0.16431,472428,0
1132.HK,D,20130704,000000,0.16431,0.16431,0.16431,0.16431,20996,0
1132.HK,D,20130705,000000,0.16193,0.18098,0.15955,0.17621,2173165,0
1132.HK,D,20130708,000000,0.16908,0.17621,0.16908,0.17145,1102330,0
1132.HK,D,20130709,000000,0.17145,0.17145,0.17145,0.17145,1259805,0
1132.HK,D,20130710,000000,0.16669,0.17145,0.16669,0.17145,356945,0
1132.HK,D,20130711,000000,0.17145,0.18098,0.17145,0.18098,136479,0
1132.HK,D,20130712,000000,0.17145,0.17145,0.17145,0.17145,83987,0
1132.HK,D,20130715,000000,0.17145,0.17145,0.16908,0.17145,1196815,0
1132.HK,D,20130716,000000,0.17383,0.17383,0.17383,0.17383,31496,0
1132.HK,D,20130717,000000,0.17621,0.17621,0.16669,0.16669,671897,0
1132.HK,D,20130718,000000,0.16908,0.16908,0.16908,0.16908,0,0
1132.HK,D,20130719,000000,0.16908,0.16908,0.16908,0.16908,0,0
1132.HK,D,20130722,000000,0.16908,0.16908,0.16908,0.16908,0,0
1132.HK,D,20130723,000000,0.17145,0.17145,0.17145,0.17145,41994,0
1132.HK,D,20130724,000000,0.18336,0.18336,0.17383,0.17383,440932,0
1132.HK,D,20130725,000000,0.17383,0.17383,0.17383,0.17383,0,0
1132.HK,D,20130726,000000,0.17383,0.17383,0.17383,0.17383,0,0
1132.HK,D,20130729,000000,0.16908,0.16908,0.16193,0.16908,713891,0
1132.HK,D,20130730,000000,0.16908,0.16908,0.16908,0.16908,104984,0
1132.HK,D,20130731,000000,0.16908,0.16908,0.16908,0.16908,199469,0
1132.HK,D,20130801,000000,0.16908,0.16908,0.16908,0.16908,0,0
1132.HK,D,20130802,000000,0.16669,0.17383,0.16193,0.16908,430434,0
1132.HK,D,20130805,000000,0.16193,0.16908,0.16193,0.16669,829372,0
1132.HK,D,20130806,000000,0.16193,0.17383,0.16193,0.16908,1501268,0
1132.HK,D,20130807,000000,0.16669,0.16908,0.16669,0.16908,241463,0
1132.HK,D,20130808,000000,0.16908,0.16908,0.16908,0.16908,0,0
1132.HK,D,20130809,000000,0.16908,0.16908,0.16669,0.16669,104984,0
1132.HK,D,20130812,000000,0.16669,0.16669,0.16669,0.16669,776881,0
1132.HK,D,20130813,000000,0.17145,0.17145,0.16669,0.16908,1112828,0
1132.HK,D,20130815,000000,0.16431,0.16908,0.16193,0.16908,829372,0
1132.HK,D,20130816,000000,0.16908,0.16908,0.16431,0.16669,514420,0
1132.HK,D,20130819,000000,0.1786,0.1786,0.17621,0.17621,125981,0
1132.HK,D,20130820,000000,0.16669,0.19051,0.15955,0.18098,2246653,0
1132.HK,D,20130821,000000,0.17145,0.18336,0.17145,0.18098,4524802,0
1132.HK,D,20130822,000000,0.18098,0.18098,0.18098,0.18098,41994,0
1132.HK,D,20130823,000000,0.18098,0.19289,0.1786,0.18336,7558834,0
1132.HK,D,20130826,000000,0.18574,0.18813,0.1786,0.1786,377942,0
1132.HK,D,20130827,000000,0.18336,0.20003,0.18336,0.19051,17826251,0
1132.HK,D,20130828,000000,0.18813,0.19289,0.18574,0.19051,6939430,0
1132.HK,D,20130829,000000,0.18813,0.20479,0.18813,0.19765,10372401,0
1132.HK,D,20130830,000000,0.19765,0.20003,0.18813,0.19289,6204543,0
1132.HK,D,20130902,000000,0.19289,0.19526,0.18574,0.19051,6183547,0
1132.HK,D,20130903,000000,0.19051,0.19289,0.18813,0.19051,5396168,0
1132.HK,D,20130904,000000,0.19051,0.19051,0.18098,0.18813,3296491,0
1132.HK,D,20130905,000000,0.18098,0.18574,0.18098,0.18574,1616751,0
1132.HK,D,20130906,000000,0.18336,0.18574,0.1786,0.18336,2204661,0
1132.HK,D,20130909,000000,0.18336,0.19051,0.18098,0.18574,4545800,0
1132.HK,D,20130910,000000,0.18098,0.18336,0.17383,0.18098,8577178,0
1132.HK,D,20130911,000000,0.17621,0.1786,0.17621,0.17621,2267651,0
1132.HK,D,20130912,000000,0.17383,0.17621,0.17145,0.17621,1795223,0
1132.HK,D,20130913,000000,0.17621,0.17621,0.17145,0.17621,4713773,0
1132.HK,D,20130916,000000,0.17145,0.17621,0.16431,0.17145,5868595,0
1132.HK,D,20130917,000000,0.17145,0.17145,0.16669,0.17145,1805721,0
1132.HK,D,20130918,000000,0.16908,0.17145,0.16908,0.17145,1921204,0
1132.HK,D,20130919,000000,0.17383,0.17621,0.17383,0.17621,724389,0
1132.HK,D,20130923,000000,0.16908,0.1786,0.16908,0.17621,2288647,0
1132.HK,D,20130924,000000,0.17621,0.17621,0.17145,0.17145,2288647,0
1132.HK,D,20130925,000000,0.17145,0.17383,0.17145,0.17145,1438278,0
1132.HK,D,20130926,000000,0.17145,0.17621,0.16908,0.16908,2068181,0
1132.HK,D,20130927,000000,0.16908,0.17145,0.16669,0.17145,2015690,0
1132.HK,D,20130930,000000,0.17145,0.17145,0.16669,0.17145,451430,0
1132.HK,D,20131002,000000,0.17145,0.19289,0.17145,0.18574,11642705,0
1132.HK,D,20131003,000000,0.18574,0.18574,0.17621,0.1786,3957890,0
1132.HK,D,20131004,000000,0.18336,0.18574,0.18336,0.18336,1102330,0
1132.HK,D,20131007,000000,0.1786,0.18098,0.17621,0.18098,839871,0
1132.HK,D,20131008,000000,0.18098,0.18098,0.17621,0.17621,1364789,0
1132.HK,D,20131009,000000,0.1786,0.18813,0.1786,0.18574,7275379,0
1132.HK,D,20131010,000000,0.18574,0.18813,0.18098,0.18336,4409320,0
1132.HK,D,20131011,000000,0.18813,0.18813,0.18098,0.18813,8062756,0
1132.HK,D,20131015,000000,0.18813,0.19289,0.18574,0.19051,15579598,0
1132.HK,D,20131016,000000,0.18813,0.19051,0.18574,0.19051,7264881,0
1132.HK,D,20131017,000000,0.19051,0.19051,0.18574,0.18813,5490654,0
1132.HK,D,20131018,000000,0.18336,0.19051,0.18098,0.19051,25311597,0
1132.HK,D,20131021,000000,0.18574,0.19051,0.18098,0.19051,7432854,0
1132.HK,D,20131022,000000,0.19051,0.19051,0.18336,0.18813,7044414,0
1132.HK,D,20131023,000000,0.18574,0.18813,0.18098,0.18336,4629786,0
1132.HK,D,20131024,000000,0.18336,0.18574,0.18098,0.18574,1879210,0
1132.HK,D,20131025,000000,0.18098,0.18098,0.18098,0.18098,2477618,0
1132.HK,D,20131028,000000,0.17383,0.18098,0.17383,0.1786,4073372,0
1132.HK,D,20131029,000000,0.1786,0.18098,0.17383,0.1786,3999884,0
1132.HK,D,20131030,000000,0.18098,0.18336,0.17621,0.18098,1448776,0
1132.HK,D,20131031,000000,0.1786,0.1786,0.17621,0.1786,4220349,0
1132.HK,D,20131101,000000,0.1786,0.1786,0.17383,0.1786,3202007,0
1132.HK,D,20131104,000000,0.17383,0.1786,0.17383,0.17621,1112828,0
1132.HK,D,20131105,000000,0.17621,0.17621,0.17145,0.17145,8871132,0
1132.HK,D,20131106,000000,0.17145,0.17383,0.16908,0.17145,5658628,0
1132.HK,D,20131107,000000,0.17621,0.1786,0.16669,0.16669,11684699,0
1132.HK,D,20131108,000000,0.16908,0.16908,0.16908,0.16908,2971042,0
1132.HK,D,20131111,000000,0.16669,0.17145,0.16669,0.16908,3905398,0
1132.HK,D,20131112,000000,0.16669,0.16669,0.16193,0.16431,11033798,0
1132.HK,D,20131113,000000,0.16431,0.16908,0.16193,0.16431,3726925,0
1132.HK,D,20131114,000000,0.16431,0.16669,0.16431,0.16431,2477618,0
1132.HK,D,20131115,000000,0.16669,0.16669,0.16193,0.16431,7611326,0
1132.HK,D,20131118,000000,0.16193,0.16908,0.16193,0.16193,6015572,0
1132.HK,D,20131119,000000,0.16431,0.16431,0.16431,0.16431,1091832,0
1132.HK,D,20131120,000000,0.16669,0.16669,0.16431,0.16669,734887,0
1132.HK,D,20131121,000000,0.16431,0.17383,0.16193,0.17145,4041876,0
1132.HK,D,20131122,000000,0.17383,0.17383,0.17145,0.17145,2309643,0
1132.HK,D,20131125,000000,0.17145,0.17145,0.16431,0.16431,2551106,0
1132.HK,D,20131126,000000,0.16431,0.16908,0.16431,0.16908,3034032,0
1132.HK,D,20131127,000000,0.16669,0.17145,0.16431,0.16908,11233269,0
1132.HK,D,20131128,000000,0.16908,0.17383,0.16908,0.17383,3233501,0
1132.HK,D,20131129,000000,0.16908,0.17383,0.16908,0.16908,1994692,0
1132.HK,D,20131202,000000,0.16908,0.17383,0.16669,0.16669,1133825,0
1132.HK,D,20131203,000000,0.16669,0.17145,0.16669,0.16669,871366,0
1132.HK,D,20131204,000000,0.17145,0.17145,0.16908,0.16908,2719081,0
1132.HK,D,20131205,000000,0.17145,0.17383,0.16669,0.17383,6267533,0
1132.HK,D,20131206,000000,0.17383,0.17383,0.16908,0.16908,1721735,0
1132.HK,D,20131209,000000,0.16908,0.1786,0.16669,0.17621,5585138,0
1132.HK,D,20131210,000000,0.1786,0.20956,0.1786,0.20479,115912630,0
1132.HK,D,20131211,000000,0.20718,0.20956,0.19289,0.20003,32324517,0
1132.HK,D,20131212,000000,0.20003,0.22384,0.20003,0.2167,61583506,0
1132.HK,D,20131213,000000,0.21908,0.22623,0.20956,0.2167,19422006,0
1132.HK,D,20131216,000000,0.21908,0.22384,0.21432,0.22384,23915313,0
1132.HK,D,20131217,000000,0.22384,0.22384,0.20241,0.20241,29710420,0
1132.HK,D,20131218,000000,0.20003,0.20956,0.20003,0.20003,8703159,0
1132.HK,D,20131219,000000,0.20241,0.20718,0.19526,0.20003,6634977,0
1132.HK,D,20131220,000000,0.20003,0.20003,0.19051,0.19526,6383016,0
1132.HK,D,20131223,000000,0.19765,0.20241,0.19526,0.20241,10162433,0
1132.HK,D,20131224,000000,0.20241,0.20241,0.20003,0.20241,1406783,0
1132.HK,D,20131227,000000,0.20241,0.21908,0.20241,0.2167,30151352,0
1132.HK,D,20131230,000000,0.2167,0.22384,0.21432,0.22384,20587326,0
1132.HK,D,20131231,000000,0.22384,0.22861,0.21908,0.22861,6005074,0
