<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6821.HK,D,20230704,000000,88.5,92.95,88.5,92.6,194300,0
6821.HK,D,20230705,000000,91.7,99.1,90.9,96.7,568980,0
6821.HK,D,20230706,000000,95.15,99,92,96.15,286040,0
6821.HK,D,20230707,000000,96.15,99,93.1,95.65,235100,0
6821.HK,D,20230710,000000,95.65,97.2,95.05,95.05,62500,0
6821.HK,D,20230711,000000,95.5,95.5,93.35,93.4,42840,0
6821.HK,D,20230712,000000,93,97,93,95.8,115160,0
6821.HK,D,20230713,000000,97.3,101,97.3,98.65,237950,0
6821.HK,D,20230714,000000,100.9,100.9,96.5,97.05,217000,0
6821.HK,D,20230718,000000,97.05,98.3,95.35,97.55,173260,0
6821.HK,D,20230719,000000,97,97.7,95.3,96.2,112640,0
6821.HK,D,20230720,000000,96.2,99.2,94.6,96.8,89600,0
6821.HK,D,20230721,000000,97.4,97.4,94.3,95.65,65820,0
6821.HK,D,20230724,000000,95.55,97.25,94.05,94.55,85760,0
6821.HK,D,20230725,000000,97,97,95.25,96.5,93700,0
6821.HK,D,20230726,000000,96.525,99.3,96.525,98.15,174700,0
6821.HK,D,20230727,000000,98.9,99.2,96.45,97,57120,0
6821.HK,D,20230728,000000,95.2,99.3,95.15,99.15,93540,0
6821.HK,D,20230731,000000,99.85,102,99,99,275860,0
6821.HK,D,20230801,000000,101,102.8,98,100,244180,0
6821.HK,D,20230802,000000,100,100.6,97.15,98,117743,0
6821.HK,D,20230803,000000,97.1,101.6,96.5,101.1,237980,0
6821.HK,D,20230804,000000,102.4,102.4,98.45,100.1,83296,0
6821.HK,D,20230807,000000,100.3,100.3,97,98.15,114700,0
6821.HK,D,20230808,000000,98,98.6,95.2,97.85,107020,0
6821.HK,D,20230809,000000,95.15,101.8,95.15,99.5,218600,0
6821.HK,D,20230810,000000,99.2,99.5,95.25,97.1,125700,0
6821.HK,D,20230811,000000,97.1,97.55,95.85,97.15,35060,0
6821.HK,D,20230814,000000,97,97,95.1,96.3,55400,0
6821.HK,D,20230815,000000,96.5,96.5,93.9,95.8,28400,0
6821.HK,D,20230816,000000,94.6,95.65,94,94.85,50100,0
6821.HK,D,20230817,000000,92.7,94.3,92.65,93.5,50629,0
6821.HK,D,20230818,000000,93.45,93.5,90,90,86020,0
6821.HK,D,20230821,000000,90.05,92.1,88.25,88.5,81380,0
6821.HK,D,20230822,000000,90.85,90.95,88,89.05,89700,0
6821.HK,D,20230823,000000,90.4,90.45,88.1,89.45,67200,0
6821.HK,D,20230824,000000,91.35,93.8,90.8,93.3,112400,0
6821.HK,D,20230825,000000,92.8,94.55,92.45,93.85,83600,0
6821.HK,D,20230828,000000,94,100.8,94,95.15,157200,0
6821.HK,D,20230829,000000,96.35,97,94.4,96.35,89660,0
6821.HK,D,20230830,000000,97.4,97.9,96.3,96.7,214700,0
6821.HK,D,20230831,000000,96.35,98.95,96.35,98.8,117720,0
6821.HK,D,20230904,000000,97.3,99.7,97.2,98.9,74338,0
6821.HK,D,20230905,000000,98.8,98.95,96.6,97.65,88800,0
6821.HK,D,20230906,000000,96.65,96.65,94,96.25,94080,0
6821.HK,D,20230907,000000,96.7,96.7,93.4,95.45,25300,0
6821.HK,D,20230911,000000,95.8,98.1,95.6,96.55,54840,0
6821.HK,D,20230912,000000,96.4,97.1,94.35,95.1,75986,0
6821.HK,D,20230913,000000,94.8,96.5,94.55,96.3,99360,0
6821.HK,D,20230914,000000,95.1,98.05,95.1,97.7,50200,0
6821.HK,D,20230915,000000,98.35,104.7,97.8,104,699040,0
6821.HK,D,20230918,000000,104.1,109.1,103.8,108.2,356740,0
6821.HK,D,20230919,000000,108.2,108.8,105,106.3,260100,0
6821.HK,D,20230920,000000,106.3,107.2,105.2,105.9,59560,0
6821.HK,D,20230921,000000,105.4,105.9,101,104.1,182460,0
6821.HK,D,20230922,000000,103.1,110.8,103.1,110.2,241776,0
6821.HK,D,20230925,000000,110.2,113.8,109.2,110.8,518580,0
6821.HK,D,20230926,000000,110.9,112.3,109.1,110,306040,0
6821.HK,D,20230927,000000,110,113.4,107.5,107.5,1325142,0
6821.HK,D,20230928,000000,108.3,110,105.6,107.9,469057,0
6821.HK,D,20230929,000000,108.8,111.8,107.2,110.2,49800,0
6821.HK,D,20231003,000000,108.6,108.6,104,104.2,60400,0
6821.HK,D,20231004,000000,103.8,104,102,103,29400,0
6821.HK,D,20231005,000000,102.3,107.2,102.3,107.2,59100,0
6821.HK,D,20231006,000000,107.3,109.5,107,108,64700,0
6821.HK,D,20231009,000000,110,112.4,108,108.5,398900,0
6821.HK,D,20231010,000000,109.3,109.5,107.4,108,390140,0
6821.HK,D,20231011,000000,109.8,116,109.6,115.5,419240,0
6821.HK,D,20231012,000000,115.3,116,112.6,116,189700,0
6821.HK,D,20231013,000000,113.5,118.2,113.2,115.9,238020,0
6821.HK,D,20231016,000000,116.8,123.3,115.9,118.8,589460,0
6821.HK,D,20231017,000000,118.8,119.1,117.4,118,186908,0
6821.HK,D,20231018,000000,116.5,117.3,113.8,113.8,397900,0
6821.HK,D,20231019,000000,113,113.8,110.8,111.9,158920,0
6821.HK,D,20231020,000000,111,113.7,110.2,112.5,89200,0
6821.HK,D,20231024,000000,112.5,114.5,108.7,111.1,285805,0
6821.HK,D,20231025,000000,112.1,113.3,105.7,107.5,201485,0
6821.HK,D,20231026,000000,107.5,107.5,102.1,102.9,197593,0
6821.HK,D,20231027,000000,102.9,109.9,102.8,108.1,347300,0
6821.HK,D,20231030,000000,109.6,119.8,109.6,118.5,733680,0
6821.HK,D,20231031,000000,115.1,115.1,100,101.5,1120100,0
6821.HK,D,20231101,000000,101.8,103.7,98.5,101.7,284960,0
6821.HK,D,20231102,000000,100.1,105.4,100.1,103.8,710052,0
6821.HK,D,20231103,000000,106.1,109.6,104.8,109.5,585949,0
6821.HK,D,20231106,000000,109,116.6,109,115,449940,0
6821.HK,D,20231107,000000,115,118,113.8,116.3,507492,0
6821.HK,D,20231108,000000,117.2,119.9,108.9,111,857567,0
6821.HK,D,20231109,000000,110.2,112.3,104.4,104.6,425935,0
6821.HK,D,20231110,000000,104.5,107.9,102.7,106.6,271400,0
6821.HK,D,20231113,000000,109.2,109.8,105.2,106.6,109400,0
6821.HK,D,20231114,000000,107,108.3,105.4,107.1,79600,0
6821.HK,D,20231115,000000,109.4,112.6,107.4,110.6,205448,0
6821.HK,D,20231116,000000,111.6,111.6,106.1,107,192064,0
6821.HK,D,20231117,000000,107.8,109.4,107.4,109,173000,0
6821.HK,D,20231120,000000,109.8,110.6,107.1,108.3,117800,0
6821.HK,D,20231121,000000,110.8,111.4,106.7,107.3,313900,0
6821.HK,D,20231122,000000,107.3,108.4,103.6,105,186900,0
6821.HK,D,20231123,000000,103.8,106.9,103.8,106.9,91620,0
6821.HK,D,20231124,000000,103.7,107,103.7,105.8,94680,0
6821.HK,D,20231127,000000,104.6,106.2,102.3,105.3,129600,0
6821.HK,D,20231128,000000,106.7,110.1,105.7,109.8,201658,0
6821.HK,D,20231129,000000,112.2,112.2,108.6,109.5,151700,0
6821.HK,D,20231130,000000,108.2,110.8,105.6,107.2,238104,0
6821.HK,D,20231201,000000,105.8,108,103.4,103.6,182700,0
6821.HK,D,20231204,000000,103.6,103.6,89.7,92.3,1131800,0
6821.HK,D,20231205,000000,92.5,94,90.95,92,534140,0
6821.HK,D,20231206,000000,94.35,94.35,91.75,92.55,185400,0
6821.HK,D,20231207,000000,90.6,92,87.45,89.3,198100,0
6821.HK,D,20231208,000000,89.35,90.75,87.65,89.55,224400,0
6821.HK,D,20231211,000000,90,92.15,88.55,90,235580,0
6821.HK,D,20231212,000000,90,91.25,89.4,90.35,82240,0
6821.HK,D,20231213,000000,90.4,91.05,89.1,90.3,169300,0
6821.HK,D,20231214,000000,91,94.4,90.95,91.45,190000,0
6821.HK,D,20231215,000000,93,94.5,92.2,92.7,148840,0
6821.HK,D,20231218,000000,92.7,92.7,90.05,91,57500,0
6821.HK,D,20231219,000000,90,90.95,88.5,90.4,72100,0
6821.HK,D,20231220,000000,91,91,88.8,89.4,92408,0
6821.HK,D,20231221,000000,89.3,90.2,88.1,90.2,132500,0
6821.HK,D,20231222,000000,88.5,90.05,87,87.05,97200,0
6821.HK,D,20231227,000000,87,89.6,86.6,89.05,82580,0
6821.HK,D,20231228,000000,88.15,92.35,88.15,91.4,117000,0
6821.HK,D,20231229,000000,91,93.8,90.8,91,164000,0
6821.HK,D,20240102,000000,90.1,91.05,87.8,87.95,192947,0
6821.HK,D,20240103,000000,89.8,90,87,87.05,69600,0
6821.HK,D,20240104,000000,88,88,85.4,85.5,181600,0
6821.HK,D,20240105,000000,86.8,86.8,82.15,82.7,167300,0
6821.HK,D,20240108,000000,83,83.3,80,80.3,112880,0
6821.HK,D,20240109,000000,80.5,81.75,78.65,79.7,304740,0
6821.HK,D,20240110,000000,79,81.25,78.6,80.55,59540,0
6821.HK,D,20240111,000000,82.65,86.7,81.65,83.6,385800,0
6821.HK,D,20240112,000000,83.2,83.4,80.5,80.55,230000,0
6821.HK,D,20240115,000000,81.15,81.4,79.5,80,146200,0
6821.HK,D,20240116,000000,79.4,80.85,78.8,80,173520,0
6821.HK,D,20240117,000000,79.1,79.1,74.8,75.8,151814,0
6821.HK,D,20240118,000000,75.75,76.3,74.35,75,143420,0
6821.HK,D,20240119,000000,74.6,75.75,73,73.7,123400,0
6821.HK,D,20240122,000000,73.6,73.6,70,70.5,87640,0
6821.HK,D,20240123,000000,69.5,72.2,69.5,70,299900,0
6821.HK,D,20240124,000000,71,71,67.4,68.75,455580,0
6821.HK,D,20240125,000000,69.45,71.3,67.95,71,261820,0
6821.HK,D,20240126,000000,71,71.7,62.05,65.95,827742,0
6821.HK,D,20240129,000000,65.95,67.75,64,65.2,335780,0
6821.HK,D,20240130,000000,65.2,65.2,63.1,63.3,153880,0
6821.HK,D,20240131,000000,64.1,64.2,60.1,60.65,249800,0
6821.HK,D,20240201,000000,61.5,64.75,60.55,63.65,1066900,0
6821.HK,D,20240202,000000,65.1,66.5,60,60.4,399276,0
6821.HK,D,20240205,000000,60.45,62.6,60,61,371280,0
6821.HK,D,20240206,000000,61,66.4,59.2,65.7,442200,0
6821.HK,D,20240207,000000,66.95,70,64.95,65.85,413520,0
6821.HK,D,20240208,000000,66,66.3,64.4,64.55,155500,0
6821.HK,D,20240209,000000,64.55,64.55,61.8,62.7,7100,0
6821.HK,D,20240214,000000,59.25,60.5,58.05,59,44700,0
6821.HK,D,20240215,000000,59,59.75,56.3,58.7,78600,0
6821.HK,D,20240216,000000,58.85,64.5,58.85,63.7,38200,0
6821.HK,D,20240219,000000,64,64.4,62.05,62.9,205600,0
6821.HK,D,20240220,000000,62.65,66.15,62.65,65.05,239280,0
6821.HK,D,20240221,000000,65,69.35,65,67.65,475900,0
6821.HK,D,20240222,000000,68.3,68.3,66.55,68,846700,0
6821.HK,D,20240223,000000,68.4,68.4,66.55,67.2,145800,0
6821.HK,D,20240226,000000,67.9,70.15,67.2,69.8,314016,0
6821.HK,D,20240227,000000,69.85,70.4,67.15,69.5,190300,0
6821.HK,D,20240228,000000,70.35,72.7,67.6,67.8,230660,0
6821.HK,D,20240229,000000,67.9,69.6,67.9,68.65,158865,0
6821.HK,D,20240301,000000,68.85,70.75,68.45,70.25,859161,0
6821.HK,D,20240304,000000,70.3,76.1,70.3,72.6,613600,0
6821.HK,D,20240305,000000,72.15,72.15,68.75,69.2,333264,0
6821.HK,D,20240306,000000,69.85,72.1,69.8,71.9,116480,0
6821.HK,D,20240307,000000,69.1,70.05,65.95,69.75,647220,0
6821.HK,D,20240308,000000,71.8,72.25,68.95,71.3,195240,0
6821.HK,D,20240311,000000,72.25,72.95,70.75,72.6,107600,0
6821.HK,D,20240312,000000,72.7,74.5,72.65,73.85,161300,0
6821.HK,D,20240313,000000,74.7,75.9,72.5,74.9,126500,0
6821.HK,D,20240314,000000,76.15,79.15,71.55,71.8,423700,0
6821.HK,D,20240315,000000,71.1,73.45,69.3,69.75,112400,0
6821.HK,D,20240318,000000,69.5,72.35,67.65,71.65,169010,0
6821.HK,D,20240319,000000,71.65,71.7,67.55,67.6,307924,0
6821.HK,D,20240320,000000,67.6,68.55,66.55,68,88900,0
6821.HK,D,20240321,000000,68.95,69.2,66.7,68.35,170240,0
6821.HK,D,20240322,000000,67.55,68.35,66.4,66.8,190400,0
6821.HK,D,20240325,000000,67.5,69.2,65.4,65.4,130300,0
6821.HK,D,20240326,000000,66.5,66.5,63.65,63.65,68677,0
6821.HK,D,20240327,000000,63.65,64.2,61.2,61.25,138300,0
6821.HK,D,20240328,000000,60.65,63.5,60.65,61.5,149380,0
6821.HK,D,20240402,000000,60,61.85,59.1,60.2,546972,0
6821.HK,D,20240403,000000,61.5,63.55,60.65,62.5,207140,0
6821.HK,D,20240405,000000,63.3,63.3,58.65,59.05,40840,0
6821.HK,D,20240408,000000,59.35,62.35,59.15,60.7,418020,0
6821.HK,D,20240409,000000,60.7,64.5,60.3,64,137412,0
6821.HK,D,20240410,000000,62.55,65.2,62.55,64.4,164500,0
6821.HK,D,20240411,000000,62.5,63.6,61.45,61.75,161759,0
6821.HK,D,20240412,000000,61.65,61.65,60.05,60.7,106768,0
6821.HK,D,20240415,000000,60.25,60.85,58.85,59.6,143784,0
6821.HK,D,20240416,000000,60,60.2,58.2,58.2,107288,0
6821.HK,D,20240417,000000,59,59.85,57.6,59.5,59800,0
6821.HK,D,20240418,000000,59.75,60.35,58.4,60,31376,0
6821.HK,D,20240419,000000,60.5,60.95,57.55,57.6,68680,0
6821.HK,D,20240422,000000,58,59.5,57.85,59.5,31760,0
6821.HK,D,20240423,000000,60.6,60.95,58.6,59.15,60700,0
6821.HK,D,20240424,000000,59.9,60.2,58.45,59.2,59636,0
6821.HK,D,20240425,000000,59.1,60.2,58.25,59,154780,0
6821.HK,D,20240426,000000,59.6,63.35,59.1,63.35,285600,0
6821.HK,D,20240429,000000,63.1,65.7,63.1,64.1,141300,0
6821.HK,D,20240430,000000,64.1,64.5,63.3,64.15,88974,0
6821.HK,D,20240502,000000,64.05,66.9,64.05,66.6,74280,0
6821.HK,D,20240503,000000,66.6,66.6,63,63.5,20100,0
6821.HK,D,20240506,000000,65.3,66.85,64.6,65.45,187900,0
6821.HK,D,20240507,000000,66.55,66.55,64.35,65,156700,0
6821.HK,D,20240508,000000,65,65,61.15,62.35,318480,0
6821.HK,D,20240509,000000,62.9,64.5,62.65,64.5,509512,0
6821.HK,D,20240510,000000,63.6,64.75,62.65,64,316540,0
6821.HK,D,20240513,000000,67.25,68.05,62.7,64.75,644540,0
6821.HK,D,20240514,000000,62.95,66.6,62.95,64.05,535500,0
6821.HK,D,20240516,000000,64.75,65.3,61.5,64.15,551100,0
6821.HK,D,20240517,000000,64.9,65.2,62.9,64.3,211900,0
6821.HK,D,20240520,000000,64,65.55,63.7,64.4,156100,0
6821.HK,D,20240521,000000,64.4,64.4,59.65,60,348320,0
6821.HK,D,20240522,000000,61,61,59.6,60.4,114600,0
6821.HK,D,20240523,000000,60.05,60.1,58.15,58.2,170540,0
6821.HK,D,20240524,000000,58.1,58.7,55.1,55.5,455800,0
6821.HK,D,20240527,000000,55.5,55.55,53.35,55,333732,0
6821.HK,D,20240528,000000,54.9,56.6,53.9,54.7,269100,0
6821.HK,D,20240529,000000,55.15,56,54.5,54.7,222520,0
6821.HK,D,20240530,000000,54.25,55.1,53,53.55,470140,0
6821.HK,D,20240531,000000,54.3,55.15,53.75,53.9,84700,0
6821.HK,D,20240603,000000,53.55,54.2,52.9,53.25,73204,0
6821.HK,D,20240604,000000,53.3,55.05,53.3,54.75,100940,0
6821.HK,D,20240605,000000,55.95,55.95,53.8,54.35,70000,0
6821.HK,D,20240606,000000,55.3,55.35,53,53.4,88400,0
6821.HK,D,20240607,000000,53.8,54.15,53,53,54700,0
6821.HK,D,20240611,000000,54.5,54.5,52.15,53,138240,0
6821.HK,D,20240612,000000,53.7,57.8,52.7,55.15,422900,0
6821.HK,D,20240613,000000,54.4,54.4,52.35,52.75,146860,0
6821.HK,D,20240614,000000,52.75,52.75,51.15,52.4,114700,0
6821.HK,D,20240617,000000,52.7,52.7,51.55,52,24040,0
6821.HK,D,20240618,000000,51.8,51.8,50.25,50.55,127064,0
6821.HK,D,20240619,000000,51.15,51.45,50.45,50.8,87200,0
6821.HK,D,20240620,000000,51.2,51.95,50.25,50.55,131200,0
6821.HK,D,20240621,000000,50.5,50.75,50.15,50.35,90460,0
6821.HK,D,20240624,000000,50,50.5,49.2,49.6,127600,0
6821.HK,D,20240625,000000,49.45,49.95,48.85,49.3,125258,0
6821.HK,D,20240626,000000,49.3,50.6,48.7,50.6,74596,0
6821.HK,D,20240627,000000,49.5,50.15,48.6,48.75,155800,0
6821.HK,D,20240628,000000,48.75,49.6,48,48.7,82900,0
6821.HK,D,20240702,000000,46.3,49.5,46.3,47.25,147900,0
6821.HK,D,20240703,000000,46.9,50.45,46.9,47.75,135495,0
6821.HK,D,20240704,000000,47.85,48.8,46.2,46.5,183940,0
6821.HK,D,20240705,000000,46.5,48,45.75,47.4,307420,0
6821.HK,D,20240708,000000,47.55,47.55,44.65,44.9,239240,0
6821.HK,D,20240709,000000,45.55,45.65,44,45.4,125800,0
6821.HK,D,20240710,000000,45.5,46.1,44.4,44.75,124500,0
6821.HK,D,20240711,000000,44.85,47.65,44.75,46.6,916180,0
6821.HK,D,20240712,000000,47.4,49.1,46.35,47,762200,0
6821.HK,D,20240715,000000,47.25,47.25,44.9,45.45,284400,0
6821.HK,D,20240716,000000,46.3,46.3,44.75,45.25,245500,0
6821.HK,D,20240717,000000,45.8,47.7,45.65,47,596200,0
6821.HK,D,20240718,000000,46.9,47.05,46.15,46.75,147200,0
6821.HK,D,20240719,000000,46.2,46.2,45.25,45.4,229300,0
6821.HK,D,20240722,000000,45.85,47.65,45.3,46.3,688988,0
6821.HK,D,20240723,000000,46.5,46.5,44.65,44.8,334580,0
6821.HK,D,20240724,000000,45,45.85,43.25,43.55,262400,0
6821.HK,D,20240725,000000,43.5,44.4,43.05,44.2,239000,0
6821.HK,D,20240726,000000,44.2,44.95,44,44.25,78300,0
6821.HK,D,20240729,000000,44.25,44.7,43.65,43.9,99700,0
6821.HK,D,20240730,000000,43.9,45.6,43.55,44.35,318080,0
6821.HK,D,20240731,000000,45.3,47.65,43.65,47.05,738040,0
6821.HK,D,20240801,000000,48.75,48.75,46.1,46.8,356549,0
6821.HK,D,20240802,000000,46.7,48.75,45.5,46.8,429300,0
6821.HK,D,20240805,000000,47,48.25,46.1,47.2,565200,0
6821.HK,D,20240806,000000,47.2,48.8,47.2,48.55,440300,0
6821.HK,D,20240807,000000,49.2,49.2,47.2,47.6,197780,0
6821.HK,D,20240808,000000,47.85,47.85,46.35,47,313200,0
6821.HK,D,20240809,000000,47.25,47.25,45.2,45.25,494300,0
6821.HK,D,20240812,000000,45.35,45.35,43.9,45.2,351000,0
6821.HK,D,20240813,000000,45.05,45.05,43.3,44,283540,0
6821.HK,D,20240814,000000,44.4,44.6,42.2,42.25,398685,0
6821.HK,D,20240815,000000,42.35,42.75,41.5,41.85,296720,0
6821.HK,D,20240816,000000,42.1,43.25,41.85,43.1,216200,0
6821.HK,D,20240819,000000,42.65,43.75,42.65,43.15,128500,0
6821.HK,D,20240820,000000,43.15,43.4,40.85,41.45,288600,0
6821.HK,D,20240821,000000,41.4,41.4,39.65,40,424820,0
6821.HK,D,20240822,000000,40.3,40.3,38.2,39.55,604000,0
6821.HK,D,20240823,000000,39.55,39.6,38.85,39.3,89140,0
6821.HK,D,20240826,000000,39.3,40.45,39.3,39.9,101600,0
6821.HK,D,20240827,000000,40.25,40.25,39.4,39.75,65200,0
6821.HK,D,20240828,000000,39.8,40.75,39.45,39.95,190440,0
6821.HK,D,20240829,000000,40,41.15,38.7,40.65,173600,0
6821.HK,D,20240830,000000,40.65,42.4,40.2,41.5,320944,0
6821.HK,D,20240902,000000,41.6,41.6,39.8,40,172800,0
6821.HK,D,20240903,000000,40.3,41.9,40.3,40.65,126092,0
6821.HK,D,20240904,000000,40.5,41.3,40.1,40.3,93500,0
6821.HK,D,20240905,000000,41.25,41.25,40.1,40.2,55900,0
6821.HK,D,20240909,000000,39.9,40.1,39.05,39.25,280100,0
6821.HK,D,20240910,000000,39.15,39.2,37.6,39,313580,0
6821.HK,D,20240911,000000,39,40.65,39,40.4,431880,0
6821.HK,D,20240912,000000,40.95,42.5,40.95,42.15,389200,0
6821.HK,D,20240913,000000,42.15,44.8,41.65,44.2,655200,0
6821.HK,D,20240916,000000,44.6,44.6,41.6,41.6,85100,0
6821.HK,D,20240917,000000,41.95,42.5,40.65,42.15,125800,0
6821.HK,D,20240919,000000,43.4,45.05,42.2,44.8,454980,0
6821.HK,D,20240920,000000,44.85,48.9,44.85,47.5,752540,0
6821.HK,D,20240923,000000,47.5,49,45,45.2,455100,0
6821.HK,D,20240924,000000,46,49.15,44.85,48.75,590900,0
6821.HK,D,20240925,000000,48.95,50.2,48.1,48.7,640640,0
6821.HK,D,20240926,000000,48.55,50.4,47.4,50.1,411980,0
6821.HK,D,20240927,000000,52,57.15,52,56.25,1106920,0
6821.HK,D,20240930,000000,59,65.1,59,63.55,1751776,0
6821.HK,D,20241002,000000,63.6,71.7,63.6,71.05,417034,0
6821.HK,D,20241003,000000,71.15,71.95,61.5,65.1,282540,0
6821.HK,D,20241004,000000,68.4,71.3,68,71.2,143920,0
6821.HK,D,20241007,000000,74.5,74.5,71.3,74,214340,0
6821.HK,D,20241008,000000,74,74,59.15,62.5,1523340,0
6821.HK,D,20241009,000000,62.5,62.5,55.2,58.2,838000,0
6821.HK,D,20241010,000000,58.3,60,56.25,58.2,458200,0
6821.HK,D,20241014,000000,57.9,59.45,54.2,58.9,610520,0
6821.HK,D,20241015,000000,56,59.05,55.6,55.95,446700,0
6821.HK,D,20241016,000000,51,56.95,51,55.25,167380,0
6821.HK,D,20241017,000000,57.35,57.35,52.75,53.25,241100,0
6821.HK,D,20241018,000000,53.8,58.5,53.3,57.5,187420,0
6821.HK,D,20241021,000000,57.55,58.2,56.15,56.15,165500,0
6821.HK,D,20241022,000000,56.05,57.2,55.5,56.3,200300,0
6821.HK,D,20241023,000000,56.9,57.6,54.7,56.5,393580,0
6821.HK,D,20241024,000000,56.5,56.5,54,54.3,168600,0
6821.HK,D,20241025,000000,54.4,58.5,54.4,57.95,1189700,0
6821.HK,D,20241028,000000,58.15,61.2,56.9,60,612720,0
6821.HK,D,20241029,000000,61.35,62.6,58.6,59.2,295300,0
6821.HK,D,20241030,000000,58.5,60.45,57.6,59.2,479900,0
6821.HK,D,20241031,000000,59.15,59.15,56.45,56.45,201120,0
6821.HK,D,20241101,000000,59.6,59.6,55.3,56.2,161800,0
6821.HK,D,20241104,000000,54.4,58.9,54.4,56.6,206400,0
6821.HK,D,20241105,000000,57,60.65,55.6,59.75,465400,0
6821.HK,D,20241106,000000,58.6,62.55,58.55,61.3,515246,0
6821.HK,D,20241107,000000,61,63.2,59.1,61.1,206880,0
6821.HK,D,20241108,000000,62.5,62.5,59.25,59.3,173200,0
6821.HK,D,20241111,000000,53.2,60.55,53.2,60.3,238270,0
6821.HK,D,20241112,000000,60,65.1,60,61.95,871890,0
6821.HK,D,20241113,000000,61.05,61.75,58.2,58.7,208600,0
6821.HK,D,20241114,000000,58,59.8,55.8,56.25,121500,0
6821.HK,D,20241115,000000,56,56.25,55,55,102220,0
6821.HK,D,20241118,000000,55,57.3,53.15,53.6,122261,0
6821.HK,D,20241119,000000,53.6,54.8,52.2,53.75,266700,0
6821.HK,D,20241120,000000,53.95,56.3,53.25,54.45,230200,0
6821.HK,D,20241121,000000,54.45,57,53.7,55.2,250680,0
6821.HK,D,20241122,000000,55.2,55.2,53.2,53.2,138800,0
6821.HK,D,20241125,000000,54.1,54.1,52.1,52.15,104300,0
6821.HK,D,20241126,000000,53.1,53.1,50.6,50.8,144100,0
6821.HK,D,20241127,000000,51.65,53.55,50.55,52.6,131300,0
6821.HK,D,20241128,000000,52.5,54.95,51.05,51.35,159700,0
6821.HK,D,20241129,000000,51.15,52.5,51,51.45,285120,0
6821.HK,D,20241202,000000,52,53,50.45,52.25,227420,0
6821.HK,D,20241203,000000,52.6,53.2,52,52.9,466698,0
6821.HK,D,20241204,000000,52.9,52.9,51.25,51.9,183400,0
6821.HK,D,20241205,000000,51.5,52.15,50.6,51.3,116400,0
6821.HK,D,20241206,000000,52,55.3,51.45,54.9,741300,0
6821.HK,D,20241209,000000,57.4,59.8,54.9,56.7,980800,0
6821.HK,D,20241210,000000,57.75,59.1,55,55.05,359540,0
6821.HK,D,20241211,000000,55.05,56.35,54.75,54.9,155800,0
6821.HK,D,20241212,000000,54.75,55.8,53.6,55,160720,0
6821.HK,D,20241213,000000,55.9,55.9,52.65,52.8,153680,0
6821.HK,D,20241216,000000,52.8,53.45,51.4,52.3,135500,0
6821.HK,D,20241217,000000,52.15,52.15,50.85,51.1,109040,0
6821.HK,D,20241218,000000,52,52.55,50.75,51.9,101700,0
6821.HK,D,20241219,000000,50.8,52.7,50.5,51.15,183700,0
6821.HK,D,20241220,000000,52.25,52.25,51,51.05,46100,0
6821.HK,D,20241223,000000,51.05,52.75,51.05,51.5,105205,0
6821.HK,D,20241224,000000,52.5,52.5,51.5,51.65,68200,0
6821.HK,D,20241227,000000,51.2,51.4,50.1,50.5,189700,0
6821.HK,D,20241230,000000,50.45,52.9,50.45,52.2,203400,0
6821.HK,D,20241231,000000,52.05,52.45,51.05,51.45,108600,0
6821.HK,D,20250102,000000,51.4,51.5,50.05,50.05,106482,0
6821.HK,D,20250103,000000,50.25,51.2,49.3,49.4,102200,0
6821.HK,D,20250106,000000,49.45,50.8,49.45,49.45,53200,0
6821.HK,D,20250107,000000,49.25,50.05,48.15,49.6,142480,0
6821.HK,D,20250108,000000,49,49.45,46.7,47.3,226100,0
6821.HK,D,20250109,000000,47.1,48.2,46.5,46.8,191740,0
6821.HK,D,20250110,000000,46.8,47.8,45.75,46,152200,0
6821.HK,D,20250113,000000,45.65,46.6,45,46.6,145200,0
6821.HK,D,20250114,000000,46.3,48.2,46.3,47.65,390640,0
6821.HK,D,20250115,000000,47.3,47.45,46.1,46.8,148800,0
6821.HK,D,20250116,000000,47.15,48.8,47.1,47.55,129180,0
6821.HK,D,20250117,000000,46.05,48.25,46.05,48,152000,0
6821.HK,D,20250120,000000,48.65,50.7,48.65,50.2,274280,0
6821.HK,D,20250121,000000,50.2,50.2,48.25,48.85,201500,0
6821.HK,D,20250122,000000,49.7,49.7,47.25,47.55,103500,0
6821.HK,D,20250123,000000,48.05,48.85,47.65,48.05,130040,0
6821.HK,D,20250124,000000,48.85,49.6,48.25,48.95,123900,0
6821.HK,D,20250127,000000,49.6,50.25,49.1,50,102280,0
6821.HK,D,20250128,000000,50,50,49.5,49.5,1600,0
6821.HK,D,20250203,000000,45.25,49.9,45.25,49.75,23400,0
6821.HK,D,20250204,000000,48.55,50.75,48.55,50.5,98340,0
6821.HK,D,20250205,000000,49.5,51.5,49.05,50.55,132100,0
6821.HK,D,20250206,000000,51,53.1,50.8,53,223700,0
6821.HK,D,20250207,000000,51.75,54.5,51.75,53.2,360860,0
6821.HK,D,20250210,000000,53.5,56.1,51.2,55.85,416100,0
6821.HK,D,20250211,000000,55.2,55.85,54.6,54.6,158200,0
6821.HK,D,20250212,000000,54.5,55.4,54,54.55,236647,0
6821.HK,D,20250213,000000,54.55,54.65,52.4,52.75,264900,0
6821.HK,D,20250214,000000,52.9,56,52.9,55.85,507120,0
6821.HK,D,20250217,000000,56.9,57.85,54.65,56,523240,0
