<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9916.HK,D,20210624,000000,1.00576,1.02529,1.00576,1.01553,202771.084329,0
9916.HK,D,20210625,000000,1.04482,1.09365,1.04482,1.05459,169999.999993,0
9916.HK,D,20210628,000000,1.04482,1.04482,1.04482,1.04482,24578.313252,0
9916.HK,D,20210629,000000,1.02529,1.06435,1.00576,1.03506,178192.771077,0
9916.HK,D,20210630,000000,1.00576,1.04482,0.996,1.04482,110602.409634,0
9916.HK,D,20210702,000000,1.05459,1.06435,1.01553,1.05459,122891.56626,0
9916.HK,D,20210705,000000,1.02529,1.03506,1.01553,1.01553,161807.228909,0
9916.HK,D,20210706,000000,1.01553,1.02529,0.996,1.02529,253975.903604,0
9916.HK,D,20210707,000000,1.02529,1.05459,1.02529,1.04482,634939.75901,0
9916.HK,D,20210708,000000,1.01553,1.03506,0.996,1.03506,104457.831321,0
9916.HK,D,20210709,000000,1.00576,1.00576,1.00576,1.00576,22530.120481,0
9916.HK,D,20210712,000000,1.02529,1.03506,0.986235,1.01553,143373.49397,0
9916.HK,D,20210713,000000,1.02529,1.02529,1.01553,1.01553,10240.963855,0
9916.HK,D,20210714,000000,0.996,1.00576,0.996,0.996,12289.156626,0
9916.HK,D,20210715,000000,1.02529,1.03506,1.02529,1.03506,12289.156626,0
9916.HK,D,20210716,000000,1.01553,1.01553,0.996,1.00576,92168.674695,0
9916.HK,D,20210719,000000,1.02529,1.02529,0.966706,1.02529,49156.626504,0
9916.HK,D,20210720,000000,1.00576,1.00576,1.00576,1.00576,0,0
9916.HK,D,20210721,000000,0.996,0.996,0.996,0.996,0,0
9916.HK,D,20210722,000000,0.996,0.996,0.927647,0.956941,20481.92771,0
9916.HK,D,20210723,000000,0.956941,0.976471,0.927647,0.976471,196626.506016,0
9916.HK,D,20210726,000000,0.976471,0.976471,0.956941,0.976471,71686.746985,0
9916.HK,D,20210727,000000,0.976471,0.996,0.937412,0.996,294939.759024,0
9916.HK,D,20210728,000000,0.947176,1.05459,0.947176,1.01553,657469.879491,0
9916.HK,D,20210729,000000,1.01553,1.04482,1.01553,1.03506,92168.674695,0
9916.HK,D,20210730,000000,1.00576,1.03506,0.986235,1.03506,198674.698787,0
9916.HK,D,20210802,000000,1.04482,1.04482,1.02529,1.04482,204819.2771,0
9916.HK,D,20210803,000000,1.03506,1.05459,1.03506,1.05459,196626.506016,0
9916.HK,D,20210804,000000,1.05459,1.05459,1.04482,1.05459,133132.530115,0
9916.HK,D,20210805,000000,1.07412,1.07412,1.03506,1.05459,135180.722886,0
9916.HK,D,20210806,000000,1.07412,1.07412,1.03506,1.07412,73734.939756,0
9916.HK,D,20210809,000000,1.03506,1.07412,1.01553,1.05459,180240.963848,0
9916.HK,D,20210810,000000,1.05459,1.05459,1.00576,1.05459,24578.313252,0
9916.HK,D,20210811,000000,1.04482,1.04482,1.04482,1.04482,0,0
9916.HK,D,20210812,000000,1.02529,1.05459,1.02529,1.05459,30722.891565,0
9916.HK,D,20210813,000000,1.05459,1.05459,1.05459,1.05459,0,0
9916.HK,D,20210816,000000,1.05459,1.05459,1.05459,1.05459,0,0
9916.HK,D,20210817,000000,1.05459,1.08388,1.05459,1.05459,456746.987933,0
9916.HK,D,20210818,000000,1.04482,1.04482,1.03506,1.03506,116746.987947,0
9916.HK,D,20210819,000000,1.03506,1.03506,1.02529,1.03506,169999.999993,0
9916.HK,D,20210820,000000,1.02529,1.03506,1.02529,1.02529,409638.5542,0
9916.HK,D,20210823,000000,1.01553,1.01553,0.976471,1.01553,393253.012032,0
9916.HK,D,20210824,000000,1.00576,1.05459,1.00576,1.02529,788554.216835,0
9916.HK,D,20210825,000000,1.05459,1.05459,0.996,1.03506,1101927.710798,0
9916.HK,D,20210826,000000,1.01553,1.01553,1.01553,1.01553,20481.92771,0
9916.HK,D,20210827,000000,1.01553,1.02529,1.01553,1.02529,30722.891565,0
9916.HK,D,20210830,000000,1.00576,1.01553,0.937412,1.01553,620602.409613,0
9916.HK,D,20210831,000000,1.01553,1.01553,0.976471,1.00576,350240.963841,0
9916.HK,D,20210901,000000,0.996,1.02529,0.986235,1.02529,73734.939756,0
9916.HK,D,20210902,000000,1.01553,1.02529,1.00576,1.01553,286746.98794,0
9916.HK,D,20210903,000000,0.986235,1.02529,0.986235,1.02529,135180.722886,0
9916.HK,D,20210906,000000,1.02529,1.02529,1.02529,1.02529,0,0
9916.HK,D,20210907,000000,1.01553,1.01553,0.996,1.00576,69638.554214,0
9916.HK,D,20210908,000000,0.996,1.01553,0.996,1.01553,51204.819275,0
9916.HK,D,20210909,000000,0.986235,1.01553,0.986235,0.996,237590.361436,0
9916.HK,D,20210910,000000,0.986235,1.00576,0.956941,0.996,262168.674688,0
9916.HK,D,20210913,000000,0.986235,0.986235,0.976471,0.986235,210963.855413,0
9916.HK,D,20210914,000000,1.04482,1.06435,1.01553,1.01553,319518.072276,0
9916.HK,D,20210915,000000,0.996,0.996,0.976471,0.996,18433.734939,0
9916.HK,D,20210916,000000,0.976471,0.976471,0.976471,0.976471,49156.626504,0
9916.HK,D,20210917,000000,0.947176,0.986235,0.947176,0.986235,63493.975901,0
9916.HK,D,20210920,000000,0.966706,0.976471,0.966706,0.976471,215060.240955,0
9916.HK,D,20210921,000000,0.976471,0.976471,0.976471,0.976471,4096.385542,0
9916.HK,D,20210923,000000,0.976471,0.976471,0.966706,0.976471,22530.120481,0
9916.HK,D,20210924,000000,0.976471,0.976471,0.976471,0.976471,2048.192771,0
9916.HK,D,20210927,000000,0.976471,0.976471,0.966706,0.976471,4096.385542,0
9916.HK,D,20210928,000000,0.966706,0.976471,0.966706,0.976471,71686.746985,0
9916.HK,D,20210929,000000,0.976471,1.02529,0.976471,1.00576,448554.216849,0
9916.HK,D,20210930,000000,1.00576,1.00576,1.00576,1.00576,0,0
9916.HK,D,20211004,000000,0.976471,0.986235,0.966706,0.986235,196626.506016,0
9916.HK,D,20211005,000000,0.986235,0.986235,0.986235,0.986235,0,0
9916.HK,D,20211006,000000,0.966706,0.986235,0.966706,0.986235,485421.686727,0
9916.HK,D,20211007,000000,0.976471,0.996,0.966706,0.996,423975.903597,0
9916.HK,D,20211008,000000,0.996,0.996,0.996,0.996,38915.662649,0
9916.HK,D,20211011,000000,0.976471,1.00576,0.976471,1.00576,38915.662649,0
9916.HK,D,20211012,000000,1.01553,1.04482,1.01553,1.02529,516144.578292,0
9916.HK,D,20211015,000000,1.00576,1.02529,1.00576,1.02529,12289.156626,0
9916.HK,D,20211018,000000,1.00576,1.04482,0.996,1.03506,557108.433712,0
9916.HK,D,20211019,000000,0.996,1.02529,0.976471,1.02529,57349.397588,0
9916.HK,D,20211020,000000,0.996,1.03506,0.996,1.03506,32771.084336,0
9916.HK,D,20211021,000000,1.01553,1.01553,1.01553,1.01553,20481.92771,0
9916.HK,D,20211022,000000,1.02529,1.02529,0.996,1.02529,10240.963855,0
9916.HK,D,20211025,000000,1.01553,1.01553,1.01553,1.01553,0,0
9916.HK,D,20211026,000000,0.996,0.996,0.996,0.996,6144.578313,0
9916.HK,D,20211027,000000,0.956941,1.01553,0.956941,1.01553,57349.397588,0
9916.HK,D,20211028,000000,1.01553,1.01553,0.956941,1.01553,294939.759024,0
9916.HK,D,20211029,000000,1.01553,1.02529,0.996,1.02529,94216.867466,0
9916.HK,D,20211101,000000,0.996,1.02529,0.986235,1.02529,145421.686741,0
9916.HK,D,20211102,000000,1.02529,1.03506,0.976471,1.02529,149518.072283,0
9916.HK,D,20211103,000000,1.00576,1.00576,1.00576,1.00576,20481.92771,0
9916.HK,D,20211104,000000,0.996,0.996,0.996,0.996,2048.192771,0
9916.HK,D,20211105,000000,0.976471,1.00576,0.976471,0.976471,81927.71084,0
9916.HK,D,20211108,000000,0.996,1.00576,0.976471,0.996,98313.253008,0
9916.HK,D,20211109,000000,0.986235,0.986235,0.976471,0.986235,149518.072283,0
9916.HK,D,20211110,000000,0.956941,0.986235,0.956941,0.986235,223253.012039,0
9916.HK,D,20211111,000000,0.976471,0.986235,0.976471,0.986235,376867.469864,0
9916.HK,D,20211112,000000,0.986235,0.986235,0.986235,0.986235,0,0
9916.HK,D,20211115,000000,0.976471,0.976471,0.956941,0.976471,45060.240962,0
9916.HK,D,20211116,000000,0.986235,0.986235,0.956941,0.986235,63493.975901,0
9916.HK,D,20211117,000000,0.986235,0.986235,0.976471,0.976471,30722.891565,0
9916.HK,D,20211118,000000,0.976471,0.976471,0.976471,0.976471,0,0
9916.HK,D,20211119,000000,0.966706,0.976471,0.956941,0.976471,53253.012046,0
9916.HK,D,20211122,000000,0.976471,0.976471,0.976471,0.976471,12289.156626,0
9916.HK,D,20211123,000000,0.976471,0.976471,0.956941,0.976471,112650.602405,0
9916.HK,D,20211124,000000,0.937412,0.986235,0.927647,0.976471,747590.361415,0
9916.HK,D,20211125,000000,0.976471,0.976471,0.976471,0.976471,0,0
9916.HK,D,20211126,000000,0.947176,0.986235,0.937412,0.976471,57349.397588,0
9916.HK,D,20211129,000000,0.976471,0.976471,0.956941,0.976471,40963.85542,0
9916.HK,D,20211130,000000,0.947176,0.976471,0.947176,0.976471,116746.987947,0
9916.HK,D,20211201,000000,0.937412,0.947176,0.937412,0.937412,34819.277107,0
9916.HK,D,20211202,000000,0.947176,0.976471,0.947176,0.976471,28674.698794,0
9916.HK,D,20211203,000000,0.947176,0.976471,0.947176,0.976471,96265.060237,0
9916.HK,D,20211206,000000,0.947176,0.966706,0.947176,0.947176,34819.277107,0
9916.HK,D,20211207,000000,0.947176,0.947176,0.947176,0.947176,4096.385542,0
9916.HK,D,20211208,000000,0.947176,0.947176,0.937412,0.937412,12289.156626,0
9916.HK,D,20211209,000000,0.947176,0.947176,0.908118,0.908118,1519759.036082,0
9916.HK,D,20211210,000000,0.898353,0.927647,0.898353,0.898353,94216.867466,0
9916.HK,D,20211213,000000,0.908118,0.908118,0.878824,0.908118,86024.096382,0
9916.HK,D,20211214,000000,0.878824,0.908118,0.878824,0.888588,188433.734932,0
9916.HK,D,20211215,000000,0.859294,0.888588,0.859294,0.878824,553012.04817,0
9916.HK,D,20211216,000000,0.898353,0.898353,0.869059,0.898353,94216.867466,0
9916.HK,D,20211217,000000,0.888588,0.898353,0.878824,0.898353,96265.060237,0
9916.HK,D,20211220,000000,0.898353,0.898353,0.888588,0.888588,112650.602405,0
9916.HK,D,20211221,000000,0.888588,0.898353,0.888588,0.898353,40963.85542,0
9916.HK,D,20211222,000000,0.908118,0.937412,0.908118,0.937412,223253.012039,0
9916.HK,D,20211223,000000,0.956941,0.956941,0.947176,0.947176,73734.939756,0
9916.HK,D,20211224,000000,0.947176,0.956941,0.927647,0.927647,73734.939756,0
9916.HK,D,20211228,000000,0.956941,0.956941,0.927647,0.927647,65542.168672,0
9916.HK,D,20211229,000000,0.898353,0.917882,0.888588,0.888588,81927.71084,0
9916.HK,D,20211230,000000,0.888588,0.927647,0.878824,0.927647,133132.530115,0
9916.HK,D,20211231,000000,0.927647,0.927647,0.927647,0.927647,38915.662649,0
9916.HK,D,20220103,000000,0.917882,0.917882,0.878824,0.888588,71686.746985,0
9916.HK,D,20220104,000000,0.888588,0.908118,0.888588,0.888588,71686.746985,0
9916.HK,D,20220105,000000,0.888588,0.917882,0.859294,0.908118,151566.265054,0
9916.HK,D,20220106,000000,0.927647,0.927647,0.908118,0.908118,77831.325298,0
9916.HK,D,20220107,000000,0.927647,0.927647,0.917882,0.917882,63493.975901,0
9916.HK,D,20220110,000000,0.927647,0.947176,0.917882,0.917882,131084.337344,0
9916.HK,D,20220111,000000,0.927647,0.937412,0.927647,0.927647,49156.626504,0
9916.HK,D,20220112,000000,0.927647,0.937412,0.917882,0.927647,120843.373489,0
9916.HK,D,20220113,000000,0.917882,0.937412,0.917882,0.917882,45060.240962,0
9916.HK,D,20220114,000000,0.927647,0.947176,0.927647,0.947176,32771.084336,0
9916.HK,D,20220117,000000,0.956941,0.966706,0.947176,0.956941,223253.012039,0
9916.HK,D,20220118,000000,0.937412,0.947176,0.927647,0.947176,268313.253001,0
9916.HK,D,20220119,000000,0.937412,0.947176,0.937412,0.947176,20481.92771,0
9916.HK,D,20220120,000000,0.927647,0.937412,0.927647,0.937412,36867.469878,0
9916.HK,D,20220121,000000,0.927647,0.947176,0.927647,0.947176,104457.831321,0
9916.HK,D,20220124,000000,0.947176,0.956941,0.927647,0.956941,79879.518069,0
9916.HK,D,20220125,000000,0.908118,0.956941,0.888588,0.947176,61445.78313,0
9916.HK,D,20220126,000000,0.937412,0.937412,0.927647,0.927647,30722.891565,0
9916.HK,D,20220127,000000,0.947176,0.947176,0.917882,0.917882,43012.048191,0
9916.HK,D,20220128,000000,0.888588,0.908118,0.888588,0.908118,849999.999965,0
9916.HK,D,20220131,000000,0.917882,0.947176,0.917882,0.947176,274457.831314,0
9916.HK,D,20220204,000000,0.937412,0.937412,0.917882,0.937412,221204.819268,0
9916.HK,D,20220207,000000,0.927647,0.937412,0.917882,0.927647,286746.98794,0
9916.HK,D,20220208,000000,0.927647,0.927647,0.927647,0.927647,38915.662649,0
9916.HK,D,20220209,000000,0.908118,0.937412,0.908118,0.937412,51204.819275,0
9916.HK,D,20220210,000000,0.917882,0.956941,0.917882,0.956941,282650.602398,0
9916.HK,D,20220211,000000,0.947176,0.947176,0.898353,0.937412,440361.445765,0
9916.HK,D,20220214,000000,0.908118,0.947176,0.878824,0.947176,577590.361422,0
9916.HK,D,20220215,000000,0.908118,0.956941,0.908118,0.956941,518192.771063,0
9916.HK,D,20220216,000000,0.947176,0.956941,0.947176,0.956941,114698.795176,0
9916.HK,D,20220217,000000,0.956941,0.956941,0.927647,0.956941,145421.686741,0
9916.HK,D,20220218,000000,0.976471,0.976471,0.908118,0.976471,268313.253001,0
9916.HK,D,20220221,000000,0.966706,0.966706,0.956941,0.966706,503855.421666,0
9916.HK,D,20220222,000000,0.956941,0.966706,0.937412,0.966706,83975.903611,0
9916.HK,D,20220223,000000,0.956941,0.976471,0.956941,0.976471,51204.819275,0
9916.HK,D,20220224,000000,0.966706,0.966706,0.917882,0.947176,131084.337344,0
9916.HK,D,20220225,000000,0.917882,0.947176,0.917882,0.917882,100361.445779,0
9916.HK,D,20220228,000000,0.927647,0.947176,0.917882,0.947176,75783.132527,0
9916.HK,D,20220301,000000,0.937412,0.937412,0.937412,0.937412,284698.795169,0
9916.HK,D,20220302,000000,0.937412,0.937412,0.908118,0.927647,196626.506016,0
9916.HK,D,20220303,000000,0.917882,0.947176,0.917882,0.937412,305180.722879,0
9916.HK,D,20220304,000000,0.947176,0.947176,0.927647,0.927647,258072.289146,0
9916.HK,D,20220307,000000,0.927647,0.956941,0.917882,0.917882,213012.048184,0
9916.HK,D,20220308,000000,0.917882,0.917882,0.898353,0.898353,190481.927703,0
9916.HK,D,20220309,000000,0.898353,0.898353,0.83,0.878824,417831.325284,0
9916.HK,D,20220310,000000,0.888588,0.898353,0.839765,0.869059,75783.132527,0
9916.HK,D,20220311,000000,0.878824,0.878824,0.820235,0.83,172048.192764,0
9916.HK,D,20220314,000000,0.810471,0.83,0.771412,0.820235,208915.662642,0
9916.HK,D,20220315,000000,0.800706,0.820235,0.615176,0.751882,196626.506016,0
9916.HK,D,20220316,000000,0.732353,0.732353,0.732353,0.732353,49156.626504,0
9916.HK,D,20220317,000000,0.781176,0.859294,0.781176,0.800706,479277.108414,0
9916.HK,D,20220318,000000,0.83,0.878824,0.83,0.839765,108554.216863,0
9916.HK,D,20220321,000000,0.800706,0.878824,0.800706,0.83,57349.397588,0
9916.HK,D,20220322,000000,0.937412,0.937412,0.878824,0.878824,102409.63855,0
9916.HK,D,20220323,000000,0.898353,0.898353,0.859294,0.859294,329759.036131,0
9916.HK,D,20220324,000000,0.898353,0.898353,0.878824,0.878824,32771.084336,0
9916.HK,D,20220325,000000,0.878824,0.898353,0.878824,0.878824,65542.168672,0
9916.HK,D,20220328,000000,0.888588,0.908118,0.878824,0.888588,47108.433733,0
9916.HK,D,20220329,000000,0.839765,0.898353,0.839765,0.878824,151566.265054,0
9916.HK,D,20220330,000000,0.917882,0.917882,0.859294,0.859294,174096.385535,0
9916.HK,D,20220331,000000,0.927647,0.927647,0.888588,0.888588,397349.397574,0
9916.HK,D,20220401,000000,0.908118,0.908118,0.859294,0.888588,122891.56626,0
9916.HK,D,20220404,000000,0.947176,0.947176,0.937412,0.937412,88072.289153,0
9916.HK,D,20220406,000000,0.917882,0.937412,0.888588,0.917882,63493.975901,0
9916.HK,D,20220407,000000,0.888588,0.888588,0.869059,0.888588,86024.096382,0
9916.HK,D,20220408,000000,0.917882,0.917882,0.869059,0.898353,55301.204817,0
9916.HK,D,20220411,000000,0.927647,0.927647,0.878824,0.878824,81927.71084,0
9916.HK,D,20220412,000000,0.878824,0.888588,0.859294,0.878824,256024.096375,0
9916.HK,D,20220413,000000,0.869059,0.927647,0.859294,0.917882,88072.289153,0
9916.HK,D,20220414,000000,0.937412,0.937412,0.908118,0.908118,96265.060237,0
9916.HK,D,20220419,000000,0.878824,0.908118,0.83,0.869059,387108.433719,0
9916.HK,D,20220420,000000,0.878824,0.878824,0.869059,0.869059,141325.301199,0
9916.HK,D,20220421,000000,0.859294,0.869059,0.849529,0.849529,77831.325298,0
9916.HK,D,20220422,000000,0.849529,0.849529,0.839765,0.849529,32771.084336,0
9916.HK,D,20220425,000000,0.839765,0.869059,0.810471,0.839765,149518.072283,0
9916.HK,D,20220426,000000,0.869059,0.917882,0.859294,0.869059,315421.686734,0
9916.HK,D,20220427,000000,0.878824,0.917882,0.83,0.888588,559156.626483,0
9916.HK,D,20220428,000000,0.888588,0.917882,0.820235,0.859294,809036.144545,0
9916.HK,D,20220429,000000,0.859294,0.927647,0.849529,0.869059,202771.084329,0
9916.HK,D,20220503,000000,0.898353,0.917882,0.888588,0.898353,206867.469871,0
9916.HK,D,20220504,000000,0.878824,0.898353,0.878824,0.878824,55301.204817,0
9916.HK,D,20220505,000000,0.898353,0.898353,0.869059,0.869059,30722.891565,0
9916.HK,D,20220506,000000,0.898353,0.898353,0.898353,0.898353,10240.963855,0
9916.HK,D,20220510,000000,0.888588,0.898353,0.869059,0.869059,36867.469878,0
9916.HK,D,20220511,000000,0.888588,0.888588,0.878824,0.878824,354337.349383,0
9916.HK,D,20220512,000000,0.878824,0.888588,0.859294,0.888588,26626.506023,0
9916.HK,D,20220513,000000,0.878824,0.878824,0.849529,0.849529,32771.084336,0
9916.HK,D,20220516,000000,0.878824,0.878824,0.849529,0.849529,81927.71084,0
9916.HK,D,20220517,000000,0.869059,0.869059,0.849529,0.849529,16385.542168,0
9916.HK,D,20220518,000000,0.839765,0.839765,0.790941,0.790941,38915.662649,0
9916.HK,D,20220519,000000,0.83,0.83,0.810471,0.820235,53253.012046,0
9916.HK,D,20220520,000000,0.820235,0.839765,0.820235,0.83,61445.78313,0
9916.HK,D,20220523,000000,0.869059,0.869059,0.869059,0.869059,20481.92771,0
9916.HK,D,20220524,000000,0.888588,0.888588,0.810471,0.810471,120843.373489,0
9916.HK,D,20220525,000000,0.83,0.878824,0.83,0.849529,337951.807215,0
9916.HK,D,20220526,000000,0.83,0.849529,0.810471,0.83,32771.084336,0
9916.HK,D,20220527,000000,0.869059,0.869059,0.869059,0.869059,16385.542168,0
9916.HK,D,20220530,000000,0.83,0.83,0.790941,0.83,141325.301199,0
9916.HK,D,20220531,000000,0.849529,0.849529,0.83,0.83,20481.92771,0
9916.HK,D,20220601,000000,0.820235,0.820235,0.820235,0.820235,45060.240962,0
9916.HK,D,20220602,000000,0.810471,0.83,0.810471,0.83,32771.084336,0
9916.HK,D,20220606,000000,0.83,0.83,0.820235,0.83,49156.626504,0
9916.HK,D,20220607,000000,0.810471,0.839765,0.810471,0.83,30722.891565,0
9916.HK,D,20220608,000000,0.800706,0.83,0.800706,0.83,32771.084336,0
9916.HK,D,20220609,000000,0.83,0.859294,0.83,0.83,65542.168672,0
9916.HK,D,20220610,000000,0.869059,0.869059,0.839765,0.839765,20481.92771,0
9916.HK,D,20220613,000000,0.83,0.869059,0.810471,0.820235,120843.373489,0
9916.HK,D,20220614,000000,0.810471,0.810471,0.790941,0.790941,28674.698794,0
9916.HK,D,20220615,000000,0.820235,0.820235,0.781176,0.810471,53253.012046,0
9916.HK,D,20220616,000000,0.800706,0.800706,0.800706,0.800706,32771.084336,0
9916.HK,D,20220617,000000,0.771412,0.849529,0.742118,0.810471,47108.433733,0
9916.HK,D,20220620,000000,0.800706,0.820235,0.790941,0.820235,204819.2771,0
9916.HK,D,20220621,000000,0.800706,0.800706,0.800706,0.800706,20481.92771,0
9916.HK,D,20220622,000000,0.790941,0.800706,0.771412,0.790941,53253.012046,0
9916.HK,D,20220623,000000,0.771412,0.771412,0.771412,0.771412,20481.92771,0
9916.HK,D,20220624,000000,0.751882,0.790941,0.751882,0.751882,102409.63855,0
9916.HK,D,20220627,000000,0.761647,0.820235,0.751882,0.781176,577590.361422,0
9916.HK,D,20220628,000000,0.761647,0.781176,0.761647,0.771412,120843.373489,0
9916.HK,D,20220629,000000,0.781176,0.839765,0.771412,0.83,299036.144566,0
9916.HK,D,20220630,000000,0.83,0.83,0.8,0.82,142000,0
9916.HK,D,20220704,000000,0.83,0.83,0.83,0.83,20000,0
9916.HK,D,20220705,000000,0.83,0.83,0.82,0.83,46000,0
9916.HK,D,20220706,000000,0.77,0.8,0.77,0.8,4000,0
9916.HK,D,20220707,000000,0.79,0.8,0.79,0.79,46000,0
9916.HK,D,20220708,000000,0.82,0.82,0.8,0.8,26000,0
9916.HK,D,20220711,000000,0.78,0.78,0.78,0.78,2000,0
9916.HK,D,20220712,000000,0.79,0.79,0.79,0.79,24000,0
9916.HK,D,20220713,000000,0.79,0.79,0.79,0.79,38000,0
9916.HK,D,20220714,000000,0.76,0.78,0.76,0.76,56000,0
9916.HK,D,20220715,000000,0.75,0.75,0.72,0.72,38000,0
9916.HK,D,20220718,000000,0.72,0.75,0.72,0.75,56000,0
9916.HK,D,20220719,000000,0.74,0.74,0.74,0.74,8000,0
9916.HK,D,20220720,000000,0.73,0.74,0.7,0.73,48000,0
9916.HK,D,20220721,000000,0.73,0.76,0.73,0.73,96000,0
9916.HK,D,20220722,000000,0.75,0.75,0.74,0.74,20000,0
9916.HK,D,20220725,000000,0.72,0.75,0.71,0.74,86000,0
9916.HK,D,20220726,000000,0.78,0.78,0.77,0.77,20000,0
9916.HK,D,20220727,000000,0.77,0.77,0.74,0.75,52000,0
9916.HK,D,20220728,000000,0.75,0.77,0.75,0.76,28000,0
9916.HK,D,20220729,000000,0.76,0.78,0.76,0.78,22000,0
9916.HK,D,20220801,000000,0.78,0.78,0.72,0.75,66000,0
9916.HK,D,20220802,000000,0.72,0.72,0.66,0.68,108000,0
9916.HK,D,20220803,000000,0.72,0.72,0.7,0.7,48000,0
9916.HK,D,20220804,000000,0.7,0.71,0.7,0.71,24000,0
9916.HK,D,20220805,000000,0.7,0.71,0.7,0.71,32000,0
9916.HK,D,20220808,000000,0.71,0.71,0.71,0.71,20000,0
9916.HK,D,20220809,000000,0.72,0.72,0.72,0.72,20000,0
9916.HK,D,20220810,000000,0.72,0.72,0.72,0.72,30000,0
9916.HK,D,20220811,000000,0.71,0.71,0.71,0.71,20000,0
9916.HK,D,20220812,000000,0.72,0.72,0.71,0.72,26000,0
9916.HK,D,20220815,000000,0.7,0.7,0.7,0.7,30000,0
9916.HK,D,20220816,000000,0.7,0.7,0.69,0.69,32000,0
9916.HK,D,20220817,000000,0.71,0.71,0.71,0.71,22000,0
9916.HK,D,20220818,000000,0.71,0.71,0.7,0.7,28000,0
9916.HK,D,20220819,000000,0.7,0.7,0.7,0.7,0,0
9916.HK,D,20220822,000000,0.7,0.71,0.7,0.71,34000,0
9916.HK,D,20220823,000000,0.71,0.71,0.71,0.71,20000,0
9916.HK,D,20220824,000000,0.7,0.7,0.7,0.7,20000,0
9916.HK,D,20220825,000000,0.71,0.74,0.71,0.74,46000,0
9916.HK,D,20220826,000000,0.72,0.77,0.72,0.77,560000,0
9916.HK,D,20220829,000000,0.77,0.79,0.77,0.79,52000,0
9916.HK,D,20220830,000000,0.78,0.78,0.76,0.76,50000,0
9916.HK,D,20220831,000000,0.76,0.78,0.76,0.76,38000,0
9916.HK,D,20220901,000000,0.78,0.78,0.74,0.74,96000,0
9916.HK,D,20220902,000000,0.75,0.75,0.71,0.75,56000,0
9916.HK,D,20220905,000000,0.74,0.74,0.74,0.74,20000,0
9916.HK,D,20220906,000000,0.76,0.78,0.76,0.78,220000,0
9916.HK,D,20220907,000000,0.78,0.78,0.78,0.78,0,0
9916.HK,D,20220908,000000,0.78,0.78,0.77,0.77,346000,0
9916.HK,D,20220909,000000,0.78,0.78,0.71,0.75,40000,0
9916.HK,D,20220913,000000,0.76,0.82,0.75,0.82,680000,0
9916.HK,D,20220914,000000,0.81,0.81,0.8,0.8,172000,0
9916.HK,D,20220915,000000,0.8,0.8,0.8,0.8,40000,0
9916.HK,D,20220916,000000,0.8,0.8,0.8,0.8,30000,0
9916.HK,D,20220919,000000,0.8,0.8,0.8,0.8,30000,0
9916.HK,D,20220920,000000,0.79,0.79,0.79,0.79,30000,0
9916.HK,D,20220921,000000,0.8,0.8,0.79,0.79,20000,0
9916.HK,D,20220922,000000,0.78,0.78,0.76,0.78,24000,0
9916.HK,D,20220923,000000,0.79,0.9,0.79,0.86,624000,0
9916.HK,D,20220926,000000,0.87,0.87,0.86,0.86,126000,0
9916.HK,D,20220927,000000,0.88,0.88,0.81,0.83,334000,0
9916.HK,D,20220928,000000,0.84,0.85,0.79,0.79,306000,0
9916.HK,D,20220929,000000,0.79,0.81,0.79,0.79,74000,0
9916.HK,D,20220930,000000,0.81,0.82,0.81,0.81,72000,0
9916.HK,D,20221003,000000,0.8,0.8,0.76,0.76,68000,0
9916.HK,D,20221005,000000,0.76,0.77,0.75,0.77,30000,0
9916.HK,D,20221006,000000,0.78,0.8,0.78,0.8,108000,0
9916.HK,D,20221007,000000,0.78,0.89,0.78,0.86,64000,0
9916.HK,D,20221010,000000,0.84,0.84,0.84,0.84,20000,0
9916.HK,D,20221011,000000,0.82,0.82,0.82,0.82,20000,0
9916.HK,D,20221012,000000,0.73,0.79,0.73,0.73,42000,0
9916.HK,D,20221013,000000,0.77,0.77,0.71,0.74,158000,0
9916.HK,D,20221014,000000,0.72,0.78,0.72,0.78,46000,0
9916.HK,D,20221017,000000,0.76,0.76,0.76,0.76,20000,0
9916.HK,D,20221018,000000,0.8,0.8,0.8,0.8,20000,0
9916.HK,D,20221019,000000,0.78,0.78,0.78,0.78,300000,0
9916.HK,D,20221020,000000,0.78,0.78,0.75,0.76,84000,0
9916.HK,D,20221021,000000,0.78,0.78,0.74,0.74,36000,0
9916.HK,D,20221024,000000,0.73,0.74,0.72,0.74,110000,0
9916.HK,D,20221025,000000,0.73,0.73,0.7,0.73,74000,0
9916.HK,D,20221026,000000,0.73,0.73,0.73,0.73,20000,0
9916.HK,D,20221027,000000,0.7,0.72,0.69,0.7,158000,0
9916.HK,D,20221028,000000,0.7,0.7,0.7,0.7,120000,0
9916.HK,D,20221031,000000,0.7,0.7,0.68,0.68,84000,0
9916.HK,D,20221101,000000,0.69,0.69,0.63,0.67,188000,0
9916.HK,D,20221102,000000,0.62,0.66,0.62,0.66,132000,0
9916.HK,D,20221103,000000,0.67,0.67,0.67,0.67,20000,0
9916.HK,D,20221104,000000,0.68,0.69,0.62,0.68,46000,0
9916.HK,D,20221107,000000,0.67,0.73,0.66,0.73,60000,0
9916.HK,D,20221108,000000,0.69,0.71,0.67,0.69,38000,0
9916.HK,D,20221109,000000,0.71,0.71,0.66,0.71,46000,0
