<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2680.HK,D,20200505,000000,4.7,4.95,4.6,4.75,392200,0
2680.HK,D,20200506,000000,4.7,4.75,4.7,4.75,98800,0
2680.HK,D,20200507,000000,4.7,4.75,4.7,4.75,123200,0
2680.HK,D,20200508,000000,4.95,5.4,4.85,5.1,137800,0
2680.HK,D,20200511,000000,4.95,5.7,4.95,5.4,102600,0
2680.HK,D,20200512,000000,5.4,5.4,5,5.3,64600,0
2680.HK,D,20200513,000000,5.1,5.3,4.7,4.9,108000,0
2680.HK,D,20200514,000000,4.95,5,4.6,4.85,42400,0
2680.HK,D,20200515,000000,4.8,4.9,4.8,4.9,11200,0
2680.HK,D,20200518,000000,4.9,5,4.85,4.9,29400,0
2680.HK,D,20200519,000000,4.9,4.9,4.75,4.8,49600,0
2680.HK,D,20200520,000000,4.8,4.85,4.7,4.7,19400,0
2680.HK,D,20200521,000000,4.9,4.9,4.7,4.7,43200,0
2680.HK,D,20200522,000000,4.6,4.6,4.1,4.45,164600,0
2680.HK,D,20200525,000000,4.2,4.3,4.1,4.25,20400,0
2680.HK,D,20200526,000000,4.3,4.55,4.3,4.35,19000,0
2680.HK,D,20200527,000000,4.4,4.45,4.25,4.4,147400,0
2680.HK,D,20200528,000000,4.35,4.35,4,4.05,92800,0
2680.HK,D,20200529,000000,4,4.55,4,4.3,147200,0
2680.HK,D,20200601,000000,4.1,4.2,4.05,4.2,58000,0
2680.HK,D,20200602,000000,4.1,4.2,4,4.2,111800,0
2680.HK,D,20200603,000000,4.2,4.25,4.1,4.2,39800,0
2680.HK,D,20200604,000000,4.15,4.25,4.1,4.1,31800,0
2680.HK,D,20200605,000000,4.1,4.2,4,4.1,101600,0
2680.HK,D,20200608,000000,4.05,4.2,4.05,4.2,65200,0
2680.HK,D,20200609,000000,4.2,4.25,4.15,4.2,29800,0
2680.HK,D,20200610,000000,4.1,4.35,4.1,4.2,66000,0
2680.HK,D,20200611,000000,4.15,4.3,3.95,4.1,107800,0
2680.HK,D,20200612,000000,3.7,4.05,3.6,4,108000,0
2680.HK,D,20200615,000000,3.9,4,3.85,3.9,53600,0
2680.HK,D,20200616,000000,3.9,4.2,3.85,4.15,146600,0
2680.HK,D,20200617,000000,4.05,4.15,4.05,4.05,47000,0
2680.HK,D,20200618,000000,4.05,4.1,4,4.05,31800,0
2680.HK,D,20200619,000000,4.05,4.05,3.9,4.05,54800,0
2680.HK,D,20200622,000000,4,4,3.95,4,32000,0
2680.HK,D,20200623,000000,3.95,4,3.9,3.95,32400,0
2680.HK,D,20200624,000000,3.9,4,3.85,3.9,26400,0
2680.HK,D,20200626,000000,3.85,4,3.8,3.95,102200,0
2680.HK,D,20200629,000000,4,4.05,3.95,4,72000,0
2680.HK,D,20200630,000000,4.1,4.1,3.9,3.9,9400,0
2680.HK,D,20200702,000000,4,4.05,4,4,42200,0
2680.HK,D,20200703,000000,4,4,3.95,4,87600,0
2680.HK,D,20200706,000000,3.85,4.5,3.85,4.4,323200,0
2680.HK,D,20200707,000000,4.4,6.7,4.4,6.5,2207800,0
2680.HK,D,20200708,000000,6.7,7.1,5.8,6,978400,0
2680.HK,D,20200709,000000,6,6,5,5.5,450600,0
2680.HK,D,20200710,000000,5.2,5.8,5.1,5.8,150200,0
2680.HK,D,20200713,000000,5.4,5.8,5.2,5.2,80600,0
2680.HK,D,20200714,000000,5.1,5.3,5,5.3,74600,0
2680.HK,D,20200715,000000,5.2,5.3,5,5.2,62000,0
2680.HK,D,20200716,000000,5,5.2,4.95,4.95,137600,0
2680.HK,D,20200717,000000,4.85,5.1,4.85,5.1,37000,0
2680.HK,D,20200720,000000,5.4,5.5,5.1,5.1,78200,0
2680.HK,D,20200721,000000,5.1,5.2,5,5.1,28800,0
2680.HK,D,20200722,000000,5,5.1,4.9,4.9,28000,0
2680.HK,D,20200723,000000,4.9,5,4.9,4.95,50000,0
2680.HK,D,20200724,000000,4.95,5,4.7,4.7,218000,0
2680.HK,D,20200727,000000,4.9,4.9,4.7,4.8,9600,0
2680.HK,D,20200728,000000,4.8,4.95,4.8,4.95,7000,0
2680.HK,D,20200729,000000,4.7,4.75,4.7,4.75,22000,0
2680.HK,D,20200730,000000,4.5,4.65,4.45,4.65,10800,0
2680.HK,D,20200731,000000,4.65,4.7,4.6,4.65,29800,0
2680.HK,D,20200803,000000,4.6,4.7,4.4,4.5,81200,0
2680.HK,D,20200804,000000,4.45,4.5,4.3,4.5,43600,0
2680.HK,D,20200805,000000,4.25,4.4,4.25,4.4,1800,0
2680.HK,D,20200806,000000,4.25,4.3,4.2,4.25,39200,0
2680.HK,D,20200807,000000,4.15,4.8,4.1,4.55,123200,0
2680.HK,D,20200810,000000,4.95,4.95,4.55,4.8,96200,0
2680.HK,D,20200811,000000,4.75,4.9,4.65,4.65,46800,0
2680.HK,D,20200812,000000,4.65,4.65,4.6,4.6,4400,0
2680.HK,D,20200813,000000,5.3,5.3,4.9,4.9,105800,0
2680.HK,D,20200814,000000,4.9,4.9,4.7,4.75,23600,0
2680.HK,D,20200817,000000,4.65,4.9,4.6,4.7,19200,0
2680.HK,D,20200818,000000,4.6,4.9,4.6,4.85,26400,0
2680.HK,D,20200819,000000,4.85,4.85,4.85,4.85,20000,0
2680.HK,D,20200820,000000,4.55,4.6,4.4,4.4,112200,0
2680.HK,D,20200821,000000,4.45,4.5,4.45,4.5,5400,0
2680.HK,D,20200824,000000,4.4,4.7,4.3,4.4,12800,0
2680.HK,D,20200825,000000,4.4,4.5,4.3,4.4,145600,0
2680.HK,D,20200826,000000,4.3,4.4,4.25,4.4,54400,0
2680.HK,D,20200827,000000,4.4,4.45,4.4,4.45,8600,0
2680.HK,D,20200828,000000,4.3,4.3,4.25,4.3,2400,0
2680.HK,D,20200831,000000,4.1,4.2,4.05,4.15,61600,0
2680.HK,D,20200901,000000,4.1,4.1,4.05,4.05,65600,0
2680.HK,D,20200902,000000,4.05,4.05,4,4.05,53000,0
2680.HK,D,20200903,000000,3.95,4,3.95,4,76000,0
2680.HK,D,20200904,000000,3.95,4,3.85,3.85,56400,0
2680.HK,D,20200907,000000,3.8,3.8,3.7,3.8,47600,0
2680.HK,D,20200908,000000,3.85,3.85,3.75,3.8,64000,0
2680.HK,D,20200909,000000,3.65,3.7,3.65,3.7,5200,0
2680.HK,D,20200910,000000,3.7,3.8,3.7,3.8,7400,0
2680.HK,D,20200911,000000,3.85,3.85,3.8,3.85,20200,0
2680.HK,D,20200914,000000,3.85,3.85,3.85,3.85,0,0
2680.HK,D,20200915,000000,3.65,3.75,3.6,3.75,10600,0
2680.HK,D,20200916,000000,3.45,3.65,3.45,3.45,86600,0
2680.HK,D,20200917,000000,3.5,4.35,3.3,4,1624200,0
2680.HK,D,20200918,000000,4.15,5.2,4.15,5,957000,0
2680.HK,D,20200921,000000,5,5.1,4.35,4.4,424200,0
2680.HK,D,20200922,000000,4.4,4.65,4.1,4.25,90400,0
2680.HK,D,20200923,000000,4.25,4.25,3.65,4,78400,0
2680.HK,D,20200924,000000,4.15,4.15,3.5,3.75,78000,0
2680.HK,D,20200925,000000,3.75,3.9,3.75,3.85,7400,0
2680.HK,D,20200928,000000,3.85,3.85,3.65,3.7,62400,0
2680.HK,D,20200929,000000,3.8,4,3.75,3.9,33000,0
2680.HK,D,20200930,000000,3.85,3.9,3.75,3.9,18800,0
2680.HK,D,20201005,000000,4,4.1,4,4.1,75200,0
2680.HK,D,20201006,000000,3.85,3.9,3.85,3.9,3200,0
2680.HK,D,20201007,000000,3.8,3.9,3.8,3.8,9800,0
2680.HK,D,20201008,000000,3.85,3.9,3.8,3.85,23000,0
2680.HK,D,20201009,000000,3.85,3.95,3.8,3.85,49400,0
2680.HK,D,20201012,000000,3.85,3.95,3.85,3.9,67600,0
2680.HK,D,20201014,000000,3.7,3.95,3.7,3.8,56400,0
2680.HK,D,20201015,000000,3.8,3.95,3.7,3.75,34600,0
2680.HK,D,20201016,000000,3.75,4,3.75,3.9,77800,0
2680.HK,D,20201019,000000,3.85,3.85,3.75,3.75,44600,0
2680.HK,D,20201020,000000,3.75,3.85,3.75,3.85,72800,0
2680.HK,D,20201021,000000,3.8,3.95,3.65,3.95,115600,0
2680.HK,D,20201022,000000,3.85,3.85,3.8,3.8,54200,0
2680.HK,D,20201023,000000,4.2,4.35,3.95,4.2,112600,0
2680.HK,D,20201027,000000,3.95,4.2,3.85,4.05,102600,0
2680.HK,D,20201028,000000,4.15,5.2,4,4.4,1387400,0
2680.HK,D,20201029,000000,4.4,4.4,4,4.25,188800,0
2680.HK,D,20201030,000000,4.05,4.35,4,4.2,112800,0
2680.HK,D,20201102,000000,4.1,4.65,4.1,4.5,262600,0
2680.HK,D,20201103,000000,4.6,4.75,4.25,4.7,198600,0
2680.HK,D,20201104,000000,4.55,5.8,4.25,4.45,2497600,0
2680.HK,D,20201105,000000,4.5,4.7,4.3,4.6,297800,0
2680.HK,D,20201106,000000,4.7,4.95,4.55,4.6,616200,0
2680.HK,D,20201109,000000,4.65,4.95,4.2,4.25,427800,0
2680.HK,D,20201110,000000,4.3,4.6,4.25,4.35,49600,0
2680.HK,D,20201111,000000,4.2,4.5,4.2,4.2,53600,0
2680.HK,D,20201112,000000,4.3,4.3,4.3,4.3,13800,0
2680.HK,D,20201113,000000,4.1,4.15,4.1,4.1,19200,0
2680.HK,D,20201116,000000,4.2,4.2,4.15,4.2,24400,0
2680.HK,D,20201117,000000,4.3,4.3,4.15,4.2,247000,0
2680.HK,D,20201118,000000,4.35,4.35,4.15,4.15,447200,0
2680.HK,D,20201119,000000,4.2,4.65,4.05,4.5,244400,0
2680.HK,D,20201120,000000,4.55,4.55,4.1,4.1,133000,0
2680.HK,D,20201123,000000,4.1,4.8,4.1,4.7,200200,0
2680.HK,D,20201124,000000,4.45,5.5,4.4,5.1,638000,0
2680.HK,D,20201125,000000,5.3,5.5,5,5,1182800,0
2680.HK,D,20201126,000000,5.4,5.6,5.1,5.1,703600,0
2680.HK,D,20201127,000000,5.3,5.5,5,5.4,37000,0
2680.HK,D,20201130,000000,5.6,5.6,4.9,4.9,7400,0
2680.HK,D,20201201,000000,4.9,4.95,4.6,4.7,19400,0
2680.HK,D,20201202,000000,4.65,4.7,4.4,4.5,64600,0
2680.HK,D,20201203,000000,4.25,4.55,4.15,4.25,881400,0
2680.HK,D,20201204,000000,4.15,4.25,4.15,4.15,180400,0
2680.HK,D,20201207,000000,4.05,4.15,4.05,4.1,160600,0
2680.HK,D,20201208,000000,4.15,4.6,4.1,4.5,852800,0
2680.HK,D,20201209,000000,4.7,4.8,4.5,4.5,156800,0
2680.HK,D,20201210,000000,4.5,4.5,4.25,4.25,9600,0
2680.HK,D,20201211,000000,4.35,4.4,4.35,4.4,9200,0
2680.HK,D,20201214,000000,4.55,4.65,4.45,4.65,125000,0
2680.HK,D,20201215,000000,4.4,4.75,4.4,4.65,180000,0
2680.HK,D,20201216,000000,4.65,4.75,4.65,4.65,118400,0
2680.HK,D,20201217,000000,4.7,5,4.7,5,284600,0
2680.HK,D,20201218,000000,5.2,6.7,5.2,5.7,3451200,0
2680.HK,D,20201221,000000,5.7,5.7,5,5.1,364600,0
2680.HK,D,20201222,000000,5.1,5.6,4.95,5.2,320600,0
2680.HK,D,20201223,000000,5.1,5.7,5.1,5.5,371800,0
2680.HK,D,20201224,000000,5.3,5.3,5.2,5.2,105600,0
2680.HK,D,20201228,000000,5,5.3,5,5.2,363600,0
2680.HK,D,20201229,000000,5.2,5.3,5.1,5.3,581200,0
2680.HK,D,20201230,000000,5.4,5.5,5.3,5.4,79000,0
2680.HK,D,20201231,000000,5.5,5.5,5.4,5.4,27600,0
2680.HK,D,20210104,000000,5.3,5.9,5.3,5.8,657200,0
2680.HK,D,20210105,000000,5.7,6.7,5.7,6.1,1019600,0
2680.HK,D,20210106,000000,6.4,6.5,5.9,5.9,441600,0
2680.HK,D,20210107,000000,6,6,5.4,5.5,137600,0
2680.HK,D,20210108,000000,5.5,5.7,5.4,5.6,164000,0
2680.HK,D,20210111,000000,5.5,5.6,5.3,5.4,168400,0
2680.HK,D,20210112,000000,5.3,5.6,5.2,5.4,245600,0
2680.HK,D,20210113,000000,5.5,6,5.4,6,493400,0
2680.HK,D,20210114,000000,5.7,5.8,5.5,5.6,812600,0
2680.HK,D,20210115,000000,5.3,5.6,5.3,5.6,34600,0
2680.HK,D,20210118,000000,5.6,6.2,5.4,6.1,664400,0
2680.HK,D,20210119,000000,6.1,6.2,5.8,5.9,182400,0
2680.HK,D,20210120,000000,5.9,6.5,5.7,6.3,357400,0
2680.HK,D,20210121,000000,7,7,6.2,6.7,558200,0
2680.HK,D,20210122,000000,6.9,8.5,6.4,8.3,1943000,0
2680.HK,D,20210125,000000,9.1,11.3,8,10.6,2570200,0
2680.HK,D,20210126,000000,11.2,11.3,9.9,10.9,1111000,0
2680.HK,D,20210127,000000,10.8,11.7,9,11.4,1208600,0
2680.HK,D,20210128,000000,11.4,11.4,10.1,10.8,670200,0
2680.HK,D,20210129,000000,10.8,11.1,10,10.3,295600,0
2680.HK,D,20210201,000000,10.3,11.1,10,10.8,777400,0
2680.HK,D,20210202,000000,11.2,11.3,10.8,10.9,197600,0
2680.HK,D,20210203,000000,11,11.1,10.4,10.8,150400,0
2680.HK,D,20210204,000000,10.8,10.8,9.5,9.7,162600,0
2680.HK,D,20210205,000000,9.8,10.1,8,9.7,370400,0
2680.HK,D,20210208,000000,9.7,9.7,9.4,9.7,29400,0
2680.HK,D,20210209,000000,9,9.7,8.8,8.9,252800,0
2680.HK,D,20210210,000000,8.2,8.9,8.1,8.4,428800,0
2680.HK,D,20210211,000000,8.5,8.7,8.5,8.7,23800,0
2680.HK,D,20210216,000000,8.7,8.8,8.5,8.7,64200,0
2680.HK,D,20210217,000000,8.7,8.7,8.3,8.3,81600,0
2680.HK,D,20210218,000000,8.3,8.3,7.5,7.9,96800,0
2680.HK,D,20210219,000000,7.9,8,7.8,8,9000,0
2680.HK,D,20210222,000000,7.6,8,7.5,8,29400,0
2680.HK,D,20210223,000000,7.6,7.9,7.5,7.7,42400,0
2680.HK,D,20210224,000000,7.5,7.5,6.7,6.8,86800,0
2680.HK,D,20210225,000000,7,8.7,6.8,7.3,526200,0
2680.HK,D,20210226,000000,7.3,8,6.8,7.5,25200,0
2680.HK,D,20210301,000000,8,8,7.8,7.8,10600,0
2680.HK,D,20210302,000000,7.7,7.8,7.3,7.4,49000,0
2680.HK,D,20210303,000000,7.4,7.5,7.3,7.3,16200,0
2680.HK,D,20210304,000000,7.1,7.4,7,7.4,129800,0
2680.HK,D,20210305,000000,7.1,7.3,7.1,7.2,32000,0
2680.HK,D,20210308,000000,7,7.4,7,7.1,14600,0
2680.HK,D,20210309,000000,7,7,7,7,6000,0
2680.HK,D,20210310,000000,7.1,7.1,6.9,7,112600,0
2680.HK,D,20210311,000000,7,8.6,7,7.9,413400,0
2680.HK,D,20210312,000000,8.1,8.1,7.1,7.1,71000,0
2680.HK,D,20210315,000000,7.2,7.4,7,7.2,29500,0
2680.HK,D,20210316,000000,7.2,7.4,7.1,7.2,38000,0
2680.HK,D,20210317,000000,7.1,7.3,7.1,7.2,63000,0
2680.HK,D,20210318,000000,7.2,7.3,6.9,6.9,73800,0
2680.HK,D,20210319,000000,6.9,7.2,6.9,7.1,65200,0
2680.HK,D,20210322,000000,7.1,7.1,6.9,7.1,78400,0
2680.HK,D,20210323,000000,7.1,7.6,7,7.5,76800,0
2680.HK,D,20210324,000000,7.3,7.5,7.1,7.1,92600,0
2680.HK,D,20210325,000000,7.2,8.3,7.2,7.7,384600,0
2680.HK,D,20210326,000000,7.7,8.8,7.7,8.4,724600,0
2680.HK,D,20210329,000000,8.5,8.7,8.1,8.4,388400,0
2680.HK,D,20210330,000000,8.7,8.7,8.3,8.5,156600,0
2680.HK,D,20210331,000000,8.4,8.5,8.4,8.5,223600,0
2680.HK,D,20210401,000000,8.8,9.2,8.5,9.1,587200,0
2680.HK,D,20210407,000000,9.2,9.4,8.9,9.3,189200,0
2680.HK,D,20210408,000000,9.5,9.9,8.7,9.4,181600,0
2680.HK,D,20210409,000000,8.6,8.7,8.5,8.6,24000,0
2680.HK,D,20210412,000000,8.3,8.6,7,7.4,150800,0
2680.HK,D,20210413,000000,7.5,7.9,7.4,7.7,50800,0
2680.HK,D,20210414,000000,7.4,7.7,7,7.3,361200,0
2680.HK,D,20210415,000000,7.3,7.4,7.2,7.3,55400,0
2680.HK,D,20210416,000000,7.2,7.3,7.1,7.2,133600,0
2680.HK,D,20210419,000000,7.1,7.5,7.1,7.4,71000,0
2680.HK,D,20210420,000000,7.5,7.5,7.3,7.3,66800,0
2680.HK,D,20210421,000000,7.1,8.1,7.1,8.1,176800,0
2680.HK,D,20210422,000000,8.2,9,7.7,9,444000,0
2680.HK,D,20210423,000000,9,9.3,8.7,8.7,686800,0
2680.HK,D,20210426,000000,8.9,8.9,7.8,8,120800,0
2680.HK,D,20210427,000000,7.7,7.9,7.6,7.7,161800,0
2680.HK,D,20210428,000000,7.7,7.8,7.5,7.5,218000,0
2680.HK,D,20210429,000000,7.5,7.6,7.4,7.6,335200,0
2680.HK,D,20210430,000000,7.9,8.2,7.7,8,77400,0
2680.HK,D,20210503,000000,8.2,8.4,8,8.3,234800,0
2680.HK,D,20210504,000000,8.4,8.8,8.2,8.7,278400,0
2680.HK,D,20210505,000000,8.7,9.3,8.4,8.8,784200,0
2680.HK,D,20210506,000000,8.8,8.8,8.5,8.6,146600,0
2680.HK,D,20210507,000000,8.6,8.7,8.3,8.5,147400,0
2680.HK,D,20210510,000000,8.6,8.7,8.2,8.5,126000,0
2680.HK,D,20210511,000000,8.3,8.3,8,8.3,23600,0
2680.HK,D,20210512,000000,8.3,8.4,7.8,7.9,158200,0
2680.HK,D,20210513,000000,7.7,7.8,7.5,7.6,40200,0
2680.HK,D,20210514,000000,7.7,7.7,6.7,7.1,169800,0
2680.HK,D,20210517,000000,7.2,7.5,7.2,7.5,12000,0
2680.HK,D,20210518,000000,7.7,7.7,7.5,7.5,24000,0
2680.HK,D,20210520,000000,7.3,7.3,7,7,309200,0
2680.HK,D,20210521,000000,7,7.4,6.9,7.3,438000,0
2680.HK,D,20210524,000000,7.3,7.5,7.2,7.5,235400,0
2680.HK,D,20210525,000000,7.5,7.7,7.4,7.7,44400,0
2680.HK,D,20210526,000000,7.7,7.9,7.6,7.8,69200,0
2680.HK,D,20210527,000000,7.8,7.8,7.8,7.8,0,0
2680.HK,D,20210528,000000,8,8.2,7.4,7.4,299800,0
2680.HK,D,20210531,000000,7.4,7.8,7.3,7.4,247200,0
2680.HK,D,20210601,000000,7.4,7.4,7.4,7.4,0,0
2680.HK,D,20210602,000000,7.4,7.4,7.1,7.1,11800,0
2680.HK,D,20210603,000000,7.6,7.6,7.2,7.2,2800,0
2680.HK,D,20210604,000000,7.2,7.2,7.2,7.2,0,0
2680.HK,D,20210607,000000,7.1,7.1,6.9,6.9,8800,0
2680.HK,D,20210608,000000,7,7.2,7,7.2,22800,0
2680.HK,D,20210609,000000,7.2,7.2,7,7,11000,0
2680.HK,D,20210610,000000,6.9,6.9,6.9,6.9,1600,0
2680.HK,D,20210611,000000,6.9,6.9,6.9,6.9,600,0
2680.HK,D,20210615,000000,7,7,6.9,6.9,7600,0
2680.HK,D,20210616,000000,6.8,7,6.6,6.8,79000,0
2680.HK,D,20210617,000000,6.8,6.9,6.7,6.8,102000,0
2680.HK,D,20210618,000000,6.8,6.9,6.7,6.7,79400,0
2680.HK,D,20210621,000000,6.8,7,6.7,6.8,50800,0
2680.HK,D,20210622,000000,6.8,7.1,6.8,7.1,42800,0
2680.HK,D,20210623,000000,7.2,7.3,7,7.3,47800,0
2680.HK,D,20210624,000000,7.3,7.5,7,7.5,34800,0
2680.HK,D,20210625,000000,7.5,7.9,7.2,7.9,66000,0
2680.HK,D,20210628,000000,7.8,8.1,7.8,8.1,345200,0
2680.HK,D,20210629,000000,8.1,8.4,8,8.4,183400,0
2680.HK,D,20210630,000000,8.4,8.7,8.3,8.6,126200,0
2680.HK,D,20210702,000000,8.3,8.5,8,8.5,57400,0
2680.HK,D,20210705,000000,8.5,9,8.2,9,232000,0
2680.HK,D,20210706,000000,9,9.5,9,9.1,107200,0
2680.HK,D,20210707,000000,9.2,9.8,9.2,9.8,260200,0
2680.HK,D,20210708,000000,10.1,10.2,9.6,9.6,209800,0
2680.HK,D,20210709,000000,10,10.1,9.7,9.9,218400,0
2680.HK,D,20210712,000000,9.8,10.2,9.7,10.2,292000,0
2680.HK,D,20210713,000000,10.2,10.7,10.2,10.4,670600,0
2680.HK,D,20210714,000000,10.4,10.8,10.3,10.4,460200,0
2680.HK,D,20210715,000000,10.4,10.4,9.7,9.8,441400,0
2680.HK,D,20210716,000000,9.9,9.9,9.6,9.7,231200,0
2680.HK,D,20210719,000000,9.9,9.9,8.5,8.5,227600,0
2680.HK,D,20210720,000000,7.8,8.4,7.8,8.2,51600,0
2680.HK,D,20210721,000000,8.2,9.1,7.9,8,64600,0
2680.HK,D,20210722,000000,7.5,7.9,7.5,7.9,204800,0
2680.HK,D,20210723,000000,7.9,8,7.6,7.6,37600,0
2680.HK,D,20210726,000000,7.5,7.6,7,7.2,64800,0
2680.HK,D,20210727,000000,7.2,7.3,6.5,6.7,179200,0
2680.HK,D,20210728,000000,6.6,7.2,6.4,7.1,367400,0
2680.HK,D,20210729,000000,7.7,8.8,7.3,7.7,409600,0
2680.HK,D,20210730,000000,8,8.1,7.7,7.7,226000,0
2680.HK,D,20210802,000000,7.6,8.7,7.5,8.1,195800,0
2680.HK,D,20210803,000000,8.5,8.5,7.9,8,124200,0
2680.HK,D,20210804,000000,8.4,8.4,7.5,7.5,4800,0
2680.HK,D,20210805,000000,7.6,7.7,7.4,7.5,127200,0
2680.HK,D,20210806,000000,7.5,7.6,7.2,7.5,122000,0
2680.HK,D,20210809,000000,7.3,7.7,7.3,7.7,110800,0
2680.HK,D,20210810,000000,7.8,8.5,7.7,8,275200,0
2680.HK,D,20210811,000000,8,8,7.8,7.9,8400,0
2680.HK,D,20210812,000000,7.8,8.5,7.8,7.9,253200,0
2680.HK,D,20210813,000000,8.4,8.4,8,8,96200,0
2680.HK,D,20210816,000000,7.4,8,7.3,8,278400,0
2680.HK,D,20210817,000000,7.9,7.9,7.9,7.9,3200,0
2680.HK,D,20210818,000000,7.5,8.2,7.5,8.1,250800,0
2680.HK,D,20210819,000000,7.6,8.1,7.4,7.4,135800,0
2680.HK,D,20210820,000000,7.8,7.8,7.3,7.5,138400,0
2680.HK,D,20210823,000000,7.6,7.6,7.6,7.6,5000,0
2680.HK,D,20210824,000000,7.5,7.8,7.5,7.8,111400,0
2680.HK,D,20210825,000000,7.7,7.9,7.2,7.5,186600,0
2680.HK,D,20210826,000000,7.2,7.9,7.2,7.4,233200,0
2680.HK,D,20210827,000000,7.7,7.9,7.6,7.7,139200,0
2680.HK,D,20210830,000000,7.7,7.9,7.5,7.7,106400,0
2680.HK,D,20210831,000000,7.5,7.8,7.3,7.7,63400,0
2680.HK,D,20210901,000000,7.5,7.7,7.4,7.7,203000,0
2680.HK,D,20210902,000000,7.7,8,7.5,7.5,80600,0
2680.HK,D,20210903,000000,7.5,7.6,7.3,7.6,105600,0
2680.HK,D,20210906,000000,7.6,7.6,7.5,7.5,600,0
2680.HK,D,20210907,000000,7.5,7.5,7.3,7.4,161400,0
2680.HK,D,20210908,000000,8,8,7.3,7.3,17800,0
2680.HK,D,20210909,000000,7.2,7.2,7,7.2,109600,0
2680.HK,D,20210910,000000,7,7.4,6.9,7.4,127000,0
2680.HK,D,20210913,000000,7.2,7.6,7.2,7.4,228000,0
2680.HK,D,20210914,000000,7.7,7.7,7.4,7.4,99600,0
2680.HK,D,20210915,000000,7.5,7.5,7.2,7.5,105000,0
2680.HK,D,20210916,000000,7.3,7.3,7,7.2,168800,0
2680.HK,D,20210917,000000,7,7.2,7,7,119800,0
2680.HK,D,20210920,000000,7,7.1,6.8,7,28800,0
2680.HK,D,20210921,000000,7,7.7,6.9,7.1,232200,0
2680.HK,D,20210923,000000,7.1,7.2,6.9,7.1,302400,0
2680.HK,D,20210924,000000,7.3,7.3,6.8,7.1,163400,0
2680.HK,D,20210927,000000,6.9,7.2,6.9,6.9,64400,0
2680.HK,D,20210928,000000,6.9,7,6.8,7,123200,0
2680.HK,D,20210929,000000,7,7,7,7,0,0
2680.HK,D,20210930,000000,6.7,7,6.7,7,115000,0
2680.HK,D,20211004,000000,7,7,7,7,0,0
2680.HK,D,20211005,000000,6.9,7,6.7,6.9,122800,0
2680.HK,D,20211006,000000,6.9,6.9,6.5,6.7,35600,0
2680.HK,D,20211007,000000,6.6,7,6.6,7,191800,0
2680.HK,D,20211008,000000,6.9,6.9,6.9,6.9,1600,0
2680.HK,D,20211011,000000,6.6,6.9,6.6,6.9,203800,0
2680.HK,D,20211012,000000,6.8,6.9,6.6,6.8,5200,0
2680.HK,D,20211015,000000,6.6,6.9,6.6,6.9,139400,0
2680.HK,D,20211018,000000,6.9,6.9,6.9,6.9,3800,0
2680.HK,D,20211019,000000,6.7,6.8,6.7,6.7,10400,0
2680.HK,D,20211020,000000,6.9,6.9,6.8,6.8,57400,0
2680.HK,D,20211021,000000,6.7,6.7,6.6,6.6,96800,0
2680.HK,D,20211022,000000,6.7,7.5,6.7,7.1,118600,0
2680.HK,D,20211025,000000,7.2,7.5,7.1,7.1,55400,0
2680.HK,D,20211026,000000,7.4,7.4,6.8,6.8,141200,0
2680.HK,D,20211027,000000,7.1,7.1,6.7,6.9,33000,0
2680.HK,D,20211028,000000,6.8,6.8,6.6,6.7,163200,0
2680.HK,D,20211029,000000,6.8,6.8,6.8,6.8,0,0
2680.HK,D,20211101,000000,6.8,6.8,6.6,6.6,5000,0
2680.HK,D,20211102,000000,6.6,6.8,6.6,6.8,2600,0
2680.HK,D,20211103,000000,6.6,7,6.3,6.8,15800,0
2680.HK,D,20211104,000000,6.8,6.8,6.8,6.8,0,0
2680.HK,D,20211105,000000,6.7,6.7,6.6,6.6,27400,0
2680.HK,D,20211108,000000,6.6,6.6,6.6,6.6,0,0
2680.HK,D,20211109,000000,6.5,6.5,6.5,6.5,1000,0
2680.HK,D,20211110,000000,6.2,6.4,5.8,6,69400,0
2680.HK,D,20211111,000000,6.3,6.3,5.9,5.9,45200,0
2680.HK,D,20211112,000000,5.8,6.1,5.6,5.9,44400,0
2680.HK,D,20211115,000000,5.9,5.9,5.9,5.9,0,0
2680.HK,D,20211116,000000,5.9,5.9,5.9,5.9,400,0
2680.HK,D,20211117,000000,6.1,6.8,5.7,5.9,127000,0
2680.HK,D,20211118,000000,5.7,5.8,5.7,5.7,2800,0
2680.HK,D,20211119,000000,6,6,6,6,2000,0
2680.HK,D,20211122,000000,5.8,5.8,5.7,5.7,2000,0
2680.HK,D,20211123,000000,5.6,5.6,5.6,5.6,3000,0
2680.HK,D,20211124,000000,5.6,5.6,5.6,5.6,0,0
2680.HK,D,20211125,000000,5.5,5.5,5.5,5.5,0,0
2680.HK,D,20211126,000000,5.2,5.8,5,5.6,16800,0
2680.HK,D,20211129,000000,5.5,5.5,5.5,5.5,1000,0
2680.HK,D,20211130,000000,5.7,5.8,5.7,5.7,30800,0
2680.HK,D,20211201,000000,5.7,5.7,5.7,5.7,0,0
2680.HK,D,20211202,000000,5.1,5.3,5.1,5.3,10800,0
2680.HK,D,20211203,000000,5.8,5.8,5.2,5.8,8200,0
2680.HK,D,20211206,000000,5.7,5.7,5.7,5.7,0,0
2680.HK,D,20211207,000000,5.6,5.7,5.6,5.6,10000,0
