<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1063.HK,D,20161212,000000,1.32,1.32,1.3,1.32,564033,0
1063.HK,D,20161213,000000,1.3,1.36,1.3,1.34,675500,0
1063.HK,D,20161214,000000,1.34,1.34,1.3,1.32,359520,0
1063.HK,D,20161215,000000,1.3,1.3,1.28,1.3,519500,0
1063.HK,D,20161216,000000,1.3,1.34,1.26,1.26,1584370,0
1063.HK,D,20161219,000000,1.26,1.28,1.24,1.26,493500,0
1063.HK,D,20161220,000000,1.26,1.28,1.22,1.24,854808,0
1063.HK,D,20161221,000000,1.24,1.26,1.16,1.2,1990000,0
1063.HK,D,20161222,000000,1.2,1.2,1.16,1.2,672000,0
1063.HK,D,20161223,000000,1.2,1.2,1.16,1.18,276500,0
1063.HK,D,20161228,000000,1.18,1.2,1.14,1.16,1838000,0
1063.HK,D,20161229,000000,1.16,1.18,1.06,1.1,3633508,0
1063.HK,D,20161230,000000,1.1,1.12,1.06,1.1,855168,0
1063.HK,D,20170103,000000,1.1,1.1,1.08,1.08,450265,0
1063.HK,D,20170104,000000,1.08,1.22,1.08,1.16,3416000,0
1063.HK,D,20170105,000000,1.18,1.24,1.16,1.18,1248225,0
1063.HK,D,20170106,000000,1.18,1.22,1.14,1.14,492193,0
1063.HK,D,20170109,000000,1.16,1.2,1.14,1.14,784000,0
1063.HK,D,20170110,000000,1.14,1.18,1.12,1.12,440000,0
1063.HK,D,20170111,000000,1.12,1.16,1.12,1.12,518100,0
1063.HK,D,20170112,000000,1.14,1.16,1.12,1.14,551500,0
1063.HK,D,20170113,000000,1.14,1.18,1.1,1.12,625333,0
1063.HK,D,20170116,000000,1.14,1.14,1.08,1.12,576060,0
1063.HK,D,20170117,000000,1.12,1.14,1.1,1.12,624000,0
1063.HK,D,20170118,000000,1.12,1.14,1.1,1.12,501500,0
1063.HK,D,20170119,000000,1.12,1.14,1.1,1.12,516500,0
1063.HK,D,20170120,000000,1.12,1.12,1.1,1.1,369000,0
1063.HK,D,20170123,000000,1.1,1.12,1.06,1.1,741130,0
1063.HK,D,20170124,000000,1.08,1.1,1.06,1.08,1076500,0
1063.HK,D,20170125,000000,1.08,1.12,1.08,1.12,754000,0
1063.HK,D,20170126,000000,1.12,1.14,1.1,1.14,622000,0
1063.HK,D,20170127,000000,1.12,1.2,1.12,1.18,897513,0
1063.HK,D,20170201,000000,1.16,1.16,1.14,1.16,231500,0
1063.HK,D,20170202,000000,1.16,1.2,1.14,1.2,586000,0
1063.HK,D,20170203,000000,1.18,1.2,1.14,1.14,414295,0
1063.HK,D,20170206,000000,1.16,1.18,1.1,1.12,994833,0
1063.HK,D,20170207,000000,1.1,1.14,1.08,1.12,1152000,0
1063.HK,D,20170208,000000,1.12,1.12,1.08,1.12,449500,0
1063.HK,D,20170209,000000,1.12,1.18,1.12,1.16,774513,0
1063.HK,D,20170210,000000,1.16,1.18,1.14,1.16,623500,0
1063.HK,D,20170213,000000,1.16,1.18,1.14,1.18,582518,0
1063.HK,D,20170214,000000,1.18,1.34,1.14,1.32,7580500,0
1063.HK,D,20170215,000000,1.3,1.32,1.22,1.28,3212368,0
1063.HK,D,20170216,000000,1.24,1.38,1.24,1.36,5507000,0
1063.HK,D,20170217,000000,1.36,1.36,1.28,1.32,2036500,0
1063.HK,D,20170220,000000,1.32,1.38,1.26,1.3,3188000,0
1063.HK,D,20170221,000000,1.3,1.32,1.22,1.26,2181020,0
1063.HK,D,20170222,000000,1.26,1.26,1.2,1.2,1742020,0
1063.HK,D,20170223,000000,1.22,1.24,1.16,1.18,1709500,0
1063.HK,D,20170224,000000,1.18,1.2,1.16,1.16,819740,0
1063.HK,D,20170227,000000,1.16,1.2,1.16,1.2,762500,0
1063.HK,D,20170228,000000,1.08,1.2,1.08,1.16,678083,0
1063.HK,D,20170301,000000,1.16,1.22,1.16,1.2,549013,0
1063.HK,D,20170302,000000,1.2,1.2,1.16,1.18,1092500,0
1063.HK,D,20170303,000000,1.16,1.18,1.14,1.16,1484883,0
1063.HK,D,20170306,000000,1.16,1.18,1.14,1.16,516000,0
1063.HK,D,20170307,000000,1.14,1.16,1.12,1.16,1284008,0
1063.HK,D,20170308,000000,1.14,1.16,1.14,1.16,166500,0
1063.HK,D,20170309,000000,1.14,1.16,1.1,1.12,962000,0
1063.HK,D,20170310,000000,1,1.16,1,1.14,1089533,0
1063.HK,D,20170313,000000,1.12,1.16,1.12,1.16,466778,0
1063.HK,D,20170314,000000,1.14,1.14,1.12,1.12,349000,0
1063.HK,D,20170315,000000,0.92,1.16,0.92,1.14,539300,0
1063.HK,D,20170316,000000,1.12,1.16,1.12,1.14,549500,0
1063.HK,D,20170317,000000,1.16,1.16,1.12,1.14,263000,0
1063.HK,D,20170320,000000,1.12,1.16,1.1,1.12,903500,0
1063.HK,D,20170321,000000,1.12,1.14,1.1,1.12,442000,0
1063.HK,D,20170322,000000,1.12,1.14,1.1,1.12,481000,0
1063.HK,D,20170323,000000,1.12,1.2,1.12,1.16,1645005,0
1063.HK,D,20170324,000000,1.14,1.18,1.12,1.14,639118,0
1063.HK,D,20170327,000000,1.14,1.16,1.12,1.14,526113,0
1063.HK,D,20170328,000000,1.14,1.16,1.12,1.14,488500,0
1063.HK,D,20170329,000000,1.14,1.14,1.12,1.14,536520,0
1063.HK,D,20170330,000000,1.12,1.14,1.08,1.12,1026500,0
1063.HK,D,20170331,000000,1.1,1.12,1.1,1.12,272500,0
1063.HK,D,20170403,000000,1.1,1.12,1.1,1.12,964500,0
1063.HK,D,20170405,000000,1.1,1.12,1.08,1.08,431278,0
1063.HK,D,20170406,000000,1.08,1.14,1.08,1.12,670000,0
1063.HK,D,20170407,000000,1.12,1.14,1.08,1.12,423500,0
1063.HK,D,20170410,000000,1.12,1.14,1.1,1.12,766000,0
1063.HK,D,20170411,000000,1.1,1.12,1.06,1.08,1440130,0
1063.HK,D,20170412,000000,1.08,1.1,1.06,1.1,657000,0
1063.HK,D,20170413,000000,1.08,1.1,1.06,1.1,707500,0
1063.HK,D,20170418,000000,1.08,1.08,1.04,1.06,1046000,0
1063.HK,D,20170419,000000,1.06,1.06,1.04,1.06,903000,0
1063.HK,D,20170420,000000,1.04,1.06,1.04,1.06,556000,0
1063.HK,D,20170421,000000,1.06,1.08,1.04,1.06,737500,0
1063.HK,D,20170424,000000,1.06,1.08,1.04,1.06,662433,0
1063.HK,D,20170425,000000,1.06,1.08,1.04,1.06,1174000,0
1063.HK,D,20170426,000000,1.04,1.06,0.96,1,3940500,0
1063.HK,D,20170427,000000,1,1,0.96,1,766000,0
1063.HK,D,20170428,000000,0.98,0.98,0.9,0.94,3435518,0
1063.HK,D,20170502,000000,0.94,0.96,0.88,0.94,1935000,0
1063.HK,D,20170504,000000,0.94,0.94,0.9,0.92,376500,0
1063.HK,D,20170505,000000,0.92,0.94,0.88,0.92,679500,0
1063.HK,D,20170508,000000,0.92,1.02,0.92,0.98,2213500,0
1063.HK,D,20170509,000000,0.96,0.98,0.92,0.96,432500,0
1063.HK,D,20170510,000000,0.96,0.98,0.92,0.94,322198,0
1063.HK,D,20170511,000000,0.96,0.98,0.92,0.96,477300,0
1063.HK,D,20170512,000000,0.96,0.98,0.92,0.96,364333,0
1063.HK,D,20170515,000000,0.96,0.98,0.94,0.96,290500,0
1063.HK,D,20170516,000000,1.02,1.1,0.98,1.02,6220400,0
1063.HK,D,20170517,000000,1,1.02,0.98,0.98,684000,0
1063.HK,D,20170518,000000,0.94,0.98,0.94,0.96,307500,0
1063.HK,D,20170519,000000,0.94,0.98,0.94,0.94,259500,0
1063.HK,D,20170522,000000,0.96,0.98,0.94,0.96,791500,0
1063.HK,D,20170523,000000,0.94,0.94,0.9,0.92,810000,0
1063.HK,D,20170524,000000,0.92,0.94,0.92,0.92,552000,0
1063.HK,D,20170525,000000,0.94,0.94,0.92,0.92,235500,0
1063.HK,D,20170526,000000,0.92,0.96,0.9,0.94,627500,0
1063.HK,D,20170529,000000,0.92,0.98,0.92,0.94,641500,0
1063.HK,D,20170531,000000,0.96,0.96,0.92,0.94,575000,0
1063.HK,D,20170601,000000,0.94,0.96,0.94,0.94,66500,0
1063.HK,D,20170602,000000,0.92,0.94,0.9,0.92,432850,0
1063.HK,D,20170605,000000,0.92,0.92,0.88,0.9,773533,0
1063.HK,D,20170606,000000,0.88,0.9,0.84,0.84,1907000,0
1063.HK,D,20170607,000000,0.84,0.84,0.8,0.82,1008500,0
1063.HK,D,20170608,000000,0.82,0.82,0.8,0.8,1016500,0
1063.HK,D,20170609,000000,0.8,0.82,0.8,0.82,682500,0
1063.HK,D,20170612,000000,0.82,0.82,0.8,0.8,174533,0
1063.HK,D,20170613,000000,0.82,0.82,0.76,0.78,1219500,0
1063.HK,D,20170614,000000,0.78,0.78,0.72,0.78,1673000,0
1063.HK,D,20170615,000000,0.74,0.76,0.74,0.76,663000,0
1063.HK,D,20170616,000000,0.74,0.78,0.74,0.74,187218,0
1063.HK,D,20170619,000000,0.74,0.76,0.74,0.76,975168,0
1063.HK,D,20170620,000000,0.74,0.76,0.72,0.74,584000,0
1063.HK,D,20170621,000000,0.72,0.74,0.7,0.72,522515,0
1063.HK,D,20170622,000000,0.72,0.72,0.68,0.7,1360503,0
1063.HK,D,20170623,000000,0.7,0.72,0.68,0.72,1392333,0
1063.HK,D,20170626,000000,0.72,0.72,0.68,0.72,689500,0
1063.HK,D,20170627,000000,0.72,0.72,0.48,0.58,6677500,0
1063.HK,D,20170628,000000,0.56,0.58,0.44,0.5,5804800,0
1063.HK,D,20170629,000000,0.5,0.52,0.46,0.52,1981133,0
1063.HK,D,20170630,000000,0.5,0.52,0.46,0.5,1555030,0
1063.HK,D,20170703,000000,0.5,0.5,0.48,0.5,982890,0
1063.HK,D,20170704,000000,0.48,0.5,0.4,0.42,4378000,0
1063.HK,D,20170705,000000,0.4,0.4,0.34,0.38,5136075,0
1063.HK,D,20170706,000000,0.38,0.38,0.36,0.38,1282425,0
1063.HK,D,20170707,000000,0.38,0.5,0.36,0.48,5815500,0
1063.HK,D,20170710,000000,0.48,0.58,0.44,0.54,5590500,0
1063.HK,D,20170711,000000,0.54,0.56,0.48,0.5,1809500,0
1063.HK,D,20170712,000000,0.5,0.5,0.46,0.48,1581500,0
1063.HK,D,20170713,000000,0.48,0.48,0.44,0.44,1115800,0
1063.HK,D,20170714,000000,0.44,0.48,0.44,0.48,1157200,0
1063.HK,D,20170717,000000,0.46,0.48,0.44,0.46,557000,0
1063.HK,D,20170718,000000,0.44,0.48,0.44,0.44,586500,0
1063.HK,D,20170719,000000,0.44,0.46,0.42,0.46,710000,0
1063.HK,D,20170720,000000,0.44,0.46,0.42,0.46,1014818,0
1063.HK,D,20170721,000000,0.46,0.46,0.44,0.44,671800,0
1063.HK,D,20170724,000000,0.42,0.5,0.42,0.48,2669500,0
1063.HK,D,20170725,000000,0.5,0.5,0.46,0.48,813000,0
1063.HK,D,20170726,000000,0.52,0.54,0.48,0.52,1569690,0
1063.HK,D,20170727,000000,0.52,0.52,0.48,0.5,810500,0
1063.HK,D,20170728,000000,0.48,0.5,0.48,0.5,366000,0
1063.HK,D,20170731,000000,0.5,0.52,0.46,0.5,2532500,0
1063.HK,D,20170801,000000,0.5,0.52,0.48,0.5,417518,0
1063.HK,D,20170802,000000,0.5,0.52,0.48,0.52,1207000,0
1063.HK,D,20170803,000000,0.5,0.5,0.48,0.5,838500,0
1063.HK,D,20170804,000000,0.48,0.5,0.48,0.5,488500,0
1063.HK,D,20170807,000000,0.5,0.5,0.48,0.5,1016000,0
1063.HK,D,20170808,000000,0.5,0.5,0.48,0.48,1928013,0
1063.HK,D,20170809,000000,0.48,0.5,0.48,0.5,85000,0
1063.HK,D,20170810,000000,0.48,0.48,0.46,0.48,731500,0
1063.HK,D,20170811,000000,0.46,0.48,0.46,0.46,832500,0
1063.HK,D,20170814,000000,0.46,0.46,0.44,0.46,694578,0
1063.HK,D,20170815,000000,0.46,0.48,0.46,0.48,282500,0
1063.HK,D,20170816,000000,0.48,0.48,0.46,0.46,556000,0
1063.HK,D,20170817,000000,0.46,0.48,0.44,0.46,437500,0
1063.HK,D,20170818,000000,0.44,0.46,0.44,0.46,489000,0
1063.HK,D,20170821,000000,0.46,0.46,0.44,0.44,360525,0
1063.HK,D,20170822,000000,0.44,0.46,0.44,0.44,134000,0
1063.HK,D,20170824,000000,0.44,0.46,0.44,0.46,163945,0
1063.HK,D,20170825,000000,0.46,0.46,0.44,0.46,322668,0
1063.HK,D,20170828,000000,0.44,0.46,0.44,0.46,224000,0
1063.HK,D,20170829,000000,0.44,0.46,0.44,0.46,138000,0
1063.HK,D,20170830,000000,0.44,0.46,0.44,0.44,236280,0
1063.HK,D,20170831,000000,0.44,0.46,0.42,0.44,617000,0
1063.HK,D,20170901,000000,0.44,0.76,0.44,0.74,23589500,0
1063.HK,D,20170904,000000,0.8,0.96,0.74,0.82,25509500,0
1063.HK,D,20170905,000000,0.82,0.82,0.68,0.72,7734040,0
1063.HK,D,20170906,000000,0.7,0.92,0.68,0.9,9675500,0
1063.HK,D,20170907,000000,0.9,0.94,0.74,0.82,8683500,0
1063.HK,D,20170908,000000,0.82,0.82,0.74,0.78,2736178,0
1063.HK,D,20170911,000000,0.78,0.82,0.74,0.76,2442168,0
1063.HK,D,20170912,000000,0.76,0.82,0.74,0.78,1260018,0
1063.HK,D,20170913,000000,0.76,0.84,0.76,0.76,1460600,0
1063.HK,D,20170914,000000,0.76,0.78,0.74,0.76,1227000,0
1063.HK,D,20170915,000000,0.76,0.76,0.72,0.74,4771423,0
1063.HK,D,20170918,000000,0.74,0.76,0.72,0.74,759000,0
1063.HK,D,20170919,000000,0.72,0.72,0.66,0.68,2513000,0
1063.HK,D,20170920,000000,0.66,0.8,0.6,0.78,3177500,0
1063.HK,D,20170921,000000,0.78,0.8,0.74,0.76,1593375,0
1063.HK,D,20170922,000000,0.72,0.74,0.72,0.74,287500,0
1063.HK,D,20170925,000000,0.74,0.74,0.68,0.7,918500,0
1063.HK,D,20170926,000000,0.7,0.72,0.7,0.7,353000,0
1063.HK,D,20170927,000000,0.72,0.74,0.7,0.72,782000,0
1063.HK,D,20170928,000000,0.72,0.74,0.7,0.7,1017500,0
1063.HK,D,20170929,000000,0.7,0.7,0.68,0.7,350833,0
1063.HK,D,20171003,000000,0.6,0.7,0.6,0.68,502670,0
1063.HK,D,20171004,000000,0.68,0.74,0.68,0.7,922700,0
1063.HK,D,20171006,000000,0.7,0.74,0.7,0.7,469000,0
1063.HK,D,20171009,000000,0.7,0.7,0.66,0.68,782018,0
1063.HK,D,20171010,000000,0.7,0.78,0.68,0.7,2205500,0
1063.HK,D,20171011,000000,0.72,0.86,0.72,0.76,9449500,0
1063.HK,D,20171012,000000,0.76,0.98,0.76,0.92,12845533,0
1063.HK,D,20171013,000000,0.96,0.98,0.86,0.88,4742000,0
1063.HK,D,20171016,000000,0.88,0.88,0.76,0.82,5376568,0
1063.HK,D,20171017,000000,0.82,0.82,0.76,0.78,2967500,0
1063.HK,D,20171018,000000,0.76,0.88,0.76,0.8,3747100,0
1063.HK,D,20171019,000000,0.82,0.84,0.78,0.8,1337500,0
1063.HK,D,20171020,000000,0.78,0.82,0.76,0.8,772000,0
1063.HK,D,20171023,000000,0.8,0.82,0.76,0.76,954500,0
1063.HK,D,20171024,000000,0.78,0.84,0.76,0.8,1384500,0
1063.HK,D,20171025,000000,0.8,0.8,0.76,0.78,1151000,0
1063.HK,D,20171026,000000,0.78,0.78,0.74,0.76,1350000,0
1063.HK,D,20171027,000000,0.78,0.78,0.74,0.76,368045,0
1063.HK,D,20171030,000000,0.76,0.76,0.74,0.74,479500,0
1063.HK,D,20171031,000000,0.74,0.82,0.72,0.8,1958000,0
1063.HK,D,20171101,000000,0.8,0.82,0.76,0.78,555800,0
1063.HK,D,20171102,000000,0.78,0.8,0.76,0.78,414500,0
1063.HK,D,20171103,000000,0.78,0.82,0.76,0.8,1792500,0
1063.HK,D,20171106,000000,0.78,0.8,0.76,0.78,1003500,0
1063.HK,D,20171107,000000,0.76,0.78,0.74,0.74,1726000,0
1063.HK,D,20171108,000000,0.74,0.74,0.74,0.74,441000,0
1063.HK,D,20171109,000000,0.74,0.78,0.72,0.76,1359333,0
1063.HK,D,20171110,000000,0.76,0.78,0.74,0.76,816625,0
1063.HK,D,20171113,000000,0.76,0.76,0.74,0.76,1328500,0
1063.HK,D,20171114,000000,0.74,0.74,0.72,0.74,869518,0
1063.HK,D,20171115,000000,0.74,0.74,0.72,0.74,696500,0
1063.HK,D,20171116,000000,0.7,0.72,0.68,0.72,2242500,0
1063.HK,D,20171117,000000,0.72,0.72,0.68,0.7,443500,0
1063.HK,D,20171120,000000,0.7,0.7,0.68,0.68,390568,0
1063.HK,D,20171121,000000,0.7,0.7,0.64,0.64,2034500,0
1063.HK,D,20171122,000000,0.64,0.72,0.64,0.7,1658000,0
1063.HK,D,20171123,000000,0.7,0.7,0.66,0.66,1059000,0
1063.HK,D,20171124,000000,0.68,0.68,0.66,0.66,421535,0
1063.HK,D,20171127,000000,0.66,0.66,0.64,0.64,362023,0
1063.HK,D,20171128,000000,0.64,0.66,0.56,0.6,4864500,0
1063.HK,D,20171129,000000,0.58,0.6,0.54,0.6,2593000,0
1063.HK,D,20171130,000000,0.56,0.6,0.56,0.58,1200500,0
1063.HK,D,20171201,000000,0.58,0.58,0.56,0.58,139003,0
1063.HK,D,20171204,000000,0.56,0.6,0.56,0.56,923500,0
1063.HK,D,20171205,000000,0.58,0.58,0.5,0.56,2538333,0
1063.HK,D,20171206,000000,0.54,0.56,0.52,0.54,1451500,0
1063.HK,D,20171207,000000,0.54,0.56,0.5,0.52,1047000,0
1063.HK,D,20171208,000000,0.52,0.52,0.48,0.52,2140000,0
1063.HK,D,20171211,000000,0.5,0.52,0.46,0.5,2265000,0
1063.HK,D,20171212,000000,0.5,0.5,0.46,0.5,437000,0
1063.HK,D,20171213,000000,0.48,0.48,0.44,0.48,2436500,0
1063.HK,D,20171214,000000,0.48,0.48,0.46,0.46,376500,0
1063.HK,D,20171215,000000,0.46,0.46,0.42,0.46,2120933,0
1063.HK,D,20171218,000000,0.42,0.44,0.42,0.44,2723508,0
1063.HK,D,20171219,000000,0.42,0.42,0.4,0.4,4161668,0
1063.HK,D,20171220,000000,0.42,0.46,0.4,0.44,4885500,0
1063.HK,D,20171221,000000,0.44,0.44,0.42,0.44,1186000,0
1063.HK,D,20171222,000000,0.44,0.44,0.42,0.44,643000,0
1063.HK,D,20171227,000000,0.44,0.44,0.42,0.44,768500,0
1063.HK,D,20171228,000000,0.44,0.44,0.42,0.42,684000,0
1063.HK,D,20171229,000000,0.42,0.54,0.42,0.5,6506000,0
1063.HK,D,20180102,000000,0.52,0.52,0.48,0.48,1534488,0
1063.HK,D,20180103,000000,0.5,0.6,0.48,0.52,4349000,0
1063.HK,D,20180104,000000,0.52,0.56,0.52,0.56,1546500,0
1063.HK,D,20180105,000000,0.56,0.56,0.52,0.54,1208000,0
1063.HK,D,20180108,000000,0.52,0.54,0.5,0.5,696170,0
1063.HK,D,20180109,000000,0.5,0.54,0.5,0.54,1191500,0
1063.HK,D,20180110,000000,0.54,0.56,0.52,0.54,477500,0
1063.HK,D,20180111,000000,0.52,0.54,0.5,0.52,194500,0
1063.HK,D,20180112,000000,0.52,0.54,0.5,0.52,920540,0
1063.HK,D,20180115,000000,0.52,0.52,0.5,0.52,402000,0
1063.HK,D,20180116,000000,0.52,0.54,0.5,0.54,1396000,0
1063.HK,D,20180117,000000,0.52,0.54,0.5,0.52,614500,0
1063.HK,D,20180118,000000,0.52,0.52,0.5,0.52,1007300,0
1063.HK,D,20180119,000000,0.5,0.52,0.48,0.48,1207500,0
1063.HK,D,20180122,000000,0.5,0.5,0.46,0.5,859000,0
1063.HK,D,20180123,000000,0.5,0.5,0.48,0.5,634040,0
1063.HK,D,20180124,000000,0.5,0.5,0.48,0.48,416500,0
1063.HK,D,20180125,000000,0.48,0.5,0.46,0.48,595000,0
1063.HK,D,20180126,000000,0.5,0.5,0.48,0.5,514000,0
1063.HK,D,20180129,000000,0.46,0.48,0.46,0.46,686000,0
1063.HK,D,20180130,000000,0.46,0.48,0.46,0.46,1116500,0
1063.HK,D,20180131,000000,0.46,0.48,0.44,0.46,716100,0
1063.HK,D,20180201,000000,0.46,0.48,0.44,0.46,476000,0
1063.HK,D,20180202,000000,0.46,0.54,0.44,0.52,3792000,0
1063.HK,D,20180205,000000,0.5,0.5,0.46,0.48,1173500,0
1063.HK,D,20180206,000000,0.46,0.48,0.42,0.44,1652000,0
1063.HK,D,20180207,000000,0.48,0.48,0.44,0.44,1001000,0
1063.HK,D,20180208,000000,0.44,0.46,0.44,0.46,442000,0
1063.HK,D,20180209,000000,0.46,0.46,0.42,0.44,1506500,0
1063.HK,D,20180212,000000,0.44,0.46,0.44,0.44,283168,0
1063.HK,D,20180213,000000,0.44,0.46,0.42,0.44,408500,0
1063.HK,D,20180214,000000,0.46,0.46,0.42,0.46,1126520,0
1063.HK,D,20180215,000000,0.44,0.46,0.44,0.44,130000,0
1063.HK,D,20180220,000000,0.46,0.46,0.42,0.46,890500,0
1063.HK,D,20180221,000000,0.44,0.46,0.42,0.46,1886500,0
1063.HK,D,20180222,000000,0.44,0.46,0.42,0.44,1308000,0
1063.HK,D,20180223,000000,0.44,0.44,0.42,0.44,785500,0
1063.HK,D,20180226,000000,0.44,0.44,0.42,0.44,974668,0
1063.HK,D,20180227,000000,0.44,0.44,0.42,0.44,541500,0
1063.HK,D,20180228,000000,0.44,0.44,0.42,0.42,735500,0
1063.HK,D,20180301,000000,0.42,0.44,0.42,0.44,551000,0
1063.HK,D,20180302,000000,0.44,0.44,0.42,0.42,561500,0
1063.HK,D,20180305,000000,0.42,0.44,0.4,0.42,1815500,0
1063.HK,D,20180306,000000,0.42,0.42,0.4,0.42,376833,0
1063.HK,D,20180307,000000,0.42,0.44,0.42,0.42,555000,0
1063.HK,D,20180308,000000,0.42,0.44,0.4,0.44,674500,0
1063.HK,D,20180309,000000,0.44,0.44,0.4,0.42,534000,0
1063.HK,D,20180312,000000,0.44,0.44,0.4,0.44,239500,0
1063.HK,D,20180313,000000,0.44,0.44,0.4,0.42,422228,0
1063.HK,D,20180314,000000,0.44,0.44,0.4,0.42,601000,0
1063.HK,D,20180315,000000,0.42,0.44,0.4,0.44,292500,0
1063.HK,D,20180316,000000,0.42,0.42,0.4,0.42,348500,0
1063.HK,D,20180319,000000,0.42,0.48,0.4,0.48,7020000,0
1063.HK,D,20180320,000000,0.48,0.48,0.44,0.46,1406500,0
1063.HK,D,20180321,000000,0.46,0.46,0.42,0.44,1189500,0
1063.HK,D,20180322,000000,0.44,0.44,0.42,0.44,875100,0
1063.HK,D,20180323,000000,0.4,0.42,0.4,0.4,1532500,0
1063.HK,D,20180326,000000,0.4,0.42,0.4,0.42,350500,0
1063.HK,D,20180327,000000,0.4,0.42,0.4,0.4,1542713,0
1063.HK,D,20180328,000000,0.4,0.4,0.38,0.38,1266933,0
1063.HK,D,20180329,000000,0.4,0.42,0.38,0.4,1812000,0
1063.HK,D,20180403,000000,0.4,0.4,0.38,0.4,123000,0
1063.HK,D,20180404,000000,0.4,0.4,0.38,0.4,161500,0
1063.HK,D,20180406,000000,0.4,0.4,0.38,0.38,1054000,0
1063.HK,D,20180409,000000,0.38,0.38,0.36,0.38,721500,0
1063.HK,D,20180410,000000,0.38,0.4,0.38,0.38,173000,0
1063.HK,D,20180411,000000,0.38,0.4,0.36,0.38,597500,0
1063.HK,D,20180412,000000,0.38,0.38,0.36,0.38,2167700,0
1063.HK,D,20180413,000000,0.38,0.38,0.36,0.38,327500,0
1063.HK,D,20180416,000000,0.38,0.44,0.38,0.44,6011033,0
1063.HK,D,20180417,000000,0.46,0.5,0.44,0.44,6509000,0
1063.HK,D,20180418,000000,0.44,0.48,0.42,0.42,2262000,0
1063.HK,D,20180419,000000,0.44,0.48,0.42,0.46,5440500,0
1063.HK,D,20180420,000000,0.48,0.48,0.46,0.48,1320000,0
1063.HK,D,20180423,000000,0.48,0.48,0.46,0.46,699000,0
1063.HK,D,20180424,000000,0.44,0.46,0.44,0.44,479500,0
1063.HK,D,20180425,000000,0.44,0.46,0.44,0.44,467543,0
1063.HK,D,20180426,000000,0.44,0.46,0.44,0.44,341513,0
1063.HK,D,20180427,000000,0.44,0.46,0.44,0.44,598040,0
1063.HK,D,20180430,000000,0.44,0.44,0.42,0.44,287000,0
1063.HK,D,20180502,000000,0.44,0.44,0.42,0.44,305260,0
1063.HK,D,20180503,000000,0.42,0.44,0.42,0.44,117000,0
1063.HK,D,20180504,000000,0.44,0.44,0.42,0.42,172000,0
1063.HK,D,20180507,000000,0.44,0.44,0.42,0.44,101633,0
1063.HK,D,20180508,000000,0.42,0.44,0.42,0.44,264833,0
1063.HK,D,20180509,000000,0.44,0.44,0.42,0.44,220500,0
1063.HK,D,20180510,000000,0.44,0.44,0.42,0.42,229838,0
1063.HK,D,20180511,000000,0.42,0.44,0.42,0.44,516500,0
1063.HK,D,20180514,000000,0.44,0.44,0.42,0.44,1112000,0
1063.HK,D,20180515,000000,0.44,0.44,0.42,0.44,312000,0
1063.HK,D,20180516,000000,0.44,0.46,0.42,0.44,814500,0
1063.HK,D,20180517,000000,0.44,0.44,0.42,0.44,457000,0
1063.HK,D,20180518,000000,0.44,0.46,0.42,0.42,969000,0
1063.HK,D,20180521,000000,0.42,0.44,0.42,0.42,536000,0
1063.HK,D,20180523,000000,0.42,0.44,0.42,0.44,825500,0
1063.HK,D,20180524,000000,0.44,0.44,0.42,0.44,301000,0
1063.HK,D,20180525,000000,0.44,0.44,0.42,0.42,686000,0
1063.HK,D,20180528,000000,0.44,0.44,0.42,0.42,434500,0
1063.HK,D,20180529,000000,0.42,0.48,0.42,0.44,3664000,0
1063.HK,D,20180530,000000,0.44,0.44,0.42,0.44,1276500,0
1063.HK,D,20180531,000000,0.44,0.46,0.44,0.46,774500,0
1063.HK,D,20180601,000000,0.46,0.46,0.44,0.44,256003,0
1063.HK,D,20180604,000000,0.44,0.46,0.44,0.44,948500,0
1063.HK,D,20180605,000000,0.44,0.46,0.44,0.44,858500,0
1063.HK,D,20180606,000000,0.44,0.46,0.44,0.44,968500,0
1063.HK,D,20180607,000000,0.44,0.46,0.42,0.44,1576500,0
1063.HK,D,20180608,000000,0.44,0.44,0.44,0.44,1258000,0
1063.HK,D,20180611,000000,0.44,0.44,0.42,0.42,744500,0
1063.HK,D,20180612,000000,0.42,0.44,0.42,0.42,356500,0
1063.HK,D,20180613,000000,0.42,0.42,0.4,0.4,1027083,0
1063.HK,D,20180614,000000,0.4,0.44,0.4,0.44,1965168,0
1063.HK,D,20180615,000000,0.4,0.42,0.4,0.42,565500,0
1063.HK,D,20180619,000000,0.42,0.42,0.4,0.4,767500,0
1063.HK,D,20180620,000000,0.4,0.42,0.4,0.4,811633,0
1063.HK,D,20180621,000000,0.4,0.4,0.38,0.4,484000,0
1063.HK,D,20180622,000000,0.4,0.4,0.38,0.4,749000,0
1063.HK,D,20180625,000000,0.4,0.4,0.38,0.38,614513,0
1063.HK,D,20180626,000000,0.38,0.4,0.36,0.38,730518,0
1063.HK,D,20180627,000000,0.38,0.38,0.36,0.38,405000,0
1063.HK,D,20180628,000000,0.36,0.38,0.36,0.36,68000,0
1063.HK,D,20180629,000000,0.36,0.38,0.36,0.36,707500,0
1063.HK,D,20180703,000000,0.36,0.38,0.36,0.36,695500,0
1063.HK,D,20180704,000000,0.36,0.36,0.34,0.36,641578,0
1063.HK,D,20180705,000000,0.36,0.38,0.36,0.36,1315500,0
