<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
525.HK,D,20120511,000000,2.3677,2.3677,2.3238,2.3326,2347216,0
525.HK,D,20120514,000000,2.3326,2.3326,2.3062,2.315,1788099,0
525.HK,D,20120515,000000,2.315,2.3501,2.3062,2.3501,1138089,0
525.HK,D,20120516,000000,2.315,2.3238,2.2098,2.2536,3106367,0
525.HK,D,20120517,000000,2.3238,2.3238,2.2712,2.3062,2401618,0
525.HK,D,20120518,000000,2.2361,2.28,2.2361,2.28,2070910,0
525.HK,D,20120521,000000,2.2887,2.3589,2.2887,2.3501,3078999,0
525.HK,D,20120522,000000,2.3852,2.4377,2.3677,2.4203,6614142,0
525.HK,D,20120523,000000,2.4116,2.4116,2.3326,2.3677,2764254,0
525.HK,D,20120524,000000,2.2887,2.2887,2.1835,2.2361,5172717,0
525.HK,D,20120525,000000,2.2536,2.28,2.2098,2.2712,3391459,0
525.HK,D,20120528,000000,2.2361,2.2887,2.2361,2.2625,1415997,0
525.HK,D,20120529,000000,2.2449,2.2625,2.2273,2.2536,2102841,0
525.HK,D,20120530,000000,2.2449,2.2449,2.2098,2.2273,1473358,0
525.HK,D,20120531,000000,2.2098,2.2185,2.1835,2.201,1457392,0
525.HK,D,20120601,000000,2.1923,2.2449,2.1835,2.2185,3298519,0
525.HK,D,20120604,000000,2.1923,2.1923,2.1572,2.1572,1126685,0
525.HK,D,20120605,000000,2.1486,2.1923,2.1486,2.1486,1594236,0
525.HK,D,20120606,000000,2.1572,2.2361,2.1572,2.201,2300124,0
525.HK,D,20120607,000000,2.2273,2.2449,2.2185,2.2361,2246528,0
525.HK,D,20120608,000000,2.2361,2.2361,2.1923,2.2273,1489582,0
525.HK,D,20120611,000000,2.2625,2.2625,2.1835,2.2098,3129175,0
525.HK,D,20120612,000000,2.1748,2.1923,2.1659,2.1748,1248511,0
525.HK,D,20120613,000000,2.1748,2.201,2.1572,2.1835,2563867,0
525.HK,D,20120614,000000,2.1748,2.1835,2.1397,2.1572,3644685,0
525.HK,D,20120615,000000,2.1748,2.1748,2.0606,2.087,11159656,0
525.HK,D,20120618,000000,2.1134,2.1134,2.0606,2.087,10015319,0
525.HK,D,20120619,000000,2.0958,2.1222,2.087,2.1134,2102841,0
525.HK,D,20120620,000000,2.1134,2.1309,2.1134,2.1222,2734607,0
525.HK,D,20120621,000000,2.1397,2.1397,2.087,2.1046,1833714,0
525.HK,D,20120622,000000,2.087,2.087,2.0695,2.0783,1982027,0
525.HK,D,20120625,000000,2.0606,2.0958,2.0606,2.0695,2791383,0
525.HK,D,20120626,000000,2.0695,2.0783,1.9993,2.0081,11611242,0
525.HK,D,20120627,000000,2.017,2.0256,1.9993,2.0081,3716305,0
525.HK,D,20120628,000000,2.0343,2.0432,2.0081,2.0081,2204397,0
525.HK,D,20120629,000000,2.0256,2.0432,1.9993,2.0256,3699460,0
525.HK,D,20120703,000000,2.0606,2.0958,2.0343,2.0958,7726585,0
525.HK,D,20120704,000000,2.1046,2.1486,2.087,2.1486,6162808,0
525.HK,D,20120705,000000,2.1486,2.2185,2.1222,2.1309,4390423,0
525.HK,D,20120706,000000,2.1134,2.1134,2.087,2.0958,1537998,0
525.HK,D,20120709,000000,2.1046,2.1486,2.0958,2.1309,5961853,0
525.HK,D,20120710,000000,2.1309,2.2185,2.1222,2.1923,7565210,0
525.HK,D,20120711,000000,2.1923,2.201,2.1486,2.1835,21691938,0
525.HK,D,20120712,000000,2.201,2.201,2.1309,2.1572,3284264,0
525.HK,D,20120713,000000,2.1572,2.1572,2.087,2.0958,2688823,0
525.HK,D,20120716,000000,2.1222,2.1222,2.0783,2.1134,1485215,0
525.HK,D,20120717,000000,2.1134,2.1397,2.1134,2.1309,3697078,0
525.HK,D,20120718,000000,2.1309,2.1397,2.1134,2.1397,1966102,0
525.HK,D,20120719,000000,2.1397,2.1748,2.1397,2.1486,973877,0
525.HK,D,20120720,000000,2.1572,2.1572,2.1134,2.1222,2673027,0
525.HK,D,20120723,000000,2.1134,2.1134,2.0695,2.0958,2465478,0
525.HK,D,20120724,000000,2.0958,2.1134,2.087,2.1046,1514410,0
525.HK,D,20120725,000000,2.1046,2.1046,2.0695,2.087,2378811,0
525.HK,D,20120726,000000,2.1046,2.1222,2.0783,2.1046,1877551,0
525.HK,D,20120727,000000,2.1046,2.1134,2.1046,2.1046,5542699,0
525.HK,D,20120730,000000,2.1046,2.1659,2.1046,2.1572,2657061,0
525.HK,D,20120731,000000,2.1572,2.1748,2.1397,2.1659,4112173,0
525.HK,D,20120801,000000,2.1486,2.1835,2.1486,2.1835,2219159,0
525.HK,D,20120802,000000,2.1835,2.1835,2.1309,2.1659,878085,0
525.HK,D,20120803,000000,2.1572,2.1572,2.1046,2.1134,3918410,0
525.HK,D,20120806,000000,2.1309,2.1486,2.1134,2.1222,6853621,0
525.HK,D,20120807,000000,2.1134,2.1309,2.0783,2.087,7177485,0
525.HK,D,20120808,000000,2.087,2.1222,2.087,2.0958,4246735,0
525.HK,D,20120809,000000,2.0958,2.1134,2.0958,2.1046,2174559,0
525.HK,D,20120810,000000,2.1046,2.1046,2.0783,2.1046,1585114,0
525.HK,D,20120813,000000,2.1046,2.1134,2.0606,2.0606,3046264,0
525.HK,D,20120814,000000,2.0783,2.1046,2.0783,2.1046,3101806,0
525.HK,D,20120815,000000,2.0958,2.0958,2.0783,2.087,264566,0
525.HK,D,20120816,000000,2.087,2.1046,2.0783,2.0958,1142650,0
525.HK,D,20120817,000000,2.0958,2.1046,2.0783,2.087,1594975,0
525.HK,D,20120820,000000,2.087,2.0958,2.0606,2.0695,1236218,0
525.HK,D,20120821,000000,2.0606,2.0783,2.0432,2.0519,2204615,0
525.HK,D,20120822,000000,2.0606,2.0695,2.0343,2.0432,1505288,0
525.HK,D,20120823,000000,2.0432,2.0519,1.9906,1.9993,11763367,0
525.HK,D,20120824,000000,1.9818,2.0081,1.9818,1.9906,3703920,0
525.HK,D,20120827,000000,1.9993,2.017,1.9818,1.9818,2873732,0
525.HK,D,20120828,000000,2.0081,2.0081,1.9642,1.9642,3569356,0
525.HK,D,20120829,000000,1.9906,1.9906,1.9642,1.973,3305931,0
525.HK,D,20120830,000000,1.9906,1.9993,1.9642,1.9818,2030624,0
525.HK,D,20120831,000000,1.9642,1.9818,1.9642,1.973,2165253,0
525.HK,D,20120903,000000,1.973,1.9906,1.9642,1.9818,1424869,0
525.HK,D,20120904,000000,1.9818,1.9906,1.9555,1.9642,3668730,0
525.HK,D,20120905,000000,1.9555,1.9555,1.9117,1.9204,8005395,0
525.HK,D,20120906,000000,1.9204,1.9468,1.8941,1.9468,9479686,0
525.HK,D,20120907,000000,1.9555,2.0256,1.9555,2.017,5895710,0
525.HK,D,20120910,000000,2.0256,2.0256,1.9906,1.9906,4021789,0
525.HK,D,20120911,000000,1.9993,2.0081,1.9555,1.9818,1280174,0
525.HK,D,20120912,000000,1.9818,2.0256,1.9818,2.0256,2665649,0
525.HK,D,20120913,000000,2.017,2.0432,2.017,2.0343,3589884,0
525.HK,D,20120914,000000,2.0519,2.0606,2.0343,2.0606,4480512,0
525.HK,D,20120917,000000,2.0606,2.0606,2.0256,2.0343,2349160,0
525.HK,D,20120918,000000,2.017,2.0695,2.017,2.0519,4000416,0
525.HK,D,20120919,000000,2.0432,2.0783,2.0343,2.0695,2907941,0
525.HK,D,20120920,000000,2.0695,2.0695,2.0432,2.0606,3637779,0
525.HK,D,20120921,000000,2.0606,2.1222,2.0343,2.1134,7125582,0
525.HK,D,20120924,000000,2.1046,2.1486,2.087,2.1222,4645865,0
525.HK,D,20120925,000000,2.1134,2.1309,2.1046,2.1134,3419516,0
525.HK,D,20120926,000000,2.0958,2.1134,2.0783,2.0958,5681320,0
525.HK,D,20120927,000000,2.087,2.1748,2.0783,2.1397,6422562,0
525.HK,D,20120928,000000,2.1222,2.2185,2.1134,2.201,6694881,0
525.HK,D,20121003,000000,2.2185,2.2273,2.2098,2.2098,6341594,0
525.HK,D,20121004,000000,2.1923,2.2098,2.1835,2.1923,1972272,0
525.HK,D,20121005,000000,2.1835,2.2361,2.1835,2.2273,4862537,0
525.HK,D,20121008,000000,2.2098,2.2449,2.201,2.2273,3081278,0
525.HK,D,20121009,000000,2.2273,2.3501,2.2185,2.3326,9004358,0
525.HK,D,20121010,000000,2.3238,2.4377,2.28,2.4377,16750886,0
525.HK,D,20121011,000000,2.4116,2.4116,2.3501,2.3589,4960314,0
525.HK,D,20121012,000000,2.3677,2.4028,2.28,2.3852,5846678,0
525.HK,D,20121015,000000,2.3852,2.4116,2.3677,2.4028,2962680,0
525.HK,D,20121016,000000,2.3852,2.429,2.3852,2.4116,3346145,0
525.HK,D,20121017,000000,2.4116,2.5255,2.4116,2.4641,10717991,0
525.HK,D,20121018,000000,2.4992,2.4992,2.4553,2.4816,3167947,0
525.HK,D,20121019,000000,2.4728,2.4728,2.429,2.4465,3170226,0
525.HK,D,20121022,000000,2.4203,2.4728,2.4203,2.4377,1263528,0
525.HK,D,20121024,000000,2.4203,2.508,2.4116,2.4992,4401825,0
525.HK,D,20121025,000000,2.4904,2.508,2.4465,2.4904,2403554,0
525.HK,D,20121026,000000,2.4904,2.4904,2.3501,2.3941,6310804,0
525.HK,D,20121029,000000,2.3765,2.3941,2.2975,2.315,1915821,0
525.HK,D,20121030,000000,2.3765,2.3852,2.2887,2.315,1544311,0
525.HK,D,20121031,000000,2.3589,2.3589,2.3238,2.3414,1897524,0
525.HK,D,20121101,000000,2.3414,2.4203,2.3414,2.4028,2720682,0
525.HK,D,20121102,000000,2.429,2.4377,2.3326,2.3414,6552563,0
525.HK,D,20121105,000000,2.3326,2.3941,2.3326,2.3677,1391252,0
525.HK,D,20121106,000000,2.3765,2.4116,2.3677,2.3852,3744973,0
525.HK,D,20121107,000000,2.3852,2.3941,2.3501,2.3677,3753408,0
525.HK,D,20121108,000000,2.3589,2.3852,2.3414,2.3677,1270372,0
525.HK,D,20121109,000000,2.3677,2.3765,2.3238,2.3677,2825836,0
525.HK,D,20121112,000000,2.3677,2.3852,2.3414,2.3501,608957,0
525.HK,D,20121113,000000,2.3589,2.3589,2.28,2.2975,2651634,0
525.HK,D,20121114,000000,2.2887,2.3238,2.2887,2.3062,1544061,0
525.HK,D,20121115,000000,2.315,2.315,2.2625,2.28,3801991,0
525.HK,D,20121116,000000,2.2536,2.28,2.2536,2.2625,2987768,0
525.HK,D,20121119,000000,2.2625,2.2975,2.2536,2.2625,1589676,0
525.HK,D,20121120,000000,2.28,2.2975,2.2712,2.2887,5430438,0
525.HK,D,20121121,000000,2.2887,2.3677,2.28,2.315,5437281,0
525.HK,D,20121122,000000,2.2975,2.2975,2.2625,2.2712,1646694,0
525.HK,D,20121123,000000,2.2712,2.2975,2.2712,2.28,709310,0
525.HK,D,20121126,000000,2.28,2.2887,2.2536,2.2625,1658096,0
525.HK,D,20121127,000000,2.28,2.3062,2.2625,2.2712,2310389,0
525.HK,D,20121128,000000,2.2536,2.28,2.2536,2.2625,1231599,0
525.HK,D,20121129,000000,2.2975,2.2975,2.28,2.2887,768610,0
525.HK,D,20121130,000000,2.28,2.2887,2.2536,2.2536,3145139,0
525.HK,D,20121203,000000,2.2712,2.2712,2.2449,2.2536,1193943,0
525.HK,D,20121204,000000,2.2449,2.2536,2.2273,2.2361,2611059,0
525.HK,D,20121205,000000,2.2361,2.2887,2.2361,2.2712,2029858,0
525.HK,D,20121206,000000,2.2712,2.28,2.2449,2.2536,2483725,0
525.HK,D,20121207,000000,2.2449,2.28,2.2449,2.2536,7954076,0
525.HK,D,20121210,000000,2.2712,2.3852,2.2712,2.3852,7221731,0
525.HK,D,20121211,000000,2.3941,2.3941,2.3589,2.3852,3641770,0
525.HK,D,20121212,000000,2.4116,2.429,2.3941,2.429,4711949,0
525.HK,D,20121213,000000,2.4116,2.4377,2.4116,2.4116,3160763,0
525.HK,D,20121214,000000,2.4116,2.4641,2.4028,2.4465,4665023,0
525.HK,D,20121217,000000,2.4377,2.4553,2.4028,2.4465,2513374,0
525.HK,D,20121218,000000,2.4116,2.4992,2.4116,2.4904,3427950,0
525.HK,D,20121219,000000,2.508,2.5255,2.4641,2.5255,4453143,0
525.HK,D,20121220,000000,2.4992,2.578,2.4816,2.5694,8273380,0
525.HK,D,20121221,000000,2.5606,2.657,2.5431,2.6132,10615699,0
525.HK,D,20121224,000000,2.5869,2.6483,2.5869,2.6396,3827081,0
525.HK,D,20121227,000000,2.6308,2.6658,2.6308,2.657,6602477,0
525.HK,D,20121228,000000,2.6746,2.6832,2.6308,2.6832,5202365,0
525.HK,D,20121231,000000,2.6832,2.7009,2.6746,2.7009,2317231,0
525.HK,D,20130102,000000,2.7009,2.7009,2.6396,2.6483,3455319,0
525.HK,D,20130103,000000,2.6658,2.7009,2.6396,2.6832,4477089,0
525.HK,D,20130104,000000,2.7009,2.7183,2.6832,2.7095,6854874,0
525.HK,D,20130107,000000,2.6832,2.7446,2.6832,2.736,3849888,0
525.HK,D,20130108,000000,2.736,2.7711,2.692,2.7623,8613714,0
525.HK,D,20130109,000000,2.7535,2.7711,2.7009,2.7535,3687954,0
525.HK,D,20130110,000000,2.7535,2.8499,2.7535,2.7711,9954286,0
525.HK,D,20130111,000000,2.8062,2.8938,2.7886,2.8236,9379946,0
525.HK,D,20130114,000000,2.8236,2.885,2.8236,2.8763,6148873,0
525.HK,D,20130115,000000,2.8236,2.8763,2.8148,2.8412,3334441,0
525.HK,D,20130116,000000,2.8412,2.8588,2.7095,2.7711,13808334,0
525.HK,D,20130117,000000,2.7711,2.8763,2.7711,2.8588,9520945,0
525.HK,D,20130118,000000,2.8236,2.9639,2.8236,2.9551,14886383,0
525.HK,D,20130121,000000,2.8938,2.9991,2.8938,2.9902,7898997,0
525.HK,D,20130122,000000,2.9814,2.9902,2.9639,2.9814,7232223,0
525.HK,D,20130123,000000,2.9991,3.0078,2.9639,2.9902,5236577,0
525.HK,D,20130124,000000,2.9814,2.9991,2.9639,2.9727,4948063,0
525.HK,D,20130125,000000,2.9639,2.9902,2.9463,2.9639,4534109,0
525.HK,D,20130128,000000,2.9814,3.0078,2.9376,2.9991,6869585,0
525.HK,D,20130129,000000,2.9814,2.9814,2.9463,2.9639,3139266,0
525.HK,D,20130130,000000,2.9639,2.9814,2.9463,2.9551,3441634,0
525.HK,D,20130131,000000,2.9814,2.9814,2.9026,2.9463,10860641,0
525.HK,D,20130201,000000,2.9289,2.9814,2.9113,2.9814,3884098,0
525.HK,D,20130204,000000,2.9814,3.1131,2.9727,3.0867,15498419,0
525.HK,D,20130205,000000,3.0517,3.0605,2.9727,2.9814,5672199,0
525.HK,D,20130206,000000,3.0692,3.0692,2.9113,2.9463,6587914,0
525.HK,D,20130207,000000,2.9113,2.9376,2.8236,2.8676,4198841,0
525.HK,D,20130208,000000,2.8499,2.8938,2.8062,2.8763,1655474,0
525.HK,D,20130214,000000,2.8763,2.9376,2.8148,2.9026,3644592,0
525.HK,D,20130215,000000,2.885,2.885,2.8325,2.8676,2321792,0
525.HK,D,20130218,000000,2.8499,2.8938,2.8325,2.8938,4204193,0
525.HK,D,20130219,000000,2.8938,3.227,2.8938,3.227,63071553,0
525.HK,D,20130220,000000,3.1832,3.2621,3.1217,3.2533,26448589,0
525.HK,D,20130221,000000,3.192,3.2094,3.1393,3.2094,17574233,0
525.HK,D,20130222,000000,3.1657,3.1744,3.0955,3.1131,6906077,0
525.HK,D,20130225,000000,3.078,3.1832,3.078,3.1657,2921627,0
525.HK,D,20130226,000000,3.1568,3.1568,3.1131,3.1217,2882854,0
525.HK,D,20130227,000000,3.1217,3.1744,3.1131,3.1305,3719885,0
525.HK,D,20130228,000000,3.1305,3.2797,3.1305,3.2533,11083465,0
525.HK,D,20130301,000000,3.2446,3.2797,3.2183,3.2709,3438214,0
525.HK,D,20130304,000000,3.2446,3.3322,3.227,3.3148,7806627,0
525.HK,D,20130305,000000,3.3322,3.3672,3.2973,3.341,8609699,0
525.HK,D,20130306,000000,3.3849,3.6216,3.3236,3.569,20688583,0
525.HK,D,20130307,000000,3.5603,3.6303,3.5165,3.5778,11458825,0
525.HK,D,20130308,000000,3.5339,3.5778,3.4637,3.5603,11722685,0
525.HK,D,20130311,000000,3.6303,3.7094,3.569,3.6303,14863575,0
525.HK,D,20130312,000000,3.6303,3.6303,3.3585,3.4551,12767577,0
525.HK,D,20130313,000000,3.4112,3.4902,3.3672,3.4287,17723359,0
525.HK,D,20130314,000000,3.4287,3.5866,3.3936,3.5603,11570377,0
525.HK,D,20130315,000000,3.5952,3.5952,3.4902,3.5165,9152682,0
525.HK,D,20130318,000000,3.4637,3.5516,3.4023,3.4287,2898819,0
525.HK,D,20130319,000000,3.42,3.5866,3.42,3.5428,8231187,0
525.HK,D,20130320,000000,3.5076,3.5428,3.4463,3.4725,2267055,0
525.HK,D,20130321,000000,3.5603,3.5603,3.4551,3.4902,2180385,0
525.HK,D,20130322,000000,3.4463,3.6654,3.4463,3.6391,13415307,0
525.HK,D,20130325,000000,3.6654,3.6654,3.5165,3.5253,2756875,0
525.HK,D,20130326,000000,3.4902,3.4988,3.341,3.4112,7261872,0
525.HK,D,20130327,000000,3.376,3.4813,3.376,3.4023,5054574,0
525.HK,D,20130328,000000,3.3849,3.3849,3.2446,3.3322,4222265,0
525.HK,D,20130402,000000,3.2797,3.3148,3.1657,3.2357,6116942,0
525.HK,D,20130403,000000,3.2006,3.2357,3.1305,3.2183,3699358,0
525.HK,D,20130405,000000,3.1217,3.1832,2.9201,3.0692,7332233,0
525.HK,D,20130408,000000,3.0342,3.0955,3.0254,3.078,3931993,0
525.HK,D,20130409,000000,3.0517,3.2709,3.0078,3.2183,6960815,0
525.HK,D,20130410,000000,3.1568,3.2357,3.1481,3.1744,7694864,0
525.HK,D,20130411,000000,3.1832,3.2183,3.0692,3.1217,3158437,0
525.HK,D,20130412,000000,3.1043,3.1744,3.1043,3.1657,1222476,0
525.HK,D,20130415,000000,3.1217,3.1568,3.1131,3.1305,3513599,0
525.HK,D,20130416,000000,3.0692,3.1305,3.0692,3.0955,5046254,0
525.HK,D,20130417,000000,3.0955,3.1568,3.0955,3.1217,8248407,0
525.HK,D,20130418,000000,3.0692,3.192,3.0605,3.1832,7389919,0
525.HK,D,20130419,000000,3.1832,3.5076,3.1832,3.4112,18685296,0
525.HK,D,20130422,000000,3.3672,3.4023,3.3322,3.3936,5686520,0
525.HK,D,20130423,000000,3.3498,3.3672,3.3322,3.3498,4863303,0
525.HK,D,20130424,000000,3.3498,3.3936,3.3322,3.341,2360564,0
525.HK,D,20130425,000000,3.3322,3.376,3.3148,3.341,4234306,0
525.HK,D,20130426,000000,3.3672,3.42,3.3585,3.376,6513789,0
525.HK,D,20130429,000000,3.376,3.3936,3.3585,3.3672,1973408,0
525.HK,D,20130430,000000,3.3498,3.4375,3.3498,3.4287,4773504,0
525.HK,D,20130502,000000,3.4463,3.4463,3.376,3.3849,3714525,0
525.HK,D,20130503,000000,3.376,3.4023,3.3148,3.3585,6926432,0
525.HK,D,20130506,000000,3.4023,3.42,3.376,3.3936,4869292,0
525.HK,D,20130507,000000,3.4287,3.4287,3.376,3.3849,4562048,0
525.HK,D,20130508,000000,3.3936,3.4023,3.3672,3.3936,5342563,0
525.HK,D,20130509,000000,3.3672,3.4023,3.3498,3.3672,3669734,0
525.HK,D,20130510,000000,3.3585,3.376,3.3498,3.376,1920382,0
525.HK,D,20130513,000000,3.376,3.3936,3.3498,3.3498,6082667,0
525.HK,D,20130514,000000,3.3498,3.3672,3.3322,3.3498,7407153,0
525.HK,D,20130515,000000,3.3498,3.376,3.3498,3.3498,3403933,0
525.HK,D,20130516,000000,3.3585,3.3672,3.306,3.341,6988184,0
525.HK,D,20130520,000000,3.376,3.3849,3.3236,3.3236,4679106,0
525.HK,D,20130521,000000,3.3322,3.4551,3.3322,3.376,6892393,0
525.HK,D,20130522,000000,3.3322,3.3672,3.2183,3.2884,5309372,0
525.HK,D,20130523,000000,3.227,3.2446,3.1657,3.1832,8801372,0
525.HK,D,20130524,000000,3.1393,3.1568,3.0955,3.1131,5421317,0
525.HK,D,20130527,000000,3.0692,3.1305,3.0078,3.0517,3617932,0
525.HK,D,20130528,000000,3.0517,3.1131,3.0517,3.0692,1880583,0
525.HK,D,20130529,000000,3.0692,3.2094,3.0692,3.1657,4166910,0
525.HK,D,20130530,000000,3.1043,3.1481,3.0517,3.0605,2763194,0
525.HK,D,20130531,000000,3.0517,3.0955,3.0165,3.0605,1769172,0
525.HK,D,20130603,000000,3.0605,3.0605,2.9814,2.9902,5067805,0
525.HK,D,20130604,000000,2.9727,3.1568,2.9376,3.1043,3549970,0
525.HK,D,20130605,000000,3.0867,3.1043,2.9551,2.9639,3339552,0
525.HK,D,20130606,000000,2.9113,2.9814,2.8588,2.8676,4623058,0
525.HK,D,20130607,000000,2.8676,2.9639,2.8676,2.9376,2483725,0
525.HK,D,20130610,000000,2.9376,2.9376,2.8148,2.9201,2402530,0
525.HK,D,20130611,000000,2.9026,3.0429,2.8412,3.0342,3156543,0
525.HK,D,20130613,000000,2.9814,3.0078,2.8588,2.8588,5533119,0
525.HK,D,20130614,000000,2.8676,2.9463,2.8676,2.8938,1544061,0
525.HK,D,20130617,000000,2.8676,3.0078,2.8588,2.9376,3121063,0
525.HK,D,20130618,000000,2.9201,3.0517,2.9201,3.0517,2506533,0
525.HK,D,20130619,000000,3.0605,3.0605,2.9463,2.9727,1907878,0
525.HK,D,20130620,000000,2.8938,2.9376,2.8412,2.8499,1154053,0
525.HK,D,20130621,000000,2.8062,2.8499,2.736,2.8062,7740828,0
525.HK,D,20130624,000000,2.7272,2.8499,2.692,2.7095,3870414,0
525.HK,D,20130625,000000,2.7095,2.7446,2.4641,2.5606,14611572,0
525.HK,D,20130626,000000,2.5694,2.7095,2.5694,2.6483,3220973,0
525.HK,D,20130627,000000,2.6746,2.7446,2.6746,2.7272,3238649,0
525.HK,D,20130628,000000,2.7535,2.7886,2.692,2.7446,2184949,0
525.HK,D,20130702,000000,2.7009,2.8325,2.7009,2.8062,4420071,0
525.HK,D,20130703,000000,2.7711,2.8062,2.6396,2.657,4414293,0
525.HK,D,20130704,000000,2.657,2.7535,2.6308,2.6746,2324260,0
525.HK,D,20130705,000000,2.657,2.8236,2.657,2.8148,4497618,0
525.HK,D,20130708,000000,2.7183,2.8062,2.6746,2.7272,1304588,0
525.HK,D,20130709,000000,2.692,2.7798,2.6396,2.6658,2768817,0
525.HK,D,20130710,000000,2.7095,2.7446,2.657,2.692,2732326,0
525.HK,D,20130711,000000,2.7183,2.8412,2.7183,2.7798,1970298,0
525.HK,D,20130712,000000,2.8499,2.9201,2.8062,2.9026,2967402,0
525.HK,D,20130715,000000,2.8938,2.9639,2.8676,2.9201,1433177,0
525.HK,D,20130716,000000,2.8938,2.9113,2.7886,2.8325,5354260,0
525.HK,D,20130717,000000,2.8325,2.8938,2.7886,2.8325,844236,0
525.HK,D,20130718,000000,2.8325,2.8588,2.7798,2.8148,3583041,0
525.HK,D,20130719,000000,2.8062,2.9026,2.7886,2.885,7808477,0
525.HK,D,20130722,000000,2.885,2.9376,2.8236,2.9201,5079206,0
525.HK,D,20130723,000000,2.9551,2.9551,2.8499,2.885,4399549,0
525.HK,D,20130724,000000,2.885,2.9463,2.8588,2.8676,3065313,0
525.HK,D,20130725,000000,2.885,3.0955,2.8676,3.0867,7642761,0
525.HK,D,20130726,000000,3.0692,3.1744,3.0517,3.1481,8336101,0
525.HK,D,20130729,000000,3.1393,3.1481,2.9551,3.0342,2990049,0
525.HK,D,20130730,000000,3.078,3.078,2.9376,2.9376,3793393,0
525.HK,D,20130731,000000,2.9201,3.0605,2.9201,3.0165,1751608,0
525.HK,D,20130801,000000,2.9991,3.1217,2.9991,3.1131,2260212,0
525.HK,D,20130802,000000,3.1481,3.2357,3.1481,3.1832,5206927,0
525.HK,D,20130805,000000,3.1832,3.1832,3.0867,3.1744,5669918,0
525.HK,D,20130806,000000,3.1744,3.1744,3.1043,3.1744,3715323,0
525.HK,D,20130807,000000,3.1217,3.1657,3.078,3.078,1407216,0
525.HK,D,20130808,000000,3.0692,3.0692,3.0165,3.0342,3045926,0
525.HK,D,20130809,000000,3.0342,3.078,3.0078,3.0165,2746010,0
525.HK,D,20130812,000000,3.0078,3.0517,2.9551,2.9902,4205682,0
525.HK,D,20130813,000000,2.9639,3.0692,2.9639,3.0605,10553158,0
525.HK,D,20130815,000000,3.0254,3.1131,2.9639,3.0342,11659137,0
525.HK,D,20130816,000000,3.0517,3.078,2.9902,3.078,2450654,0
525.HK,D,20130819,000000,3.0517,3.078,3.0342,3.0692,2780221,0
525.HK,D,20130820,000000,3.0254,3.2183,3.0254,3.0955,5174996,0
525.HK,D,20130821,000000,3.078,3.1393,3.0605,3.1217,2646513,0
525.HK,D,20130822,000000,3.0692,3.1393,3.0517,3.1305,1838169,0
525.HK,D,20130823,000000,3.1393,3.227,3.1131,3.2183,3644621,0
525.HK,D,20130826,000000,3.1657,3.3148,3.1657,3.2884,4570601,0
525.HK,D,20130827,000000,3.2884,3.42,3.2446,3.3585,12332555,0
525.HK,D,20130828,000000,3.227,3.3498,3.2006,3.3148,4990256,0
525.HK,D,20130829,000000,3.2709,3.306,3.227,3.306,1888452,0
525.HK,D,20130830,000000,3.2533,3.2884,3.2006,3.2709,3149701,0
525.HK,D,20130902,000000,3.2533,3.2973,3.2094,3.2533,1778977,0
525.HK,D,20130903,000000,3.2621,3.4902,3.2621,3.4902,10384204,0
525.HK,D,20130904,000000,3.4813,3.4902,3.4112,3.4551,5574125,0
525.HK,D,20130905,000000,3.4551,3.5516,3.42,3.5165,21881218,0
525.HK,D,20130906,000000,3.5165,3.7182,3.4813,3.6303,14364093,0
525.HK,D,20130909,000000,3.6303,3.6742,3.5952,3.6128,9624719,0
525.HK,D,20130910,000000,3.5952,3.9286,3.5516,3.6391,53295417,0
525.HK,D,20130911,000000,3.6391,3.8145,3.5952,3.6216,17453398,0
525.HK,D,20130912,000000,3.604,3.6831,3.4463,3.4725,15043753,0
525.HK,D,20130913,000000,3.4813,3.604,3.4813,3.5778,15986103,0
525.HK,D,20130916,000000,3.5866,3.5952,3.4988,3.5516,4632181,0
525.HK,D,20130917,000000,3.4813,3.5428,3.4725,3.5076,16651675,0
525.HK,D,20130918,000000,3.4902,3.5952,3.4902,3.5952,6102767,0
525.HK,D,20130919,000000,3.604,3.7005,3.604,3.6742,4041470,0
525.HK,D,20130923,000000,3.6831,3.7268,3.5165,3.6742,4075680,0
525.HK,D,20130924,000000,3.604,3.7182,3.5866,3.7182,4848097,0
525.HK,D,20130925,000000,3.6831,3.7005,3.5866,3.6391,9814020,0
525.HK,D,20130926,000000,3.604,3.6479,3.604,3.6303,591623,0
525.HK,D,20130927,000000,3.6654,3.6654,3.5428,3.5516,2857765,0
525.HK,D,20130930,000000,3.5165,3.6216,3.5165,3.569,5821569,0
525.HK,D,20131002,000000,3.5778,3.6128,3.5165,3.5603,5818165,0
525.HK,D,20131003,000000,3.5516,3.5866,3.5339,3.569,3373214,0
525.HK,D,20131004,000000,3.569,3.6391,3.5428,3.6128,3408564,0
525.HK,D,20131007,000000,3.5952,3.604,3.5339,3.5603,2045823,0
525.HK,D,20131008,000000,3.5339,3.6128,3.5339,3.5866,2833817,0
525.HK,D,20131009,000000,3.5952,3.6831,3.5778,3.6654,7229943,0
525.HK,D,20131010,000000,3.6479,3.7444,3.6479,3.7182,6513789,0
525.HK,D,20131011,000000,3.7356,3.7795,3.7182,3.762,7019121,0
525.HK,D,20131015,000000,3.8234,3.832,3.762,3.7883,2253376,0
