<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
58.HK,D,20230912,000000,0.076,0.076,0.076,0.076,0,0
58.HK,D,20230913,000000,0.081,0.081,0.074,0.081,84400,0
58.HK,D,20230914,000000,0.081,0.081,0.081,0.081,0,0
58.HK,D,20230915,000000,0.081,0.081,0.081,0.081,0,0
58.HK,D,20230918,000000,0.081,0.081,0.081,0.081,0,0
58.HK,D,20230919,000000,0.081,0.093,0.081,0.091,120000,0
58.HK,D,20230920,000000,0.091,0.091,0.091,0.091,4000,0
58.HK,D,20230921,000000,0.088,0.088,0.088,0.088,0,0
58.HK,D,20230922,000000,0.082,0.082,0.082,0.082,10000,0
58.HK,D,20230925,000000,0.08,0.08,0.08,0.08,160000,0
58.HK,D,20230926,000000,0.073,0.076,0.072,0.073,40000,0
58.HK,D,20230927,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20230928,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20230929,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231003,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231004,000000,0.074,0.074,0.074,0.074,20000,0
58.HK,D,20231005,000000,0.073,0.073,0.073,0.073,20000,0
58.HK,D,20231006,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231009,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231010,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231011,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231012,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231013,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231016,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231017,000000,0.058,0.073,0.058,0.073,1000,0
58.HK,D,20231018,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231019,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231020,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231024,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231025,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231026,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231027,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231030,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20231031,000000,0.088,0.088,0.077,0.088,148000,0
58.HK,D,20231101,000000,0.088,0.088,0.088,0.088,0,0
58.HK,D,20231102,000000,0.097,0.126,0.086,0.093,1096400,0
58.HK,D,20231103,000000,0.093,0.093,0.093,0.093,0,0
58.HK,D,20231106,000000,0.093,0.093,0.093,0.093,0,0
58.HK,D,20231107,000000,0.093,0.093,0.093,0.093,0,0
58.HK,D,20231108,000000,0.093,0.093,0.093,0.093,0,0
58.HK,D,20231109,000000,0.111,0.111,0.095,0.095,300000,0
58.HK,D,20231110,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20231113,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20231114,000000,0.095,0.095,0.095,0.095,0,0
58.HK,D,20231115,000000,0.082,0.083,0.082,0.083,40000,0
58.HK,D,20231116,000000,0.083,0.083,0.083,0.083,0,0
58.HK,D,20231117,000000,0.083,0.083,0.083,0.083,0,0
58.HK,D,20231120,000000,0.066,0.077,0.066,0.077,58000,0
58.HK,D,20231121,000000,0.077,0.077,0.077,0.077,0,0
58.HK,D,20231122,000000,0.077,0.077,0.077,0.077,0,0
58.HK,D,20231123,000000,0.077,0.077,0.077,0.077,0,0
58.HK,D,20231124,000000,0.077,0.077,0.077,0.077,0,0
58.HK,D,20231127,000000,0.075,0.075,0.075,0.075,100000,0
58.HK,D,20231128,000000,0.074,0.074,0.074,0.074,100000,0
58.HK,D,20231129,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231130,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231201,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231204,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231205,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231206,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231207,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231208,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231211,000000,0.074,0.074,0.074,0.074,2000,0
58.HK,D,20231212,000000,0.074,0.074,0.074,0.074,1200,0
58.HK,D,20231213,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231214,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231215,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231218,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231219,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231220,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231221,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231222,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231227,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231228,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20231229,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240102,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240103,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240104,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240105,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240108,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240109,000000,0.074,0.074,0.074,0.074,2000,0
58.HK,D,20240110,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240111,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240112,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240115,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240116,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240117,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240118,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240119,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240122,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240123,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240124,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240125,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240126,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240129,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240130,000000,0.072,0.072,0.072,0.072,100000,0
58.HK,D,20240131,000000,0.072,0.072,0.072,0.072,0,0
58.HK,D,20240201,000000,0.072,0.072,0.072,0.072,0,0
58.HK,D,20240202,000000,0.072,0.072,0.072,0.072,4000,0
58.HK,D,20240205,000000,0.072,0.072,0.072,0.072,0,0
58.HK,D,20240206,000000,0.064,0.072,0.064,0.072,1000,0
58.HK,D,20240207,000000,0.064,0.069,0.064,0.069,36400,0
58.HK,D,20240208,000000,0.069,0.069,0.069,0.069,0,0
58.HK,D,20240209,000000,0.069,0.069,0.069,0.069,0,0
58.HK,D,20240214,000000,0.069,0.069,0.069,0.069,0,0
58.HK,D,20240215,000000,0.069,0.069,0.069,0.069,0,0
58.HK,D,20240216,000000,0.069,0.069,0.069,0.069,0,0
58.HK,D,20240219,000000,0.069,0.069,0.069,0.069,200,0
58.HK,D,20240220,000000,0.069,0.069,0.069,0.069,0,0
58.HK,D,20240221,000000,0.069,0.069,0.069,0.069,0,0
58.HK,D,20240222,000000,0.06,0.063,0.06,0.06,180000,0
58.HK,D,20240223,000000,0.068,0.08,0.066,0.068,500000,0
58.HK,D,20240226,000000,0.063,0.063,0.063,0.063,40300,0
58.HK,D,20240227,000000,0.063,0.063,0.063,0.063,0,0
58.HK,D,20240228,000000,0.074,0.085,0.065,0.078,260000,0
58.HK,D,20240229,000000,0.078,0.078,0.078,0.078,4000,0
58.HK,D,20240301,000000,0.078,0.078,0.078,0.078,0,0
58.HK,D,20240304,000000,0.078,0.078,0.078,0.078,0,0
58.HK,D,20240305,000000,0.071,0.071,0.071,0.071,84000,0
58.HK,D,20240306,000000,0.071,0.071,0.071,0.071,7800,0
58.HK,D,20240307,000000,0.067,0.078,0.061,0.067,190000,0
58.HK,D,20240308,000000,0.064,0.066,0.062,0.064,60000,0
58.HK,D,20240311,000000,0.064,0.064,0.064,0.064,0,0
58.HK,D,20240312,000000,0.064,0.064,0.064,0.064,0,0
58.HK,D,20240313,000000,0.064,0.064,0.064,0.064,0,0
58.HK,D,20240314,000000,0.07,0.08,0.07,0.073,240000,0
58.HK,D,20240315,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240318,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240319,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240320,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240321,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240322,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240325,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240326,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240327,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240328,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240402,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240403,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240405,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240408,000000,0.073,0.073,0.073,0.073,180000,0
58.HK,D,20240409,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240410,000000,0.054,0.073,0.054,0.073,10000,0
58.HK,D,20240411,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240412,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240415,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240416,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240417,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240418,000000,0.084,0.086,0.084,0.084,20000,0
58.HK,D,20240419,000000,0.084,0.084,0.084,0.084,0,0
58.HK,D,20240422,000000,0.066,0.067,0.066,0.067,20000,0
58.HK,D,20240423,000000,0.067,0.067,0.067,0.067,0,0
58.HK,D,20240424,000000,0.067,0.067,0.067,0.067,0,0
58.HK,D,20240425,000000,0.084,0.084,0.084,0.084,40000,0
58.HK,D,20240426,000000,0.084,0.084,0.084,0.084,0,0
58.HK,D,20240429,000000,0.084,0.084,0.084,0.084,0,0
58.HK,D,20240430,000000,0.084,0.084,0.084,0.084,0,0
58.HK,D,20240502,000000,0.084,0.084,0.084,0.084,0,0
58.HK,D,20240503,000000,0.064,0.073,0.064,0.073,26400,0
58.HK,D,20240506,000000,0.073,0.073,0.073,0.073,36400,0
58.HK,D,20240507,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240508,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240509,000000,0.073,0.073,0.073,0.073,0,0
58.HK,D,20240510,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240513,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240514,000000,0.065,0.07,0.065,0.07,30000,0
58.HK,D,20240516,000000,0.079,0.08,0.07,0.07,92400,0
58.HK,D,20240517,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240520,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240521,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240522,000000,0.071,0.071,0.071,0.071,69200,0
58.HK,D,20240523,000000,0.068,0.068,0.068,0.068,60000,0
58.HK,D,20240524,000000,0.068,0.068,0.068,0.068,0,0
58.HK,D,20240527,000000,0.068,0.068,0.068,0.068,0,0
58.HK,D,20240528,000000,0.072,0.085,0.072,0.085,500000,0
58.HK,D,20240529,000000,0.073,0.085,0.073,0.085,40300,0
58.HK,D,20240530,000000,0.085,0.085,0.071,0.085,120000,0
58.HK,D,20240531,000000,0.085,0.085,0.085,0.085,60000,0
58.HK,D,20240603,000000,0.085,0.085,0.085,0.085,0,0
58.HK,D,20240604,000000,0.089,0.089,0.085,0.089,100000,0
58.HK,D,20240605,000000,0.075,0.095,0.075,0.095,128800,0
58.HK,D,20240606,000000,0.098,0.098,0.098,0.098,22000,0
58.HK,D,20240607,000000,0.089,0.089,0.089,0.089,24000,0
58.HK,D,20240611,000000,0.076,0.077,0.076,0.077,236000,0
58.HK,D,20240612,000000,0.079,0.079,0.074,0.074,100000,0
58.HK,D,20240613,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240614,000000,0.074,0.074,0.074,0.074,0,0
58.HK,D,20240617,000000,0.074,0.077,0.074,0.074,120000,0
58.HK,D,20240618,000000,0.072,0.072,0.072,0.072,20000,0
58.HK,D,20240619,000000,0.077,0.077,0.071,0.071,100000,0
58.HK,D,20240620,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240621,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240624,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240625,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240626,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240627,000000,0.071,0.071,0.071,0.071,2400,0
58.HK,D,20240628,000000,0.071,0.071,0.071,0.071,80,0
58.HK,D,20240702,000000,0.06,0.065,0.06,0.065,26000,0
58.HK,D,20240703,000000,0.065,0.065,0.065,0.065,0,0
58.HK,D,20240704,000000,0.069,0.071,0.066,0.071,160000,0
58.HK,D,20240705,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240708,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240709,000000,0.062,0.071,0.062,0.071,40,0
58.HK,D,20240710,000000,0.067,0.068,0.067,0.068,20000,0
58.HK,D,20240711,000000,0.071,0.071,0.071,0.071,80000,0
58.HK,D,20240712,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240715,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240716,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240717,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240718,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240719,000000,0.071,0.071,0.071,0.071,0,0
58.HK,D,20240722,000000,0.065,0.065,0.065,0.065,22000,0
58.HK,D,20240723,000000,0.065,0.065,0.065,0.065,0,0
58.HK,D,20240724,000000,0.065,0.065,0.065,0.065,0,0
58.HK,D,20240725,000000,0.065,0.065,0.065,0.065,0,0
58.HK,D,20240726,000000,0.06,0.06,0.06,0.06,36000,0
58.HK,D,20240729,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240730,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240731,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240801,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240802,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240805,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240806,000000,0.044,0.06,0.044,0.06,5200,0
58.HK,D,20240807,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240808,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240809,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240812,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240813,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240814,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240815,000000,0.06,0.06,0.06,0.06,4000,0
58.HK,D,20240816,000000,0.06,0.06,0.06,0.06,0,0
58.HK,D,20240819,000000,0.05,0.053,0.05,0.05,180000,0
58.HK,D,20240820,000000,0.05,0.058,0.05,0.058,400000,0
58.HK,D,20240821,000000,0.058,0.058,0.058,0.058,0,0
58.HK,D,20240822,000000,0.058,0.058,0.058,0.058,0,0
58.HK,D,20240823,000000,0.058,0.058,0.058,0.058,0,0
58.HK,D,20240826,000000,0.046,0.058,0.046,0.058,2000,0
58.HK,D,20240827,000000,0.047,0.056,0.047,0.056,1200,0
58.HK,D,20240828,000000,0.051,0.051,0.051,0.051,20000,0
58.HK,D,20240829,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240830,000000,0.051,0.051,0.051,0.051,100000,0
58.HK,D,20240902,000000,0.036,0.051,0.036,0.051,800,0
58.HK,D,20240903,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240904,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240905,000000,0.051,0.051,0.051,0.051,100000,0
58.HK,D,20240909,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240910,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240911,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240912,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240913,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240916,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240917,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240919,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240920,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240923,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240924,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240925,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240926,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240927,000000,0.051,0.051,0.051,0.051,0,0
58.HK,D,20240930,000000,0.2,0.224,0.15,0.19,17999160,0
58.HK,D,20241002,000000,0.2,0.25,0.19,0.235,7554620,0
58.HK,D,20241003,000000,0.235,0.235,0.2,0.232,1409200,0
58.HK,D,20241004,000000,0.235,0.3,0.232,0.27,1922000,0
58.HK,D,20241007,000000,0.295,0.36,0.295,0.36,2819600,0
58.HK,D,20241008,000000,0.36,0.39,0.34,0.345,1644400,0
58.HK,D,20241009,000000,0.36,0.36,0.27,0.3,2929500,0
58.HK,D,20241010,000000,0.27,0.3,0.27,0.3,422000,0
58.HK,D,20241014,000000,0.3,0.47,0.295,0.47,5127804,0
58.HK,D,20241015,000000,0.5,0.6,0.405,0.42,7146000,0
58.HK,D,20241016,000000,0.415,0.53,0.4,0.495,2190800,0
58.HK,D,20241017,000000,0.53,0.58,0.47,0.485,2104800,0
58.HK,D,20241018,000000,0.48,0.55,0.465,0.51,1760000,0
58.HK,D,20241021,000000,0.51,0.8,0.5,0.78,7439040,0
58.HK,D,20241022,000000,0.78,0.88,0.72,0.75,5702350,0
58.HK,D,20241023,000000,0.71,0.73,0.52,0.58,6072000,0
58.HK,D,20241024,000000,0.54,0.55,0.495,0.51,2860000,0
58.HK,D,20241025,000000,0.55,0.7,0.51,0.64,3176000,0
58.HK,D,20241028,000000,0.65,0.68,0.6,0.64,500000,0
58.HK,D,20241029,000000,0.58,0.66,0.58,0.6,551000,0
58.HK,D,20241030,000000,0.58,0.62,0.58,0.61,260000,0
58.HK,D,20241031,000000,0.6,0.6,0.58,0.59,460000,0
58.HK,D,20241101,000000,0.54,0.58,0.54,0.54,320000,0
58.HK,D,20241104,000000,0.54,0.54,0.51,0.54,381500,0
58.HK,D,20241105,000000,0.53,0.53,0.52,0.52,86000,0
58.HK,D,20241106,000000,0.56,0.65,0.56,0.62,1421600,0
58.HK,D,20241107,000000,0.62,0.7,0.61,0.7,1268000,0
58.HK,D,20241108,000000,0.69,0.7,0.69,0.7,378000,0
58.HK,D,20241111,000000,0.69,0.72,0.68,0.68,420000,0
58.HK,D,20241112,000000,0.65,0.65,0.62,0.64,204000,0
58.HK,D,20241113,000000,0.69,0.69,0.64,0.69,60000,0
58.HK,D,20241114,000000,0.72,0.72,0.63,0.64,78000,0
58.HK,D,20241115,000000,0.63,0.63,0.63,0.63,140000,0
58.HK,D,20241118,000000,0.63,0.63,0.6,0.6,180000,0
58.HK,D,20241119,000000,0.59,0.59,0.55,0.57,800000,0
58.HK,D,20241120,000000,0.6,0.61,0.6,0.61,280000,0
58.HK,D,20241121,000000,0.6,0.61,0.6,0.6,380000,0
58.HK,D,20241122,000000,0.6,0.6,0.6,0.6,287200,0
58.HK,D,20241125,000000,0.57,0.72,0.57,0.7,1554306,0
58.HK,D,20241126,000000,0.7,0.7,0.68,0.68,1058400,0
58.HK,D,20241127,000000,0.65,0.7,0.65,0.7,186360,0
58.HK,D,20241128,000000,0.7,0.7,0.7,0.7,160000,0
58.HK,D,20241129,000000,0.7,0.7,0.69,0.69,524000,0
58.HK,D,20241202,000000,0.7,0.7,0.69,0.7,1025200,0
58.HK,D,20241203,000000,0.7,0.7,0.67,0.67,1068000,0
58.HK,D,20241204,000000,0.7,0.7,0.67,0.67,515400,0
58.HK,D,20241205,000000,0.67,0.68,0.67,0.67,720000,0
58.HK,D,20241206,000000,0.67,0.67,0.67,0.67,1100400,0
58.HK,D,20241209,000000,0.67,0.67,0.249,0.3,8811220,0
58.HK,D,20241210,000000,0.3,0.3,0.3,0.3,0,0
58.HK,D,20241211,000000,0.3,0.3,0.3,0.3,0,0
58.HK,D,20241212,000000,0.345,0.57,0.345,0.39,8810680,0
58.HK,D,20241213,000000,0.395,0.395,0.33,0.345,1394300,0
58.HK,D,20241216,000000,0.385,0.385,0.35,0.35,610500,0
58.HK,D,20241217,000000,0.32,0.355,0.3,0.305,1004800,0
58.HK,D,20241218,000000,0.305,0.325,0.3,0.3,934400,0
58.HK,D,20241219,000000,0.295,0.31,0.295,0.31,557600,0
58.HK,D,20241220,000000,0.27,0.29,0.25,0.27,707100,0
58.HK,D,20241223,000000,0.285,0.29,0.246,0.26,802900,0
58.HK,D,20241224,000000,0.25,0.26,0.25,0.25,400000,0
58.HK,D,20241227,000000,0.255,0.255,0.248,0.25,482400,0
58.HK,D,20241230,000000,0.25,0.35,0.25,0.325,1466000,0
58.HK,D,20241231,000000,0.35,0.35,0.335,0.35,400000,0
58.HK,D,20250102,000000,0.33,0.36,0.33,0.33,581600,0
58.HK,D,20250103,000000,0.32,0.37,0.315,0.36,160120,0
58.HK,D,20250106,000000,0.355,0.355,0.34,0.35,440000,0
58.HK,D,20250107,000000,0.34,0.36,0.34,0.36,380000,0
58.HK,D,20250108,000000,0.355,0.38,0.355,0.375,964000,0
58.HK,D,20250109,000000,0.365,0.375,0.36,0.37,520000,0
58.HK,D,20250110,000000,0.36,0.36,0.36,0.36,80000,0
58.HK,D,20250113,000000,0.385,0.385,0.36,0.36,380000,0
58.HK,D,20250114,000000,0.37,0.38,0.37,0.375,540800,0
58.HK,D,20250115,000000,0.36,0.375,0.355,0.365,440000,0
58.HK,D,20250116,000000,0.37,0.375,0.36,0.36,940000,0
58.HK,D,20250117,000000,0.37,0.37,0.355,0.36,300000,0
58.HK,D,20250120,000000,0.37,0.37,0.35,0.365,460000,0
58.HK,D,20250121,000000,0.37,0.37,0.355,0.365,220000,0
58.HK,D,20250122,000000,0.35,0.365,0.35,0.36,400000,0
58.HK,D,20250123,000000,0.345,0.355,0.345,0.35,600000,0
58.HK,D,20250124,000000,0.35,0.35,0.335,0.345,620000,0
58.HK,D,20250127,000000,0.355,0.355,0.35,0.35,642200,0
58.HK,D,20250128,000000,0.35,0.35,0.35,0.35,20000,0
58.HK,D,20250203,000000,0.355,0.355,0.325,0.325,920000,0
58.HK,D,20250204,000000,0.305,0.33,0.305,0.31,531000,0
58.HK,D,20250205,000000,0.32,0.335,0.3,0.3,269500,0
58.HK,D,20250206,000000,0.315,0.325,0.315,0.32,710000,0
58.HK,D,20250207,000000,0.305,0.325,0.3,0.305,260000,0
58.HK,D,20250210,000000,0.3,0.32,0.3,0.32,380000,0
58.HK,D,20250211,000000,0.3,0.3,0.27,0.3,280000,0
58.HK,D,20250212,000000,0.3,0.33,0.3,0.31,700000,0
58.HK,D,20250213,000000,0.31,0.31,0.31,0.31,120000,0
58.HK,D,20250214,000000,0.31,0.31,0.31,0.31,0,0
58.HK,D,20250217,000000,0.265,0.31,0.265,0.31,22000,0
58.HK,D,20250218,000000,0.28,0.3,0.28,0.3,368000,0
58.HK,D,20250219,000000,0.3,0.345,0.285,0.32,1312000,0
58.HK,D,20250220,000000,0.3,0.315,0.295,0.305,280000,0
58.HK,D,20250221,000000,0.3,0.3,0.295,0.3,222000,0
58.HK,D,20250224,000000,0.305,0.305,0.285,0.305,140000,0
58.HK,D,20250225,000000,0.285,0.29,0.285,0.29,200000,0
58.HK,D,20250226,000000,0.285,0.29,0.285,0.285,200000,0
58.HK,D,20250227,000000,0.28,0.28,0.28,0.28,44000,0
58.HK,D,20250228,000000,0.28,0.28,0.28,0.28,40000,0
58.HK,D,20250303,000000,0.28,0.28,0.28,0.28,20000,0
58.HK,D,20250304,000000,0.29,0.295,0.29,0.29,200000,0
58.HK,D,20250305,000000,0.29,0.29,0.255,0.265,820000,0
58.HK,D,20250306,000000,0.265,0.265,0.249,0.249,1220000,0
58.HK,D,20250307,000000,0.255,0.255,0.255,0.255,42000,0
58.HK,D,20250310,000000,0.225,0.255,0.225,0.255,200,0
58.HK,D,20250311,000000,0.255,0.255,0.255,0.255,0,0
58.HK,D,20250312,000000,0.255,0.285,0.255,0.285,460000,0
58.HK,D,20250313,000000,0.27,0.275,0.265,0.275,660000,0
58.HK,D,20250314,000000,0.265,0.265,0.26,0.265,520000,0
58.HK,D,20250317,000000,0.26,0.26,0.25,0.25,109200,0
58.HK,D,20250318,000000,0.265,0.265,0.246,0.246,660000,0
58.HK,D,20250319,000000,0.238,0.245,0.238,0.238,100000,0
58.HK,D,20250320,000000,0.245,0.248,0.231,0.232,640000,0
58.HK,D,20250321,000000,0.233,0.233,0.232,0.232,60000,0
58.HK,D,20250324,000000,0.211,0.23,0.211,0.22,200000,0
58.HK,D,20250325,000000,0.22,0.22,0.22,0.22,0,0
58.HK,D,20250326,000000,0.22,0.22,0.22,0.22,0,0
58.HK,D,20250327,000000,0.212,0.212,0.2,0.205,900000,0
58.HK,D,20250328,000000,0.199,0.199,0.199,0.199,20000,0
58.HK,D,20250331,000000,0.195,0.195,0.195,0.195,40000,0
58.HK,D,20250401,000000,0.195,0.195,0.195,0.195,20000,0
58.HK,D,20250402,000000,0.195,0.195,0.195,0.195,0,0
58.HK,D,20250403,000000,0.195,0.195,0.195,0.195,0,0
58.HK,D,20250407,000000,0.191,0.191,0.175,0.183,360000,0
58.HK,D,20250408,000000,0.182,0.182,0.171,0.171,80000,0
58.HK,D,20250409,000000,0.177,0.177,0.172,0.172,80000,0
58.HK,D,20250410,000000,0.172,0.172,0.172,0.172,0,0
58.HK,D,20250411,000000,0.173,0.173,0.173,0.173,0,0
58.HK,D,20250414,000000,0.149,0.173,0.149,0.173,1200,0
58.HK,D,20250415,000000,0.17,0.17,0.169,0.17,280000,0
58.HK,D,20250416,000000,0.17,0.17,0.17,0.17,0,0
58.HK,D,20250417,000000,0.17,0.17,0.17,0.17,0,0
