<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1549.HK,D,20190821,000000,0.102,0.102,0.102,0.102,0,0
1549.HK,D,20190822,000000,0.102,0.102,0.102,0.102,0,0
1549.HK,D,20190823,000000,0.102,0.102,0.102,0.102,0,0
1549.HK,D,20190826,000000,0.096,0.101,0.096,0.101,32000,0
1549.HK,D,20190827,000000,0.099,0.109,0.099,0.106,872000,0
1549.HK,D,20190828,000000,0.095,0.095,0.092,0.094,304000,0
1549.HK,D,20190829,000000,0.092,0.094,0.092,0.092,216000,0
1549.HK,D,20190830,000000,0.092,0.093,0.092,0.092,440000,0
1549.HK,D,20190902,000000,0.092,0.092,0.092,0.092,120000,0
1549.HK,D,20190903,000000,0.1,0.1,0.099,0.099,64000,0
1549.HK,D,20190904,000000,0.09,0.11,0.089,0.099,1112000,0
1549.HK,D,20190905,000000,0.101,0.101,0.093,0.101,120000,0
1549.HK,D,20190906,000000,0.101,0.101,0.093,0.093,288000,0
1549.HK,D,20190909,000000,0.094,0.094,0.094,0.094,96000,0
1549.HK,D,20190910,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20190911,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20190912,000000,0.094,0.094,0.094,0.094,912000,0
1549.HK,D,20190913,000000,0.1,0.1,0.1,0.1,16000,0
1549.HK,D,20190916,000000,0.1,0.1,0.1,0.1,8000,0
1549.HK,D,20190917,000000,0.1,0.1,0.1,0.1,8000,0
1549.HK,D,20190918,000000,0.1,0.1,0.1,0.1,8000,0
1549.HK,D,20190919,000000,0.099,0.109,0.088,0.099,8608000,0
1549.HK,D,20190920,000000,0.101,0.138,0.098,0.12,43056000,0
1549.HK,D,20190923,000000,0.12,0.121,0.107,0.111,2920000,0
1549.HK,D,20190924,000000,0.111,0.117,0.104,0.107,1280000,0
1549.HK,D,20190925,000000,0.105,0.105,0.094,0.098,5400000,0
1549.HK,D,20190926,000000,0.098,0.102,0.096,0.101,1528000,0
1549.HK,D,20190927,000000,0.102,0.104,0.098,0.103,2120000,0
1549.HK,D,20190930,000000,0.105,0.11,0.105,0.11,696000,0
1549.HK,D,20191002,000000,0.111,0.111,0.104,0.106,528000,0
1549.HK,D,20191003,000000,0.106,0.106,0.106,0.106,0,0
1549.HK,D,20191004,000000,0.105,0.105,0.105,0.105,0,0
1549.HK,D,20191008,000000,0.1,0.102,0.098,0.1,928000,0
1549.HK,D,20191009,000000,0.098,0.105,0.098,0.104,488000,0
1549.HK,D,20191010,000000,0.104,0.104,0.104,0.104,0,0
1549.HK,D,20191011,000000,0.104,0.108,0.1,0.1,520000,0
1549.HK,D,20191014,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20191015,000000,0.101,0.102,0.095,0.099,3424000,0
1549.HK,D,20191016,000000,0.097,0.11,0.097,0.097,352000,0
1549.HK,D,20191017,000000,0.098,0.145,0.097,0.112,38728000,0
1549.HK,D,20191018,000000,0.112,0.112,0.106,0.108,4960000,0
1549.HK,D,20191021,000000,0.108,0.11,0.107,0.11,144000,0
1549.HK,D,20191022,000000,0.105,0.112,0.105,0.111,744000,0
1549.HK,D,20191023,000000,0.108,0.108,0.105,0.108,24000,0
1549.HK,D,20191024,000000,0.105,0.108,0.103,0.108,688000,0
1549.HK,D,20191025,000000,0.108,0.108,0.108,0.108,0,0
1549.HK,D,20191028,000000,0.107,0.107,0.107,0.107,0,0
1549.HK,D,20191029,000000,0.11,0.11,0.106,0.11,56000,0
1549.HK,D,20191030,000000,0.11,0.11,0.11,0.11,0,0
1549.HK,D,20191031,000000,0.11,0.11,0.103,0.109,312000,0
1549.HK,D,20191101,000000,0.109,0.109,0.109,0.109,0,0
1549.HK,D,20191104,000000,0.109,0.109,0.109,0.109,0,0
1549.HK,D,20191105,000000,0.109,0.109,0.109,0.109,0,0
1549.HK,D,20191106,000000,0.11,0.11,0.11,0.11,88000,0
1549.HK,D,20191107,000000,0.109,0.109,0.109,0.109,24000,0
1549.HK,D,20191108,000000,0.108,0.133,0.104,0.13,26136000,0
1549.HK,D,20191111,000000,0.128,0.128,0.111,0.114,2912000,0
1549.HK,D,20191112,000000,0.114,0.114,0.105,0.112,1728000,0
1549.HK,D,20191113,000000,0.114,0.114,0.106,0.109,248000,0
1549.HK,D,20191114,000000,0.109,0.109,0.101,0.103,952000,0
1549.HK,D,20191115,000000,0.102,0.105,0.102,0.105,448000,0
1549.HK,D,20191118,000000,0.105,0.106,0.1,0.104,152000,0
1549.HK,D,20191119,000000,0.109,0.109,0.104,0.108,136000,0
1549.HK,D,20191120,000000,0.105,0.105,0.1,0.104,232000,0
1549.HK,D,20191121,000000,0.101,0.104,0.095,0.104,744000,0
1549.HK,D,20191122,000000,0.104,0.104,0.104,0.104,16000,0
1549.HK,D,20191125,000000,0.109,0.115,0.098,0.103,1976000,0
1549.HK,D,20191126,000000,0.103,0.103,0.103,0.103,0,0
1549.HK,D,20191127,000000,0.103,0.103,0.103,0.103,40000,0
1549.HK,D,20191128,000000,0.101,0.101,0.101,0.101,32000,0
1549.HK,D,20191129,000000,0.1,0.1,0.098,0.1,336000,0
1549.HK,D,20191202,000000,0.096,0.096,0.096,0.096,72000,0
1549.HK,D,20191203,000000,0.114,0.114,0.102,0.103,168000,0
1549.HK,D,20191204,000000,0.105,0.105,0.094,0.105,272000,0
1549.HK,D,20191205,000000,0.104,0.105,0.104,0.105,712000,0
1549.HK,D,20191206,000000,0.098,0.098,0.098,0.098,16000,0
1549.HK,D,20191209,000000,0.101,0.101,0.101,0.101,24000,0
1549.HK,D,20191210,000000,0.1,0.11,0.1,0.104,288000,0
1549.HK,D,20191211,000000,0.104,0.104,0.104,0.104,0,0
1549.HK,D,20191212,000000,0.104,0.104,0.104,0.104,0,0
1549.HK,D,20191213,000000,0.104,0.104,0.104,0.104,0,0
1549.HK,D,20191216,000000,0.104,0.104,0.104,0.104,0,0
1549.HK,D,20191217,000000,0.103,0.103,0.103,0.103,0,0
1549.HK,D,20191218,000000,0.103,0.103,0.103,0.103,0,0
1549.HK,D,20191219,000000,0.098,0.1,0.098,0.098,40000,0
1549.HK,D,20191220,000000,0.096,0.104,0.096,0.104,120000,0
1549.HK,D,20191223,000000,0.104,0.104,0.104,0.104,0,0
1549.HK,D,20191224,000000,0.1,0.104,0.1,0.104,224000,0
1549.HK,D,20191227,000000,0.104,0.107,0.1,0.1,320000,0
1549.HK,D,20191230,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20191231,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20200102,000000,0.103,0.103,0.102,0.103,200000,0
1549.HK,D,20200103,000000,0.103,0.104,0.1,0.104,952000,0
1549.HK,D,20200106,000000,0.097,0.104,0.097,0.104,144000,0
1549.HK,D,20200107,000000,0.104,0.104,0.096,0.104,96000,0
1549.HK,D,20200108,000000,0.095,0.101,0.091,0.095,200000,0
1549.HK,D,20200109,000000,0.097,0.097,0.097,0.097,0,0
1549.HK,D,20200110,000000,0.104,0.104,0.097,0.104,48000,0
1549.HK,D,20200113,000000,0.103,0.103,0.103,0.103,0,0
1549.HK,D,20200114,000000,0.103,0.103,0.103,0.103,0,0
1549.HK,D,20200115,000000,0.103,0.103,0.103,0.103,0,0
1549.HK,D,20200116,000000,0.103,0.103,0.097,0.103,128000,0
1549.HK,D,20200117,000000,0.103,0.103,0.103,0.103,0,0
1549.HK,D,20200120,000000,0.103,0.103,0.103,0.103,0,0
1549.HK,D,20200121,000000,0.103,0.103,0.103,0.103,40000,0
1549.HK,D,20200122,000000,0.097,0.097,0.097,0.097,72000,0
1549.HK,D,20200123,000000,0.101,0.115,0.101,0.104,384000,0
1549.HK,D,20200124,000000,0.104,0.104,0.104,0.104,32000,0
1549.HK,D,20200129,000000,0.102,0.107,0.096,0.101,528000,0
1549.HK,D,20200130,000000,0.1,0.1,0.094,0.1,128000,0
1549.HK,D,20200131,000000,0.1,0.1,0.1,0.1,208000,0
1549.HK,D,20200203,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20200204,000000,0.1,0.1,0.094,0.1,72000,0
1549.HK,D,20200205,000000,0.102,0.11,0.097,0.097,344000,0
1549.HK,D,20200206,000000,0.1,0.1,0.095,0.1,240000,0
1549.HK,D,20200207,000000,0.1,0.101,0.099,0.101,40000,0
1549.HK,D,20200210,000000,0.101,0.101,0.101,0.101,0,0
1549.HK,D,20200211,000000,0.103,0.103,0.099,0.103,96000,0
1549.HK,D,20200212,000000,0.098,0.104,0.098,0.104,40000,0
1549.HK,D,20200213,000000,0.104,0.104,0.104,0.104,0,0
1549.HK,D,20200214,000000,0.098,0.103,0.098,0.103,320000,0
1549.HK,D,20200217,000000,0.102,0.104,0.094,0.102,600000,0
1549.HK,D,20200218,000000,0.096,0.1,0.095,0.1,232000,0
1549.HK,D,20200219,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20200220,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20200221,000000,0.095,0.099,0.095,0.099,80000,0
1549.HK,D,20200224,000000,0.099,0.099,0.099,0.099,0,0
1549.HK,D,20200225,000000,0.099,0.099,0.099,0.099,0,0
1549.HK,D,20200226,000000,0.099,0.099,0.099,0.099,0,0
1549.HK,D,20200227,000000,0.097,0.109,0.097,0.099,368000,0
1549.HK,D,20200228,000000,0.095,0.095,0.089,0.095,304000,0
1549.HK,D,20200302,000000,0.095,0.095,0.095,0.095,0,0
1549.HK,D,20200303,000000,0.094,0.094,0.089,0.094,344000,0
1549.HK,D,20200304,000000,0.09,0.101,0.085,0.091,2584000,0
1549.HK,D,20200305,000000,0.09,0.09,0.09,0.09,0,0
1549.HK,D,20200306,000000,0.089,0.089,0.088,0.089,40000,0
1549.HK,D,20200309,000000,0.082,0.087,0.073,0.087,1072000,0
1549.HK,D,20200310,000000,0.087,0.087,0.087,0.087,0,0
1549.HK,D,20200311,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20200312,000000,0.081,0.081,0.081,0.081,0,0
1549.HK,D,20200313,000000,0.07,0.075,0.07,0.07,952000,0
1549.HK,D,20200316,000000,0.064,0.068,0.064,0.066,256000,0
1549.HK,D,20200317,000000,0.061,0.073,0.061,0.073,592000,0
1549.HK,D,20200318,000000,0.074,0.074,0.065,0.072,208000,0
1549.HK,D,20200319,000000,0.062,0.063,0.062,0.062,416000,0
1549.HK,D,20200320,000000,0.063,0.063,0.063,0.063,0,0
1549.HK,D,20200323,000000,0.063,0.063,0.063,0.063,0,0
1549.HK,D,20200324,000000,0.074,0.086,0.067,0.081,1768000,0
1549.HK,D,20200325,000000,0.078,0.105,0.073,0.073,1520000,0
1549.HK,D,20200326,000000,0.073,0.073,0.073,0.073,0,0
1549.HK,D,20200327,000000,0.075,0.075,0.075,0.075,0,0
1549.HK,D,20200330,000000,0.075,0.075,0.075,0.075,0,0
1549.HK,D,20200331,000000,0.075,0.075,0.075,0.075,0,0
1549.HK,D,20200401,000000,0.074,0.078,0.074,0.078,24000,0
1549.HK,D,20200402,000000,0.075,0.075,0.075,0.075,0,0
1549.HK,D,20200403,000000,0.064,0.078,0.064,0.078,168000,0
1549.HK,D,20200406,000000,0.078,0.078,0.078,0.078,0,0
1549.HK,D,20200407,000000,0.078,0.078,0.078,0.078,0,0
1549.HK,D,20200408,000000,0.073,0.073,0.07,0.073,32000,0
1549.HK,D,20200409,000000,0.073,0.073,0.073,0.073,0,0
1549.HK,D,20200414,000000,0.073,0.073,0.073,0.073,0,0
1549.HK,D,20200415,000000,0.073,0.073,0.073,0.073,0,0
1549.HK,D,20200416,000000,0.073,0.073,0.073,0.073,0,0
1549.HK,D,20200417,000000,0.073,0.073,0.073,0.073,0,0
1549.HK,D,20200420,000000,0.073,0.073,0.073,0.073,0,0
1549.HK,D,20200421,000000,0.073,0.073,0.073,0.073,0,0
1549.HK,D,20200422,000000,0.068,0.078,0.068,0.078,104000,0
1549.HK,D,20200423,000000,0.078,0.078,0.078,0.078,0,0
1549.HK,D,20200424,000000,0.069,0.069,0.069,0.069,32000,0
1549.HK,D,20200427,000000,0.066,0.066,0.065,0.066,368000,0
1549.HK,D,20200428,000000,0.072,0.075,0.066,0.072,424000,0
1549.HK,D,20200429,000000,0.072,0.072,0.072,0.072,0,0
1549.HK,D,20200504,000000,0.072,0.072,0.072,0.072,0,0
1549.HK,D,20200505,000000,0.072,0.072,0.072,0.072,56000,0
1549.HK,D,20200506,000000,0.075,0.075,0.075,0.075,40000,0
1549.HK,D,20200507,000000,0.075,0.075,0.075,0.075,0,0
1549.HK,D,20200508,000000,0.075,0.075,0.075,0.075,0,0
1549.HK,D,20200511,000000,0.069,0.075,0.069,0.075,120000,0
1549.HK,D,20200512,000000,0.075,0.082,0.075,0.082,136000,0
1549.HK,D,20200513,000000,0.08,0.08,0.08,0.08,0,0
1549.HK,D,20200514,000000,0.08,0.08,0.08,0.08,0,0
1549.HK,D,20200515,000000,0.08,0.08,0.08,0.08,0,0
1549.HK,D,20200518,000000,0.08,0.08,0.08,0.08,0,0
1549.HK,D,20200519,000000,0.08,0.08,0.08,0.08,0,0
1549.HK,D,20200520,000000,0.08,0.08,0.08,0.08,0,0
1549.HK,D,20200521,000000,0.08,0.08,0.08,0.08,0,0
1549.HK,D,20200522,000000,0.08,0.08,0.08,0.08,0,0
1549.HK,D,20200525,000000,0.072,0.076,0.072,0.076,56000,0
1549.HK,D,20200526,000000,0.076,0.076,0.076,0.076,0,0
1549.HK,D,20200527,000000,0.076,0.076,0.076,0.076,0,0
1549.HK,D,20200528,000000,0.076,0.076,0.076,0.076,0,0
1549.HK,D,20200529,000000,0.079,0.079,0.079,0.079,16000,0
1549.HK,D,20200601,000000,0.076,0.076,0.069,0.076,16000,0
1549.HK,D,20200602,000000,0.078,0.078,0.078,0.078,8000,0
1549.HK,D,20200603,000000,0.077,0.077,0.077,0.077,0,0
1549.HK,D,20200604,000000,0.077,0.077,0.077,0.077,0,0
1549.HK,D,20200605,000000,0.081,0.081,0.081,0.081,8000,0
1549.HK,D,20200608,000000,0.084,0.084,0.073,0.084,16000,0
1549.HK,D,20200609,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20200610,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20200611,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20200612,000000,0.086,0.086,0.082,0.086,88000,0
1549.HK,D,20200615,000000,0.086,0.086,0.086,0.086,0,0
1549.HK,D,20200616,000000,0.08,0.085,0.071,0.08,976000,0
1549.HK,D,20200617,000000,0.071,0.074,0.071,0.073,136000,0
1549.HK,D,20200618,000000,0.074,0.075,0.07,0.075,424000,0
1549.HK,D,20200619,000000,0.072,0.072,0.07,0.072,168000,0
1549.HK,D,20200622,000000,0.072,0.072,0.072,0.072,0,0
1549.HK,D,20200623,000000,0.072,0.072,0.066,0.072,680000,0
1549.HK,D,20200624,000000,0.073,0.073,0.073,0.073,8000,0
1549.HK,D,20200626,000000,0.072,0.072,0.072,0.072,64000,0
1549.HK,D,20200629,000000,0.072,0.072,0.072,0.072,80000,0
1549.HK,D,20200630,000000,0.068,0.07,0.065,0.068,432000,0
1549.HK,D,20200702,000000,0.077,0.08,0.07,0.077,392000,0
1549.HK,D,20200703,000000,0.077,0.077,0.071,0.077,16000,0
1549.HK,D,20200706,000000,0.077,0.077,0.077,0.077,0,0
1549.HK,D,20200707,000000,0.072,0.077,0.072,0.077,120000,0
1549.HK,D,20200708,000000,0.075,0.075,0.068,0.074,376000,0
1549.HK,D,20200709,000000,0.074,0.074,0.074,0.074,32000,0
1549.HK,D,20200710,000000,0.07,0.073,0.069,0.073,48000,0
1549.HK,D,20200713,000000,0.065,0.071,0.065,0.07,112000,0
1549.HK,D,20200714,000000,0.068,0.068,0.068,0.068,0,0
1549.HK,D,20200715,000000,0.068,0.074,0.067,0.074,664000,0
1549.HK,D,20200716,000000,0.069,0.085,0.069,0.081,488000,0
1549.HK,D,20200717,000000,0.082,0.087,0.075,0.081,416000,0
1549.HK,D,20200720,000000,0.075,0.084,0.073,0.084,232000,0
1549.HK,D,20200721,000000,0.077,0.092,0.077,0.089,784000,0
1549.HK,D,20200722,000000,0.09,0.09,0.083,0.087,136000,0
1549.HK,D,20200723,000000,0.083,0.1,0.083,0.096,448000,0
1549.HK,D,20200724,000000,0.088,0.098,0.086,0.095,232000,0
1549.HK,D,20200727,000000,0.098,0.11,0.095,0.096,784000,0
1549.HK,D,20200728,000000,0.1,0.1,0.096,0.096,32000,0
1549.HK,D,20200729,000000,0.1,0.106,0.096,0.096,32000,0
1549.HK,D,20200730,000000,0.092,0.102,0.092,0.1,144000,0
1549.HK,D,20200731,000000,0.1,0.104,0.1,0.1,160000,0
1549.HK,D,20200803,000000,0.095,0.1,0.095,0.095,64000,0
1549.HK,D,20200804,000000,0.1,0.1,0.095,0.097,24000,0
1549.HK,D,20200805,000000,0.093,0.099,0.088,0.099,184000,0
1549.HK,D,20200806,000000,0.093,0.1,0.093,0.1,240000,0
1549.HK,D,20200807,000000,0.095,0.103,0.095,0.103,496000,0
1549.HK,D,20200810,000000,0.102,0.103,0.102,0.103,216000,0
1549.HK,D,20200811,000000,0.103,0.103,0.096,0.096,16000,0
1549.HK,D,20200812,000000,0.1,0.101,0.1,0.101,48000,0
1549.HK,D,20200813,000000,0.096,0.102,0.096,0.101,128000,0
1549.HK,D,20200814,000000,0.101,0.101,0.101,0.101,0,0
1549.HK,D,20200817,000000,0.103,0.103,0.1,0.103,944000,0
1549.HK,D,20200818,000000,0.101,0.101,0.1,0.101,16000,0
1549.HK,D,20200819,000000,0.101,0.101,0.094,0.096,24000,0
1549.HK,D,20200820,000000,0.096,0.105,0.096,0.103,224000,0
1549.HK,D,20200821,000000,0.096,0.105,0.088,0.105,1056000,0
1549.HK,D,20200824,000000,0.105,0.105,0.105,0.105,0,0
1549.HK,D,20200825,000000,0.1,0.1,0.1,0.1,8000,0
1549.HK,D,20200826,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20200827,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20200828,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20200831,000000,0.098,0.105,0.098,0.1,120000,0
1549.HK,D,20200901,000000,0.103,0.105,0.103,0.103,128000,0
1549.HK,D,20200902,000000,0.1,0.1,0.1,0.1,232000,0
1549.HK,D,20200903,000000,0.1,0.1,0.1,0.1,72000,0
1549.HK,D,20200904,000000,0.1,0.1,0.1,0.1,8000,0
1549.HK,D,20200907,000000,0.096,0.099,0.088,0.099,328000,0
1549.HK,D,20200908,000000,0.089,0.093,0.087,0.093,216000,0
1549.HK,D,20200909,000000,0.093,0.093,0.093,0.093,0,0
1549.HK,D,20200910,000000,0.093,0.093,0.093,0.093,0,0
1549.HK,D,20200911,000000,0.093,0.093,0.093,0.093,0,0
1549.HK,D,20200914,000000,0.093,0.093,0.093,0.093,0,0
1549.HK,D,20200915,000000,0.093,0.093,0.093,0.093,0,0
1549.HK,D,20200916,000000,0.102,0.102,0.093,0.102,408000,0
1549.HK,D,20200917,000000,0.099,0.1,0.099,0.099,80000,0
1549.HK,D,20200918,000000,0.1,0.1,0.099,0.1,88000,0
1549.HK,D,20200921,000000,0.099,0.099,0.099,0.099,0,0
1549.HK,D,20200922,000000,0.099,0.099,0.099,0.099,0,0
1549.HK,D,20200923,000000,0.105,0.105,0.1,0.105,24000,0
1549.HK,D,20200924,000000,0.104,0.104,0.104,0.104,0,0
1549.HK,D,20200925,000000,0.103,0.103,0.103,0.103,0,0
1549.HK,D,20200928,000000,0.103,0.103,0.103,0.103,0,0
1549.HK,D,20200929,000000,0.103,0.103,0.103,0.103,0,0
1549.HK,D,20200930,000000,0.105,0.105,0.105,0.105,200000,0
1549.HK,D,20201005,000000,0.095,0.1,0.095,0.095,96000,0
1549.HK,D,20201006,000000,0.096,0.096,0.096,0.096,0,0
1549.HK,D,20201007,000000,0.1,0.1,0.096,0.1,160000,0
1549.HK,D,20201008,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20201009,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20201012,000000,0.094,0.105,0.094,0.094,88000,0
1549.HK,D,20201014,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20201015,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20201016,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20201019,000000,0.09,0.09,0.09,0.09,0,0
1549.HK,D,20201020,000000,0.09,0.09,0.09,0.09,0,0
1549.HK,D,20201021,000000,0.098,0.099,0.097,0.097,400000,0
1549.HK,D,20201022,000000,0.097,0.097,0.097,0.097,0,0
1549.HK,D,20201023,000000,0.097,0.097,0.097,0.097,0,0
1549.HK,D,20201027,000000,0.097,0.097,0.097,0.097,0,0
1549.HK,D,20201028,000000,0.097,0.097,0.097,0.097,0,0
1549.HK,D,20201029,000000,0.086,0.096,0.086,0.086,336000,0
1549.HK,D,20201030,000000,0.077,0.08,0.076,0.08,128000,0
1549.HK,D,20201102,000000,0.086,0.086,0.086,0.086,0,0
1549.HK,D,20201103,000000,0.081,0.081,0.08,0.081,8000,0
1549.HK,D,20201104,000000,0.081,0.081,0.081,0.081,0,0
1549.HK,D,20201105,000000,0.091,0.091,0.082,0.091,296000,0
1549.HK,D,20201106,000000,0.091,0.091,0.091,0.091,0,0
1549.HK,D,20201109,000000,0.091,0.091,0.091,0.091,0,0
1549.HK,D,20201110,000000,0.091,0.091,0.091,0.091,0,0
1549.HK,D,20201111,000000,0.081,0.081,0.08,0.081,128000,0
1549.HK,D,20201112,000000,0.095,0.102,0.085,0.095,1416000,0
1549.HK,D,20201113,000000,0.087,0.087,0.085,0.085,352000,0
1549.HK,D,20201116,000000,0.081,0.083,0.08,0.081,688000,0
1549.HK,D,20201117,000000,0.081,0.081,0.081,0.081,0,0
1549.HK,D,20201118,000000,0.085,0.085,0.083,0.083,184000,0
1549.HK,D,20201119,000000,0.08,0.08,0.08,0.08,136000,0
1549.HK,D,20201120,000000,0.08,0.092,0.08,0.091,128000,0
1549.HK,D,20201123,000000,0.094,0.095,0.091,0.094,88000,0
1549.HK,D,20201124,000000,0.097,0.097,0.094,0.096,104000,0
1549.HK,D,20201125,000000,0.091,0.096,0.089,0.096,168000,0
1549.HK,D,20201126,000000,0.091,0.094,0.091,0.094,96000,0
1549.HK,D,20201127,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20201130,000000,0.093,0.094,0.093,0.094,416000,0
1549.HK,D,20201201,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20201202,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20201203,000000,0.094,0.094,0.091,0.094,56000,0
1549.HK,D,20201204,000000,0.093,0.093,0.093,0.093,0,0
1549.HK,D,20201207,000000,0.093,0.093,0.093,0.093,0,0
1549.HK,D,20201208,000000,0.094,0.094,0.094,0.094,8000,0
1549.HK,D,20201209,000000,0.094,0.094,0.094,0.094,24000,0
1549.HK,D,20201210,000000,0.094,0.094,0.084,0.091,176000,0
1549.HK,D,20201211,000000,0.085,0.085,0.085,0.085,128000,0
1549.HK,D,20201214,000000,0.085,0.085,0.077,0.078,1272000,0
1549.HK,D,20201215,000000,0.077,0.077,0.075,0.075,240000,0
1549.HK,D,20201216,000000,0.072,0.072,0.07,0.072,16000,0
1549.HK,D,20201217,000000,0.075,0.075,0.074,0.075,88000,0
1549.HK,D,20201218,000000,0.075,0.075,0.075,0.075,0,0
1549.HK,D,20201221,000000,0.075,0.075,0.075,0.075,208000,0
1549.HK,D,20201222,000000,0.074,0.074,0.074,0.074,0,0
1549.HK,D,20201223,000000,0.069,0.07,0.068,0.069,1056000,0
1549.HK,D,20201224,000000,0.069,0.069,0.068,0.068,312000,0
1549.HK,D,20201228,000000,0.066,0.068,0.065,0.065,2392000,0
1549.HK,D,20201229,000000,0.061,0.064,0.06,0.061,1776000,0
1549.HK,D,20201230,000000,0.066,0.066,0.063,0.066,48000,0
1549.HK,D,20201231,000000,0.066,0.066,0.063,0.063,200000,0
1549.HK,D,20210104,000000,0.065,0.073,0.065,0.065,512000,0
1549.HK,D,20210105,000000,0.073,0.078,0.069,0.076,992000,0
1549.HK,D,20210106,000000,0.075,0.077,0.071,0.071,768000,0
1549.HK,D,20210107,000000,0.071,0.077,0.071,0.077,344000,0
1549.HK,D,20210108,000000,0.077,0.077,0.077,0.077,0,0
1549.HK,D,20210111,000000,0.077,0.077,0.077,0.077,0,0
1549.HK,D,20210112,000000,0.076,0.076,0.076,0.076,0,0
1549.HK,D,20210113,000000,0.076,0.076,0.076,0.076,0,0
1549.HK,D,20210114,000000,0.074,0.074,0.071,0.071,752000,0
1549.HK,D,20210115,000000,0.073,0.079,0.071,0.079,136000,0
1549.HK,D,20210118,000000,0.079,0.084,0.076,0.083,288000,0
1549.HK,D,20210119,000000,0.079,0.079,0.079,0.079,8000,0
1549.HK,D,20210120,000000,0.079,0.088,0.078,0.084,1200000,0
1549.HK,D,20210121,000000,0.083,0.09,0.079,0.088,840000,0
1549.HK,D,20210122,000000,0.084,0.089,0.084,0.085,248000,0
1549.HK,D,20210125,000000,0.085,0.094,0.085,0.088,400000,0
1549.HK,D,20210126,000000,0.1,0.1,0.092,0.092,56000,0
1549.HK,D,20210127,000000,0.088,0.096,0.088,0.095,96000,0
1549.HK,D,20210128,000000,0.093,0.093,0.084,0.09,336000,0
1549.HK,D,20210129,000000,0.087,0.087,0.087,0.087,248000,0
1549.HK,D,20210201,000000,0.087,0.087,0.087,0.087,320000,0
1549.HK,D,20210202,000000,0.087,0.09,0.087,0.09,2008000,0
1549.HK,D,20210203,000000,0.09,0.098,0.086,0.09,1464000,0
1549.HK,D,20210204,000000,0.096,0.096,0.09,0.093,1200000,0
1549.HK,D,20210205,000000,0.095,0.098,0.091,0.091,128000,0
1549.HK,D,20210208,000000,0.099,0.099,0.097,0.097,72000,0
1549.HK,D,20210209,000000,0.097,0.097,0.084,0.088,1032000,0
1549.HK,D,20210210,000000,0.088,0.088,0.084,0.084,104000,0
1549.HK,D,20210211,000000,0.084,0.085,0.084,0.085,16000,0
1549.HK,D,20210216,000000,0.084,0.085,0.084,0.085,24000,0
1549.HK,D,20210217,000000,0.083,0.089,0.083,0.089,128000,0
1549.HK,D,20210218,000000,0.089,0.12,0.089,0.103,8120000,0
1549.HK,D,20210219,000000,0.102,0.114,0.102,0.105,1816000,0
1549.HK,D,20210222,000000,0.105,0.105,0.096,0.096,1680000,0
1549.HK,D,20210223,000000,0.094,0.104,0.089,0.1,1304000,0
1549.HK,D,20210224,000000,0.105,0.105,0.094,0.103,960000,0
1549.HK,D,20210225,000000,0.103,0.116,0.1,0.108,3248000,0
1549.HK,D,20210226,000000,0.1,0.11,0.1,0.109,1584000,0
1549.HK,D,20210301,000000,0.109,0.13,0.109,0.13,9096000,0
1549.HK,D,20210302,000000,0.138,0.17,0.12,0.154,17168000,0
1549.HK,D,20210303,000000,0.16,0.205,0.156,0.202,34704000,0
1549.HK,D,20210304,000000,0.232,0.265,0.202,0.209,64652000,0
1549.HK,D,20210305,000000,0.209,0.215,0.161,0.175,14232000,0
1549.HK,D,20210308,000000,0.169,0.181,0.15,0.156,5936000,0
1549.HK,D,20210309,000000,0.151,0.151,0.135,0.146,2560000,0
1549.HK,D,20210310,000000,0.149,0.16,0.149,0.153,1168000,0
1549.HK,D,20210311,000000,0.153,0.155,0.142,0.148,1496000,0
1549.HK,D,20210312,000000,0.144,0.147,0.142,0.147,1416000,0
1549.HK,D,20210315,000000,0.143,0.145,0.138,0.143,800000,0
1549.HK,D,20210316,000000,0.143,0.151,0.143,0.15,696000,0
