<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.HK,D,20200214,000000,6.38403,6.39378,6.37418,6.37418,121348.72787432,0
3848.HK,D,20200217,000000,6.39378,6.39378,6.37418,6.37418,118289.48246544,0
3848.HK,D,20200218,000000,6.37418,6.40353,6.37418,6.39378,118289.48246544,0
3848.HK,D,20200219,000000,6.37418,6.40353,6.37418,6.38403,118289.48246544,0
3848.HK,D,20200220,000000,6.37418,6.39378,6.37418,6.38403,118289.48246544,0
3848.HK,D,20200221,000000,6.38403,6.39378,6.36433,6.37418,173356.90483357,0
3848.HK,D,20200224,000000,6.37418,6.41348,6.37418,6.40353,140724.28379999,0
3848.HK,D,20200225,000000,6.40353,6.41348,6.38403,6.40353,144803.61268127,0
3848.HK,D,20200226,000000,6.41348,6.41348,6.39378,6.40353,122368.81134672,0
3848.HK,D,20200227,000000,6.43298,6.46243,6.42323,6.46243,143783.52920886,0
3848.HK,D,20200228,000000,6.48204,6.51149,6.47219,6.49179,214146.17361303,0
3848.HK,D,20200302,000000,6.49179,6.52124,6.48204,6.52124,134606.79799058,0
3848.HK,D,20200303,000000,6.52124,6.52124,6.48204,6.48204,130526.46410095,0
3848.HK,D,20200304,000000,6.51149,6.52124,6.47219,6.48204,136645.95992705,0
3848.HK,D,20200305,000000,6.51149,6.53099,6.49179,6.51149,129506.38062854,0
3848.HK,D,20200306,000000,6.51149,6.52124,6.49179,6.49179,130526.46410095,0
3848.HK,D,20200309,000000,6.50164,6.52124,6.49179,6.52124,144803.61268127,0
3848.HK,D,20200310,000000,6.52124,6.52124,6.49179,6.50164,158059.67278084,0
3848.HK,D,20200311,000000,6.51149,6.52124,6.48204,6.49179,137666.04339946,0
3848.HK,D,20200312,000000,6.50164,6.51149,6.49179,6.51149,165198.247071,0
3848.HK,D,20200313,000000,6.51149,6.52124,6.48204,6.52124,151941.18196308,0
3848.HK,D,20200316,000000,6.49179,6.50164,6.45268,6.48204,175396.06677004,0
3848.HK,D,20200317,000000,6.48204,6.48204,6.42323,6.47219,159079.75625325,0
3848.HK,D,20200318,000000,6.48204,6.49179,6.37418,6.47219,237600.05341164,0
3848.HK,D,20200319,000000,6.41348,6.45268,6.129,6.42323,190691.28880608,0
3848.HK,D,20200320,000000,6.37418,6.52124,6.24661,6.51149,235559.88646682,0
3848.HK,D,20200323,000000,6.51149,6.52124,6.47219,6.49179,169276.57094394,0
3848.HK,D,20200324,000000,6.51149,6.52124,6.49179,6.51149,244737.62269345,0
3848.HK,D,20200325,000000,6.54094,6.55069,6.40353,6.52124,167237.40900747,0
3848.HK,D,20200326,000000,6.54094,6.54094,6.25656,6.28582,194770.61768736,0
3848.HK,D,20200327,000000,6.22711,6.52124,6.16821,6.16821,204967.43237805,0
3848.HK,D,20200330,000000,6.31527,6.47219,6.17806,6.47219,163158.08012618,0
3848.HK,D,20200331,000000,6.47219,6.54094,6.47219,6.53099,347731.88312285,0
3848.HK,D,20200401,000000,6.53099,6.54094,6.51149,6.54094,160098.83471731,0
3848.HK,D,20200402,000000,6.54094,6.55069,6.52124,6.54094,179475.39565132,0
3848.HK,D,20200403,000000,6.54094,6.56044,6.52124,6.54094,140724.28379999,0
3848.HK,D,20200406,000000,6.55069,6.55069,6.42323,6.54094,176416.15024245,0
3848.HK,D,20200407,000000,6.55069,6.58014,6.52124,6.58014,139705.20533592,0
3848.HK,D,20200408,000000,6.56044,6.56044,6.53099,6.54094,136645.95992705,0
3848.HK,D,20200409,000000,6.56044,6.5899,6.53099,6.5899,133586.71451817,0
3848.HK,D,20200414,000000,6.5899,6.59965,6.57029,6.59965,114211.1585925,0
3848.HK,D,20200415,000000,6.5899,6.63895,6.51149,6.55069,137666.04339946,0
3848.HK,D,20200416,000000,6.43298,6.48204,6.42323,6.48204,138685.12186352,0
3848.HK,D,20200417,000000,6.40353,6.49179,6.40353,6.49179,137666.04339946,0
3848.HK,D,20200420,000000,6.50164,6.50164,6.40353,6.47219,137666.04339946,0
3848.HK,D,20200421,000000,6.45268,6.47219,6.41348,6.41348,138685.12186352,0
3848.HK,D,20200422,000000,6.42323,6.47219,6.41348,6.47219,138685.12186352,0
3848.HK,D,20200423,000000,6.44273,6.48204,6.41348,6.48204,138685.12186352,0
3848.HK,D,20200424,000000,6.45268,6.48204,6.44273,6.47219,138685.12186352,0
3848.HK,D,20200427,000000,6.45268,6.49179,6.43298,6.48204,138685.12186352,0
3848.HK,D,20200428,000000,6.45268,6.47219,6.42323,6.47219,138685.12186352,0
3848.HK,D,20200429,000000,6.47219,6.49179,6.46243,6.47219,138685.12186352,0
3848.HK,D,20200504,000000,6.45268,6.47219,6.43298,6.47219,138685.12186352,0
3848.HK,D,20200505,000000,6.44273,6.48204,6.44273,6.47219,138685.12186352,0
3848.HK,D,20200506,000000,6.47219,6.61935,6.45268,6.48204,163158.08012618,0
3848.HK,D,20200507,000000,6.48204,6.57029,6.45268,6.48204,145823.69615368,0
3848.HK,D,20200508,000000,6.45268,6.48204,6.44273,6.47219,131546.54757336,0
3848.HK,D,20200511,000000,6.45268,6.48204,6.44273,6.47219,131546.54757336,0
3848.HK,D,20200512,000000,6.44273,6.47219,6.42323,6.47219,131546.54757336,0
3848.HK,D,20200513,000000,6.46243,6.53099,6.46243,6.47219,145823.69615368,0
3848.HK,D,20200514,000000,6.46243,6.48204,6.45268,6.47219,137666.04339946,0
3848.HK,D,20200515,000000,6.46243,6.5899,6.45268,6.48204,139705.20533592,0
3848.HK,D,20200518,000000,6.47219,6.53099,6.46243,6.48204,137666.04339946,0
3848.HK,D,20200519,000000,6.46243,6.48204,6.44273,6.48204,137666.04339946,0
3848.HK,D,20200520,000000,6.47219,6.49179,6.46243,6.47219,142764.4507448,0
3848.HK,D,20200521,000000,6.48204,6.49179,6.46243,6.48204,142764.4507448,0
3848.HK,D,20200522,000000,6.45268,6.52124,6.45268,6.48204,193750.53421495,0
3848.HK,D,20200525,000000,6.46243,6.50164,6.44273,6.46243,178455.31217892,0
3848.HK,D,20200526,000000,6.50164,6.54094,6.47219,6.49179,179475.39565132,0
3848.HK,D,20200527,000000,6.50164,6.52124,6.46243,6.47219,152961.26543549,0
3848.HK,D,20200528,000000,6.46243,6.49179,6.45268,6.47219,137666.04339946,0
3848.HK,D,20200529,000000,6.52164,6.53149,6.50184,6.53149,136621.83972672,0
3848.HK,D,20200601,000000,6.53149,6.55129,6.52164,6.52164,136621.83972672,0
3848.HK,D,20200602,000000,6.51179,6.53149,6.49199,6.52164,136621.83972672,0
3848.HK,D,20200603,000000,6.53149,6.62044,6.52164,6.55129,148766.36059428,0
3848.HK,D,20200604,000000,6.53149,6.54144,6.51179,6.53149,136621.83972672,0
3848.HK,D,20200605,000000,6.52164,6.54144,6.51179,6.52164,136621.83972672,0
3848.HK,D,20200608,000000,6.51179,6.56114,6.51179,6.53149,156862.70783932,0
3848.HK,D,20200609,000000,6.52164,6.56114,6.52164,6.52164,142694.1001605,0
3848.HK,D,20200610,000000,6.53149,6.56114,6.53149,6.55129,142694.1001605,0
3848.HK,D,20200611,000000,6.54144,6.56114,6.52164,6.55129,142694.1001605,0
3848.HK,D,20200612,000000,6.51179,6.55129,6.51179,6.53149,142694.1001605,0
3848.HK,D,20200615,000000,6.53149,6.55129,6.52164,6.53149,142694.1001605,0
3848.HK,D,20200616,000000,6.49199,6.53149,6.49199,6.53149,142694.1001605,0
3848.HK,D,20200617,000000,6.50184,6.55129,6.50184,6.54144,144718.18697176,0
3848.HK,D,20200618,000000,6.51179,6.54144,6.51179,6.52164,138645.92653798,0
3848.HK,D,20200619,000000,6.53149,6.54144,6.52164,6.54144,138645.92653798,0
3848.HK,D,20200622,000000,6.51179,6.65009,6.51179,6.65009,165971.09849,0
3848.HK,D,20200623,000000,6.66989,6.7687,6.63029,6.7687,214547.17194356,0
3848.HK,D,20200624,000000,6.8082,6.89716,6.77855,6.89716,246932.56092373,0
3848.HK,D,20200626,000000,6.96631,7.05526,6.89716,7.04531,189247.09181115,0
3848.HK,D,20200629,000000,7.04531,7.13427,7.03546,7.13427,204427.7428956,0
3848.HK,D,20200630,000000,7.21387,7.23377,7.12432,7.13427,201001.66944,0
3848.HK,D,20200702,000000,7.15417,7.27357,7.14422,7.14422,186931.5525792,0
3848.HK,D,20200703,000000,7.14422,7.16412,7.12432,7.15417,143716.1936496,0
3848.HK,D,20200706,000000,7.15417,7.17407,7.12432,7.16412,168841.4023296,0
3848.HK,D,20200707,000000,7.19397,7.19397,7.15417,7.15417,160801.335552,0
3848.HK,D,20200708,000000,7.18402,7.22382,7.16412,7.21387,165826.377288,0
3848.HK,D,20200709,000000,7.14422,7.19397,7.14422,7.18402,138691.1519136,0
3848.HK,D,20200710,000000,7.13427,7.15417,7.11437,7.14422,148741.2353856,0
3848.HK,D,20200713,000000,7.17407,7.19397,7.16412,7.17407,159796.3272048,0
3848.HK,D,20200714,000000,7.14422,7.18402,7.14422,7.16412,148741.2353856,0
3848.HK,D,20200715,000000,7.16412,7.24372,7.16412,7.18402,166831.3856352,0
3848.HK,D,20200716,000000,7.20392,7.21387,7.14422,7.16412,266327.212008,0
3848.HK,D,20200717,000000,7.20392,7.26362,7.19397,7.26362,203011.6861344,0
3848.HK,D,20200720,000000,7.17407,7.22382,7.17407,7.18402,184921.5358848,0
3848.HK,D,20200721,000000,7.14422,7.36312,7.14422,7.35317,106530.8848032,0
3848.HK,D,20200722,000000,7.21387,7.29347,7.19397,7.19397,100500.83472,0
3848.HK,D,20200723,000000,7.17407,7.35317,7.17407,7.35317,100500.83472,0
3848.HK,D,20200724,000000,7.16412,7.19397,7.16412,7.18402,100500.83472,0
3848.HK,D,20200727,000000,7.17407,7.33327,7.17407,7.31337,101505.8430672,0
3848.HK,D,20200728,000000,7.26362,7.53228,7.17407,7.20392,123616.0267056,0
3848.HK,D,20200729,000000,7.17407,7.35317,7.17407,7.35317,102510.8514144,0
3848.HK,D,20200730,000000,7.18402,7.35317,7.18402,7.28352,93465.7762896,0
3848.HK,D,20200731,000000,7.19397,7.36312,7.19397,7.20392,110550.918192,0
3848.HK,D,20200803,000000,7.20392,7.23377,7.20392,7.21387,103515.8597616,0
3848.HK,D,20200804,000000,7.25367,7.26362,7.20392,7.24372,114570.9515808,0
3848.HK,D,20200805,000000,7.18402,7.24372,7.18402,7.24372,116580.9682752,0
3848.HK,D,20200806,000000,7.20392,7.23377,7.20392,7.22382,116580.9682752,0
3848.HK,D,20200807,000000,7.19397,7.22382,7.19397,7.21387,211051.752912,0
3848.HK,D,20200810,000000,7.23377,7.27357,7.19397,7.23377,139696.1602608,0
3848.HK,D,20200811,000000,7.26362,7.28352,7.20392,7.25367,142711.1853024,0
3848.HK,D,20200812,000000,7.26362,7.27357,7.23377,7.26362,143716.1936496,0
3848.HK,D,20200813,000000,7.26362,7.36312,7.25367,7.26362,146731.2186912,0
3848.HK,D,20200814,000000,7.26362,7.28352,7.23377,7.26362,144721.2019968,0
3848.HK,D,20200817,000000,7.25367,7.28352,7.21387,7.26362,145726.210344,0
3848.HK,D,20200818,000000,7.28352,7.28352,7.21387,7.24372,152761.2687744,0
3848.HK,D,20200819,000000,7.24372,7.24372,7.20392,7.22382,146731.2186912,0
3848.HK,D,20200820,000000,7.21387,7.26362,7.19397,7.21387,161806.3438992,0
3848.HK,D,20200821,000000,7.24372,7.27357,7.22382,7.24372,148741.2353856,0
3848.HK,D,20200824,000000,7.28352,7.29347,7.22382,7.26362,154771.2854688,0
3848.HK,D,20200825,000000,7.28352,7.28352,7.22382,7.26362,153766.2771216,0
3848.HK,D,20200826,000000,7.25367,7.27357,7.20392,7.25367,166831.3856352,0
3848.HK,D,20200827,000000,7.25367,7.25367,7.21387,7.24372,155776.293816,0
3848.HK,D,20200828,000000,7.25367,7.38302,7.25367,7.33327,164821.3689408,0
3848.HK,D,20200831,000000,7.32332,7.34322,7.22382,7.22382,144721.2019968,0
3848.HK,D,20200901,000000,7.22382,7.27357,7.20392,7.24372,140701.168608,0
3848.HK,D,20200902,000000,7.24372,7.26362,7.20392,7.25367,140701.168608,0
3848.HK,D,20200903,000000,7.21387,7.27357,7.21387,7.21387,138691.1519136,0
3848.HK,D,20200904,000000,7.22382,7.32332,7.22382,7.32332,134671.1185248,0
3848.HK,D,20200907,000000,7.29347,7.37307,7.23377,7.24372,135676.126872,0
3848.HK,D,20200908,000000,7.27357,7.29347,7.24372,7.27357,160801.335552,0
3848.HK,D,20200909,000000,7.26362,7.28352,7.24372,7.24372,151756.2604272,0
3848.HK,D,20200910,000000,7.26362,7.30342,7.25367,7.26362,143716.1936496,0
3848.HK,D,20200911,000000,7.28352,7.28352,7.26362,7.28352,151756.2604272,0
3848.HK,D,20200914,000000,7.27357,7.30342,7.26362,7.29347,144721.2019968,0
3848.HK,D,20200915,000000,7.29347,7.32332,7.26362,7.31337,152761.2687744,0
3848.HK,D,20200916,000000,7.31337,7.32332,7.24372,7.26362,166831.3856352,0
3848.HK,D,20200917,000000,7.27357,7.29347,7.25367,7.28352,164821.3689408,0
3848.HK,D,20200918,000000,7.28352,7.33327,7.26362,7.30342,168841.4023296,0
3848.HK,D,20200921,000000,7.31337,7.31337,7.27357,7.29347,152761.2687744,0
3848.HK,D,20200922,000000,7.28352,7.31337,7.28352,7.29347,145726.210344,0
3848.HK,D,20200923,000000,7.28352,7.31337,7.27357,7.29347,130651.085136,0
3848.HK,D,20200924,000000,7.28352,7.31337,7.28352,7.28352,131656.0934832,0
3848.HK,D,20200925,000000,7.29347,7.32332,7.29347,7.30342,131656.0934832,0
3848.HK,D,20200928,000000,7.29347,7.38302,7.29347,7.38302,132661.1018304,0
3848.HK,D,20200929,000000,7.30342,7.34322,7.30342,7.33327,126631.0517472,0
3848.HK,D,20200930,000000,7.30342,7.34322,7.30342,7.33327,126631.0517472,0
3848.HK,D,20201005,000000,7.31337,7.34322,7.31337,7.34322,126631.0517472,0
3848.HK,D,20201006,000000,7.30342,7.34322,7.28352,7.34322,126631.0517472,0
3848.HK,D,20201007,000000,7.35317,7.37307,7.34322,7.35317,126631.0517472,0
3848.HK,D,20201008,000000,7.31337,7.46262,7.31337,7.46262,128641.0684416,0
3848.HK,D,20201009,000000,7.48252,7.48252,7.28352,7.30342,125626.0434,0
3848.HK,D,20201012,000000,7.30342,7.34322,7.30342,7.33327,122611.0183584,0
3848.HK,D,20201014,000000,7.30342,7.34322,7.30342,7.33327,122611.0183584,0
3848.HK,D,20201015,000000,7.32332,7.33327,7.31337,7.32332,122611.0183584,0
3848.HK,D,20201016,000000,7.27357,7.34322,7.27357,7.34322,122611.0183584,0
3848.HK,D,20201019,000000,7.30342,7.46262,7.30342,7.46262,123616.0267056,0
3848.HK,D,20201020,000000,7.32332,7.41287,7.32332,7.40292,124621.0350528,0
3848.HK,D,20201021,000000,7.32332,7.54223,7.32332,7.54223,125626.0434,0
3848.HK,D,20201022,000000,7.51238,7.51238,7.44272,7.50243,135676.126872,0
3848.HK,D,20201023,000000,7.42282,7.74123,7.42282,7.46262,132661.1018304,0
3848.HK,D,20201027,000000,7.40292,7.52233,7.40292,7.50243,118590.9849696,0
3848.HK,D,20201028,000000,7.42282,7.47257,7.42282,7.45267,118590.9849696,0
3848.HK,D,20201029,000000,7.37307,7.51238,7.37307,7.51238,134671.1185248,0
3848.HK,D,20201030,000000,7.39297,7.39297,7.33327,7.37307,137686.1435664,0
3848.HK,D,20201102,000000,7.37307,7.39297,7.31337,7.39297,138691.1519136,0
3848.HK,D,20201103,000000,7.36312,7.50243,7.35317,7.48252,141706.1769552,0
3848.HK,D,20201104,000000,7.41287,7.50243,7.39297,7.50243,138691.1519136,0
3848.HK,D,20201105,000000,7.47257,7.53228,7.44272,7.51238,138691.1519136,0
3848.HK,D,20201106,000000,7.51238,7.56213,7.47257,7.51238,155776.293816,0
3848.HK,D,20201109,000000,7.50243,7.57208,7.50243,7.55218,153766.2771216,0
3848.HK,D,20201110,000000,7.55218,7.58203,7.52233,7.55218,161806.3438992,0
3848.HK,D,20201111,000000,7.58203,7.58203,7.45267,7.45267,141706.1769552,0
3848.HK,D,20201112,000000,7.43277,7.43277,7.37307,7.37307,142711.1853024,0
3848.HK,D,20201113,000000,7.36312,7.39297,7.32332,7.32332,150751.25208,0
3848.HK,D,20201116,000000,7.35317,7.38302,7.32332,7.34322,150751.25208,0
3848.HK,D,20201117,000000,7.37307,7.42282,7.36312,7.37307,153766.2771216,0
3848.HK,D,20201118,000000,7.37307,7.42282,7.32332,7.42282,204016.6944816,0
3848.HK,D,20201119,000000,7.46262,7.47257,7.41287,7.45267,213061.7696064,0
3848.HK,D,20201120,000000,7.48252,7.48252,7.43277,7.46262,220096.8280368,0
3848.HK,D,20201123,000000,7.47257,7.48252,7.44272,7.45267,224116.8614256,0
3848.HK,D,20201124,000000,7.48252,7.48252,7.41287,7.42282,229141.9031616,0
3848.HK,D,20201125,000000,7.54223,7.54223,7.41287,7.44272,226126.87812,0
3848.HK,D,20201126,000000,7.48252,7.48252,7.41287,7.45267,228136.8948144,0
3848.HK,D,20201127,000000,7.51238,7.53228,7.42282,7.45267,227131.8864672,0
3848.HK,D,20201130,000000,7.51238,7.53228,7.42282,7.42282,213061.7696064,0
3848.HK,D,20201201,000000,7.48252,7.52233,7.46262,7.50243,192961.6026624,0
3848.HK,D,20201202,000000,7.51238,7.55218,7.47257,7.55218,188941.5692736,0
3848.HK,D,20201203,000000,7.57208,7.65168,7.49248,7.58203,164821.3689408,0
3848.HK,D,20201204,000000,7.56213,7.77108,7.51238,7.77108,151756.2604272,0
3848.HK,D,20201207,000000,7.58203,7.84073,7.58203,7.84073,140701.168608,0
3848.HK,D,20201208,000000,7.81088,8.03973,7.50243,7.91038,123616.0267056,0
3848.HK,D,20201209,000000,7.66163,7.86063,7.56213,7.86063,129646.0767888,0
3848.HK,D,20201210,000000,7.56213,7.78103,7.56213,7.58203,123616.0267056,0
3848.HK,D,20201211,000000,7.52233,7.52233,7.46262,7.48252,123616.0267056,0
3848.HK,D,20201214,000000,7.46262,7.46262,7.39297,7.45267,131656.0934832,0
3848.HK,D,20201215,000000,7.37307,7.37307,7.33327,7.34322,131656.0934832,0
3848.HK,D,20201216,000000,7.32332,7.46262,7.29347,7.46262,155776.293816,0
3848.HK,D,20201217,000000,7.45267,7.46262,7.30342,7.30342,154771.2854688,0
3848.HK,D,20201218,000000,7.36312,7.44272,7.27357,7.42282,183916.5275376,0
3848.HK,D,20201221,000000,7.51238,7.57208,7.49248,7.49248,194971.6193568,0
3848.HK,D,20201222,000000,7.56213,7.56213,7.41287,7.49248,224116.8614256,0
3848.HK,D,20201223,000000,7.64173,7.64173,7.32332,7.32332,229141.9031616,0
3848.HK,D,20201224,000000,7.41287,7.44272,7.36312,7.36312,216076.794648,0
3848.HK,D,20201228,000000,7.36312,7.42282,7.31337,7.36312,209041.7362176,0
3848.HK,D,20201229,000000,7.37307,7.46262,7.34322,7.39297,207031.7195232,0
3848.HK,D,20201230,000000,7.46262,7.59198,7.46262,7.50243,216076.794648,0
3848.HK,D,20201231,000000,7.56213,7.60193,7.50243,7.50243,188941.5692736,0
3848.HK,D,20210104,000000,7.59198,7.64173,7.46262,7.57208,197986.6443984,0
3848.HK,D,20210105,000000,7.57208,7.62183,7.57208,7.60193,168841.4023296,0
3848.HK,D,20210106,000000,7.60193,7.61188,7.49248,7.50243,154771.2854688,0
3848.HK,D,20210107,000000,7.61188,7.62183,7.50243,7.60193,151756.2604272,0
3848.HK,D,20210108,000000,7.46262,7.84073,7.46262,7.46262,143716.1936496,0
3848.HK,D,20210111,000000,7.56213,7.60193,7.51238,7.58203,157786.3105104,0
3848.HK,D,20210112,000000,7.46262,7.63178,7.46262,7.61188,168841.4023296,0
3848.HK,D,20210113,000000,7.68153,7.68153,7.54223,7.64173,170851.419024,0
3848.HK,D,20210114,000000,7.69148,7.69148,7.52233,7.67158,177886.4774544,0
3848.HK,D,20210115,000000,7.56213,7.62183,7.51238,7.58203,162811.3522464,0
3848.HK,D,20210118,000000,7.68153,7.68153,7.57208,7.61188,145726.210344,0
3848.HK,D,20210119,000000,7.60193,7.65168,7.56213,7.57208,160801.335552,0
3848.HK,D,20210120,000000,7.61188,7.61188,7.49248,7.50243,185926.544232,0
3848.HK,D,20210121,000000,7.61188,7.69148,7.51238,7.60193,258287.1452304,0
3848.HK,D,20210122,000000,7.68153,7.68153,7.55218,7.63178,190951.585968,0
3848.HK,D,20210125,000000,7.61188,7.67158,7.59198,7.67158,177886.4774544,0
3848.HK,D,20210126,000000,7.64173,7.65168,7.54223,7.57208,184921.5358848,0
3848.HK,D,20210127,000000,7.66163,7.67158,7.54223,7.63178,176881.4691072,0
3848.HK,D,20210128,000000,7.66163,7.67158,7.56213,7.59198,178891.4858016,0
3848.HK,D,20210129,000000,7.66163,7.68153,7.62183,7.64173,166831.3856352,0
3848.HK,D,20210201,000000,7.64173,7.70143,7.59198,7.68153,167836.3939824,0
3848.HK,D,20210202,000000,7.64173,7.69148,7.64173,7.68153,177886.4774544,0
3848.HK,D,20210203,000000,7.68153,7.69148,7.64173,7.66163,148741.2353856,0
3848.HK,D,20210204,000000,7.49248,7.67158,7.46262,7.67158,122611.0183584,0
3848.HK,D,20210205,000000,7.55218,7.55218,7.47257,7.49248,113565.9432336,0
3848.HK,D,20210208,000000,7.46262,7.51238,7.45267,7.51238,113565.9432336,0
3848.HK,D,20210209,000000,7.50243,7.50243,7.43277,7.46262,113565.9432336,0
3848.HK,D,20210210,000000,7.46262,7.76113,7.46262,7.54223,119595.9933168,0
3848.HK,D,20210211,000000,7.48252,7.48252,7.42282,7.42282,113565.9432336,0
3848.HK,D,20210216,000000,7.38302,7.46262,7.31337,7.32332,119595.9933168,0
3848.HK,D,20210217,000000,7.26362,7.32332,7.23377,7.32332,131656.0934832,0
3848.HK,D,20210218,000000,7.38302,7.43277,7.38302,7.42282,121606.0100112,0
3848.HK,D,20210219,000000,7.48252,7.56213,7.40292,7.40292,131656.0934832,0
3848.HK,D,20210222,000000,7.36312,7.36312,7.30342,7.32332,123616.0267056,0
3848.HK,D,20210223,000000,7.28352,7.31337,7.27357,7.27357,123616.0267056,0
3848.HK,D,20210224,000000,7.24372,7.27357,7.21387,7.23377,123616.0267056,0
3848.HK,D,20210225,000000,7.26362,7.32332,7.26362,7.28352,123616.0267056,0
3848.HK,D,20210226,000000,7.22382,7.22382,7.15417,7.17407,123616.0267056,0
3848.HK,D,20210301,000000,7.18402,7.23377,7.18402,7.20392,123616.0267056,0
3848.HK,D,20210302,000000,7.22382,7.24372,7.20392,7.20392,123616.0267056,0
3848.HK,D,20210303,000000,7.26362,7.27357,7.22382,7.24372,123616.0267056,0
3848.HK,D,20210304,000000,7.21387,7.21387,7.11437,7.13427,142711.1853024,0
3848.HK,D,20210305,000000,7.15417,7.16412,7.11437,7.14422,158791.3188576,0
3848.HK,D,20210308,000000,7.16412,7.29347,7.15417,7.26362,180901.502496,0
3848.HK,D,20210309,000000,7.34322,7.41287,7.28352,7.34322,173866.4440656,0
3848.HK,D,20210310,000000,7.46262,7.49248,7.42282,7.47257,186931.5525792,0
3848.HK,D,20210311,000000,7.54223,7.54223,7.34322,7.43277,225121.8697728,0
3848.HK,D,20210312,000000,7.54223,7.55218,7.28352,7.28352,219091.8196896,0
3848.HK,D,20210315,000000,7.51238,7.56213,7.47257,7.47257,231151.919856,0
3848.HK,D,20210316,000000,7.51238,7.51238,7.36312,7.41287,217081.8029952,0
3848.HK,D,20210317,000000,7.51238,7.55218,7.36312,7.49248,209041.7362176,0
3848.HK,D,20210318,000000,7.56213,7.58203,7.26362,7.29347,214066.7779536,0
3848.HK,D,20210319,000000,7.23377,7.31337,7.06462,7.06462,184921.5358848,0
3848.HK,D,20210322,000000,6.97507,6.99497,6.88551,6.90542,222106.8447312,0
3848.HK,D,20210323,000000,6.85566,6.92532,6.81586,6.90542,239191.9866336,0
3848.HK,D,20210324,000000,6.90542,6.95517,6.83576,6.88551,228136.8948144,0
3848.HK,D,20210325,000000,6.94522,6.94522,6.81586,6.88551,232156.9282032,0
3848.HK,D,20210326,000000,6.94522,6.95517,6.81586,6.89547,240196.9949808,0
3848.HK,D,20210329,000000,6.94522,6.96512,6.91537,6.93527,228136.8948144,0
3848.HK,D,20210330,000000,6.92532,6.96512,6.81586,6.94522,223111.8530784,0
3848.HK,D,20210331,000000,6.94522,7.06462,6.88551,6.88551,214066.7779536,0
3848.HK,D,20210401,000000,6.87556,6.96512,6.87556,6.90542,166831.3856352,0
3848.HK,D,20210407,000000,6.87556,6.91537,6.86561,6.88551,155776.293816,0
3848.HK,D,20210408,000000,6.87556,6.92532,6.87556,6.91537,155776.293816,0
3848.HK,D,20210409,000000,6.88551,6.92532,6.87556,6.89547,155776.293816,0
3848.HK,D,20210412,000000,6.88551,6.92532,6.88551,6.88551,155776.293816,0
3848.HK,D,20210413,000000,6.91537,6.95517,6.90542,6.93527,155776.293816,0
3848.HK,D,20210414,000000,6.91537,6.95517,6.91537,6.95517,155776.293816,0
3848.HK,D,20210415,000000,6.90542,6.93527,6.87556,6.87556,173866.4440656,0
3848.HK,D,20210416,000000,6.88551,6.95517,6.87556,6.92532,193966.6110096,0
3848.HK,D,20210419,000000,6.87556,6.92532,6.87556,6.89547,166831.3856352,0
3848.HK,D,20210420,000000,6.88551,6.92532,6.86561,6.86561,172861.4357184,0
3848.HK,D,20210421,000000,6.87556,6.91537,6.86561,6.86561,190951.585968,0
3848.HK,D,20210422,000000,6.88551,6.95517,6.88551,6.94522,190951.585968,0
3848.HK,D,20210423,000000,6.95517,6.95517,6.91537,6.93527,182911.5191904,0
3848.HK,D,20210426,000000,6.88551,7.01487,6.88551,6.98502,175876.46076,0
3848.HK,D,20210427,000000,6.96512,7.00492,6.95517,6.98502,167836.3939824,0
3848.HK,D,20210428,000000,6.97507,7.01487,6.97507,6.99497,268337.2287024,0
3848.HK,D,20210429,000000,6.97507,7.06462,6.96512,7.06462,268337.2287024,0
3848.HK,D,20210430,000000,7.00492,7.07457,6.99497,7.06462,255272.1201888,0
3848.HK,D,20210503,000000,7.01487,7.06462,7.00492,7.06462,167836.3939824,0
3848.HK,D,20210504,000000,7.02482,7.06462,7.02482,7.06462,167836.3939824,0
3848.HK,D,20210505,000000,7.03477,7.06462,7.02482,7.06462,167836.3939824,0
3848.HK,D,20210506,000000,7.05467,7.06462,7.03477,7.06462,176881.4691072,0
3848.HK,D,20210507,000000,7.03477,7.06462,7.03477,7.06462,172861.4357184,0
3848.HK,D,20210510,000000,7.02482,7.06462,7.02482,7.06462,172861.4357184,0
3848.HK,D,20210511,000000,7.03477,7.06462,7.03477,7.06462,166831.3856352,0
3848.HK,D,20210512,000000,7.04472,7.06462,7.03477,7.06462,168841.4023296,0
3848.HK,D,20210513,000000,7.04472,7.06462,7.04472,7.06462,164821.3689408,0
3848.HK,D,20210514,000000,7.04472,7.06462,7.03477,7.06462,166831.3856352,0
3848.HK,D,20210517,000000,7.04472,7.06462,7.04472,7.06462,169846.4106768,0
3848.HK,D,20210518,000000,7.06462,7.06462,7.04472,7.06462,169846.4106768,0
3848.HK,D,20210520,000000,7.04472,7.07457,7.04472,7.06462,169846.4106768,0
3848.HK,D,20210521,000000,7.05467,7.07457,7.04472,7.06462,169846.4106768,0
3848.HK,D,20210524,000000,7.05467,7.08452,7.05467,7.06462,169846.4106768,0
3848.HK,D,20210525,000000,7.05467,7.07457,7.03477,7.06462,169846.4106768,0
3848.HK,D,20210526,000000,7.04472,7.07457,7.04472,7.06462,169846.4106768,0
3848.HK,D,20210527,000000,7.06462,7.09447,7.05467,7.06462,166831.3856352,0
