<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1047.HK,D,20110721,000000,0.411298,0.411298,0.407125,0.407125,131046.24,0
1047.HK,D,20110722,000000,0.411298,0.411298,0.407125,0.407125,459849.52,0
1047.HK,D,20110725,000000,0.402913,0.402913,0.386125,0.394519,302594.24,0
1047.HK,D,20110726,000000,0.407125,0.407125,0.398721,0.398721,419344.64,0
1047.HK,D,20110727,000000,0.398721,0.407125,0.394519,0.398721,319274.8,0
1047.HK,D,20110728,000000,0.398721,0.398721,0.398721,0.398721,0,0
1047.HK,D,20110729,000000,0.407125,0.407125,0.407125,0.407125,119132,0
1047.HK,D,20110801,000000,0.407125,0.407125,0.407125,0.407125,0,0
1047.HK,D,20110802,000000,0.402913,0.402913,0.394519,0.394519,424109.92,0
1047.HK,D,20110803,000000,0.394519,0.394519,0.394519,0.394519,0,0
1047.HK,D,20110804,000000,0.394519,0.394519,0.394519,0.394519,0,0
1047.HK,D,20110805,000000,0.394519,0.394519,0.394519,0.394519,0,0
1047.HK,D,20110808,000000,0.394519,0.394519,0.394519,0.394519,0,0
1047.HK,D,20110809,000000,0.394519,0.394519,0.394519,0.394519,0,0
1047.HK,D,20110810,000000,0.394519,0.394519,0.394519,0.394519,0,0
1047.HK,D,20110811,000000,0.335769,0.394519,0.335769,0.335769,204907.04,0
1047.HK,D,20110812,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20110815,000000,0.369337,0.369337,0.369337,0.369337,28593.76,0
1047.HK,D,20110816,000000,0.369337,0.369337,0.369337,0.369337,0,0
1047.HK,D,20110817,000000,0.369337,0.369337,0.369337,0.369337,0,0
1047.HK,D,20110818,000000,0.369337,0.369337,0.369337,0.369337,0,0
1047.HK,D,20110819,000000,0.360952,0.360952,0.352538,0.352538,114366.72,0
1047.HK,D,20110822,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20110823,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20110824,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20110825,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20110826,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20110829,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20110830,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20110831,000000,0.381933,0.381933,0.381933,0.381933,0,0
1047.HK,D,20110901,000000,0.352538,0.352538,0.352538,0.352538,2382.64,0
1047.HK,D,20110902,000000,0.352538,0.369337,0.352538,0.369337,121515.68,0
1047.HK,D,20110905,000000,0.369337,0.369337,0.369337,0.369337,0,0
1047.HK,D,20110906,000000,0.369337,0.369337,0.369337,0.369337,0,0
1047.HK,D,20110907,000000,0.369337,0.369337,0.369337,0.369337,0,0
1047.HK,D,20110908,000000,0.352538,0.352538,0.352538,0.352538,11913.2,0
1047.HK,D,20110909,000000,0.352538,0.352538,0.352538,0.352538,35740.64,0
1047.HK,D,20110912,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20110914,000000,0.344144,0.344144,0.344144,0.344144,152490,0
1047.HK,D,20110915,000000,0.352538,0.352538,0.352538,0.352538,19060.08,0
1047.HK,D,20110916,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20110919,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20110920,000000,0.352538,0.352538,0.352538,0.352538,238265.04,0
1047.HK,D,20110921,000000,0.344144,0.344144,0.335769,0.335769,476529.04,0
1047.HK,D,20110922,000000,0.318971,0.318971,0.310577,0.310577,23826.4,0
1047.HK,D,20110923,000000,0.310577,0.310577,0.285385,0.285385,190612.24,0
1047.HK,D,20110926,000000,0.277,0.285385,0.260212,0.272817,418151.76,0
1047.HK,D,20110927,000000,0.281202,0.285385,0.272817,0.285385,548007.2,0
1047.HK,D,20110928,000000,0.314779,0.335769,0.289587,0.318971,933994.88,0
1047.HK,D,20110930,000000,0.318971,0.318971,0.318971,0.318971,1191322.08,0
1047.HK,D,20111003,000000,0.318971,0.318971,0.318971,0.318971,0,0
1047.HK,D,20111004,000000,0.302192,0.302192,0.302192,0.302192,119132,0
1047.HK,D,20111006,000000,0.293798,0.302192,0.293798,0.302192,133426.8,0
1047.HK,D,20111007,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111010,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111011,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111012,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111013,000000,0.310577,0.310577,0.310577,0.310577,0,0
1047.HK,D,20111014,000000,0.310577,0.310577,0.310577,0.310577,0,0
1047.HK,D,20111017,000000,0.289587,0.306375,0.289587,0.302192,216820.24,0
1047.HK,D,20111018,000000,0.285385,0.285385,0.285385,0.285385,0,0
1047.HK,D,20111019,000000,0.277,0.285385,0.277,0.285385,142958.4,0
1047.HK,D,20111020,000000,0.285385,0.285385,0.285385,0.285385,0,0
1047.HK,D,20111021,000000,0.302192,0.302192,0.302192,0.302192,21444.8,0
1047.HK,D,20111024,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111025,000000,0.302192,0.302192,0.302192,0.302192,119132,0
1047.HK,D,20111026,000000,0.306375,0.306375,0.306375,0.306375,0,0
1047.HK,D,20111027,000000,0.310577,0.310577,0.310577,0.310577,0,0
1047.HK,D,20111028,000000,0.318971,0.318971,0.318971,0.318971,142958.4,0
1047.HK,D,20111031,000000,0.318971,0.318971,0.318971,0.318971,0,0
1047.HK,D,20111101,000000,0.302192,0.302192,0.302192,0.302192,119132,0
1047.HK,D,20111102,000000,0.302192,0.302192,0.302192,0.302192,40505.92,0
1047.HK,D,20111103,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111104,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111107,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111108,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111109,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111110,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111111,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111114,000000,0.302192,0.302192,0.302192,0.302192,119132,0
1047.HK,D,20111115,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111116,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111117,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111118,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111121,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111122,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111123,000000,0.302192,0.302192,0.302192,0.302192,0,0
1047.HK,D,20111124,000000,0.285385,0.285385,0.285385,0.285385,95304.56,0
1047.HK,D,20111125,000000,0.293798,0.293798,0.285385,0.285385,309744.24,0
1047.HK,D,20111128,000000,0.251817,0.318971,0.251817,0.318971,23826.4,0
1047.HK,D,20111129,000000,0.318971,0.318971,0.318971,0.318971,0,0
1047.HK,D,20111130,000000,0.285385,0.285385,0.285385,0.285385,119132,0
1047.HK,D,20111201,000000,0.285385,0.285385,0.285385,0.285385,0,0
1047.HK,D,20111202,000000,0.285385,0.285385,0.285385,0.285385,0,0
1047.HK,D,20111205,000000,0.285385,0.285385,0.285385,0.285385,0,0
1047.HK,D,20111206,000000,0.285385,0.285385,0.285385,0.285385,0,0
1047.HK,D,20111207,000000,0.277,0.277,0.268596,0.268596,357398.08,0
1047.HK,D,20111208,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20111209,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20111212,000000,0.222442,0.277,0.222442,0.277,23826.4,0
1047.HK,D,20111213,000000,0.318971,0.318971,0.318971,0.318971,59564.96,0
1047.HK,D,20111214,000000,0.310577,0.310577,0.310577,0.310577,0,0
1047.HK,D,20111215,000000,0.268596,0.277,0.268596,0.272817,288298.4,0
1047.HK,D,20111216,000000,0.272817,0.272817,0.272817,0.272817,0,0
1047.HK,D,20111219,000000,0.272817,0.272817,0.272817,0.272817,0,0
1047.HK,D,20111220,000000,0.272817,0.272817,0.272817,0.272817,0,0
1047.HK,D,20111221,000000,0.272817,0.272817,0.272817,0.272817,0,0
1047.HK,D,20111222,000000,0.272817,0.272817,0.272817,0.272817,0,0
1047.HK,D,20111223,000000,0.272817,0.272817,0.272817,0.272817,0,0
1047.HK,D,20111228,000000,0.272817,0.272817,0.272817,0.272817,0,0
1047.HK,D,20111229,000000,0.272817,0.272817,0.272817,0.272817,0,0
1047.HK,D,20111230,000000,0.272817,0.272817,0.272817,0.272817,0,0
1047.HK,D,20120103,000000,0.264423,0.264423,0.264423,0.264423,119132,0
1047.HK,D,20120104,000000,0.264423,0.264423,0.264423,0.264423,0,0
1047.HK,D,20120105,000000,0.264423,0.264423,0.264423,0.264423,0,0
1047.HK,D,20120106,000000,0.264423,0.264423,0.264423,0.264423,0,0
1047.HK,D,20120109,000000,0.264423,0.264423,0.264423,0.264423,0,0
1047.HK,D,20120110,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120111,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120112,000000,0.260212,0.277,0.260212,0.277,247795.6,0
1047.HK,D,20120113,000000,0.277,0.277,0.277,0.277,0,0
1047.HK,D,20120116,000000,0.277,0.277,0.277,0.277,0,0
1047.HK,D,20120117,000000,0.285385,0.285385,0.285385,0.285385,0,0
1047.HK,D,20120118,000000,0.285385,0.285385,0.285385,0.285385,0,0
1047.HK,D,20120119,000000,0.268596,0.268596,0.268596,0.268596,95304.56,0
1047.HK,D,20120120,000000,0.243423,0.260212,0.243423,0.260212,643314.88,0
1047.HK,D,20120126,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120127,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120130,000000,0.260212,0.260212,0.260212,0.260212,11913.2,0
1047.HK,D,20120131,000000,0.243423,0.243423,0.243423,0.243423,385987.68,0
1047.HK,D,20120201,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120202,000000,0.256019,0.256019,0.256019,0.256019,0,0
1047.HK,D,20120203,000000,0.260212,0.285385,0.260212,0.268596,107218.8,0
1047.HK,D,20120206,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120207,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120208,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120209,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120210,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120213,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120214,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120215,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120216,000000,0.260212,0.272817,0.260212,0.272817,190612.24,0
1047.HK,D,20120217,000000,0.272817,0.272817,0.272817,0.272817,0,0
1047.HK,D,20120220,000000,0.277,0.318971,0.277,0.306375,169167.44,0
1047.HK,D,20120221,000000,0.293798,0.302192,0.293798,0.293798,119132,0
1047.HK,D,20120222,000000,0.293798,0.293798,0.293798,0.293798,0,0
1047.HK,D,20120223,000000,0.293798,0.293798,0.293798,0.293798,0,0
1047.HK,D,20120224,000000,0.293798,0.293798,0.293798,0.293798,0,0
1047.HK,D,20120227,000000,0.285385,0.285385,0.285385,0.285385,0,0
1047.HK,D,20120228,000000,0.251817,0.260212,0.251817,0.260212,142958.4,0
1047.HK,D,20120229,000000,0.272817,0.272817,0.272817,0.272817,11913.2,0
1047.HK,D,20120301,000000,0.272817,0.272817,0.272817,0.272817,0,0
1047.HK,D,20120302,000000,0.277,0.277,0.277,0.277,0,0
1047.HK,D,20120305,000000,0.285385,0.285385,0.285385,0.285385,0,0
1047.HK,D,20120306,000000,0.285385,0.285385,0.285385,0.285385,0,0
1047.HK,D,20120307,000000,0.285385,0.285385,0.285385,0.285385,0,0
1047.HK,D,20120308,000000,0.268596,0.268596,0.268596,0.268596,4765.28,0
1047.HK,D,20120309,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120312,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120313,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20120314,000000,0.260212,0.260212,0.260212,0.260212,59564.96,0
1047.HK,D,20120315,000000,0.260212,0.260212,0.260212,0.260212,35740.64,0
1047.HK,D,20120316,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120319,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120320,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120321,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120322,000000,0.256019,0.256019,0.256019,0.256019,4765.28,0
1047.HK,D,20120323,000000,0.256019,0.256019,0.256019,0.256019,0,0
1047.HK,D,20120326,000000,0.256019,0.256019,0.256019,0.256019,0,0
1047.HK,D,20120327,000000,0.256019,0.256019,0.256019,0.256019,0,0
1047.HK,D,20120328,000000,0.256019,0.256019,0.256019,0.256019,0,0
1047.HK,D,20120329,000000,0.256019,0.256019,0.256019,0.256019,0,0
1047.HK,D,20120330,000000,0.256019,0.256019,0.256019,0.256019,0,0
1047.HK,D,20120402,000000,0.256019,0.256019,0.256019,0.256019,0,0
1047.HK,D,20120403,000000,0.256019,0.256019,0.256019,0.256019,0,0
1047.HK,D,20120405,000000,0.256019,0.256019,0.256019,0.256019,0,0
1047.HK,D,20120410,000000,0.256019,0.256019,0.256019,0.256019,0,0
1047.HK,D,20120411,000000,0.251817,0.251817,0.251817,0.251817,11913.2,0
1047.HK,D,20120412,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120413,000000,0.251817,0.251817,0.251817,0.251817,119132,0
1047.HK,D,20120416,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120417,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120418,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120419,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120420,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120423,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120424,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120425,000000,0.243423,0.260212,0.243423,0.260212,14295.84,0
1047.HK,D,20120426,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120427,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120430,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120502,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120503,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120504,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120507,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120508,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120509,000000,0.243423,0.260212,0.243423,0.260212,83393.44,0
1047.HK,D,20120510,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120511,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120514,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120515,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120516,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120517,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120518,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120521,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120522,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120523,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120524,000000,0.251817,0.251817,0.243423,0.243423,867282,0
1047.HK,D,20120525,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120528,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120529,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120530,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120531,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120601,000000,0.235038,0.235038,0.235038,0.235038,16677.44,0
1047.HK,D,20120604,000000,0.21825,0.235038,0.21825,0.235038,9530.56,0
1047.HK,D,20120605,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120606,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120607,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120608,000000,0.21825,0.21825,0.209856,0.209856,95304.56,0
1047.HK,D,20120611,000000,0.226635,0.226635,0.226635,0.226635,0,0
1047.HK,D,20120612,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120613,000000,0.243423,0.243423,0.230846,0.243423,71478.16,0
1047.HK,D,20120614,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120615,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120618,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120619,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120620,000000,0.235038,0.235038,0.235038,0.235038,11913.2,0
1047.HK,D,20120621,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120622,000000,0.251817,0.251817,0.251817,0.251817,150107.36,0
1047.HK,D,20120625,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120626,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120627,000000,0.235038,0.235038,0.235038,0.235038,59564.96,0
1047.HK,D,20120628,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120629,000000,0.235038,0.235038,0.235038,0.235038,11913.2,0
1047.HK,D,20120703,000000,0.235038,0.235038,0.235038,0.235038,131046.24,0
1047.HK,D,20120704,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120705,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120706,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120709,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120710,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120711,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120712,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120713,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120716,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120717,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120718,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120719,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120720,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120723,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120724,000000,0.235038,0.235038,0.235038,0.235038,7147.92,0
1047.HK,D,20120725,000000,0.235038,0.235038,0.235038,0.235038,238265.04,0
1047.HK,D,20120726,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120727,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120730,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120731,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120801,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120802,000000,0.207337,0.235038,0.207337,0.235038,71478.16,0
1047.HK,D,20120803,000000,0.235038,0.235038,0.235038,0.235038,0,0
1047.HK,D,20120806,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120807,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120808,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120809,000000,0.243423,0.243423,0.243423,0.243423,142958.4,0
1047.HK,D,20120810,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120813,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120814,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120815,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120816,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120817,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120820,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20120821,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20120822,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20120823,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20120824,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20120827,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20120828,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20120829,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20120830,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20120831,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120903,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120904,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120905,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120906,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20120907,000000,0.21825,0.243423,0.21825,0.243423,2382.64,0
1047.HK,D,20120910,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20120911,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20120912,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20120913,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20120914,000000,0.251817,0.256019,0.251817,0.256019,119132,0
1047.HK,D,20120917,000000,0.251817,0.256019,0.251817,0.256019,40505.92,0
1047.HK,D,20120918,000000,0.256019,0.256019,0.256019,0.256019,0,0
1047.HK,D,20120919,000000,0.256019,0.260212,0.256019,0.260212,11913.2,0
1047.HK,D,20120920,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120921,000000,0.256019,0.260212,0.256019,0.260212,38122.24,0
1047.HK,D,20120924,000000,0.256019,0.260212,0.256019,0.260212,483676.96,0
1047.HK,D,20120925,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120926,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20120927,000000,0.251817,0.251817,0.243423,0.251817,107218.8,0
1047.HK,D,20120928,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20121003,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20121004,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20121005,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20121008,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20121009,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20121010,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20121011,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20121012,000000,0.243423,0.243423,0.243423,0.243423,95304.56,0
1047.HK,D,20121015,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20121016,000000,0.243423,0.243423,0.243423,0.243423,0,0
1047.HK,D,20121017,000000,0.251817,0.251817,0.251817,0.251817,0,0
1047.HK,D,20121018,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20121019,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20121022,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20121024,000000,0.239221,0.260212,0.239221,0.260212,45270.16,0
1047.HK,D,20121025,000000,0.264423,0.264423,0.264423,0.264423,0,0
1047.HK,D,20121026,000000,0.264423,0.264423,0.264423,0.264423,0,0
1047.HK,D,20121029,000000,0.264423,0.264423,0.264423,0.264423,0,0
1047.HK,D,20121030,000000,0.264423,0.264423,0.264423,0.264423,0,0
1047.HK,D,20121031,000000,0.264423,0.264423,0.264423,0.264423,0,0
1047.HK,D,20121101,000000,0.264423,0.264423,0.264423,0.264423,0,0
1047.HK,D,20121102,000000,0.264423,0.264423,0.264423,0.264423,0,0
1047.HK,D,20121105,000000,0.277,0.277,0.277,0.277,0,0
1047.HK,D,20121106,000000,0.268596,0.268596,0.268596,0.268596,119132,0
1047.HK,D,20121107,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121108,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121109,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121112,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121113,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121114,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121115,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121116,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121119,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121120,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20121121,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20121122,000000,0.260212,0.260212,0.260212,0.260212,0,0
1047.HK,D,20121123,000000,0.268596,0.268596,0.268596,0.268596,35740.64,0
1047.HK,D,20121126,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121127,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121128,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121129,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121130,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121203,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121204,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121205,000000,0.268596,0.268596,0.268596,0.268596,76244.48,0
1047.HK,D,20121206,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121207,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121210,000000,0.260212,0.268596,0.260212,0.268596,10721.36,0
1047.HK,D,20121211,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20121212,000000,0.277,0.277,0.277,0.277,95304.56,0
1047.HK,D,20121213,000000,0.277,0.277,0.277,0.277,23826.4,0
1047.HK,D,20121214,000000,0.268596,0.268596,0.268596,0.268596,11913.2,0
1047.HK,D,20121217,000000,0.268596,0.268596,0.268596,0.268596,0,0
