<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1902.HK,D,20220128,000000,2.9,3.2,2.9,3.14,336000,0
1902.HK,D,20220131,000000,3.14,3.18,3.11,3.11,322000,0
1902.HK,D,20220204,000000,3.11,3.13,3.06,3.13,326000,0
1902.HK,D,20220207,000000,3.13,3.4,3.11,3.27,322000,0
1902.HK,D,20220208,000000,3.28,3.71,3.2,3.51,360000,0
1902.HK,D,20220209,000000,3.51,3.98,3.49,3.68,340000,0
1902.HK,D,20220210,000000,3.8,3.8,3.48,3.61,312000,0
1902.HK,D,20220211,000000,3.6,3.83,3.6,3.68,328000,0
1902.HK,D,20220214,000000,3.68,3.94,3.68,3.7,302000,0
1902.HK,D,20220215,000000,3.7,3.95,3.5,3.62,322000,0
1902.HK,D,20220216,000000,3.67,4.18,3.56,3.9,372000,0
1902.HK,D,20220217,000000,3.9,4.09,3.67,3.7,362000,0
1902.HK,D,20220218,000000,3.7,3.83,3.5,3.58,340000,0
1902.HK,D,20220221,000000,3.59,3.79,3.29,3.5,486000,0
1902.HK,D,20220222,000000,3.5,3.62,3.24,3.35,312000,0
1902.HK,D,20220223,000000,3.36,3.36,3.12,3.29,348000,0
1902.HK,D,20220224,000000,3.29,3.29,2.85,3,392000,0
1902.HK,D,20220225,000000,3.04,3.12,2.95,3.1,342000,0
1902.HK,D,20220228,000000,3.1,3.28,2.96,2.96,450000,0
1902.HK,D,20220301,000000,3,3,2.81,3,391000,0
1902.HK,D,20220302,000000,3,3.14,2.9,2.97,4958000,0
1902.HK,D,20220303,000000,3,3,2.85,2.99,410000,0
1902.HK,D,20220304,000000,2.92,2.99,2.89,2.96,418000,0
1902.HK,D,20220307,000000,2.96,2.97,2.87,2.96,368000,0
1902.HK,D,20220308,000000,3,3,2.9,2.96,386000,0
1902.HK,D,20220309,000000,2.96,2.96,2.81,2.92,356000,0
1902.HK,D,20220310,000000,2.96,2.97,2.59,2.6,372000,0
1902.HK,D,20220311,000000,2.6,2.66,2.52,2.66,430000,0
1902.HK,D,20220314,000000,2.65,2.65,2.41,2.41,412000,0
1902.HK,D,20220315,000000,2.41,2.42,2.27,2.42,450000,0
1902.HK,D,20220316,000000,2.45,2.68,2.41,2.62,898000,0
1902.HK,D,20220317,000000,2.64,2.72,2.63,2.72,418000,0
1902.HK,D,20220318,000000,2.7,2.77,2.65,2.75,404000,0
1902.HK,D,20220321,000000,2.68,2.82,2.62,2.69,450000,0
1902.HK,D,20220322,000000,2.72,2.72,2.58,2.62,380000,0
1902.HK,D,20220323,000000,2.64,2.65,2.5,2.62,386000,0
1902.HK,D,20220324,000000,2.62,2.66,2.42,2.59,449000,0
1902.HK,D,20220325,000000,2.6,2.6,2.48,2.55,400000,0
1902.HK,D,20220328,000000,2.55,2.56,2.42,2.54,414000,0
1902.HK,D,20220329,000000,2.54,2.56,2.4,2.53,408000,0
1902.HK,D,20220330,000000,2.54,2.8,2.51,2.75,386000,0
1902.HK,D,20220331,000000,2.75,2.75,2.51,2.53,390000,0
1902.HK,D,20220401,000000,2.52,2.7,2.4,2.7,488000,0
1902.HK,D,20220404,000000,2.7,2.81,2.6,2.79,382000,0
1902.HK,D,20220406,000000,2.75,2.9,2.65,2.82,372000,0
1902.HK,D,20220407,000000,2.75,2.85,2.5,2.84,444000,0
1902.HK,D,20220408,000000,2.78,2.78,2.49,2.49,636000,0
1902.HK,D,20220411,000000,2.48,2.5,2.3,2.5,720000,0
1902.HK,D,20220412,000000,2.5,2.52,2.44,2.52,430000,0
1902.HK,D,20220413,000000,2.52,2.52,2.49,2.5,576000,0
1902.HK,D,20220414,000000,2.48,2.6,2.46,2.6,534000,0
1902.HK,D,20220419,000000,2.64,2.64,2.54,2.58,392000,0
1902.HK,D,20220420,000000,2.58,2.58,2.47,2.5,478000,0
1902.HK,D,20220421,000000,2.54,2.54,2.44,2.46,412000,0
1902.HK,D,20220422,000000,2.48,2.56,2.39,2.48,410000,0
1902.HK,D,20220425,000000,2.48,2.5,2.4,2.45,416000,0
1902.HK,D,20220426,000000,2.45,2.5,2.34,2.5,454000,0
1902.HK,D,20220427,000000,2.5,2.7,2.5,2.57,386000,0
1902.HK,D,20220428,000000,2.57,2.58,2.49,2.58,404000,0
1902.HK,D,20220429,000000,2.58,2.7,2.55,2.7,456000,0
1902.HK,D,20220503,000000,2.7,2.8,2.59,2.78,440000,0
1902.HK,D,20220504,000000,2.8,2.8,2.56,2.56,552000,0
1902.HK,D,20220505,000000,2.58,2.59,2.4,2.4,448000,0
1902.HK,D,20220506,000000,2.42,2.54,2.29,2.44,418000,0
1902.HK,D,20220510,000000,2.42,2.58,2.42,2.58,398000,0
1902.HK,D,20220511,000000,2.58,2.61,2.47,2.58,406000,0
1902.HK,D,20220512,000000,2.52,2.54,2.45,2.52,406000,0
1902.HK,D,20220513,000000,2.55,2.68,2.51,2.54,392000,0
1902.HK,D,20220516,000000,2.6,2.6,2.54,2.58,402000,0
1902.HK,D,20220517,000000,2.6,2.7,2.51,2.63,470000,0
1902.HK,D,20220518,000000,2.52,2.64,2.52,2.59,500000,0
1902.HK,D,20220519,000000,2.59,2.68,2.54,2.54,502000,0
1902.HK,D,20220520,000000,2.52,2.65,2.35,2.5,470000,0
1902.HK,D,20220523,000000,2.5,2.5,2.4,2.5,950000,0
1902.HK,D,20220524,000000,2.47,2.5,2.4,2.4,414000,0
1902.HK,D,20220525,000000,2.43,2.43,2.31,2.4,510000,0
1902.HK,D,20220526,000000,2.42,2.45,2.36,2.39,424000,0
1902.HK,D,20220527,000000,2.42,2.42,2.34,2.36,434000,0
1902.HK,D,20220530,000000,2.38,2.4,2.21,2.37,424000,0
1902.HK,D,20220531,000000,2.38,2.38,2.35,2.35,546000,0
1902.HK,D,20220601,000000,2.35,2.4,2.35,2.38,1402000,0
1902.HK,D,20220602,000000,2.39,2.54,2.39,2.49,410000,0
1902.HK,D,20220606,000000,2.49,2.6,2.49,2.6,404000,0
1902.HK,D,20220607,000000,2.6,2.86,2.48,2.86,498000,0
1902.HK,D,20220608,000000,2.86,2.88,2.65,2.81,376000,0
1902.HK,D,20220609,000000,2.73,2.8,2.62,2.71,404000,0
1902.HK,D,20220610,000000,2.67,2.85,2.67,2.74,404000,0
1902.HK,D,20220613,000000,2.76,2.85,2.67,2.74,494000,0
1902.HK,D,20220614,000000,2.76,2.9,2.76,2.89,390000,0
1902.HK,D,20220615,000000,2.93,3.16,2.93,3.16,332000,0
1902.HK,D,20220616,000000,3.15,3.8,3.15,3.47,598000,0
1902.HK,D,20220617,000000,3.6,3.68,3.33,3.64,758000,0
1902.HK,D,20220620,000000,3.65,3.9,3.65,3.8,280000,0
1902.HK,D,20220621,000000,3.85,4.04,3.84,4.04,370000,0
1902.HK,D,20220622,000000,4.1,4.1,3.87,3.89,394000,0
1902.HK,D,20220623,000000,3.95,3.96,3.86,3.9,710000,0
1902.HK,D,20220624,000000,4,4,3.49,3.49,812000,0
1902.HK,D,20220627,000000,3.52,3.86,3.18,3.3,682000,0
1902.HK,D,20220628,000000,3.5,3.5,3.41,3.43,570000,0
1902.HK,D,20220629,000000,3.42,3.6,3.41,3.44,578000,0
1902.HK,D,20220630,000000,3.5,3.5,3.4,3.4,666000,0
1902.HK,D,20220704,000000,3.46,3.6,3.31,3.43,468000,0
1902.HK,D,20220705,000000,3.49,3.5,3.44,3.44,492000,0
1902.HK,D,20220706,000000,3.55,3.55,3.3,3.55,394000,0
1902.HK,D,20220707,000000,3.6,3.6,3.36,3.37,436000,0
1902.HK,D,20220708,000000,3.37,3.42,3.14,3.23,320000,0
1902.HK,D,20220711,000000,3.2,3.4,2.9,3.08,334000,0
1902.HK,D,20220712,000000,3.1,3.34,3.03,3.24,318000,0
1902.HK,D,20220713,000000,3.27,3.27,2.81,3.02,370000,0
1902.HK,D,20220714,000000,3.1,3.1,2.8,2.8,370000,0
1902.HK,D,20220715,000000,2.84,2.84,2.7,2.76,376000,0
1902.HK,D,20220718,000000,2.7,3,2.63,2.85,398000,0
1902.HK,D,20220719,000000,2.85,3.07,2.81,3.07,454000,0
1902.HK,D,20220720,000000,2.95,3.19,2.95,3.19,404000,0
1902.HK,D,20220721,000000,3.04,3.18,3,3.04,346000,0
1902.HK,D,20220722,000000,3.04,3.09,2.84,2.86,390000,0
1902.HK,D,20220725,000000,2.82,2.85,2.7,2.72,374000,0
1902.HK,D,20220726,000000,2.72,2.9,2.64,2.88,370000,0
1902.HK,D,20220727,000000,2.85,2.85,2.69,2.75,378000,0
1902.HK,D,20220728,000000,2.8,2.84,2.71,2.79,392000,0
1902.HK,D,20220729,000000,2.8,3.2,2.7,2.98,348000,0
1902.HK,D,20220801,000000,3,3,2.7,2.76,374000,0
1902.HK,D,20220802,000000,2.8,2.9,2.69,2.9,384000,0
1902.HK,D,20220803,000000,2.9,2.95,2.7,2.85,354000,0
1902.HK,D,20220804,000000,2.7,2.78,2.48,2.7,376000,0
1902.HK,D,20220805,000000,2.7,2.7,2.5,2.63,396000,0
1902.HK,D,20220808,000000,2.65,2.68,2.51,2.51,404000,0
1902.HK,D,20220809,000000,2.54,2.63,2.45,2.63,418000,0
1902.HK,D,20220810,000000,2.64,2.64,2.45,2.51,396000,0
1902.HK,D,20220811,000000,2.51,2.51,2.38,2.41,414000,0
1902.HK,D,20220812,000000,2.41,2.41,2.34,2.35,428000,0
1902.HK,D,20220815,000000,2.42,2.42,2.26,2.29,430000,0
1902.HK,D,20220816,000000,2.3,2.34,2.27,2.32,472000,0
1902.HK,D,20220817,000000,2.36,2.41,2.28,2.41,448000,0
1902.HK,D,20220818,000000,2.4,2.4,2.3,2.3,466000,0
1902.HK,D,20220819,000000,2.4,2.45,2.2,2.45,1052000,0
1902.HK,D,20220822,000000,2.4,2.4,2.25,2.37,454000,0
1902.HK,D,20220823,000000,2.4,2.4,2.26,2.36,446000,0
1902.HK,D,20220824,000000,2.33,2.33,2.2,2.31,458000,0
1902.HK,D,20220825,000000,2.31,2.4,2.23,2.31,510000,0
1902.HK,D,20220826,000000,2.34,2.34,2.24,2.31,474000,0
1902.HK,D,20220829,000000,2.3,2.32,2.21,2.24,746000,0
1902.HK,D,20220830,000000,2.26,2.3,2.2,2.2,482000,0
1902.HK,D,20220831,000000,2.28,2.28,2.18,2.22,510000,0
1902.HK,D,20220901,000000,2.2,2.26,2.16,2.23,456000,0
1902.HK,D,20220902,000000,2.25,2.26,2.13,2.22,492000,0
1902.HK,D,20220905,000000,2.24,2.3,2.08,2.3,916000,0
1902.HK,D,20220906,000000,2.2,2.3,2.17,2.2,480000,0
1902.HK,D,20220907,000000,2.21,2.24,2.07,2.24,546000,0
1902.HK,D,20220908,000000,2.24,2.24,2.06,2.08,474000,0
1902.HK,D,20220909,000000,2.1,2.18,2.05,2.1,534000,0
1902.HK,D,20220913,000000,2.15,2.15,2.04,2.1,524000,0
1902.HK,D,20220914,000000,2.14,2.14,2,2.1,1046000,0
1902.HK,D,20220915,000000,2.14,2.14,2.01,2.01,514000,0
1902.HK,D,20220916,000000,2.05,2.4,2,2.4,546000,0
1902.HK,D,20220919,000000,2.4,2.4,2.04,2.22,452000,0
1902.HK,D,20220920,000000,2.25,2.25,2.12,2.17,490000,0
1902.HK,D,20220921,000000,2.2,2.2,2.03,2.07,490000,0
1902.HK,D,20220922,000000,2.12,2.12,2,2.04,762000,0
1902.HK,D,20220923,000000,2.05,2.1,2,2.09,506000,0
1902.HK,D,20220926,000000,2.11,2.11,2.01,2.1,502000,0
1902.HK,D,20220927,000000,2.14,2.14,2.01,2.06,508000,0
1902.HK,D,20220928,000000,2.1,2.1,1.91,1.93,992000,0
1902.HK,D,20220929,000000,1.98,2.01,1.85,1.9,870000,0
1902.HK,D,20220930,000000,1.96,1.99,1.83,1.97,582000,0
1902.HK,D,20221003,000000,2,2,1.82,1.96,550000,0
1902.HK,D,20221005,000000,2.04,2.04,1.83,1.9,540000,0
1902.HK,D,20221006,000000,1.8,1.87,1.7,1.86,664000,0
1902.HK,D,20221007,000000,1.9,1.9,1.72,1.73,1272000,0
1902.HK,D,20221010,000000,1.76,1.77,1.63,1.7,712000,0
1902.HK,D,20221011,000000,1.74,1.74,1.58,1.66,748000,0
1902.HK,D,20221012,000000,1.66,1.73,1.57,1.7,1258000,0
1902.HK,D,20221013,000000,1.75,1.75,1.52,1.7,676000,0
1902.HK,D,20221014,000000,1.74,1.74,1.55,1.66,696000,0
1902.HK,D,20221017,000000,1.72,1.72,1.5,1.5,642000,0
1902.HK,D,20221018,000000,1.5,1.67,1.4,1.67,822000,0
1902.HK,D,20221019,000000,1.74,1.74,1.51,1.6,718000,0
1902.HK,D,20221020,000000,1.64,1.75,1.47,1.75,666000,0
1902.HK,D,20221021,000000,1.75,1.75,1.55,1.72,634000,0
1902.HK,D,20221024,000000,1.66,1.66,1.49,1.53,706000,0
1902.HK,D,20221025,000000,1.53,1.53,1.46,1.53,690000,0
1902.HK,D,20221026,000000,1.54,1.54,1.43,1.49,694000,0
1902.HK,D,20221027,000000,1.53,1.53,1.37,1.47,740000,0
1902.HK,D,20221028,000000,1.4,1.4,1.33,1.4,782000,0
1902.HK,D,20221031,000000,1.35,1.38,1.28,1.38,840000,0
1902.HK,D,20221101,000000,1.36,1.36,1.26,1.27,832000,0
1902.HK,D,20221102,000000,1.26,1.27,1.21,1.27,814000,0
1902.HK,D,20221103,000000,1.3,1.36,1.18,1.33,1308000,0
1902.HK,D,20221104,000000,1.37,1.37,1.1,1.1,1302000,0
1902.HK,D,20221107,000000,1.06,1.1,0.68,0.71,1680000,0
1902.HK,D,20221108,000000,0.68,0.69,0.159,0.221,311544000,0
1902.HK,D,20221109,000000,0.25,0.275,0.208,0.208,89270000,0
1902.HK,D,20221110,000000,0.218,0.218,0.193,0.195,15860000,0
1902.HK,D,20221111,000000,0.205,0.215,0.195,0.2,38978000,0
1902.HK,D,20221114,000000,0.215,0.27,0.207,0.236,88816000,0
1902.HK,D,20221115,000000,0.236,0.27,0.236,0.265,28536000,0
1902.HK,D,20221116,000000,0.27,0.28,0.245,0.249,19076000,0
1902.HK,D,20221117,000000,0.24,0.25,0.236,0.24,9834000,0
1902.HK,D,20221118,000000,0.25,0.25,0.224,0.227,5646000,0
1902.HK,D,20221121,000000,0.22,0.24,0.214,0.215,3734000,0
1902.HK,D,20221122,000000,0.226,0.226,0.18,0.185,17908000,0
1902.HK,D,20221123,000000,0.198,0.214,0.17,0.205,10158000,0
1902.HK,D,20221124,000000,0.209,0.217,0.198,0.206,10518000,0
1902.HK,D,20221125,000000,0.21,0.21,0.196,0.201,3882152,0
1902.HK,D,20221128,000000,0.192,0.201,0.19,0.2,4591961,0
1902.HK,D,20221129,000000,0.206,0.23,0.202,0.21,35612000,0
1902.HK,D,20221130,000000,0.211,0.216,0.199,0.2,14035963,0
1902.HK,D,20221201,000000,0.204,0.209,0.2,0.203,10222000,0
1902.HK,D,20221202,000000,0.201,0.205,0.195,0.199,5796000,0
1902.HK,D,20221205,000000,0.201,0.214,0.197,0.208,14392000,0
1902.HK,D,20221206,000000,0.208,0.224,0.207,0.22,7818000,0
1902.HK,D,20221207,000000,0.218,0.225,0.213,0.22,5140000,0
1902.HK,D,20221208,000000,0.218,0.23,0.217,0.228,7024000,0
1902.HK,D,20221209,000000,0.235,0.42,0.23,0.38,80622000,0
1902.HK,D,20221212,000000,0.37,0.53,0.345,0.41,71298000,0
1902.HK,D,20221213,000000,0.43,0.43,0.37,0.39,11530000,0
1902.HK,D,20221214,000000,0.38,0.385,0.32,0.33,14600000,0
1902.HK,D,20221215,000000,0.32,0.465,0.295,0.415,47324000,0
1902.HK,D,20221216,000000,0.41,0.45,0.385,0.385,20049628,0
1902.HK,D,20221219,000000,0.385,0.385,0.35,0.36,7352000,0
1902.HK,D,20221220,000000,0.35,0.35,0.32,0.345,5486000,0
1902.HK,D,20221221,000000,0.345,0.385,0.33,0.36,5982000,0
1902.HK,D,20221222,000000,0.36,0.39,0.345,0.355,5766000,0
1902.HK,D,20221223,000000,0.33,0.35,0.33,0.34,2968000,0
1902.HK,D,20221228,000000,0.345,0.345,0.305,0.32,4720000,0
1902.HK,D,20221229,000000,0.31,0.32,0.295,0.31,3372000,0
1902.HK,D,20221230,000000,0.31,0.325,0.3,0.32,2510000,0
1902.HK,D,20230103,000000,0.31,0.345,0.31,0.33,2142000,0
1902.HK,D,20230104,000000,0.34,0.355,0.335,0.335,2942000,0
1902.HK,D,20230105,000000,0.33,0.365,0.32,0.32,3994000,0
1902.HK,D,20230106,000000,0.325,0.33,0.305,0.315,3820000,0
1902.HK,D,20230109,000000,0.315,0.32,0.3,0.315,3566000,0
1902.HK,D,20230110,000000,0.315,0.325,0.305,0.325,1798000,0
1902.HK,D,20230111,000000,0.32,0.335,0.32,0.32,1208000,0
1902.HK,D,20230112,000000,0.315,0.325,0.305,0.305,2370000,0
1902.HK,D,20230113,000000,0.31,0.32,0.3,0.3,1384000,0
1902.HK,D,20230116,000000,0.3,0.305,0.285,0.3,2376000,0
1902.HK,D,20230117,000000,0.29,0.295,0.29,0.29,788000,0
1902.HK,D,20230118,000000,0.29,0.29,0.27,0.28,3078000,0
1902.HK,D,20230119,000000,0.27,0.295,0.27,0.28,1094000,0
1902.HK,D,20230120,000000,0.28,0.295,0.28,0.29,900000,0
1902.HK,D,20230126,000000,0.28,0.3,0.28,0.3,1936000,0
1902.HK,D,20230127,000000,0.3,0.305,0.295,0.305,1244000,0
1902.HK,D,20230130,000000,0.31,0.33,0.305,0.325,4760000,0
1902.HK,D,20230131,000000,0.315,0.325,0.315,0.325,918000,0
1902.HK,D,20230201,000000,0.32,0.32,0.31,0.32,858000,0
1902.HK,D,20230202,000000,0.315,0.33,0.31,0.315,616000,0
1902.HK,D,20230203,000000,0.33,0.335,0.305,0.31,1486000,0
1902.HK,D,20230206,000000,0.305,0.305,0.28,0.295,2638000,0
1902.HK,D,20230207,000000,0.295,0.3,0.285,0.29,394000,0
1902.HK,D,20230208,000000,0.285,0.29,0.275,0.275,994000,0
1902.HK,D,20230209,000000,0.275,0.275,0.265,0.265,1526000,0
1902.HK,D,20230210,000000,0.265,0.265,0.255,0.265,834000,0
1902.HK,D,20230213,000000,0.255,0.275,0.255,0.275,392000,0
1902.HK,D,20230214,000000,0.27,0.28,0.26,0.265,250000,0
1902.HK,D,20230215,000000,0.26,0.26,0.238,0.238,1716000,0
1902.HK,D,20230216,000000,0.244,0.244,0.225,0.236,826000,0
1902.HK,D,20230217,000000,0.221,0.235,0.221,0.232,784000,0
1902.HK,D,20230220,000000,0.244,0.244,0.227,0.239,680000,0
1902.HK,D,20230221,000000,0.255,0.28,0.24,0.245,972000,0
1902.HK,D,20230222,000000,0.245,0.245,0.229,0.229,806000,0
1902.HK,D,20230223,000000,0.23,0.242,0.222,0.239,338000,0
1902.HK,D,20230224,000000,0.232,0.237,0.232,0.237,270000,0
1902.HK,D,20230227,000000,0.243,0.243,0.23,0.23,244000,0
1902.HK,D,20230228,000000,0.233,0.233,0.215,0.217,622000,0
1902.HK,D,20230301,000000,0.217,0.227,0.217,0.224,388000,0
1902.HK,D,20230302,000000,0.227,0.234,0.227,0.234,890000,0
1902.HK,D,20230303,000000,0.236,0.248,0.231,0.24,764000,0
1902.HK,D,20230306,000000,0.24,0.244,0.228,0.24,616000,0
1902.HK,D,20230307,000000,0.242,0.242,0.225,0.228,680000,0
1902.HK,D,20230308,000000,0.226,0.226,0.218,0.226,820000,0
1902.HK,D,20230309,000000,0.245,0.245,0.212,0.218,318000,0
1902.HK,D,20230310,000000,0.206,0.22,0.202,0.21,1262000,0
1902.HK,D,20230313,000000,0.21,0.224,0.21,0.223,732000,0
1902.HK,D,20230314,000000,0.223,0.243,0.212,0.223,878000,0
1902.HK,D,20230315,000000,0.239,0.24,0.205,0.217,2928000,0
1902.HK,D,20230316,000000,0.208,0.209,0.206,0.207,392000,0
1902.HK,D,20230317,000000,0.208,0.214,0.197,0.201,1618000,0
1902.HK,D,20230320,000000,0.198,0.198,0.185,0.186,806000,0
1902.HK,D,20230321,000000,0.187,0.21,0.171,0.19,2602000,0
1902.HK,D,20230322,000000,0.194,0.208,0.173,0.19,462000,0
1902.HK,D,20230323,000000,0.189,0.192,0.173,0.188,1192000,0
1902.HK,D,20230324,000000,0.181,0.181,0.18,0.181,68000,0
1902.HK,D,20230327,000000,0.181,0.181,0.175,0.175,144000,0
1902.HK,D,20230328,000000,0.189,0.189,0.171,0.173,118000,0
1902.HK,D,20230329,000000,0.173,0.187,0.173,0.175,82000,0
1902.HK,D,20230330,000000,0.17,0.186,0.168,0.178,806000,0
1902.HK,D,20230331,000000,0.177,0.177,0.173,0.177,280000,0
1902.HK,D,20230403,000000,0.17,0.18,0.168,0.171,1122000,0
1902.HK,D,20230404,000000,0.17,0.171,0.17,0.17,80000,0
1902.HK,D,20230406,000000,0.171,0.171,0.16,0.16,902000,0
1902.HK,D,20230411,000000,0.18,0.18,0.17,0.173,292000,0
1902.HK,D,20230412,000000,0.172,0.182,0.171,0.171,184000,0
1902.HK,D,20230413,000000,0.171,0.179,0.163,0.175,2180000,0
1902.HK,D,20230414,000000,0.171,0.178,0.17,0.17,658000,0
1902.HK,D,20230417,000000,0.17,0.175,0.167,0.175,278000,0
1902.HK,D,20230418,000000,0.175,0.176,0.171,0.171,464000,0
1902.HK,D,20230419,000000,0.173,0.173,0.169,0.169,212000,0
1902.HK,D,20230420,000000,0.167,0.17,0.166,0.167,44000,0
1902.HK,D,20230421,000000,0.16,0.166,0.16,0.166,146000,0
1902.HK,D,20230424,000000,0.166,0.166,0.166,0.166,0,0
1902.HK,D,20230425,000000,0.165,0.165,0.165,0.165,0,0
1902.HK,D,20230426,000000,0.15,0.157,0.13,0.149,4758000,0
1902.HK,D,20230427,000000,0.162,0.162,0.135,0.139,510000,0
1902.HK,D,20230428,000000,0.149,0.149,0.13,0.134,492000,0
1902.HK,D,20230502,000000,0.151,0.151,0.12,0.128,1144000,0
1902.HK,D,20230503,000000,0.131,0.131,0.12,0.131,128000,0
1902.HK,D,20230504,000000,0.122,0.131,0.121,0.122,24000,0
1902.HK,D,20230505,000000,0.122,0.135,0.122,0.128,640000,0
1902.HK,D,20230508,000000,0.128,0.128,0.115,0.121,1266000,0
1902.HK,D,20230509,000000,0.128,0.128,0.12,0.123,194000,0
1902.HK,D,20230510,000000,0.133,0.145,0.124,0.133,1542000,0
1902.HK,D,20230511,000000,0.137,0.138,0.128,0.137,92000,0
1902.HK,D,20230512,000000,0.134,0.137,0.131,0.134,98000,0
1902.HK,D,20230515,000000,0.133,0.134,0.121,0.13,816000,0
1902.HK,D,20230516,000000,0.138,0.14,0.122,0.123,232000,0
1902.HK,D,20230517,000000,0.12,0.12,0.112,0.12,44000,0
1902.HK,D,20230518,000000,0.128,0.135,0.113,0.128,1034000,0
1902.HK,D,20230519,000000,0.126,0.126,0.126,0.126,0,0
1902.HK,D,20230522,000000,0.126,0.13,0.119,0.129,380000,0
1902.HK,D,20230523,000000,0.126,0.126,0.126,0.126,12000,0
1902.HK,D,20230524,000000,0.126,0.126,0.126,0.126,0,0
1902.HK,D,20230525,000000,0.12,0.126,0.111,0.12,2684000,0
1902.HK,D,20230529,000000,0.12,0.122,0.11,0.111,630000,0
1902.HK,D,20230530,000000,0.127,0.13,0.118,0.127,58000,0
1902.HK,D,20230531,000000,0.127,0.127,0.11,0.112,334000,0
1902.HK,D,20230601,000000,0.112,0.112,0.112,0.112,14000,0
1902.HK,D,20230602,000000,0.115,0.125,0.113,0.113,440000,0
1902.HK,D,20230605,000000,0.113,0.125,0.113,0.124,164000,0
1902.HK,D,20230606,000000,0.124,0.132,0.124,0.126,514000,0
1902.HK,D,20230607,000000,0.136,0.137,0.126,0.136,1160000,0
1902.HK,D,20230608,000000,0.135,0.154,0.134,0.148,1620000,0
1902.HK,D,20230609,000000,0.159,0.159,0.149,0.151,130000,0
1902.HK,D,20230612,000000,0.131,0.151,0.131,0.146,258000,0
1902.HK,D,20230613,000000,0.15,0.154,0.133,0.149,434000,0
1902.HK,D,20230614,000000,0.159,0.165,0.155,0.159,296000,0
1902.HK,D,20230615,000000,0.159,0.173,0.159,0.17,1236000,0
1902.HK,D,20230616,000000,0.16,0.175,0.16,0.166,916000,0
1902.HK,D,20230619,000000,0.165,0.166,0.155,0.156,878000,0
1902.HK,D,20230620,000000,0.16,0.16,0.155,0.16,52000,0
1902.HK,D,20230621,000000,0.154,0.156,0.152,0.154,146000,0
1902.HK,D,20230623,000000,0.154,0.154,0.154,0.154,0,0
1902.HK,D,20230626,000000,0.152,0.159,0.152,0.152,54000,0
1902.HK,D,20230627,000000,0.152,0.155,0.149,0.155,242000,0
1902.HK,D,20230628,000000,0.141,0.154,0.14,0.141,544000,0
1902.HK,D,20230629,000000,0.138,0.139,0.137,0.138,398000,0
1902.HK,D,20230630,000000,0.134,0.138,0.134,0.134,36000,0
1902.HK,D,20230703,000000,0.136,0.136,0.135,0.136,100000,0
1902.HK,D,20230704,000000,0.135,0.153,0.131,0.142,108000,0
1902.HK,D,20230705,000000,0.146,0.146,0.132,0.138,148000,0
1902.HK,D,20230706,000000,0.137,0.137,0.137,0.137,0,0
1902.HK,D,20230707,000000,0.125,0.135,0.121,0.125,466000,0
1902.HK,D,20230710,000000,0.128,0.129,0.125,0.125,82000,0
1902.HK,D,20230711,000000,0.126,0.126,0.121,0.123,424000,0
1902.HK,D,20230712,000000,0.123,0.123,0.123,0.123,0,0
1902.HK,D,20230713,000000,0.125,0.125,0.12,0.125,92000,0
1902.HK,D,20230714,000000,0.121,0.128,0.119,0.123,246000,0
1902.HK,D,20230718,000000,0.118,0.122,0.118,0.121,608000,0
1902.HK,D,20230719,000000,0.125,0.125,0.117,0.121,152000,0
1902.HK,D,20230720,000000,0.117,0.12,0.114,0.115,1348000,0
1902.HK,D,20230721,000000,0.115,0.12,0.114,0.118,720000,0
1902.HK,D,20230724,000000,0.113,0.113,0.102,0.113,2684000,0
1902.HK,D,20230725,000000,0.108,0.122,0.095,0.095,27058000,0
1902.HK,D,20230726,000000,0.095,0.098,0.089,0.089,5190000,0
1902.HK,D,20230727,000000,0.09,0.092,0.085,0.089,5598000,0
1902.HK,D,20230728,000000,0.089,0.089,0.077,0.08,5252000,0
1902.HK,D,20230731,000000,0.074,0.079,0.056,0.068,44386000,0
1902.HK,D,20230801,000000,0.068,0.069,0.062,0.066,2690000,0
1902.HK,D,20230802,000000,0.072,0.072,0.062,0.066,798000,0
1902.HK,D,20230803,000000,0.066,0.071,0.063,0.066,1456000,0
1902.HK,D,20230804,000000,0.072,0.072,0.063,0.067,726000,0
1902.HK,D,20230807,000000,0.065,0.065,0.062,0.065,212000,0
1902.HK,D,20230808,000000,0.068,0.068,0.062,0.064,1048000,0
1902.HK,D,20230809,000000,0.062,0.064,0.061,0.064,586000,0
1902.HK,D,20230810,000000,0.059,0.064,0.058,0.064,1284000,0
1902.HK,D,20230811,000000,0.06,0.063,0.06,0.06,660000,0
1902.HK,D,20230814,000000,0.057,0.058,0.056,0.056,2284000,0
1902.HK,D,20230815,000000,0.053,0.057,0.051,0.053,576000,0
1902.HK,D,20230816,000000,0.052,0.052,0.049,0.051,1866000,0
1902.HK,D,20230817,000000,0.05,0.056,0.05,0.052,594000,0
1902.HK,D,20230818,000000,0.052,0.052,0.052,0.052,0,0
1902.HK,D,20230821,000000,0.038,0.051,0.036,0.038,6556000,0
1902.HK,D,20230822,000000,0.038,0.043,0.038,0.04,2676000,0
1902.HK,D,20230823,000000,0.04,0.045,0.04,0.045,244000,0
1902.HK,D,20230824,000000,0.044,0.045,0.044,0.044,66000,0
