<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
392.HK,D,20120528,000000,33.6058,34.3948,33.5659,34.3948,2188543.0028992,0
392.HK,D,20120529,000000,34.0407,35.105,33.9609,34.9076,1178727.9256337,0
392.HK,D,20120530,000000,34.3948,35.1459,34.1584,34.9076,1421696.2177953,0
392.HK,D,20120531,000000,34.3948,35.3434,34.1983,35.1459,1980813.0279781,0
392.HK,D,20120601,000000,35.1459,35.1459,33.2526,33.6058,2130843.9183246,0
392.HK,D,20120604,000000,33.094,33.2099,32.8168,33.1729,831813.02219701,0
392.HK,D,20120605,000000,32.9354,33.6058,32.5424,32.9744,837189.66185006,0
392.HK,D,20120606,000000,33.1729,34.2771,32.9744,33.922,1175081.7108484,0
392.HK,D,20120607,000000,34.1185,34.4347,33.6466,33.7654,910781.69301918,0
392.HK,D,20120608,000000,33.8024,34.1584,33.2526,33.922,777933.93214178,0
392.HK,D,20120611,000000,34.4347,34.5933,33.7654,34.1584,1463696.1465092,0
392.HK,D,20120612,000000,33.7654,34.5144,33.7654,34.2372,1650368.2304953,0
392.HK,D,20120613,000000,34.0407,34.5144,34.0017,34.1185,572329.33602962,0
392.HK,D,20120614,000000,34.5525,34.5525,33.9609,34.1983,447839.85375883,0
392.HK,D,20120615,000000,33.7245,34.7888,33.6466,34.7111,1371444.3847361,0
392.HK,D,20120618,000000,35.0662,36.2891,34.3151,36.2891,2598947.542294,0
392.HK,D,20120619,000000,36.1305,36.2891,35.1459,35.5779,2200481.144029,0
392.HK,D,20120620,000000,35.933,35.933,35.3025,35.3804,1011275.8802428,0
392.HK,D,20120621,000000,35.5,35.6567,34.8297,35.0262,945797.782842,0
392.HK,D,20120622,000000,34.5144,35.5,34.5144,35.2645,992648.79916462,0
392.HK,D,20120625,000000,35.3434,35.6567,34.749,35.6178,1256708.6849976,0
392.HK,D,20120626,000000,35.4213,35.8152,34.8297,35.4592,1072403.1650272,0
392.HK,D,20120627,000000,35.8152,35.8941,35.3025,35.6178,956418.35762388,0
392.HK,D,20120628,000000,35.6178,36.1305,35.3804,35.8941,1429745.9057225,0
392.HK,D,20120629,000000,35.8941,37.1151,35.7384,36.6831,1749313.1450589,0
392.HK,D,20120703,000000,36.6831,37.5908,36.3678,37.512,1668675.1355785,0
392.HK,D,20120704,000000,37.8651,38.1415,37.4323,37.8651,1157152.9083383,0
392.HK,D,20120705,000000,37.6297,37.6297,36.5245,37.1559,1326559.7124354,0
392.HK,D,20120706,000000,37.1958,38.2601,36.4856,38.1415,1070184.0504828,0
392.HK,D,20120709,000000,37.944,37.944,36.9594,37.6297,868773.33862111,0
392.HK,D,20120710,000000,37.7075,37.9857,37.3126,37.944,1374426.0236897,0
392.HK,D,20120711,000000,37.8651,39.0112,37.7075,38.3001,1325234.773614,0
392.HK,D,20120712,000000,38.0237,38.1415,37.6297,37.906,1648611.4753648,0
392.HK,D,20120713,000000,38.2601,39.0492,37.7075,37.8651,1772624.9064851,0
392.HK,D,20120716,000000,38.3798,38.3798,37.8263,37.944,1437636.5588627,0
392.HK,D,20120717,000000,37.8651,38.4596,37.7474,38.3001,1108336.6012041,0
392.HK,D,20120718,000000,38.5355,38.5355,37.3933,37.8263,1165475.3777875,0
392.HK,D,20120719,000000,38.2601,38.4984,37.3126,37.944,1548437.4641362,0
392.HK,D,20120720,000000,38.1025,38.4177,37.7892,37.8651,2763347.3836271,0
392.HK,D,20120723,000000,37.7474,37.8651,37.079,37.512,439400.47794296,0
392.HK,D,20120724,000000,37.0372,39.0492,36.9594,38.6951,1136014.9734044,0
392.HK,D,20120725,000000,38.4177,38.4177,37.6297,37.8651,1639580.1952423,0
392.HK,D,20120726,000000,38.0237,38.4177,37.7474,38.4177,793768.95215821,0
392.HK,D,20120727,000000,38.6152,38.9703,37.4712,38.8517,2031626.2222389,0
392.HK,D,20120730,000000,39.0112,39.2467,38.4177,39.0492,822049.76077018,0
392.HK,D,20120731,000000,38.8517,39.916,38.8517,39.8382,1323341.1011172,0
392.HK,D,20120801,000000,40.2332,40.2332,39.3274,40.1145,955568.41674239,0
392.HK,D,20120802,000000,40.2332,40.2332,39.3644,39.4441,2111205.7551569,0
392.HK,D,20120803,000000,39.522,39.9559,39.3274,39.8382,396989.79713009,0
392.HK,D,20120806,000000,40.0366,40.3908,39.2068,40.1924,891935.54415494,0
392.HK,D,20120807,000000,40.5493,40.9434,39.7604,39.9559,1555041.0940333,0
392.HK,D,20120808,000000,40.311,40.311,39.3644,39.4043,1130840.5501693,0
392.HK,D,20120809,000000,39.4043,39.6796,38.8128,39.09,766927.88231327,0
392.HK,D,20120810,000000,38.8517,38.9314,38.0237,38.339,946979.48503411,0
392.HK,D,20120813,000000,38.339,38.7349,38.2601,38.5355,434791.62875161,0
392.HK,D,20120814,000000,38.8128,39.0492,38.6552,39.0112,443537.48882586,0
392.HK,D,20120815,000000,39.1679,39.2856,38.339,38.8517,410073.83129464,0
392.HK,D,20120816,000000,38.8517,39.522,38.1025,39.4441,488032.47323783,0
392.HK,D,20120817,000000,39.4441,39.5638,38.9314,39.4043,350495.81917033,0
392.HK,D,20120820,000000,39.4441,39.4441,39.2068,39.2856,225153.23638652,0
392.HK,D,20120821,000000,39.2856,39.3644,38.4984,39.2467,243125.22052753,0
392.HK,D,20120822,000000,39.3644,39.4822,39.1679,39.2467,602366.89977212,0
392.HK,D,20120823,000000,39.2467,39.4441,39.09,39.4441,556267.87575357,0
392.HK,D,20120824,000000,39.4441,39.7205,39.0492,39.09,543260.72595624,0
392.HK,D,20120827,000000,39.09,39.09,38.4984,38.5355,531764.93324062,0
392.HK,D,20120828,000000,38.6552,38.9703,38.2601,38.3798,1155306.6303144,0
392.HK,D,20120829,000000,38.6552,38.9703,38.4596,38.5753,477256.02330048,0
392.HK,D,20120830,000000,38.5753,39.6416,38.5753,39.09,580505.40921802,0
392.HK,D,20120831,000000,39.4441,40.7051,38.5753,40.4696,2178266.8279541,0
392.HK,D,20120903,000000,40.4696,40.4696,39.4822,40.0746,726345.57494561,0
392.HK,D,20120904,000000,39.8781,40.2332,39.8382,40.0746,146449.97461282,0
392.HK,D,20120905,000000,40.1534,40.1534,39.6416,39.916,384436.58106253,0
392.HK,D,20120906,000000,39.916,40.9434,39.916,40.6272,720223.26225152,0
392.HK,D,20120907,000000,40.6272,40.8627,40.35,40.8627,996423.50563213,0
392.HK,D,20120910,000000,40.8627,41.6128,40.8237,41.4153,2200320.002821,0
392.HK,D,20120911,000000,41.2577,41.3773,40.9833,41.3374,1394655.0379534,0
392.HK,D,20120912,000000,41.5349,41.5349,41.0203,41.1409,655358.13336749,0
392.HK,D,20120913,000000,41.2577,41.4969,40.9833,41.1788,603845.60732802,0
392.HK,D,20120914,000000,41.2577,41.3374,40.274,40.5493,2243808.1179855,0
392.HK,D,20120917,000000,40.5493,40.5493,39.522,39.7604,1632417.3105645,0
392.HK,D,20120918,000000,40.0746,40.3908,39.7205,40.274,1197432.9442896,0
392.HK,D,20120919,000000,40.7051,41.6526,40.1145,41.6128,1138431.0383142,0
392.HK,D,20120920,000000,41.5349,41.5349,39.9559,40.274,806838.24137562,0
392.HK,D,20120921,000000,40.311,41.0203,40.311,40.6652,830924.11252664,0
392.HK,D,20120924,000000,40.4696,41.5349,40.0366,40.35,670678.13344456,0
392.HK,D,20120925,000000,40.1924,40.8237,40.1534,40.7848,608315.43273206,0
392.HK,D,20120926,000000,40.2332,40.6652,40.0746,40.4696,639511.52803546,0
392.HK,D,20120927,000000,40.8627,40.8627,39.4441,39.4822,1252284.1476454,0
392.HK,D,20120928,000000,39.522,40.8237,39.522,40.7848,2161911.5219458,0
392.HK,D,20121003,000000,40.35,41.0203,38.7738,39.1679,3075409.44487,0
392.HK,D,20121004,000000,38.9703,39.4441,38.8517,39.2856,2345772.5870809,0
392.HK,D,20121005,000000,39.7205,40.2332,39.2068,39.3274,717083.6417215,0
392.HK,D,20121008,000000,39.7604,39.7604,39.4043,39.6416,717471.22318914,0
392.HK,D,20121009,000000,39.6018,39.7604,39.4043,39.4822,669320.5450973,0
392.HK,D,20121010,000000,39.7205,40.4287,39.7205,40.2332,1302983.5951713,0
392.HK,D,20121011,000000,40.311,40.311,39.2856,39.3274,1030235.7758421,0
392.HK,D,20121012,000000,39.6018,39.6416,38.4177,38.7349,1480369.5220915,0
392.HK,D,20121015,000000,39.1279,39.1279,38.5753,38.6951,470441.75130139,0
392.HK,D,20121016,000000,38.7738,39.1279,38.6552,38.9703,772614.16585625,0
392.HK,D,20121017,000000,39.1279,39.1279,38.0617,38.2601,2900654.4378034,0
392.HK,D,20121018,000000,38.4177,38.6552,37.8651,37.906,2582768.1224408,0
392.HK,D,20121019,000000,38.1832,38.5753,38.0617,38.5355,1755649.2594865,0
392.HK,D,20121022,000000,38.1832,38.6552,38.1832,38.4596,621250.96421472,0
392.HK,D,20121024,000000,38.4984,39.0492,38.4177,38.8128,1359013.3410877,0
392.HK,D,20121025,000000,38.9314,38.9314,38.4177,38.7738,805696.56118288,0
392.HK,D,20121026,000000,38.9703,39.0112,38.4596,38.6951,643445.26928995,0
392.HK,D,20121029,000000,38.5753,38.8128,38.2212,38.6951,404368.58996249,0
392.HK,D,20121030,000000,39.0112,39.0492,38.339,38.7738,719373.32137003,0
392.HK,D,20121031,000000,38.9703,39.8382,38.9703,39.4822,2350087.59054,0
392.HK,D,20121101,000000,39.6796,39.9967,39.3274,39.7205,1219521.9283138,0
392.HK,D,20121102,000000,40.5085,40.5493,39.3644,39.3644,1950526.9065553,0
392.HK,D,20121105,000000,39.6796,39.7205,39.3274,39.522,2445399.9820549,0
392.HK,D,20121106,000000,39.9559,39.9559,39.1279,39.5638,2580741.7454198,0
392.HK,D,20121107,000000,39.5638,39.6796,39.0492,39.1679,655993.21930496,0
392.HK,D,20121108,000000,39.1679,39.6796,38.6552,39.4441,1104095.3224807,0
392.HK,D,20121109,000000,39.2068,39.5638,38.9314,39.522,1656141.9305106,0
392.HK,D,20121112,000000,39.5638,39.8382,39.4043,39.5638,661950.17794899,0
392.HK,D,20121113,000000,39.6796,39.8382,39.2068,39.522,1883830.2445944,0
392.HK,D,20121114,000000,39.4441,39.7205,39.1679,39.2467,756258.85984793,0
392.HK,D,20121115,000000,39.09,39.6018,38.8128,39.3644,496905.77178378,0
392.HK,D,20121116,000000,39.2467,39.2856,38.339,38.4596,1050475.322211,0
392.HK,D,20121119,000000,38.3001,39.3644,38.3001,39.2068,1358695.2715137,0
392.HK,D,20121120,000000,39.6796,39.7205,39.1679,39.4441,1675155.539846,0
392.HK,D,20121121,000000,39.522,39.522,39.2068,39.4441,1193042.1096737,0
392.HK,D,20121122,000000,39.3644,39.522,39.1679,39.2068,933669.01060993,0
392.HK,D,20121123,000000,39.4043,39.8382,39.3644,39.7992,1337787.9896816,0
392.HK,D,20121126,000000,39.8382,40.3908,39.8382,40.1924,1113081.3145512,0
392.HK,D,20121127,000000,40.35,40.6272,39.9559,40.0746,1618112.605419,0
392.HK,D,20121128,000000,39.916,39.9559,39.4441,39.522,1200433.5410323,0
392.HK,D,20121129,000000,40.311,40.311,39.7604,40.0366,1609239.306873,0
392.HK,D,20121130,000000,39.916,40.1145,39.0492,39.4043,1899661.0517689,0
392.HK,D,20121203,000000,39.6796,39.916,39.4441,39.522,1559428.7690175,0
392.HK,D,20121204,000000,39.6018,39.9967,39.2467,39.7604,1541423.0821402,0
392.HK,D,20121205,000000,39.916,40.4696,39.916,40.2332,1867325.3826937,0
392.HK,D,20121206,000000,40.1145,40.5892,39.8781,40.2332,2097847.8862598,0
392.HK,D,20121207,000000,40.2332,40.8627,40.2332,40.7051,1834242.9873672,0
392.HK,D,20121210,000000,40.5085,40.5892,39.7992,40.311,7509541.544727,0
392.HK,D,20121211,000000,40.5892,40.7051,40.0366,40.5892,1392627.6077218,0
392.HK,D,20121212,000000,40.5493,40.9434,40.1924,40.3908,1595588.6454542,0
392.HK,D,20121213,000000,41.8131,41.8131,40.0746,40.5493,2263788.5745689,0
392.HK,D,20121214,000000,40.35,40.8627,40.35,40.6272,1023856.4797836,0
392.HK,D,20121217,000000,40.7478,41.5349,40.5085,40.6272,1684113.0952327,0
392.HK,D,20121218,000000,40.7051,41.0203,40.274,40.5493,1685906.7127311,0
392.HK,D,20121219,000000,40.8237,40.8237,39.8781,40.0366,1394380.1500103,0
392.HK,D,20121220,000000,40.1145,40.1145,39.4441,39.7992,1402577.2874089,0
392.HK,D,20121221,000000,40.2332,40.2332,39.7992,40.0366,1707116.2659796,0
392.HK,D,20121224,000000,40.2332,40.2332,39.7205,39.9559,342637.81555592,0
392.HK,D,20121227,000000,41.0203,41.0203,39.6416,39.7205,751698.45834005,0
392.HK,D,20121228,000000,40.1145,40.1534,39.7992,39.8382,1230732.3009812,0
392.HK,D,20121231,000000,39.8382,39.916,39.5638,39.8382,835360.23519436,0
392.HK,D,20130102,000000,40.1924,40.6652,39.8382,40.35,1799708.2147473,0
392.HK,D,20130103,000000,40.9434,40.9434,39.8781,40.0746,1188643.9025844,0
392.HK,D,20130104,000000,40.1534,40.274,39.8781,40.2332,3609096.4872912,0
392.HK,D,20130107,000000,40.6652,40.6652,40.1924,40.2332,1137053.4389673,0
392.HK,D,20130108,000000,40.0746,40.1534,39.2467,39.4822,1927031.8865003,0
392.HK,D,20130109,000000,39.6796,40.6272,39.6796,40.5493,2212563.5749987,0
392.HK,D,20130110,000000,40.6272,41.1409,40.3908,40.5892,8498044.9073246,0
392.HK,D,20130111,000000,40.5493,40.8627,39.6416,39.916,3338778.4246084,0
392.HK,D,20130114,000000,40.2332,40.311,39.7205,40.311,1530814.092674,0
392.HK,D,20130115,000000,40.2332,40.35,40.1534,40.2332,1634856.5461055,0
392.HK,D,20130116,000000,40.1534,40.2332,39.9559,40.1924,1632816.4773478,0
392.HK,D,20130117,000000,40.5085,40.5085,40.1145,40.2332,1173053.2274063,0
392.HK,D,20130118,000000,40.311,40.6272,40.0366,40.4696,4787409.4479839,0
392.HK,D,20130121,000000,40.3908,41.3773,40.1534,41.2577,9001349.9861665,0
392.HK,D,20130122,000000,41.4153,41.8131,41.0203,41.7315,1914781.9950596,0
392.HK,D,20130123,000000,41.8131,42.5983,41.6935,41.7315,4503207.9643596,0
392.HK,D,20130124,000000,42.2052,42.285,41.8491,42.0875,3762415.5008496,0
392.HK,D,20130125,000000,42.5983,43.0342,41.9688,42.9544,5876440.7005415,0
392.HK,D,20130128,000000,42.9952,44.5723,42.8756,44.2162,2309587.4335921,0
392.HK,D,20130129,000000,45.6775,45.6775,44.5324,44.8875,4818052.6077696,0
392.HK,D,20130130,000000,44.7698,44.8875,44.1365,44.296,3128986.2635089,0
392.HK,D,20130131,000000,44.0178,44.3738,43.7035,44.0605,4677597.5073792,0
392.HK,D,20130201,000000,43.5459,44.8078,43.5459,44.5324,3191249.9624335,0
392.HK,D,20130204,000000,44.9653,45.8341,44.9653,45.5569,3537229.6149373,0
392.HK,D,20130205,000000,45.0452,45.4401,44.6102,45.3594,1612325.213667,0
392.HK,D,20130206,000000,45.3594,45.518,44.4944,44.7698,2289951.3768454,0
392.HK,D,20130207,000000,44.7698,45.4401,44.6102,44.7299,2373865.9242221,0
392.HK,D,20130208,000000,44.7299,45.5569,44.5723,45.4401,4530465.0523559,0
392.HK,D,20130214,000000,47.0182,47.491,46.0715,46.8216,4692973.3276132,0
392.HK,D,20130215,000000,47.0951,47.0951,46.7019,46.8216,3723144.4405668,0
392.HK,D,20130218,000000,46.7788,46.8596,46.1484,46.1883,1583126.0054905,0
392.HK,D,20130219,000000,45.9528,46.2671,45.3214,45.5958,578541.17161704,0
392.HK,D,20130220,000000,47.1738,47.1738,46.1484,46.3858,1467425.5649248,0
392.HK,D,20130221,000000,46.3858,46.5453,45.3594,45.5569,1303109.9804324,0
392.HK,D,20130222,000000,45.2037,46.1883,45.2037,45.518,1603227.5812825,0
392.HK,D,20130225,000000,45.518,47.3314,45.2426,45.3594,3551611.2044501,0
392.HK,D,20130226,000000,45.3594,46.5453,45.085,46.5453,2443553.704031,0
392.HK,D,20130227,000000,46.3858,46.3858,45.7544,46.1113,2317217.9437363,0
392.HK,D,20130228,000000,46.5453,47.0951,46.0316,46.7788,4809862.8428447,0
392.HK,D,20130301,000000,47.3314,48.0825,46.7788,46.8985,4365821.919395,0
392.HK,D,20130304,000000,47.3314,48.2791,47.2156,47.7265,5266508.5896768,0
392.HK,D,20130305,000000,48.1224,48.4386,47.5698,47.7265,5552338.3367494,0
392.HK,D,20130306,000000,47.6885,47.6885,46.0715,47.4103,4959995.8946106,0
392.HK,D,20130307,000000,47.5309,47.9249,46.5035,46.5453,1928712.810474,0
392.HK,D,20130308,000000,46.3478,48.0027,46.3478,47.0951,2051258.0661436,0
392.HK,D,20130311,000000,47.7265,47.7265,46.5453,46.5833,1418337.5294792,0
392.HK,D,20130312,000000,46.5833,47.0951,46.5453,46.5453,1863347.4065978,0
392.HK,D,20130313,000000,46.4266,46.5833,44.6901,44.9274,3250094.9400429,0
392.HK,D,20130314,000000,47.2545,47.2545,44.8875,46.1113,4033065.324843,0
392.HK,D,20130315,000000,45.911,46.7418,44.2162,46.1484,1873706.7851733,0
392.HK,D,20130318,000000,44.8875,46.4266,44.8875,46.1113,1531723.013344,0
392.HK,D,20130319,000000,46.0715,47.2156,45.6376,47.0951,1994127.7152443,0
392.HK,D,20130320,000000,47.1738,47.2156,46.5833,46.8216,1008194.1862908,0
392.HK,D,20130321,000000,46.8216,47.2156,46.2282,46.4636,2071413.3556716,0
392.HK,D,20130322,000000,46.7019,49.6586,46.7019,49.1877,4944815.9715313,0
392.HK,D,20130325,000000,48.1224,50.5682,48.1224,50.2112,2883070.0351301,0
392.HK,D,20130326,000000,50.4885,50.4885,48.2791,48.3588,1759453.4558483,0
392.HK,D,20130327,000000,49.1079,49.1469,47.4511,47.5698,2745154.225279,0
392.HK,D,20130328,000000,48.2791,48.2791,46.6232,47.1738,2734215.5809232,0
392.HK,D,20130402,000000,45.8341,47.2156,45.8341,47.0951,4310149.2118414,0
392.HK,D,20130403,000000,47.3314,48.0027,46.8216,47.6476,4402306.1846687,0
392.HK,D,20130405,000000,47.9249,47.9249,46.308,46.308,5000658.245977,0
392.HK,D,20130408,000000,47.5309,47.887,46.5035,47.491,3747205.0346656,0
392.HK,D,20130409,000000,47.887,48.0825,47.2545,47.887,1663762.9617603,0
392.HK,D,20130410,000000,48.5164,50.8825,48.4386,49.9767,5893678.5969571,0
392.HK,D,20130411,000000,50.3318,50.8825,50.1343,50.4885,3136292.384816,0
392.HK,D,20130412,000000,50.4097,50.4486,49.069,50.0156,4785382.0177524,0
392.HK,D,20130415,000000,50.0156,50.0156,47.887,48.0825,5019941.4772029,0
392.HK,D,20130416,000000,47.0951,47.9249,47.0951,47.3733,4045649.0840153,0
392.HK,D,20130417,000000,47.8062,48.4386,46.308,46.6621,4464103.3113373,0
392.HK,D,20130418,000000,46.0715,46.9384,45.481,46.7019,4669077.034354,0
392.HK,D,20130419,000000,45.8341,46.4636,45.7544,46.1113,2370823.199059,0
392.HK,D,20130422,000000,45.9927,47.491,45.9927,47.1349,1547127.2702618,0
392.HK,D,20130423,000000,46.7418,46.7788,45.481,45.5958,4422716.3511401,0
392.HK,D,20130424,000000,46.0715,46.4636,45.8341,46.1484,5530555.8369835,0
392.HK,D,20130425,000000,46.3858,46.8596,45.7943,46.8216,3650105.3449153,0
392.HK,D,20130426,000000,46.9384,47.1738,46.0715,46.1883,1792539.0108064,0
392.HK,D,20130429,000000,46.0316,46.3478,45.2825,45.4401,3063829.3953136,0
392.HK,D,20130430,000000,45.8341,46.2671,45.5569,45.7943,2241565.8328099,0
392.HK,D,20130502,000000,46.1883,46.4636,45.481,45.9528,3870272.682748,0
392.HK,D,20130503,000000,46.7019,46.7019,45.7544,45.875,1470152.3269349,0
392.HK,D,20130506,000000,46.2671,46.2671,45.875,46.0715,2007302.3255127,0
392.HK,D,20130507,000000,45.9528,48.2791,45.9528,48.2022,3597435.3405256,0
392.HK,D,20130508,000000,48.3977,49.502,47.4511,48.9503,2048173.21256,0
392.HK,D,20130509,000000,49.6995,49.6995,48.2791,48.3977,2309444.1969628,0
392.HK,D,20130510,000000,48.2022,48.3588,47.5698,48.1604,1195109.5619048,0
392.HK,D,20130513,000000,48.1604,48.4386,47.3733,47.7672,1727888.7368664,0
392.HK,D,20130514,000000,47.5698,48.0436,46.7418,46.9773,1380259.756704,0
392.HK,D,20130515,000000,46.8596,47.8062,46.8596,47.6885,1591139.8842603,0
392.HK,D,20130516,000000,47.887,48.2421,46.7788,47.3733,2551079.1246188,0
392.HK,D,20130520,000000,47.3314,49.9378,47.3314,49.6216,2504888.4712859,0
392.HK,D,20130521,000000,49.6995,51.0003,49.502,50.9224,3536641.9234727,0
392.HK,D,20130522,000000,50.8825,51.2376,48.9503,49.5808,3037708.7214574,0
392.HK,D,20130523,000000,49.069,50.8037,47.6885,47.8451,2950522.902237,0
392.HK,D,20130524,000000,47.491,48.5553,47.0182,47.7672,1519222.4578019,0
392.HK,D,20130527,000000,47.7672,50.8825,47.7672,50.8037,2775407.6971761,0
392.HK,D,20130528,000000,50.6452,50.8037,49.6216,50.1732,1646380.7755048,0
392.HK,D,20130529,000000,49.7402,50.4885,49.7402,50.2112,1386170.3740856,0
392.HK,D,20130530,000000,49.7402,50.0916,48.5952,49.2276,1644261.7159589,0
392.HK,D,20130531,000000,49.5419,51.2784,48.8706,50.1343,2601853.3500908,0
392.HK,D,20130603,000000,49.1469,51.5928,48.8326,51.3174,2383678.686543,0
392.HK,D,20130604,000000,51.2784,51.3174,50.8825,51.1588,2506762.132783,0
392.HK,D,20130605,000000,49.896,50.3318,48.6741,49.1469,2056203.9426981,0
392.HK,D,20130606,000000,48.2791,48.7129,47.6088,48.2791,2539328.4549597,0
392.HK,D,20130607,000000,48.2791,48.9902,48.2791,48.7129,1470147.0608824,0
392.HK,D,20130610,000000,48.7538,48.8326,47.4511,47.7265,1500467.938252,0
392.HK,D,20130611,000000,47.6088,48.8326,47.4511,47.6885,1191306.4187534,0
392.HK,D,20130613,000000,48.3977,48.8326,46.9773,47.9249,2137380.1427491,0
392.HK,D,20130614,000000,48.5164,48.5164,47.3733,47.7265,1579207.0091831,0
392.HK,D,20130617,000000,47.5698,49.3843,47.5698,48.7937,1435849.2606273,0
392.HK,D,20130618,000000,48.7937,49.502,48.4784,48.5164,1008713.4190722,0
392.HK,D,20130619,000000,48.5164,49.1079,48.4784,48.7538,1468418.7424356,0
392.HK,D,20130620,000000,48.6342,48.6741,46.6621,46.7019,1365859.2094021,0
392.HK,D,20130621,000000,45.7544,46.7019,44.8078,45.2426,2748052.6606022,0
392.HK,D,20130624,000000,44.335,46.5035,44.335,45.1249,3002914.8590522,0
392.HK,D,20130625,000000,43.901,44.6502,43.073,44.5723,3580512.3540523,0
392.HK,D,20130626,000000,45.0452,46.9384,44.6502,46.5453,2293217.3826366,0
392.HK,D,20130627,000000,45.7544,46.1484,44.6502,44.8486,3039237.9831178,0
392.HK,D,20130628,000000,44.9274,45.518,43.7434,44.0605,3859290.8567612,0
392.HK,D,20130702,000000,44.1782,44.1782,40.1924,41.4552,10206228.075551,0
392.HK,D,20130703,000000,41.0203,42.2052,41.0203,42.0077,4291609.5472356,0
392.HK,D,20130704,000000,42.0077,42.5214,41.4552,42.2442,2086941.8914296,0
392.HK,D,20130705,000000,42.0875,44.8875,42.0875,44.5723,3248291.8436499,0
392.HK,D,20130708,000000,43.3494,43.5459,42.4824,42.8367,1539519.9307488,0
392.HK,D,20130709,000000,43.1908,44.6502,42.9544,44.0178,2264696.4420284,0
392.HK,D,20130710,000000,43.7035,44.8078,42.8756,43.5848,4649621.0766045,0
392.HK,D,20130711,000000,43.3883,44.0178,42.7958,43.1111,2855688.6682936,0
392.HK,D,20130712,000000,43.468,43.468,42.9154,43.0342,3870530.7193229,0
392.HK,D,20130715,000000,42.6401,42.7958,42.2052,42.323,6418961.0195093,0
392.HK,D,20130716,000000,42.7179,43.3883,42.7179,43.2316,4048008.2755575,0
392.HK,D,20130717,000000,43.468,43.7824,42.5983,42.7578,5293317.0099959,0
392.HK,D,20130718,000000,42.5214,43.2316,42.5214,43.073,4606002.3633368,0
392.HK,D,20130719,000000,42.9952,43.2316,42.5593,42.9544,998862.74117306,0
392.HK,D,20130722,000000,42.9544,43.7824,42.9544,43.6636,1165404.8126833,0
392.HK,D,20130723,000000,43.6636,44.9653,43.1908,43.7434,911493.66332388,0
392.HK,D,20130724,000000,43.468,44.4119,43.2687,43.468,1573362.7440636,0
392.HK,D,20130725,000000,43.3883,43.9807,43.3883,43.6256,916994.58181711,0
392.HK,D,20130726,000000,43.8222,43.901,43.0342,43.1908,446200.0049949,0
392.HK,D,20130729,000000,42.7578,43.7035,42.5593,43.6636,714112.53487306,0
392.HK,D,20130730,000000,43.5459,43.6636,41.4969,41.6935,2030694.1309377,0
392.HK,D,20130731,000000,41.6935,42.4417,40.6652,40.9035,2835659.7640267,0
392.HK,D,20130801,000000,41.8131,42.323,41.2975,42.2052,2723405.4282495,0
392.HK,D,20130802,000000,42.9154,42.9154,41.3374,41.4552,1791902.8716585,0
392.HK,D,20130805,000000,42.0875,42.0875,41.0203,41.101,835050.59130445,0
392.HK,D,20130806,000000,41.101,42.2052,40.9833,42.1273,2995400.202064,0
392.HK,D,20130807,000000,41.8131,41.8131,41.101,41.2188,897589.17817211,0
392.HK,D,20130808,000000,41.7315,41.7315,40.8237,40.9434,1277123.064311,0
392.HK,D,20130809,000000,41.4153,41.5739,40.9434,41.3773,1892426.5487763,0
392.HK,D,20130812,000000,41.2577,41.6935,41.101,41.5739,1019795.3000574,0
392.HK,D,20130813,000000,41.6526,41.6935,41.1409,41.6526,1295813.3380198,0
392.HK,D,20130815,000000,42.2052,42.4018,41.4153,41.8131,1817389.5127876,0
392.HK,D,20130816,000000,41.6935,41.6935,40.8627,41.1409,3375028.8771488,0
392.HK,D,20130819,000000,41.3374,41.7315,41.0203,41.4969,1604803.1842053,0
392.HK,D,20130820,000000,41.1409,41.4153,40.6652,40.7051,953628.40298315,0
392.HK,D,20130821,000000,40.7051,40.7848,40.35,40.3908,944245.35055041,0
392.HK,D,20130822,000000,40.35,40.7051,40.274,40.5493,922185.85642044,0
392.HK,D,20130823,000000,41.0203,41.4153,40.4696,41.4153,1125897.8332463,0
392.HK,D,20130826,000000,40.8237,41.6526,40.8237,41.2577,1025416.2845488,0
392.HK,D,20130827,000000,41.1409,41.2975,40.8237,40.9833,1459659.1906248,0
392.HK,D,20130828,000000,40.7478,41.101,40.4696,40.7051,1280293.2279458,0
392.HK,D,20130829,000000,40.8627,41.4153,40.5493,41.2577,927262.33107818,0
392.HK,D,20130830,000000,41.101,43.6256,40.6652,43.3883,1928316.8033224,0
392.HK,D,20130902,000000,42.9952,43.1111,41.89,42.4018,1317171.3939502,0
392.HK,D,20130903,000000,42.4018,42.6791,41.8131,41.9688,1206771.7618809,0
392.HK,D,20130904,000000,41.8131,41.8131,40.7478,40.9035,2263314.6298394,0
392.HK,D,20130905,000000,41.1788,41.9688,41.1788,41.8131,1263813.6430973,0
392.HK,D,20130906,000000,42.323,42.7179,41.9688,42.5214,1134821.6858967,0
392.HK,D,20130909,000000,42.6401,42.9952,42.1654,42.5983,1105945.8133467,0
392.HK,D,20130910,000000,42.5983,42.8367,42.0466,42.7958,1781635.1223974,0
392.HK,D,20130911,000000,42.4824,42.7958,42.323,42.5983,2631573.8974698,0
392.HK,D,20130912,000000,42.4018,42.8367,41.2577,42.0077,2918687.5081541,0
392.HK,D,20130913,000000,41.9688,42.6401,41.928,42.5983,1283083.1825866,0
