<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6829.HK,D,20210414,000000,1.5,1.51,1.4,1.5,2000,0
6829.HK,D,20210415,000000,1.45,1.45,1.4,1.45,11000,0
6829.HK,D,20210416,000000,1.45,1.69,1.45,1.69,22000,0
6829.HK,D,20210419,000000,1.85,1.85,1.65,1.69,23000,0
6829.HK,D,20210420,000000,1.68,1.83,1.68,1.83,5000,0
6829.HK,D,20210421,000000,1.83,1.83,1.8,1.82,20000,0
6829.HK,D,20210422,000000,1.8,1.8,1.8,1.8,0,0
6829.HK,D,20210423,000000,1.8,1.8,1.8,1.8,0,0
6829.HK,D,20210426,000000,1.49,1.61,1.45,1.49,66000,0
6829.HK,D,20210427,000000,1.69,1.69,1.66,1.66,33000,0
6829.HK,D,20210428,000000,1.66,1.66,1.66,1.66,0,0
6829.HK,D,20210429,000000,1.79,1.83,1.51,1.79,11000,0
6829.HK,D,20210430,000000,1.76,1.76,1.76,1.76,0,0
6829.HK,D,20210503,000000,1.76,1.76,1.76,1.76,0,0
6829.HK,D,20210504,000000,1.76,1.76,1.76,1.76,0,0
6829.HK,D,20210505,000000,1.71,1.71,1.71,1.71,0,0
6829.HK,D,20210506,000000,1.56,1.6,1.56,1.56,8000,0
6829.HK,D,20210507,000000,1.56,1.7,1.56,1.69,5000,0
6829.HK,D,20210510,000000,1.69,1.69,1.69,1.69,0,0
6829.HK,D,20210511,000000,1.69,1.69,1.69,1.69,0,0
6829.HK,D,20210512,000000,1.69,1.69,1.49,1.5,4000,0
6829.HK,D,20210513,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20210514,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20210517,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20210518,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20210520,000000,1.45,1.68,1.41,1.64,16000,0
6829.HK,D,20210521,000000,1.63,1.63,1.63,1.63,0,0
6829.HK,D,20210524,000000,1.55,1.59,1.55,1.55,33000,0
6829.HK,D,20210525,000000,1.55,1.55,1.55,1.55,2000,0
6829.HK,D,20210526,000000,1.42,1.45,1.42,1.45,8000,0
6829.HK,D,20210527,000000,1.42,1.46,1.41,1.46,9000,0
6829.HK,D,20210528,000000,1.46,1.46,1.46,1.46,0,0
6829.HK,D,20210531,000000,1.45,1.45,1.45,1.45,5000,0
6829.HK,D,20210601,000000,1.43,1.46,1.43,1.46,8000,0
6829.HK,D,20210602,000000,1.58,1.59,1.52,1.58,3000,0
6829.HK,D,20210603,000000,1.62,1.62,1.58,1.62,2000,0
6829.HK,D,20210604,000000,1.62,1.62,1.62,1.62,0,0
6829.HK,D,20210607,000000,1.62,1.62,1.62,1.62,0,0
6829.HK,D,20210608,000000,1.6,1.6,1.6,1.6,0,0
6829.HK,D,20210609,000000,1.6,1.6,1.6,1.6,0,0
6829.HK,D,20210610,000000,1.75,1.75,1.65,1.65,1000,0
6829.HK,D,20210611,000000,1.48,1.6,1.41,1.6,10000,0
6829.HK,D,20210615,000000,1.6,1.6,1.48,1.5,2000,0
6829.HK,D,20210616,000000,1.5,1.5,1.5,1.5,2000,0
6829.HK,D,20210617,000000,1.5,1.5,1.5,1.5,1000,0
6829.HK,D,20210618,000000,1.5,1.5,1.43,1.43,3000,0
6829.HK,D,20210621,000000,1.43,1.43,1.41,1.41,2000,0
6829.HK,D,20210622,000000,1.41,1.41,1.41,1.41,0,0
6829.HK,D,20210623,000000,1.41,1.41,1.41,1.41,0,0
6829.HK,D,20210624,000000,1.45,1.45,1.45,1.45,0,0
6829.HK,D,20210625,000000,1.45,1.45,1.45,1.45,2000,0
6829.HK,D,20210628,000000,1.45,1.45,1.45,1.45,0,0
6829.HK,D,20210629,000000,1.45,1.45,1.45,1.45,9000,0
6829.HK,D,20210630,000000,1.45,1.45,1.45,1.45,36000,0
6829.HK,D,20210702,000000,1.4,1.45,1.4,1.4,7000,0
6829.HK,D,20210705,000000,1.35,1.42,1.35,1.35,21000,0
6829.HK,D,20210706,000000,1.35,1.35,1.35,1.35,2000,0
6829.HK,D,20210707,000000,1.35,1.35,1.35,1.35,0,0
6829.HK,D,20210708,000000,1.35,1.35,1.35,1.35,0,0
6829.HK,D,20210709,000000,1.42,1.42,1.42,1.42,3000,0
6829.HK,D,20210712,000000,1.42,1.42,1.42,1.42,0,0
6829.HK,D,20210713,000000,1.27,1.28,1.27,1.27,3000,0
6829.HK,D,20210714,000000,1.27,1.28,1.27,1.27,11000,0
6829.HK,D,20210715,000000,1.39,1.39,1.35,1.35,1000,0
6829.HK,D,20210716,000000,1.34,1.34,1.34,1.34,0,0
6829.HK,D,20210719,000000,1.3,1.3,1.25,1.25,18000,0
6829.HK,D,20210720,000000,1.25,1.25,1.25,1.25,0,0
6829.HK,D,20210721,000000,1.25,1.25,1.25,1.25,0,0
6829.HK,D,20210722,000000,1.25,1.25,1.25,1.25,2000,0
6829.HK,D,20210723,000000,1.25,1.25,1.25,1.25,0,0
6829.HK,D,20210726,000000,1.28,1.32,1.28,1.28,11000,0
6829.HK,D,20210727,000000,1.19,1.22,1.19,1.19,130000,0
6829.HK,D,20210728,000000,1.11,1.2,1.08,1.11,73000,0
6829.HK,D,20210729,000000,1.19,1.29,1.16,1.17,24000,0
6829.HK,D,20210730,000000,1.18,1.18,1.18,1.18,0,0
6829.HK,D,20210802,000000,1.18,1.18,1.18,1.18,0,0
6829.HK,D,20210803,000000,1.18,1.18,1.18,1.18,2000,0
6829.HK,D,20210804,000000,1.28,1.29,1.2,1.28,5000,0
6829.HK,D,20210805,000000,1.29,1.3,1.29,1.29,11000,0
6829.HK,D,20210806,000000,1.35,1.35,1.29,1.35,5000,0
6829.HK,D,20210809,000000,1.35,1.35,1.35,1.35,0,0
6829.HK,D,20210810,000000,1.35,1.35,1.35,1.35,0,0
6829.HK,D,20210811,000000,1.35,1.35,1.35,1.35,0,0
6829.HK,D,20210812,000000,1.35,1.35,1.35,1.35,0,0
6829.HK,D,20210813,000000,1.2,1.2,1.2,1.2,5000,0
6829.HK,D,20210816,000000,1.2,1.2,1.2,1.2,0,0
6829.HK,D,20210817,000000,1.15,1.16,1.1,1.15,251000,0
6829.HK,D,20210818,000000,1.12,1.15,1.12,1.12,11000,0
6829.HK,D,20210819,000000,1.08,1.12,1.04,1.05,225000,0
6829.HK,D,20210820,000000,1.05,1.05,1.05,1.05,0,0
6829.HK,D,20210823,000000,1.07,1.08,1.07,1.08,5000,0
6829.HK,D,20210824,000000,1.08,1.08,1.08,1.08,0,0
6829.HK,D,20210825,000000,1.08,1.08,1,1.08,106000,0
6829.HK,D,20210826,000000,1.08,1.08,1.08,1.08,0,0
6829.HK,D,20210827,000000,1.19,1.24,1.15,1.15,6000,0
6829.HK,D,20210830,000000,1.15,1.15,1.15,1.15,0,0
6829.HK,D,20210831,000000,1.15,1.15,1.15,1.15,20000,0
6829.HK,D,20210901,000000,1.13,1.13,1.13,1.13,36000,0
6829.HK,D,20210902,000000,1.15,1.2,1.15,1.15,2000,0
6829.HK,D,20210903,000000,1.15,1.15,1.15,1.15,0,0
6829.HK,D,20210906,000000,1.15,1.15,1.15,1.15,4000,0
6829.HK,D,20210907,000000,1.16,1.2,1.15,1.2,73000,0
6829.HK,D,20210908,000000,1.22,1.22,1.22,1.22,10000,0
6829.HK,D,20210909,000000,1.18,1.18,1.18,1.18,6000,0
6829.HK,D,20210910,000000,1.2,1.21,1.2,1.2,26000,0
6829.HK,D,20210913,000000,1.2,1.2,1.2,1.2,63000,0
6829.HK,D,20210914,000000,1.2,1.45,1.2,1.34,139000,0
6829.HK,D,20210915,000000,1.4,2,1.4,1.82,597000,0
6829.HK,D,20210916,000000,1.82,1.85,1.72,1.72,142000,0
6829.HK,D,20210917,000000,1.72,1.72,1.72,1.72,0,0
6829.HK,D,20210920,000000,1.72,1.72,1.72,1.72,0,0
6829.HK,D,20210921,000000,1.71,1.71,1.71,1.71,21000,0
6829.HK,D,20210923,000000,1.69,1.69,1.69,1.69,0,0
6829.HK,D,20210924,000000,1.69,1.69,1.69,1.69,0,0
6829.HK,D,20210927,000000,1.42,1.58,1.42,1.42,4000,0
6829.HK,D,20210928,000000,1.33,1.4,1.33,1.4,12000,0
6829.HK,D,20210929,000000,1.28,1.48,1.28,1.48,79000,0
6829.HK,D,20210930,000000,1.58,1.58,1.49,1.49,1000,0
6829.HK,D,20211004,000000,1.44,1.5,1.33,1.44,9000,0
6829.HK,D,20211005,000000,1.41,1.43,1.41,1.41,2000,0
6829.HK,D,20211006,000000,1.4,1.4,1.4,1.4,0,0
6829.HK,D,20211007,000000,1.59,1.62,1.4,1.59,96000,0
6829.HK,D,20211008,000000,1.75,1.75,1.54,1.54,123000,0
6829.HK,D,20211011,000000,1.65,1.68,1.5,1.53,33000,0
6829.HK,D,20211012,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20211015,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20211018,000000,1.56,1.56,1.56,1.56,0,0
6829.HK,D,20211019,000000,1.55,1.56,1.55,1.55,20000,0
6829.HK,D,20211020,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20211021,000000,1.55,1.55,1.55,1.55,9000,0
6829.HK,D,20211022,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20211025,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20211026,000000,1.55,1.55,1.55,1.55,2000,0
6829.HK,D,20211027,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20211028,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20211029,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20211101,000000,1.41,1.41,1.41,1.41,2000,0
6829.HK,D,20211102,000000,1.41,1.41,1.41,1.41,0,0
6829.HK,D,20211103,000000,1.45,1.74,1.45,1.72,7000,0
6829.HK,D,20211104,000000,1.58,1.58,1.52,1.52,3000,0
6829.HK,D,20211105,000000,1.6,1.6,1.59,1.59,1000,0
6829.HK,D,20211108,000000,1.59,1.59,1.59,1.59,0,0
6829.HK,D,20211109,000000,1.48,1.5,1.48,1.5,5000,0
6829.HK,D,20211110,000000,1.5,1.5,1.5,1.5,4000,0
6829.HK,D,20211111,000000,1.5,1.5,1.5,1.5,4000,0
6829.HK,D,20211112,000000,1.45,1.5,1.45,1.45,84000,0
6829.HK,D,20211115,000000,1.46,1.46,1.45,1.46,19000,0
6829.HK,D,20211116,000000,1.46,1.46,1.45,1.46,15000,0
6829.HK,D,20211117,000000,1.46,1.46,1.45,1.46,11000,0
6829.HK,D,20211118,000000,1.46,1.46,1.46,1.46,0,0
6829.HK,D,20211119,000000,1.46,1.47,1.45,1.47,70000,0
6829.HK,D,20211122,000000,1.49,1.49,1.49,1.49,2000,0
6829.HK,D,20211123,000000,1.49,1.49,1.49,1.49,0,0
6829.HK,D,20211124,000000,1.49,1.49,1.49,1.49,1000,0
6829.HK,D,20211125,000000,1.47,1.5,1.47,1.5,1000,0
6829.HK,D,20211126,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20211129,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20211130,000000,1.52,1.52,1.52,1.52,0,0
6829.HK,D,20211201,000000,1.54,1.64,1.45,1.64,38000,0
6829.HK,D,20211202,000000,1.63,1.63,1.62,1.63,32000,0
6829.HK,D,20211203,000000,1.63,1.63,1.63,1.63,0,0
6829.HK,D,20211206,000000,1.63,1.63,1.62,1.63,29000,0
6829.HK,D,20211207,000000,1.63,1.63,1.63,1.63,0,0
6829.HK,D,20211208,000000,1.63,1.63,1.63,1.63,0,0
6829.HK,D,20211209,000000,1.63,1.63,1.63,1.63,0,0
6829.HK,D,20211210,000000,1.63,1.63,1.63,1.63,0,0
6829.HK,D,20211213,000000,1.63,1.63,1.63,1.63,13000,0
6829.HK,D,20211214,000000,1.63,1.63,1.63,1.63,0,0
6829.HK,D,20211215,000000,1.63,1.63,1.63,1.63,0,0
6829.HK,D,20211216,000000,1.63,1.63,1.63,1.63,0,0
6829.HK,D,20211217,000000,1.7,1.89,1.7,1.87,58000,0
6829.HK,D,20211220,000000,1.92,1.96,1.9,1.95,244000,0
6829.HK,D,20211221,000000,1.95,1.95,1.95,1.95,0,0
6829.HK,D,20211222,000000,1.95,1.95,1.8,1.8,32000,0
6829.HK,D,20211223,000000,1.8,1.98,1.8,1.97,6000,0
6829.HK,D,20211224,000000,1.97,1.97,1.97,1.97,0,0
6829.HK,D,20211228,000000,2,2,1.97,2,22000,0
6829.HK,D,20211229,000000,2,2,2,2,0,0
6829.HK,D,20211230,000000,2,2,1.86,1.87,8000,0
6829.HK,D,20211231,000000,1.87,1.87,1.87,1.87,0,0
6829.HK,D,20220103,000000,1.87,1.87,1.87,1.87,6000,0
6829.HK,D,20220104,000000,1.87,1.87,1.87,1.87,0,0
6829.HK,D,20220105,000000,1.87,1.87,1.87,1.87,40000,0
6829.HK,D,20220106,000000,1.81,1.82,1.8,1.82,3000,0
6829.HK,D,20220107,000000,1.82,1.82,1.82,1.82,0,0
6829.HK,D,20220110,000000,1.99,1.99,1.95,1.95,19000,0
6829.HK,D,20220111,000000,1.95,1.95,1.95,1.95,2000,0
6829.HK,D,20220112,000000,2,2,2,2,3000,0
6829.HK,D,20220113,000000,1.9,2.02,1.9,2.02,77000,0
6829.HK,D,20220114,000000,2.02,2.02,2.02,2.02,0,0
6829.HK,D,20220117,000000,2.02,2.02,2.02,2.02,0,0
6829.HK,D,20220118,000000,2.1,2.2,2.1,2.15,137000,0
6829.HK,D,20220119,000000,2.15,2.15,2,2.05,53000,0
6829.HK,D,20220120,000000,2.14,2.14,2.14,2.14,0,0
6829.HK,D,20220121,000000,2.14,2.22,2.14,2.14,1000,0
6829.HK,D,20220124,000000,2.2,2.7,2.2,2.2,125000,0
6829.HK,D,20220125,000000,2.2,2.29,2.2,2.29,45000,0
6829.HK,D,20220126,000000,2.28,2.3,2.28,2.28,15000,0
6829.HK,D,20220127,000000,2.19,2.28,2.11,2.11,39000,0
6829.HK,D,20220128,000000,2.25,2.25,2.25,2.25,51000,0
6829.HK,D,20220131,000000,2.33,2.33,2.33,2.33,0,0
6829.HK,D,20220204,000000,2.39,2.49,2.27,2.31,33000,0
6829.HK,D,20220207,000000,2.46,2.5,2.46,2.5,201000,0
6829.HK,D,20220208,000000,2.5,2.5,2.5,2.5,41000,0
6829.HK,D,20220209,000000,2.5,2.5,2.5,2.5,2000,0
6829.HK,D,20220210,000000,2.55,2.55,2.42,2.55,10000,0
6829.HK,D,20220211,000000,2.55,2.55,2.55,2.55,0,0
6829.HK,D,20220214,000000,2.5,2.5,2.49,2.5,16000,0
6829.HK,D,20220215,000000,2.8,2.8,2.5,2.8,136000,0
6829.HK,D,20220216,000000,2.8,2.95,2.8,2.9,64000,0
6829.HK,D,20220217,000000,3,3.1,2.9,3.1,185000,0
6829.HK,D,20220218,000000,3,3,3,3,64000,0
6829.HK,D,20220221,000000,3,3.1,3,3.1,42000,0
6829.HK,D,20220222,000000,3,3.05,3,3,78000,0
6829.HK,D,20220223,000000,3,3,3,3,0,0
6829.HK,D,20220224,000000,3,3,3,3,21000,0
6829.HK,D,20220225,000000,2.9,2.9,2.9,2.9,0,0
6829.HK,D,20220228,000000,2.9,2.9,2.9,2.9,0,0
6829.HK,D,20220301,000000,2.75,2.75,2.75,2.75,0,0
6829.HK,D,20220302,000000,2.75,2.75,2.75,2.75,0,0
6829.HK,D,20220303,000000,2.75,2.75,2.75,2.75,0,0
6829.HK,D,20220304,000000,2.7,2.7,2.7,2.7,5000,0
6829.HK,D,20220307,000000,2.6,2.6,2.6,2.6,0,0
6829.HK,D,20220308,000000,2.31,2.5,2.18,2.5,17000,0
6829.HK,D,20220309,000000,2.35,2.35,2.35,2.35,4000,0
6829.HK,D,20220310,000000,2.06,2.13,2.06,2.08,81000,0
6829.HK,D,20220311,000000,2.08,2.28,2.08,2.27,12000,0
6829.HK,D,20220314,000000,2.27,2.27,2.27,2.27,0,0
6829.HK,D,20220315,000000,2.26,2.26,2.26,2.26,0,0
6829.HK,D,20220316,000000,2.26,2.26,2.26,2.26,0,0
6829.HK,D,20220317,000000,2.25,2.25,2.25,2.25,0,0
6829.HK,D,20220318,000000,2.3,2.3,2.27,2.3,6000,0
6829.HK,D,20220321,000000,2.3,2.3,2.3,2.3,0,0
6829.HK,D,20220322,000000,2.3,2.4,2.3,2.4,3000,0
6829.HK,D,20220323,000000,2.4,2.4,2.4,2.4,0,0
6829.HK,D,20220324,000000,2.2,2.21,2.2,2.2,41000,0
6829.HK,D,20220325,000000,2.2,2.2,2.2,2.2,0,0
6829.HK,D,20220328,000000,2.2,2.2,2.2,2.2,0,0
6829.HK,D,20220329,000000,2.15,2.16,2.15,2.15,61000,0
6829.HK,D,20220330,000000,2.38,2.38,2.37,2.38,6000,0
6829.HK,D,20220331,000000,2.3,2.3,2.3,2.3,6000,0
6829.HK,D,20220401,000000,2.3,2.3,2.3,2.3,0,0
6829.HK,D,20220404,000000,2.3,2.3,2.3,2.3,2000,0
6829.HK,D,20220406,000000,2.21,2.21,2.21,2.21,3000,0
6829.HK,D,20220407,000000,2.3,2.8,2.3,2.3,3000,0
6829.HK,D,20220408,000000,2.3,2.5,2.3,2.3,14000,0
6829.HK,D,20220411,000000,2.3,2.3,2.3,2.3,12000,0
6829.HK,D,20220412,000000,2.3,2.3,2.3,2.3,0,0
6829.HK,D,20220413,000000,2.3,2.3,2.3,2.3,41000,0
6829.HK,D,20220414,000000,2.3,2.3,2.3,2.3,0,0
6829.HK,D,20220419,000000,2.3,2.3,2.3,2.3,0,0
6829.HK,D,20220420,000000,2.3,2.3,2.3,2.3,4000,0
6829.HK,D,20220421,000000,2.2,2.21,2.2,2.2,103000,0
6829.HK,D,20220422,000000,2.2,2.2,2.2,2.2,0,0
6829.HK,D,20220425,000000,2.2,2.2,2.2,2.2,0,0
6829.HK,D,20220426,000000,2.2,2.2,2.2,2.2,0,0
6829.HK,D,20220427,000000,2.2,2.2,2.2,2.2,0,0
6829.HK,D,20220428,000000,2.2,2.2,2.2,2.2,0,0
6829.HK,D,20220429,000000,2.2,2.2,2.2,2.2,0,0
6829.HK,D,20220503,000000,2.39,2.39,2.39,2.39,1000,0
6829.HK,D,20220504,000000,2.39,2.4,2.39,2.4,5000,0
6829.HK,D,20220505,000000,2.4,2.4,2.4,2.4,2000,0
6829.HK,D,20220506,000000,2.4,2.4,2.4,2.4,0,0
6829.HK,D,20220510,000000,2.4,2.4,2.37,2.37,3000,0
6829.HK,D,20220511,000000,2.36,2.36,2.36,2.36,0,0
6829.HK,D,20220512,000000,2.36,2.36,2.09,2.09,52000,0
6829.HK,D,20220513,000000,2.29,2.29,2.29,2.29,2000,0
6829.HK,D,20220516,000000,2.16,2.17,2.16,2.17,99000,0
6829.HK,D,20220517,000000,2.17,2.17,2.17,2.17,0,0
6829.HK,D,20220518,000000,2.17,2.17,2.17,2.17,0,0
6829.HK,D,20220519,000000,2.17,2.17,2.17,2.17,0,0
6829.HK,D,20220520,000000,2.03,2.05,2.03,2.05,1000,0
6829.HK,D,20220523,000000,2.05,2.05,2.05,2.05,0,0
6829.HK,D,20220524,000000,2.05,2.05,2.05,2.05,0,0
6829.HK,D,20220525,000000,2.05,2.05,2.05,2.05,0,0
6829.HK,D,20220526,000000,2.1,2.1,2.1,2.1,0,0
6829.HK,D,20220527,000000,2.29,2.29,2.28,2.29,11000,0
6829.HK,D,20220530,000000,2.28,2.28,2.28,2.28,0,0
6829.HK,D,20220531,000000,2.28,2.28,2.28,2.28,10000,0
6829.HK,D,20220601,000000,2.1,2.1,2.03,2.1,1000,0
6829.HK,D,20220602,000000,2.11,2.11,2.11,2.11,0,0
6829.HK,D,20220606,000000,2.11,2.11,2.11,2.11,8000,0
6829.HK,D,20220607,000000,2.11,2.11,2.11,2.11,0,0
6829.HK,D,20220608,000000,2.11,2.11,2.11,2.11,0,0
6829.HK,D,20220609,000000,2.15,2.15,2.14,2.15,5000,0
6829.HK,D,20220610,000000,2.13,2.13,1.92,2.13,6000,0
6829.HK,D,20220613,000000,2.13,2.13,2.13,2.13,0,0
6829.HK,D,20220614,000000,2.13,2.13,2.13,2.13,0,0
6829.HK,D,20220615,000000,2.13,2.13,2.13,2.13,0,0
6829.HK,D,20220616,000000,2.29,2.29,2.03,2.29,37000,0
6829.HK,D,20220617,000000,2.15,2.15,2.15,2.15,0,0
6829.HK,D,20220620,000000,2.01,2.13,2,2.13,24000,0
6829.HK,D,20220621,000000,2.12,2.12,2.12,2.12,0,0
6829.HK,D,20220622,000000,2.12,2.12,2.12,2.12,0,0
6829.HK,D,20220623,000000,2.29,2.29,2.29,2.29,3000,0
6829.HK,D,20220624,000000,2.29,2.29,2.29,2.29,0,0
6829.HK,D,20220627,000000,2.2,2.25,2.2,2.24,56000,0
6829.HK,D,20220628,000000,2.2,2.2,2.17,2.17,32000,0
6829.HK,D,20220629,000000,2.17,2.17,2.17,2.17,0,0
6829.HK,D,20220630,000000,2.17,2.17,2.17,2.17,0,0
6829.HK,D,20220704,000000,2.17,2.17,2.17,2.17,0,0
6829.HK,D,20220705,000000,2.06,2.13,2,2.13,53000,0
6829.HK,D,20220706,000000,2.1,2.1,2.1,2.1,2000,0
6829.HK,D,20220707,000000,2.1,2.1,2.1,2.1,0,0
6829.HK,D,20220708,000000,2.15,2.15,2,2.15,51000,0
6829.HK,D,20220711,000000,2.15,2.15,2.15,2.15,0,0
6829.HK,D,20220712,000000,2.15,2.15,2.15,2.15,0,0
6829.HK,D,20220713,000000,2.15,2.15,2.15,2.15,0,0
6829.HK,D,20220714,000000,2.1,2.1,2.1,2.1,0,0
6829.HK,D,20220715,000000,2.01,2.01,2.01,2.01,1000,0
6829.HK,D,20220718,000000,2,2,2,2,3000,0
6829.HK,D,20220719,000000,2,2.12,2,2.12,6000,0
6829.HK,D,20220720,000000,2.07,2.07,2.07,2.07,0,0
6829.HK,D,20220721,000000,2.05,2.05,2.05,2.05,0,0
6829.HK,D,20220722,000000,2.04,2.04,2.04,2.04,0,0
6829.HK,D,20220725,000000,2.04,2.04,2.04,2.04,0,0
6829.HK,D,20220726,000000,2.1,2.1,2,2.1,23000,0
6829.HK,D,20220727,000000,2.2,2.2,2.2,2.2,0,0
6829.HK,D,20220728,000000,2.2,2.2,2.19,2.19,10000,0
6829.HK,D,20220729,000000,2.19,2.19,2.19,2.19,0,0
6829.HK,D,20220801,000000,2.15,2.15,2.15,2.15,2000,0
6829.HK,D,20220802,000000,2.02,2.02,2.02,2.02,1000,0
6829.HK,D,20220803,000000,2,2,2,2,4000,0
6829.HK,D,20220804,000000,2.11,2.11,2.1,2.11,2000,0
6829.HK,D,20220805,000000,2.11,2.11,2.11,2.11,0,0
6829.HK,D,20220808,000000,2.11,2.11,2.11,2.11,0,0
6829.HK,D,20220809,000000,2.25,2.25,2.25,2.25,5000,0
6829.HK,D,20220810,000000,2.11,2.11,2.11,2.11,1000,0
6829.HK,D,20220811,000000,2.11,2.11,2.11,2.11,0,0
6829.HK,D,20220812,000000,2.19,2.2,2.19,2.2,3000,0
6829.HK,D,20220815,000000,2.04,2.15,2,2.15,23000,0
6829.HK,D,20220816,000000,2.15,2.15,2.15,2.15,0,0
6829.HK,D,20220817,000000,2,2.01,2,2,7000,0
6829.HK,D,20220818,000000,1.91,2.1,1.9,1.95,15000,0
6829.HK,D,20220819,000000,1.92,1.93,1.85,1.92,9000,0
6829.HK,D,20220822,000000,1.92,1.92,1.92,1.92,0,0
6829.HK,D,20220823,000000,1.9,1.9,1.86,1.86,10000,0
6829.HK,D,20220824,000000,1.87,1.87,1.86,1.87,9000,0
6829.HK,D,20220825,000000,1.87,1.9,1.8,1.9,15000,0
6829.HK,D,20220826,000000,1.9,1.9,1.9,1.9,0,0
6829.HK,D,20220829,000000,1.9,1.9,1.9,1.9,0,0
6829.HK,D,20220830,000000,1.9,1.9,1.9,1.9,0,0
6829.HK,D,20220831,000000,1.9,1.9,1.9,1.9,0,0
6829.HK,D,20220901,000000,1.85,1.92,1.85,1.92,5000,0
6829.HK,D,20220902,000000,1.92,1.92,1.92,1.92,0,0
6829.HK,D,20220905,000000,1.92,1.92,1.92,1.92,1000,0
6829.HK,D,20220906,000000,1.98,1.98,1.95,1.95,17000,0
6829.HK,D,20220907,000000,2,2.14,1.99,2.14,5000,0
6829.HK,D,20220908,000000,2.12,2.12,2.12,2.12,4000,0
6829.HK,D,20220909,000000,2.12,2.12,2,2,16000,0
6829.HK,D,20220913,000000,2.08,2.08,2,2,5000,0
6829.HK,D,20220914,000000,2.06,2.06,1.9,1.9,12000,0
6829.HK,D,20220915,000000,2.03,2.03,2.03,2.03,1000,0
6829.HK,D,20220916,000000,1.9,1.9,1.83,1.83,50000,0
6829.HK,D,20220919,000000,1.81,1.99,1.81,1.9,14000,0
6829.HK,D,20220920,000000,1.9,1.9,1.9,1.9,1000,0
6829.HK,D,20220921,000000,1.99,1.99,1.87,1.96,18000,0
6829.HK,D,20220922,000000,1.9,1.9,1.89,1.89,23000,0
6829.HK,D,20220923,000000,1.89,1.9,1.89,1.9,49000,0
6829.HK,D,20220926,000000,1.91,1.95,1.9,1.95,42000,0
6829.HK,D,20220927,000000,1.95,1.95,1.95,1.95,37000,0
6829.HK,D,20220928,000000,1.95,1.95,1.95,1.95,26000,0
6829.HK,D,20220929,000000,1.92,1.92,1.92,1.92,12000,0
6829.HK,D,20220930,000000,1.92,1.92,1.92,1.92,4000,0
6829.HK,D,20221003,000000,1.92,1.92,1.92,1.92,0,0
6829.HK,D,20221005,000000,1.92,1.92,1.92,1.92,0,0
6829.HK,D,20221006,000000,1.92,1.92,1.92,1.92,0,0
6829.HK,D,20221007,000000,1.92,1.92,1.92,1.92,0,0
6829.HK,D,20221010,000000,1.92,1.92,1.92,1.92,0,0
6829.HK,D,20221011,000000,1.98,1.98,1.85,1.98,12000,0
6829.HK,D,20221012,000000,1.98,1.98,1.98,1.98,0,0
6829.HK,D,20221013,000000,1.98,1.98,1.98,1.98,0,0
6829.HK,D,20221014,000000,1.98,1.98,1.98,1.98,5000,0
6829.HK,D,20221017,000000,1.91,1.91,1.81,1.81,13000,0
6829.HK,D,20221018,000000,1.81,1.82,1.81,1.82,14000,0
6829.HK,D,20221019,000000,1.82,1.82,1.82,1.82,0,0
6829.HK,D,20221020,000000,1.75,1.8,1.75,1.75,3000,0
6829.HK,D,20221021,000000,1.75,1.93,1.75,1.93,5000,0
6829.HK,D,20221024,000000,2,2,1.96,2,25000,0
6829.HK,D,20221025,000000,2,2,2,2,31000,0
6829.HK,D,20221026,000000,2,2,2,2,0,0
6829.HK,D,20221027,000000,2,2,2,2,0,0
6829.HK,D,20221028,000000,2,2,2,2,0,0
6829.HK,D,20221031,000000,1.9,1.9,1.9,1.9,30000,0
6829.HK,D,20221101,000000,1.91,1.91,1.9,1.9,87000,0
6829.HK,D,20221102,000000,1.9,1.9,1.9,1.9,10000,0
6829.HK,D,20221103,000000,1.9,1.9,1.9,1.9,5000,0
6829.HK,D,20221104,000000,1.9,1.9,1.9,1.9,0,0
6829.HK,D,20221107,000000,2.05,2.1,1.95,2.1,74000,0
6829.HK,D,20221108,000000,2.35,2.55,2.19,2.19,51000,0
6829.HK,D,20221109,000000,2.19,2.35,2.19,2.35,53000,0
6829.HK,D,20221110,000000,2.4,2.4,1.96,2,128000,0
6829.HK,D,20221111,000000,2,2,2,2,0,0
6829.HK,D,20221114,000000,2.08,2.08,1.88,2.08,27000,0
6829.HK,D,20221115,000000,2.05,2.05,2.05,2.05,6000,0
6829.HK,D,20221116,000000,2.05,2.05,2.05,2.05,0,0
