<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,D,20170509,000000,4.12827,4.12827,4.12827,4.12827,2417.8,0
6196.HK,D,20170510,000000,4.12,4.12,4.12,4.12,0,0
6196.HK,D,20170511,000000,4.12,4.12,4.12,4.12,4834.5,0
6196.HK,D,20170512,000000,4.12,4.12,4.12,4.12,0,0
6196.HK,D,20170515,000000,4.12,4.12,4.12,4.12,0,0
6196.HK,D,20170516,000000,4.029,4.03727,4.029,4.029,20548,0
6196.HK,D,20170517,000000,4.23573,4.23573,4.029,4.029,67690.7,0
6196.HK,D,20170518,000000,4.029,4.029,4.029,4.029,0,0
6196.HK,D,20170519,000000,4.029,4.029,4.029,4.029,0,0
6196.HK,D,20170522,000000,4.03727,4.03727,4.029,4.03727,9670.1,0
6196.HK,D,20170523,000000,4.05373,4.05373,4.05373,4.05373,0,0
6196.HK,D,20170524,000000,4.03727,4.03727,4.029,4.03727,148676,0
6196.HK,D,20170525,000000,3.87173,3.87173,3.82209,3.87173,13296.8,0
6196.HK,D,20170526,000000,3.87173,3.87173,3.87173,3.87173,0,0
6196.HK,D,20170529,000000,3.87173,3.89655,3.57391,3.87173,639430,0
6196.HK,D,20170531,000000,3.87173,3.87173,3.87173,3.87173,0,0
6196.HK,D,20170601,000000,3.87173,3.88,3.87173,3.88,8461.2,0
6196.HK,D,20170602,000000,3.88,3.88,3.88,3.88,0,0
6196.HK,D,20170605,000000,3.88,3.88,3.70627,3.71455,120875.7,0
6196.HK,D,20170606,000000,3.73109,3.83036,3.72282,3.73109,18131.3,0
6196.HK,D,20170607,000000,3.67327,3.72282,3.64836,3.67327,18131.3,0
6196.HK,D,20170608,000000,3.62355,3.65664,3.61527,3.62355,53185,0
6196.HK,D,20170609,000000,3.64009,3.65664,3.64009,3.64009,105162.2,0
6196.HK,D,20170612,000000,3.57391,3.64009,3.56564,3.62355,20548,0
6196.HK,D,20170613,000000,3.62355,3.64009,3.62355,3.63182,74943,0
6196.HK,D,20170614,000000,3.62355,3.62355,3.55736,3.62355,608003,0
6196.HK,D,20170615,000000,3.54082,3.54909,3.52427,3.54082,74943,0
6196.HK,D,20170616,000000,3.60709,3.65664,3.59882,3.63182,35053.7,0
6196.HK,D,20170619,000000,3.61527,3.63182,3.51609,3.53255,60437.3,0
6196.HK,D,20170620,000000,3.63182,3.63182,3.50782,3.63182,59229.5,0
6196.HK,D,20170621,000000,3.58218,3.64009,3.56564,3.58218,68898.5,0
6196.HK,D,20170622,000000,3.64009,3.64009,3.58218,3.64009,42306,0
6196.HK,D,20170623,000000,3.63182,3.63182,3.55736,3.63182,128128,0
6196.HK,D,20170626,000000,3.63182,3.63182,3.63182,3.63182,0,0
6196.HK,D,20170627,000000,3.78082,3.81382,3.63182,3.78082,66481.8,0
6196.HK,D,20170628,000000,3.73936,3.73936,3.62355,3.64009,27801.4,0
6196.HK,D,20170629,000000,3.64009,3.71455,3.63182,3.65664,124501.3,0
6196.HK,D,20170630,000000,3.67327,3.971,3.60709,3.68982,777227,0
6196.HK,D,20170703,000000,3.92136,3.92136,3.74764,3.74764,22965.8,0
6196.HK,D,20170704,000000,3.698,3.72282,3.698,3.72282,45932.7,0
6196.HK,D,20170705,000000,3.79727,3.83864,3.78082,3.83864,13296.8,0
6196.HK,D,20170706,000000,3.74764,3.74764,3.74764,3.74764,8461.2,0
6196.HK,D,20170707,000000,3.74764,3.74764,3.74764,3.74764,0,0
6196.HK,D,20170710,000000,3.73936,3.756,3.68155,3.68982,108787.8,0
6196.HK,D,20170711,000000,3.73109,3.88827,3.72282,3.73109,199444.3,0
6196.HK,D,20170712,000000,2.79627,3.847,2.79627,3.71455,73335018.9,0
6196.HK,D,20170713,000000,3.76427,3.77255,3.71455,3.72282,250211.5,0
6196.HK,D,20170714,000000,3.72282,3.73109,3.70627,3.73109,145050.4,0
6196.HK,D,20170717,000000,3.73109,3.74764,3.70627,3.71455,116040.1,0
6196.HK,D,20170718,000000,3.71455,3.71455,3.71455,3.71455,0,0
6196.HK,D,20170719,000000,3.71455,3.72282,3.71455,3.71455,1208.9,0
6196.HK,D,20170720,000000,3.68982,3.71455,3.64009,3.64009,197026.5,0
6196.HK,D,20170721,000000,3.64009,3.64009,3.64009,3.64009,16922.4,0
6196.HK,D,20170724,000000,3.64009,3.64009,3.64009,3.64009,18131.3,0
6196.HK,D,20170725,000000,3.64009,3.65664,3.64009,3.65664,87029.8,0
6196.HK,D,20170726,000000,3.65664,3.65664,3.64836,3.64836,1208.9,0
6196.HK,D,20170727,000000,3.64836,3.72282,3.64009,3.72282,255046,0
6196.HK,D,20170728,000000,3.72282,3.73109,3.72282,3.73109,29010.3,0
6196.HK,D,20170731,000000,3.72282,3.73936,3.64836,3.73109,60437.3,0
6196.HK,D,20170801,000000,3.72282,3.73109,3.70627,3.71455,113622.3,0
6196.HK,D,20170802,000000,3.73109,3.73109,3.71455,3.73109,31427,0
6196.HK,D,20170803,000000,3.72282,3.72282,3.70627,3.70627,30219.2,0
6196.HK,D,20170804,000000,3.70627,3.70627,3.70627,3.70627,0,0
6196.HK,D,20170807,000000,3.74764,3.76427,3.74764,3.76427,101535.5,0
6196.HK,D,20170808,000000,3.76427,3.76427,3.68982,3.74764,70108.5,0
6196.HK,D,20170809,000000,3.73109,3.73936,3.64836,3.64836,25383.6,0
6196.HK,D,20170810,000000,3.64009,3.73936,3.57391,3.72282,189774.2,0
6196.HK,D,20170811,000000,3.64009,3.64009,3.61527,3.64009,328781.2,0
6196.HK,D,20170814,000000,3.65664,3.66491,3.65664,3.65664,116040.1,0
6196.HK,D,20170815,000000,3.66491,3.66491,3.64009,3.64009,38679.3,0
6196.HK,D,20170816,000000,3.64009,3.64009,3.64009,3.64009,10879,0
6196.HK,D,20170817,000000,3.64009,3.64009,3.64009,3.64009,0,0
6196.HK,D,20170818,000000,3.63182,3.63182,3.63182,3.63182,9670.1,0
6196.HK,D,20170821,000000,3.63182,3.63182,3.55736,3.55736,152302.7,0
6196.HK,D,20170822,000000,3.55736,3.59882,3.55736,3.56564,290100.8,0
6196.HK,D,20170824,000000,3.57391,3.59882,3.55736,3.56564,213950,0
6196.HK,D,20170825,000000,3.56564,3.61527,3.56564,3.61527,187357.5,0
6196.HK,D,20170828,000000,3.63182,3.65664,3.61527,3.63182,123293.5,0
6196.HK,D,20170829,000000,3.59055,3.72282,2.77973,3.63182,190982,0
6196.HK,D,20170830,000000,3.63182,3.64009,3.63182,3.64009,171642.9,0
6196.HK,D,20170831,000000,3.59882,3.64009,3.59882,3.64009,16922.4,0
6196.HK,D,20170901,000000,3.64009,3.64009,3.64009,3.64009,6044.5,0
6196.HK,D,20170904,000000,3.64009,3.64009,3.64009,3.64009,54393.9,0
6196.HK,D,20170905,000000,3.64009,3.64009,3.63182,3.63182,26592.5,0
6196.HK,D,20170906,000000,3.63182,3.64009,3.47464,3.50782,95491,0
6196.HK,D,20170907,000000,3.54909,3.54909,3.48291,3.54082,153511.6,0
6196.HK,D,20170908,000000,3.48291,3.48291,3.40018,3.47464,135380.3,0
6196.HK,D,20170911,000000,3.46636,3.48291,3.46636,3.48291,36262.6,0
6196.HK,D,20170912,000000,3.49118,3.49118,3.49118,3.49118,0,0
6196.HK,D,20170913,000000,3.49118,3.49945,3.49118,3.49945,1208.9,0
6196.HK,D,20170914,000000,3.49945,3.63182,3.49945,3.60709,66481.8,0
6196.HK,D,20170915,000000,3.57391,4.26055,3.56564,3.82209,552400.2,0
6196.HK,D,20170918,000000,3.82209,3.82209,3.82209,3.82209,0,0
6196.HK,D,20170919,000000,3.80555,3.82209,3.80555,3.80555,100326.6,0
6196.HK,D,20170920,000000,3.80555,3.80555,3.63182,3.64009,83404.2,0
6196.HK,D,20170921,000000,3.63182,3.64009,3.63182,3.63182,27801.4,0
6196.HK,D,20170922,000000,3.63182,3.63182,3.57391,3.59055,114831.2,0
6196.HK,D,20170925,000000,3.59055,3.60709,3.59055,3.60709,146259.3,0
6196.HK,D,20170926,000000,3.60709,3.68155,3.60709,3.64009,122083.5,0
6196.HK,D,20170927,000000,3.64009,3.64009,3.64009,3.64009,24174.7,0
6196.HK,D,20170928,000000,3.67327,3.68155,3.67327,3.67327,37471.5,0
6196.HK,D,20170929,000000,3.67327,3.67327,3.67327,3.67327,0,0
6196.HK,D,20171003,000000,3.68155,3.68982,3.64836,3.66491,303396.5,0
6196.HK,D,20171004,000000,3.66491,3.66491,3.66491,3.66491,2417.8,0
6196.HK,D,20171006,000000,3.70627,3.71455,3.66491,3.68982,174060.7,0
6196.HK,D,20171009,000000,3.71455,3.76427,3.71455,3.73936,320320,0
6196.HK,D,20171010,000000,3.73936,3.74764,3.66491,3.74764,288891.9,0
6196.HK,D,20171011,000000,3.74764,3.756,3.73936,3.73936,543939,0
6196.HK,D,20171012,000000,3.756,3.756,3.73936,3.73936,80986.4,0
6196.HK,D,20171013,000000,3.73936,3.77255,3.73936,3.756,2548051,0
6196.HK,D,20171016,000000,3.756,3.756,3.756,3.756,0,0
6196.HK,D,20171017,000000,3.79727,3.80555,3.79727,3.80555,205487.7,0
6196.HK,D,20171018,000000,3.80555,3.80555,3.80555,3.80555,12086.8,0
6196.HK,D,20171019,000000,3.789,3.789,3.789,3.789,111204.5,0
6196.HK,D,20171020,000000,3.789,3.789,3.78082,3.78082,26592.5,0
6196.HK,D,20171023,000000,3.78082,3.78082,3.78082,3.78082,0,0
6196.HK,D,20171024,000000,3.78082,3.78082,3.78082,3.78082,0,0
6196.HK,D,20171025,000000,3.78082,3.78082,3.78082,3.78082,0,0
6196.HK,D,20171026,000000,3.76427,3.76427,3.76427,3.76427,0,0
6196.HK,D,20171027,000000,3.76427,3.76427,3.76427,3.76427,1208.9,0
6196.HK,D,20171030,000000,3.64009,3.72282,3.64009,3.71455,739756.6,0
6196.HK,D,20171031,000000,3.72282,3.72282,3.71455,3.72282,24174.7,0
6196.HK,D,20171101,000000,3.72282,3.77255,3.70627,3.76427,33844.8,0
6196.HK,D,20171102,000000,3.76427,3.76427,3.76427,3.76427,0,0
6196.HK,D,20171103,000000,3.789,3.789,3.78082,3.78082,31427,0
6196.HK,D,20171106,000000,3.78082,3.78082,3.78082,3.78082,0,0
6196.HK,D,20171107,000000,3.68155,3.68155,3.68155,3.68155,91865.4,0
6196.HK,D,20171108,000000,3.68155,3.68155,3.68155,3.68155,24174.7,0
6196.HK,D,20171109,000000,3.68155,3.68155,3.64009,3.64009,55602.8,0
6196.HK,D,20171110,000000,3.64009,3.64009,3.64009,3.64009,0,0
6196.HK,D,20171113,000000,3.65664,3.65664,3.65664,3.65664,0,0
6196.HK,D,20171114,000000,3.65664,3.65664,3.60709,3.60709,22965.8,0
6196.HK,D,20171115,000000,3.60709,3.60709,3.60709,3.60709,22965.8,0
6196.HK,D,20171116,000000,3.72282,3.74764,3.66491,3.72282,74943,0
6196.HK,D,20171117,000000,3.68155,3.68155,3.68155,3.68155,29010.3,0
6196.HK,D,20171120,000000,3.756,3.756,3.59055,3.68982,105162.2,0
6196.HK,D,20171121,000000,3.64009,3.68982,3.60709,3.68982,56811.7,0
6196.HK,D,20171122,000000,3.64009,3.72282,3.64009,3.71455,55602.8,0
6196.HK,D,20171123,000000,3.64009,3.64009,3.64009,3.64009,18131.3,0
6196.HK,D,20171124,000000,3.64009,3.64009,3.64009,3.64009,0,0
6196.HK,D,20171127,000000,3.64009,3.64009,3.64009,3.64009,0,0
6196.HK,D,20171128,000000,3.70627,3.70627,3.48291,3.55736,663604.7,0
6196.HK,D,20171129,000000,3.55736,3.55736,3.55736,3.55736,24174.7,0
6196.HK,D,20171130,000000,3.56564,3.56564,3.55736,3.55736,134171.4,0
6196.HK,D,20171201,000000,3.55736,3.59882,3.55736,3.55736,2919138.2,0
6196.HK,D,20171204,000000,3.56564,3.68155,3.51609,3.62355,1484347.7,0
6196.HK,D,20171205,000000,3.54909,3.55736,3.48291,3.54909,87029.8,0
6196.HK,D,20171206,000000,3.56564,3.56564,3.48291,3.48291,31427,0
6196.HK,D,20171207,000000,3.49118,3.49118,3.47464,3.47464,91865.4,0
6196.HK,D,20171208,000000,3.47464,3.48291,3.47464,3.47464,245377,0
6196.HK,D,20171211,000000,3.51609,3.54082,3.51609,3.51609,93074.3,0
6196.HK,D,20171212,000000,3.52427,3.54082,3.51609,3.54082,90656.5,0
6196.HK,D,20171213,000000,3.54909,3.54909,3.48291,3.49118,311857.7,0
6196.HK,D,20171214,000000,3.49118,3.55736,3.48291,3.54909,299770.9,0
6196.HK,D,20171215,000000,3.54082,3.54909,3.30918,3.30918,925771,0
6196.HK,D,20171218,000000,3.33409,3.47464,3.33409,3.46636,215157.8,0
6196.HK,D,20171219,000000,3.51609,3.51609,3.46636,3.50782,971836.8,0
6196.HK,D,20171220,000000,3.50782,3.50782,3.50782,3.50782,22965.8,0
6196.HK,D,20171221,000000,3.51609,3.51609,3.50782,3.50782,37471.5,0
6196.HK,D,20171222,000000,3.50782,3.50782,3.46636,3.49118,2945730.7,0
6196.HK,D,20171227,000000,3.50782,3.52427,3.43336,3.49945,1515775.8,0
6196.HK,D,20171228,000000,3.50782,3.65664,3.48291,3.63182,1717636.8,0
6196.HK,D,20171229,000000,3.67327,3.80555,3.52427,3.80555,1722472.4,0
6196.HK,D,20180102,000000,3.789,3.79727,3.77255,3.789,141423.7,0
6196.HK,D,20180103,000000,3.789,3.789,3.73109,3.73109,84612,0
6196.HK,D,20180104,000000,3.73109,3.756,3.73109,3.73109,227245.7,0
6196.HK,D,20180105,000000,3.64836,3.83864,3.64836,3.83864,71316.3,0
6196.HK,D,20180108,000000,3.76427,3.77255,3.61527,3.61527,2055846.1,0
6196.HK,D,20180109,000000,3.64836,3.64836,3.55736,3.55736,1317540.4,0
6196.HK,D,20180110,000000,3.59882,3.65664,3.59882,3.61527,1630607,0
6196.HK,D,20180111,000000,3.62355,3.70627,3.62355,3.64009,622507.6,0
6196.HK,D,20180112,000000,3.71455,3.71455,3.68155,3.70627,241750.3,0
6196.HK,D,20180115,000000,3.70627,3.70627,3.59882,3.61527,970629,0
6196.HK,D,20180116,000000,3.65664,3.70627,3.64009,3.70627,263508.3,0
6196.HK,D,20180117,000000,3.71455,3.74764,3.70627,3.73109,960957.8,0
6196.HK,D,20180118,000000,3.756,3.82209,3.756,3.82209,710746.3,0
6196.HK,D,20180119,000000,3.88,3.92973,3.80555,3.88,785689.3,0
6196.HK,D,20180122,000000,3.92136,3.92136,3.79727,3.86355,860632.3,0
6196.HK,D,20180123,000000,3.81382,3.90482,3.80555,3.89655,4149647.7,0
6196.HK,D,20180124,000000,3.92136,4.01245,3.89655,4.01245,1193038,0
6196.HK,D,20180125,000000,3.99582,3.99582,3.92973,3.95455,546355.7,0
6196.HK,D,20180126,000000,3.90482,3.97927,3.90482,3.971,336033.5,0
6196.HK,D,20180129,000000,3.99582,4.04545,3.971,3.99582,831622,0
6196.HK,D,20180130,000000,3.971,3.97927,3.89655,3.91309,1355011.9,0
6196.HK,D,20180131,000000,3.847,3.89655,3.83864,3.89655,438776.8,0
6196.HK,D,20180201,000000,3.90482,3.92973,3.87173,3.88,1025021.8,0
6196.HK,D,20180202,000000,3.78082,3.89655,3.78082,3.88,197026.5,0
6196.HK,D,20180205,000000,3.789,3.83864,3.73936,3.83864,321527.8,0
6196.HK,D,20180206,000000,3.83036,3.83036,3.71455,3.77255,635803.3,0
6196.HK,D,20180207,000000,3.77255,3.82209,3.72282,3.72282,446030.2,0
6196.HK,D,20180208,000000,3.72282,3.80555,3.70627,3.80555,157138.3,0
6196.HK,D,20180209,000000,3.68155,3.68155,3.47464,3.62355,803820.6,0
6196.HK,D,20180212,000000,3.54082,3.59882,3.54082,3.54082,26592.5,0
6196.HK,D,20180213,000000,3.62355,3.72282,3.57391,3.67327,599541.8,0
6196.HK,D,20180214,000000,3.70627,3.78082,3.59055,3.70627,70108.5,0
6196.HK,D,20180215,000000,3.70627,3.70627,3.70627,3.70627,0,0
6196.HK,D,20180220,000000,3.70627,3.70627,3.70627,3.70627,0,0
6196.HK,D,20180221,000000,3.62355,3.77255,3.62355,3.70627,83404.2,0
6196.HK,D,20180222,000000,3.79727,3.79727,3.73936,3.73936,1208.9,0
6196.HK,D,20180223,000000,3.73936,3.73936,3.73936,3.73936,0,0
6196.HK,D,20180226,000000,3.789,3.789,3.62355,3.63182,702285.1,0
6196.HK,D,20180227,000000,3.68155,3.68982,3.63182,3.63182,251420.4,0
6196.HK,D,20180228,000000,3.59882,3.68155,3.59882,3.59882,183730.8,0
6196.HK,D,20180301,000000,3.59055,3.65664,3.58218,3.59055,79777.5,0
6196.HK,D,20180302,000000,3.59882,3.59882,3.59882,3.59882,0,0
6196.HK,D,20180305,000000,3.59882,3.68155,3.55736,3.59882,657561.3,0
6196.HK,D,20180306,000000,3.62355,3.64009,3.61527,3.64009,263508.3,0
6196.HK,D,20180307,000000,3.64836,3.64836,3.64836,3.64836,4834.5,0
6196.HK,D,20180308,000000,3.64009,3.68982,3.60709,3.68982,462951.5,0
6196.HK,D,20180309,000000,3.68982,3.68982,3.68155,3.68155,123293.5,0
6196.HK,D,20180312,000000,3.66491,3.66491,3.64836,3.66491,181313,0
6196.HK,D,20180313,000000,3.66491,3.68155,3.64836,3.67327,105162.2,0
6196.HK,D,20180314,000000,3.67327,3.67327,3.64009,3.67327,377130.6,0
6196.HK,D,20180315,000000,3.64009,3.65664,3.61527,3.65664,1248640.8,0
6196.HK,D,20180316,000000,3.64836,3.64836,3.64009,3.64009,120875.7,0
6196.HK,D,20180319,000000,3.62355,3.63182,3.61527,3.61527,135380.3,0
6196.HK,D,20180320,000000,3.68155,3.68155,3.66491,3.66491,136589.2,0
6196.HK,D,20180321,000000,3.64836,3.64836,3.64836,3.64836,60437.3,0
6196.HK,D,20180322,000000,3.63182,3.63182,3.54082,3.60709,160765,0
6196.HK,D,20180323,000000,3.53255,3.54082,3.34236,3.37536,708328.5,0
6196.HK,D,20180326,000000,3.39191,3.39191,3.26782,3.26782,193399.8,0
6196.HK,D,20180327,000000,3.39191,3.40018,3.38364,3.38364,108787.8,0
6196.HK,D,20180328,000000,3.38364,3.38364,3.38364,3.38364,0,0
6196.HK,D,20180329,000000,3.28436,3.35055,3.27609,3.35055,54393.9,0
6196.HK,D,20180403,000000,3.12718,3.33409,3.07755,3.21818,105162.2,0
6196.HK,D,20180404,000000,3.22645,3.23473,3.16864,3.21818,50767.2,0
6196.HK,D,20180406,000000,3.22645,3.243,3.22645,3.22645,623716.5,0
6196.HK,D,20180409,000000,3.22645,3.23473,3.10236,3.17682,293727.5,0
6196.HK,D,20180410,000000,3.22645,3.22645,3.22645,3.22645,1208.9,0
6196.HK,D,20180411,000000,3.22645,3.35882,3.22645,3.30918,234498,0
6196.HK,D,20180412,000000,3.38364,3.39191,3.36709,3.38364,36262.6,0
6196.HK,D,20180413,000000,3.38364,3.38364,3.38364,3.38364,2417.8,0
6196.HK,D,20180416,000000,3.35882,3.35882,3.35882,3.35882,0,0
6196.HK,D,20180417,000000,3.35055,3.35055,3.35055,3.35055,0,0
6196.HK,D,20180418,000000,3.09409,3.22645,3.08582,3.21818,1008100.5,0
6196.HK,D,20180419,000000,3.28436,3.28436,3.28436,3.28436,1208.9,0
6196.HK,D,20180420,000000,3.28436,3.28436,3.28436,3.28436,0,0
6196.HK,D,20180423,000000,3.29264,3.29264,3.14373,3.21818,264717.2,0
6196.HK,D,20180424,000000,3.19336,3.20164,3.07755,3.14373,142632.6,0
6196.HK,D,20180425,000000,3.10236,3.11064,3.09409,3.10236,18131.3,0
6196.HK,D,20180426,000000,3.14373,3.14373,3.06927,3.07755,94283.2,0
6196.HK,D,20180427,000000,3.08582,3.08582,3.08582,3.08582,13296.8,0
6196.HK,D,20180430,000000,3.09409,3.27609,3.07755,3.27609,13296.8,0
6196.HK,D,20180502,000000,3.152,3.152,3.14373,3.152,3626.7,0
6196.HK,D,20180503,000000,3.30918,3.30918,3.14373,3.152,111204.5,0
6196.HK,D,20180504,000000,3.14373,3.25964,3.09409,3.25964,21758,0
6196.HK,D,20180507,000000,3.25964,3.25964,3.25964,3.25964,0,0
6196.HK,D,20180508,000000,3.152,3.25964,3.11064,3.152,39889.3,0
6196.HK,D,20180509,000000,3.14373,3.16027,3.10236,3.16027,732504.3,0
6196.HK,D,20180510,000000,3.16027,3.16027,3.16027,3.16027,1208.9,0
6196.HK,D,20180511,000000,3.12718,3.12718,3.12718,3.12718,13296.8,0
6196.HK,D,20180514,000000,3.16027,3.243,3.12718,3.23473,383174,0
6196.HK,D,20180515,000000,3.22645,3.30091,3.05273,3.11064,84947505.5,0
6196.HK,D,20180516,000000,3.11064,3.11064,3.11064,3.11064,0,0
6196.HK,D,20180517,000000,3.16027,3.16027,3.12718,3.16027,250211.5,0
6196.HK,D,20180518,000000,3.16027,3.243,3.16027,3.23473,32313583.5,0
6196.HK,D,20180521,000000,3.35882,3.55736,3.35882,3.47464,585036.1,0
6196.HK,D,20180523,000000,3.54082,3.70627,3.54082,3.61527,574158.2,0
6196.HK,D,20180524,000000,3.61527,3.62355,3.47464,3.47464,363833.8,0
6196.HK,D,20180525,000000,3.47464,3.54909,3.40018,3.54909,158347.2,0
6196.HK,D,20180528,000000,3.54909,3.54909,3.54082,3.54909,36262.6,0
6196.HK,D,20180529,000000,3.54909,3.54909,3.54909,3.54909,175268.5,0
6196.HK,D,20180530,000000,3.52427,3.54909,3.49118,3.49118,236915.8,0
6196.HK,D,20180531,000000,3.47464,3.54082,3.47464,3.54082,30219.2,0
6196.HK,D,20180601,000000,3.49945,3.49945,3.49945,3.49945,12086.8,0
6196.HK,D,20180604,000000,3.54082,3.54082,3.54082,3.54082,0,0
6196.HK,D,20180605,000000,3.55736,3.65664,3.55736,3.64009,128128,0
6196.HK,D,20180606,000000,3.63182,3.63182,3.59055,3.59055,36262.6,0
6196.HK,D,20180607,000000,3.59055,3.62355,3.59055,3.62355,47140.5,0
6196.HK,D,20180608,000000,3.60709,3.60709,3.60709,3.60709,0,0
6196.HK,D,20180611,000000,3.60709,3.60709,3.60709,3.60709,0,0
6196.HK,D,20180612,000000,3.60709,3.60709,3.50782,3.60709,25383.6,0
6196.HK,D,20180613,000000,3.60709,3.60709,3.60709,3.60709,14505031.2,0
6196.HK,D,20180614,000000,3.59055,3.59055,3.59055,3.59055,0,0
6196.HK,D,20180615,000000,3.55736,3.55736,3.55736,3.55736,0,0
6196.HK,D,20180619,000000,3.49118,3.49118,3.49118,3.49118,0,0
6196.HK,D,20180620,000000,3.49118,3.49118,2.86245,3.37536,33844.8,0
6196.HK,D,20180621,000000,3.37536,3.37536,3.37536,3.37536,0,0
6196.HK,D,20180622,000000,3.30918,3.30918,3.30918,3.30918,0,0
6196.HK,D,20180625,000000,3.21818,3.31745,3.20991,3.21818,82195.3,0
6196.HK,D,20180626,000000,3.22645,3.26782,3.14373,3.20991,442403.5,0
6196.HK,D,20180627,000000,3.20991,3.22645,3.08582,3.20991,48350.5,0
6196.HK,D,20180628,000000,3.21818,3.22645,3.11891,3.20991,299770.9,0
6196.HK,D,20180629,000000,3.152,3.20164,3.11891,3.18509,61646.2,0
6196.HK,D,20180703,000000,3.18509,3.18509,3.18509,3.18509,0,0
6196.HK,D,20180704,000000,3.14373,3.19336,3.13545,3.19336,26592.5,0
6196.HK,D,20180705,000000,3.22645,3.22645,3.20991,3.20991,8461.2,0
6196.HK,D,20180706,000000,3.17682,3.18509,3.17682,3.17682,616464.2,0
6196.HK,D,20180709,000000,3.17682,3.17682,3.17682,3.17682,0,0
6196.HK,D,20180710,000000,3.17682,3.17682,3.17682,3.17682,0,0
6196.HK,D,20180711,000000,3.17682,3.17682,3.17682,3.17682,0,0
6196.HK,D,20180712,000000,3.17682,3.17682,3.17682,3.17682,0,0
6196.HK,D,20180713,000000,3.17682,3.17682,3.17682,3.17682,0,0
6196.HK,D,20180716,000000,3.17682,3.18509,3.17682,3.17682,102743.3,0
6196.HK,D,20180717,000000,3.30918,3.47464,3.21818,3.30918,394053,0
6196.HK,D,20180718,000000,3.48291,3.49118,3.30918,3.48291,659978,0
6196.HK,D,20180719,000000,3.48291,3.48291,3.48291,3.48291,0,0
6196.HK,D,20180720,000000,3.38364,3.48291,3.36709,3.48291,72525.2,0
6196.HK,D,20180723,000000,3.45809,3.45809,3.44155,3.45809,51976.1,0
6196.HK,D,20180724,000000,3.45809,3.45809,3.45809,3.45809,60437.3,0
6196.HK,D,20180725,000000,3.43336,3.50782,3.43336,3.43336,12086.8,0
6196.HK,D,20180726,000000,3.48291,3.55736,3.48291,3.48291,50767.2,0
6196.HK,D,20180727,000000,3.48291,3.48291,3.48291,3.48291,60437.3,0
6196.HK,D,20180730,000000,3.68155,3.789,3.44982,3.49118,287683,0
6196.HK,D,20180731,000000,3.52427,3.64009,3.49945,3.51609,177686.3,0
6196.HK,D,20180801,000000,3.52427,3.55736,3.52427,3.52427,184939.7,0
6196.HK,D,20180802,000000,3.44155,3.45809,3.27609,3.27609,375921.7,0
6196.HK,D,20180803,000000,3.27609,3.27609,3.27609,3.27609,12086.8,0
6196.HK,D,20180806,000000,3.27609,3.27609,3.27609,3.27609,0,0
6196.HK,D,20180807,000000,3.28436,3.44155,3.28436,3.44155,128128,0
6196.HK,D,20180808,000000,3.44155,3.44155,3.44155,3.44155,0,0
6196.HK,D,20180809,000000,3.44155,3.44155,3.44155,3.44155,0,0
6196.HK,D,20180810,000000,3.44155,3.44155,3.44155,3.44155,0,0
6196.HK,D,20180813,000000,3.44155,3.44155,3.44155,3.44155,0,0
6196.HK,D,20180814,000000,3.44155,3.44155,3.44155,3.44155,0,0
6196.HK,D,20180815,000000,4.13645,4.96382,3.40018,4.13645,9211903.8,0
6196.HK,D,20180816,000000,4.12,4.12,3.52427,3.68155,3298685.5,0
6196.HK,D,20180817,000000,3.68155,3.76427,3.57391,3.59882,900520.5,0
6196.HK,D,20180820,000000,3.64009,3.68155,3.55736,3.58218,809864,0
6196.HK,D,20180821,000000,3.59882,3.65664,3.59882,3.59882,518554.3,0
6196.HK,D,20180822,000000,3.64009,3.88827,3.64009,3.65664,1559290.7,0
6196.HK,D,20180823,000000,3.65664,3.68155,3.64009,3.64009,1035900.8,0
6196.HK,D,20180824,000000,3.68155,3.72282,3.62355,3.64009,2445306.6,0
6196.HK,D,20180827,000000,3.65664,3.847,3.64836,3.64836,2198720.7,0
6196.HK,D,20180828,000000,3.65664,3.72282,3.65664,3.72282,1851809.3,0
6196.HK,D,20180829,000000,3.73936,5.03,3.64836,4.13645,23800338.1,0
6196.HK,D,20180830,000000,4.211,4.211,3.756,3.789,1006890.5,0
6196.HK,D,20180831,000000,3.756,3.77255,3.67327,3.72282,511302,0
6196.HK,D,20180903,000000,3.68982,3.68982,3.59882,3.59882,209114.4,0
6196.HK,D,20180904,000000,3.59882,3.59882,3.59882,3.59882,141423.7,0
6196.HK,D,20180905,000000,3.55736,3.59882,3.54082,3.59882,105162.2,0
6196.HK,D,20180906,000000,3.43336,3.59882,3.43336,3.52427,197026.5,0
6196.HK,D,20180907,000000,3.52427,3.59882,3.46636,3.49118,199444.3,0
6196.HK,D,20180910,000000,3.47464,3.47464,3.35055,3.35055,244168.1,0
6196.HK,D,20180911,000000,3.39191,3.44982,3.29264,3.38364,236915.8,0
6196.HK,D,20180912,000000,3.55736,3.971,3.30918,3.33409,168016.2,0
6196.HK,D,20180913,000000,3.31745,3.35882,3.30918,3.33409,32637,0
6196.HK,D,20180914,000000,3.31745,3.35882,3.30091,3.32573,27801.4,0
6196.HK,D,20180917,000000,3.50782,3.50782,3.50782,3.50782,1208.9,0
