<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6133.HK,D,20161004,000000,0.853349,0.869676,0.853349,0.869676,22146.94819825,0
6133.HK,D,20161005,000000,0.877792,0.877792,0.869676,0.877792,1230.7310435464,0
6133.HK,D,20161006,000000,0.885907,0.885907,0.861465,0.861465,3691.1580330416,0
6133.HK,D,20161007,000000,0.853349,0.869676,0.853349,0.853349,89819.558934142,0
6133.HK,D,20161011,000000,0.861465,0.910252,0.861465,0.910252,8577111.6263337,0
6133.HK,D,20161012,000000,0.894022,0.910252,0.885907,0.894022,63980.417605254,0
6133.HK,D,20161013,000000,0.877792,0.877792,0.804658,0.845234,904343.03397357,0
6133.HK,D,20161014,000000,0.845234,0.869676,0.845234,0.869676,115657.66516543,0
6133.HK,D,20161017,000000,0.853349,0.861465,0.853349,0.861465,9842.7430555784,0
6133.HK,D,20161018,000000,0.861465,0.894022,0.861465,0.885907,67671.575638295,0
6133.HK,D,20161019,000000,0.869676,0.869676,0.861465,0.861465,28299.568318384,0
6133.HK,D,20161020,000000,0.869676,0.877792,0.853349,0.853349,124270.71227506,0
6133.HK,D,20161024,000000,0.853349,0.853349,0.837119,0.837119,17226.094219259,0
6133.HK,D,20161025,000000,0.829004,0.829004,0.812774,0.829004,140265.04035318,0
6133.HK,D,20161026,000000,0.812774,0.845234,0.812774,0.812774,239927.3423429,0
6133.HK,D,20161027,000000,0.812774,0.812774,0.731429,0.788331,330977.63232059,0
6133.HK,D,20161028,000000,0.780216,0.796447,0.780216,0.780216,67671.575638295,0
6133.HK,D,20161031,000000,0.780216,0.877792,0.780216,0.877792,184559.97184728,0
6133.HK,D,20161101,000000,0.910252,0.910252,0.845234,0.902137,863740.29561011,0
6133.HK,D,20161102,000000,0.894022,0.926483,0.885907,0.926483,1239011.8243272,0
6133.HK,D,20161103,000000,0.926483,0.934694,0.885907,0.910252,1173800.6756784,0
6133.HK,D,20161104,000000,0.918368,0.926483,0.885907,0.902137,908034.19200661,0
6133.HK,D,20161107,000000,0.869676,0.934694,0.869676,0.918368,965863.02458933,0
6133.HK,D,20161108,000000,0.918368,0.926483,0.902137,0.926483,1122123.4281182,0
6133.HK,D,20161109,000000,0.918368,0.934694,0.861465,0.918368,1592136.404846,0
6133.HK,D,20161110,000000,0.918368,0.926483,0.910252,0.918368,1653656.3954618,0
6133.HK,D,20161111,000000,0.926483,0.926483,0.877792,0.926483,1595827.5628791,0
6133.HK,D,20161114,000000,0.926483,0.926483,0.894022,0.918368,1371894.5486143,0
6133.HK,D,20161115,000000,0.918368,0.926483,0.902137,0.910252,1802534.4829246,0
6133.HK,D,20161116,000000,0.918368,0.926483,0.902137,0.918368,2203645.1529706,0
6133.HK,D,20161117,000000,0.918368,0.926483,0.910252,0.918368,2001859.086904,0
6133.HK,D,20161118,000000,0.918368,0.926483,0.910252,0.926483,2190110.2167844,0
6133.HK,D,20161121,000000,0.926483,0.934694,0.902137,0.910252,1459253.6805589,0
6133.HK,D,20161122,000000,0.910252,0.910252,0.869676,0.877792,877274.19669873,0
6133.HK,D,20161123,000000,0.869676,0.894022,0.837119,0.877792,1705332.6079244,0
6133.HK,D,20161124,000000,0.853349,0.885907,0.829004,0.837119,1401424.8479762,0
6133.HK,D,20161125,000000,0.837119,0.853349,0.820889,0.845234,1653656.3954618,0
6133.HK,D,20161128,000000,0.853349,0.934694,0.829004,0.934694,4156287.4193039,0
6133.HK,D,20161129,000000,0.926483,1.04029,0.910252,1.03217,4189508.8766989,0
6133.HK,D,20161130,000000,1.03217,1.09719,0.999712,1.02406,5403912.2907408,0
6133.HK,D,20161201,000000,1.02406,1.06473,0.950925,0.95904,7835180.5809116,0
6133.HK,D,20161202,000000,0.97527,0.991501,0.95904,0.983386,9332576.5728445,0
6133.HK,D,20161205,000000,0.983386,1.0484,0.983386,1.01594,8841647.378962,0
6133.HK,D,20161206,000000,1.01594,1.07285,0.95904,0.991501,6206132.5957351,0
6133.HK,D,20161207,000000,1.00783,1.02406,0.934694,0.95904,3509097.8218925,0
6133.HK,D,20161208,000000,0.967155,0.991501,0.885907,0.902137,2399278.598917,0
6133.HK,D,20161209,000000,0.910252,0.926483,0.829004,0.861465,4082464.2586431,0
6133.HK,D,20161212,000000,0.861465,0.861465,0.780216,0.820889,5145529.1582327,0
6133.HK,D,20161213,000000,0.820889,0.853349,0.804658,0.820889,1809916.7989907,0
6133.HK,D,20161214,000000,0.820889,0.853349,0.796447,0.837119,18914924.266185,0
6133.HK,D,20161215,000000,0.812774,0.829004,0.780216,0.796447,2231943.6861914,0
6133.HK,D,20161216,000000,0.804658,0.902137,0.772101,0.829004,1631509.4472635,0
6133.HK,D,20161219,000000,0.812774,0.812774,0.780216,0.804658,1063064.8995896,0
6133.HK,D,20161220,000000,0.788331,0.820889,0.763986,0.780216,894500.29091799,0
6133.HK,D,20161221,000000,0.780216,0.804658,0.772101,0.780216,275609.22672737,0
6133.HK,D,20161222,000000,0.780216,0.804658,0.755871,0.755871,2929579.8001194,0
6133.HK,D,20161223,000000,0.763986,0.763986,0.723313,0.731429,2076914.013706,0
6133.HK,D,20161228,000000,0.780216,0.780216,0.731429,0.73964,3087070.9346918,0
6133.HK,D,20161229,000000,0.747756,0.747756,0.723313,0.731429,2389434.8207638,0
6133.HK,D,20161230,000000,0.723313,0.796447,0.723313,0.763986,4157518.1503475,0
6133.HK,D,20170103,000000,0.780216,0.796447,0.755871,0.772101,1138118.7912939,0
6133.HK,D,20170104,000000,0.755871,0.788331,0.755871,0.763986,8097255.9065503,0
6133.HK,D,20170105,000000,0.763986,0.804658,0.747756,0.747756,13993328.122217,0
6133.HK,D,20170106,000000,0.763986,0.763986,0.731429,0.731429,5220583.049937,0
6133.HK,D,20170109,000000,0.747756,0.747756,0.707083,0.715198,281761.8468475,0
6133.HK,D,20170110,000000,0.715198,0.723313,0.698968,0.707083,834211.03134578,0
6133.HK,D,20170111,000000,0.707083,0.73964,0.698968,0.698968,241158.07338645,0
6133.HK,D,20170112,000000,0.723313,0.723313,0.690853,0.698968,326055.743244,0
6133.HK,D,20170113,000000,0.715198,0.715198,0.682738,0.698968,850205.3594239,0
6133.HK,D,20170116,000000,0.690853,0.707083,0.682738,0.690853,175946.92473765,0
6133.HK,D,20170117,000000,0.690853,0.707083,0.682738,0.690853,172255.7667046,0
6133.HK,D,20170118,000000,0.707083,0.707083,0.674622,0.690853,1282076.0247778,0
6133.HK,D,20170119,000000,0.674622,0.682738,0.674622,0.682738,398649.20795888,0
6133.HK,D,20170120,000000,0.674622,0.682738,0.674622,0.674622,625042.64921316,0
6133.HK,D,20170123,000000,0.674622,0.674622,0.666411,0.674622,298986.90596916,0
6133.HK,D,20170124,000000,0.666411,0.674622,0.65018,0.666411,757925.37350026,0
6133.HK,D,20170125,000000,0.658295,0.682738,0.658295,0.674622,916647.23911624,0
6133.HK,D,20170126,000000,0.674622,0.690853,0.666411,0.682738,709940.31907072,0
6133.HK,D,20170127,000000,0.682738,0.682738,0.666411,0.666411,171025.03566106,0
6133.HK,D,20170201,000000,0.682738,0.682738,0.658295,0.666411,174716.1936941,0
6133.HK,D,20170202,000000,0.666411,0.666411,0.642065,0.658295,888347.67079786,0
6133.HK,D,20170203,000000,0.642065,0.65018,0.63395,0.65018,965863.02458933,0
6133.HK,D,20170206,000000,0.658295,0.763986,0.65018,0.707083,2059687.9194868,0
6133.HK,D,20170207,000000,0.690853,0.690853,0.666411,0.666411,282991.54279345,0
6133.HK,D,20170208,000000,0.682738,0.707083,0.666411,0.690853,415875.30217814,0
6133.HK,D,20170209,000000,0.690853,0.690853,0.674622,0.674622,153799.9765394,0
6133.HK,D,20170210,000000,0.690853,0.698968,0.682738,0.682738,393727.3188823,0
6133.HK,D,20170213,000000,0.690853,0.698968,0.682738,0.690853,660724.53359763,0
6133.HK,D,20170214,000000,0.690853,0.690853,0.682738,0.682738,517998.03115736,0
6133.HK,D,20170215,000000,0.682738,0.698968,0.674622,0.698968,196864.17698995,0
6133.HK,D,20170216,000000,0.707083,0.707083,0.682738,0.682738,861278.83352302,0
6133.HK,D,20170217,000000,0.682738,0.682738,0.682738,0.682738,59059.563626263,0
6133.HK,D,20170220,000000,0.682738,0.690853,0.682738,0.690853,193173.0189569,0
6133.HK,D,20170221,000000,0.674622,0.682738,0.674622,0.682738,239927.3423429,0
6133.HK,D,20170222,000000,0.65018,0.658295,0.625835,0.63395,4562319.9784265,0
6133.HK,D,20170223,000000,0.642065,0.642065,0.601393,0.601393,4196891.192765,0
6133.HK,D,20170224,000000,0.601393,0.625835,0.601393,0.609604,1067986.7886661,0
6133.HK,D,20170227,000000,0.609604,0.63395,0.609604,0.63395,1128276.0482384,0
6133.HK,D,20170228,000000,0.63395,0.658295,0.609604,0.642065,2450954.8113796,0
6133.HK,D,20170301,000000,0.642065,0.690853,0.642065,0.690853,917877.97015979,0
6133.HK,D,20170302,000000,0.698968,0.698968,0.658295,0.674622,1128276.0482384,0
6133.HK,D,20170303,000000,0.658295,0.674622,0.658295,0.674622,71362.733671337,0
6133.HK,D,20170306,000000,0.674622,0.674622,0.658295,0.666411,66441.879692346,0
6133.HK,D,20170307,000000,0.658295,0.658295,0.65018,0.65018,109505.0450453,0
6133.HK,D,20170308,000000,0.65018,0.65018,0.65018,0.65018,61519.990615758,0
6133.HK,D,20170309,000000,0.65018,0.65018,0.63395,0.65018,50446.516516634,0
6133.HK,D,20170310,000000,0.65018,0.723313,0.63395,0.666411,719783.0621263,0
6133.HK,D,20170313,000000,0.666411,0.666411,0.642065,0.65018,264535.75262824,0
6133.HK,D,20170314,000000,0.642065,0.65018,0.63395,0.642065,118118.09215493,0
6133.HK,D,20170315,000000,0.63395,0.65018,0.63395,0.65018,402340.36599192,0
6133.HK,D,20170316,000000,0.642065,0.642065,0.63395,0.642065,381424.14883722,0
6133.HK,D,20170317,000000,0.642065,0.642065,0.625835,0.642065,137804.61336368,0
6133.HK,D,20170320,000000,0.63395,0.642065,0.625835,0.642065,147648.39151686,0
6133.HK,D,20170321,000000,0.63395,0.65018,0.63395,0.65018,109505.0450453,0
6133.HK,D,20170322,000000,0.642065,0.642065,0.63395,0.642065,15995.363175713,0
6133.HK,D,20170323,000000,0.625835,0.642065,0.625835,0.63395,125500.40822101,0
6133.HK,D,20170324,000000,0.625835,0.63395,0.61772,0.63395,305138.4909917,0
6133.HK,D,20170327,000000,0.61772,0.61772,0.609604,0.61772,222702.28322124,0
6133.HK,D,20170328,000000,0.61772,0.61772,0.601393,0.61772,450326.45551906,0
6133.HK,D,20170329,000000,0.609604,0.65018,0.609604,0.61772,424487.31419017,0
6133.HK,D,20170330,000000,0.609604,0.609604,0.601393,0.609604,332207.32826654,0
6133.HK,D,20170331,000000,0.601393,0.609604,0.601393,0.609604,191942.28791336,0
6133.HK,D,20170403,000000,0.609604,0.609604,0.609604,0.609604,38142.311373962,0
6133.HK,D,20170405,000000,0.585162,0.609604,0.585162,0.601393,27068.837274838,0
6133.HK,D,20170406,000000,0.593277,0.61772,0.585162,0.593277,295295.74793612,0
6133.HK,D,20170407,000000,0.593277,0.593277,0.585162,0.593277,257153.43656216,0
6133.HK,D,20170410,000000,0.593277,0.593277,0.568932,0.577047,375271.52871709,0
6133.HK,D,20170411,000000,0.568932,0.577047,0.568932,0.577047,360506.89658492,0
6133.HK,D,20170412,000000,0.577047,0.577047,0.568932,0.577047,24608.410285342,0
6133.HK,D,20170413,000000,0.577047,0.585162,0.560817,0.560817,904343.03397357,0
6133.HK,D,20170418,000000,0.560817,0.577047,0.560817,0.560817,666876.11862017,0
6133.HK,D,20170419,000000,0.544586,0.544586,0.528259,0.544586,1021231.4301826,0
6133.HK,D,20170420,000000,0.528259,0.544586,0.528259,0.544586,179638.08277069,0
6133.HK,D,20170421,000000,0.528259,0.544586,0.520144,0.528259,344511.53340921,0
6133.HK,D,20170424,000000,0.528259,0.528259,0.528259,0.528259,15995.363175713,0
6133.HK,D,20170425,000000,0.528259,0.544586,0.528259,0.544586,91049.254880091,0
6133.HK,D,20170426,000000,0.528259,0.528259,0.520144,0.520144,290373.85885953,0
6133.HK,D,20170427,000000,0.520144,0.536375,0.520144,0.536375,9842.7430555784,0
6133.HK,D,20170428,000000,0.544586,0.544586,0.528259,0.544586,601664.96997137,0
6133.HK,D,20170502,000000,0.536375,0.536375,0.528259,0.536375,394958.04992584,0
6133.HK,D,20170504,000000,0.536375,0.544586,0.536375,0.536375,137804.61336368,0
6133.HK,D,20170505,000000,0.536375,0.536375,0.528259,0.528259,455247.30949805,0
6133.HK,D,20170508,000000,0.528259,0.528259,0.463261,0.528259,1076598.8006782,0
6133.HK,D,20170509,000000,0.520144,0.520144,0.520144,0.520144,520458.45814685,0
6133.HK,D,20170510,000000,0.503914,0.544586,0.495799,0.520144,198093.8729359,0
6133.HK,D,20170511,000000,0.503914,0.520144,0.503914,0.520144,219011.1251882,0
6133.HK,D,20170512,000000,0.520144,0.520144,0.512029,0.520144,59059.563626263,0
6133.HK,D,20170515,000000,0.520144,0.520144,0.487683,0.495799,659493.80255408,0
6133.HK,D,20170516,000000,0.495799,0.528259,0.487683,0.528259,712400.74606021,0
6133.HK,D,20170517,000000,0.528259,0.536375,0.520144,0.536375,109505.0450453,0
6133.HK,D,20170518,000000,0.503914,0.520144,0.495799,0.503914,524149.6161799,0
6133.HK,D,20170519,000000,0.503914,0.512029,0.487683,0.495799,600434.23892782,0
6133.HK,D,20170522,000000,0.487683,0.495799,0.463261,0.471395,4119375.8389735,0
6133.HK,D,20170523,000000,0.463261,0.463261,0.447011,0.455136,556140.34253132,0
6133.HK,D,20170524,000000,0.463261,0.463261,0.455136,0.463261,139035.34440723,0
6133.HK,D,20170525,000000,0.495799,0.503914,0.463261,0.495799,772691.04073002,0
6133.HK,D,20170526,000000,0.463261,0.503914,0.463261,0.47952,728396.10923592,0
6133.HK,D,20170529,000000,0.5048,0.5048,0.49635,0.5048,237736,0
6133.HK,D,20170531,000000,0.5048,0.5048,0.49635,0.49635,537283,0
6133.HK,D,20170601,000000,0.49635,0.5889,0.49635,0.5805,1615415,0
6133.HK,D,20170602,000000,0.5721,0.5805,0.5468,0.5721,467151,0
6133.HK,D,20170605,000000,0.5721,0.5721,0.5721,0.5721,1189,0
6133.HK,D,20170606,000000,0.5721,0.5721,0.53,0.5721,126000,0
6133.HK,D,20170607,000000,0.5384,0.5552,0.5384,0.5384,36849,0
6133.HK,D,20170608,000000,0.5552,0.5805,0.5468,0.5552,41604,0
6133.HK,D,20170609,000000,0.5889,0.5889,0.53,0.5637,298358,0
6133.HK,D,20170612,000000,0.5132,0.5805,0.5132,0.5721,43981,0
6133.HK,D,20170613,000000,0.5468,0.5468,0.53,0.5468,43981,0
6133.HK,D,20170614,000000,0.53,0.53,0.53,0.53,0,0
6133.HK,D,20170615,000000,0.5048,0.53,0.5048,0.53,5943,0
6133.HK,D,20170616,000000,0.53,0.53,0.53,0.53,0,0
6133.HK,D,20170619,000000,0.5132,0.5132,0.5048,0.5048,85585,0
6133.HK,D,20170620,000000,0.5048,0.5048,0.5048,0.5048,0,0
6133.HK,D,20170621,000000,0.47952,0.48794,0.47952,0.47952,22585,0
6133.HK,D,20170622,000000,0.5048,0.5048,0.47952,0.5048,380377,0
6133.HK,D,20170623,000000,0.5048,0.5216,0.5048,0.5216,4755,0
6133.HK,D,20170626,000000,0.5468,0.5805,0.5468,0.5552,416038,0
6133.HK,D,20170627,000000,0.5552,0.5552,0.5048,0.5384,146208,0
6133.HK,D,20170628,000000,0.5384,0.5637,0.5132,0.5637,47547,0
6133.HK,D,20170629,000000,0.5384,0.5384,0.5048,0.5384,4755,0
6133.HK,D,20170630,000000,0.5384,0.5384,0.5048,0.53,4755,0
6133.HK,D,20170703,000000,0.5048,0.53,0.5048,0.5048,26151,0
6133.HK,D,20170704,000000,0.5216,0.5216,0.5048,0.5216,3566,0
6133.HK,D,20170705,000000,0.48794,0.5132,0.47111,0.48794,260321,0
6133.HK,D,20170706,000000,0.48794,0.5216,0.48794,0.5216,48736,0
6133.HK,D,20170707,000000,0.5132,0.5132,0.5132,0.5132,13075,0
6133.HK,D,20170710,000000,0.49635,0.49635,0.47111,0.49635,183057,0
6133.HK,D,20170711,000000,0.47111,0.47952,0.47111,0.47952,68943,0
6133.HK,D,20170712,000000,0.47111,0.49635,0.47111,0.49635,16642,0
6133.HK,D,20170713,000000,0.49635,0.49635,0.47111,0.49635,63000,0
6133.HK,D,20170714,000000,0.48794,0.48794,0.48794,0.48794,0,0
6133.HK,D,20170717,000000,0.47952,0.47952,0.47111,0.47952,91528,0
6133.HK,D,20170718,000000,0.48794,0.48794,0.42905,0.4627,143830,0
6133.HK,D,20170719,000000,0.4627,0.4627,0.4627,0.4627,271019,0
6133.HK,D,20170720,000000,0.43746,0.44587,0.42063,0.43746,1685547,0
6133.HK,D,20170721,000000,0.43746,0.43746,0.42905,0.43746,231792,0
6133.HK,D,20170724,000000,0.42905,0.43746,0.40381,0.41643,271019,0
6133.HK,D,20170725,000000,0.42905,0.42905,0.41643,0.42905,74887,0
6133.HK,D,20170726,000000,0.42063,0.42063,0.42063,0.42063,0,0
6133.HK,D,20170727,000000,0.42063,0.42063,0.37857,0.40381,1174415,0
6133.HK,D,20170728,000000,0.37857,0.39119,0.37016,0.38278,1452566,0
6133.HK,D,20170731,000000,0.38278,0.38278,0.36595,0.37437,313811,0
6133.HK,D,20170801,000000,0.37437,0.37437,0.37437,0.37437,0,0
6133.HK,D,20170802,000000,0.37016,0.37016,0.36595,0.37016,424358,0
6133.HK,D,20170803,000000,0.37016,0.38698,0.36175,0.38698,499245,0
6133.HK,D,20170804,000000,0.39119,0.39119,0.39119,0.39119,72509,0
6133.HK,D,20170807,000000,0.39119,0.39119,0.39119,0.39119,0,0
6133.HK,D,20170808,000000,0.38698,0.38698,0.37016,0.38278,19019,0
6133.HK,D,20170809,000000,0.38278,0.38278,0.36175,0.38278,203264,0
6133.HK,D,20170810,000000,0.38278,0.38278,0.38278,0.38278,0,0
6133.HK,D,20170811,000000,0.36175,0.37857,0.34913,0.35754,1118547,0
6133.HK,D,20170814,000000,0.34071,0.36175,0.34071,0.34492,449321,0
6133.HK,D,20170815,000000,0.35333,0.36175,0.35333,0.36175,293604,0
6133.HK,D,20170816,000000,0.36175,0.36175,0.36175,0.36175,260321,0
6133.HK,D,20170817,000000,0.36175,0.36175,0.36175,0.36175,0,0
6133.HK,D,20170818,000000,0.36175,0.36175,0.36175,0.36175,0,0
6133.HK,D,20170821,000000,0.36175,0.36175,0.36175,0.36175,0,0
6133.HK,D,20170822,000000,0.34492,0.36175,0.34492,0.34492,285283,0
6133.HK,D,20170824,000000,0.34492,0.34492,0.34492,0.34492,110547,0
6133.HK,D,20170825,000000,0.3281,0.34492,0.3281,0.34071,183057,0
6133.HK,D,20170828,000000,0.3281,0.34071,0.3281,0.3281,133132,0
6133.HK,D,20170829,000000,0.32389,0.34071,0.32389,0.34071,7132,0
6133.HK,D,20170830,000000,0.3281,0.33651,0.32389,0.3281,23774,0
6133.HK,D,20170831,000000,0.31548,0.3281,0.31548,0.3281,54679,0
6133.HK,D,20170901,000000,0.31548,0.36595,0.31548,0.35333,709642,0
6133.HK,D,20170904,000000,0.35333,0.41222,0.35333,0.39119,1402642,0
6133.HK,D,20170905,000000,0.42905,0.44587,0.37437,0.38698,807113,0
6133.HK,D,20170906,000000,0.37016,0.38698,0.36595,0.38698,8321,0
6133.HK,D,20170907,000000,0.37857,0.42063,0.37857,0.39119,243679,0
6133.HK,D,20170908,000000,0.39119,0.3954,0.39119,0.3954,17830,0
6133.HK,D,20170911,000000,0.37857,0.3954,0.37016,0.3954,35660,0
6133.HK,D,20170912,000000,0.37016,0.37016,0.36175,0.37016,457642,0
6133.HK,D,20170913,000000,0.3954,0.42063,0.3954,0.41222,526585,0
6133.HK,D,20170914,000000,0.40381,0.40802,0.40381,0.40802,24962,0
6133.HK,D,20170915,000000,0.40802,0.42063,0.40381,0.41643,51113,0
6133.HK,D,20170918,000000,0.41643,0.41643,0.41643,0.41643,0,0
6133.HK,D,20170919,000000,0.38278,0.40381,0.38278,0.3996,222283,0
6133.HK,D,20170920,000000,0.38698,0.40381,0.38698,0.3996,221094,0
6133.HK,D,20170921,000000,0.39119,0.3996,0.39119,0.39119,51113,0
6133.HK,D,20170922,000000,0.38278,0.39119,0.38278,0.39119,41604,0
6133.HK,D,20170925,000000,0.38698,0.38698,0.38698,0.38698,33283,0
6133.HK,D,20170926,000000,0.38698,0.38698,0.38698,0.38698,28528,0
6133.HK,D,20170927,000000,0.38698,0.42063,0.35754,0.38278,248434,0
6133.HK,D,20170928,000000,0.38278,0.38278,0.38278,0.38278,10698,0
6133.HK,D,20170929,000000,0.41643,0.42063,0.36175,0.41643,114113,0
6133.HK,D,20171003,000000,0.41222,0.41222,0.41222,0.41222,0,0
6133.HK,D,20171004,000000,0.37857,0.40381,0.36175,0.40381,166415,0
6133.HK,D,20171006,000000,0.37437,0.37857,0.37437,0.37857,8321,0
6133.HK,D,20171009,000000,0.37016,0.38278,0.36175,0.38278,355415,0
6133.HK,D,20171010,000000,0.40381,0.40381,0.40381,0.40381,35660,0
6133.HK,D,20171011,000000,0.37857,0.38698,0.37437,0.38698,387509,0
6133.HK,D,20171012,000000,0.37437,0.42063,0.37437,0.37857,112925,0
6133.HK,D,20171013,000000,0.37437,0.37857,0.37437,0.37857,7132,0
6133.HK,D,20171016,000000,0.37437,0.37857,0.36595,0.37437,1095962,0
6133.HK,D,20171017,000000,0.37437,0.37437,0.37437,0.37437,13075,0
6133.HK,D,20171018,000000,0.41643,0.4627,0.36595,0.41643,174736,0
6133.HK,D,20171019,000000,0.41643,0.4627,0.3996,0.42905,569377,0
6133.HK,D,20171020,000000,0.39119,0.42063,0.39119,0.42063,83208,0
6133.HK,D,20171023,000000,0.42063,0.42063,0.3954,0.42063,205642,0
6133.HK,D,20171024,000000,0.3954,0.41222,0.3954,0.41222,14264,0
6133.HK,D,20171025,000000,0.38698,0.3954,0.38698,0.38698,60623,0
6133.HK,D,20171026,000000,0.37857,0.3954,0.37437,0.37857,29717,0
6133.HK,D,20171027,000000,0.37016,0.42063,0.37016,0.42063,34472,0
6133.HK,D,20171030,000000,0.40381,0.41222,0.38698,0.40381,256755,0
6133.HK,D,20171031,000000,0.42063,0.42905,0.3954,0.40381,9509,0
6133.HK,D,20171101,000000,0.3996,0.3996,0.38278,0.3996,67755,0
6133.HK,D,20171102,000000,0.3954,0.3954,0.3954,0.3954,0,0
6133.HK,D,20171103,000000,0.38698,0.41643,0.38278,0.38698,212774,0
6133.HK,D,20171106,000000,0.38278,0.38278,0.37857,0.37857,3566,0
6133.HK,D,20171107,000000,0.37437,0.39119,0.36595,0.38698,122434,0
6133.HK,D,20171108,000000,0.37016,0.37857,0.36175,0.37857,280528,0
6133.HK,D,20171109,000000,0.37857,0.37857,0.37437,0.37857,136698,0
6133.HK,D,20171110,000000,0.37857,0.40381,0.36595,0.37437,99849,0
6133.HK,D,20171113,000000,0.37016,0.37016,0.36595,0.37016,59434,0
6133.HK,D,20171114,000000,0.36595,0.36595,0.35333,0.36175,722717,0
6133.HK,D,20171115,000000,0.35333,0.35333,0.34913,0.35333,19019,0
6133.HK,D,20171116,000000,0.34492,0.34913,0.33651,0.34913,714396,0
6133.HK,D,20171117,000000,0.33651,0.36595,0.33651,0.34913,342340,0
6133.HK,D,20171120,000000,0.34913,0.42063,0.34913,0.36175,524208,0
6133.HK,D,20171121,000000,0.35333,0.36175,0.35333,0.36175,263887,0
6133.HK,D,20171122,000000,0.35754,0.35754,0.34913,0.35754,82019,0
6133.HK,D,20171123,000000,0.35754,0.38698,0.34913,0.34913,1571434,0
6133.HK,D,20171124,000000,0.34913,0.36175,0.34492,0.36175,205642,0
6133.HK,D,20171127,000000,0.36175,0.36175,0.36175,0.36175,0,0
6133.HK,D,20171128,000000,0.36175,0.36175,0.36175,0.36175,178302,0
6133.HK,D,20171129,000000,0.36175,0.36175,0.36175,0.36175,55868,0
6133.HK,D,20171130,000000,0.36175,0.36175,0.35333,0.36175,17830,0
6133.HK,D,20171201,000000,0.36175,0.36175,0.35754,0.36175,83208,0
6133.HK,D,20171204,000000,0.36175,0.36175,0.36175,0.36175,0,0
6133.HK,D,20171205,000000,0.36175,0.36175,0.36175,0.36175,0,0
6133.HK,D,20171206,000000,0.36175,0.36175,0.34913,0.36175,191377,0
6133.HK,D,20171207,000000,0.34071,0.34071,0.34071,0.34071,26151,0
6133.HK,D,20171208,000000,0.34071,0.34071,0.34071,0.34071,0,0
6133.HK,D,20171211,000000,0.33651,0.36175,0.33651,0.36175,34472,0
6133.HK,D,20171212,000000,0.34492,0.34492,0.34492,0.34492,451698,0
6133.HK,D,20171213,000000,0.35333,0.35333,0.34492,0.34492,105792,0
6133.HK,D,20171214,000000,0.34492,0.34913,0.34492,0.34913,74887,0
6133.HK,D,20171215,000000,0.34913,0.34913,0.34913,0.34913,0,0
6133.HK,D,20171218,000000,0.33651,0.35333,0.33651,0.35333,304302,0
6133.HK,D,20171219,000000,0.34492,0.35333,0.34071,0.34492,225849,0
6133.HK,D,20171220,000000,0.33651,0.33651,0.33651,0.33651,1189,0
6133.HK,D,20171221,000000,0.33651,0.33651,0.3281,0.33651,97472,0
6133.HK,D,20171222,000000,0.34913,0.34913,0.33651,0.33651,460019,0
6133.HK,D,20171227,000000,0.3323,0.33651,0.3323,0.33651,26151,0
6133.HK,D,20171228,000000,0.3323,0.33651,0.3323,0.33651,115302,0
6133.HK,D,20171229,000000,0.3323,0.35333,0.3323,0.3323,91528,0
6133.HK,D,20180102,000000,0.33651,0.33651,0.33651,0.33651,28528,0
6133.HK,D,20180103,000000,0.33651,0.33651,0.33651,0.33651,86774,0
6133.HK,D,20180104,000000,0.33651,0.33651,0.3323,0.3323,41604,0
6133.HK,D,20180105,000000,0.35333,0.35333,0.33651,0.33651,4755,0
6133.HK,D,20180108,000000,0.33651,0.33651,0.33651,0.33651,123623,0
6133.HK,D,20180109,000000,0.33651,0.33651,0.3323,0.3323,15453,0
6133.HK,D,20180110,000000,0.3323,0.3323,0.3323,0.3323,4755,0
6133.HK,D,20180111,000000,0.3323,0.34071,0.3323,0.34071,52302,0
6133.HK,D,20180112,000000,0.34071,0.34071,0.34071,0.34071,3566,0
6133.HK,D,20180115,000000,0.33651,0.35333,0.33651,0.35333,192566,0
6133.HK,D,20180116,000000,0.34071,0.34071,0.34071,0.34071,14264,0
6133.HK,D,20180117,000000,0.34071,0.34071,0.34071,0.34071,9509,0
6133.HK,D,20180118,000000,0.31968,0.34492,0.31968,0.34492,49925,0
6133.HK,D,20180119,000000,0.33651,0.33651,0.3323,0.3323,77264,0
6133.HK,D,20180122,000000,0.3281,0.35333,0.3281,0.35333,64189,0
6133.HK,D,20180123,000000,0.35333,0.35333,0.35333,0.35333,0,0
6133.HK,D,20180124,000000,0.35333,0.35333,0.3323,0.34913,150962,0
6133.HK,D,20180125,000000,0.34913,0.34913,0.34913,0.34913,0,0
6133.HK,D,20180126,000000,0.34492,0.34492,0.34492,0.34492,0,0
6133.HK,D,20180129,000000,0.34071,0.34071,0.34071,0.34071,19019,0
6133.HK,D,20180130,000000,0.3323,0.3323,0.3323,0.3323,11887,0
6133.HK,D,20180131,000000,0.3323,0.33651,0.3323,0.33651,59434,0
6133.HK,D,20180201,000000,0.3323,0.3323,0.3323,0.3323,1189,0
6133.HK,D,20180202,000000,0.34071,0.34913,0.3323,0.3323,95094,0
6133.HK,D,20180205,000000,0.3281,0.34492,0.3281,0.34492,77264,0
6133.HK,D,20180206,000000,0.3323,0.33651,0.32389,0.33651,341151,0
