<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1728.HK,D,20220630,000000,0.59,0.63,0.57,0.6,2680000,0
1728.HK,D,20220704,000000,0.6,0.62,0.59,0.59,1001000,0
1728.HK,D,20220705,000000,0.6,0.61,0.59,0.6,1031500,0
1728.HK,D,20220706,000000,0.59,0.6,0.59,0.59,705836,0
1728.HK,D,20220707,000000,0.6,0.61,0.58,0.58,958000,0
1728.HK,D,20220708,000000,0.58,0.6,0.57,0.58,317500,0
1728.HK,D,20220711,000000,0.58,0.59,0.53,0.55,3204500,0
1728.HK,D,20220712,000000,0.57,0.57,0.53,0.53,658000,0
1728.HK,D,20220713,000000,0.54,0.56,0.53,0.53,1794500,0
1728.HK,D,20220714,000000,0.53,0.55,0.52,0.54,556000,0
1728.HK,D,20220715,000000,0.55,0.56,0.53,0.55,3924500,0
1728.HK,D,20220718,000000,0.53,0.54,0.52,0.53,1287500,0
1728.HK,D,20220719,000000,0.52,0.54,0.51,0.52,2874000,0
1728.HK,D,20220720,000000,0.53,0.55,0.52,0.53,1923500,0
1728.HK,D,20220721,000000,0.53,0.55,0.53,0.55,203000,0
1728.HK,D,20220722,000000,0.54,0.55,0.53,0.54,85000,0
1728.HK,D,20220725,000000,0.52,0.53,0.52,0.52,284000,0
1728.HK,D,20220726,000000,0.52,0.53,0.52,0.53,139000,0
1728.HK,D,20220727,000000,0.53,0.54,0.52,0.52,856000,0
1728.HK,D,20220728,000000,0.52,0.52,0.51,0.52,457000,0
1728.HK,D,20220729,000000,0.52,0.52,0.5,0.51,865000,0
1728.HK,D,20220801,000000,0.5,0.51,0.475,0.5,2266500,0
1728.HK,D,20220802,000000,0.5,0.5,0.485,0.49,573000,0
1728.HK,D,20220803,000000,0.495,0.495,0.485,0.485,367000,0
1728.HK,D,20220804,000000,0.485,0.5,0.48,0.485,550500,0
1728.HK,D,20220805,000000,0.49,0.49,0.485,0.49,260000,0
1728.HK,D,20220808,000000,0.49,0.495,0.485,0.49,452500,0
1728.HK,D,20220809,000000,0.49,0.495,0.485,0.49,320500,0
1728.HK,D,20220810,000000,0.485,0.5,0.48,0.48,2278500,0
1728.HK,D,20220811,000000,0.48,0.495,0.48,0.485,433500,0
1728.HK,D,20220812,000000,0.5,0.5,0.485,0.485,208500,0
1728.HK,D,20220815,000000,0.485,0.49,0.485,0.485,388000,0
1728.HK,D,20220816,000000,0.49,0.49,0.485,0.485,730000,0
1728.HK,D,20220817,000000,0.49,0.49,0.485,0.49,380000,0
1728.HK,D,20220818,000000,0.485,0.54,0.485,0.5,2255000,0
1728.HK,D,20220819,000000,0.5,0.55,0.495,0.51,3396000,0
1728.HK,D,20220822,000000,0.5,0.52,0.5,0.51,1926000,0
1728.HK,D,20220823,000000,0.5,0.53,0.49,0.495,1180000,0
1728.HK,D,20220824,000000,0.5,0.5,0.45,0.455,2354500,0
1728.HK,D,20220825,000000,0.5,0.5,0.465,0.48,291000,0
1728.HK,D,20220826,000000,0.48,0.5,0.465,0.48,3096000,0
1728.HK,D,20220829,000000,0.48,0.495,0.465,0.495,683500,0
1728.HK,D,20220830,000000,0.5,0.53,0.495,0.51,4639000,0
1728.HK,D,20220831,000000,0.5,0.52,0.485,0.5,2051500,0
1728.HK,D,20220901,000000,0.49,0.53,0.49,0.51,3537000,0
1728.HK,D,20220902,000000,0.51,0.52,0.5,0.51,1634000,0
1728.HK,D,20220905,000000,0.51,0.52,0.49,0.5,2671000,0
1728.HK,D,20220906,000000,0.51,0.51,0.5,0.51,1951500,0
1728.HK,D,20220907,000000,0.5,0.5,0.495,0.495,630500,0
1728.HK,D,20220908,000000,0.49,0.5,0.485,0.485,240000,0
1728.HK,D,20220909,000000,0.485,0.49,0.48,0.485,1227000,0
1728.HK,D,20220913,000000,0.49,0.495,0.48,0.48,521500,0
1728.HK,D,20220914,000000,0.475,0.475,0.46,0.46,843000,0
1728.HK,D,20220915,000000,0.465,0.47,0.46,0.46,403000,0
1728.HK,D,20220916,000000,0.46,0.465,0.44,0.44,1450500,0
1728.HK,D,20220919,000000,0.445,0.45,0.415,0.42,1166500,0
1728.HK,D,20220920,000000,0.46,0.46,0.425,0.43,212000,0
1728.HK,D,20220921,000000,0.445,0.445,0.41,0.415,424500,0
1728.HK,D,20220922,000000,0.42,0.435,0.405,0.43,1687000,0
1728.HK,D,20220923,000000,0.42,0.425,0.42,0.42,727500,0
1728.HK,D,20220926,000000,0.41,0.435,0.41,0.41,158500,0
1728.HK,D,20220927,000000,0.465,0.465,0.405,0.405,522000,0
1728.HK,D,20220928,000000,0.405,0.405,0.38,0.38,2108000,0
1728.HK,D,20220929,000000,0.4,0.4,0.36,0.37,1573000,0
1728.HK,D,20220930,000000,0.365,0.5,0.355,0.38,4144500,0
1728.HK,D,20221003,000000,0.365,0.375,0.36,0.365,624000,0
1728.HK,D,20221005,000000,0.385,0.39,0.37,0.385,1237000,0
1728.HK,D,20221006,000000,0.38,0.38,0.37,0.375,873000,0
1728.HK,D,20221007,000000,0.375,0.375,0.355,0.365,1208000,0
1728.HK,D,20221010,000000,0.365,0.365,0.34,0.34,1379000,0
1728.HK,D,20221011,000000,0.345,0.37,0.34,0.365,239000,0
1728.HK,D,20221012,000000,0.34,0.34,0.305,0.33,2360500,0
1728.HK,D,20221013,000000,0.335,0.34,0.305,0.31,832500,0
1728.HK,D,20221014,000000,0.325,0.36,0.325,0.34,821000,0
1728.HK,D,20221017,000000,0.355,0.36,0.33,0.35,277000,0
1728.HK,D,20221018,000000,0.375,0.375,0.33,0.35,522000,0
1728.HK,D,20221019,000000,0.35,0.385,0.35,0.36,321000,0
1728.HK,D,20221020,000000,0.38,0.38,0.33,0.35,576000,0
1728.HK,D,20221021,000000,0.365,0.365,0.35,0.35,212500,0
1728.HK,D,20221024,000000,0.38,0.38,0.3,0.32,2952500,0
1728.HK,D,20221025,000000,0.345,0.345,0.305,0.31,649500,0
1728.HK,D,20221026,000000,0.32,0.34,0.31,0.33,201000,0
1728.HK,D,20221027,000000,0.34,0.34,0.32,0.32,246000,0
1728.HK,D,20221028,000000,0.35,0.35,0.32,0.33,1770500,0
1728.HK,D,20221031,000000,0.33,0.335,0.3,0.305,1828500,0
1728.HK,D,20221101,000000,0.31,0.32,0.31,0.315,1465000,0
1728.HK,D,20221102,000000,0.34,0.345,0.32,0.34,321500,0
1728.HK,D,20221103,000000,0.345,0.35,0.335,0.34,1088500,0
1728.HK,D,20221104,000000,0.375,0.4,0.35,0.39,3052000,0
1728.HK,D,20221107,000000,0.38,0.41,0.38,0.4,1949000,0
1728.HK,D,20221108,000000,0.44,0.44,0.405,0.42,1440500,0
1728.HK,D,20221109,000000,0.43,0.46,0.42,0.43,2171000,0
1728.HK,D,20221110,000000,0.47,0.47,0.43,0.45,1456500,0
1728.HK,D,20221111,000000,0.46,0.46,0.43,0.45,1726500,0
1728.HK,D,20221114,000000,0.46,0.48,0.455,0.46,1975500,0
1728.HK,D,20221115,000000,0.47,0.47,0.42,0.46,1603000,0
1728.HK,D,20221116,000000,0.46,0.48,0.45,0.48,1910483,0
1728.HK,D,20221117,000000,0.48,0.48,0.45,0.46,2277500,0
1728.HK,D,20221118,000000,0.46,0.465,0.44,0.46,2859500,0
1728.HK,D,20221121,000000,0.45,0.46,0.44,0.45,80500,0
1728.HK,D,20221122,000000,0.47,0.47,0.45,0.46,2066000,0
1728.HK,D,20221123,000000,0.45,0.46,0.45,0.46,473500,0
1728.HK,D,20221124,000000,0.46,0.48,0.455,0.475,1348500,0
1728.HK,D,20221125,000000,0.465,0.51,0.465,0.5,3424500,0
1728.HK,D,20221128,000000,0.5,0.5,0.48,0.495,2111500,0
1728.HK,D,20221129,000000,0.48,0.52,0.48,0.49,2519000,0
1728.HK,D,20221130,000000,0.49,0.51,0.49,0.495,457500,0
1728.HK,D,20221201,000000,0.5,0.52,0.5,0.51,1235500,0
1728.HK,D,20221202,000000,0.52,0.54,0.5,0.52,1244500,0
1728.HK,D,20221205,000000,0.54,0.55,0.54,0.55,1380000,0
1728.HK,D,20221206,000000,0.55,0.55,0.53,0.54,744000,0
1728.HK,D,20221207,000000,0.55,0.55,0.53,0.54,1268500,0
1728.HK,D,20221208,000000,0.55,0.55,0.53,0.54,2696000,0
1728.HK,D,20221209,000000,0.56,0.56,0.54,0.56,927000,0
1728.HK,D,20221212,000000,0.54,0.56,0.54,0.56,874500,0
1728.HK,D,20221213,000000,0.54,0.56,0.54,0.56,746900,0
1728.HK,D,20221214,000000,0.58,0.59,0.56,0.58,1186000,0
1728.HK,D,20221215,000000,0.6,0.6,0.58,0.6,1798000,0
1728.HK,D,20221216,000000,0.6,0.62,0.6,0.61,2260500,0
1728.HK,D,20221219,000000,0.62,0.63,0.59,0.61,1915000,0
1728.HK,D,20221220,000000,0.61,0.61,0.59,0.6,1568500,0
1728.HK,D,20221221,000000,0.6,0.62,0.59,0.61,1081500,0
1728.HK,D,20221222,000000,0.61,0.62,0.6,0.61,1252000,0
1728.HK,D,20221223,000000,0.6,0.7,0.6,0.69,3670000,0
1728.HK,D,20221228,000000,0.69,0.72,0.67,0.7,6614500,0
1728.HK,D,20221229,000000,0.71,0.72,0.67,0.71,2407500,0
1728.HK,D,20221230,000000,0.7,0.71,0.68,0.71,1621000,0
1728.HK,D,20230103,000000,0.69,0.71,0.68,0.69,357500,0
1728.HK,D,20230104,000000,0.7,0.7,0.68,0.7,663000,0
1728.HK,D,20230105,000000,0.7,0.7,0.63,0.67,1632500,0
1728.HK,D,20230106,000000,0.67,0.67,0.56,0.61,2999000,0
1728.HK,D,20230109,000000,0.62,0.63,0.59,0.6,1581387,0
1728.HK,D,20230110,000000,0.6,0.62,0.6,0.62,1402487,0
1728.HK,D,20230111,000000,0.63,0.63,0.62,0.62,349000,0
1728.HK,D,20230112,000000,0.62,0.64,0.61,0.64,602500,0
1728.HK,D,20230113,000000,0.64,0.68,0.64,0.67,2693500,0
1728.HK,D,20230116,000000,0.67,0.7,0.67,0.68,1293500,0
1728.HK,D,20230117,000000,0.68,0.69,0.65,0.69,3128000,0
1728.HK,D,20230118,000000,0.68,0.69,0.67,0.69,1548000,0
1728.HK,D,20230119,000000,0.66,0.71,0.66,0.7,2296500,0
1728.HK,D,20230120,000000,0.71,0.71,0.67,0.7,1724500,0
1728.HK,D,20230126,000000,0.71,0.71,0.68,0.69,406000,0
1728.HK,D,20230127,000000,0.7,0.73,0.68,0.73,3548500,0
1728.HK,D,20230130,000000,0.73,0.73,0.69,0.71,2280000,0
1728.HK,D,20230131,000000,0.71,0.71,0.69,0.71,1402000,0
1728.HK,D,20230201,000000,0.7,0.72,0.7,0.71,1095500,0
1728.HK,D,20230202,000000,0.7,0.71,0.68,0.69,687000,0
1728.HK,D,20230203,000000,0.69,0.69,0.66,0.68,2210000,0
1728.HK,D,20230206,000000,0.67,0.7,0.65,0.67,580000,0
1728.HK,D,20230207,000000,0.67,0.69,0.65,0.67,341500,0
1728.HK,D,20230208,000000,0.67,0.68,0.65,0.67,1736000,0
1728.HK,D,20230209,000000,0.63,0.66,0.59,0.63,3666500,0
1728.HK,D,20230210,000000,0.62,0.64,0.6,0.64,689500,0
1728.HK,D,20230213,000000,0.61,0.65,0.61,0.64,447500,0
1728.HK,D,20230214,000000,0.64,0.65,0.62,0.63,114000,0
1728.HK,D,20230215,000000,0.61,0.63,0.61,0.61,462500,0
1728.HK,D,20230216,000000,0.6,0.63,0.59,0.6,3164000,0
1728.HK,D,20230217,000000,0.6,0.6,0.58,0.59,3926000,0
1728.HK,D,20230220,000000,0.59,0.61,0.58,0.61,243500,0
1728.HK,D,20230221,000000,0.58,0.61,0.58,0.61,60000,0
1728.HK,D,20230222,000000,0.61,0.62,0.59,0.61,502500,0
1728.HK,D,20230223,000000,0.59,0.61,0.59,0.61,316000,0
1728.HK,D,20230224,000000,0.59,0.61,0.58,0.61,638000,0
1728.HK,D,20230227,000000,0.61,0.61,0.58,0.6,4137500,0
1728.HK,D,20230228,000000,0.59,0.6,0.57,0.59,3074500,0
1728.HK,D,20230301,000000,0.59,0.6,0.58,0.6,667000,0
1728.HK,D,20230302,000000,0.6,0.6,0.58,0.6,180500,0
1728.HK,D,20230303,000000,0.6,0.6,0.59,0.6,1605000,0
1728.HK,D,20230306,000000,0.6,0.6,0.59,0.6,233500,0
1728.HK,D,20230307,000000,0.59,0.6,0.58,0.59,66500,0
1728.HK,D,20230308,000000,0.58,0.58,0.57,0.58,935000,0
1728.HK,D,20230309,000000,0.57,0.58,0.55,0.57,5143500,0
1728.HK,D,20230310,000000,0.54,0.56,0.53,0.56,2677397,0
1728.HK,D,20230313,000000,0.56,0.56,0.53,0.56,857000,0
1728.HK,D,20230314,000000,0.53,0.55,0.52,0.54,1170000,0
1728.HK,D,20230315,000000,0.52,0.54,0.495,0.53,5754500,0
1728.HK,D,20230316,000000,0.53,0.54,0.52,0.54,2328015,0
1728.HK,D,20230317,000000,0.53,0.55,0.53,0.55,1636015,0
1728.HK,D,20230320,000000,0.53,0.55,0.51,0.53,6152486,0
1728.HK,D,20230321,000000,0.52,0.54,0.52,0.53,996000,0
1728.HK,D,20230322,000000,0.53,0.53,0.5,0.53,1926030,0
1728.HK,D,20230323,000000,0.51,0.53,0.5,0.53,5533000,0
1728.HK,D,20230324,000000,0.53,0.53,0.51,0.52,1051648,0
1728.HK,D,20230327,000000,0.52,0.58,0.52,0.54,2822000,0
1728.HK,D,20230328,000000,0.54,0.54,0.51,0.53,2448500,0
1728.HK,D,20230329,000000,0.52,0.55,0.52,0.53,1652000,0
1728.HK,D,20230330,000000,0.53,0.54,0.52,0.54,2128000,0
1728.HK,D,20230331,000000,0.54,0.6,0.52,0.57,2445000,0
1728.HK,D,20230403,000000,0.57,0.59,0.56,0.56,586000,0
1728.HK,D,20230404,000000,0.56,0.58,0.56,0.58,438000,0
1728.HK,D,20230406,000000,0.57,0.62,0.57,0.59,8259500,0
1728.HK,D,20230411,000000,0.59,0.62,0.59,0.61,1651500,0
1728.HK,D,20230412,000000,0.61,0.62,0.6,0.62,973500,0
1728.HK,D,20230413,000000,0.61,0.62,0.61,0.62,1202500,0
1728.HK,D,20230414,000000,0.62,0.63,0.61,0.62,1284500,0
1728.HK,D,20230417,000000,0.62,0.64,0.62,0.63,1804500,0
1728.HK,D,20230418,000000,0.63,0.66,0.62,0.65,2568000,0
1728.HK,D,20230419,000000,0.64,0.65,0.64,0.64,405500,0
1728.HK,D,20230420,000000,0.64,0.65,0.64,0.64,242500,0
1728.HK,D,20230421,000000,0.64,0.66,0.64,0.65,1783500,0
1728.HK,D,20230424,000000,0.65,0.65,0.63,0.64,440500,0
1728.HK,D,20230425,000000,0.63,0.64,0.62,0.63,2903000,0
1728.HK,D,20230426,000000,0.63,0.64,0.63,0.63,133000,0
1728.HK,D,20230427,000000,0.62,0.64,0.62,0.63,412500,0
1728.HK,D,20230428,000000,0.62,0.62,0.57,0.61,4549500,0
1728.HK,D,20230502,000000,0.61,0.62,0.61,0.61,296500,0
1728.HK,D,20230503,000000,0.6,0.61,0.58,0.6,1212500,0
1728.HK,D,20230504,000000,0.6,0.62,0.6,0.61,148000,0
1728.HK,D,20230505,000000,0.61,0.61,0.6,0.61,200000,0
1728.HK,D,20230508,000000,0.6,0.62,0.59,0.6,574000,0
1728.HK,D,20230509,000000,0.6,0.61,0.6,0.6,290500,0
1728.HK,D,20230510,000000,0.59,0.6,0.59,0.6,67000,0
1728.HK,D,20230511,000000,0.6,0.61,0.6,0.6,588500,0
1728.HK,D,20230512,000000,0.6,0.61,0.59,0.6,585500,0
1728.HK,D,20230515,000000,0.6,0.61,0.58,0.61,1474500,0
1728.HK,D,20230516,000000,0.61,0.61,0.59,0.6,1113500,0
1728.HK,D,20230517,000000,0.6,0.61,0.6,0.61,628500,0
1728.HK,D,20230518,000000,0.6,0.61,0.6,0.6,473500,0
1728.HK,D,20230519,000000,0.6,0.61,0.59,0.6,4176000,0
1728.HK,D,20230522,000000,0.59,0.6,0.59,0.59,189000,0
1728.HK,D,20230523,000000,0.58,0.6,0.58,0.59,2459000,0
1728.HK,D,20230524,000000,0.59,0.59,0.58,0.59,3630500,0
1728.HK,D,20230525,000000,0.58,0.6,0.58,0.59,1714000,0
1728.HK,D,20230529,000000,0.58,0.59,0.56,0.59,1302500,0
1728.HK,D,20230530,000000,0.57,0.59,0.56,0.58,1270500,0
1728.HK,D,20230531,000000,0.58,0.6,0.55,0.59,857500,0
1728.HK,D,20230601,000000,0.57,0.58,0.57,0.58,76000,0
1728.HK,D,20230602,000000,0.57,0.59,0.57,0.58,83500,0
1728.HK,D,20230605,000000,0.58,0.58,0.57,0.58,179500,0
1728.HK,D,20230606,000000,0.58,0.59,0.53,0.57,900500,0
1728.HK,D,20230607,000000,0.56,0.57,0.55,0.57,231500,0
1728.HK,D,20230608,000000,0.56,0.57,0.55,0.57,202000,0
1728.HK,D,20230609,000000,0.55,0.56,0.55,0.56,1339500,0
1728.HK,D,20230612,000000,0.57,0.67,0.57,0.58,934000,0
1728.HK,D,20230613,000000,0.57,0.59,0.57,0.59,370500,0
1728.HK,D,20230614,000000,0.58,0.59,0.56,0.57,1429500,0
1728.HK,D,20230615,000000,0.57,0.57,0.56,0.56,602000,0
1728.HK,D,20230616,000000,0.57,0.6,0.56,0.6,1385000,0
1728.HK,D,20230619,000000,0.58,0.59,0.58,0.58,165000,0
1728.HK,D,20230620,000000,0.57,0.58,0.56,0.57,121000,0
1728.HK,D,20230621,000000,0.57,0.58,0.55,0.55,572500,0
1728.HK,D,20230623,000000,0.55,0.55,0.54,0.55,108500,0
1728.HK,D,20230626,000000,0.55,0.56,0.475,0.51,5966500,0
1728.HK,D,20230627,000000,0.52,0.55,0.51,0.54,865500,0
1728.HK,D,20230628,000000,0.54,0.55,0.53,0.54,45500,0
1728.HK,D,20230629,000000,0.55,0.55,0.53,0.53,11000,0
1728.HK,D,20230630,000000,0.53,0.55,0.53,0.53,72500,0
1728.HK,D,20230703,000000,0.53,0.55,0.52,0.53,1085500,0
1728.HK,D,20230704,000000,0.54,0.54,0.53,0.54,88000,0
1728.HK,D,20230705,000000,0.54,0.54,0.52,0.54,20500,0
1728.HK,D,20230706,000000,0.52,0.54,0.52,0.52,152000,0
1728.HK,D,20230707,000000,0.53,0.53,0.52,0.53,327000,0
1728.HK,D,20230710,000000,0.54,0.55,0.54,0.54,237000,0
1728.HK,D,20230711,000000,0.56,0.57,0.53,0.57,16249000,0
1728.HK,D,20230712,000000,0.57,0.59,0.56,0.57,1234500,0
1728.HK,D,20230713,000000,0.57,0.58,0.56,0.57,1022500,0
1728.HK,D,20230714,000000,0.59,0.6,0.58,0.59,1649000,0
1728.HK,D,20230718,000000,0.6,0.6,0.58,0.6,719500,0
1728.HK,D,20230719,000000,0.6,0.6,0.59,0.6,1093500,0
1728.HK,D,20230720,000000,0.6,0.6,0.55,0.57,165500,0
1728.HK,D,20230721,000000,0.58,0.59,0.57,0.59,213000,0
1728.HK,D,20230724,000000,0.57,0.57,0.56,0.56,135000,0
1728.HK,D,20230725,000000,0.57,0.58,0.56,0.57,610500,0
1728.HK,D,20230726,000000,0.57,0.59,0.57,0.59,589500,0
1728.HK,D,20230727,000000,0.59,0.59,0.56,0.56,493500,0
1728.HK,D,20230728,000000,0.56,0.59,0.56,0.58,601500,0
1728.HK,D,20230731,000000,0.59,0.59,0.54,0.54,1865500,0
1728.HK,D,20230801,000000,0.56,0.56,0.54,0.55,403000,0
1728.HK,D,20230802,000000,0.54,0.55,0.54,0.55,50000,0
1728.HK,D,20230803,000000,0.53,0.55,0.485,0.52,4091500,0
1728.HK,D,20230804,000000,0.51,0.53,0.5,0.51,3412000,0
1728.HK,D,20230807,000000,0.51,0.51,0.495,0.5,3124500,0
1728.HK,D,20230808,000000,0.5,0.51,0.5,0.51,889500,0
1728.HK,D,20230809,000000,0.5,0.51,0.5,0.51,45000,0
1728.HK,D,20230810,000000,0.5,0.5,0.495,0.495,1571340,0
1728.HK,D,20230811,000000,0.485,0.5,0.48,0.49,639000,0
1728.HK,D,20230814,000000,0.47,0.495,0.47,0.475,1386000,0
1728.HK,D,20230815,000000,0.47,0.48,0.47,0.47,1180500,0
1728.HK,D,20230816,000000,0.45,0.47,0.45,0.46,1528900,0
1728.HK,D,20230817,000000,0.455,0.46,0.45,0.45,354500,0
1728.HK,D,20230818,000000,0.455,0.465,0.45,0.455,534000,0
1728.HK,D,20230821,000000,0.425,0.455,0.425,0.455,23000,0
1728.HK,D,20230822,000000,0.445,0.46,0.435,0.45,393000,0
1728.HK,D,20230823,000000,0.45,0.46,0.45,0.45,66000,0
1728.HK,D,20230824,000000,0.44,0.45,0.44,0.445,440000,0
1728.HK,D,20230825,000000,0.44,0.45,0.4,0.43,2441500,0
1728.HK,D,20230828,000000,0.43,0.43,0.415,0.425,236500,0
1728.HK,D,20230829,000000,0.43,0.45,0.425,0.44,453000,0
1728.HK,D,20230830,000000,0.455,0.455,0.43,0.43,282000,0
1728.HK,D,20230831,000000,0.435,0.44,0.42,0.44,228000,0
1728.HK,D,20230904,000000,0.43,0.45,0.41,0.435,951000,0
1728.HK,D,20230905,000000,0.44,0.46,0.44,0.44,522000,0
1728.HK,D,20230906,000000,0.455,0.46,0.44,0.455,620500,0
1728.HK,D,20230907,000000,0.445,0.445,0.43,0.445,1156000,0
1728.HK,D,20230911,000000,0.42,0.455,0.42,0.455,542500,0
1728.HK,D,20230912,000000,0.43,0.475,0.43,0.47,3084500,0
1728.HK,D,20230913,000000,0.45,0.47,0.435,0.47,2134500,0
1728.HK,D,20230914,000000,0.47,0.485,0.46,0.47,1557000,0
1728.HK,D,20230915,000000,0.465,0.485,0.455,0.475,1386500,0
1728.HK,D,20230918,000000,0.475,0.48,0.465,0.47,1212000,0
1728.HK,D,20230919,000000,0.465,0.48,0.465,0.475,552500,0
1728.HK,D,20230920,000000,0.465,0.485,0.45,0.465,2086000,0
1728.HK,D,20230921,000000,0.465,0.48,0.45,0.48,2255500,0
1728.HK,D,20230922,000000,0.47,0.49,0.46,0.49,1563500,0
1728.HK,D,20230925,000000,0.475,0.495,0.475,0.49,745500,0
1728.HK,D,20230926,000000,0.49,0.49,0.47,0.49,451500,0
1728.HK,D,20230927,000000,0.475,0.49,0.475,0.49,1593500,0
1728.HK,D,20230928,000000,0.49,0.49,0.48,0.49,524500,0
1728.HK,D,20230929,000000,0.495,0.495,0.485,0.49,110000,0
1728.HK,D,20231003,000000,0.48,0.49,0.465,0.465,232500,0
1728.HK,D,20231004,000000,0.465,0.48,0.465,0.48,383000,0
1728.HK,D,20231005,000000,0.48,0.485,0.47,0.485,34500,0
1728.HK,D,20231006,000000,0.47,0.485,0.47,0.485,212500,0
1728.HK,D,20231009,000000,0.475,0.49,0.475,0.49,237000,0
1728.HK,D,20231010,000000,0.49,0.5,0.485,0.495,1195000,0
1728.HK,D,20231011,000000,0.5,0.5,0.485,0.5,1468500,0
1728.HK,D,20231012,000000,0.5,0.5,0.49,0.5,1532500,0
1728.HK,D,20231013,000000,0.495,0.5,0.485,0.485,787000,0
1728.HK,D,20231016,000000,0.485,0.5,0.485,0.5,404000,0
1728.HK,D,20231017,000000,0.485,0.5,0.485,0.5,663500,0
1728.HK,D,20231018,000000,0.5,0.5,0.49,0.5,1116500,0
1728.HK,D,20231019,000000,0.49,0.495,0.475,0.475,528500,0
1728.HK,D,20231020,000000,0.47,0.485,0.47,0.48,34000,0
1728.HK,D,20231024,000000,0.47,0.475,0.43,0.44,1425000,0
1728.HK,D,20231025,000000,0.445,0.45,0.415,0.43,2659500,0
1728.HK,D,20231026,000000,0.44,0.44,0.41,0.415,961000,0
1728.HK,D,20231027,000000,0.42,0.435,0.405,0.43,404000,0
1728.HK,D,20231030,000000,0.43,0.44,0.43,0.43,118000,0
1728.HK,D,20231031,000000,0.44,0.445,0.425,0.44,240000,0
1728.HK,D,20231101,000000,0.415,0.43,0.4,0.4,2485000,0
1728.HK,D,20231102,000000,0.4,0.405,0.395,0.395,520000,0
1728.HK,D,20231103,000000,0.4,0.41,0.39,0.41,388500,0
1728.HK,D,20231106,000000,0.41,0.42,0.395,0.41,679300,0
1728.HK,D,20231107,000000,0.4,0.415,0.4,0.405,95500,0
1728.HK,D,20231108,000000,0.4,0.405,0.39,0.395,665000,0
1728.HK,D,20231109,000000,0.39,0.4,0.375,0.39,651000,0
1728.HK,D,20231110,000000,0.38,0.385,0.35,0.35,2108000,0
1728.HK,D,20231113,000000,0.35,0.365,0.32,0.36,574000,0
1728.HK,D,20231114,000000,0.36,0.365,0.35,0.36,66500,0
1728.HK,D,20231115,000000,0.36,0.36,0.34,0.355,162000,0
1728.HK,D,20231116,000000,0.355,0.36,0.345,0.345,82500,0
1728.HK,D,20231117,000000,0.345,0.355,0.335,0.345,108500,0
1728.HK,D,20231120,000000,0.34,0.355,0.34,0.35,357500,0
1728.HK,D,20231121,000000,0.34,0.355,0.34,0.35,105500,0
1728.HK,D,20231122,000000,0.345,0.35,0.34,0.34,69500,0
1728.HK,D,20231123,000000,0.345,0.35,0.34,0.345,486000,0
1728.HK,D,20231124,000000,0.34,0.35,0.34,0.34,49500,0
1728.HK,D,20231127,000000,0.34,0.34,0.34,0.34,0,0
1728.HK,D,20231128,000000,0.34,0.36,0.335,0.35,492000,0
1728.HK,D,20231129,000000,0.345,0.345,0.335,0.34,222500,0
1728.HK,D,20231130,000000,0.325,0.335,0.325,0.335,610500,0
1728.HK,D,20231201,000000,0.335,0.34,0.315,0.34,567500,0
1728.HK,D,20231204,000000,0.33,0.345,0.33,0.34,172000,0
1728.HK,D,20231205,000000,0.33,0.34,0.325,0.33,111000,0
1728.HK,D,20231206,000000,0.315,0.335,0.315,0.33,304000,0
1728.HK,D,20231207,000000,0.325,0.34,0.325,0.34,120000,0
1728.HK,D,20231208,000000,0.335,0.345,0.335,0.34,648000,0
1728.HK,D,20231211,000000,0.33,0.33,0.325,0.325,249500,0
1728.HK,D,20231212,000000,0.325,0.34,0.325,0.34,193500,0
1728.HK,D,20231213,000000,0.325,0.335,0.32,0.325,188000,0
1728.HK,D,20231214,000000,0.33,0.335,0.305,0.305,788000,0
1728.HK,D,20231215,000000,0.315,0.315,0.3,0.315,1600500,0
1728.HK,D,20231218,000000,0.31,0.33,0.305,0.315,116500,0
1728.HK,D,20231219,000000,0.315,0.315,0.305,0.305,162500,0
1728.HK,D,20231220,000000,0.31,0.315,0.305,0.305,48500,0
1728.HK,D,20231221,000000,0.305,0.315,0.3,0.31,98500,0
1728.HK,D,20231222,000000,0.31,0.315,0.29,0.31,460000,0
1728.HK,D,20231227,000000,0.31,0.31,0.31,0.31,4000,0
1728.HK,D,20231228,000000,0.32,0.32,0.305,0.315,711000,0
1728.HK,D,20231229,000000,0.31,0.33,0.305,0.33,377500,0
1728.HK,D,20240102,000000,0.325,0.325,0.325,0.325,0,0
1728.HK,D,20240103,000000,0.325,0.325,0.325,0.325,0,0
1728.HK,D,20240104,000000,0.32,0.325,0.32,0.32,500,0
1728.HK,D,20240105,000000,0.305,0.325,0.3,0.305,55000,0
1728.HK,D,20240108,000000,0.3,0.305,0.29,0.29,158500,0
1728.HK,D,20240109,000000,0.305,0.325,0.295,0.31,1375000,0
1728.HK,D,20240110,000000,0.3,0.315,0.3,0.3,27000,0
1728.HK,D,20240111,000000,0.3,0.305,0.3,0.3,47000,0
1728.HK,D,20240112,000000,0.33,0.33,0.305,0.305,60000,0
1728.HK,D,20240115,000000,0.31,0.31,0.3,0.3,154000,0
1728.HK,D,20240116,000000,0.3,0.38,0.295,0.295,11000,0
1728.HK,D,20240117,000000,0.27,0.295,0.27,0.295,2391500,0
