<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1813.HK,D,20160223,000000,4.0869,4.0948,3.7933,3.8091,29156805,0
1813.HK,D,20160224,000000,3.7774,3.7854,3.6742,3.6901,17119544,0
1813.HK,D,20160225,000000,3.6664,3.7299,3.5791,3.595,14091791,0
1813.HK,D,20160226,000000,3.6901,3.706,3.6029,3.6822,14651419,0
1813.HK,D,20160229,000000,3.6822,3.7139,3.6266,3.6345,10583207,0
1813.HK,D,20160301,000000,3.6504,3.833,3.6504,3.8091,22255439,0
1813.HK,D,20160302,000000,3.9043,4.0631,3.8886,4.0552,35259142,0
1813.HK,D,20160303,000000,4.0472,4.1187,3.9679,4.0552,13411468,0
1813.HK,D,20160304,000000,4.0711,4.1664,4.0472,4.1505,14856071,0
1813.HK,D,20160307,000000,4.1822,4.2537,4.1584,4.2298,13496861,0
1813.HK,D,20160308,000000,4.206,4.2139,3.9679,4.0948,15306933,0
1813.HK,D,20160309,000000,4.0075,4.1187,3.9758,4.0948,11413360,0
1813.HK,D,20160310,000000,4.0711,4.1266,4.0314,4.0631,15385982,0
1813.HK,D,20160311,000000,4.0075,4.1505,4.0075,4.0948,12077995,0
1813.HK,D,20160314,000000,4.1901,4.2695,4.1266,4.1822,17405390,0
1813.HK,D,20160315,000000,4.1505,4.2537,4.1028,4.1266,10070802,0
1813.HK,D,20160316,000000,4.1742,4.1742,3.9679,4.1028,9383023,0
1813.HK,D,20160317,000000,4.1584,4.2218,4.1425,4.1584,9702336,0
1813.HK,D,20160318,000000,4.1584,4.2456,4.1346,4.2377,14308067,0
1813.HK,D,20160321,000000,4.2615,4.2615,4.1505,4.1901,8566129,0
1813.HK,D,20160322,000000,4.1742,4.206,4.0948,4.1425,5536540,0
1813.HK,D,20160323,000000,4.1425,4.1742,4.0711,4.1187,6491988,0
1813.HK,D,20160324,000000,4.0869,4.1028,4.0393,4.0631,6121709,0
1813.HK,D,20160329,000000,4.1106,4.1106,3.9679,4.0393,6122247,0
1813.HK,D,20160330,000000,4.0235,4.1106,4.0235,4.0552,4328345,0
1813.HK,D,20160331,000000,4.0869,4.0948,4.0314,4.0472,5504917,0
1813.HK,D,20160401,000000,4.0472,4.079,3.96,3.9997,4563718,0
1813.HK,D,20160405,000000,3.9679,3.9997,3.9281,3.9679,4433820,0
1813.HK,D,20160406,000000,3.9838,4.0631,3.952,4.0235,6149595,0
1813.HK,D,20160407,000000,4.0631,4.079,3.9758,4.0235,3670071,0
1813.HK,D,20160408,000000,3.9758,4.1187,3.9679,4.1106,6109064,0
1813.HK,D,20160411,000000,4.1266,4.2298,4.1187,4.1901,5243593,0
1813.HK,D,20160412,000000,4.1584,4.2139,4.1266,4.1346,2233332,0
1813.HK,D,20160413,000000,4.2139,4.2218,4.1822,4.198,3388392,0
1813.HK,D,20160414,000000,4.325,4.325,4.198,4.206,5306409,0
1813.HK,D,20160415,000000,4.198,4.206,4.079,4.198,3023004,0
1813.HK,D,20160418,000000,4.1505,4.2139,4.1266,4.206,4204695,0
1813.HK,D,20160419,000000,4.2298,4.2456,4.1664,4.2218,5357183,0
1813.HK,D,20160420,000000,4.206,4.2218,4.1425,4.1664,5064384,0
1813.HK,D,20160421,000000,4.1584,4.2139,4.1187,4.1266,3053310,0
1813.HK,D,20160422,000000,4.1106,4.1266,4.0075,4.0552,8406772,0
1813.HK,D,20160425,000000,4.0235,4.0631,4.0155,4.0235,5073374,0
1813.HK,D,20160426,000000,4.0869,4.0869,3.96,4.0155,4796175,0
1813.HK,D,20160427,000000,4.079,4.079,3.9916,4.0235,3843336,0
1813.HK,D,20160428,000000,3.9997,4.0711,3.9997,4.0235,3517597,0
1813.HK,D,20160429,000000,3.9838,4.0155,3.9679,3.9997,4762814,0
1813.HK,D,20160503,000000,3.9997,4.0155,3.952,3.96,4801810,0
1813.HK,D,20160504,000000,3.9202,3.9362,3.8886,3.9123,6321972,0
1813.HK,D,20160505,000000,3.9043,3.952,3.8886,3.9043,4253631,0
1813.HK,D,20160506,000000,3.8806,3.96,3.7616,3.7695,9860994,0
1813.HK,D,20160509,000000,3.7774,3.825,3.706,3.7457,4272454,0
1813.HK,D,20160510,000000,3.7139,3.7299,3.6504,3.6981,6057980,0
1813.HK,D,20160511,000000,3.706,3.7536,3.6583,3.7139,3982859,0
1813.HK,D,20160512,000000,3.7457,3.817,3.706,3.7774,4973410,0
1813.HK,D,20160513,000000,3.7933,3.825,3.6504,3.6822,5163367,0
1813.HK,D,20160516,000000,3.7695,3.7695,3.6345,3.6664,3221515,0
1813.HK,D,20160517,000000,3.6664,3.7536,3.6664,3.7457,1836740,0
1813.HK,D,20160518,000000,3.6822,3.7695,3.6822,3.706,2366760,0
1813.HK,D,20160519,000000,3.6901,3.7854,3.6583,3.6901,2766022,0
1813.HK,D,20160520,000000,3.6822,3.7774,3.6742,3.7299,2994652,0
1813.HK,D,20160523,000000,3.7377,3.7854,3.6981,3.7218,1941895,0
1813.HK,D,20160524,000000,3.7139,3.7457,3.706,3.7457,1938028,0
1813.HK,D,20160525,000000,3.817,3.8727,3.7695,3.8012,4096070,0
1813.HK,D,20160526,000000,3.8091,3.8409,3.7854,3.7933,3824435,0
1813.HK,D,20160527,000000,3.7933,3.817,3.7774,3.8091,6096413,0
1813.HK,D,20160530,000000,3.833,3.8489,3.8012,3.833,2081703,0
1813.HK,D,20160531,000000,3.833,3.9123,3.833,3.8727,7763537,0
1813.HK,D,20160601,000000,3.825,3.8886,3.825,3.8568,3414268,0
1813.HK,D,20160602,000000,3.8727,3.8965,3.8489,3.8568,4091006,0
1813.HK,D,20160603,000000,3.8568,3.8965,3.8409,3.8648,6177200,0
1813.HK,D,20160606,000000,3.8648,3.8806,3.8409,3.8648,4109657,0
1813.HK,D,20160607,000000,3.8886,3.9679,3.8727,3.96,11674342,0
1813.HK,D,20160608,000000,3.6901,3.6901,3.5552,3.5631,6749921,0
1813.HK,D,20160610,000000,3.6108,3.6108,3.452,3.4917,5531501,0
1813.HK,D,20160613,000000,3.4759,3.4759,3.4124,3.4362,3994550,0
1813.HK,D,20160614,000000,3.4203,3.4679,3.4124,3.4283,3399242,0
1813.HK,D,20160615,000000,3.3965,3.4283,3.3727,3.4124,5797136,0
1813.HK,D,20160616,000000,3.4124,3.4283,3.341,3.349,7616477,0
1813.HK,D,20160617,000000,3.4203,3.4679,3.3807,3.4362,6702925,0
1813.HK,D,20160620,000000,3.4838,3.5472,3.4203,3.5314,3303473,0
1813.HK,D,20160621,000000,3.5472,3.5631,3.5076,3.5314,1742732,0
1813.HK,D,20160622,000000,3.5472,3.6029,3.5156,3.595,1656415,0
1813.HK,D,20160623,000000,3.6187,3.6266,3.5791,3.6108,2050879,0
1813.HK,D,20160624,000000,3.6108,3.6108,3.3965,3.4838,6619360,0
1813.HK,D,20160627,000000,3.4838,3.5156,3.4203,3.4917,2730029,0
1813.HK,D,20160628,000000,3.452,3.4996,3.4362,3.4917,3195817,0
1813.HK,D,20160629,000000,3.5076,3.5156,3.4679,3.4996,2144077,0
1813.HK,D,20160630,000000,3.4917,3.6108,3.4917,3.5631,7987838,0
1813.HK,D,20160704,000000,3.6187,3.6425,3.5472,3.5791,9239957,0
1813.HK,D,20160705,000000,3.5314,3.5711,3.4759,3.4759,7490858,0
1813.HK,D,20160706,000000,3.4917,3.4996,3.349,3.4203,18477628,0
1813.HK,D,20160707,000000,3.4283,3.5076,3.4283,3.4917,5968479,0
1813.HK,D,20160708,000000,3.5076,3.5233,3.46,3.4917,10106700,0
1813.HK,D,20160711,000000,3.5552,3.5869,3.5233,3.5552,10642670,0
1813.HK,D,20160712,000000,3.5711,3.6345,3.5631,3.6108,11358713,0
1813.HK,D,20160713,000000,3.6504,3.6742,3.6029,3.6345,10424262,0
1813.HK,D,20160714,000000,3.6583,3.6583,3.5869,3.6266,5101696,0
1813.HK,D,20160715,000000,3.6742,3.7457,3.6266,3.6901,11499756,0
1813.HK,D,20160718,000000,3.7139,3.7377,3.6583,3.6583,4843235,0
1813.HK,D,20160719,000000,3.6664,3.7139,3.6425,3.6901,6677279,0
1813.HK,D,20160720,000000,3.6901,3.7218,3.6822,3.7218,3810776,0
1813.HK,D,20160721,000000,3.7377,3.7933,3.7377,3.7933,7506730,0
1813.HK,D,20160722,000000,3.7933,3.952,3.7536,3.9043,13806048,0
1813.HK,D,20160725,000000,3.9281,3.9281,3.8489,3.8886,9439487,0
1813.HK,D,20160726,000000,3.8965,3.9362,3.8568,3.8965,4251075,0
1813.HK,D,20160727,000000,3.9281,3.9281,3.817,3.8489,3980365,0
1813.HK,D,20160728,000000,3.8489,3.8568,3.7299,3.8568,3598661,0
1813.HK,D,20160729,000000,3.8489,3.8965,3.7536,3.8091,5309979,0
1813.HK,D,20160801,000000,3.8091,3.8568,3.7695,3.7695,4004352,0
1813.HK,D,20160803,000000,3.7616,3.7854,3.7218,3.7536,4683032,0
1813.HK,D,20160804,000000,3.7774,3.7933,3.7299,3.7536,8140819,0
1813.HK,D,20160805,000000,3.7933,3.8489,3.7695,3.7854,13920756,0
1813.HK,D,20160808,000000,3.825,3.9997,3.8012,3.9758,22271523,0
1813.HK,D,20160809,000000,3.9758,4.1742,3.9758,4.1664,20197521,0
1813.HK,D,20160810,000000,4.206,4.206,4.0948,4.1425,13139767,0
1813.HK,D,20160811,000000,4.1505,4.1664,4.1028,4.1266,4099184,0
1813.HK,D,20160812,000000,4.1742,4.1901,4.1505,4.1584,9923070,0
1813.HK,D,20160815,000000,4.206,4.2853,4.1901,4.2615,10354417,0
1813.HK,D,20160816,000000,4.2456,4.2773,4.1901,4.2456,4948711,0
1813.HK,D,20160817,000000,4.2695,4.3012,4.2377,4.2695,7982509,0
1813.HK,D,20160818,000000,4.3012,4.3964,4.2773,4.3964,13080439,0
1813.HK,D,20160819,000000,4.4441,4.452,4.3091,4.4044,8111230,0
1813.HK,D,20160822,000000,4.3885,4.4044,4.2537,4.3012,7318647,0
1813.HK,D,20160823,000000,4.3012,4.3171,4.1266,4.198,6964432,0
1813.HK,D,20160824,000000,4.1822,4.2377,4.0948,4.198,7456497,0
1813.HK,D,20160825,000000,4.1822,4.1822,4.0075,4.0631,9466137,0
1813.HK,D,20160826,000000,4.0472,4.0869,4.0075,4.0075,16836853,0
1813.HK,D,20160829,000000,4.0155,4.0631,3.9758,4.0552,12711597,0
1813.HK,D,20160830,000000,4.0393,4.1346,4.0393,4.0869,9886440,0
1813.HK,D,20160831,000000,4.0711,4.1346,4.0393,4.1346,7809328,0
1813.HK,D,20160901,000000,4.0711,4.1346,3.9997,4.0552,7813994,0
1813.HK,D,20160902,000000,4.0235,4.0631,4.0075,4.0631,9659564,0
1813.HK,D,20160905,000000,4.0631,4.198,4.0631,4.1505,10046802,0
1813.HK,D,20160906,000000,4.1664,4.2139,4.1266,4.2139,6025044,0
1813.HK,D,20160907,000000,4.2139,4.2377,4.1742,4.1822,7928674,0
1813.HK,D,20160908,000000,4.206,4.206,4.1028,4.1822,7506913,0
1813.HK,D,20160909,000000,4.2298,4.325,4.1901,4.2773,11443034,0
1813.HK,D,20160912,000000,4.1664,4.1664,4.0631,4.079,10566701,0
1813.HK,D,20160913,000000,4.1266,4.1425,3.9997,4.0552,6320614,0
1813.HK,D,20160914,000000,4.0314,4.0711,3.9758,4.0472,2752231,0
1813.HK,D,20160915,000000,4.0711,4.0869,3.9916,4.0869,3448293,0
1813.HK,D,20160919,000000,4.1266,4.1664,4.0711,4.1187,5781407,0
1813.HK,D,20160920,000000,4.1505,4.1822,4.1028,4.1822,3372023,0
1813.HK,D,20160921,000000,4.198,4.198,4.1266,4.1584,4276940,0
1813.HK,D,20160922,000000,4.2139,4.2377,4.1505,4.1901,9149795,0
1813.HK,D,20160923,000000,4.206,4.2139,4.1584,4.1742,8359814,0
1813.HK,D,20160926,000000,4.1901,4.2218,4.0711,4.1187,5263692,0
1813.HK,D,20160927,000000,4.0631,4.1346,4.0631,4.1187,3881337,0
1813.HK,D,20160928,000000,4.1505,4.1505,4.0631,4.1028,4784892,0
1813.HK,D,20160929,000000,4.1505,4.1584,4.1106,4.1505,2826235,0
1813.HK,D,20160930,000000,4.1187,4.1187,4.0235,4.0393,6135477,0
1813.HK,D,20161003,000000,4.0235,4.1028,3.9838,3.9838,6796389,0
1813.HK,D,20161004,000000,3.9679,3.9997,3.8806,3.8806,18655475,0
1813.HK,D,20161005,000000,3.8806,3.9202,3.8091,3.817,16960779,0
1813.HK,D,20161006,000000,3.817,3.8489,3.8091,3.817,7479712,0
1813.HK,D,20161007,000000,3.8409,3.8409,3.817,3.833,5616454,0
1813.HK,D,20161011,000000,3.825,3.825,3.7139,3.7299,16642762,0
1813.HK,D,20161012,000000,3.6822,3.7299,3.6822,3.6981,14206484,0
1813.HK,D,20161013,000000,3.7218,3.7218,3.6583,3.6583,4446356,0
1813.HK,D,20161014,000000,3.6981,3.706,3.6583,3.6901,4457011,0
1813.HK,D,20161017,000000,3.6822,3.6901,3.6425,3.6504,5477240,0
1813.HK,D,20161018,000000,3.6266,3.7457,3.6266,3.7299,9049617,0
1813.HK,D,20161019,000000,3.7695,3.7774,3.7299,3.7299,7335304,0
1813.HK,D,20161020,000000,3.7377,3.7774,3.7218,3.7218,5671510,0
1813.HK,D,20161024,000000,3.706,3.7616,3.6901,3.7299,6849423,0
1813.HK,D,20161025,000000,3.7299,3.7854,3.7139,3.7139,5534898,0
1813.HK,D,20161026,000000,3.7218,3.7299,3.6504,3.6504,6490198,0
1813.HK,D,20161027,000000,3.6664,3.6664,3.6029,3.6187,6805226,0
1813.HK,D,20161028,000000,3.6583,3.6583,3.5552,3.5711,6392688,0
1813.HK,D,20161031,000000,3.5791,3.6029,3.5393,3.5711,6027617,0
1813.HK,D,20161101,000000,3.5631,3.595,3.5472,3.5552,14929843,0
1813.HK,D,20161102,000000,3.5552,3.5631,3.5156,3.5393,6449279,0
1813.HK,D,20161103,000000,3.5314,3.5631,3.5233,3.5233,3871270,0
1813.HK,D,20161104,000000,3.5631,3.5631,3.5156,3.5314,2752081,0
1813.HK,D,20161107,000000,3.5314,3.5472,3.5076,3.5393,3414543,0
1813.HK,D,20161108,000000,3.5472,3.5552,3.5156,3.5314,7013146,0
1813.HK,D,20161109,000000,3.5631,3.5631,3.4203,3.4996,8856321,0
1813.HK,D,20161110,000000,3.5233,3.6266,3.5233,3.5791,5566638,0
1813.HK,D,20161111,000000,3.5791,3.5869,3.5314,3.5472,2682008,0
1813.HK,D,20161114,000000,3.5393,3.5393,3.4679,3.4679,4048294,0
1813.HK,D,20161115,000000,3.4679,3.5076,3.46,3.4838,3770881,0
1813.HK,D,20161116,000000,3.4838,3.4917,3.4679,3.4679,3340600,0
1813.HK,D,20161117,000000,3.4679,3.4917,3.4441,3.46,3155481,0
1813.HK,D,20161118,000000,3.46,3.4759,3.4441,3.452,2927236,0
1813.HK,D,20161121,000000,3.452,3.4838,3.4283,3.4441,3758909,0
1813.HK,D,20161122,000000,3.4441,3.4838,3.4362,3.4759,7273419,0
1813.HK,D,20161123,000000,3.46,3.5156,3.46,3.4838,11754706,0
1813.HK,D,20161124,000000,3.4917,3.4996,3.46,3.4917,2831435,0
1813.HK,D,20161125,000000,3.4838,3.5393,3.4759,3.5156,3484205,0
1813.HK,D,20161128,000000,3.5076,3.5791,3.4917,3.5314,8836397,0
1813.HK,D,20161129,000000,3.5233,3.5472,3.4917,3.4996,6972357,0
1813.HK,D,20161130,000000,3.4917,3.5314,3.46,3.46,13949114,0
1813.HK,D,20161201,000000,3.4996,3.5156,3.4759,3.5156,7733656,0
1813.HK,D,20161202,000000,3.4996,3.5552,3.4759,3.4996,6758790,0
1813.HK,D,20161205,000000,3.5393,3.5393,3.452,3.4759,4223299,0
1813.HK,D,20161206,000000,3.4759,3.5076,3.4679,3.4917,3424985,0
1813.HK,D,20161207,000000,3.4996,3.5472,3.4838,3.5472,4078908,0
1813.HK,D,20161208,000000,3.5552,3.5552,3.5156,3.5314,7972818,0
1813.HK,D,20161209,000000,3.5156,3.5472,3.4996,3.5393,5946611,0
1813.HK,D,20161212,000000,3.5552,3.5552,3.4441,3.452,6437366,0
1813.HK,D,20161213,000000,3.46,3.5076,3.4362,3.5076,4189238,0
1813.HK,D,20161214,000000,3.5156,3.5314,3.4838,3.5233,4691035,0
1813.HK,D,20161215,000000,3.4917,3.5076,3.4441,3.4838,6077804,0
1813.HK,D,20161216,000000,3.4917,3.5472,3.4441,3.5472,8388540,0
1813.HK,D,20161219,000000,3.5233,3.5233,3.4679,3.4679,3174372,0
1813.HK,D,20161220,000000,3.46,3.4996,3.3886,3.3886,5605372,0
1813.HK,D,20161221,000000,3.3886,3.4124,3.3727,3.3886,3449846,0
1813.HK,D,20161222,000000,3.3886,3.4283,3.3727,3.3807,1998345,0
1813.HK,D,20161223,000000,3.3727,3.3807,3.349,3.3727,3787207,0
1813.HK,D,20161228,000000,3.3648,3.3727,3.333,3.3568,2553700,0
1813.HK,D,20161229,000000,3.349,3.4124,3.341,3.4044,3390767,0
1813.HK,D,20161230,000000,3.3965,3.4917,3.3807,3.4917,6400730,0
1813.HK,D,20170103,000000,3.4679,3.5233,3.4441,3.4917,2132010,0
1813.HK,D,20170104,000000,3.4996,3.5233,3.46,3.4759,1417339,0
1813.HK,D,20170105,000000,3.4838,3.4917,3.4283,3.46,2688129,0
1813.HK,D,20170106,000000,3.4917,3.5076,3.452,3.4679,4520952,0
1813.HK,D,20170109,000000,3.4917,3.4996,3.4362,3.46,3893905,0
1813.HK,D,20170110,000000,3.4838,3.4996,3.4362,3.4996,3465393,0
1813.HK,D,20170111,000000,3.5076,3.5552,3.4996,3.5233,5315403,0
1813.HK,D,20170112,000000,3.5393,3.5869,3.5076,3.5552,7749538,0
1813.HK,D,20170113,000000,3.5711,3.5711,3.5393,3.5472,1882501,0
1813.HK,D,20170116,000000,3.5233,3.5314,3.452,3.4679,3673525,0
1813.HK,D,20170117,000000,3.4996,3.5393,3.4679,3.5314,3262034,0
1813.HK,D,20170118,000000,3.5314,3.5791,3.5314,3.5472,3508205,0
1813.HK,D,20170119,000000,3.5791,3.595,3.5393,3.5552,3811875,0
1813.HK,D,20170120,000000,3.5552,3.5869,3.5552,3.5869,1931739,0
1813.HK,D,20170123,000000,3.5314,3.6108,3.5314,3.5472,2839030,0
1813.HK,D,20170124,000000,3.5472,3.5631,3.5393,3.5631,2046080,0
1813.HK,D,20170125,000000,3.5472,3.5711,3.5393,3.5631,1751426,0
1813.HK,D,20170126,000000,3.5711,3.5791,3.5393,3.5552,4943838,0
1813.HK,D,20170127,000000,3.5552,3.5631,3.5472,3.5552,895078,0
1813.HK,D,20170201,000000,3.5552,3.5552,3.4917,3.5314,4517887,0
1813.HK,D,20170202,000000,3.5314,3.5472,3.5076,3.5314,2600670,0
1813.HK,D,20170203,000000,3.5711,3.5711,3.4759,3.5393,6575149,0
1813.HK,D,20170206,000000,3.5552,3.5711,3.4996,3.5631,5758797,0
1813.HK,D,20170207,000000,3.5631,3.6108,3.5552,3.595,10957513,0
1813.HK,D,20170208,000000,3.6187,3.8965,3.6108,3.8806,39066277,0
1813.HK,D,20170209,000000,3.9281,4.0155,3.8806,3.944,20822458,0
1813.HK,D,20170210,000000,3.9679,3.9997,3.8806,3.9758,23586934,0
1813.HK,D,20170213,000000,3.96,4.0314,3.9043,4.0314,13412703,0
1813.HK,D,20170214,000000,4.0393,4.0869,3.9758,4.0552,17690521,0
1813.HK,D,20170215,000000,4.0552,4.1028,4.0472,4.0869,17463295,0
1813.HK,D,20170216,000000,4.0869,4.1187,4.0472,4.0869,14289685,0
1813.HK,D,20170217,000000,4.0631,4.0869,3.9838,3.9916,10699842,0
1813.HK,D,20170220,000000,3.9838,4.0472,3.9758,4.0155,4208143,0
1813.HK,D,20170221,000000,4.0155,4.0552,3.952,3.9679,4767610,0
1813.HK,D,20170222,000000,3.944,4.1346,3.944,4.1187,15233012,0
1813.HK,D,20170223,000000,4.1187,4.1425,4.0393,4.0552,13415135,0
1813.HK,D,20170224,000000,4.0631,4.0869,4.0235,4.079,10058667,0
1813.HK,D,20170227,000000,4.0235,4.0393,3.9043,3.9123,15105986,0
1813.HK,D,20170228,000000,3.9679,3.9679,3.7536,3.8886,41319747,0
1813.HK,D,20170301,000000,3.8091,3.8489,3.7854,3.7933,15292897,0
1813.HK,D,20170302,000000,3.817,3.833,3.8012,3.825,10164325,0
1813.HK,D,20170303,000000,3.8012,3.825,3.7616,3.8091,7241902,0
1813.HK,D,20170306,000000,3.8012,3.8648,3.7933,3.8091,9292754,0
1813.HK,D,20170307,000000,3.8012,3.944,3.7774,3.8965,21806908,0
1813.HK,D,20170308,000000,3.8886,3.9838,3.8806,3.96,20773096,0
1813.HK,D,20170309,000000,3.952,3.9679,3.8409,3.8727,15404200,0
1813.HK,D,20170310,000000,3.8727,3.96,3.8489,3.9281,16811857,0
1813.HK,D,20170313,000000,3.9202,4.1266,3.9043,4.0552,44120563,0
1813.HK,D,20170314,000000,4.1106,4.1266,4.0472,4.1187,20911848,0
1813.HK,D,20170315,000000,4.1187,4.2695,4.0552,4.2537,28672506,0
1813.HK,D,20170316,000000,4.2853,4.325,4.206,4.3012,24511761,0
1813.HK,D,20170317,000000,4.2933,4.4203,4.1901,4.2695,30080833,0
1813.HK,D,20170320,000000,4.1584,4.1901,4.0552,4.1584,16114090,0
1813.HK,D,20170321,000000,4.1664,4.4996,4.1664,4.4837,42168001,0
1813.HK,D,20170322,000000,4.6027,4.7298,4.4916,4.6662,63597821,0
1813.HK,D,20170323,000000,4.7298,4.9202,4.6662,4.9202,48125375,0
1813.HK,D,20170324,000000,4.9123,5.0075,4.8012,4.8647,25318258,0
1813.HK,D,20170327,000000,4.8012,4.825,4.4599,4.4837,47638293,0
1813.HK,D,20170328,000000,4.5313,4.6346,4.5235,4.5393,19077194,0
1813.HK,D,20170329,000000,4.5789,4.6027,4.5235,4.5313,12363048,0
1813.HK,D,20170330,000000,4.5393,4.5631,4.4203,4.4362,26938286,0
1813.HK,D,20170331,000000,4.452,4.4916,4.4123,4.4678,11537868,0
1813.HK,D,20170403,000000,4.4916,4.5551,4.4441,4.5235,14638307,0
1813.HK,D,20170405,000000,4.4916,4.5869,4.452,4.5076,15955691,0
1813.HK,D,20170406,000000,4.5076,4.6186,4.4916,4.5631,14647942,0
1813.HK,D,20170407,000000,4.5869,4.6186,4.4996,4.5711,15318434,0
1813.HK,D,20170410,000000,4.5869,4.6266,4.5711,4.5948,12022580,0
1813.HK,D,20170411,000000,4.6027,4.6266,4.5076,4.5551,17719116,0
1813.HK,D,20170412,000000,4.5551,4.706,4.5235,4.6346,27754565,0
1813.HK,D,20170413,000000,4.6821,4.9996,4.6821,4.8964,46356381,0
1813.HK,D,20170418,000000,4.936,4.936,4.7298,4.7535,16883056,0
1813.HK,D,20170419,000000,4.7377,4.7535,4.6901,4.7298,7651094,0
1813.HK,D,20170420,000000,4.7456,4.825,4.6742,4.706,14713049,0
1813.HK,D,20170421,000000,4.7139,4.7535,4.6583,4.6583,8398273,0
1813.HK,D,20170424,000000,4.706,4.706,4.5313,4.5948,12421205,0
1813.HK,D,20170425,000000,4.5948,4.7377,4.5711,4.7377,12716950,0
1813.HK,D,20170426,000000,4.7456,4.7774,4.698,4.706,7827591,0
1813.HK,D,20170427,000000,4.706,4.706,4.5948,4.6662,7970828,0
1813.HK,D,20170428,000000,4.6266,4.6662,4.6108,4.6662,6696723,0
1813.HK,D,20170502,000000,4.6503,4.698,4.5869,4.5948,9737174,0
1813.HK,D,20170504,000000,4.5631,4.5789,4.3805,4.3885,34032800,0
1813.HK,D,20170505,000000,4.3885,4.4282,4.3329,4.4123,21917657,0
1813.HK,D,20170508,000000,4.4203,4.4282,4.3012,4.325,18295178,0
1813.HK,D,20170509,000000,4.3726,4.4282,4.3091,4.3885,16451423,0
1813.HK,D,20170510,000000,4.3805,4.4362,4.3488,4.3726,23348397,0
1813.HK,D,20170511,000000,4.2933,4.3805,4.2933,4.3805,7375524,0
1813.HK,D,20170512,000000,4.325,4.3964,4.325,4.3646,4910747,0
1813.HK,D,20170515,000000,4.3488,4.3885,4.2695,4.325,12591307,0
1813.HK,D,20170516,000000,4.3091,4.3726,4.3091,4.3568,4501114,0
1813.HK,D,20170517,000000,4.3646,4.4203,4.3409,4.3885,8173755,0
1813.HK,D,20170518,000000,4.3488,4.3568,4.3091,4.3091,14422813,0
1813.HK,D,20170519,000000,4.3409,4.5551,4.3091,4.4441,28462926,0
1813.HK,D,20170522,000000,4.4758,4.5551,4.4599,4.4996,13589985,0
1813.HK,D,20170523,000000,4.5076,4.5631,4.4441,4.4678,11219989,0
1813.HK,D,20170524,000000,4.4441,4.6503,4.4441,4.6027,29507859,0
1813.HK,D,20170525,000000,4.6503,4.7298,4.6346,4.6503,26672291,0
1813.HK,D,20170526,000000,4.6901,4.7614,4.6583,4.7219,18915939,0
1813.HK,D,20170529,000000,4.7535,4.9917,4.7298,4.8409,33735173,0
1813.HK,D,20170531,000000,4.8409,4.9599,4.8409,4.8964,19923065,0
1813.HK,D,20170601,000000,4.9282,4.9519,4.8409,4.8964,13470985,0
1813.HK,D,20170602,000000,4.9123,4.9282,4.8568,4.8884,11325669,0
1813.HK,D,20170605,000000,4.9044,4.9758,4.8647,4.9679,22750578,0
1813.HK,D,20170606,000000,4.9599,5.1424,4.9202,5.0313,50923307,0
1813.HK,D,20170607,000000,4.5711,4.5789,4.3964,4.4282,26576308,0
1813.HK,D,20170608,000000,4.4123,4.452,4.3964,4.4123,13122889,0
1813.HK,D,20170609,000000,4.3885,4.4203,4.2853,4.325,31786846,0
1813.HK,D,20170612,000000,4.3171,4.3488,4.2695,4.2853,14504604,0
1813.HK,D,20170613,000000,4.2615,4.3805,4.2615,4.3409,10959678,0
1813.HK,D,20170614,000000,4.3409,4.3488,4.2537,4.2615,9432887,0
1813.HK,D,20170615,000000,4.2773,4.2933,4.1822,4.2139,11037364,0
1813.HK,D,20170616,000000,4.206,4.2695,4.206,4.2615,11411305,0
1813.HK,D,20170619,000000,4.2537,4.3012,4.2139,4.2456,7103937,0
1813.HK,D,20170620,000000,4.2456,4.2537,4.198,4.206,9677648,0
1813.HK,D,20170621,000000,4.1822,4.3012,4.1664,4.1901,14765028,0
1813.HK,D,20170622,000000,4.2139,4.2537,4.1505,4.1742,8158733,0
1813.HK,D,20170623,000000,4.1742,4.1901,4.1187,4.1505,8193737,0
1813.HK,D,20170626,000000,4.1505,4.2377,4.1346,4.2139,9732759,0
1813.HK,D,20170627,000000,4.2218,4.2853,4.1822,4.198,5253632,0
1813.HK,D,20170628,000000,4.1822,4.206,4.1028,4.1425,8864215,0
1813.HK,D,20170629,000000,4.1505,4.1901,4.1346,4.1901,6408339,0
1813.HK,D,20170630,000000,4.1664,4.1901,4.1346,4.1505,8312949,0
1813.HK,D,20170703,000000,4.1664,4.325,4.1505,4.2456,24683512,0
1813.HK,D,20170704,000000,4.2853,4.3568,4.1742,4.2933,12004440,0
1813.HK,D,20170705,000000,4.2933,4.3091,4.2298,4.2615,5209878,0
1813.HK,D,20170706,000000,4.2853,4.2933,4.2218,4.2695,7491357,0
1813.HK,D,20170707,000000,4.2695,4.3012,4.2298,4.2695,6329948,0
1813.HK,D,20170710,000000,4.2695,4.3171,4.2456,4.2773,11662321,0
1813.HK,D,20170711,000000,4.2853,4.325,4.2773,4.2853,29277553,0
1813.HK,D,20170712,000000,4.2853,4.3488,4.2695,4.3171,16632032,0
1813.HK,D,20170713,000000,4.325,4.3488,4.3012,4.325,6143240,0
1813.HK,D,20170714,000000,4.3488,4.4282,4.3171,4.4282,17959522,0
