<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1961.HK,D,20230508,000000,1.75,1.79,1.75,1.75,1936000,0
1961.HK,D,20230509,000000,1.73,1.79,1.73,1.79,354000,0
1961.HK,D,20230510,000000,1.77,1.77,1.7,1.77,800000,0
1961.HK,D,20230511,000000,1.68,1.76,1.68,1.68,646000,0
1961.HK,D,20230512,000000,1.68,1.74,1.62,1.7,1128000,0
1961.HK,D,20230515,000000,1.7,1.7,1.64,1.7,644000,0
1961.HK,D,20230516,000000,1.69,1.69,1.61,1.63,780000,0
1961.HK,D,20230517,000000,1.55,1.67,1.52,1.66,990000,0
1961.HK,D,20230518,000000,1.68,1.7,1.68,1.68,434000,0
1961.HK,D,20230519,000000,1.73,1.73,1.72,1.72,726000,0
1961.HK,D,20230522,000000,1.68,1.68,1.6,1.68,726000,0
1961.HK,D,20230523,000000,1.65,1.66,1.6,1.66,576000,0
1961.HK,D,20230524,000000,1.63,1.63,1.57,1.57,1178000,0
1961.HK,D,20230525,000000,1.59,1.6,1.54,1.6,1152000,0
1961.HK,D,20230529,000000,1.6,1.63,1.54,1.63,430000,0
1961.HK,D,20230530,000000,1.57,1.62,1.55,1.58,964000,0
1961.HK,D,20230531,000000,1.56,1.58,1.5,1.54,1024000,0
1961.HK,D,20230601,000000,1.52,1.56,1.5,1.52,174000,0
1961.HK,D,20230602,000000,1.54,1.54,1.5,1.5,672000,0
1961.HK,D,20230605,000000,1.42,1.54,1.41,1.51,216000,0
1961.HK,D,20230606,000000,1.53,1.53,1.46,1.5,1110000,0
1961.HK,D,20230607,000000,1.54,1.54,1.42,1.47,626000,0
1961.HK,D,20230608,000000,1.46,1.47,1.38,1.43,1148000,0
1961.HK,D,20230609,000000,1.4,1.46,1.4,1.46,1124000,0
1961.HK,D,20230612,000000,1.49,1.5,1.47,1.47,698000,0
1961.HK,D,20230613,000000,1.46,1.49,1.46,1.46,66000,0
1961.HK,D,20230614,000000,1.48,1.48,1.48,1.48,0,0
1961.HK,D,20230615,000000,1.51,1.52,1.47,1.51,104000,0
1961.HK,D,20230616,000000,1.55,1.56,1.51,1.51,694000,0
1961.HK,D,20230619,000000,1.49,1.5,1.47,1.47,98000,0
1961.HK,D,20230620,000000,1.47,1.49,1.4,1.4,328000,0
1961.HK,D,20230621,000000,1.4,1.44,1.38,1.42,230000,0
1961.HK,D,20230623,000000,1.42,1.45,1.4,1.45,450000,0
1961.HK,D,20230626,000000,1.46,1.47,1.38,1.46,646000,0
1961.HK,D,20230627,000000,1.46,1.46,1.38,1.42,194000,0
1961.HK,D,20230628,000000,1.46,1.46,1.39,1.4,982000,0
1961.HK,D,20230629,000000,1.43,1.46,1.43,1.46,162000,0
1961.HK,D,20230630,000000,1.5,1.63,1.37,1.4,1978000,0
1961.HK,D,20230703,000000,1.4,1.42,1.36,1.41,396000,0
1961.HK,D,20230704,000000,1.41,1.41,1.41,1.41,0,0
1961.HK,D,20230705,000000,1.4,1.41,1.4,1.4,18000,0
1961.HK,D,20230706,000000,1.42,1.45,1.4,1.42,1016000,0
1961.HK,D,20230707,000000,1.5,1.51,1.43,1.5,334000,0
1961.HK,D,20230710,000000,1.5,1.57,1.49,1.53,1078000,0
1961.HK,D,20230711,000000,1.5,1.53,1.5,1.51,2620000,0
1961.HK,D,20230712,000000,1.51,1.51,1.51,1.51,0,0
1961.HK,D,20230713,000000,1.48,1.52,1.48,1.48,402000,0
1961.HK,D,20230714,000000,1.5,1.51,1.48,1.48,40000,0
1961.HK,D,20230718,000000,1.58,1.59,1.52,1.53,100000,0
1961.HK,D,20230719,000000,1.52,1.54,1.52,1.54,12000,0
1961.HK,D,20230720,000000,1.58,1.59,1.49,1.53,22000,0
1961.HK,D,20230721,000000,1.53,1.53,1.53,1.53,0,0
1961.HK,D,20230724,000000,1.52,1.53,1.52,1.53,1960000,0
1961.HK,D,20230725,000000,1.54,1.54,1.53,1.54,320000,0
1961.HK,D,20230726,000000,1.55,1.55,1.54,1.55,26000,0
1961.HK,D,20230727,000000,1.52,1.53,1.52,1.52,656000,0
1961.HK,D,20230728,000000,1.54,1.54,1.52,1.54,352000,0
1961.HK,D,20230731,000000,1.54,1.54,1.5,1.5,22000,0
1961.HK,D,20230801,000000,1.52,1.52,1.47,1.47,862000,0
1961.HK,D,20230802,000000,1.49,1.49,1.46,1.46,308000,0
1961.HK,D,20230803,000000,1.47,1.52,1.46,1.51,844000,0
1961.HK,D,20230804,000000,1.51,1.51,1.51,1.51,0,0
1961.HK,D,20230807,000000,1.47,1.48,1.47,1.47,350000,0
1961.HK,D,20230808,000000,1.48,1.48,1.48,1.48,10000,0
1961.HK,D,20230809,000000,1.51,1.51,1.51,1.51,2000,0
1961.HK,D,20230810,000000,1.53,1.53,1.45,1.48,1590000,0
1961.HK,D,20230811,000000,1.52,1.54,1.49,1.51,1504000,0
1961.HK,D,20230814,000000,1.54,1.54,1.47,1.49,2064000,0
1961.HK,D,20230815,000000,1.52,1.54,1.45,1.5,1464000,0
1961.HK,D,20230816,000000,1.53,1.53,1.44,1.5,1594000,0
1961.HK,D,20230817,000000,1.53,1.53,1.42,1.45,1736000,0
1961.HK,D,20230818,000000,1.47,1.49,1.41,1.46,1628000,0
1961.HK,D,20230821,000000,1.5,1.5,1.45,1.45,1114000,0
1961.HK,D,20230822,000000,1.46,1.46,1.38,1.43,160000,0
1961.HK,D,20230823,000000,1.42,1.42,1.42,1.42,0,0
1961.HK,D,20230824,000000,1.42,1.42,1.37,1.4,174000,0
1961.HK,D,20230825,000000,1.42,1.42,1.38,1.41,210000,0
1961.HK,D,20230828,000000,1.41,1.45,1.39,1.45,286000,0
1961.HK,D,20230829,000000,1.45,1.45,1.44,1.44,192000,0
1961.HK,D,20230830,000000,1.41,1.44,1.41,1.41,14000,0
1961.HK,D,20230831,000000,1.45,1.46,1.45,1.46,26000,0
1961.HK,D,20230904,000000,1.4,1.47,1.4,1.47,6000,0
1961.HK,D,20230905,000000,1.47,1.49,1.41,1.44,972000,0
1961.HK,D,20230906,000000,1.48,1.48,1.47,1.48,164000,0
1961.HK,D,20230907,000000,1.48,1.48,1.4,1.4,252000,0
1961.HK,D,20230911,000000,1.45,1.46,1.43,1.44,64000,0
1961.HK,D,20230912,000000,1.47,1.47,1.47,1.47,4000,0
1961.HK,D,20230913,000000,1.48,1.49,1.48,1.49,148000,0
1961.HK,D,20230914,000000,1.49,1.49,1.49,1.49,190000,0
1961.HK,D,20230915,000000,1.49,1.49,1.47,1.47,34000,0
1961.HK,D,20230918,000000,1.47,1.47,1.4,1.41,204000,0
1961.HK,D,20230919,000000,1.41,1.41,1.41,1.41,0,0
1961.HK,D,20230920,000000,1.43,1.43,1.4,1.4,54000,0
1961.HK,D,20230921,000000,1.41,1.41,1.4,1.4,104000,0
1961.HK,D,20230922,000000,1.4,1.41,1.4,1.41,12000,0
1961.HK,D,20230925,000000,1.41,1.41,1.39,1.41,84000,0
1961.HK,D,20230926,000000,1.43,1.45,1.4,1.4,156000,0
1961.HK,D,20230927,000000,1.4,1.4,1.4,1.4,0,0
1961.HK,D,20230928,000000,1.41,1.41,1.4,1.4,16000,0
1961.HK,D,20230929,000000,1.41,1.42,1.41,1.42,1470000,0
1961.HK,D,20231003,000000,1.45,1.48,1.45,1.47,1592000,0
1961.HK,D,20231004,000000,1.48,1.49,1.45,1.48,1516000,0
1961.HK,D,20231005,000000,1.47,1.48,1.47,1.48,1426000,0
1961.HK,D,20231006,000000,1.48,1.58,1.48,1.55,1946000,0
1961.HK,D,20231009,000000,1.56,1.69,1.56,1.63,1706000,0
1961.HK,D,20231010,000000,1.7,1.86,1.58,1.7,2000000,0
1961.HK,D,20231011,000000,1.66,1.69,1.64,1.65,1542000,0
1961.HK,D,20231012,000000,1.69,1.69,1.62,1.69,1744000,0
1961.HK,D,20231013,000000,1.69,1.69,1.63,1.68,1564000,0
1961.HK,D,20231016,000000,1.68,1.68,1.62,1.62,1532000,0
1961.HK,D,20231017,000000,1.68,1.69,1.63,1.65,1638000,0
1961.HK,D,20231018,000000,1.69,1.69,1.57,1.57,1774000,0
1961.HK,D,20231019,000000,1.6,1.61,1.56,1.6,1484000,0
1961.HK,D,20231020,000000,1.59,1.61,1.57,1.59,1540000,0
1961.HK,D,20231024,000000,1.62,1.62,1.56,1.6,1492000,0
1961.HK,D,20231025,000000,1.63,1.64,1.58,1.6,1460000,0
1961.HK,D,20231026,000000,1.61,1.61,1.57,1.57,1564000,0
1961.HK,D,20231027,000000,1.58,1.58,1.5,1.54,1616000,0
1961.HK,D,20231030,000000,1.54,1.54,1.47,1.49,1468000,0
1961.HK,D,20231031,000000,1.47,1.51,1.43,1.44,1590000,0
1961.HK,D,20231101,000000,1.48,1.48,1.39,1.44,1546000,0
1961.HK,D,20231102,000000,1.46,1.48,1.43,1.47,1548000,0
1961.HK,D,20231103,000000,1.49,1.55,1.47,1.53,1800000,0
1961.HK,D,20231106,000000,1.58,1.64,1.55,1.63,1704000,0
1961.HK,D,20231107,000000,1.66,1.66,1.57,1.57,1730000,0
1961.HK,D,20231108,000000,1.62,1.62,1.57,1.59,1416000,0
1961.HK,D,20231109,000000,1.66,1.66,1.54,1.58,1692000,0
1961.HK,D,20231110,000000,1.6,1.61,1.55,1.58,1618000,0
1961.HK,D,20231113,000000,1.54,1.57,1.54,1.56,1432000,0
1961.HK,D,20231114,000000,1.64,1.64,1.54,1.55,1446000,0
1961.HK,D,20231115,000000,1.54,1.55,1.52,1.52,1480000,0
1961.HK,D,20231116,000000,1.51,1.57,1.49,1.49,1474000,0
1961.HK,D,20231117,000000,1.55,1.62,1.44,1.44,1552000,0
1961.HK,D,20231120,000000,1.38,1.44,1.38,1.41,890000,0
1961.HK,D,20231121,000000,1.48,1.51,1.42,1.45,1474000,0
1961.HK,D,20231122,000000,1.47,1.47,1.41,1.44,1460000,0
1961.HK,D,20231123,000000,1.45,1.46,1.4,1.42,1416000,0
1961.HK,D,20231124,000000,1.47,1.47,1.42,1.44,1402000,0
1961.HK,D,20231127,000000,1.52,1.58,1.43,1.45,1422000,0
1961.HK,D,20231128,000000,1.48,1.5,1.44,1.48,1410000,0
1961.HK,D,20231129,000000,1.49,1.49,1.4,1.41,1564000,0
1961.HK,D,20231130,000000,1.44,1.49,1.38,1.44,2306000,0
1961.HK,D,20231201,000000,1.48,1.48,1.43,1.43,1446000,0
1961.HK,D,20231204,000000,1.52,1.65,1.42,1.48,1976000,0
1961.HK,D,20231205,000000,1.5,1.54,1.43,1.43,1564000,0
1961.HK,D,20231206,000000,1.45,1.46,1.42,1.42,1436000,0
1961.HK,D,20231207,000000,1.41,1.43,1.28,1.43,1564000,0
1961.HK,D,20231208,000000,1.45,1.48,1.4,1.46,1450000,0
1961.HK,D,20231211,000000,1.41,1.46,1.38,1.46,1432000,0
1961.HK,D,20231212,000000,1.44,1.5,1.43,1.46,1430000,0
1961.HK,D,20231213,000000,1.45,1.45,1.4,1.4,1328000,0
1961.HK,D,20231214,000000,1.41,1.43,1.39,1.4,752000,0
1961.HK,D,20231215,000000,1.4,1.46,1.34,1.37,992000,0
1961.HK,D,20231218,000000,1.4,1.41,1.34,1.41,1498000,0
1961.HK,D,20231219,000000,1.41,1.49,1.41,1.44,1530000,0
1961.HK,D,20231220,000000,1.42,1.47,1.4,1.43,1449200,0
1961.HK,D,20231221,000000,1.43,1.46,1.43,1.43,1400000,0
1961.HK,D,20231222,000000,1.45,1.47,1.34,1.37,1700000,0
1961.HK,D,20231227,000000,1.44,1.44,1.38,1.4,1440000,0
1961.HK,D,20231228,000000,1.43,1.43,1.36,1.4,1246000,0
1961.HK,D,20231229,000000,1.43,1.43,1.39,1.4,860000,0
1961.HK,D,20240102,000000,1.42,1.42,1.39,1.4,190000,0
1961.HK,D,20240103,000000,1.4,1.4,1.39,1.4,812000,0
1961.HK,D,20240104,000000,1.4,1.4,1.25,1.3,486000,0
1961.HK,D,20240105,000000,1.34,1.38,1.29,1.33,402000,0
1961.HK,D,20240108,000000,1.29,1.29,1.2,1.29,134000,0
1961.HK,D,20240109,000000,1.37,1.37,1.29,1.34,1420000,0
1961.HK,D,20240110,000000,1.34,1.4,1.32,1.39,1644000,0
1961.HK,D,20240111,000000,1.43,1.7,1.42,1.43,1662000,0
1961.HK,D,20240112,000000,1.44,1.49,1.42,1.42,1482000,0
1961.HK,D,20240115,000000,1.32,1.51,1.32,1.43,1478000,0
1961.HK,D,20240116,000000,1.48,1.5,1.4,1.43,1766000,0
1961.HK,D,20240117,000000,1.4,1.49,1.38,1.43,1514000,0
1961.HK,D,20240118,000000,1.3,1.46,1.3,1.41,1432000,0
1961.HK,D,20240119,000000,1.41,1.44,1.4,1.41,1414000,0
1961.HK,D,20240122,000000,1.41,1.44,1.3,1.36,982000,0
1961.HK,D,20240123,000000,1.31,1.44,1.31,1.39,596000,0
1961.HK,D,20240124,000000,1.43,1.44,1.36,1.36,1438000,0
1961.HK,D,20240125,000000,1.38,1.38,1.33,1.36,7514000,0
1961.HK,D,20240126,000000,1.36,1.42,1.36,1.38,528000,0
1961.HK,D,20240129,000000,1.41,1.42,1.33,1.33,192000,0
1961.HK,D,20240130,000000,1.41,1.41,1.34,1.34,246000,0
1961.HK,D,20240131,000000,1.34,1.34,1.33,1.33,4000,0
1961.HK,D,20240201,000000,1.35,1.35,1.26,1.26,586000,0
1961.HK,D,20240202,000000,1.31,1.31,1.23,1.29,400000,0
1961.HK,D,20240205,000000,1.29,1.3,1.25,1.27,626000,0
1961.HK,D,20240206,000000,1.29,1.31,1.2,1.3,556000,0
1961.HK,D,20240207,000000,1.29,1.31,1.25,1.29,1059000,0
1961.HK,D,20240208,000000,1.33,1.33,1.28,1.3,890000,0
1961.HK,D,20240209,000000,1.29,1.34,1.28,1.33,396000,0
1961.HK,D,20240214,000000,1.36,1.41,1.33,1.33,748000,0
1961.HK,D,20240215,000000,1.32,1.34,1.27,1.32,1018000,0
1961.HK,D,20240216,000000,1.31,1.31,1.26,1.3,660000,0
1961.HK,D,20240219,000000,1.25,1.32,1.2,1.28,1142000,0
1961.HK,D,20240220,000000,1.3,1.3,1.22,1.3,1142000,0
1961.HK,D,20240221,000000,1.33,1.33,1.22,1.32,1174000,0
1961.HK,D,20240222,000000,1.32,1.32,1.25,1.27,1010000,0
1961.HK,D,20240223,000000,1.27,1.29,1.26,1.27,700000,0
1961.HK,D,20240226,000000,1.29,1.29,1.26,1.28,726000,0
1961.HK,D,20240227,000000,1.29,1.29,1.28,1.29,260000,0
1961.HK,D,20240228,000000,1.29,1.34,1.29,1.29,1166000,0
1961.HK,D,20240229,000000,1.28,1.32,1.28,1.3,1236000,0
1961.HK,D,20240301,000000,1.31,1.31,1.28,1.31,712000,0
1961.HK,D,20240304,000000,1.3,1.34,1.29,1.32,1006000,0
1961.HK,D,20240305,000000,1.33,1.33,1.29,1.3,948000,0
1961.HK,D,20240306,000000,1.35,1.4,1.29,1.29,762000,0
1961.HK,D,20240307,000000,1.35,1.35,1.29,1.32,774000,0
1961.HK,D,20240308,000000,1.33,1.33,1.28,1.32,652000,0
1961.HK,D,20240311,000000,1.38,1.38,1.3,1.31,990000,0
1961.HK,D,20240312,000000,1.35,1.35,1.3,1.31,1082000,0
1961.HK,D,20240313,000000,1.35,1.35,1.24,1.27,492000,0
1961.HK,D,20240314,000000,1.21,1.24,1.14,1.23,328000,0
1961.HK,D,20240315,000000,1.23,1.25,1.16,1.25,242000,0
1961.HK,D,20240318,000000,1.25,1.25,1.25,1.25,0,0
1961.HK,D,20240319,000000,1.25,1.25,1.25,1.25,36000,0
1961.HK,D,20240320,000000,1.25,1.25,1.25,1.25,0,0
1961.HK,D,20240321,000000,1.26,1.26,1.2,1.25,246000,0
1961.HK,D,20240322,000000,1.26,1.27,1.21,1.23,104000,0
1961.HK,D,20240325,000000,1.26,1.27,1.18,1.24,100000,0
1961.HK,D,20240326,000000,1.24,1.26,1.19,1.26,200000,0
1961.HK,D,20240327,000000,1.25,1.26,1.21,1.23,122000,0
1961.HK,D,20240328,000000,1.27,1.27,1.21,1.22,102000,0
1961.HK,D,20240402,000000,1.29,1.29,1.2,1.21,234000,0
1961.HK,D,20240403,000000,1.22,1.22,1.19,1.19,114000,0
1961.HK,D,20240405,000000,1.18,1.2,1.17,1.18,168000,0
1961.HK,D,20240408,000000,1.18,1.21,1.14,1.14,186000,0
1961.HK,D,20240409,000000,1.16,1.18,1,1.07,402000,0
1961.HK,D,20240410,000000,1.06,1.12,1,1.08,2308000,0
1961.HK,D,20240411,000000,1.12,1.12,1.08,1.09,278000,0
1961.HK,D,20240412,000000,1.15,1.15,0.96,1.01,526000,0
1961.HK,D,20240415,000000,1.06,1.15,1,1,106000,0
1961.HK,D,20240416,000000,1.04,1.06,0.99,1.02,130000,0
1961.HK,D,20240417,000000,1.04,1.04,0.97,1.02,206000,0
1961.HK,D,20240418,000000,1.03,1.03,0.93,1.01,140000,0
1961.HK,D,20240419,000000,1.01,1.01,0.92,1,140000,0
1961.HK,D,20240422,000000,1.01,1.01,0.96,1,162000,0
1961.HK,D,20240423,000000,1.04,1.04,0.93,1.01,116000,0
1961.HK,D,20240424,000000,1,1,0.92,0.95,156000,0
1961.HK,D,20240425,000000,0.91,0.98,0.91,0.94,102000,0
1961.HK,D,20240426,000000,0.97,1,0.94,0.98,112000,0
1961.HK,D,20240429,000000,0.99,0.99,0.98,0.98,100000,0
1961.HK,D,20240430,000000,0.99,0.99,0.98,0.98,102000,0
1961.HK,D,20240502,000000,0.99,0.99,0.95,0.97,100000,0
1961.HK,D,20240503,000000,0.96,1,0.92,1,120000,0
1961.HK,D,20240506,000000,0.99,1,0.95,0.98,100000,0
1961.HK,D,20240507,000000,0.97,0.97,0.96,0.97,2848000,0
1961.HK,D,20240508,000000,1,1,0.99,0.99,62000,0
1961.HK,D,20240509,000000,1,1,0.97,0.99,3308000,0
1961.HK,D,20240510,000000,1,1,0.98,0.98,100000,0
1961.HK,D,20240513,000000,0.94,0.97,0.94,0.97,100000,0
1961.HK,D,20240514,000000,0.96,0.96,0.84,0.84,298000,0
1961.HK,D,20240516,000000,0.85,0.85,0.81,0.82,686000,0
1961.HK,D,20240517,000000,0.88,0.88,0.7,0.82,722000,0
1961.HK,D,20240520,000000,0.89,0.89,0.76,0.86,136000,0
1961.HK,D,20240521,000000,0.88,0.89,0.78,0.8,268000,0
1961.HK,D,20240522,000000,0.83,0.83,0.79,0.82,234000,0
1961.HK,D,20240523,000000,0.83,0.85,0.79,0.83,460000,0
1961.HK,D,20240524,000000,0.84,0.84,0.78,0.81,124000,0
1961.HK,D,20240527,000000,0.83,0.83,0.8,0.8,324000,0
1961.HK,D,20240528,000000,0.85,0.87,0.73,0.76,942000,0
1961.HK,D,20240529,000000,0.76,0.79,0.73,0.79,134000,0
1961.HK,D,20240530,000000,0.84,0.84,0.81,0.81,326000,0
1961.HK,D,20240531,000000,0.81,0.82,0.74,0.75,276000,0
1961.HK,D,20240603,000000,0.78,0.81,0.73,0.8,166000,0
1961.HK,D,20240604,000000,0.78,0.79,0.76,0.79,102000,0
1961.HK,D,20240605,000000,0.76,0.78,0.75,0.76,100000,0
1961.HK,D,20240606,000000,0.77,0.79,0.72,0.78,254000,0
1961.HK,D,20240607,000000,0.78,0.78,0.78,0.78,102000,0
1961.HK,D,20240611,000000,0.78,0.8,0.73,0.77,156000,0
1961.HK,D,20240612,000000,0.77,0.78,0.7,0.77,282000,0
1961.HK,D,20240613,000000,0.77,0.77,0.76,0.76,100000,0
1961.HK,D,20240614,000000,0.77,0.77,0.72,0.76,104000,0
1961.HK,D,20240617,000000,0.75,0.75,0.74,0.74,92000,0
1961.HK,D,20240618,000000,0.74,0.75,0.74,0.75,52000,0
1961.HK,D,20240619,000000,0.74,0.74,0.71,0.71,276000,0
1961.HK,D,20240620,000000,0.73,0.73,0.69,0.71,600000,0
1961.HK,D,20240621,000000,0.71,0.71,0.69,0.7,136000,0
1961.HK,D,20240624,000000,0.7,0.71,0.7,0.71,150000,0
1961.HK,D,20240625,000000,0.7,0.7,0.69,0.7,42000,0
1961.HK,D,20240626,000000,0.7,0.7,0.69,0.7,168000,0
1961.HK,D,20240627,000000,0.7,0.71,0.7,0.71,196000,0
1961.HK,D,20240628,000000,0.72,0.72,0.71,0.71,74000,0
1961.HK,D,20240702,000000,0.71,0.71,0.69,0.71,100000,0
1961.HK,D,20240703,000000,0.72,0.72,0.71,0.71,100000,0
1961.HK,D,20240704,000000,0.72,0.72,0.7,0.71,100000,0
1961.HK,D,20240705,000000,0.7,0.7,0.7,0.7,22000,0
1961.HK,D,20240708,000000,0.71,0.71,0.7,0.7,22000,0
1961.HK,D,20240709,000000,0.7,0.7,0.69,0.7,126000,0
1961.HK,D,20240710,000000,0.7,0.7,0.7,0.7,0,0
1961.HK,D,20240711,000000,0.7,0.7,0.7,0.7,0,0
1961.HK,D,20240712,000000,0.7,0.7,0.69,0.7,16000,0
1961.HK,D,20240715,000000,0.69,0.7,0.69,0.7,4000,0
1961.HK,D,20240716,000000,0.7,0.7,0.69,0.7,4000,0
1961.HK,D,20240717,000000,0.7,0.7,0.69,0.7,4000,0
1961.HK,D,20240718,000000,0.68,0.7,0.65,0.7,242000,0
1961.HK,D,20240719,000000,0.69,0.7,0.61,0.69,102000,0
1961.HK,D,20240722,000000,0.69,0.7,0.69,0.69,100000,0
1961.HK,D,20240723,000000,0.69,0.7,0.69,0.69,104000,0
1961.HK,D,20240724,000000,0.69,0.69,0.67,0.67,104000,0
1961.HK,D,20240725,000000,0.68,0.68,0.67,0.67,104000,0
1961.HK,D,20240726,000000,0.7,0.7,0.68,0.68,1584000,0
1961.HK,D,20240729,000000,0.69,0.69,0.65,0.68,114000,0
1961.HK,D,20240730,000000,0.67,0.68,0.63,0.65,590000,0
1961.HK,D,20240731,000000,0.67,0.67,0.63,0.64,100000,0
1961.HK,D,20240801,000000,0.66,0.66,0.63,0.63,112000,0
1961.HK,D,20240802,000000,0.66,0.66,0.58,0.62,104000,0
1961.HK,D,20240805,000000,0.66,0.66,0.58,0.61,174000,0
1961.HK,D,20240806,000000,0.59,0.59,0.55,0.58,148000,0
1961.HK,D,20240807,000000,0.57,0.59,0.55,0.59,116000,0
1961.HK,D,20240808,000000,0.58,0.59,0.53,0.58,148000,0
1961.HK,D,20240809,000000,0.58,0.65,0.58,0.59,102000,0
1961.HK,D,20240812,000000,0.6,0.7,0.6,0.67,108000,0
1961.HK,D,20240813,000000,0.65,0.66,0.57,0.63,118000,0
1961.HK,D,20240814,000000,0.64,0.66,0.58,0.59,108000,0
1961.HK,D,20240815,000000,0.6,0.64,0.58,0.64,116000,0
1961.HK,D,20240816,000000,0.67,0.69,0.59,0.62,142000,0
1961.HK,D,20240819,000000,0.66,0.67,0.58,0.58,116000,0
1961.HK,D,20240820,000000,0.58,0.59,0.57,0.57,100000,0
1961.HK,D,20240821,000000,0.56,0.56,0.54,0.56,94000,0
1961.HK,D,20240822,000000,0.54,0.55,0.52,0.55,104000,0
1961.HK,D,20240823,000000,0.53,0.53,0.51,0.53,144000,0
1961.HK,D,20240826,000000,0.54,0.54,0.54,0.54,100000,0
1961.HK,D,20240827,000000,0.53,0.54,0.52,0.54,102000,0
1961.HK,D,20240828,000000,0.53,0.53,0.53,0.53,100000,0
1961.HK,D,20240829,000000,0.52,0.53,0.52,0.53,18000,0
1961.HK,D,20240830,000000,0.52,0.53,0.52,0.53,102000,0
1961.HK,D,20240902,000000,0.52,0.52,0.51,0.52,106000,0
1961.HK,D,20240903,000000,0.51,0.53,0.495,0.53,110000,0
1961.HK,D,20240904,000000,0.52,0.53,0.5,0.53,110000,0
1961.HK,D,20240905,000000,0.52,0.68,0.49,0.62,182000,0
1961.HK,D,20240909,000000,0.61,0.61,0.58,0.59,114000,0
1961.HK,D,20240910,000000,0.64,0.64,0.61,0.62,110000,0
1961.HK,D,20240911,000000,0.64,0.64,0.58,0.6,108000,0
1961.HK,D,20240912,000000,0.63,0.63,0.61,0.61,100000,0
1961.HK,D,20240913,000000,0.62,0.62,0.62,0.62,100000,0
1961.HK,D,20240916,000000,0.61,0.61,0.61,0.61,100000,0
1961.HK,D,20240917,000000,0.68,0.68,0.52,0.57,162000,0
1961.HK,D,20240919,000000,0.6,0.6,0.57,0.58,100000,0
1961.HK,D,20240920,000000,0.59,0.59,0.5,0.51,278000,0
1961.HK,D,20240923,000000,0.58,0.58,0.55,0.55,100000,0
1961.HK,D,20240924,000000,0.56,0.56,0.49,0.49,160000,0
1961.HK,D,20240925,000000,0.53,0.54,0.485,0.5,114000,0
1961.HK,D,20240926,000000,0.5,0.51,0.5,0.51,38000,0
1961.HK,D,20240927,000000,0.5,0.57,0.495,0.5,134000,0
1961.HK,D,20240930,000000,0.53,0.53,0.49,0.5,102000,0
1961.HK,D,20241002,000000,0.495,0.51,0.495,0.5,346000,0
1961.HK,D,20241003,000000,0.5,0.5,0.475,0.495,202000,0
1961.HK,D,20241004,000000,0.485,0.51,0.48,0.51,358000,0
1961.HK,D,20241007,000000,0.475,0.58,0.475,0.58,1002000,0
1961.HK,D,20241008,000000,0.56,0.56,0.52,0.55,134000,0
1961.HK,D,20241009,000000,0.54,0.55,0.51,0.55,120000,0
1961.HK,D,20241010,000000,0.54,0.56,0.53,0.54,864000,0
1961.HK,D,20241014,000000,0.54,0.59,0.54,0.54,142000,0
1961.HK,D,20241015,000000,0.56,0.56,0.52,0.54,132000,0
1961.HK,D,20241016,000000,0.59,0.59,0.48,0.54,200000,0
1961.HK,D,20241017,000000,0.56,0.56,0.53,0.54,102000,0
1961.HK,D,20241018,000000,0.56,0.56,0.51,0.52,122000,0
1961.HK,D,20241021,000000,0.55,0.55,0.5,0.55,100000,0
1961.HK,D,20241022,000000,0.55,0.55,0.52,0.55,102000,0
1961.HK,D,20241023,000000,0.55,0.56,0.55,0.55,100000,0
1961.HK,D,20241024,000000,0.55,0.57,0.54,0.54,180000,0
1961.HK,D,20241025,000000,0.57,0.57,0.53,0.56,6916992,0
1961.HK,D,20241028,000000,0.56,0.58,0.56,0.58,108000,0
1961.HK,D,20241029,000000,0.57,0.58,0.56,0.58,116000,0
1961.HK,D,20241030,000000,0.61,0.61,0.55,0.55,144000,0
1961.HK,D,20241031,000000,0.55,0.58,0.5,0.5,148000,0
1961.HK,D,20241101,000000,0.52,0.54,0.495,0.5,104000,0
1961.HK,D,20241104,000000,0.51,0.51,0.485,0.5,270000,0
1961.HK,D,20241105,000000,0.5,0.5,0.485,0.495,228000,0
1961.HK,D,20241106,000000,0.495,0.53,0.495,0.51,100000,0
1961.HK,D,20241107,000000,0.55,0.55,0.51,0.51,42000,0
1961.HK,D,20241108,000000,0.54,0.54,0.51,0.51,110000,0
1961.HK,D,20241111,000000,0.54,0.54,0.51,0.52,100000,0
1961.HK,D,20241112,000000,0.52,0.52,0.48,0.52,126000,0
1961.HK,D,20241113,000000,0.52,0.52,0.5,0.51,102000,0
1961.HK,D,20241114,000000,0.52,0.52,0.5,0.51,106000,0
1961.HK,D,20241115,000000,0.53,0.54,0.495,0.51,110000,0
1961.HK,D,20241118,000000,0.52,0.52,0.51,0.51,100000,0
1961.HK,D,20241119,000000,0.51,0.51,0.47,0.47,124000,0
1961.HK,D,20241120,000000,0.53,0.53,0.485,0.51,104000,0
1961.HK,D,20241121,000000,0.5,0.52,0.5,0.51,106000,0
1961.HK,D,20241122,000000,0.54,0.54,0.51,0.51,100000,0
1961.HK,D,20241125,000000,0.54,0.54,0.495,0.51,102000,0
1961.HK,D,20241126,000000,0.53,0.53,0.495,0.5,102000,0
1961.HK,D,20241127,000000,0.51,0.51,0.495,0.5,102000,0
