<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1615.HK,D,20200305,000000,0.26,0.26,0.26,0.26,0,0
1615.HK,D,20200306,000000,0.265,0.27,0.25,0.265,690000,0
1615.HK,D,20200309,000000,0.26,0.26,0.25,0.25,115000,0
1615.HK,D,20200310,000000,0.255,0.255,0.25,0.255,500000,0
1615.HK,D,20200311,000000,0.255,0.255,0.25,0.25,70000,0
1615.HK,D,20200312,000000,0.25,0.25,0.25,0.25,0,0
1615.HK,D,20200313,000000,0.222,0.255,0.222,0.255,15000,0
1615.HK,D,20200316,000000,0.23,0.23,0.23,0.23,5000,0
1615.HK,D,20200317,000000,0.217,0.217,0.216,0.217,105000,0
1615.HK,D,20200318,000000,0.217,0.217,0.217,0.217,0,0
1615.HK,D,20200319,000000,0.217,0.24,0.2,0.23,45000,0
1615.HK,D,20200320,000000,0.23,0.24,0.23,0.23,210000,0
1615.HK,D,20200323,000000,0.219,0.219,0.219,0.219,0,0
1615.HK,D,20200324,000000,0.219,0.219,0.219,0.219,0,0
1615.HK,D,20200325,000000,0.23,0.23,0.218,0.22,235000,0
1615.HK,D,20200326,000000,0.24,0.24,0.24,0.24,5000,0
1615.HK,D,20200327,000000,0.22,0.22,0.22,0.22,0,0
1615.HK,D,20200330,000000,0.21,0.21,0.21,0.21,0,0
1615.HK,D,20200331,000000,0.23,0.23,0.2,0.2,170000,0
1615.HK,D,20200401,000000,0.205,0.215,0.204,0.215,200000,0
1615.HK,D,20200402,000000,0.215,0.215,0.215,0.215,0,0
1615.HK,D,20200403,000000,0.209,0.209,0.209,0.209,0,0
1615.HK,D,20200406,000000,0.22,0.22,0.21,0.21,10000,0
1615.HK,D,20200407,000000,0.21,0.21,0.21,0.21,0,0
1615.HK,D,20200408,000000,0.21,0.21,0.21,0.21,150000,0
1615.HK,D,20200409,000000,0.208,0.21,0.2,0.209,175000,0
1615.HK,D,20200414,000000,0.213,0.213,0.213,0.213,5000,0
1615.HK,D,20200415,000000,0.215,0.215,0.213,0.215,20000,0
1615.HK,D,20200416,000000,0.21,0.21,0.21,0.21,0,0
1615.HK,D,20200417,000000,0.21,0.21,0.21,0.21,0,0
1615.HK,D,20200420,000000,0.202,0.202,0.192,0.202,120000,0
1615.HK,D,20200421,000000,0.2,0.2,0.2,0.2,5000,0
1615.HK,D,20200422,000000,0.2,0.2,0.2,0.2,675000,0
1615.HK,D,20200423,000000,0.2,0.2,0.2,0.2,335000,0
1615.HK,D,20200424,000000,0.21,0.21,0.185,0.21,125000,0
1615.HK,D,20200427,000000,0.205,0.205,0.205,0.205,0,0
1615.HK,D,20200428,000000,0.205,0.205,0.205,0.205,0,0
1615.HK,D,20200429,000000,0.2,0.205,0.2,0.205,130000,0
1615.HK,D,20200504,000000,0.205,0.205,0.205,0.205,0,0
1615.HK,D,20200505,000000,0.195,0.205,0.195,0.205,145000,0
1615.HK,D,20200506,000000,0.205,0.205,0.205,0.205,0,0
1615.HK,D,20200507,000000,0.205,0.205,0.205,0.205,0,0
1615.HK,D,20200508,000000,0.186,0.205,0.186,0.188,25000,0
1615.HK,D,20200511,000000,0.205,0.205,0.185,0.195,40000,0
1615.HK,D,20200512,000000,0.186,0.205,0.186,0.205,30000,0
1615.HK,D,20200513,000000,0.199,0.199,0.199,0.199,0,0
1615.HK,D,20200514,000000,0.197,0.197,0.197,0.197,0,0
1615.HK,D,20200515,000000,0.196,0.196,0.196,0.196,0,0
1615.HK,D,20200518,000000,0.196,0.196,0.196,0.196,0,0
1615.HK,D,20200519,000000,0.194,0.194,0.194,0.194,0,0
1615.HK,D,20200520,000000,0.183,0.19,0.183,0.189,230000,0
1615.HK,D,20200521,000000,0.189,0.189,0.189,0.189,5000,0
1615.HK,D,20200522,000000,0.19,0.19,0.165,0.19,80000,0
1615.HK,D,20200525,000000,0.19,0.19,0.19,0.19,0,0
1615.HK,D,20200526,000000,0.17,0.189,0.168,0.17,110000,0
1615.HK,D,20200527,000000,0.169,0.2,0.169,0.194,420000,0
1615.HK,D,20200528,000000,0.194,0.194,0.189,0.194,10000,0
1615.HK,D,20200529,000000,0.19,0.19,0.19,0.19,0,0
1615.HK,D,20200601,000000,0.19,0.194,0.19,0.19,15000,0
1615.HK,D,20200602,000000,0.19,0.19,0.19,0.19,5000,0
1615.HK,D,20200603,000000,0.19,0.194,0.177,0.19,75000,0
1615.HK,D,20200604,000000,0.178,0.194,0.178,0.19,290000,0
1615.HK,D,20200605,000000,0.194,0.194,0.181,0.194,290000,0
1615.HK,D,20200608,000000,0.194,0.2,0.194,0.199,30000,0
1615.HK,D,20200609,000000,0.195,0.195,0.195,0.195,0,0
1615.HK,D,20200610,000000,0.195,0.195,0.195,0.195,0,0
1615.HK,D,20200611,000000,0.198,0.199,0.182,0.198,65000,0
1615.HK,D,20200612,000000,0.186,0.199,0.186,0.198,85000,0
1615.HK,D,20200615,000000,0.198,0.198,0.198,0.198,0,0
1615.HK,D,20200616,000000,0.198,0.198,0.198,0.198,0,0
1615.HK,D,20200617,000000,0.189,0.2,0.189,0.199,60000,0
1615.HK,D,20200618,000000,0.199,0.199,0.199,0.199,0,0
1615.HK,D,20200619,000000,0.199,0.199,0.199,0.199,0,0
1615.HK,D,20200622,000000,0.199,0.199,0.199,0.199,0,0
1615.HK,D,20200623,000000,0.199,0.199,0.199,0.199,0,0
1615.HK,D,20200624,000000,0.2,0.2,0.2,0.2,20000,0
1615.HK,D,20200626,000000,0.2,0.2,0.2,0.2,0,0
1615.HK,D,20200629,000000,0.191,0.2,0.191,0.2,20000,0
1615.HK,D,20200630,000000,0.2,0.2,0.2,0.2,0,0
1615.HK,D,20200702,000000,0.225,0.23,0.2,0.225,675000,0
1615.HK,D,20200703,000000,0.223,0.225,0.209,0.223,75000,0
1615.HK,D,20200706,000000,0.222,0.244,0.22,0.23,90000,0
1615.HK,D,20200707,000000,0.23,0.23,0.225,0.23,70000,0
1615.HK,D,20200708,000000,0.23,0.25,0.23,0.248,170000,0
1615.HK,D,20200709,000000,0.248,0.248,0.247,0.247,5000,0
1615.HK,D,20200710,000000,0.24,0.24,0.24,0.24,10000,0
1615.HK,D,20200713,000000,0.25,0.25,0.214,0.239,40000,0
1615.HK,D,20200714,000000,0.239,0.25,0.239,0.246,300000,0
1615.HK,D,20200715,000000,0.246,0.25,0.217,0.246,30000,0
1615.HK,D,20200716,000000,0.244,0.244,0.223,0.244,10000,0
1615.HK,D,20200717,000000,0.244,0.244,0.244,0.244,0,0
1615.HK,D,20200720,000000,0.234,0.235,0.212,0.234,330000,0
1615.HK,D,20200721,000000,0.25,0.25,0.22,0.236,190000,0
1615.HK,D,20200722,000000,0.233,0.233,0.233,0.233,0,0
1615.HK,D,20200723,000000,0.221,0.221,0.215,0.215,15000,0
1615.HK,D,20200724,000000,0.208,0.231,0.207,0.223,790000,0
1615.HK,D,20200727,000000,0.223,0.223,0.223,0.223,0,0
1615.HK,D,20200728,000000,0.223,0.223,0.207,0.223,15000,0
1615.HK,D,20200729,000000,0.236,0.238,0.222,0.236,25000,0
1615.HK,D,20200730,000000,0.216,0.219,0.21,0.216,1070000,0
1615.HK,D,20200731,000000,0.229,0.229,0.223,0.229,10000,0
1615.HK,D,20200803,000000,0.225,0.225,0.225,0.225,0,0
1615.HK,D,20200804,000000,0.225,0.225,0.225,0.225,0,0
1615.HK,D,20200805,000000,0.225,0.225,0.225,0.225,0,0
1615.HK,D,20200806,000000,0.207,0.23,0.207,0.225,50000,0
1615.HK,D,20200807,000000,0.225,0.225,0.225,0.225,0,0
1615.HK,D,20200810,000000,0.22,0.22,0.209,0.22,25000,0
1615.HK,D,20200811,000000,0.247,0.247,0.215,0.229,15000,0
1615.HK,D,20200812,000000,0.229,0.229,0.229,0.229,0,0
1615.HK,D,20200813,000000,0.229,0.229,0.229,0.229,0,0
1615.HK,D,20200814,000000,0.232,0.24,0.224,0.232,440000,0
1615.HK,D,20200817,000000,0.23,0.23,0.22,0.229,115000,0
1615.HK,D,20200818,000000,0.24,0.24,0.229,0.233,20000,0
1615.HK,D,20200819,000000,0.233,0.233,0.22,0.22,40000,0
1615.HK,D,20200820,000000,0.22,0.22,0.22,0.22,0,0
1615.HK,D,20200821,000000,0.23,0.23,0.21,0.229,325000,0
1615.HK,D,20200824,000000,0.244,0.244,0.233,0.233,15000,0
1615.HK,D,20200825,000000,0.22,0.22,0.22,0.22,100000,0
1615.HK,D,20200826,000000,0.23,0.23,0.225,0.225,10000,0
1615.HK,D,20200827,000000,0.221,0.244,0.221,0.244,20000,0
1615.HK,D,20200828,000000,0.244,0.244,0.244,0.244,0,0
1615.HK,D,20200831,000000,0.239,0.239,0.239,0.239,0,0
1615.HK,D,20200901,000000,0.238,0.238,0.238,0.238,0,0
1615.HK,D,20200902,000000,0.232,0.232,0.232,0.232,0,0
1615.HK,D,20200903,000000,0.22,0.22,0.2,0.219,420000,0
1615.HK,D,20200904,000000,0.218,0.218,0.218,0.218,0,0
1615.HK,D,20200907,000000,0.217,0.224,0.217,0.218,25000,0
1615.HK,D,20200908,000000,0.21,0.217,0.21,0.216,30000,0
1615.HK,D,20200909,000000,0.229,0.23,0.216,0.229,15000,0
1615.HK,D,20200910,000000,0.23,0.23,0.22,0.22,40000,0
1615.HK,D,20200911,000000,0.226,0.265,0.207,0.232,145000,0
1615.HK,D,20200914,000000,0.25,0.25,0.225,0.232,150000,0
1615.HK,D,20200915,000000,0.235,0.235,0.235,0.235,10000,0
1615.HK,D,20200916,000000,0.245,0.245,0.235,0.24,110000,0
1615.HK,D,20200917,000000,0.245,0.245,0.21,0.218,80000,0
1615.HK,D,20200918,000000,0.233,0.233,0.21,0.229,130000,0
1615.HK,D,20200921,000000,0.227,0.227,0.227,0.227,0,0
1615.HK,D,20200922,000000,0.227,0.227,0.227,0.227,0,0
1615.HK,D,20200923,000000,0.25,0.25,0.24,0.24,15000,0
1615.HK,D,20200924,000000,0.222,0.222,0.219,0.219,10000,0
1615.HK,D,20200925,000000,0.234,0.234,0.233,0.233,5000,0
1615.HK,D,20200928,000000,0.229,0.229,0.229,0.229,0,0
1615.HK,D,20200929,000000,0.229,0.229,0.229,0.229,0,0
1615.HK,D,20200930,000000,0.233,0.243,0.233,0.239,15000,0
1615.HK,D,20201005,000000,0.239,0.265,0.239,0.25,665000,0
1615.HK,D,20201006,000000,0.25,0.26,0.249,0.249,435000,0
1615.HK,D,20201007,000000,0.255,0.255,0.24,0.24,70000,0
1615.HK,D,20201008,000000,0.265,0.265,0.23,0.249,30000,0
1615.HK,D,20201009,000000,0.26,0.26,0.249,0.249,5000,0
1615.HK,D,20201012,000000,0.249,0.25,0.249,0.249,35000,0
1615.HK,D,20201014,000000,0.245,0.245,0.245,0.245,0,0
1615.HK,D,20201015,000000,0.245,0.245,0.245,0.245,0,0
1615.HK,D,20201016,000000,0.25,0.25,0.245,0.245,10000,0
1615.HK,D,20201019,000000,0.255,0.255,0.245,0.245,10000,0
1615.HK,D,20201020,000000,0.26,0.26,0.26,0.26,5000,0
1615.HK,D,20201021,000000,0.26,0.26,0.255,0.255,315000,0
1615.HK,D,20201022,000000,0.255,0.255,0.255,0.255,0,0
1615.HK,D,20201023,000000,0.26,0.26,0.23,0.244,30000,0
1615.HK,D,20201027,000000,0.236,0.239,0.23,0.239,140000,0
1615.HK,D,20201028,000000,0.23,0.255,0.225,0.243,35000,0
1615.HK,D,20201029,000000,0.243,0.243,0.243,0.243,0,0
1615.HK,D,20201030,000000,0.243,0.243,0.23,0.24,45000,0
1615.HK,D,20201102,000000,0.25,0.25,0.231,0.239,175000,0
1615.HK,D,20201103,000000,0.232,0.249,0.231,0.232,180000,0
1615.HK,D,20201104,000000,0.23,0.23,0.23,0.23,0,0
1615.HK,D,20201105,000000,0.23,0.249,0.23,0.245,150000,0
1615.HK,D,20201106,000000,0.245,0.245,0.245,0.245,0,0
1615.HK,D,20201109,000000,0.239,0.245,0.239,0.245,20000,0
1615.HK,D,20201110,000000,0.25,0.25,0.25,0.25,5000,0
1615.HK,D,20201111,000000,0.25,0.25,0.25,0.25,0,0
1615.HK,D,20201112,000000,0.236,0.24,0.235,0.24,20000,0
1615.HK,D,20201113,000000,0.239,0.239,0.239,0.239,0,0
1615.HK,D,20201116,000000,0.248,0.248,0.23,0.243,15000,0
1615.HK,D,20201117,000000,0.235,0.235,0.235,0.235,5000,0
1615.HK,D,20201118,000000,0.248,0.248,0.235,0.248,15000,0
1615.HK,D,20201119,000000,0.237,0.237,0.237,0.237,5000,0
1615.HK,D,20201120,000000,0.237,0.237,0.237,0.237,0,0
1615.HK,D,20201123,000000,0.237,0.237,0.237,0.237,0,0
1615.HK,D,20201124,000000,0.236,0.236,0.236,0.236,0,0
1615.HK,D,20201125,000000,0.236,0.236,0.236,0.236,0,0
1615.HK,D,20201126,000000,0.246,0.246,0.245,0.245,5000,0
1615.HK,D,20201127,000000,0.24,0.24,0.24,0.24,0,0
1615.HK,D,20201130,000000,0.235,0.235,0.235,0.235,0,0
1615.HK,D,20201201,000000,0.235,0.235,0.235,0.235,0,0
1615.HK,D,20201202,000000,0.212,0.228,0.212,0.227,45000,0
1615.HK,D,20201203,000000,0.228,0.24,0.228,0.235,60000,0
1615.HK,D,20201204,000000,0.24,0.24,0.24,0.24,5000,0
1615.HK,D,20201207,000000,0.24,0.24,0.24,0.24,0,0
1615.HK,D,20201208,000000,0.24,0.24,0.24,0.24,15000,0
1615.HK,D,20201209,000000,0.24,0.24,0.24,0.24,0,0
1615.HK,D,20201210,000000,0.24,0.24,0.224,0.24,45000,0
1615.HK,D,20201211,000000,0.24,0.24,0.226,0.239,40000,0
1615.HK,D,20201214,000000,0.235,0.235,0.235,0.235,0,0
1615.HK,D,20201215,000000,0.234,0.234,0.234,0.234,0,0
1615.HK,D,20201216,000000,0.234,0.234,0.234,0.234,0,0
1615.HK,D,20201217,000000,0.232,0.232,0.232,0.232,0,0
1615.HK,D,20201218,000000,0.232,0.232,0.232,0.232,0,0
1615.HK,D,20201221,000000,0.216,0.229,0.209,0.218,245000,0
1615.HK,D,20201222,000000,0.21,0.226,0.206,0.224,30000,0
1615.HK,D,20201223,000000,0.239,0.239,0.21,0.23,120000,0
1615.HK,D,20201224,000000,0.215,0.229,0.215,0.229,10000,0
1615.HK,D,20201228,000000,0.214,0.235,0.213,0.228,630000,0
1615.HK,D,20201229,000000,0.227,0.239,0.214,0.227,170000,0
1615.HK,D,20201230,000000,0.226,0.226,0.211,0.226,25000,0
1615.HK,D,20201231,000000,0.212,0.225,0.212,0.225,15000,0
1615.HK,D,20210104,000000,0.223,0.225,0.2,0.22,2005000,0
1615.HK,D,20210105,000000,0.218,0.22,0.21,0.218,15000,0
1615.HK,D,20210106,000000,0.218,0.221,0.212,0.221,20000,0
1615.HK,D,20210107,000000,0.219,0.219,0.213,0.219,310000,0
1615.HK,D,20210108,000000,0.215,0.215,0.215,0.215,30000,0
1615.HK,D,20210111,000000,0.217,0.22,0.213,0.219,1665000,0
1615.HK,D,20210112,000000,0.219,0.219,0.219,0.219,0,0
1615.HK,D,20210113,000000,0.23,0.23,0.2,0.217,590000,0
1615.HK,D,20210114,000000,0.213,0.218,0.213,0.217,210000,0
1615.HK,D,20210115,000000,0.217,0.217,0.217,0.217,5000,0
1615.HK,D,20210118,000000,0.229,0.229,0.229,0.229,10000,0
1615.HK,D,20210119,000000,0.215,0.228,0.215,0.227,10000,0
1615.HK,D,20210120,000000,0.217,0.229,0.215,0.229,270000,0
1615.HK,D,20210121,000000,0.217,0.218,0.203,0.205,260000,0
1615.HK,D,20210122,000000,0.221,0.221,0.217,0.217,5000,0
1615.HK,D,20210125,000000,0.221,0.221,0.21,0.219,20000,0
1615.HK,D,20210126,000000,0.211,0.216,0.211,0.216,15000,0
1615.HK,D,20210127,000000,0.214,0.214,0.214,0.214,5000,0
1615.HK,D,20210128,000000,0.212,0.213,0.2,0.212,115000,0
1615.HK,D,20210129,000000,0.212,0.229,0.212,0.22,1250000,0
1615.HK,D,20210201,000000,0.216,0.216,0.216,0.216,0,0
1615.HK,D,20210202,000000,0.224,0.224,0.223,0.223,5000,0
1615.HK,D,20210203,000000,0.222,0.222,0.222,0.222,0,0
1615.HK,D,20210204,000000,0.218,0.223,0.216,0.218,95000,0
1615.HK,D,20210205,000000,0.21,0.223,0.21,0.211,90000,0
1615.HK,D,20210208,000000,0.219,0.222,0.21,0.219,150000,0
1615.HK,D,20210209,000000,0.215,0.228,0.215,0.215,30000,0
1615.HK,D,20210210,000000,0.22,0.22,0.218,0.218,30000,0
1615.HK,D,20210211,000000,0.218,0.218,0.218,0.218,0,0
1615.HK,D,20210216,000000,0.228,0.228,0.213,0.213,70000,0
1615.HK,D,20210217,000000,0.223,0.223,0.202,0.219,230000,0
1615.HK,D,20210218,000000,0.212,0.212,0.212,0.212,0,0
1615.HK,D,20210219,000000,0.224,0.224,0.212,0.224,30000,0
1615.HK,D,20210222,000000,0.224,0.224,0.224,0.224,0,0
1615.HK,D,20210223,000000,0.224,0.227,0.213,0.22,20000,0
1615.HK,D,20210224,000000,0.22,0.22,0.22,0.22,0,0
1615.HK,D,20210225,000000,0.22,0.22,0.22,0.22,0,0
1615.HK,D,20210226,000000,0.218,0.218,0.218,0.218,0,0
1615.HK,D,20210301,000000,0.218,0.218,0.218,0.218,0,0
1615.HK,D,20210302,000000,0.226,0.226,0.216,0.226,625000,0
1615.HK,D,20210303,000000,0.22,0.22,0.22,0.22,0,0
1615.HK,D,20210304,000000,0.219,0.219,0.219,0.219,0,0
1615.HK,D,20210305,000000,0.218,0.218,0.218,0.218,0,0
1615.HK,D,20210308,000000,0.217,0.226,0.214,0.215,40000,0
1615.HK,D,20210309,000000,0.215,0.215,0.214,0.214,55000,0
1615.HK,D,20210310,000000,0.225,0.225,0.213,0.223,15000,0
1615.HK,D,20210311,000000,0.223,0.223,0.223,0.223,0,0
1615.HK,D,20210312,000000,0.215,0.225,0.214,0.225,45000,0
1615.HK,D,20210315,000000,0.214,0.215,0.214,0.214,55000,0
1615.HK,D,20210316,000000,0.223,0.223,0.215,0.215,45000,0
1615.HK,D,20210317,000000,0.222,0.222,0.221,0.222,55000,0
1615.HK,D,20210318,000000,0.216,0.22,0.215,0.22,65000,0
1615.HK,D,20210319,000000,0.218,0.218,0.218,0.218,0,0
1615.HK,D,20210322,000000,0.213,0.214,0.213,0.213,5000,0
1615.HK,D,20210323,000000,0.213,0.213,0.213,0.213,0,0
1615.HK,D,20210324,000000,0.21,0.21,0.21,0.21,30000,0
1615.HK,D,20210325,000000,0.21,0.22,0.2,0.21,110000,0
1615.HK,D,20210326,000000,0.205,0.205,0.205,0.205,0,0
1615.HK,D,20210329,000000,0.2,0.2,0.198,0.198,40000,0
1615.HK,D,20210330,000000,0.197,0.203,0.197,0.203,20000,0
1615.HK,D,20210331,000000,0.199,0.2,0.199,0.2,180000,0
1615.HK,D,20210401,000000,0.2,0.2,0.2,0.2,0,0
1615.HK,D,20210407,000000,0.21,0.21,0.205,0.205,5000,0
1615.HK,D,20210408,000000,0.205,0.205,0.205,0.205,0,0
1615.HK,D,20210409,000000,0.21,0.219,0.206,0.21,135000,0
1615.HK,D,20210412,000000,0.218,0.218,0.21,0.21,5000,0
1615.HK,D,20210413,000000,0.21,0.218,0.21,0.218,30000,0
1615.HK,D,20210414,000000,0.218,0.218,0.218,0.218,0,0
1615.HK,D,20210415,000000,0.218,0.218,0.218,0.218,10000,0
1615.HK,D,20210416,000000,0.217,0.217,0.21,0.217,120000,0
1615.HK,D,20210419,000000,0.211,0.217,0.21,0.217,25000,0
1615.HK,D,20210420,000000,0.217,0.217,0.217,0.217,0,0
1615.HK,D,20210421,000000,0.22,0.22,0.217,0.22,400000,0
1615.HK,D,20210422,000000,0.22,0.22,0.22,0.22,0,0
1615.HK,D,20210423,000000,0.212,0.219,0.211,0.219,50000,0
1615.HK,D,20210426,000000,0.219,0.219,0.212,0.219,20000,0
1615.HK,D,20210427,000000,0.219,0.219,0.219,0.219,0,0
1615.HK,D,20210428,000000,0.22,0.22,0.212,0.22,100000,0
1615.HK,D,20210429,000000,0.213,0.219,0.213,0.219,10000,0
1615.HK,D,20210430,000000,0.226,0.226,0.22,0.226,165000,0
1615.HK,D,20210503,000000,0.226,0.226,0.226,0.226,0,0
1615.HK,D,20210504,000000,0.226,0.23,0.226,0.23,50000,0
1615.HK,D,20210505,000000,0.23,0.23,0.23,0.23,0,0
1615.HK,D,20210506,000000,0.23,0.23,0.23,0.23,0,0
1615.HK,D,20210507,000000,0.23,0.23,0.23,0.23,0,0
1615.HK,D,20210510,000000,0.215,0.23,0.215,0.23,75000,0
1615.HK,D,20210511,000000,0.224,0.224,0.21,0.224,105000,0
1615.HK,D,20210512,000000,0.224,0.224,0.224,0.224,0,0
1615.HK,D,20210513,000000,0.224,0.224,0.224,0.224,0,0
1615.HK,D,20210514,000000,0.229,0.229,0.229,0.229,5000,0
1615.HK,D,20210517,000000,0.229,0.229,0.229,0.229,0,0
1615.HK,D,20210518,000000,0.229,0.229,0.229,0.229,0,0
1615.HK,D,20210520,000000,0.229,0.229,0.229,0.229,0,0
1615.HK,D,20210521,000000,0.228,0.23,0.228,0.23,15000,0
1615.HK,D,20210524,000000,0.22,0.22,0.22,0.22,20000,0
1615.HK,D,20210525,000000,0.23,0.23,0.208,0.223,35000,0
1615.HK,D,20210526,000000,0.223,0.223,0.223,0.223,0,0
1615.HK,D,20210527,000000,0.226,0.226,0.22,0.226,15000,0
1615.HK,D,20210528,000000,0.223,0.223,0.223,0.223,0,0
1615.HK,D,20210531,000000,0.222,0.222,0.222,0.222,0,0
1615.HK,D,20210601,000000,0.226,0.226,0.224,0.224,5000,0
1615.HK,D,20210602,000000,0.218,0.22,0.215,0.218,45000,0
1615.HK,D,20210603,000000,0.211,0.222,0.21,0.221,15000,0
1615.HK,D,20210604,000000,0.219,0.219,0.219,0.219,0,0
1615.HK,D,20210607,000000,0.212,0.23,0.21,0.23,145000,0
1615.HK,D,20210608,000000,0.23,0.23,0.23,0.23,0,0
1615.HK,D,20210609,000000,0.23,0.23,0.23,0.23,0,0
1615.HK,D,20210610,000000,0.23,0.23,0.23,0.23,0,0
1615.HK,D,20210611,000000,0.23,0.23,0.23,0.23,0,0
1615.HK,D,20210615,000000,0.23,0.24,0.23,0.23,100000,0
1615.HK,D,20210616,000000,0.24,0.24,0.216,0.229,30000,0
1615.HK,D,20210617,000000,0.229,0.3,0.219,0.24,325000,0
1615.HK,D,20210618,000000,0.27,0.27,0.23,0.24,160000,0
1615.HK,D,20210621,000000,0.24,0.24,0.24,0.24,45000,0
1615.HK,D,20210622,000000,0.24,0.245,0.23,0.24,110000,0
1615.HK,D,20210623,000000,0.24,0.24,0.24,0.24,0,0
1615.HK,D,20210624,000000,0.27,0.3,0.27,0.295,2920000,0
1615.HK,D,20210625,000000,0.295,0.295,0.28,0.285,140000,0
1615.HK,D,20210628,000000,0.275,0.275,0.275,0.275,0,0
1615.HK,D,20210629,000000,0.241,0.275,0.238,0.275,165000,0
1615.HK,D,20210630,000000,0.275,0.275,0.275,0.275,110000,0
1615.HK,D,20210702,000000,0.255,0.265,0.255,0.26,370000,0
1615.HK,D,20210705,000000,0.28,0.28,0.26,0.26,70000,0
1615.HK,D,20210706,000000,0.28,0.28,0.255,0.265,125000,0
1615.HK,D,20210707,000000,0.275,0.28,0.24,0.265,540000,0
1615.HK,D,20210708,000000,0.255,0.26,0.24,0.255,935000,0
1615.HK,D,20210709,000000,0.25,0.255,0.249,0.255,40000,0
1615.HK,D,20210712,000000,0.255,0.26,0.25,0.25,510000,0
1615.HK,D,20210713,000000,0.255,0.27,0.255,0.26,215000,0
1615.HK,D,20210714,000000,0.26,0.28,0.26,0.265,110000,0
1615.HK,D,20210715,000000,0.265,0.265,0.244,0.265,80000,0
1615.HK,D,20210716,000000,0.26,0.26,0.255,0.26,1000000,0
1615.HK,D,20210719,000000,0.26,0.26,0.26,0.26,0,0
1615.HK,D,20210720,000000,0.28,0.28,0.25,0.26,555000,0
1615.HK,D,20210721,000000,0.28,0.28,0.255,0.27,115000,0
1615.HK,D,20210722,000000,0.28,0.28,0.265,0.27,310000,0
1615.HK,D,20210723,000000,0.27,0.27,0.27,0.27,0,0
1615.HK,D,20210726,000000,0.27,0.27,0.26,0.26,115000,0
1615.HK,D,20210727,000000,0.28,0.325,0.27,0.29,1565000,0
1615.HK,D,20210728,000000,0.3,0.325,0.29,0.295,670000,0
1615.HK,D,20210729,000000,0.325,0.325,0.29,0.305,900000,0
1615.HK,D,20210730,000000,0.32,0.32,0.295,0.305,210000,0
1615.HK,D,20210802,000000,0.32,0.32,0.32,0.32,5000,0
1615.HK,D,20210803,000000,0.295,0.315,0.285,0.315,90000,0
1615.HK,D,20210804,000000,0.315,0.315,0.31,0.315,50000,0
1615.HK,D,20210805,000000,0.315,0.315,0.315,0.315,0,0
1615.HK,D,20210806,000000,0.315,0.315,0.315,0.315,0,0
1615.HK,D,20210809,000000,0.315,0.315,0.315,0.315,0,0
1615.HK,D,20210810,000000,0.29,0.315,0.28,0.295,210000,0
1615.HK,D,20210811,000000,0.285,0.315,0.28,0.295,130000,0
1615.HK,D,20210812,000000,0.305,0.31,0.28,0.29,140000,0
1615.HK,D,20210813,000000,0.29,0.29,0.28,0.29,35000,0
1615.HK,D,20210816,000000,0.28,0.3,0.28,0.29,60000,0
1615.HK,D,20210817,000000,0.28,0.29,0.28,0.29,15000,0
1615.HK,D,20210818,000000,0.285,0.295,0.28,0.29,1065000,0
1615.HK,D,20210819,000000,0.28,0.28,0.275,0.28,110000,0
1615.HK,D,20210820,000000,0.275,0.285,0.275,0.28,740000,0
1615.HK,D,20210823,000000,0.28,0.33,0.25,0.31,1115000,0
1615.HK,D,20210824,000000,0.325,0.33,0.31,0.325,110000,0
1615.HK,D,20210825,000000,0.33,0.33,0.28,0.32,180000,0
1615.HK,D,20210826,000000,0.32,0.32,0.32,0.32,15000,0
1615.HK,D,20210827,000000,0.325,0.325,0.29,0.3,75000,0
1615.HK,D,20210830,000000,0.315,0.315,0.29,0.3,50000,0
1615.HK,D,20210831,000000,0.3,0.3,0.3,0.3,25000,0
1615.HK,D,20210901,000000,0.3,0.3,0.3,0.3,0,0
1615.HK,D,20210902,000000,0.315,0.32,0.29,0.3,25000,0
1615.HK,D,20210903,000000,0.295,0.315,0.29,0.29,60000,0
1615.HK,D,20210906,000000,0.29,0.3,0.285,0.29,1105000,0
1615.HK,D,20210907,000000,0.3,0.305,0.3,0.3,10000,0
1615.HK,D,20210908,000000,0.31,0.31,0.28,0.29,1575000,0
1615.HK,D,20210909,000000,0.29,0.29,0.29,0.29,0,0
1615.HK,D,20210910,000000,0.285,0.29,0.285,0.29,10000,0
1615.HK,D,20210913,000000,0.29,0.29,0.29,0.29,0,0
1615.HK,D,20210914,000000,0.27,0.295,0.27,0.275,245000,0
1615.HK,D,20210915,000000,0.29,0.29,0.29,0.29,5000,0
1615.HK,D,20210916,000000,0.285,0.285,0.285,0.285,0,0
1615.HK,D,20210917,000000,0.285,0.285,0.285,0.285,0,0
1615.HK,D,20210920,000000,0.265,0.285,0.265,0.28,20000,0
1615.HK,D,20210921,000000,0.295,0.295,0.285,0.285,65000,0
1615.HK,D,20210923,000000,0.285,0.285,0.285,0.285,0,0
1615.HK,D,20210924,000000,0.275,0.29,0.275,0.29,1135000,0
1615.HK,D,20210927,000000,0.29,0.29,0.29,0.29,0,0
1615.HK,D,20210928,000000,0.285,0.29,0.285,0.285,10000,0
1615.HK,D,20210929,000000,0.28,0.29,0.275,0.29,75000,0
1615.HK,D,20210930,000000,0.29,0.29,0.29,0.29,0,0
