<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1730.HK,D,20201109,000000,0.8616,1.2434,0.8616,0.9791,2635159,0
1730.HK,D,20201110,000000,0.9399,0.9595,0.9105,0.9203,373825,0
1730.HK,D,20201111,000000,0.8909,0.9692,0.8909,0.9692,79668,0
1730.HK,D,20201112,000000,0.9791,0.9791,0.9496,0.9595,59240,0
1730.HK,D,20201113,000000,0.9203,0.9595,0.9203,0.9301,16955,0
1730.HK,D,20201116,000000,0.9301,0.9301,0.9203,0.9301,73539,0
1730.HK,D,20201117,000000,0.9301,0.9301,0.9203,0.9203,79668,0
1730.HK,D,20201118,000000,0.9105,0.9105,0.8909,0.9105,34727,0
1730.HK,D,20201119,000000,0.9008,0.9399,0.8909,0.9399,32684,0
1730.HK,D,20201120,000000,0.9399,0.9399,0.9399,0.9399,8170,0
1730.HK,D,20201123,000000,0.9301,0.9301,0.9301,0.9301,10213,0
1730.HK,D,20201124,000000,0.9399,0.9399,0.9203,0.9301,36770,0
1730.HK,D,20201125,000000,0.9203,0.9301,0.9203,0.9301,20428,0
1730.HK,D,20201126,000000,0.9105,0.9105,0.9105,0.9105,14299,0
1730.HK,D,20201127,000000,1.0183,1.0183,0.9105,1.0183,36770,0
1730.HK,D,20201130,000000,1.1161,1.1553,1.028,1.0573,801783,0
1730.HK,D,20201201,000000,1.0378,1.0378,1.0378,1.0378,26555,0
1730.HK,D,20201202,000000,1.0085,1.028,0.9889,1.0085,38811,0
1730.HK,D,20201203,000000,0.9889,1.028,0.9889,1.028,73539,0
1730.HK,D,20201204,000000,1.028,1.028,1.028,1.028,0,0
1730.HK,D,20201207,000000,1.028,1.028,1.028,1.028,0,0
1730.HK,D,20201208,000000,1.0085,1.0183,1.0085,1.0085,67412,0
1730.HK,D,20201209,000000,0.9889,0.9987,0.9791,0.9987,112352,0
1730.HK,D,20201210,000000,0.9987,0.9987,0.9987,0.9987,0,0
1730.HK,D,20201211,000000,0.9987,0.9987,0.9987,0.9987,12256,0
1730.HK,D,20201214,000000,0.9987,0.9987,0.9791,0.9889,292115,0
1730.HK,D,20201215,000000,0.9889,0.9889,0.9889,0.9889,2043,0
1730.HK,D,20201216,000000,0.9791,0.9889,0.9791,0.9889,18385,0
1730.HK,D,20201217,000000,0.9889,0.9889,0.9889,0.9889,0,0
1730.HK,D,20201218,000000,0.9987,0.9987,0.9987,0.9987,0,0
1730.HK,D,20201221,000000,0.9987,0.9987,0.9595,0.9791,51070,0
1730.HK,D,20201222,000000,0.9987,1.0085,0.9987,0.9987,108266,0
1730.HK,D,20201223,000000,0.9987,0.9987,0.9889,0.9889,53113,0
1730.HK,D,20201224,000000,1.0085,1.0085,0.9889,0.9987,75582,0
1730.HK,D,20201228,000000,0.9987,0.9987,0.9889,0.9889,69454,0
1730.HK,D,20201229,000000,1.028,1.028,0.9889,0.9889,18385,0
1730.HK,D,20201230,000000,0.9987,0.9987,0.9987,0.9987,30641,0
1730.HK,D,20201231,000000,0.9987,0.9987,0.9987,0.9987,0,0
1730.HK,D,20210104,000000,1.0085,1.0085,0.9889,1.0085,61283,0
1730.HK,D,20210105,000000,1.028,1.0573,1.028,1.0573,12256,0
1730.HK,D,20210106,000000,1.0378,1.0573,1.028,1.0573,535203,0
1730.HK,D,20210107,000000,1.0378,1.0476,1.0378,1.0378,343183,0
1730.HK,D,20210108,000000,1.0378,1.0378,1.0378,1.0378,106223,0
1730.HK,D,20210111,000000,1.0378,1.0476,1.028,1.0378,888601,0
1730.HK,D,20210112,000000,1.028,1.028,1.028,1.028,102137,0
1730.HK,D,20210113,000000,1.028,1.0672,1.028,1.028,320713,0
1730.HK,D,20210114,000000,0.9889,1.0183,0.9692,0.9889,551545,0
1730.HK,D,20210115,000000,0.9889,0.9889,0.9791,0.9889,167506,0
1730.HK,D,20210118,000000,0.9791,0.9791,0.9791,0.9791,4086,0
1730.HK,D,20210119,000000,0.9791,0.9791,0.9791,0.9791,0,0
1730.HK,D,20210120,000000,0.9889,0.9889,0.9889,0.9889,12256,0
1730.HK,D,20210121,000000,0.9987,1.028,0.9987,1.0183,447364,0
1730.HK,D,20210122,000000,1.0183,1.0183,1.0183,1.0183,379953,0
1730.HK,D,20210125,000000,1.0085,1.028,1.0085,1.0183,114394,0
1730.HK,D,20210126,000000,1.0183,1.0476,1.0183,1.0183,263516,0
1730.HK,D,20210127,000000,1.0378,1.0965,1.0378,1.0672,441235,0
1730.HK,D,20210128,000000,1.0183,1.0573,1.0183,1.0476,34727,0
1730.HK,D,20210129,000000,1.0085,1.028,1.0085,1.028,22471,0
1730.HK,D,20210201,000000,1.0378,1.0378,1.0183,1.028,118479,0
1730.HK,D,20210202,000000,1.0183,1.0378,1.0183,1.0378,22471,0
1730.HK,D,20210203,000000,1.028,1.0573,1.028,1.028,586271,0
1730.HK,D,20210204,000000,1.0476,1.0769,1.0476,1.0476,185891,0
1730.HK,D,20210205,000000,1.0081,1.0378,1.0081,1.0278,313668,0
1730.HK,D,20210208,000000,1.0278,1.0772,1.0278,1.0278,16189,0
1730.HK,D,20210209,000000,1.0574,1.0772,1.018,1.0574,182130,0
1730.HK,D,20210210,000000,1.0772,1.0772,1.0081,1.0476,242840,0
1730.HK,D,20210211,000000,1.0378,1.0378,1.0378,1.0378,202366,0
1730.HK,D,20210216,000000,1.0674,1.0772,1.0378,1.0378,89042,0
1730.HK,D,20210217,000000,1.0378,1.0871,0.9883,1.0278,702212,0
1730.HK,D,20210218,000000,0.9883,0.9982,0.9883,0.9982,362237,0
1730.HK,D,20210219,000000,0.9982,0.9982,0.9982,0.9982,0,0
1730.HK,D,20210222,000000,1.0081,1.0278,0.9883,0.9883,206414,0
1730.HK,D,20210223,000000,0.9883,0.9883,0.9883,0.9883,176059,0
1730.HK,D,20210224,000000,0.9883,0.9883,0.9587,0.9587,254982,0
1730.HK,D,20210225,000000,0.9685,0.9685,0.9685,0.9685,0,0
1730.HK,D,20210226,000000,0.9587,0.9685,0.9587,0.9685,34402,0
1730.HK,D,20210301,000000,0.9685,0.9883,0.9587,0.9883,222603,0
1730.HK,D,20210302,000000,1.0081,1.018,0.9685,1.0081,54639,0
1730.HK,D,20210303,000000,1.0081,1.0278,0.9785,0.9883,263076,0
1730.HK,D,20210304,000000,0.9883,1.0278,0.9785,1.0081,72853,0
1730.HK,D,20210305,000000,0.9785,0.9785,0.9487,0.9487,115349,0
1730.HK,D,20210308,000000,0.9487,0.9587,0.9389,0.9487,74875,0
1730.HK,D,20210309,000000,0.9685,0.9982,0.9587,0.9587,58686,0
1730.HK,D,20210310,000000,0.9487,0.9487,0.9487,0.9487,0,0
1730.HK,D,20210311,000000,0.9487,0.9487,0.9487,0.9487,0,0
1730.HK,D,20210312,000000,0.9883,0.9883,0.9785,0.9883,526154,0
1730.HK,D,20210315,000000,0.9685,1.018,0.9685,0.9883,4387311,0
1730.HK,D,20210316,000000,0.9883,1.0278,0.9883,0.9883,184154,0
1730.HK,D,20210317,000000,1.018,1.0278,0.9487,0.9883,259030,0
1730.HK,D,20210318,000000,0.9883,1.018,0.9883,1.018,60710,0
1730.HK,D,20210319,000000,0.9883,1.0476,0.9785,0.9883,1465135,0
1730.HK,D,20210322,000000,0.9883,1.0378,0.9883,0.9982,317716,0
1730.HK,D,20210323,000000,0.9982,1.0574,0.9982,0.9982,426994,0
1730.HK,D,20210324,000000,0.9982,1.018,0.9587,0.9883,679952,0
1730.HK,D,20210325,000000,0.9883,0.9883,0.9883,0.9883,0,0
1730.HK,D,20210326,000000,0.9883,0.9883,0.9883,0.9883,0,0
1730.HK,D,20210329,000000,0.9883,1.018,0.9883,1.018,224627,0
1730.HK,D,20210330,000000,1.018,1.0476,0.9883,1.018,360213,0
1730.HK,D,20210331,000000,1.0378,1.0378,0.9982,1.0278,439136,0
1730.HK,D,20210401,000000,1.0378,1.0574,1.018,1.0574,918745,0
1730.HK,D,20210407,000000,1.0574,1.0871,1.0574,1.0674,259030,0
1730.HK,D,20210408,000000,1.1069,1.1365,1.1069,1.1168,392591,0
1730.HK,D,20210409,000000,1.097,1.1267,1.097,1.1168,18213,0
1730.HK,D,20210412,000000,1.097,1.1069,1.097,1.1069,22260,0
1730.HK,D,20210413,000000,1.1069,1.1069,1.1069,1.1069,0,0
1730.HK,D,20210414,000000,1.0574,1.097,1.0574,1.097,14165,0
1730.HK,D,20210415,000000,1.097,1.097,1.097,1.097,0,0
1730.HK,D,20210416,000000,1.0674,1.097,0.9883,1.0574,505917,0
1730.HK,D,20210419,000000,1.0871,1.1465,1.0871,1.1069,1064449,0
1730.HK,D,20210420,000000,1.097,1.1168,1.097,1.1168,6071,0
1730.HK,D,20210421,000000,1.186,1.2354,1.1761,1.1761,1489419,0
1730.HK,D,20210422,000000,1.186,1.186,1.1168,1.1267,342000,0
1730.HK,D,20210423,000000,1.1761,1.186,1.1465,1.1761,20237,0
1730.HK,D,20210426,000000,1.2452,1.3441,1.2255,1.2452,918745,0
1730.HK,D,20210427,000000,1.2452,1.2749,1.2452,1.265,511988,0
1730.HK,D,20210428,000000,1.2354,1.265,1.2354,1.2354,167964,0
1730.HK,D,20210429,000000,1.2552,1.4034,1.2552,1.3836,1675597,0
1730.HK,D,20210430,000000,1.3738,1.3738,1.3243,1.3342,635432,0
1730.HK,D,20210503,000000,1.3145,1.3342,1.2947,1.3243,257006,0
1730.HK,D,20210504,000000,1.354,1.3738,1.3342,1.3441,293432,0
1730.HK,D,20210505,000000,1.3243,1.3441,1.3243,1.3342,285337,0
1730.HK,D,20210506,000000,1.3243,1.4034,1.3045,1.3935,914697,0
1730.HK,D,20210507,000000,1.433,1.4429,1.4034,1.4132,588887,0
1730.HK,D,20210510,000000,1.4627,1.5121,1.4429,1.4923,908627,0
1730.HK,D,20210511,000000,1.4923,1.6603,1.4923,1.6307,1740354,0
1730.HK,D,20210512,000000,1.6307,1.6703,1.5418,1.6208,1266815,0
1730.HK,D,20210513,000000,1.6208,1.6208,1.5418,1.5912,297479,0
1730.HK,D,20210514,000000,1.601,1.6406,1.4923,1.5121,1137301,0
1730.HK,D,20210517,000000,1.5714,1.5714,1.5121,1.5418,394615,0
1730.HK,D,20210518,000000,1.5812,1.6505,1.5812,1.611,1608816,0
1730.HK,D,20210520,000000,1.5714,1.6208,1.5714,1.5714,184154,0
1730.HK,D,20210521,000000,1.5714,1.5714,1.5714,1.5714,0,0
1730.HK,D,20210524,000000,1.5714,1.611,1.5615,1.5812,297479,0
1730.HK,D,20210525,000000,1.5615,1.5714,1.5418,1.5418,210461,0
1730.HK,D,20210526,000000,1.502,1.502,1.492,1.492,524791,0
1730.HK,D,20210527,000000,1.5418,1.6014,1.5318,1.6014,100535,0
1730.HK,D,20210528,000000,1.6114,1.7109,1.6014,1.6014,1668877,0
1730.HK,D,20210531,000000,1.6014,1.6114,1.5815,1.6114,239273,0
1730.HK,D,20210601,000000,1.6412,1.6412,1.6313,1.6412,178952,0
1730.HK,D,20210602,000000,1.6313,1.6412,1.5915,1.6313,14075,0
1730.HK,D,20210603,000000,1.6313,1.6313,1.6313,1.6313,20107,0
1730.HK,D,20210604,000000,1.6313,1.6512,1.6213,1.6313,20107,0
1730.HK,D,20210607,000000,1.6611,1.7407,1.6611,1.7109,2103187,0
1730.HK,D,20210608,000000,1.7506,1.8402,1.7506,1.8302,1224513,0
1730.HK,D,20210609,000000,1.87,1.8899,1.6412,1.87,589134,0
1730.HK,D,20210610,000000,1.87,1.87,1.8302,1.8402,482567,0
1730.HK,D,20210611,000000,1.8899,2.0888,1.8899,1.9894,3162824,0
1730.HK,D,20210615,000000,1.9794,2.0291,1.9297,2.0192,850524,0
1730.HK,D,20210616,000000,2.049,2.0689,2.0391,2.059,1194353,0
1730.HK,D,20210617,000000,1.9496,2.0291,1.9496,1.9794,532834,0
1730.HK,D,20210618,000000,1.9794,2.0192,1.9297,1.9396,565005,0
1730.HK,D,20210621,000000,1.9396,1.9894,1.8899,1.9794,92492,0
1730.HK,D,20210622,000000,1.9794,1.9894,1.9794,1.9794,66353,0
1730.HK,D,20210623,000000,1.9794,1.9993,1.9496,1.9595,287529,0
1730.HK,D,20210624,000000,1.9894,1.9993,1.9794,1.9894,1666866,0
1730.HK,D,20210625,000000,1.9894,2.0391,1.9695,1.9695,1274781,0
1730.HK,D,20210628,000000,1.9695,1.9894,1.9695,1.9894,16086,0
1730.HK,D,20210629,000000,1.9894,1.9993,1.9396,1.9894,327743,0
1730.HK,D,20210630,000000,1.9496,2.0391,1.9496,2.0192,305626,0
1730.HK,D,20210702,000000,2.0093,2.049,2.0093,2.049,271444,0
1730.HK,D,20210705,000000,2.049,2.1386,2.049,2.1286,1479872,0
1730.HK,D,20210706,000000,2.1386,2.3176,2.1286,2.1883,1186310,0
1730.HK,D,20210707,000000,2.1982,2.1982,2.1485,2.1883,705754,0
1730.HK,D,20210708,000000,2.1883,2.1883,2.0988,2.1386,355893,0
1730.HK,D,20210709,000000,2.1087,2.1386,2.0988,2.1187,396107,0
1730.HK,D,20210712,000000,2.1286,2.1386,2.0988,2.1286,953070,0
1730.HK,D,20210713,000000,2.1087,2.1684,2.1087,2.1286,172920,0
1730.HK,D,20210714,000000,2.1883,2.2778,2.0888,2.0988,424257,0
1730.HK,D,20210715,000000,2.0988,2.1187,2.0988,2.1187,46246,0
1730.HK,D,20210716,000000,2.0988,2.1087,2.0988,2.1087,122652,0
1730.HK,D,20210719,000000,2.0888,2.0888,2.0093,2.049,191016,0
1730.HK,D,20210720,000000,2.0093,2.0192,2.0093,2.0093,102545,0
1730.HK,D,20210721,000000,2.0291,2.059,1.9894,2.0093,219166,0
1730.HK,D,20210722,000000,2.0192,2.0192,2.0093,2.0192,76406,0
1730.HK,D,20210723,000000,1.9993,2.0192,1.9993,2.0192,78417,0
1730.HK,D,20210726,000000,2.0192,2.0192,1.9993,2.0093,168898,0
1730.HK,D,20210727,000000,1.9993,2.0391,1.9993,1.9993,567016,0
1730.HK,D,20210728,000000,2.0291,2.1386,2.0192,2.0888,1357219,0
1730.HK,D,20210729,000000,2.0888,2.0888,2.0888,2.0888,281497,0
1730.HK,D,20210730,000000,2.0391,2.1187,2.0391,2.1187,28150,0
1730.HK,D,20210802,000000,2.1286,2.1286,2.1187,2.1286,422246,0
1730.HK,D,20210803,000000,2.1087,2.1386,2.1087,2.1386,359914,0
1730.HK,D,20210804,000000,2.1386,2.1386,2.1386,2.1386,0,0
1730.HK,D,20210805,000000,2.1286,2.1286,2.1286,2.1286,0,0
1730.HK,D,20210806,000000,2.1286,2.1286,2.1286,2.1286,0,0
1730.HK,D,20210809,000000,2.1187,2.1187,2.1187,2.1187,0,0
1730.HK,D,20210810,000000,2.0988,2.0988,2.0988,2.0988,0,0
1730.HK,D,20210811,000000,2.0093,2.0093,2.0093,2.0093,120642,0
1730.HK,D,20210812,000000,1.9894,2.0291,1.9595,1.9894,1785497,0
1730.HK,D,20210813,000000,1.9894,2.0391,1.9894,1.9894,197048,0
1730.HK,D,20210816,000000,2.0291,2.059,1.9595,2.0291,34182,0
1730.HK,D,20210817,000000,1.9098,2.0192,1.9098,1.9098,42225,0
1730.HK,D,20210818,000000,1.7506,1.87,1.7208,1.8103,446374,0
1730.HK,D,20210819,000000,1.7805,1.8601,1.7805,1.7805,227209,0
1730.HK,D,20210820,000000,1.8004,1.8402,1.7705,1.7705,132706,0
1730.HK,D,20210823,000000,1.7705,1.7705,1.7705,1.7705,0,0
1730.HK,D,20210824,000000,1.7606,1.7606,1.7606,1.7606,0,0
1730.HK,D,20210825,000000,1.8203,1.8402,1.8203,1.8203,12064,0
1730.HK,D,20210826,000000,1.8402,1.8402,1.8103,1.8402,152813,0
1730.HK,D,20210827,000000,1.8402,1.8402,1.8402,1.8402,0,0
1730.HK,D,20210830,000000,1.8402,1.8402,1.8402,1.8402,0,0
1730.HK,D,20210831,000000,1.8402,1.8402,1.8402,1.8402,0,0
1730.HK,D,20210901,000000,1.6611,1.7904,1.6611,1.7407,46246,0
1730.HK,D,20210902,000000,1.7109,1.7109,1.7009,1.7109,36193,0
1730.HK,D,20210903,000000,1.7506,1.8004,1.7506,1.7506,42225,0
1730.HK,D,20210906,000000,1.7407,1.7407,1.7407,1.7407,0,0
1730.HK,D,20210907,000000,1.7407,1.8103,1.7407,1.8103,10053,0
1730.HK,D,20210908,000000,1.7805,1.7805,1.7805,1.7805,0,0
1730.HK,D,20210909,000000,1.7705,1.7805,1.7705,1.7705,2011,0
1730.HK,D,20210910,000000,1.7606,1.7606,1.7606,1.7606,12064,0
1730.HK,D,20210913,000000,1.7407,1.7407,1.7407,1.7407,44235,0
1730.HK,D,20210914,000000,1.6611,1.7407,1.6412,1.6611,26139,0
1730.HK,D,20210915,000000,1.7009,1.7009,1.7009,1.7009,0,0
1730.HK,D,20210916,000000,1.7109,1.7109,1.7109,1.7109,18096,0
1730.HK,D,20210917,000000,1.7109,1.7109,1.7109,1.7109,30160,0
1730.HK,D,20210920,000000,1.7009,1.7009,1.7009,1.7009,0,0
1730.HK,D,20210921,000000,1.6711,1.6711,1.6711,1.6711,0,0
1730.HK,D,20210923,000000,1.6711,1.6711,1.6711,1.6711,0,0
1730.HK,D,20210924,000000,1.6711,1.6711,1.6711,1.6711,0,0
1730.HK,D,20210927,000000,1.6213,1.6512,1.6213,1.6512,54289,0
1730.HK,D,20210928,000000,1.6512,1.7904,1.6512,1.7904,48257,0
1730.HK,D,20210929,000000,1.8501,1.8601,1.8302,1.8302,675594,0
1730.HK,D,20210930,000000,1.8302,1.8302,1.8302,1.8302,0,0
1730.HK,D,20211004,000000,1.7904,1.7904,1.7606,1.7606,50267,0
1730.HK,D,20211005,000000,1.7606,1.7606,1.7606,1.7606,0,0
1730.HK,D,20211006,000000,1.7904,1.7904,1.7904,1.7904,22118,0
1730.HK,D,20211007,000000,1.7904,1.8004,1.7606,1.8004,162866,0
1730.HK,D,20211008,000000,1.8103,1.8203,1.8004,1.8203,122652,0
1730.HK,D,20211011,000000,1.8203,1.8203,1.8203,1.8203,0,0
1730.HK,D,20211012,000000,1.8203,1.8203,1.8203,1.8203,0,0
1730.HK,D,20211015,000000,1.9894,1.9894,1.87,1.8998,762053,0
1730.HK,D,20211018,000000,1.9396,1.9396,1.8998,1.9098,335786,0
1730.HK,D,20211019,000000,1.8998,1.9396,1.8998,1.8998,40214,0
1730.HK,D,20211020,000000,1.8998,1.8998,1.8501,1.8501,36193,0
1730.HK,D,20211021,000000,1.8501,1.8501,1.8501,1.8501,100535,0
1730.HK,D,20211022,000000,1.8302,1.8302,1.8302,1.8302,4021,0
1730.HK,D,20211025,000000,1.8302,1.8302,1.8302,1.8302,0,0
1730.HK,D,20211026,000000,1.8402,1.8402,1.8402,1.8402,0,0
1730.HK,D,20211027,000000,1.8501,1.8501,1.8501,1.8501,0,0
1730.HK,D,20211028,000000,1.87,1.87,1.87,1.87,0,0
1730.HK,D,20211029,000000,1.8799,1.8799,1.8799,1.8799,0,0
1730.HK,D,20211101,000000,1.8799,1.8799,1.8799,1.8799,0,0
1730.HK,D,20211102,000000,1.8799,1.8799,1.8799,1.8799,0,0
1730.HK,D,20211103,000000,1.8004,1.87,1.7904,1.8004,28150,0
1730.HK,D,20211104,000000,1.8004,1.8004,1.8004,1.8004,0,0
1730.HK,D,20211105,000000,1.8601,1.8601,1.8601,1.8601,12064,0
1730.HK,D,20211108,000000,1.8601,1.8601,1.8601,1.8601,0,0
1730.HK,D,20211109,000000,1.8601,1.8601,1.8103,1.8501,50267,0
1730.HK,D,20211110,000000,1.8501,1.8501,1.8501,1.8501,0,0
1730.HK,D,20211111,000000,1.8501,1.8501,1.8501,1.8501,0,0
1730.HK,D,20211112,000000,1.8302,1.8302,1.8203,1.8203,54289,0
1730.HK,D,20211115,000000,1.8203,1.8203,1.8203,1.8203,0,0
1730.HK,D,20211116,000000,1.87,1.87,1.8103,1.87,34182,0
1730.HK,D,20211117,000000,1.87,1.87,1.87,1.87,0,0
1730.HK,D,20211118,000000,1.87,1.87,1.8402,1.87,28150,0
1730.HK,D,20211119,000000,1.87,1.87,1.87,1.87,0,0
1730.HK,D,20211122,000000,1.8799,1.8799,1.8501,1.8799,40214,0
1730.HK,D,20211123,000000,1.8998,1.9794,1.8899,1.9794,140749,0
1730.HK,D,20211124,000000,1.9794,1.9894,1.9098,1.9695,745968,0
1730.HK,D,20211125,000000,1.9993,2.0391,1.9993,2.0192,2075037,0
1730.HK,D,20211126,000000,2.0192,2.0192,2.0192,2.0192,108578,0
1730.HK,D,20211129,000000,1.9396,1.9894,1.9396,1.9894,8043,0
1730.HK,D,20211130,000000,1.9695,1.9695,1.9595,1.9595,10053,0
1730.HK,D,20211201,000000,1.9595,1.9595,1.9595,1.9595,0,0
1730.HK,D,20211202,000000,1.9595,1.9595,1.9595,1.9595,0,0
1730.HK,D,20211203,000000,1.9595,1.9595,1.9595,1.9595,0,0
1730.HK,D,20211206,000000,1.9595,1.9595,1.9595,1.9595,0,0
1730.HK,D,20211207,000000,1.9595,1.9595,1.9595,1.9595,0,0
1730.HK,D,20211208,000000,1.8998,1.9098,1.8899,1.8998,126674,0
1730.HK,D,20211209,000000,1.8998,1.8998,1.8998,1.8998,0,0
1730.HK,D,20211210,000000,1.8998,1.8998,1.8998,1.8998,0,0
1730.HK,D,20211213,000000,1.9794,1.9794,1.9496,1.9496,4021,0
1730.HK,D,20211214,000000,1.8501,1.8501,1.8402,1.8501,30160,0
1730.HK,D,20211215,000000,1.8402,1.8501,1.8402,1.8402,78417,0
1730.HK,D,20211216,000000,1.8402,1.8402,1.8402,1.8402,14075,0
1730.HK,D,20211217,000000,1.8203,1.8203,1.8203,1.8203,4021,0
1730.HK,D,20211220,000000,1.87,1.87,1.87,1.87,2011,0
1730.HK,D,20211221,000000,1.87,1.87,1.87,1.87,0,0
1730.HK,D,20211222,000000,1.87,1.87,1.87,1.87,0,0
1730.HK,D,20211223,000000,1.87,1.87,1.87,1.87,0,0
1730.HK,D,20211224,000000,1.87,1.87,1.87,1.87,0,0
1730.HK,D,20211228,000000,1.8601,1.8601,1.8501,1.8501,10053,0
1730.HK,D,20211229,000000,1.8302,1.8302,1.8302,1.8302,0,0
1730.HK,D,20211230,000000,1.8302,1.8302,1.8302,1.8302,0,0
1730.HK,D,20211231,000000,1.8302,1.8302,1.8302,1.8302,16086,0
1730.HK,D,20220103,000000,1.8302,1.8302,1.8302,1.8302,0,0
1730.HK,D,20220104,000000,1.8302,1.8302,1.8302,1.8302,0,0
1730.HK,D,20220105,000000,1.8302,1.8302,1.8302,1.8302,0,0
1730.HK,D,20220106,000000,1.7307,1.7307,1.6611,1.7307,40214,0
1730.HK,D,20220107,000000,1.7307,1.7307,1.7307,1.7307,0,0
1730.HK,D,20220110,000000,1.5915,1.7208,1.5915,1.7208,2011,0
1730.HK,D,20220111,000000,1.7208,1.7208,1.7208,1.7208,0,0
1730.HK,D,20220112,000000,1.7208,1.7208,1.7208,1.7208,0,0
1730.HK,D,20220113,000000,1.7208,1.7208,1.7208,1.7208,0,0
1730.HK,D,20220114,000000,1.7208,1.7208,1.7208,1.7208,0,0
1730.HK,D,20220117,000000,1.6014,1.681,1.6014,1.681,18096,0
1730.HK,D,20220118,000000,1.691,1.7606,1.691,1.7506,62332,0
1730.HK,D,20220119,000000,1.7506,1.7506,1.7506,1.7506,0,0
1730.HK,D,20220120,000000,1.7407,1.7407,1.7407,1.7407,6032,0
1730.HK,D,20220121,000000,1.7407,1.7407,1.7407,1.7407,0,0
1730.HK,D,20220124,000000,1.7407,1.7407,1.7407,1.7407,0,0
1730.HK,D,20220125,000000,1.7407,1.7407,1.7407,1.7407,0,0
1730.HK,D,20220126,000000,1.6014,1.691,1.5915,1.691,311658,0
1730.HK,D,20220127,000000,1.7407,1.7407,1.7407,1.7407,0,0
1730.HK,D,20220128,000000,1.7606,1.7606,1.7606,1.7606,4021,0
1730.HK,D,20220131,000000,1.7606,1.7606,1.7606,1.7606,0,0
1730.HK,D,20220204,000000,1.7606,1.8302,1.7606,1.8302,102545,0
1730.HK,D,20220207,000000,1.8004,1.8004,1.8004,1.8004,0,0
1730.HK,D,20220208,000000,1.87,1.87,1.87,1.87,2011,0
1730.HK,D,20220209,000000,1.86,1.86,1.86,1.86,2000,0
1730.HK,D,20220210,000000,1.85,1.85,1.85,1.85,0,0
1730.HK,D,20220211,000000,1.83,1.86,1.83,1.86,4000,0
1730.HK,D,20220214,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220215,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220216,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220217,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220218,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220221,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220222,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220223,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220224,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220225,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220228,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220301,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220302,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220303,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220304,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220307,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220308,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220309,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220310,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220311,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220314,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20220315,000000,1.83,1.83,1.83,1.83,0,0
1730.HK,D,20220316,000000,1.8,1.8,1.8,1.8,2000,0
1730.HK,D,20220317,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20220318,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20220321,000000,1.78,1.78,1.78,1.78,0,0
1730.HK,D,20220322,000000,1.78,1.78,1.78,1.78,0,0
1730.HK,D,20220323,000000,1.78,1.78,1.78,1.78,0,0
1730.HK,D,20220324,000000,1.78,1.78,1.78,1.78,0,0
1730.HK,D,20220325,000000,1.63,1.69,1.63,1.69,8000,0
1730.HK,D,20220328,000000,1.77,1.8,1.76,1.78,298000,0
1730.HK,D,20220329,000000,1.78,1.78,1.78,1.78,0,0
1730.HK,D,20220330,000000,1.86,1.95,1.86,1.92,6000,0
1730.HK,D,20220331,000000,1.86,2,1.86,1.86,113000,0
1730.HK,D,20220401,000000,1.92,1.95,1.88,1.92,4000,0
1730.HK,D,20220404,000000,1.92,2,1.92,1.99,524000,0
1730.HK,D,20220406,000000,1.98,1.98,1.98,1.98,0,0
1730.HK,D,20220407,000000,1.98,1.98,1.98,1.98,0,0
1730.HK,D,20220408,000000,1.83,2,1.82,2,12000,0
1730.HK,D,20220411,000000,1.98,1.98,1.98,1.98,0,0
1730.HK,D,20220412,000000,1.97,1.97,1.97,1.97,0,0
1730.HK,D,20220413,000000,1.97,1.97,1.97,1.97,0,0
1730.HK,D,20220414,000000,1.95,1.95,1.95,1.95,0,0
1730.HK,D,20220419,000000,1.84,1.97,1.82,1.88,54000,0
1730.HK,D,20220420,000000,1.88,1.88,1.88,1.88,0,0
1730.HK,D,20220421,000000,1.88,1.88,1.88,1.88,0,0
1730.HK,D,20220422,000000,1.88,1.88,1.88,1.88,0,0
