<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
804.HK,D,20200212,000000,2.59298,2.61038,2.57558,2.57558,80160.447758175,0
804.HK,D,20200213,000000,2.57558,2.57558,2.54078,2.55818,132451.49253233,0
804.HK,D,20200214,000000,2.57558,2.57558,2.27974,2.57558,52003.731341325,0
804.HK,D,20200217,000000,2.38416,2.52338,2.36676,2.41896,198820.8955149,0
804.HK,D,20200218,000000,2.61038,2.61038,2.36676,2.61038,4309.701492375,0
804.HK,D,20200219,000000,2.40156,2.57558,2.40156,2.57558,96249.999996375,0
804.HK,D,20200220,000000,2.59298,2.59298,2.59298,2.59298,231861.94028978,0
804.HK,D,20200221,000000,2.59298,2.59298,2.59298,2.59298,0,0
804.HK,D,20200224,000000,2.59298,2.59298,2.59298,2.59298,0,0
804.HK,D,20200225,000000,2.59298,2.59298,2.59298,2.59298,0,0
804.HK,D,20200226,000000,2.57558,2.57558,2.57558,2.57558,0,0
804.HK,D,20200227,000000,2.54078,2.54078,2.54078,2.54078,0,0
804.HK,D,20200228,000000,2.52338,2.55818,2.33194,2.52338,4022.38805955,0
804.HK,D,20200302,000000,2.55818,2.55818,2.31454,2.55818,7182.835820625,0
804.HK,D,20200303,000000,2.55818,2.55818,2.55818,2.55818,0,0
804.HK,D,20200304,000000,2.59298,2.59298,2.26234,2.41896,2585.820895425,0
804.HK,D,20200305,000000,2.41896,2.41896,2.41896,2.41896,0,0
804.HK,D,20200306,000000,2.41896,2.41896,2.41896,2.41896,0,0
804.HK,D,20200309,000000,2.31454,2.31454,2.21012,2.21012,20399.253730575,0
804.HK,D,20200310,000000,2.21012,2.21012,2.21012,2.21012,0,0
804.HK,D,20200311,000000,2.21012,2.21012,2.21012,2.21012,0,0
804.HK,D,20200312,000000,2.17532,2.17532,2.15792,2.17532,1436.567164125,0
804.HK,D,20200313,000000,2.08832,2.08832,2.08832,2.08832,0,0
804.HK,D,20200316,000000,2.08832,2.08832,2.08832,2.08832,3735.074626725,0
804.HK,D,20200317,000000,2.22754,2.22754,1.91429,2.22754,861.940298475,0
804.HK,D,20200318,000000,2.21012,2.21012,2.21012,2.21012,0,0
804.HK,D,20200319,000000,1.91429,2.17532,1.91429,2.15792,8332.089551925,0
804.HK,D,20200320,000000,1.40961,2.21012,1.37481,2.14052,9194.0298504,0
804.HK,D,20200323,000000,2.0709,2.15792,2.0709,2.15792,52578.358206975,0
804.HK,D,20200324,000000,2.15792,2.15792,2.15792,2.15792,0,0
804.HK,D,20200325,000000,2.15792,2.15792,2.15792,2.15792,12641.7910443,0
804.HK,D,20200326,000000,2.15792,2.15792,2.15792,2.15792,0,0
804.HK,D,20200327,000000,2.17532,2.19272,2.0361,2.14052,126130.59701017,0
804.HK,D,20200330,000000,2.14052,2.15792,2.0187,2.10572,114063.43283153,0
804.HK,D,20200331,000000,2.10572,2.26234,2.0535,2.26234,220656.7164096,0
804.HK,D,20200401,000000,2.10572,2.27974,2.10572,2.26234,146529.85074075,0
804.HK,D,20200402,000000,2.22754,2.26234,2.10572,2.24494,282429.10446698,0
804.HK,D,20200403,000000,2.22754,2.22754,2.0709,2.19272,162044.7761133,0
804.HK,D,20200406,000000,2.19272,2.26234,2.0187,2.26234,312597.0149136,0
804.HK,D,20200407,000000,2.26234,2.61038,2.26234,2.57558,7651156.71613,0
804.HK,D,20200408,000000,2.57558,2.68,2.43636,2.6452,2397343.2834918,0
804.HK,D,20200409,000000,2.52338,2.61038,2.45376,2.59298,4099675.3729799,0
804.HK,D,20200414,000000,2.54078,2.55818,2.54078,2.54078,1844839.5521693,0
804.HK,D,20200415,000000,2.54078,2.54078,2.54078,2.54078,0,0
804.HK,D,20200416,000000,2.50598,2.61038,2.50598,2.61038,2203406.7163349,0
804.HK,D,20200417,000000,2.6626,2.6974,2.57558,2.57558,3293186.5670402,0
804.HK,D,20200420,000000,2.59298,2.61038,2.57558,2.57558,3895108.2088085,0
804.HK,D,20200421,000000,2.57558,2.61038,2.54078,2.61038,1348936.5671134,0
804.HK,D,20200422,000000,2.57558,2.74962,2.57558,2.6974,3635089.5521019,0
804.HK,D,20200423,000000,2.78442,2.78442,2.54078,2.7322,1371634.3283066,0
804.HK,D,20200424,000000,2.7148,2.76702,2.7148,2.76702,2686955.2237794,0
804.HK,D,20200427,000000,2.6278,2.81922,2.61038,2.81922,1219645.5223421,0
804.HK,D,20200428,000000,2.78442,2.81922,2.6452,2.80182,1072541.0447357,0
804.HK,D,20200429,000000,2.81922,2.95844,2.6974,2.92364,2812223.8804911,0
804.HK,D,20200504,000000,2.78442,3.20208,2.7322,3.18468,3011906.7163045,0
804.HK,D,20200505,000000,3.16728,3.63714,3.13246,3.53272,3334272.3879341,0
804.HK,D,20200506,000000,3.81116,3.81116,3.09766,3.58494,1918966.4178381,0
804.HK,D,20200507,000000,3.3935,3.70676,3.27168,3.65454,735522.388032,0
804.HK,D,20200508,000000,3.65454,3.74156,3.63714,3.74156,4253388.0595413,0
804.HK,D,20200511,000000,3.72416,3.74156,3.42832,3.74156,469470.14923605,0
804.HK,D,20200512,000000,3.74156,3.82858,3.67194,3.77636,1655499.9999377,0
804.HK,D,20200513,000000,3.77636,3.81116,3.70676,3.79376,3003574.6267526,0
804.HK,D,20200514,000000,3.82858,3.91558,3.79376,3.88078,1845414.1790349,0
804.HK,D,20200515,000000,3.86338,4.0026,3.81116,3.93298,1397492.5372608,0
804.HK,D,20200518,000000,3.68936,4.17662,3.51532,4.0026,2486410.4476675,0
804.HK,D,20200519,000000,3.89818,4.19402,3.74156,3.74156,8535794.775798,0
804.HK,D,20200520,000000,3.60234,3.74156,3.51532,3.65454,1869548.5073923,0
804.HK,D,20200521,000000,3.63714,3.63714,3.42832,3.56754,5622436.5669525,0
804.HK,D,20200522,000000,3.4109,3.63714,3.3413,3.48052,1631652.9850132,0
804.HK,D,20200525,000000,3.48052,3.61974,3.42832,3.61974,2374358.2088658,0
804.HK,D,20200526,000000,3.65454,3.65454,3.3587,3.48052,1603496.2685963,0
804.HK,D,20200527,000000,3.48052,3.61974,3.42832,3.53272,2076126.8655935,0
804.HK,D,20200528,000000,3.53272,3.60234,3.46312,3.58494,3415007.462558,0
804.HK,D,20200529,000000,3.56754,3.58494,3.46312,3.51532,1647167.9103857,0
804.HK,D,20200601,000000,3.51532,3.60234,3.51532,3.55012,3592567.1640438,0
804.HK,D,20200602,000000,3.56754,3.77636,3.13246,3.3065,5071082.089361,0
804.HK,D,20200603,000000,3.44572,3.44572,2.80182,3.16728,927447.7611591,0
804.HK,D,20200604,000000,3.13246,3.3065,2.99324,3.27168,1030593.2835433,0
804.HK,D,20200605,000000,3.11506,3.23688,2.81922,3.13246,3246929.1043553,0
804.HK,D,20200608,000000,2.97584,3.09766,2.87142,3.06286,450220.14923678,0
804.HK,D,20200609,000000,3.06286,3.13246,2.92364,3.13246,160608.20894918,0
804.HK,D,20200610,000000,3.09766,3.09766,2.61038,2.83662,1354970.1492027,0
804.HK,D,20200611,000000,2.6626,2.83662,2.22754,2.76702,437865.6716253,0
804.HK,D,20200612,000000,2.74962,2.76702,2.6278,2.74962,20973.880596225,0
804.HK,D,20200615,000000,2.57558,2.74962,2.40156,2.74962,118085.82089108,0
804.HK,D,20200616,000000,2.61038,2.88884,2.52338,2.81922,142507.4626812,0
804.HK,D,20200617,000000,2.78442,2.85402,2.59298,2.85402,205429.10446987,0
804.HK,D,20200618,000000,2.76702,2.85402,2.6974,2.81922,89929.104474225,0
804.HK,D,20200619,000000,2.80182,2.80182,2.47116,2.59298,605656.7163951,0
804.HK,D,20200622,000000,2.83662,2.83662,2.54078,2.78442,14940.2985069,0
804.HK,D,20200623,000000,2.78442,2.78442,2.78442,2.78442,0,0
804.HK,D,20200624,000000,2.80182,2.80182,2.47116,2.78442,643007.46266235,0
804.HK,D,20200626,000000,2.78442,2.78442,2.61038,2.78442,970832.0895157,0
804.HK,D,20200629,000000,2.78442,2.97584,2.6974,2.97584,3510970.1491215,0
804.HK,D,20200630,000000,3.04546,3.14988,2.95844,3.08026,2249376.8655869,0
804.HK,D,20200702,000000,2.99324,3.20208,2.94104,2.95844,1947985.0745535,0
804.HK,D,20200703,000000,3.01064,3.08026,2.85402,3.06286,2272649.2536458,0
804.HK,D,20200706,000000,2.78442,2.97584,2.76702,2.92364,343626.8656587,0
804.HK,D,20200707,000000,2.83662,2.85402,2.74962,2.83662,2011.194029775,0
804.HK,D,20200708,000000,2.88884,2.88884,2.6974,2.88884,595313.4328134,0
804.HK,D,20200709,000000,2.88884,2.88884,2.6974,2.85402,87343.2835788,0
804.HK,D,20200710,000000,2.6452,2.80182,2.57558,2.74962,712249.9999732,0
804.HK,D,20200713,000000,2.74962,2.74962,2.6278,2.74962,103432.835817,0
804.HK,D,20200714,000000,2.61038,2.7148,2.45376,2.68,42809.701490925,0
804.HK,D,20200715,000000,2.68,2.76702,2.54078,2.76702,240768.65670735,0
804.HK,D,20200716,000000,2.74962,2.76702,2.59298,2.74962,1838805.97008,0
804.HK,D,20200717,000000,2.74962,2.74962,2.55818,2.6626,3113615.6715246,0
804.HK,D,20200720,000000,2.6278,2.74962,2.57558,2.6974,1182007.4626421,0
804.HK,D,20200721,000000,2.6974,2.74962,2.57558,2.74962,2220358.2088716,0
804.HK,D,20200722,000000,2.7322,2.7322,2.6452,2.6974,2083309.7014141,0
804.HK,D,20200723,000000,2.6974,2.7148,2.57558,2.59298,1416167.9103944,0
804.HK,D,20200724,000000,2.57558,2.6278,2.54078,2.6278,3998253.7311927,0
804.HK,D,20200727,000000,2.59298,2.6974,2.55818,2.6974,272660.44775093,0
804.HK,D,20200728,000000,2.6278,2.6974,2.61038,2.6974,254559.70148295,0
804.HK,D,20200729,000000,2.6626,2.6626,2.57558,2.6452,938940.2984721,0
804.HK,D,20200730,000000,2.61038,2.6974,2.52338,2.68,451944.02983373,0
804.HK,D,20200731,000000,2.6626,2.68,2.6278,2.6626,3730477.6117998,0
804.HK,D,20200803,000000,2.61038,2.68,2.57558,2.6452,1850873.1342587,0
804.HK,D,20200804,000000,2.6278,2.6626,2.61038,2.6278,305126.86566015,0
804.HK,D,20200805,000000,2.61038,2.6278,2.57558,2.6278,1002436.5671264,0
804.HK,D,20200806,000000,2.6626,2.68,2.59298,2.68,960201.49250115,0
804.HK,D,20200807,000000,2.68,2.68,2.59298,2.6626,413156.71640235,0
804.HK,D,20200810,000000,2.6626,2.6626,2.61038,2.6626,298231.34327235,0
804.HK,D,20200811,000000,2.6452,2.6452,2.61038,2.6452,255708.95521425,0
804.HK,D,20200812,000000,2.6452,2.6452,2.61038,2.6452,291335.82088455,0
804.HK,D,20200813,000000,2.59298,2.6452,2.57558,2.6452,1343764.9253226,0
804.HK,D,20200814,000000,2.6278,2.6278,2.57558,2.6278,185604.47760495,0
804.HK,D,20200817,000000,2.61038,2.61038,2.55818,2.61038,1428235.0745731,0
804.HK,D,20200818,000000,2.54078,2.61038,2.48858,2.61038,1275958.9551759,0
804.HK,D,20200819,000000,2.59298,2.59298,2.54078,2.59298,898429.10444375,0
804.HK,D,20200820,000000,2.54078,2.61038,2.50598,2.61038,882339.55220555,0
804.HK,D,20200821,000000,2.54078,2.59298,2.48858,2.59298,674611.9402731,0
804.HK,D,20200824,000000,2.61038,2.61038,2.59298,2.61038,753910.4477328,0
804.HK,D,20200825,000000,2.54078,2.6626,2.54078,2.54078,335294.77610678,0
804.HK,D,20200826,000000,2.57558,2.59298,2.50598,2.55818,710526.11937625,0
804.HK,D,20200827,000000,2.57558,2.59298,2.52338,2.57558,3282555.9700257,0
804.HK,D,20200828,000000,2.57558,2.59298,2.48858,2.57558,1939652.9850016,0
804.HK,D,20200831,000000,2.57558,2.59298,2.50598,2.59298,1071391.7910044,0
804.HK,D,20200901,000000,2.59298,2.6974,2.54078,2.57558,1688828.3581453,0
804.HK,D,20200902,000000,2.6626,2.74962,2.54078,2.6626,1338593.2835316,0
804.HK,D,20200903,000000,2.6626,2.6626,2.48858,2.57558,47119.4029833,0
804.HK,D,20200904,000000,2.52338,2.61038,2.43636,2.61038,1171951.4924932,0
804.HK,D,20200907,000000,2.57558,2.59298,2.48858,2.59298,389884.32834353,0
804.HK,D,20200908,000000,2.54078,2.57558,2.45376,2.55818,28731.3432825,0
804.HK,D,20200909,000000,2.55818,2.55818,2.48858,2.55818,463149.2537139,0
804.HK,D,20200910,000000,2.48858,2.54078,2.45376,2.52338,591578.35818665,0
804.HK,D,20200911,000000,2.52338,2.52338,2.52338,2.52338,0,0
804.HK,D,20200914,000000,2.50598,2.59298,2.43636,2.55818,2047108.2088781,0
804.HK,D,20200915,000000,2.57558,3.06286,2.57558,2.74962,34225925.371846,0
804.HK,D,20200916,000000,2.87142,2.88884,2.78442,2.85402,10221462.686182,0
804.HK,D,20200917,000000,2.85402,3.01064,2.80182,2.95844,5101537.3132405,0
804.HK,D,20200918,000000,2.95844,3.14988,2.95844,3.06286,40754548.505928,0
804.HK,D,20200921,000000,3.08026,3.13246,2.0187,3.08026,11302335.82047,0
804.HK,D,20200922,000000,3.08026,3.3587,2.78442,2.92364,24059052.2379,0
804.HK,D,20200923,000000,2.92364,2.92364,2.22754,2.26234,3868675.3729886,0
804.HK,D,20200924,000000,2.26234,2.36676,1.89688,2.08832,3418167.910319,0
804.HK,D,20200925,000000,2.0187,2.0709,1.3574,1.56623,1344339.5521882,0
804.HK,D,20200928,000000,1.56623,1.61844,1.40961,1.61844,1750600.7462027,0
804.HK,D,20200929,000000,1.60104,1.60104,0.974546,1.49662,3216186.5670431,0
804.HK,D,20200930,000000,1.40961,1.70545,1.40961,1.70545,3488272.3879283,0
804.HK,D,20201005,000000,1.70545,1.87948,1.58364,1.77506,280130.59700438,0
804.HK,D,20201006,000000,1.70545,1.70545,1.65325,1.70545,832634.32832685,0
804.HK,D,20201007,000000,1.70545,1.70545,1.56623,1.67065,1685380.5969515,0
804.HK,D,20201008,000000,1.65325,1.65325,1.58364,1.63584,1356981.3432325,0
804.HK,D,20201009,000000,1.58364,1.68805,1.49662,1.68805,425511.19401382,0
804.HK,D,20201012,000000,1.60104,1.65325,1.53143,1.65325,928309.70145755,0
804.HK,D,20201014,000000,1.56623,1.61844,1.51403,1.61844,171813.43282935,0
804.HK,D,20201015,000000,1.54883,1.60104,1.47922,1.60104,106018.65671243,0
804.HK,D,20201016,000000,1.58364,1.58364,1.46182,1.47922,418041.04476038,0
804.HK,D,20201019,000000,1.47922,1.47922,1.34,1.44442,641858.20893105,0
804.HK,D,20201020,000000,1.47922,1.49662,1.37481,1.44442,339317.16416633,0
804.HK,D,20201021,000000,1.42701,1.47922,1.37481,1.47922,5389712.686364,0
804.HK,D,20201022,000000,1.47922,1.74026,1.44442,1.63584,7307817.163904,0
804.HK,D,20201023,000000,1.63584,1.74026,1.56623,1.58364,1045820.895483,0
804.HK,D,20201027,000000,1.61844,1.70545,1.47922,1.65325,859929.10444525,0
804.HK,D,20201028,000000,1.56623,1.65325,1.56623,1.65325,1117649.2536892,0
804.HK,D,20201029,000000,1.56623,1.65325,1.51403,1.61844,1460701.4924823,0
804.HK,D,20201030,000000,1.58364,1.63584,1.54883,1.60104,1408123.1342754,0
804.HK,D,20201102,000000,1.54883,1.60104,1.51403,1.56623,62921.641788675,0
804.HK,D,20201103,000000,1.72286,1.72286,1.49662,1.72286,2300518.6566298,0
804.HK,D,20201104,000000,1.58364,1.67065,1.42701,1.51403,4908175.3729495,0
804.HK,D,20201105,000000,1.53143,1.53143,1.37481,1.47922,437291.04475965,0
804.HK,D,20201106,000000,1.46182,1.58364,1.40961,1.56623,612839.5522157,0
804.HK,D,20201109,000000,1.47922,1.54883,1.44442,1.54883,1105294.7760777,0
804.HK,D,20201110,000000,1.51403,1.53143,1.46182,1.51403,355119.4029717,0
804.HK,D,20201111,000000,1.47922,1.47922,1.40961,1.46182,2357406.7163291,0
804.HK,D,20201112,000000,1.42701,1.46182,1.40961,1.44442,1443462.6865128,0
804.HK,D,20201113,000000,1.40961,1.42701,1.39221,1.40961,709951.49251055,0
804.HK,D,20201116,000000,1.39221,1.39221,1.34,1.39221,504809.7014735,0
804.HK,D,20201117,000000,1.39221,1.39221,1.30519,1.39221,1400078.3581562,0
804.HK,D,20201118,000000,1.34,1.37481,1.27039,1.28779,2528070.8954272,0
804.HK,D,20201119,000000,1.28779,1.28779,1.21818,1.23558,1661246.2685942,0
804.HK,D,20201120,000000,1.23558,1.27039,1.16597,1.21818,1535977.6118825,0
804.HK,D,20201123,000000,1.21818,1.21818,1.14857,1.14857,1606082.0894918,0
804.HK,D,20201124,000000,1.11377,1.21818,1.09636,1.14857,2333559.7014047,0
804.HK,D,20201125,000000,1.14857,1.14857,1.07896,1.11377,143944.02984533,0
804.HK,D,20201126,000000,1.09636,1.11377,1.04416,1.06156,3850861.9401535,0
804.HK,D,20201127,000000,1.06156,1.06156,1.06156,1.06156,47694.02984895,0
804.HK,D,20201130,000000,1.06156,1.09636,1.00935,1.04416,1196947.761149,0
804.HK,D,20201201,000000,0.974546,1.02675,0.957142,0.974546,1139197.7611511,0
804.HK,D,20201202,000000,0.974546,0.974546,0.87013,0.957142,596749.9999775,0
804.HK,D,20201203,000000,0.957142,1.04416,0.93974,0.93974,15514.92537255,0
804.HK,D,20201204,000000,1.02675,1.02675,0.87013,0.904936,420339.55222298,0
804.HK,D,20201207,000000,0.887532,0.904936,0.817922,0.852728,374369.40297098,0
804.HK,D,20201208,000000,0.817922,1.28779,0.817922,1.04416,4001126.8655209,0
804.HK,D,20201209,000000,1.06156,1.25299,0.93974,1.20078,3329675.373009,0
804.HK,D,20201210,000000,1.30519,1.46182,0.904936,0.957142,4308839.5520766,0
804.HK,D,20201211,000000,0.93974,0.93974,0.80052,0.887532,3340018.6565906,0
804.HK,D,20201214,000000,0.852728,0.887532,0.817922,0.87013,310873.13431665,0
804.HK,D,20201215,000000,0.835324,0.87013,0.713506,0.748312,2455955.2237881,0
804.HK,D,20201216,000000,0.748312,0.748312,0.678702,0.713506,3227391.7909232,0
804.HK,D,20201217,000000,0.713506,0.748312,0.643896,0.678702,2241906.7163335,0
804.HK,D,20201218,000000,0.678702,0.678702,0.626494,0.643896,1688541.0447125,0
804.HK,D,20201221,000000,0.643896,0.643896,0.556884,0.574286,2515716.4178157,0
804.HK,D,20201222,000000,0.556884,0.556884,0.487272,0.504676,3990783.5819393,0
804.HK,D,20201223,000000,0.487272,0.574286,0.435064,0.487272,4505074.626696,0
804.HK,D,20201224,000000,0.46987,0.504676,0.435064,0.487272,3962914.1789552,0
804.HK,D,20201228,000000,0.487272,0.504676,0.46987,0.487272,593876.8656493,0
804.HK,D,20201229,000000,0.46987,0.487272,0.40026,0.435064,2963638.0595899,0
804.HK,D,20201230,000000,0.435064,0.435064,0.40026,0.417662,988070.8954852,0
804.HK,D,20201231,000000,0.417662,0.435064,0.40026,0.417662,319779.85073423,0
804.HK,D,20210104,000000,0.417662,0.452468,0.40026,0.452468,5459242.537108,0
804.HK,D,20210105,000000,0.452468,0.487272,0.417662,0.435064,2777746.2685521,0
804.HK,D,20210106,000000,0.40026,0.435064,0.40026,0.417662,867686.5671315,0
804.HK,D,20210107,000000,0.417662,0.417662,0.382858,0.417662,577787.31341105,0
804.HK,D,20210108,000000,0.417662,0.417662,0.382858,0.40026,2297645.5223015,0
804.HK,D,20210111,000000,0.40026,0.417662,0.382858,0.417662,915093.2835476,0
804.HK,D,20210112,000000,0.435064,0.504676,0.417662,0.452468,2037052.2387293,0
804.HK,D,20210113,000000,0.452468,0.487272,0.452468,0.452468,530093.2835621,0
804.HK,D,20210114,000000,0.452468,0.46987,0.435064,0.452468,439876.86565508,0
804.HK,D,20210115,000000,0.435064,0.452468,0.40026,0.435064,1383988.805918,0
804.HK,D,20210118,000000,0.452468,0.452468,0.417662,0.435064,863664.17907195,0
804.HK,D,20210119,000000,0.435064,0.452468,0.417662,0.417662,871134.3283254,0
804.HK,D,20210120,000000,0.435064,0.435064,0.40026,0.417662,267776.1193929,0
804.HK,D,20210121,000000,0.417662,0.46987,0.40026,0.452468,1262455.2238331,0
804.HK,D,20210122,000000,0.452468,0.678702,0.452468,0.643896,20947447.760405,0
804.HK,D,20210125,000000,0.678702,0.696104,0.522078,0.53948,8440694.029533,0
804.HK,D,20210126,000000,0.53948,0.53948,0.487272,0.504676,3948261.1938812,0
804.HK,D,20210127,000000,0.504676,0.522078,0.487272,0.504676,1257283.5820422,0
804.HK,D,20210128,000000,0.487272,0.504676,0.46987,0.46987,619160.4477379,0
804.HK,D,20210129,000000,0.46987,0.487272,0.452468,0.487272,6521727.6116945,0
804.HK,D,20210201,000000,0.504676,0.522078,0.487272,0.504676,892395.52235445,0
804.HK,D,20210202,000000,0.504676,0.504676,0.435064,0.452468,3906313.4326887,0
804.HK,D,20210203,000000,0.452468,0.452468,0.417662,0.435064,2121809.7014126,0
804.HK,D,20210204,000000,0.417662,0.435064,0.417662,0.435064,376093.28356792,0
804.HK,D,20210205,000000,0.435064,0.435064,0.417662,0.435064,264041.04476618,0
804.HK,D,20210208,000000,0.435064,0.452468,0.435064,0.435064,917391.79101025,0
804.HK,D,20210209,000000,0.452468,0.452468,0.435064,0.452468,688402.9850487,0
804.HK,D,20210210,000000,0.452468,0.452468,0.435064,0.452468,1063634.3283182,0
804.HK,D,20210211,000000,0.46987,0.487272,0.452468,0.452468,510268.6566972,0
804.HK,D,20210216,000000,0.46987,0.522078,0.452468,0.504676,2161746.2685753,0
804.HK,D,20210217,000000,0.504676,0.852728,0.504676,0.765714,26758361.939291,0
804.HK,D,20210218,000000,0.80052,0.922338,0.73091,0.835324,13967167.909922,0
804.HK,D,20210219,000000,0.835324,0.87013,0.713506,0.783116,5365291.1020365,0
804.HK,D,20210222,000000,0.783116,0.80052,0.696104,0.748312,2091641.790966,0
804.HK,D,20210223,000000,0.748312,0.748312,0.713506,0.713506,490156.71639945,0
804.HK,D,20210224,000000,0.713506,0.713506,0.60909,0.643896,2395332.0894621,0
804.HK,D,20210225,000000,0.643896,0.678702,0.643896,0.661298,403100.74625348,0
804.HK,D,20210226,000000,0.643896,0.887532,0.60909,0.835324,3059313.4327206,0
804.HK,D,20210301,000000,0.835324,0.904936,0.765714,0.783116,774884.32832905,0
804.HK,D,20210302,000000,0.80052,0.835324,0.783116,0.835324,1337156.7163676,0
804.HK,D,20210303,000000,0.835324,1.13117,0.80052,1.13117,14434914.178561,0
804.HK,D,20210304,000000,1.13117,1.14857,0.904936,0.957142,9810891.7906755,0
804.HK,D,20210305,000000,0.974546,1.04416,0.87013,1.02675,3960615.6714927,0
804.HK,D,20210308,000000,1.07896,1.07896,0.93974,0.991948,1809787.3133647,0
804.HK,D,20210309,000000,0.957142,1.06156,0.922338,0.974546,1455529.8506915,0
804.HK,D,20210310,000000,0.974546,1.11377,0.974546,1.02675,2112902.984995,0
804.HK,D,20210311,000000,1.02675,1.07896,0.957142,1.00935,1358130.5969638,0
804.HK,D,20210312,000000,0.974546,0.974546,0.783116,0.80052,7610358.2086685,0
804.HK,D,20210315,000000,0.817922,0.835324,0.73091,0.783116,2119223.8805172,0
804.HK,D,20210316,000000,0.783116,0.957142,0.765714,0.904936,2735511.1939269,0
804.HK,D,20210317,000000,0.904936,0.93974,0.852728,0.887532,1428235.0745731,0
804.HK,D,20210318,000000,0.87013,0.922338,0.852728,0.904936,939227.6119049,0
804.HK,D,20210319,000000,0.904936,0.904936,0.852728,0.904936,500787.313414,0
804.HK,D,20210322,000000,0.887532,0.974546,0.887532,0.922338,681794.77609375,0
804.HK,D,20210323,000000,0.974546,0.974546,0.835324,0.887532,640996.26863255,0
804.HK,D,20210324,000000,0.852728,0.87013,0.80052,0.835324,1743992.5372478,0
804.HK,D,20210325,000000,0.817922,0.887532,0.80052,0.87013,825738.80593905,0
804.HK,D,20210326,000000,0.835324,0.87013,0.835324,0.852728,1003585.8208577,0
804.HK,D,20210329,000000,0.835324,0.835324,0.783116,0.80052,1159309.7014489,0
804.HK,D,20210330,000000,0.765714,0.80052,0.73091,0.765714,1956317.1641055,0
804.HK,D,20210331,000000,0.765714,0.783116,0.765714,0.765714,3635376.8655348,0
804.HK,D,20210401,000000,0.748312,0.765714,0.748312,0.765714,287026.11939217,0
804.HK,D,20210407,000000,0.765714,0.765714,0.73091,0.748312,290473.88058608,0
804.HK,D,20210408,000000,0.73091,0.835324,0.73091,0.765714,1966947.7611199,0
804.HK,D,20210409,000000,0.765714,0.765714,0.696104,0.748312,1514716.4178534,0
804.HK,D,20210412,000000,0.748312,0.748312,0.713506,0.73091,2803891.7909392,0
804.HK,D,20210413,000000,0.748312,0.748312,0.73091,0.73091,1440589.5521846,0
804.HK,D,20210414,000000,0.765714,0.783116,0.748312,0.783116,499063.43281703,0
804.HK,D,20210415,000000,0.765714,0.765714,0.713506,0.748312,805052.23877565,0
804.HK,D,20210416,000000,0.73091,0.73091,0.696104,0.73091,294208.9552128,0
804.HK,D,20210419,000000,0.73091,0.73091,0.678702,0.713506,367473.88058317,0
804.HK,D,20210420,000000,0.696104,0.713506,0.696104,0.696104,174973.88059042,0
804.HK,D,20210421,000000,0.73091,0.73091,0.661298,0.696104,436716.417894,0
804.HK,D,20210422,000000,0.678702,0.696104,0.626494,0.643896,3997391.7908942,0
804.HK,D,20210423,000000,0.643896,0.643896,0.591688,0.626494,869697.7611613,0
804.HK,D,20210426,000000,0.626494,0.643896,0.60909,0.60909,655936.56713945,0
804.HK,D,20210427,000000,0.60909,0.661298,0.60909,0.60909,600197.7611714,0
804.HK,D,20210428,000000,0.60909,0.643896,0.452468,0.574286,2318044.7760321,0
804.HK,D,20210429,000000,0.574286,0.626494,0.53948,0.60909,3931309.7013445,0
804.HK,D,20210430,000000,0.60909,0.60909,0.53948,0.574286,735522.388032,0
804.HK,D,20210503,000000,0.574286,0.574286,0.556884,0.574286,172675.37312783,0
804.HK,D,20210504,000000,0.574286,0.748312,0.574286,0.643896,4879156.7162342,0
804.HK,D,20210505,000000,0.696104,0.696104,0.591688,0.643896,3231701.4924156,0
804.HK,D,20210506,000000,0.60909,0.661298,0.60909,0.661298,372932.83580685,0
804.HK,D,20210507,000000,0.661298,0.661298,0.574286,0.591688,1170227.6118962,0
804.HK,D,20210510,000000,0.591688,0.60909,0.591688,0.591688,200257.46267903,0
804.HK,D,20210511,000000,0.591688,0.678702,0.591688,0.60909,730063.4328083,0
804.HK,D,20210512,000000,0.60909,0.60909,0.522078,0.574286,1998264.9252979,0
804.HK,D,20210513,000000,0.53948,0.574286,0.53948,0.556884,121820.8955178,0
804.HK,D,20210514,000000,0.556884,0.556884,0.522078,0.556884,231287.31342412,0
804.HK,D,20210517,000000,0.556884,0.60909,0.53948,0.556884,221805.9701409,0
804.HK,D,20210518,000000,0.53948,0.556884,0.522078,0.556884,250824.62685622,0
804.HK,D,20210520,000000,0.556884,0.556884,0.487272,0.522078,1335720.1492034,0
804.HK,D,20210521,000000,0.522078,0.53948,0.504676,0.53948,470906.71640018,0
804.HK,D,20210524,000000,0.53948,0.817922,0.53948,0.73091,11391977.611511,0
804.HK,D,20210525,000000,0.73091,0.748312,0.626494,0.661298,1895119.4029137,0
804.HK,D,20210526,000000,0.661298,0.661298,0.60909,0.643896,1098111.9402571,0
804.HK,D,20210527,000000,0.626494,0.626494,0.591688,0.626494,2357406.7163291,0
804.HK,D,20210528,000000,0.626494,0.73091,0.626494,0.643896,1502361.940242,0
804.HK,D,20210531,000000,0.60909,0.626494,0.591688,0.60909,444473.88058028,0
804.HK,D,20210601,000000,0.60909,0.60909,0.574286,0.574286,447634.32834135,0
804.HK,D,20210602,000000,0.591688,0.661298,0.591688,0.643896,651914.1790799,0
