<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
667.HK,D,20220107,000000,4.41023,4.41023,4.13983,4.26104,1955503.0212026,0
667.HK,D,20220110,000000,4.26104,4.52211,4.15848,4.4009,3004093.6556729,0
667.HK,D,20220111,000000,4.36361,4.4382,4.23307,4.41955,8948042.0546302,0
667.HK,D,20220112,000000,4.62468,4.62468,4.46617,4.46617,2345037.7644159,0
667.HK,D,20220113,000000,4.55008,4.55008,4.19577,4.2051,3917333.8369673,0
667.HK,D,20220114,000000,4.23307,4.23307,4.03727,4.18645,2665197.3565698,0
667.HK,D,20220117,000000,4.18645,4.18645,4.01862,4.13051,2543987.9154788,0
667.HK,D,20220118,000000,4.2051,4.31699,4.08389,4.13051,2748836.8580827,0
667.HK,D,20220119,000000,4.13051,4.27969,4.13051,4.26104,1893512.084645,0
667.HK,D,20220120,000000,4.24239,4.48482,4.24239,4.42887,2778867.0695639,0
667.HK,D,20220121,000000,4.4009,4.53144,4.34496,4.34496,1556208.4592579,0
667.HK,D,20220124,000000,4.29834,4.35428,4.14915,4.28901,2060287.0091209,0
667.HK,D,20220125,000000,4.26104,4.27969,3.7762,3.83214,11234516.616628,0
667.HK,D,20220126,000000,3.83214,3.95335,3.67363,3.71093,5037031.7221949,0
667.HK,D,20220127,000000,3.69228,3.69228,3.3473,3.57107,4315234.1390932,0
667.HK,D,20220128,000000,3.52445,3.87876,3.48715,3.85079,4204229.607368,0
667.HK,D,20220131,000000,3.85079,3.87876,3.56175,3.7389,2077983.3837438,0
667.HK,D,20220204,000000,3.58972,3.76687,3.48715,3.7389,2346646.5257452,0
667.HK,D,20220207,000000,3.72025,4.0093,3.72025,3.84146,2294629.9094296,0
667.HK,D,20220208,000000,3.79485,3.82282,3.45918,3.62701,7605687.3113904,0
667.HK,D,20220209,000000,3.59904,3.96268,3.59904,3.87876,6534252.2660433,0
667.HK,D,20220210,000000,3.87876,4.19577,3.87876,4.17713,3806329.3052421,0
667.HK,D,20220211,000000,4.13051,4.31699,4.07456,4.22375,6305808.1572756,0
667.HK,D,20220214,000000,4.19577,4.38225,4.04659,4.29834,6406087.6134717,0
667.HK,D,20220215,000000,4.27969,4.41955,4.19577,4.39158,5322318.7312663,0
667.HK,D,20220216,000000,4.42887,4.62468,4.39158,4.52211,4537779.4563199,0
667.HK,D,20220217,000000,4.50346,4.50346,4.23307,4.47549,3356447.7795498,0
667.HK,D,20220218,000000,4.45685,4.53144,4.32631,4.36361,4768261.3294381,0
667.HK,D,20220221,000000,4.30766,4.38225,4.14915,4.28901,1674720.5438534,0
667.HK,D,20220222,000000,4.23307,4.33563,4.09321,4.31699,3441676.7372561,0
667.HK,D,20220223,000000,4.27037,4.37293,4.17713,4.27969,3149418.4290909,0
667.HK,D,20220224,000000,4.23307,4.23307,3.9347,4.1678,6566427.4926303,0
667.HK,D,20220225,000000,4.1678,4.31699,4.15848,4.18645,1699388.2175701,0
667.HK,D,20220228,000000,4.18645,4.23307,4.13051,4.23307,2499478.8520335,0
667.HK,D,20220301,000000,4.19577,4.41023,4.19577,4.28901,1584272.7643946,0
667.HK,D,20220302,000000,4.27037,4.29834,4.14915,4.19577,1577122.3565395,0
667.HK,D,20220303,000000,4.22375,4.38225,4.14915,4.22375,2042590.6344981,0
667.HK,D,20220304,000000,4.42887,4.42887,4.03727,4.18645,3605234.1390734,0
667.HK,D,20220307,000000,4.24239,4.24239,3.89741,4.08389,6261835.3476067,0
667.HK,D,20220308,000000,3.90673,4.18645,3.90673,4.05592,5217212.9910821,0
667.HK,D,20220309,000000,3.92538,4.15848,3.86944,4.10254,6146004.5318935,0
667.HK,D,20220310,000000,4.1678,4.45685,4.08389,4.17713,6948776.4352391,0
667.HK,D,20220311,000000,4.06524,4.1678,3.87876,4.12118,5710566.4654161,0
667.HK,D,20220314,000000,4.0093,4.09321,3.84146,4.07456,7197061.9337355,0
667.HK,D,20220315,000000,3.91606,3.9347,2.94637,2.96501,13232598.18768,0
667.HK,D,20220316,000000,2.96501,3.55242,2.96501,3.5058,6455422.9609051,0
667.HK,D,20220317,000000,3.57107,3.98132,3.57107,3.86944,6359433.5349206,0
667.HK,D,20220318,000000,3.99065,4.05592,3.81349,4.03727,2578308.1571716,0
667.HK,D,20220321,000000,4.04659,4.2051,3.96268,4.12118,2015241.6918991,0
667.HK,D,20220322,000000,3.99997,4.31699,3.95335,4.29834,2202394.2598802,0
667.HK,D,20220323,000000,4.01862,4.35428,4.01862,4.21442,3203858.9124761,0
667.HK,D,20220324,000000,4.22375,4.52211,4.05592,4.22375,4064803.625491,0
667.HK,D,20220325,000000,4.22375,4.61535,3.99065,4.01862,5922922.9608903,0
667.HK,D,20220328,000000,4.09321,4.79251,4.06524,4.69927,12699492.220898,0
667.HK,D,20220329,000000,4.8298,4.92304,4.54076,4.68994,5478904.8339897,0
667.HK,D,20220330,000000,4.68062,4.81115,4.54076,4.70859,2480173.7160813,0
667.HK,D,20220331,000000,4.48482,4.58738,4.18645,4.26104,1781971.2991434,0
667.HK,D,20220401,000000,4.26104,4.30766,4.03727,4.30766,1764864.8036746,0
667.HK,D,20220404,000000,4.25172,4.38225,4.13983,4.37293,865030.9667915,0
667.HK,D,20220406,000000,4.14915,4.51279,4.14915,4.39158,831729.60727395,0
667.HK,D,20220407,000000,4.35428,4.4382,4.27037,4.32631,1029070.9970076,0
667.HK,D,20220408,000000,4.21442,4.4009,4.12118,4.33563,1529395.7704354,0
667.HK,D,20220411,000000,4.38225,4.41955,3.95335,4.1678,3890521.1481448,0
667.HK,D,20220412,000000,4.26104,4.28901,4.02794,4.11186,6748217.5228468,0
667.HK,D,20220413,000000,4.17713,4.17713,3.69228,3.72958,6093987.9155778,0
667.HK,D,20220414,000000,3.82282,4.42887,3.60837,4.25172,7999833.8370811,0
667.HK,D,20220419,000000,4.17713,4.2051,4.01862,4.12118,1022635.9516902,0
667.HK,D,20220420,000000,4.14915,4.39158,4.09321,4.25172,3034123.8671541,0
667.HK,D,20220421,000000,4.39158,4.41955,4.02794,4.08389,981880.66467995,0
667.HK,D,20220422,000000,4.13983,4.13983,3.82282,4.0093,1837741.6918942,0
667.HK,D,20220425,000000,3.82282,3.98132,3.67363,3.7762,1529395.7704354,0
667.HK,D,20220426,000000,3.85079,3.88808,3.69228,3.76687,2353617.8248391,0
667.HK,D,20220427,000000,3.75755,3.9347,3.65499,3.7762,1635037.7643961,0
667.HK,D,20220428,000000,3.82282,3.82282,3.5431,3.65499,553950.15107285,0
667.HK,D,20220429,000000,3.7762,3.81349,3.44986,3.7762,1586238.6707391,0
667.HK,D,20220503,000000,3.74823,3.78552,3.52445,3.65499,1783043.8066963,0
667.HK,D,20220504,000000,3.58972,3.58972,3.16082,3.30068,2597613.2931238,0
667.HK,D,20220505,000000,3.35662,3.56175,3.32865,3.43121,1916034.7432559,0
667.HK,D,20220506,000000,3.53377,3.53377,3.28203,3.31,1473089.1239082,0
667.HK,D,20220510,000000,3.26338,3.33797,3.06758,3.23541,6964327.7947562,0
667.HK,D,20220511,000000,3.22608,3.48715,3.18879,3.23541,2004516.6163701,0
667.HK,D,20220512,000000,3.37527,3.37527,3.0769,3.09555,659055.89125705,0
667.HK,D,20220513,000000,3.17946,3.17946,3.03961,3.0769,747537.7643713,0
667.HK,D,20220516,000000,3.00231,3.15149,2.99299,3.02096,993141.9939854,0
667.HK,D,20220517,000000,3.18879,3.32865,3.04893,3.2727,2564901.8127604,0
667.HK,D,20220518,000000,3.31,3.43121,3.2727,3.33797,1505264.3504952,0
667.HK,D,20220519,000000,3.30068,3.3473,3.23541,3.31,659055.89125705,0
667.HK,D,20220520,000000,3.39392,3.53377,3.28203,3.42189,1569078.5498927,0
667.HK,D,20220523,000000,3.46851,3.46851,3.32865,3.37527,1271457.703963,0
667.HK,D,20220524,000000,3.45918,3.45918,3.31,3.31,962575.52872775,0
667.HK,D,20220525,000000,3.41256,3.41256,3.26338,3.2727,1216759.8187651,0
667.HK,D,20220526,000000,3.3473,3.39392,3.23541,3.2727,1290762.8399152,0
667.HK,D,20220527,000000,3.41256,3.46851,3.2727,3.31,1963225.0755835,0
667.HK,D,20220530,000000,3.36,3.66,3.36,3.49,1065000,0
667.HK,D,20220531,000000,3.45,3.73,3.45,3.67,2241000,0
667.HK,D,20220601,000000,3.73,3.79,3.61,3.65,614000,0
667.HK,D,20220602,000000,3.65,3.7,3.57,3.62,620500,0
667.HK,D,20220606,000000,3.63,3.77,3.63,3.71,1670000,0
667.HK,D,20220607,000000,3.71,4.32,3.71,4.08,5563500,0
667.HK,D,20220608,000000,4.49,4.49,3.93,4.03,5301500,0
667.HK,D,20220609,000000,4.09,4.36,4.01,4.1,5018300,0
667.HK,D,20220610,000000,4.04,4.24,3.85,4.11,3896500,0
667.HK,D,20220613,000000,4.1,4.37,3.91,4.05,7707000,0
667.HK,D,20220614,000000,3.89,4.08,3.68,3.87,2727000,0
667.HK,D,20220615,000000,3.91,4.27,3.87,4.23,6659950,0
667.HK,D,20220616,000000,4.3,5.65,4.3,4.7,43126500,0
667.HK,D,20220617,000000,4.78,4.94,4.23,4.31,18304000,0
667.HK,D,20220620,000000,4.31,4.43,4.11,4.15,7040000,0
667.HK,D,20220621,000000,4.15,4.19,3.89,3.93,8945200,0
667.HK,D,20220622,000000,3.96,3.97,3.75,3.78,7012000,0
667.HK,D,20220623,000000,3.82,3.87,3.74,3.78,4296000,0
667.HK,D,20220624,000000,3.85,3.9,3.74,3.8,3066000,0
667.HK,D,20220627,000000,3.8,3.95,3.77,3.92,7141402,0
667.HK,D,20220628,000000,4.03,4.05,3.87,4,5280800,0
667.HK,D,20220629,000000,4.02,4.32,3.87,3.92,8416000,0
667.HK,D,20220630,000000,4.06,4.33,3.9,4.16,8207000,0
667.HK,D,20220704,000000,4.21,4.21,3.94,4.06,3561500,0
667.HK,D,20220705,000000,4.3,4.3,3.98,4.12,3113500,0
667.HK,D,20220706,000000,4.16,4.24,4.04,4.18,2228500,0
667.HK,D,20220707,000000,4.29,4.29,3.99,4.01,1932500,0
667.HK,D,20220708,000000,4.03,4.05,3.95,3.97,2399000,0
667.HK,D,20220711,000000,3.97,3.99,3.81,3.95,4113100,0
667.HK,D,20220712,000000,3.95,3.95,3.75,3.85,2318128,0
667.HK,D,20220713,000000,3.75,3.89,3.74,3.76,1310500,0
667.HK,D,20220714,000000,3.76,3.76,3.6,3.66,2212400,0
667.HK,D,20220715,000000,3.52,3.63,3.4,3.41,3242000,0
667.HK,D,20220718,000000,3.48,3.52,3.4,3.41,1189500,0
667.HK,D,20220719,000000,3.4,3.46,3.39,3.43,1267500,0
667.HK,D,20220720,000000,3.47,3.58,3.39,3.48,2345000,0
667.HK,D,20220721,000000,3.5,3.54,3.37,3.42,1074500,0
667.HK,D,20220722,000000,3.41,3.5,3.35,3.39,1986500,0
667.HK,D,20220725,000000,3.5,3.5,3.32,3.41,1580500,0
667.HK,D,20220726,000000,3.53,3.53,3.36,3.5,1067500,0
667.HK,D,20220727,000000,3.55,3.55,3.31,3.33,1768500,0
667.HK,D,20220728,000000,3.45,3.45,3.37,3.4,705500,0
667.HK,D,20220729,000000,3.41,3.41,3.18,3.2,2701500,0
667.HK,D,20220801,000000,3.25,3.25,3.11,3.19,2443000,0
667.HK,D,20220802,000000,3.1,3.16,2.97,3.1,2761000,0
667.HK,D,20220803,000000,3.11,3.14,3.02,3.06,1043000,0
667.HK,D,20220804,000000,3.07,3.15,3.06,3.12,794500,0
667.HK,D,20220805,000000,3.18,3.21,3.12,3.18,822000,0
667.HK,D,20220808,000000,3.04,3.17,3.04,3.09,556500,0
667.HK,D,20220809,000000,3.13,3.19,3.06,3.11,429000,0
667.HK,D,20220810,000000,3.22,3.22,3.02,3.05,946500,0
667.HK,D,20220811,000000,3.16,3.16,3.04,3.09,1686000,0
667.HK,D,20220812,000000,3.08,3.15,3.07,3.11,904500,0
667.HK,D,20220815,000000,3.13,3.15,3.05,3.1,713000,0
667.HK,D,20220816,000000,3.1,3.15,3.03,3.04,533500,0
667.HK,D,20220817,000000,3.12,3.12,3.01,3.02,1701500,0
667.HK,D,20220818,000000,3.03,3.04,2.91,2.96,2446000,0
667.HK,D,20220819,000000,3.05,3.3,2.95,3.09,5259500,0
667.HK,D,20220822,000000,3.09,3.16,2.97,3.04,1153500,0
667.HK,D,20220823,000000,3.11,3.11,2.97,3.01,1602500,0
667.HK,D,20220824,000000,3.05,3.16,2.95,2.99,1794500,0
667.HK,D,20220825,000000,2.99,3.1,2.97,3.03,1434000,0
667.HK,D,20220826,000000,3.03,3.23,3.02,3.19,2497167,0
667.HK,D,20220829,000000,3.16,3.34,3.16,3.3,3261500,0
667.HK,D,20220830,000000,3.2,3.45,3.2,3.31,2662500,0
667.HK,D,20220831,000000,3.19,3.45,3.19,3.34,2726500,0
667.HK,D,20220901,000000,3.28,3.42,3.28,3.32,2028500,0
667.HK,D,20220902,000000,3.37,3.37,3.19,3.24,802600,0
667.HK,D,20220905,000000,3.15,3.24,3.07,3.14,1821000,0
667.HK,D,20220906,000000,3.24,3.35,3.09,3.29,3069200,0
667.HK,D,20220907,000000,3.29,3.33,3.21,3.22,859600,0
667.HK,D,20220908,000000,3.3,3.35,3.24,3.28,1620700,0
667.HK,D,20220909,000000,3.46,3.63,3.33,3.42,2490400,0
667.HK,D,20220913,000000,3.41,3.41,3.25,3.27,1657432,0
667.HK,D,20220914,000000,3.31,3.32,3.21,3.31,1782100,0
667.HK,D,20220915,000000,3.22,3.34,3.16,3.18,1562500,0
667.HK,D,20220916,000000,3.27,3.27,2.92,2.92,3772400,0
667.HK,D,20220919,000000,2.95,3,2.72,2.79,3546900,0
667.HK,D,20220920,000000,2.87,2.87,2.73,2.75,1823800,0
667.HK,D,20220921,000000,2.73,2.85,2.66,2.68,2237500,0
667.HK,D,20220922,000000,2.73,2.73,2.63,2.65,981200,0
667.HK,D,20220923,000000,2.61,2.67,2.52,2.52,1716700,0
667.HK,D,20220926,000000,2.42,2.69,2.42,2.53,834825,0
667.HK,D,20220927,000000,2.54,2.72,2.49,2.7,1749000,0
667.HK,D,20220928,000000,2.62,2.72,2.53,2.58,806175,0
667.HK,D,20220929,000000,2.62,2.62,2.45,2.54,580500,0
667.HK,D,20220930,000000,2.68,2.68,2.57,2.6,837011,0
667.HK,D,20221003,000000,2.54,2.78,2.54,2.67,568000,0
667.HK,D,20221005,000000,2.8,3,2.8,2.89,492500,0
667.HK,D,20221006,000000,2.78,2.85,2.77,2.82,107500,0
667.HK,D,20221007,000000,2.94,2.94,2.7,2.76,405500,0
667.HK,D,20221010,000000,2.79,2.87,2.65,2.74,1911000,0
667.HK,D,20221011,000000,2.83,2.83,2.7,2.83,1390000,0
667.HK,D,20221012,000000,2.8,2.8,2.54,2.65,2436500,0
667.HK,D,20221013,000000,2.73,2.73,2.52,2.53,1189000,0
667.HK,D,20221014,000000,2.68,2.68,2.53,2.56,995000,0
667.HK,D,20221017,000000,2.56,2.65,2.49,2.62,1326000,0
667.HK,D,20221018,000000,2.66,2.74,2.59,2.74,1545000,0
667.HK,D,20221019,000000,2.7,2.79,2.6,2.6,891000,0
667.HK,D,20221020,000000,2.6,2.6,2.49,2.54,3616135,0
667.HK,D,20221021,000000,2.58,2.7,2.54,2.67,1777000,0
667.HK,D,20221024,000000,2.65,2.74,2.39,2.45,2994000,0
667.HK,D,20221025,000000,2.44,2.55,2.34,2.42,3639500,0
667.HK,D,20221026,000000,2.41,2.54,2.36,2.52,1353500,0
667.HK,D,20221027,000000,2.57,2.87,2.57,2.72,6239000,0
667.HK,D,20221028,000000,2.68,2.7,2.42,2.58,3181500,0
667.HK,D,20221031,000000,2.49,2.66,2.47,2.47,945000,0
667.HK,D,20221101,000000,2.42,2.56,2.36,2.52,2267000,0
667.HK,D,20221102,000000,2.53,2.69,2.53,2.69,2626000,0
667.HK,D,20221103,000000,2.57,2.75,2.55,2.67,1573000,0
667.HK,D,20221104,000000,2.67,2.91,2.67,2.85,6444500,0
667.HK,D,20221107,000000,3,3.09,2.79,3.06,4592523,0
667.HK,D,20221108,000000,3,3.28,3,3.28,5090000,0
667.HK,D,20221109,000000,3.27,3.45,3.22,3.28,4201500,0
667.HK,D,20221110,000000,3.19,3.35,3.11,3.24,2969000,0
667.HK,D,20221111,000000,3.5,3.53,3.18,3.4,3668500,0
667.HK,D,20221114,000000,3.4,3.6,3.39,3.47,3406500,0
667.HK,D,20221115,000000,3.35,3.93,3.35,3.88,5174070,0
667.HK,D,20221116,000000,3.93,4.16,3.8,3.88,5242023,0
667.HK,D,20221117,000000,3.88,4.31,3.8,4.05,7518900,0
667.HK,D,20221118,000000,4.1,4.83,4.04,4.54,24846270,0
667.HK,D,20221121,000000,4.54,4.64,4.3,4.36,9891000,0
667.HK,D,20221122,000000,4.11,4.41,4.11,4.26,5981735,0
667.HK,D,20221123,000000,4.21,4.21,3.9,4,3488500,0
667.HK,D,20221124,000000,4.06,4.06,3.85,3.97,2412500,0
667.HK,D,20221125,000000,3.98,3.98,3.81,3.85,2962500,0
667.HK,D,20221128,000000,3.9,3.9,3.55,3.78,3689500,0
667.HK,D,20221129,000000,3.79,4.24,3.74,4.19,6910800,0
667.HK,D,20221130,000000,4.24,4.66,4.12,4.5,7299100,0
667.HK,D,20221201,000000,4.76,4.94,4.55,4.78,11483500,0
667.HK,D,20221202,000000,4.63,4.98,4.6,4.75,4072100,0
667.HK,D,20221205,000000,4.75,5.2,4.61,5.01,6770700,0
667.HK,D,20221206,000000,5,5.93,4.88,5.61,23191000,0
667.HK,D,20221207,000000,5.55,5.84,5.37,5.5,10241500,0
667.HK,D,20221208,000000,5.49,5.81,5.49,5.69,7907500,0
667.HK,D,20221209,000000,5.86,5.86,5.27,5.64,7694000,0
667.HK,D,20221212,000000,5.93,5.93,5.11,5.33,5471500,0
667.HK,D,20221213,000000,5.3,5.53,5.23,5.43,2602077,0
667.HK,D,20221214,000000,5.49,6,5.42,5.51,12875000,0
667.HK,D,20221215,000000,5.52,5.79,5.13,5.22,8487500,0
667.HK,D,20221216,000000,5.34,5.74,5.25,5.45,12068000,0
667.HK,D,20221219,000000,5.53,6.26,5.53,5.96,20217814,0
667.HK,D,20221220,000000,6.09,6.14,5.71,5.78,11246500,0
667.HK,D,20221221,000000,5.78,6.35,5.78,6.25,12537500,0
667.HK,D,20221222,000000,6.49,6.6,6.11,6.42,17193000,0
667.HK,D,20221223,000000,6.42,6.83,6.24,6.71,16818094,0
667.HK,D,20221228,000000,6.64,6.8,6.33,6.39,10239500,0
667.HK,D,20221229,000000,5.78,6.33,5.78,6.07,8218000,0
667.HK,D,20221230,000000,6.16,6.44,6.03,6.23,5160000,0
667.HK,D,20230103,000000,6.23,6.37,5.78,6.05,4544500,0
667.HK,D,20230104,000000,6.12,6.68,5.96,6.66,9852620,0
667.HK,D,20230105,000000,6.8,7.1,6.59,6.7,7387900,0
667.HK,D,20230106,000000,6.79,7.35,6.75,7.05,16835450,0
667.HK,D,20230109,000000,7.21,7.3,6.7,6.99,11489000,0
667.HK,D,20230110,000000,7.08,7.1,6.52,6.56,11928000,0
667.HK,D,20230111,000000,6.89,6.89,6.1,6.25,12794500,0
667.HK,D,20230112,000000,6.39,6.39,5.92,6.02,7093000,0
667.HK,D,20230113,000000,6.02,6.21,5.85,6.18,6266500,0
667.HK,D,20230116,000000,6.35,6.35,5.92,6.02,3766500,0
667.HK,D,20230117,000000,5.84,6.18,5.84,6,1830000,0
667.HK,D,20230118,000000,6.01,6.01,5.71,5.87,5731800,0
667.HK,D,20230119,000000,5.73,5.96,5.73,5.94,587000,0
667.HK,D,20230120,000000,6.03,6.25,6,6.22,1406000,0
667.HK,D,20230126,000000,6.22,6.4,6.18,6.4,1772500,0
667.HK,D,20230127,000000,6.39,6.51,6.24,6.38,924000,0
667.HK,D,20230130,000000,6.32,6.37,5.8,5.83,2708500,0
667.HK,D,20230131,000000,5.86,6,5.62,5.97,6407000,0
667.HK,D,20230201,000000,5.97,6.15,5.8,5.93,2244000,0
667.HK,D,20230202,000000,5.94,6.47,5.94,6.17,9807500,0
667.HK,D,20230203,000000,6.23,6.24,5.69,5.69,4252500,0
667.HK,D,20230206,000000,5.68,5.68,5.36,5.48,3934000,0
667.HK,D,20230207,000000,5.58,5.62,5.37,5.46,3113500,0
667.HK,D,20230208,000000,5.5,5.5,5.15,5.31,7525500,0
667.HK,D,20230209,000000,5.62,5.92,5.42,5.79,8812500,0
667.HK,D,20230210,000000,5.8,6.12,5.8,6.01,8021000,0
667.HK,D,20230213,000000,5.92,6.1,5.74,6.06,6589500,0
667.HK,D,20230214,000000,6.01,6.48,6,6.33,5783500,0
667.HK,D,20230215,000000,6.33,6.39,6.04,6.15,3813631,0
667.HK,D,20230216,000000,6.15,6.35,5.85,5.99,6428500,0
667.HK,D,20230217,000000,5.99,6.17,5.83,5.9,4205000,0
667.HK,D,20230220,000000,6.07,6.34,5.95,6.25,9137000,0
667.HK,D,20230221,000000,6.58,6.64,6.25,6.35,8161000,0
667.HK,D,20230222,000000,6.35,6.39,5.92,6.25,7261000,0
667.HK,D,20230223,000000,6.25,6.39,6,6.13,7714000,0
667.HK,D,20230224,000000,6,6.15,5.94,6.1,3155000,0
667.HK,D,20230227,000000,6.2,6.2,5.75,6.03,6083500,0
667.HK,D,20230228,000000,6.09,6.28,5.82,5.9,5657500,0
667.HK,D,20230301,000000,6.1,6.28,5.93,6.28,6420000,0
667.HK,D,20230302,000000,6.16,6.35,5.94,6.07,8026500,0
667.HK,D,20230303,000000,6.15,6.17,5.8,5.99,6257000,0
667.HK,D,20230306,000000,5.9,5.97,5.68,5.84,6154000,0
667.HK,D,20230307,000000,5.7,5.73,5.41,5.47,7219000,0
667.HK,D,20230308,000000,5.43,5.43,5.14,5.2,5170000,0
667.HK,D,20230309,000000,5.24,5.45,5.21,5.34,4804000,0
667.HK,D,20230310,000000,5.11,5.33,5.11,5.27,4916500,0
667.HK,D,20230313,000000,5.25,5.38,5.04,5.05,7383500,0
667.HK,D,20230314,000000,5.11,5.11,4.72,4.82,4744000,0
667.HK,D,20230315,000000,4.85,5.12,4.82,4.91,6812500,0
667.HK,D,20230316,000000,4.83,4.98,4.82,4.9,2660000,0
667.HK,D,20230317,000000,4.92,5.13,4.92,5.09,6112000,0
667.HK,D,20230320,000000,5,5.01,4.8,4.96,4035500,0
667.HK,D,20230321,000000,4.96,5.15,4.93,5.1,3103000,0
667.HK,D,20230322,000000,5.1,5.44,5.1,5.32,5247500,0
667.HK,D,20230323,000000,5.21,5.25,4.93,4.99,6714000,0
667.HK,D,20230324,000000,4.99,5.14,4.56,4.6,11479400,0
667.HK,D,20230327,000000,4.64,4.74,4.37,4.61,13011000,0
667.HK,D,20230328,000000,4.64,4.66,4.47,4.56,2264500,0
667.HK,D,20230329,000000,4.56,4.72,4.52,4.68,2705500,0
667.HK,D,20230330,000000,4.61,4.78,4.58,4.68,1655500,0
667.HK,D,20230331,000000,4.57,4.76,4.57,4.64,7414000,0
667.HK,D,20230403,000000,4.51,4.72,4.51,4.64,6414500,0
667.HK,D,20230404,000000,4.52,4.75,4.27,4.32,3511500,0
667.HK,D,20230406,000000,4.07,4.51,4.07,4.5,10106000,0
667.HK,D,20230411,000000,4.35,4.5,4.16,4.31,5690000,0
667.HK,D,20230412,000000,4.2,4.38,4.2,4.23,4052500,0
667.HK,D,20230413,000000,4.12,4.33,4.04,4.32,8933500,0
667.HK,D,20230414,000000,4.41,4.41,4.1,4.2,4779500,0
667.HK,D,20230417,000000,4.2,4.27,4.13,4.26,3089500,0
667.HK,D,20230418,000000,3.84,4.35,3.84,4.19,2239500,0
667.HK,D,20230419,000000,4.04,4.25,4.04,4.18,1564000,0
667.HK,D,20230420,000000,4.08,4.21,4.08,4.16,1427500,0
667.HK,D,20230421,000000,4.09,4.2,4.02,4.1,4382500,0
667.HK,D,20230424,000000,3.98,4.18,3.98,4.15,2537500,0
667.HK,D,20230425,000000,4.05,4.19,3.93,3.98,5903000,0
667.HK,D,20230426,000000,3.87,4.05,3.87,4,2692500,0
667.HK,D,20230427,000000,4,4,3.81,3.93,2623000,0
667.HK,D,20230428,000000,3.84,4.01,3.84,3.92,1696500,0
667.HK,D,20230502,000000,3.93,4.03,3.66,3.81,3422400,0
667.HK,D,20230503,000000,3.7,3.84,3.7,3.72,671000,0
667.HK,D,20230504,000000,3.73,4,3.73,3.93,8066200,0
667.HK,D,20230505,000000,3.93,4.26,3.93,4.09,4928500,0
667.HK,D,20230508,000000,4.28,4.31,3.81,3.91,5600660,0
667.HK,D,20230509,000000,3.95,4.03,3.72,3.8,4664500,0
667.HK,D,20230510,000000,3.88,4.06,3.72,4.04,5696240,0
667.HK,D,20230511,000000,4.04,4.06,3.92,4.04,3590000,0
667.HK,D,20230512,000000,4.04,4.11,3.85,3.95,4248500,0
667.HK,D,20230515,000000,4.1,4.27,3.93,4.25,7696000,0
667.HK,D,20230516,000000,4.26,4.39,4.13,4.25,6776000,0
667.HK,D,20230517,000000,4.27,4.27,3.91,3.95,4502000,0
667.HK,D,20230518,000000,4.12,4.12,3.9,4.07,5231000,0
667.HK,D,20230519,000000,4.1,4.1,3.87,3.93,2618000,0
667.HK,D,20230522,000000,3.93,3.98,3.84,3.95,4935250,0
667.HK,D,20230523,000000,3.85,4.02,3.77,3.81,4161250,0
667.HK,D,20230524,000000,3.9,3.9,3.68,3.7,3055000,0
667.HK,D,20230525,000000,3.8,3.8,3.52,3.58,4237500,0
667.HK,D,20230529,000000,3.6,3.62,3.44,3.48,5200500,0
667.HK,D,20230530,000000,3.41,3.52,3.18,3.29,3470000,0
667.HK,D,20230531,000000,3.29,3.29,3.11,3.22,6959000,0
667.HK,D,20230601,000000,3.15,3.28,3.09,3.13,4986000,0
667.HK,D,20230602,000000,3.15,3.34,3.15,3.33,4181500,0
667.HK,D,20230605,000000,3.4,3.46,3.21,3.24,2116000,0
667.HK,D,20230606,000000,3.32,3.32,3.1,3.11,2141000,0
667.HK,D,20230607,000000,3.24,3.39,3.2,3.25,5325000,0
667.HK,D,20230608,000000,3.27,3.27,3.12,3.24,3328500,0
667.HK,D,20230609,000000,3.27,3.28,3.17,3.24,2261500,0
667.HK,D,20230612,000000,3.25,3.25,3.14,3.21,1992500,0
667.HK,D,20230613,000000,3.21,3.28,3.18,3.26,6155500,0
667.HK,D,20230614,000000,3.29,3.36,3.21,3.27,4910500,0
667.HK,D,20230615,000000,3.3,3.45,3.25,3.38,7523500,0
667.HK,D,20230616,000000,3.39,3.66,3.39,3.63,7578500,0
667.HK,D,20230619,000000,3.62,3.7,3.52,3.66,4909000,0
667.HK,D,20230620,000000,3.62,3.68,3.5,3.55,7480000,0
667.HK,D,20230621,000000,3.51,3.58,3.46,3.54,7123500,0
667.HK,D,20230623,000000,3.5,3.5,3.16,3.18,2947500,0
667.HK,D,20230626,000000,3.43,3.43,3.17,3.19,2629900,0
667.HK,D,20230627,000000,3.24,3.29,3.18,3.23,2652000,0
667.HK,D,20230628,000000,3.21,3.23,3.1,3.17,5234400,0
667.HK,D,20230629,000000,3.17,3.17,2.93,2.96,8907000,0
667.HK,D,20230630,000000,2.96,3.06,2.94,3.01,4836500,0
667.HK,D,20230703,000000,3.09,3.09,3,3.09,3269700,0
667.HK,D,20230704,000000,3.1,3.11,3.04,3.1,2336500,0
667.HK,D,20230705,000000,3.1,3.1,3,3.01,1275500,0
667.HK,D,20230706,000000,3.04,3.12,2.89,2.95,5788000,0
667.HK,D,20230707,000000,2.95,3.03,2.89,3.01,4970500,0
667.HK,D,20230710,000000,3.01,3.04,2.95,3.01,1792500,0
667.HK,D,20230711,000000,3.05,3.08,2.98,3.02,3698000,0
