<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
991.HK,D,20170109,000000,1.6063,1.6142,1.5984,1.6063,8846252,0
991.HK,D,20170110,000000,1.6063,1.6142,1.5984,1.6063,5542809,0
991.HK,D,20170111,000000,1.6063,1.6221,1.6063,1.6063,6322201,0
991.HK,D,20170112,000000,1.6221,1.6221,1.6063,1.6063,13180340,0
991.HK,D,20170113,000000,1.6142,1.6221,1.5984,1.6063,9597086,0
991.HK,D,20170116,000000,1.6063,1.6063,1.5747,1.5826,17184475,0
991.HK,D,20170117,000000,1.5747,1.5905,1.5747,1.5826,5532346,0
991.HK,D,20170118,000000,1.5826,1.5984,1.5826,1.5905,8183332,0
991.HK,D,20170119,000000,1.5905,1.5984,1.5905,1.5984,3880506,0
991.HK,D,20170120,000000,1.5826,1.5984,1.5826,1.5905,3649710,0
991.HK,D,20170123,000000,1.5905,1.5984,1.5905,1.5984,3535973,0
991.HK,D,20170124,000000,1.5984,1.6301,1.5905,1.6221,22042330,0
991.HK,D,20170125,000000,1.6221,1.6221,1.5984,1.5984,3398565,0
991.HK,D,20170126,000000,1.6063,1.6142,1.5984,1.6063,4288533,0
991.HK,D,20170127,000000,1.6063,1.6063,1.5984,1.5984,518137,0
991.HK,D,20170201,000000,1.6063,1.6142,1.5905,1.5905,8921135,0
991.HK,D,20170202,000000,1.6063,1.6063,1.5905,1.5905,6958845,0
991.HK,D,20170203,000000,1.5984,1.6063,1.5905,1.6063,9376548,0
991.HK,D,20170206,000000,1.6063,1.6063,1.5984,1.5984,10968792,0
991.HK,D,20170207,000000,1.5984,1.6142,1.5984,1.5984,11328257,0
991.HK,D,20170208,000000,1.5984,1.6221,1.5984,1.6063,21799691,0
991.HK,D,20170209,000000,1.6142,1.6776,1.6063,1.6617,74290820,0
991.HK,D,20170210,000000,1.6696,1.6854,1.6617,1.6696,26482440,0
991.HK,D,20170213,000000,1.6776,1.7408,1.6696,1.733,80587774,0
991.HK,D,20170214,000000,1.7408,1.7408,1.6933,1.7093,20761254,0
991.HK,D,20170215,000000,1.7251,1.8358,1.7171,1.7883,120261552,0
991.HK,D,20170216,000000,1.7963,1.8358,1.7963,1.812,59462100,0
991.HK,D,20170217,000000,1.8199,1.8199,1.7725,1.7805,35954489,0
991.HK,D,20170220,000000,1.7805,1.8279,1.7805,1.8279,24959066,0
991.HK,D,20170221,000000,1.8279,1.8358,1.7883,1.7883,28867841,0
991.HK,D,20170222,000000,1.8042,1.8358,1.7963,1.8279,23221565,0
991.HK,D,20170223,000000,1.8358,1.8438,1.7883,1.7963,14834537,0
991.HK,D,20170224,000000,1.8042,1.812,1.7805,1.7805,18645757,0
991.HK,D,20170227,000000,1.7646,1.7963,1.7646,1.7725,14644338,0
991.HK,D,20170228,000000,1.7646,1.7963,1.7646,1.7963,14961281,0
991.HK,D,20170301,000000,1.7883,1.8279,1.7725,1.812,25922044,0
991.HK,D,20170302,000000,1.8199,1.8199,1.7883,1.7963,12849811,0
991.HK,D,20170303,000000,1.7883,1.8042,1.7646,1.8042,20846763,0
991.HK,D,20170306,000000,1.8042,1.8833,1.7883,1.8042,38127344,0
991.HK,D,20170307,000000,1.7963,1.8042,1.7725,1.7883,14672376,0
991.HK,D,20170308,000000,1.7963,1.8199,1.7725,1.8042,21443314,0
991.HK,D,20170309,000000,1.7883,1.8042,1.7488,1.7725,24289278,0
991.HK,D,20170310,000000,1.7805,1.7963,1.7725,1.7725,6862426,0
991.HK,D,20170313,000000,1.7805,1.812,1.7725,1.812,16642922,0
991.HK,D,20170314,000000,1.8199,1.8199,1.7805,1.7805,13418461,0
991.HK,D,20170315,000000,1.7725,1.8042,1.7725,1.7963,14300597,0
991.HK,D,20170316,000000,1.7646,1.7883,1.7408,1.7805,68499667,0
991.HK,D,20170317,000000,1.7805,1.7963,1.7567,1.7805,27320394,0
991.HK,D,20170320,000000,1.7805,1.812,1.7646,1.8042,34108618,0
991.HK,D,20170321,000000,1.7963,1.8199,1.7963,1.812,29404940,0
991.HK,D,20170322,000000,1.7805,1.7883,1.7567,1.7646,25371049,0
991.HK,D,20170323,000000,1.7725,1.7805,1.7488,1.7567,17981447,0
991.HK,D,20170324,000000,1.7567,1.7567,1.7093,1.7171,24381924,0
991.HK,D,20170327,000000,1.7171,1.733,1.6854,1.6933,16625898,0
991.HK,D,20170328,000000,1.7093,1.7093,1.6538,1.6617,26837000,0
991.HK,D,20170329,000000,1.6776,1.6933,1.6617,1.6776,19808020,0
991.HK,D,20170330,000000,1.7488,1.8517,1.7171,1.812,129382546,0
991.HK,D,20170331,000000,1.7883,1.8991,1.7805,1.8517,77444757,0
991.HK,D,20170403,000000,1.8438,1.8517,1.8199,1.8358,13067371,0
991.HK,D,20170405,000000,1.8279,1.8595,1.7963,1.8358,54342157,0
991.HK,D,20170406,000000,1.8279,1.9387,1.8279,1.8991,85222694,0
991.HK,D,20170407,000000,1.915,1.915,1.8674,1.8674,40326459,0
991.HK,D,20170410,000000,1.8674,1.9624,1.8674,1.9466,37149650,0
991.HK,D,20170411,000000,1.9624,1.9624,1.8754,1.8991,24576692,0
991.HK,D,20170412,000000,1.9308,1.9387,1.8912,1.9387,36381837,0
991.HK,D,20170413,000000,1.9229,1.9387,1.907,1.9229,12177496,0
991.HK,D,20170418,000000,1.907,1.915,1.8358,1.8595,15618365,0
991.HK,D,20170419,000000,1.8674,1.8674,1.7646,1.8042,42130904,0
991.HK,D,20170420,000000,1.812,1.8438,1.8042,1.8438,18894924,0
991.HK,D,20170421,000000,1.8358,1.8438,1.8042,1.812,6886939,0
991.HK,D,20170424,000000,1.8279,1.8279,1.7725,1.7883,6498204,0
991.HK,D,20170425,000000,1.7883,1.8279,1.7805,1.7963,19317685,0
991.HK,D,20170426,000000,1.8199,1.8358,1.7963,1.8279,15218079,0
991.HK,D,20170427,000000,1.8279,1.8358,1.7883,1.8199,16368093,0
991.HK,D,20170428,000000,1.8042,1.8517,1.8042,1.8358,17851465,0
991.HK,D,20170502,000000,1.8358,1.8833,1.8279,1.8517,27128408,0
991.HK,D,20170504,000000,1.8595,1.8833,1.812,1.8517,26688770,0
991.HK,D,20170505,000000,1.8517,1.8517,1.7725,1.812,24809945,0
991.HK,D,20170508,000000,1.8199,1.8199,1.7725,1.7725,19899010,0
991.HK,D,20170509,000000,1.8199,2.0811,1.8199,2.0495,190249251,0
991.HK,D,20170510,000000,2.0495,2.0653,1.9862,2.0416,74364786,0
991.HK,D,20170511,000000,2.0495,2.1681,2.0416,2.1603,118781458,0
991.HK,D,20170512,000000,2.1523,2.176,2.0653,2.1207,41133873,0
991.HK,D,20170515,000000,2.1207,2.1366,2.0811,2.1048,15968748,0
991.HK,D,20170516,000000,2.1681,2.3027,2.1366,2.2789,154894201,0
991.HK,D,20170517,000000,2.2789,2.2789,2.2156,2.2156,35323757,0
991.HK,D,20170518,000000,2.184,2.2314,2.176,2.1998,33843662,0
991.HK,D,20170519,000000,2.1998,2.2948,2.1919,2.271,64970148,0
991.HK,D,20170522,000000,2.2868,2.2868,2.2235,2.2553,38843889,0
991.HK,D,20170523,000000,2.2553,2.2631,2.176,2.176,24365104,0
991.HK,D,20170524,000000,2.176,2.2314,2.1523,2.1919,20631853,0
991.HK,D,20170525,000000,2.2156,2.2314,2.1919,2.2314,10419311,0
991.HK,D,20170526,000000,2.2156,2.2631,2.1919,2.2078,15775702,0
991.HK,D,20170529,000000,2.2473,2.3502,2.2235,2.2868,43823066,0
991.HK,D,20170531,000000,2.2868,2.3423,2.2393,2.2553,50316213,0
991.HK,D,20170601,000000,2.2789,2.2868,2.2235,2.2314,22645946,0
991.HK,D,20170602,000000,2.2473,2.2553,2.1681,2.1919,31805598,0
991.HK,D,20170605,000000,2.184,2.184,2.0256,2.0811,103986421,0
991.HK,D,20170606,000000,2.0574,2.1048,2.0336,2.0416,29819450,0
991.HK,D,20170607,000000,2.0336,2.0811,2.0336,2.0574,18660535,0
991.HK,D,20170608,000000,2.0574,2.0811,1.9782,1.9941,40801439,0
991.HK,D,20170609,000000,2.0256,2.0416,2.002,2.0256,28047349,0
991.HK,D,20170612,000000,2.0256,2.0336,1.9782,2.0178,19340433,0
991.HK,D,20170613,000000,2.0256,2.1366,2.0256,2.1366,40852664,0
991.HK,D,20170614,000000,2.1366,2.1366,2.0574,2.0969,28592348,0
991.HK,D,20170615,000000,2.0969,2.1048,2.0178,2.0416,32329257,0
991.HK,D,20170616,000000,2.0416,2.0574,1.9862,1.9862,51807818,0
991.HK,D,20170619,000000,1.9941,2.0495,1.9941,2.0256,6849526,0
991.HK,D,20170620,000000,2.0256,2.0416,2.0099,2.0256,7702491,0
991.HK,D,20170621,000000,2.0099,2.0731,2.0099,2.0731,19254499,0
991.HK,D,20170622,000000,2.1603,2.1998,2.0891,2.1048,75909936,0
991.HK,D,20170623,000000,2.1128,2.1207,2.0574,2.0731,24137629,0
991.HK,D,20170626,000000,2.0811,2.0969,2.0416,2.0574,26056001,0
991.HK,D,20170627,000000,2.0574,2.0574,1.9941,2.002,26742251,0
991.HK,D,20170628,000000,2.0099,2.0099,1.9387,1.9624,33623306,0
991.HK,D,20170629,000000,1.9624,2.0256,1.9624,1.9941,15142255,0
991.HK,D,20170630,000000,1.9941,2.0099,1.9624,1.9703,11519968,0
991.HK,D,20170703,000000,1.9703,2.0178,1.9703,2.002,8122010,0
991.HK,D,20170704,000000,1.9862,2.0099,1.9308,1.9782,13692920,0
991.HK,D,20170705,000000,1.9782,1.9941,1.9545,1.9941,9099638,0
991.HK,D,20170706,000000,2.0099,2.0336,1.9782,2.002,15420280,0
991.HK,D,20170707,000000,1.9941,2.0099,1.9862,2.0099,8444379,0
991.HK,D,20170710,000000,2.002,2.0256,1.9782,2.002,13205043,0
991.HK,D,20170711,000000,1.9782,2.002,1.9782,1.9941,4951373,0
991.HK,D,20170712,000000,1.9941,2.0178,1.9782,1.9862,7907630,0
991.HK,D,20170713,000000,1.9941,2.0336,1.9941,2.0256,15671312,0
991.HK,D,20170714,000000,2.0416,2.0416,2.0099,2.0178,4966538,0
991.HK,D,20170717,000000,2.0256,2.0416,1.9782,1.9782,12048707,0
991.HK,D,20170718,000000,1.9703,2.002,1.9624,2.002,9930549,0
991.HK,D,20170719,000000,2.002,2.0416,1.9782,2.0416,12123751,0
991.HK,D,20170720,000000,2.0336,2.0969,2.0256,2.0653,28666910,0
991.HK,D,20170721,000000,2.0653,2.0969,2.0416,2.0574,14348620,0
991.HK,D,20170724,000000,2.0574,2.0811,2.0416,2.0416,5969956,0
991.HK,D,20170725,000000,2.0336,2.0495,2.002,2.0256,6278311,0
991.HK,D,20170726,000000,1.9941,2.0574,1.9941,2.0574,8644051,0
991.HK,D,20170727,000000,2.0416,2.0731,2.0336,2.0653,13384387,0
991.HK,D,20170728,000000,2.0336,2.0731,2.0336,2.0574,7633052,0
991.HK,D,20170731,000000,2.0574,2.1207,2.0495,2.1048,21896360,0
991.HK,D,20170801,000000,2.0811,2.0969,2.0336,2.0653,17490303,0
991.HK,D,20170802,000000,2.0416,2.0574,2.002,2.0099,18100164,0
991.HK,D,20170803,000000,2.002,2.0336,1.9862,1.9941,13201298,0
991.HK,D,20170804,000000,1.9862,2.0099,1.9862,2.002,8181519,0
991.HK,D,20170807,000000,1.9941,1.9941,1.9782,1.9862,15387423,0
991.HK,D,20170808,000000,1.9862,2.0178,1.9862,1.9941,11042650,0
991.HK,D,20170809,000000,1.9941,2.0099,1.9862,2.0099,5861272,0
991.HK,D,20170810,000000,2.002,2.002,1.9229,1.9624,16603236,0
991.HK,D,20170811,000000,1.9387,1.9387,1.8754,1.8991,20613230,0
991.HK,D,20170814,000000,1.9387,1.9862,1.9308,1.9782,18296575,0
991.HK,D,20170815,000000,1.9782,2.0178,1.9624,1.9862,18877901,0
991.HK,D,20170816,000000,2.0099,2.0336,1.9862,2.0336,19337905,0
991.HK,D,20170817,000000,2.0336,2.1128,2.0336,2.0811,42104618,0
991.HK,D,20170818,000000,2.0731,2.0891,2.0416,2.0731,14603897,0
991.HK,D,20170821,000000,2.0653,2.0969,2.0416,2.0811,12354421,0
991.HK,D,20170822,000000,2.0811,2.0969,2.0256,2.0731,15359620,0
991.HK,D,20170824,000000,2.0692,2.0969,2.0178,2.0178,13116634,0
991.HK,D,20170825,000000,2.0178,2.0653,2.0178,2.0336,12071341,0
991.HK,D,20170828,000000,2.0336,2.0891,2.0178,2.0495,19257248,0
991.HK,D,20170829,000000,2.0416,2.0891,2.0416,2.0653,7880746,0
991.HK,D,20170830,000000,2.0495,2.0731,2.0416,2.0416,8909439,0
991.HK,D,20170831,000000,2.0416,2.0653,2.0336,2.0336,17787256,0
991.HK,D,20170901,000000,2.0416,2.0653,2.0256,2.0416,9379554,0
991.HK,D,20170904,000000,2.0416,2.0416,1.9862,1.9862,15140346,0
991.HK,D,20170905,000000,1.9782,2.0178,1.9782,2.0178,6846998,0
991.HK,D,20170906,000000,1.9862,2.0178,1.9862,1.9862,21771888,0
991.HK,D,20170907,000000,1.9862,2.0099,1.9703,1.9782,27913714,0
991.HK,D,20170908,000000,1.9862,1.9941,1.9624,1.9624,10994621,0
991.HK,D,20170911,000000,1.9624,1.9862,1.9624,1.9703,10719130,0
991.HK,D,20170912,000000,1.9782,1.9862,1.9703,1.9703,18283938,0
991.HK,D,20170913,000000,1.9782,1.9782,1.9387,1.9545,29709884,0
991.HK,D,20170914,000000,1.9545,1.9782,1.9387,1.9624,16138089,0
991.HK,D,20170915,000000,1.9545,2.0653,1.9466,2.0495,39118276,0
991.HK,D,20170918,000000,2.0495,2.0653,2.002,2.0178,22199035,0
991.HK,D,20170919,000000,2.0178,2.0336,1.9941,2.0099,9877026,0
991.HK,D,20170920,000000,2.0099,2.0256,1.9782,2.0178,12115416,0
991.HK,D,20170921,000000,2.0336,2.0416,1.9703,1.9862,13653557,0
991.HK,D,20170922,000000,1.9862,1.9862,1.9466,1.9545,15483467,0
991.HK,D,20170925,000000,1.9545,1.9545,1.8754,1.907,14434554,0
991.HK,D,20170926,000000,1.8991,1.9308,1.8912,1.9229,6440071,0
991.HK,D,20170927,000000,1.9229,1.9308,1.907,1.9229,4910933,0
991.HK,D,20170928,000000,1.9229,1.9862,1.907,1.9782,16446696,0
991.HK,D,20170929,000000,1.9703,1.9782,1.9229,1.9782,12331674,0
991.HK,D,20171003,000000,1.9782,1.9941,1.9703,1.9862,3604215,0
991.HK,D,20171004,000000,2.002,2.002,1.9624,1.9941,5404904,0
991.HK,D,20171006,000000,1.9941,1.9941,1.9545,1.9703,5565556,0
991.HK,D,20171009,000000,1.9624,1.9703,1.9308,1.9466,6647940,0
991.HK,D,20171010,000000,1.9624,1.9782,1.9387,1.9703,8719876,0
991.HK,D,20171011,000000,1.9703,2.0099,1.9624,1.9862,12086695,0
991.HK,D,20171012,000000,1.9703,2.002,1.9703,2.002,4142572,0
991.HK,D,20171013,000000,1.9941,2.0178,1.9782,2.0099,9250652,0
991.HK,D,20171016,000000,2.0178,2.0178,1.9941,2.0099,4071803,0
991.HK,D,20171017,000000,2.0099,2.0178,1.9862,2.0099,5166635,0
991.HK,D,20171018,000000,2.0178,2.0178,1.9862,2.0178,5461457,0
991.HK,D,20171019,000000,2.002,2.0178,1.9624,1.9624,4774449,0
991.HK,D,20171020,000000,1.9703,2.002,1.9624,1.9941,3942901,0
991.HK,D,20171023,000000,1.9782,1.9941,1.9624,1.9782,5878570,0
991.HK,D,20171024,000000,2.002,2.1207,1.9941,2.0495,52438052,0
991.HK,D,20171025,000000,2.0416,2.1048,2.0416,2.0891,24084552,0
991.HK,D,20171026,000000,2.0653,2.1128,2.0574,2.0969,10044286,0
991.HK,D,20171027,000000,2.1048,2.1048,2.0574,2.0653,8763160,0
991.HK,D,20171030,000000,2.0731,2.0891,2.0416,2.0811,9346697,0
991.HK,D,20171031,000000,2.0495,2.0969,2.002,2.0811,17545908,0
991.HK,D,20171101,000000,2.0811,2.0891,2.0653,2.0811,14663645,0
991.HK,D,20171102,000000,2.0811,2.184,2.0811,2.1444,36589021,0
991.HK,D,20171103,000000,2.176,2.1998,2.1603,2.1681,37276054,0
991.HK,D,20171106,000000,2.1681,2.176,2.1128,2.1286,26591850,0
991.HK,D,20171107,000000,2.1366,2.1681,2.1207,2.1444,14495215,0
991.HK,D,20171108,000000,2.1681,2.2789,2.1681,2.2235,54583750,0
991.HK,D,20171109,000000,2.2393,2.3027,2.2393,2.2789,56368237,0
991.HK,D,20171110,000000,2.2868,2.3027,2.2553,2.2631,25609871,0
991.HK,D,20171113,000000,2.2553,2.271,2.2156,2.2314,10607225,0
991.HK,D,20171114,000000,2.2235,2.2948,2.2156,2.271,31138805,0
991.HK,D,20171115,000000,2.2473,2.2789,2.1919,2.2631,23652427,0
991.HK,D,20171116,000000,2.2473,2.2631,2.2156,2.2553,23121573,0
991.HK,D,20171117,000000,2.2631,2.2631,2.1128,2.1207,26464664,0
991.HK,D,20171120,000000,2.1366,2.1366,2.0811,2.0891,14409792,0
991.HK,D,20171121,000000,2.1048,2.1444,2.0969,2.1207,10256596,0
991.HK,D,20171122,000000,2.0969,2.1444,2.0891,2.1048,9751124,0
991.HK,D,20171123,000000,2.1128,2.1366,2.0891,2.0969,8853834,0
991.HK,D,20171124,000000,2.0969,2.1048,2.0574,2.0653,7129902,0
991.HK,D,20171127,000000,2.0653,2.0811,2.0336,2.0574,11666974,0
991.HK,D,20171128,000000,2.0495,2.0574,2.0256,2.0574,7567335,0
991.HK,D,20171129,000000,2.0574,2.0731,2.0099,2.0178,6661234,0
991.HK,D,20171130,000000,2.0099,2.0256,1.9862,2.0099,10438042,0
991.HK,D,20171201,000000,1.9941,2.0416,1.9941,2.0336,4996868,0
991.HK,D,20171204,000000,2.0256,2.0574,2.0178,2.0495,6409740,0
991.HK,D,20171205,000000,2.0099,2.0416,2.0099,2.0256,5686876,0
991.HK,D,20171206,000000,2.0099,2.0336,1.9545,1.9703,20209893,0
991.HK,D,20171207,000000,1.9387,1.9703,1.6854,1.7251,165879851,0
991.HK,D,20171208,000000,1.7408,1.7408,1.6696,1.7171,82819137,0
991.HK,D,20171211,000000,1.7251,1.733,1.6933,1.7251,36464248,0
991.HK,D,20171212,000000,1.7251,1.7408,1.6776,1.7171,31057925,0
991.HK,D,20171213,000000,1.7171,1.7408,1.7013,1.733,21894219,0
991.HK,D,20171214,000000,1.7725,1.7725,1.7408,1.7646,21167613,0
991.HK,D,20171215,000000,1.7567,1.7725,1.7408,1.7725,25911934,0
991.HK,D,20171218,000000,1.7725,1.7883,1.7646,1.7805,9053931,0
991.HK,D,20171219,000000,1.7883,1.7883,1.7646,1.7805,12647612,0
991.HK,D,20171220,000000,1.7805,1.7963,1.7646,1.7805,14543238,0
991.HK,D,20171221,000000,1.7883,1.7963,1.7646,1.7805,14103452,0
991.HK,D,20171222,000000,1.7883,1.7883,1.7646,1.7725,11479095,0
991.HK,D,20171227,000000,1.7646,1.8199,1.7646,1.8042,11083832,0
991.HK,D,20171228,000000,1.7883,1.8279,1.7883,1.8199,14993005,0
991.HK,D,20171229,000000,1.8042,1.8358,1.7963,1.8279,18353444,0
991.HK,D,20180102,000000,1.8358,1.8674,1.8279,1.8595,13087398,0
991.HK,D,20180103,000000,1.8754,1.8912,1.8517,1.8833,12521125,0
991.HK,D,20180104,000000,1.8912,1.8991,1.8674,1.8754,13888310,0
991.HK,D,20180105,000000,1.8912,1.9387,1.8754,1.9308,24823082,0
991.HK,D,20180108,000000,1.9308,1.9387,1.907,1.9308,19285685,0
991.HK,D,20180109,000000,1.9308,1.9466,1.9229,1.9308,19289385,0
991.HK,D,20180110,000000,1.9308,1.9466,1.9308,1.9308,13730899,0
991.HK,D,20180111,000000,1.9387,1.9624,1.9229,1.9387,17851007,0
991.HK,D,20180112,000000,1.9466,1.9624,1.915,1.9308,42062661,0
991.HK,D,20180115,000000,1.9387,1.9466,1.9229,1.9308,42970035,0
991.HK,D,20180116,000000,1.9229,1.9466,1.8833,1.9387,30241542,0
991.HK,D,20180117,000000,1.9387,1.9624,1.9229,1.9545,10469665,0
991.HK,D,20180118,000000,1.9545,2.002,1.9466,1.9862,13233991,0
991.HK,D,20180119,000000,1.9782,1.9941,1.9466,1.9782,12559275,0
991.HK,D,20180122,000000,1.9624,1.9624,1.9387,1.9466,19843405,0
991.HK,D,20180123,000000,1.9545,1.9862,1.9387,1.9782,16888960,0
991.HK,D,20180124,000000,1.9782,2.0178,1.9782,2.0178,7595669,0
991.HK,D,20180125,000000,1.9862,2.0574,1.9862,2.0416,12119499,0
991.HK,D,20180126,000000,2.0099,2.0574,2.0099,2.0574,9375545,0
991.HK,D,20180129,000000,2.0256,2.0653,2.0256,2.0574,16946890,0
991.HK,D,20180130,000000,2.0416,2.0731,2.0416,2.0574,28138662,0
991.HK,D,20180131,000000,2.0178,2.0653,1.9862,2.0495,29033396,0
991.HK,D,20180201,000000,2.0416,2.0574,2.0336,2.0574,41128456,0
991.HK,D,20180202,000000,2.0336,2.0653,2.0256,2.0653,17035533,0
991.HK,D,20180205,000000,2.002,2.0256,1.9624,2.0256,103964097,0
991.HK,D,20180206,000000,1.9545,1.9545,1.8833,1.9229,19272191,0
991.HK,D,20180207,000000,1.9308,1.9545,1.8754,1.907,83573065,0
991.HK,D,20180208,000000,1.8991,1.9703,1.8833,1.9624,19403620,0
991.HK,D,20180209,000000,1.8754,1.9229,1.8279,1.8674,17037880,0
991.HK,D,20180212,000000,1.8674,1.8674,1.7408,1.7725,31191883,0
991.HK,D,20180213,000000,1.7725,1.8199,1.7646,1.7805,14371580,0
991.HK,D,20180214,000000,1.7805,1.7963,1.7646,1.7963,12952907,0
991.HK,D,20180215,000000,1.8042,1.8438,1.8042,1.8438,3296495,0
991.HK,D,20180220,000000,1.8438,1.8438,1.7883,1.8358,7567335,0
991.HK,D,20180221,000000,1.8199,1.8438,1.812,1.8279,10527039,0
991.HK,D,20180222,000000,1.8199,1.8674,1.812,1.8438,6443568,0
991.HK,D,20180223,000000,1.8358,1.915,1.8358,1.8991,15976945,0
991.HK,D,20180226,000000,1.907,1.9466,1.8912,1.9387,18304624,0
991.HK,D,20180227,000000,1.9308,2.002,1.9308,1.9466,24691735,0
991.HK,D,20180228,000000,1.907,1.9862,1.907,1.9782,14894104,0
991.HK,D,20180301,000000,1.9624,1.9941,1.9545,1.9941,11659813,0
991.HK,D,20180302,000000,1.9782,1.9862,1.9387,1.9545,8094132,0
991.HK,D,20180305,000000,1.9387,1.9862,1.915,1.9229,9983655,0
991.HK,D,20180306,000000,1.9387,1.9703,1.8991,1.9545,15217598,0
991.HK,D,20180307,000000,1.9308,1.9624,1.8991,1.8991,11431884,0
991.HK,D,20180308,000000,1.9229,2.0336,1.915,1.9782,33765042,0
991.HK,D,20180309,000000,2.0256,2.0256,1.9545,1.9624,7516787,0
991.HK,D,20180312,000000,1.9782,2.0178,1.9624,1.9782,13845319,0
991.HK,D,20180313,000000,1.9703,1.9703,1.9308,1.9387,17597174,0
991.HK,D,20180314,000000,1.9229,1.9545,1.907,1.9387,7231178,0
991.HK,D,20180315,000000,1.9466,1.9466,1.907,1.907,9950769,0
991.HK,D,20180316,000000,1.907,1.915,1.8517,1.8517,44537647,0
991.HK,D,20180319,000000,1.8674,1.8833,1.8517,1.8674,8024472,0
991.HK,D,20180320,000000,1.8754,1.8833,1.8517,1.8674,7114913,0
991.HK,D,20180321,000000,1.8754,1.8833,1.8438,1.8674,13215878,0
991.HK,D,20180322,000000,1.8595,1.8833,1.8517,1.8674,6217651,0
991.HK,D,20180323,000000,1.8199,1.8438,1.7805,1.8438,14085760,0
991.HK,D,20180326,000000,1.812,1.8279,1.8042,1.8199,8917021,0
991.HK,D,20180327,000000,1.8279,1.8912,1.8279,1.8674,12593144,0
991.HK,D,20180328,000000,1.8358,1.907,1.8279,1.8358,10332603,0
991.HK,D,20180329,000000,1.8358,1.8595,1.8199,1.8595,12331674,0
991.HK,D,20180403,000000,1.8595,1.8833,1.812,1.8674,12162332,0
991.HK,D,20180404,000000,1.8674,1.9387,1.8358,1.8912,18773925,0
991.HK,D,20180406,000000,1.9308,1.9308,1.8674,1.8833,14689832,0
991.HK,D,20180409,000000,1.8754,1.9229,1.8595,1.907,14385391,0
991.HK,D,20180410,000000,1.915,1.9229,1.8833,1.8991,12533882,0
991.HK,D,20180411,000000,1.907,1.907,1.8833,1.907,8660113,0
991.HK,D,20180412,000000,1.8991,1.907,1.8833,1.907,6500731,0
991.HK,D,20180413,000000,1.915,1.9229,1.8754,1.907,9657579,0
991.HK,D,20180416,000000,1.9229,1.9229,1.8833,1.8991,18334740,0
991.HK,D,20180417,000000,1.8991,1.907,1.8674,1.8674,13014367,0
991.HK,D,20180418,000000,1.8912,1.907,1.8674,1.907,10885944,0
991.HK,D,20180419,000000,1.907,1.915,1.8833,1.907,12068814,0
991.HK,D,20180420,000000,1.915,1.915,1.8833,1.907,6895021,0
991.HK,D,20180423,000000,1.907,1.907,1.8517,1.8674,10444575,0
991.HK,D,20180424,000000,1.8991,1.907,1.8595,1.8912,19991043,0
991.HK,D,20180425,000000,1.915,1.9229,1.8912,1.907,18546798,0
991.HK,D,20180426,000000,1.915,1.9941,1.907,1.9545,19368017,0
991.HK,D,20180427,000000,1.9782,1.9782,1.9387,1.9782,11987935,0
991.HK,D,20180430,000000,1.9782,2.0574,1.9782,2.0495,30395816,0
991.HK,D,20180502,000000,2.0416,2.0653,2.0099,2.0495,17448978,0
991.HK,D,20180503,000000,2.0416,2.0416,1.9862,2.0256,14366743,0
991.HK,D,20180504,000000,2.0178,2.0495,2.0178,2.0416,18779327,0
991.HK,D,20180507,000000,2.0574,2.0653,2.0416,2.0574,17136453,0
991.HK,D,20180508,000000,2.0653,2.0731,2.0416,2.0574,15736660,0
991.HK,D,20180509,000000,2.0653,2.0653,2.0178,2.0495,9182409,0
991.HK,D,20180510,000000,2.0574,2.0574,1.9862,2.0336,25553029,0
991.HK,D,20180511,000000,2.0495,2.0495,2.0256,2.0416,9361304,0
991.HK,D,20180514,000000,2.0495,2.0495,2.0336,2.0495,11421775,0
991.HK,D,20180515,000000,2.0574,2.0891,2.0495,2.0731,31182594,0
991.HK,D,20180516,000000,2.0731,2.0891,2.0574,2.0653,14596933,0
991.HK,D,20180517,000000,2.0811,2.0891,2.0416,2.0731,13900275,0
991.HK,D,20180518,000000,2.0495,2.0891,2.0495,2.0811,10807213,0
991.HK,D,20180521,000000,2.0969,2.0969,2.0495,2.0731,9288564,0
991.HK,D,20180523,000000,2.0731,2.1366,2.0495,2.1207,40130662,0
991.HK,D,20180524,000000,2.1286,2.1444,2.0969,2.1207,19063710,0
991.HK,D,20180525,000000,2.1207,2.1286,2.0811,2.0969,26551391,0
991.HK,D,20180528,000000,2.0969,2.1286,2.0891,2.1048,16713855,0
991.HK,D,20180529,000000,2.0891,2.1207,2.0811,2.0891,18000352,0
991.HK,D,20180530,000000,2.0811,2.0811,1.9782,2.002,26414598,0
991.HK,D,20180531,000000,2.0416,2.0416,1.9941,2.002,268513058,0
991.HK,D,20180601,000000,2.0099,2.0099,1.9862,2.0099,20832540,0
991.HK,D,20180604,000000,2.0099,2.0653,2.0099,2.0416,19936922,0
991.HK,D,20180605,000000,2.0574,2.0574,2.0178,2.0495,13299708,0
991.HK,D,20180606,000000,2.0178,2.0653,2.002,2.0574,6986011,0
991.HK,D,20180607,000000,2.0416,2.0574,2.0336,2.0495,8360971,0
991.HK,D,20180608,000000,2.0416,2.0653,2.0256,2.0416,9781427,0
991.HK,D,20180611,000000,2.0336,2.0336,2.0099,2.0178,12271067,0
991.HK,D,20180612,000000,2.0336,2.0969,2.0256,2.0811,16872127,0
