<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
745.HK,D,20170103,000000,7.4,7.6,7.2,7.4,13375,0
745.HK,D,20170104,000000,7.6,7.6,7.2,7.4,58110,0
745.HK,D,20170105,000000,7.6,7.6,7.4,7.4,27550,0
745.HK,D,20170106,000000,7.4,7.6,7.2,7.4,50950,0
745.HK,D,20170109,000000,7.4,7.6,7,7,257900,0
745.HK,D,20170110,000000,7,7.2,7,7.2,163350,0
745.HK,D,20170111,000000,7.2,7.4,7,7.2,54345,0
745.HK,D,20170112,000000,7.2,7.4,7.2,7.4,53175,0
745.HK,D,20170113,000000,7.2,7.4,7.2,7.4,13075,0
745.HK,D,20170116,000000,7.4,7.4,7,7.2,112300,0
745.HK,D,20170117,000000,7,7.2,6.8,7.2,75065,0
745.HK,D,20170118,000000,7.2,7.2,7,7,42651.3,0
745.HK,D,20170119,000000,7,7.2,7,7.2,14975,0
745.HK,D,20170120,000000,7,7.2,6.8,7.2,36230,0
745.HK,D,20170123,000000,7.2,7.2,7,7,30000,0
745.HK,D,20170124,000000,7,7.8,7,7.6,1742475,0
745.HK,D,20170125,000000,7.6,8,7.4,7.4,228950,0
745.HK,D,20170126,000000,7.4,7.6,7.4,7.6,60060,0
745.HK,D,20170127,000000,7.4,7.6,7.4,7.6,6025,0
745.HK,D,20170201,000000,7.6,7.6,7.4,7.4,28190,0
745.HK,D,20170202,000000,7.4,7.8,7.4,7.6,42200,0
745.HK,D,20170203,000000,7.6,7.8,7.6,7.8,23350,0
745.HK,D,20170206,000000,7.8,8.4,7.8,8.2,557375,0
745.HK,D,20170207,000000,8.2,8.2,8,8,178800,0
745.HK,D,20170208,000000,7.8,8,7.8,8,86370,0
745.HK,D,20170209,000000,7.8,8.2,7.8,8,43735,0
745.HK,D,20170210,000000,8,8,7.8,8,76445,0
745.HK,D,20170213,000000,8,8,7.8,7.8,88375,0
745.HK,D,20170214,000000,7.8,8.8,7.8,8.4,427410,0
745.HK,D,20170215,000000,8.6,8.6,8,8,135325,0
745.HK,D,20170216,000000,8,8,7.8,8,216400,0
745.HK,D,20170217,000000,7.8,8,7.6,7.8,141710,0
745.HK,D,20170220,000000,7.8,8,7.8,7.8,65030,0
745.HK,D,20170221,000000,7.8,7.8,7.6,7.6,62475,0
745.HK,D,20170222,000000,6.2,7.8,6.2,7.6,112120,0
745.HK,D,20170223,000000,7.6,7.6,7.4,7.6,156350,0
745.HK,D,20170224,000000,7.4,7.8,7.4,7.6,98075,0
745.HK,D,20170227,000000,7.6,7.8,7.4,7.6,93205,0
745.HK,D,20170228,000000,7.6,7.6,7.4,7.6,39400,0
745.HK,D,20170301,000000,7.4,7.6,7.4,7.4,59140,0
745.HK,D,20170302,000000,7.4,7.6,7.4,7.6,39950,0
745.HK,D,20170303,000000,7.6,7.6,7.2,7.4,91225,0
745.HK,D,20170306,000000,7.2,7.4,7.2,7.4,60100,0
745.HK,D,20170307,000000,7.4,7.4,7.2,7.4,145125,0
745.HK,D,20170308,000000,7.4,7.6,7.4,7.6,23785,0
745.HK,D,20170309,000000,7.4,7.4,7.2,7.4,38975,0
745.HK,D,20170310,000000,7.2,7.6,7.2,7.4,37635,0
745.HK,D,20170313,000000,7.4,7.4,7.2,7.4,17610,0
745.HK,D,20170314,000000,7.4,7.6,7.2,7.6,30570,0
745.HK,D,20170315,000000,7.4,7.6,7.4,7.6,15160,0
745.HK,D,20170316,000000,7.6,7.6,7,7.4,111830,0
745.HK,D,20170317,000000,7.2,7.4,7.2,7.4,54125,0
745.HK,D,20170320,000000,7.2,7.4,7.2,7.4,75375,0
745.HK,D,20170321,000000,7.4,7.6,7.2,7.6,92575,0
745.HK,D,20170322,000000,7.4,7.6,7.4,7.6,38400,0
745.HK,D,20170323,000000,7.4,7.6,7.4,7.6,17870,0
745.HK,D,20170324,000000,7.4,7.4,7.2,7.2,33600,0
745.HK,D,20170327,000000,7.2,7.4,7.2,7.4,40550,0
745.HK,D,20170328,000000,7.2,7.4,7.2,7.4,40450,0
745.HK,D,20170329,000000,7.2,7.4,7,7.4,44450,0
745.HK,D,20170330,000000,7.2,7.2,7,7.2,149350,0
745.HK,D,20170331,000000,7,7.2,7,7.2,33475,0
745.HK,D,20170403,000000,7,7.2,6.8,7,54950,0
745.HK,D,20170405,000000,7,7,6.8,6.8,14435,0
745.HK,D,20170406,000000,6.8,7.2,6.8,7.2,83230,0
745.HK,D,20170407,000000,7.2,7.2,7,7,18250,0
745.HK,D,20170410,000000,7.2,7.2,7,7.2,44000,0
745.HK,D,20170411,000000,7,7,6.8,7,70800,0
745.HK,D,20170412,000000,6.8,6.8,6.6,6.8,142845,0
745.HK,D,20170413,000000,6.6,6.6,5.8,6.2,353850,0
745.HK,D,20170418,000000,6.2,6.2,5.8,6,188380,0
745.HK,D,20170419,000000,5.2,6,5.2,6,72185,0
745.HK,D,20170420,000000,6,6,5.6,5.8,77625,0
745.HK,D,20170421,000000,5.6,6,5.6,6,14050,0
745.HK,D,20170424,000000,5.8,6,5.6,6,54650,0
745.HK,D,20170425,000000,5.8,6.4,5.8,6.2,96905,0
745.HK,D,20170426,000000,6,6.2,6,6.2,75310,0
745.HK,D,20170427,000000,5.8,6.2,5.8,6.2,32370,0
745.HK,D,20170428,000000,6.2,6.2,5.8,6,71715,0
745.HK,D,20170502,000000,6,6,5.8,6,16465,0
745.HK,D,20170504,000000,5.8,6.2,5.8,6,110120,0
745.HK,D,20170505,000000,6,6,5.6,6,89020,0
745.HK,D,20170508,000000,6,6,5.6,6,31560,0
745.HK,D,20170509,000000,5.8,6,5.8,6,37750,0
745.HK,D,20170510,000000,5.8,6,5.8,5.8,17195,0
745.HK,D,20170511,000000,5.8,7.6,5.8,7,1412325,0
745.HK,D,20170512,000000,7,7,6.4,6.6,319800,0
745.HK,D,20170515,000000,6.6,6.8,6.6,6.6,74175,0
745.HK,D,20170516,000000,6.6,6.6,6.2,6.4,198150,0
745.HK,D,20170517,000000,6.2,6.8,6.2,6.2,136615,0
745.HK,D,20170518,000000,6.2,6.4,6.2,6.4,52235,0
745.HK,D,20170519,000000,6.2,6.4,6,6.2,108320,0
745.HK,D,20170522,000000,6.2,6.2,5.8,6,124375,0
745.HK,D,20170523,000000,5.8,6.2,5.8,6.2,212955,0
745.HK,D,20170524,000000,6.2,6.2,6,6.2,31905,0
745.HK,D,20170525,000000,6.2,6.6,6.2,6.4,219300,0
745.HK,D,20170526,000000,6.4,6.4,6.2,6.4,90825,0
745.HK,D,20170529,000000,6.2,6.2,6,6.2,60475,0
745.HK,D,20170531,000000,6.2,6.2,5.8,6.2,186760,0
745.HK,D,20170601,000000,6,6.2,5.8,6,46227.5,0
745.HK,D,20170602,000000,6.2,6.2,6,6,47350,0
745.HK,D,20170605,000000,6,6.4,6,6.2,78015,0
745.HK,D,20170606,000000,6.2,6.2,6,6,93225,0
745.HK,D,20170607,000000,6,6.2,5.8,6,61455,0
745.HK,D,20170608,000000,6,6,5.8,6,37800,0
745.HK,D,20170609,000000,6,6,5.8,5.8,36615,0
745.HK,D,20170612,000000,5.8,6,5.8,5.8,74675,0
745.HK,D,20170613,000000,5.8,5.8,5.8,5.8,70200,0
745.HK,D,20170614,000000,5.8,6,5.6,6,47725,0
745.HK,D,20170615,000000,6,6,5.8,6,12950,0
745.HK,D,20170616,000000,6,6,5.8,6,70800,0
745.HK,D,20170619,000000,5.8,6,5.8,6,7030,0
745.HK,D,20170620,000000,6,6,5.6,5.8,56740,0
745.HK,D,20170621,000000,5.8,6,5.6,6,23600,0
745.HK,D,20170622,000000,5.8,6,5.8,5.8,49300,0
745.HK,D,20170623,000000,5.8,5.8,5.6,5.8,145750,0
745.HK,D,20170626,000000,4.8,5.8,4.8,5.8,20045,0
745.HK,D,20170627,000000,5.6,5.8,2,4.2,4756475,0
745.HK,D,20170628,000000,4.2,4.2,3,3.6,1224860,0
745.HK,D,20170629,000000,3.6,4.2,3.4,4,912765,0
745.HK,D,20170630,000000,3.6,4,3.4,3.6,492560,0
745.HK,D,20170703,000000,3.4,3.6,3.2,3.4,295330,0
745.HK,D,20170704,000000,2,3.8,2,3.2,478325,0
745.HK,D,20170705,000000,3.2,3.4,3.2,3.4,138930,0
745.HK,D,20170706,000000,3.2,3.4,3,3.4,110050,0
745.HK,D,20170707,000000,3.4,3.6,3.2,3.6,142405,0
745.HK,D,20170710,000000,3.6,3.6,3.4,3.6,85205,0
745.HK,D,20170711,000000,3.4,3.6,3.2,3.6,179685,0
745.HK,D,20170712,000000,3.6,3.6,3.4,3.6,55430,0
745.HK,D,20170713,000000,3.4,3.6,3.4,3.6,54425,0
745.HK,D,20170714,000000,3.4,3.6,3.4,3.4,65100,0
745.HK,D,20170717,000000,3.4,3.4,3.2,3.4,41840,0
745.HK,D,20170718,000000,3.4,3.4,3.2,3.2,30730,0
745.HK,D,20170719,000000,3.4,3.6,3,3,379620,0
745.HK,D,20170720,000000,3.2,3.2,3,3.2,356495,0
745.HK,D,20170721,000000,3.2,3.2,3,3,36935,0
745.HK,D,20170724,000000,3,3.2,3,3.2,95605,0
745.HK,D,20170725,000000,3.2,3.2,3,3.2,24210,0
745.HK,D,20170726,000000,3,3.2,3,3.2,36750,0
745.HK,D,20170727,000000,3.2,3.8,3.2,3.2,448790,0
745.HK,D,20170728,000000,3.4,3.4,3.2,3.4,148020,0
745.HK,D,20170731,000000,3.4,3.6,3.2,3.4,151050,0
745.HK,D,20170801,000000,3.4,3.4,3.2,3.2,106300,0
745.HK,D,20170802,000000,3.2,3.4,3.2,3.4,42225,0
745.HK,D,20170803,000000,3.4,3.4,3.2,3.4,127750,0
745.HK,D,20170804,000000,3.2,3.4,3.2,3.4,225600,0
745.HK,D,20170807,000000,3.4,3.4,3.2,3.4,19000,0
745.HK,D,20170808,000000,3.2,3.2,3.2,3.2,130500,0
745.HK,D,20170809,000000,3.2,3.2,3,3.2,42100,0
745.HK,D,20170810,000000,3.2,3.2,3,3.2,188975,0
745.HK,D,20170811,000000,3,3.2,2.8,3.2,80800,0
745.HK,D,20170814,000000,3.2,3.2,3,3.2,32385.5,0
745.HK,D,20170815,000000,3,3.2,3,3.2,4150,0
745.HK,D,20170816,000000,2.2,3,2.2,3,135145,0
745.HK,D,20170817,000000,3,3.2,2.8,3,109660,0
745.HK,D,20170818,000000,3,3.2,2.8,3,44480,0
745.HK,D,20170821,000000,3.2,3.2,3,3.2,36850,0
745.HK,D,20170822,000000,3,3,2.8,3,48540,0
745.HK,D,20170824,000000,2.8,3.2,2.8,3,395160,0
745.HK,D,20170825,000000,2.8,3,2.8,2.8,7175,0
745.HK,D,20170828,000000,2.8,3,2.8,3,64860,0
745.HK,D,20170829,000000,3,3.6,2.8,3.2,619345,0
745.HK,D,20170830,000000,3,3.2,2.8,3.2,141350,0
745.HK,D,20170831,000000,3,3.2,3,3,66590,0
745.HK,D,20170901,000000,3,3.2,2.8,3.2,116030,0
745.HK,D,20170904,000000,3.2,4.2,3,4.2,2166420,0
745.HK,D,20170905,000000,4.4,5.4,4.2,5,3341995,0
745.HK,D,20170906,000000,5,5.2,4.2,4.6,1028575,0
745.HK,D,20170907,000000,4.6,5.4,4.4,4.6,966975,0
745.HK,D,20170908,000000,4.6,4.6,4.2,4.2,283600,0
745.HK,D,20170911,000000,4.2,4.6,4.2,4.4,312435,0
745.HK,D,20170912,000000,4.4,4.4,3.6,4.2,507025,0
745.HK,D,20170913,000000,4,4.4,3.8,4.2,138675,0
745.HK,D,20170914,000000,4.2,4.2,4,4.2,53475,0
745.HK,D,20170915,000000,4,4,3.8,3.8,198810,0
745.HK,D,20170918,000000,2.8,4.2,2.8,4.2,144780,0
745.HK,D,20170919,000000,4.2,4.2,3.8,4.2,117560,0
745.HK,D,20170920,000000,4,4.2,3.8,4,45100,0
745.HK,D,20170921,000000,4,4,3.8,4,54080,0
745.HK,D,20170922,000000,4,4,3.8,3.8,104030,0
745.HK,D,20170925,000000,3.8,3.8,3.6,3.6,93370,0
745.HK,D,20170926,000000,3.6,4,3.6,4,139145,0
745.HK,D,20170927,000000,2.8,4,2.8,3.8,47525,0
745.HK,D,20170928,000000,2.8,4,2.8,4,101160,0
745.HK,D,20170929,000000,3.8,4.2,3.8,4,339285,0
745.HK,D,20171003,000000,4,4.2,3.8,4,92995,0
745.HK,D,20171004,000000,4,4,3.8,4,43275,0
745.HK,D,20171006,000000,3.8,4.2,3.8,4,95150,0
745.HK,D,20171009,000000,4,4,3.8,3.8,174400,0
745.HK,D,20171010,000000,3.8,4.8,3.8,4.2,811685,0
745.HK,D,20171011,000000,4.2,4.4,4,4.2,221950,0
745.HK,D,20171012,000000,4.2,5.6,4,5,2798790,0
745.HK,D,20171013,000000,5,5,4.6,4.8,513825,0
745.HK,D,20171016,000000,4.8,5,4.4,4.8,361520,0
745.HK,D,20171017,000000,4.8,5,4.6,4.8,145800,0
745.HK,D,20171018,000000,4.8,5.8,4.8,5.6,2456090,0
745.HK,D,20171019,000000,5.4,5.4,4.8,5,809975,0
745.HK,D,20171020,000000,5,5,4.6,5,99885,0
745.HK,D,20171023,000000,5,5,4.8,5,97800,0
745.HK,D,20171024,000000,5,5,4.6,4.8,258405,0
745.HK,D,20171025,000000,4.8,4.8,4.6,4.8,125220,0
745.HK,D,20171026,000000,4.8,4.8,4.4,4.6,116840,0
745.HK,D,20171027,000000,4.6,4.8,4.6,4.8,33350,0
745.HK,D,20171030,000000,4.8,4.8,4.4,4.4,113180,0
745.HK,D,20171031,000000,4.6,4.8,4.4,4.8,145350,0
745.HK,D,20171101,000000,4.8,5.2,4.8,5,383815,0
745.HK,D,20171102,000000,5,5.2,4.8,5,52525,0
745.HK,D,20171103,000000,5,5,4.8,5,54700,0
745.HK,D,20171106,000000,4.8,5,4.6,4.8,105305,0
745.HK,D,20171107,000000,5,5.2,4.8,5,180900,0
745.HK,D,20171108,000000,5,5,4.8,5,78905,0
745.HK,D,20171109,000000,5,5,4.8,5,56075,0
745.HK,D,20171110,000000,4.8,5,4.6,5,56505,0
745.HK,D,20171113,000000,4.8,4.8,4.6,4.8,30375,0
745.HK,D,20171114,000000,4.8,4.8,4.6,4.8,50150,0
745.HK,D,20171115,000000,4.8,4.8,4.6,4.8,102875,0
745.HK,D,20171116,000000,4.6,4.8,4.4,4.4,167375,0
745.HK,D,20171117,000000,4.6,5.2,4.4,5,520284.6,0
745.HK,D,20171120,000000,5,5,4.6,4.8,77380,0
745.HK,D,20171121,000000,4.8,5.2,4.6,4.8,246685,0
745.HK,D,20171122,000000,4.8,5,4.6,5,299835,0
745.HK,D,20171123,000000,5,5,4.6,4.8,119725,0
745.HK,D,20171124,000000,4.6,5,4.6,4.8,140225,0
745.HK,D,20171127,000000,4.6,4.8,4,4.8,839075,0
745.HK,D,20171128,000000,4.6,4.8,4.6,4.8,228630,0
745.HK,D,20171129,000000,2.6,4.8,2.6,4.8,150250,0
745.HK,D,20171130,000000,4.8,5.2,4.6,4.8,289855,0
745.HK,D,20171201,000000,4.8,5,4.6,4.6,30875,0
745.HK,D,20171204,000000,1.8,5,1.8,4.8,17405,0
745.HK,D,20171205,000000,4.8,4.8,4.6,4.6,115210,0
745.HK,D,20171206,000000,4.6,4.8,4.6,4.6,172300,0
745.HK,D,20171207,000000,4.6,4.6,4,4.4,359745,0
745.HK,D,20171208,000000,4.2,4.4,4,4.4,83045,0
745.HK,D,20171211,000000,4.2,4.2,4,4.2,69950,0
745.HK,D,20171212,000000,4.2,4.2,4,4.2,44350,0
745.HK,D,20171213,000000,4.2,4.2,4,4.2,30895,0
745.HK,D,20171214,000000,4,4.2,4,4.2,35450,0
745.HK,D,20171215,000000,4.2,4.2,4,4,67200,0
745.HK,D,20171218,000000,4,4.2,4,4,41500,0
745.HK,D,20171219,000000,4,4,3.8,4,32365.5,0
745.HK,D,20171220,000000,4,4,4,4,42700,0
745.HK,D,20171221,000000,2,4,2,4,16310,0
745.HK,D,20171222,000000,4,4.2,4,4.2,17730,0
745.HK,D,20171227,000000,4.2,4.4,4,4.4,91225,0
745.HK,D,20171228,000000,4.2,4.2,4,4,80420,0
745.HK,D,20171229,000000,4,4.2,4,4.2,76855,0
745.HK,D,20180102,000000,4,4.2,4,4.2,77910,0
745.HK,D,20180103,000000,4,4.2,4,4.2,3275,0
745.HK,D,20180104,000000,4,4.8,4,4.6,718500,0
745.HK,D,20180105,000000,4.6,4.6,4.2,4.6,253050,0
745.HK,D,20180108,000000,4.6,4.6,4.4,4.6,40950,0
745.HK,D,20180109,000000,4.4,4.4,4.2,4.4,25705,0
745.HK,D,20180110,000000,4.4,4.4,4.2,4.4,52140,0
745.HK,D,20180111,000000,4.2,4.4,4.2,4.4,93400,0
745.HK,D,20180112,000000,4.2,4.4,4,4.4,98440,0
745.HK,D,20180115,000000,4.2,4.4,4,4.2,29700,0
745.HK,D,20180116,000000,4.2,4.4,4,4.2,40175,0
745.HK,D,20180117,000000,4.2,4.2,4,4.2,42420,0
745.HK,D,20180118,000000,4.2,4.4,4,4.4,34325,0
745.HK,D,20180119,000000,4,4.4,4,4.4,37815,0
745.HK,D,20180122,000000,4.4,4.4,4.2,4.2,37940,0
745.HK,D,20180123,000000,4,4.2,4,4,32260,0
745.HK,D,20180124,000000,4,4.4,4,4.2,70800,0
745.HK,D,20180125,000000,4.2,4.2,4,4,19635,0
745.HK,D,20180126,000000,4,4.2,4,4,400900,0
745.HK,D,20180129,000000,4,4.2,4,4,77710,0
745.HK,D,20180130,000000,4,4.2,4,4.2,48425,0
745.HK,D,20180131,000000,4,4,3.8,4,44895,0
745.HK,D,20180201,000000,3.8,4,3.8,4,88965,0
745.HK,D,20180202,000000,3.8,4,3.8,4,25000,0
745.HK,D,20180205,000000,3.8,4,3.8,4,6875,0
745.HK,D,20180206,000000,3.8,4,3.4,4,195110,0
745.HK,D,20180207,000000,3.6,3.8,3.6,3.8,19375,0
745.HK,D,20180208,000000,3.8,3.8,3.6,3.8,23865,0
745.HK,D,20180209,000000,3.6,3.6,3.4,3.6,76750,0
745.HK,D,20180212,000000,3.6,3.8,3.4,3.8,18580,0
745.HK,D,20180213,000000,3.8,3.8,3.6,3.8,27500,0
745.HK,D,20180214,000000,3.6,3.8,3.6,3.8,47700,0
745.HK,D,20180215,000000,3.6,3.8,3.6,3.8,3550,0
745.HK,D,20180220,000000,3.8,3.8,3.6,3.6,1285,0
745.HK,D,20180221,000000,3.6,3.6,3.6,3.6,12550,0
745.HK,D,20180222,000000,3.6,3.8,3.4,3.6,56450,0
745.HK,D,20180223,000000,3.6,3.6,3.6,3.6,16450,0
745.HK,D,20180226,000000,3.6,3.6,3.4,3.6,9170,0
745.HK,D,20180227,000000,3.6,3.6,3.4,3.6,35150,0
745.HK,D,20180228,000000,3.6,3.8,3.4,3.8,36700,0
745.HK,D,20180301,000000,3.8,3.8,3.4,3.6,30590,0
745.HK,D,20180302,000000,3.4,3.6,3.4,3.6,7500,0
745.HK,D,20180305,000000,3.6,3.6,3.4,3.6,27425,0
745.HK,D,20180306,000000,3.6,3.6,3.4,3.4,13450,0
745.HK,D,20180307,000000,3.4,3.6,3.4,3.4,39050,0
745.HK,D,20180308,000000,3.4,3.6,3.4,3.6,30450,0
745.HK,D,20180309,000000,3.6,3.6,3.4,3.6,21400,0
745.HK,D,20180312,000000,3.6,3.6,3.4,3.6,38550,0
745.HK,D,20180313,000000,3.4,3.6,3.4,3.6,25075,0
745.HK,D,20180314,000000,3.4,3.6,3.4,3.4,34700,0
745.HK,D,20180315,000000,3.4,3.4,3.2,3.4,36650,0
745.HK,D,20180316,000000,3.4,3.6,3.4,3.6,16430,0
745.HK,D,20180319,000000,3.6,4.8,3.4,4,963955,0
745.HK,D,20180320,000000,4,4,3.6,3.8,134350,0
745.HK,D,20180321,000000,3.8,3.8,3.6,3.8,24750,0
745.HK,D,20180322,000000,3.6,3.8,3.6,3.6,40550,0
745.HK,D,20180323,000000,3.6,3.6,3.4,3.4,61325,0
745.HK,D,20180326,000000,3.2,3.6,3.2,3.4,30350,0
745.HK,D,20180327,000000,3.4,3.6,3.4,3.4,20850,0
745.HK,D,20180328,000000,3.6,3.6,3.4,3.4,49125,0
745.HK,D,20180329,000000,3.4,3.6,3.4,3.6,10475,0
745.HK,D,20180403,000000,3.4,3.6,3.2,3.6,56900,0
745.HK,D,20180404,000000,3.4,3.6,3.4,3.6,68775,0
745.HK,D,20180406,000000,3.6,3.6,3.4,3.6,8325,0
745.HK,D,20180409,000000,3.4,3.8,3.4,3.8,48210,0
745.HK,D,20180410,000000,3.8,3.8,3.6,3.6,7500,0
745.HK,D,20180411,000000,3.6,3.8,3.6,3.8,59990,0
745.HK,D,20180412,000000,3.6,3.6,3.4,3.6,18535,0
745.HK,D,20180413,000000,2.8,3.6,2.8,3.6,23735,0
745.HK,D,20180416,000000,3.6,3.6,3.4,3.4,43440,0
745.HK,D,20180417,000000,3.4,3.6,3.4,3.4,21860,0
745.HK,D,20180418,000000,3.2,3.4,3.2,3.4,56830,0
745.HK,D,20180419,000000,3.2,3.4,3.2,3.4,49375,0
745.HK,D,20180420,000000,3.4,3.6,3.2,3.6,73800,0
745.HK,D,20180423,000000,3.4,3.6,3.2,3.4,27950,0
745.HK,D,20180424,000000,3.4,3.4,3.4,3.4,10855,0
745.HK,D,20180425,000000,3.4,3.4,3.4,3.4,5275,0
745.HK,D,20180426,000000,3.4,3.6,3.4,3.6,27600,0
745.HK,D,20180427,000000,3.4,3.6,3.4,3.4,27975,0
745.HK,D,20180430,000000,3.4,3.8,3.4,3.8,64450,0
745.HK,D,20180502,000000,3.6,3.6,3.6,3.6,8165,0
745.HK,D,20180503,000000,3.6,3.8,3.6,3.8,36850,0
745.HK,D,20180504,000000,3.6,3.8,3.6,3.8,39250,0
745.HK,D,20180507,000000,3.8,3.8,3.6,3.6,16025,0
745.HK,D,20180508,000000,3.6,3.8,3.6,3.6,40850,0
745.HK,D,20180509,000000,3.6,3.8,3.4,3.6,43650,0
745.HK,D,20180510,000000,3.6,3.6,3.4,3.4,8430,0
745.HK,D,20180511,000000,3.4,3.6,3.2,3.6,101100,0
745.HK,D,20180514,000000,3.4,3.6,3.4,3.4,60490,0
745.HK,D,20180515,000000,3.4,3.6,3.2,3.6,61320,0
745.HK,D,20180516,000000,3.2,3.4,3.2,3.4,10700,0
745.HK,D,20180517,000000,3.4,3.6,3.2,3.4,31900,0
745.HK,D,20180518,000000,3.2,3.4,3,3.2,340924.6,0
745.HK,D,20180521,000000,3.2,3.4,3.2,3.4,20010,0
745.HK,D,20180523,000000,3.2,3.2,3.2,3.2,48075,0
745.HK,D,20180524,000000,3.2,3.4,3.2,3.4,18650,0
745.HK,D,20180525,000000,3.2,3.2,3.2,3.2,2600,0
745.HK,D,20180528,000000,3.2,3.4,3.2,3.4,2600,0
745.HK,D,20180529,000000,3.4,3.6,3.4,3.4,198175,0
745.HK,D,20180530,000000,3.4,3.4,3.2,3.2,86375,0
745.HK,D,20180531,000000,3.2,3.4,3.2,3.4,5220,0
745.HK,D,20180601,000000,3.2,3.4,3.2,3.4,41350,0
745.HK,D,20180604,000000,3.2,3.4,3.2,3.4,13150,0
745.HK,D,20180605,000000,2,3.4,2,3.4,75.5,0
745.HK,D,20180606,000000,3.2,3.4,3.2,3.4,14410,0
745.HK,D,20180607,000000,3.2,3.4,3.2,3.4,11140,0
745.HK,D,20180608,000000,3.4,3.4,3.2,3.2,3900,0
745.HK,D,20180611,000000,3.2,3.4,3.2,3.4,6380,0
745.HK,D,20180612,000000,3.4,3.4,3.2,3.4,2825,0
745.HK,D,20180613,000000,3.2,3.4,3.2,3.4,22915,0
745.HK,D,20180614,000000,3.2,3.4,3.2,3.4,18085,0
745.HK,D,20180615,000000,3.4,4.2,3.4,3.8,931955,0
745.HK,D,20180619,000000,3.8,4,3.6,3.6,571950,0
745.HK,D,20180620,000000,3.8,3.8,3.6,3.8,479570,0
745.HK,D,20180621,000000,3.8,4,3.6,3.8,653990,0
745.HK,D,20180622,000000,3.8,4.4,3.8,4.4,578380,0
745.HK,D,20180625,000000,4.4,4.6,4.2,4.4,683095,0
745.HK,D,20180626,000000,4.2,4.4,4.2,4.4,268385,0
745.HK,D,20180627,000000,4.4,4.4,4.2,4.2,262195,0
745.HK,D,20180628,000000,4.4,4.4,4.2,4.4,115375,0
745.HK,D,20180629,000000,4.4,4.4,4,4.2,129025,0
745.HK,D,20180703,000000,4.2,4.2,4,4.2,357710,0
745.HK,D,20180704,000000,4.4,4.4,4,4.2,74550,0
745.HK,D,20180705,000000,4.2,4.2,4,4.2,103730,0
745.HK,D,20180706,000000,4.2,4.2,4,4.2,106400,0
745.HK,D,20180709,000000,4.2,4.2,4,4.2,208675,0
745.HK,D,20180710,000000,4.2,4.2,4,4.2,53500,0
745.HK,D,20180711,000000,4.2,4.2,4.2,4.2,69735,0
745.HK,D,20180712,000000,4.2,4.4,4.2,4.2,58930,0
745.HK,D,20180713,000000,4.2,4.4,4.2,4.2,49700,0
745.HK,D,20180716,000000,4.2,4.4,4,4.2,28150,0
745.HK,D,20180717,000000,4.2,4.2,4,4.2,55780,0
745.HK,D,20180718,000000,4.2,4.4,4,4.2,39100,0
745.HK,D,20180719,000000,4.2,4.2,4.2,4.2,44760,0
745.HK,D,20180720,000000,4.2,4.4,4.2,4.2,65270,0
745.HK,D,20180723,000000,4.2,4.2,4,4,49750,0
745.HK,D,20180724,000000,4,4.2,3.8,4,239100,0
745.HK,D,20180725,000000,3.8,4,3.8,4,9150,0
745.HK,D,20180726,000000,3.8,4,3.8,4,118055,0
745.HK,D,20180727,000000,3.8,4,3.8,4,22800,0
745.HK,D,20180730,000000,3.8,4,3.8,4,19950,0
745.HK,D,20180731,000000,3.8,4,3.6,4,35250,0
745.HK,D,20180801,000000,3.8,4,3.8,4,4900,0
745.HK,D,20180802,000000,3.8,4,3.8,4,4200,0
745.HK,D,20180803,000000,3.8,4.8,3.8,3.8,364475,0
745.HK,D,20180806,000000,4,4.2,4,4,74000,0
745.HK,D,20180807,000000,4,4,4,4,32000,0
745.HK,D,20180808,000000,4.2,4.2,4,4.2,54825,0
745.HK,D,20180809,000000,4.2,4.4,4.2,4.4,113190,0
745.HK,D,20180810,000000,4.2,4.2,4,4.2,239775,0
745.HK,D,20180813,000000,4.2,4.2,4.2,4.2,43900,0
745.HK,D,20180814,000000,4.2,4.2,4,4,2600,0
745.HK,D,20180815,000000,4,4,4,4,14750,0
745.HK,D,20180816,000000,4,4,3.8,3.8,46355,0
745.HK,D,20180817,000000,4,4,3.8,4,5250,0
745.HK,D,20180820,000000,3.6,4,3.6,3.6,13350,0
745.HK,D,20180821,000000,3.8,4,3.8,3.8,25925,0
745.HK,D,20180822,000000,3.8,3.8,3.6,3.8,10900,0
745.HK,D,20180823,000000,3.8,3.8,3.6,3.8,5650,0
745.HK,D,20180824,000000,3.8,4,3.8,3.8,13100,0
745.HK,D,20180827,000000,3,3.8,3,3.8,6170,0
745.HK,D,20180828,000000,3.6,3.8,3.6,3.8,32150,0
745.HK,D,20180829,000000,3.8,3.8,3.6,3.8,1750,0
745.HK,D,20180830,000000,3.6,3.8,3.6,3.8,2790,0
745.HK,D,20180831,000000,3.6,3.8,3.6,3.8,1800,0
745.HK,D,20180903,000000,3.6,3.8,3.6,3.6,20050,0
745.HK,D,20180904,000000,3.6,3.6,3.6,3.6,5000,0
745.HK,D,20180905,000000,3.6,3.6,3.4,3.6,16350,0
745.HK,D,20180906,000000,3.4,3.6,3.4,3.4,10400,0
745.HK,D,20180907,000000,3.4,3.4,3.4,3.4,11150,0
745.HK,D,20180910,000000,3.4,3.6,3.4,3.4,55800,0
