<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7500.HK,D,20201201,000000,5.46,5.475,5.36,5.42,55958400,0
7500.HK,D,20201202,000000,5.405,5.49,5.38,5.41,93400100,0
7500.HK,D,20201203,000000,5.39,5.405,5.3,5.335,56963700,0
7500.HK,D,20201204,000000,5.335,5.36,5.29,5.295,52015300,0
7500.HK,D,20201207,000000,5.315,5.515,5.305,5.42,91737600,0
7500.HK,D,20201208,000000,5.43,5.505,5.43,5.495,84199700,0
7500.HK,D,20201209,000000,5.43,5.44,5.34,5.405,90044300,0
7500.HK,D,20201210,000000,5.485,5.505,5.435,5.455,62730900,0
7500.HK,D,20201211,000000,5.385,5.44,5.325,5.41,101028900,0
7500.HK,D,20201214,000000,5.395,5.495,5.395,5.44,78772000,0
7500.HK,D,20201215,000000,5.47,5.58,5.46,5.54,116131150,0
7500.HK,D,20201216,000000,5.47,5.49,5.41,5.43,82592500,0
7500.HK,D,20201217,000000,5.405,5.455,5.345,5.35,75308600,0
7500.HK,D,20201218,000000,5.365,5.47,5.35,5.43,67998200,0
7500.HK,D,20201221,000000,5.45,5.505,5.405,5.475,52848300,0
7500.HK,D,20201222,000000,5.5,5.62,5.46,5.58,97159200,0
7500.HK,D,20201223,000000,5.6,5.6,5.48,5.48,48135200,0
7500.HK,D,20201224,000000,5.48,5.515,5.42,5.44,33692900,0
7500.HK,D,20201228,000000,5.47,5.49,5.39,5.46,33189600,0
7500.HK,D,20201229,000000,5.41,5.425,5.35,5.365,41127900,0
7500.HK,D,20201230,000000,5.35,5.35,5.125,5.14,146352000,0
7500.HK,D,20201231,000000,5.125,5.135,5.055,5.095,46595000,0
7500.HK,D,20210104,000000,5.11,5.14,5.005,5.01,84919100,0
7500.HK,D,20210105,000000,5.115,5.13,4.938,4.986,103576500,0
7500.HK,D,20210106,000000,4.944,5.05,4.916,4.942,107975800,0
7500.HK,D,20210107,000000,4.932,5.025,4.922,4.972,72953000,0
7500.HK,D,20210108,000000,4.982,4.99,4.844,4.914,103217300,0
7500.HK,D,20210111,000000,4.86,4.908,4.77,4.86,97289800,0
7500.HK,D,20210112,000000,4.886,4.898,4.732,4.742,98329200,0
7500.HK,D,20210113,000000,4.74,4.77,4.694,4.744,55264700,0
7500.HK,D,20210114,000000,4.712,4.736,4.662,4.674,67395900,0
7500.HK,D,20210115,000000,4.676,4.722,4.604,4.622,86768200,0
7500.HK,D,20210118,000000,4.69,4.694,4.552,4.56,75017900,0
7500.HK,D,20210119,000000,4.5,4.5,4.22,4.314,341564000,0
7500.HK,D,20210120,000000,4.3,4.3,4.2,4.22,180447902,0
7500.HK,D,20210121,000000,4.192,4.256,4.152,4.22,184801105,0
7500.HK,D,20210122,000000,4.248,4.358,4.226,4.344,159757900,0
7500.HK,D,20210125,000000,4.284,4.284,4.14,4.146,235893100,0
7500.HK,D,20210126,000000,4.194,4.358,4.194,4.34,198394498,0
7500.HK,D,20210127,000000,4.282,4.396,4.274,4.36,104871000,0
7500.HK,D,20210128,000000,4.478,4.63,4.41,4.602,283328400,0
7500.HK,D,20210129,000000,4.512,4.704,4.48,4.68,184546800,0
7500.HK,D,20210201,000000,4.68,4.68,4.47,4.494,190253100,0
7500.HK,D,20210202,000000,4.412,4.412,4.316,4.386,139289300,0
7500.HK,D,20210203,000000,4.37,4.478,4.37,4.372,105692800,0
7500.HK,D,20210204,000000,4.42,4.536,4.342,4.44,170927500,0
7500.HK,D,20210205,000000,4.39,4.416,4.32,4.376,113244400,0
7500.HK,D,20210208,000000,4.3,4.386,4.262,4.364,96157095,0
7500.HK,D,20210209,000000,4.336,4.384,4.308,4.33,93307900,0
7500.HK,D,20210210,000000,4.282,4.282,4.138,4.152,249594000,0
7500.HK,D,20210211,000000,4.184,4.21,4.126,4.128,71879200,0
7500.HK,D,20210216,000000,4,4.024,3.942,3.956,158365400,0
7500.HK,D,20210217,000000,4,4.026,3.858,3.882,171077200,0
7500.HK,D,20210218,000000,3.862,4.008,3.862,4,165621800,0
7500.HK,D,20210219,000000,4.04,4.126,3.97,3.988,189839900,0
7500.HK,D,20210222,000000,3.926,4.082,3.896,4.08,188204000,0
7500.HK,D,20210223,000000,4.102,4.106,3.886,3.96,191326300,0
7500.HK,D,20210224,000000,3.954,4.244,3.922,4.208,372563660,0
7500.HK,D,20210225,000000,4.102,4.172,4.012,4.106,192046800,0
7500.HK,D,20210226,000000,4.288,4.4,4.244,4.4,388867500,0
7500.HK,D,20210301,000000,4.282,4.352,4.258,4.302,110563505,0
7500.HK,D,20210302,000000,4.232,4.43,4.196,4.404,187146705,0
7500.HK,D,20210303,000000,4.33,4.366,4.132,4.164,225819924,0
7500.HK,D,20210304,000000,4.252,4.376,4.234,4.318,226236100,0
7500.HK,D,20210305,000000,4.48,4.538,4.27,4.352,212786400,0
7500.HK,D,20210308,000000,4.262,4.552,4.262,4.518,281671300,0
7500.HK,D,20210309,000000,4.482,4.568,4.352,4.452,346605800,0
7500.HK,D,20210310,000000,4.318,4.456,4.318,4.412,109339800,0
7500.HK,D,20210311,000000,4.4,4.4,4.226,4.26,172378900,0
7500.HK,D,20210312,000000,4.198,4.43,4.196,4.43,128596300,0
7500.HK,D,20210315,000000,4.39,4.458,4.296,4.4,89522713,0
7500.HK,D,20210316,000000,4.334,4.386,4.302,4.338,68365300,0
7500.HK,D,20210317,000000,4.35,4.414,4.294,4.342,80111700,0
7500.HK,D,20210318,000000,4.276,4.276,4.166,4.24,186965800,0
7500.HK,D,20210319,000000,4.294,4.416,4.262,4.358,153646013,0
7500.HK,D,20210322,000000,4.406,4.406,4.298,4.38,66631400,0
7500.HK,D,20210323,000000,4.362,4.538,4.34,4.5,150231600,0
7500.HK,D,20210324,000000,4.52,4.708,4.502,4.692,210742554,0
7500.HK,D,20210325,000000,4.78,4.802,4.642,4.686,149989400,0
7500.HK,D,20210326,000000,4.658,4.658,4.508,4.536,140576600,0
7500.HK,D,20210329,000000,4.524,4.598,4.472,4.518,79800200,0
7500.HK,D,20210330,000000,4.498,4.508,4.4,4.444,87501700,0
7500.HK,D,20210331,000000,4.38,4.524,4.38,4.508,81394100,0
7500.HK,D,20210401,000000,4.432,4.47,4.324,4.33,149633900,0
7500.HK,D,20210407,000000,4.282,4.432,4.28,4.43,83652600,0
7500.HK,D,20210408,000000,4.48,4.48,4.282,4.294,94592700,0
7500.HK,D,20210409,000000,4.292,4.426,4.292,4.392,67480200,0
7500.HK,D,20210412,000000,4.374,4.524,4.366,4.478,86767300,0
7500.HK,D,20210413,000000,4.456,4.47,4.334,4.456,108153200,0
7500.HK,D,20210414,000000,4.366,4.398,4.3,4.33,240733700,0
7500.HK,D,20210415,000000,4.344,4.442,4.326,4.36,73279400,0
7500.HK,D,20210416,000000,4.348,4.384,4.268,4.294,84724200,0
7500.HK,D,20210419,000000,4.302,4.36,4.194,4.26,130099600,0
7500.HK,D,20210420,000000,4.302,4.334,4.224,4.26,74530100,0
7500.HK,D,20210421,000000,4.37,4.44,4.356,4.396,137074200,0
7500.HK,D,20210422,000000,4.37,4.414,4.338,4.364,57157100,0
7500.HK,D,20210423,000000,4.37,4.37,4.252,4.26,99758600,0
7500.HK,D,20210426,000000,4.254,4.304,4.206,4.29,68638000,0
7500.HK,D,20210427,000000,4.304,4.332,4.26,4.3,60015800,0
7500.HK,D,20210428,000000,4.296,4.314,4.254,4.27,43924400,0
7500.HK,D,20210429,000000,4.23,4.23,4.15,4.184,104161100,0
7500.HK,D,20210430,000000,4.202,4.362,4.202,4.362,126761300,0
7500.HK,D,20210503,000000,4.36,4.496,4.358,4.474,88746600,0
7500.HK,D,20210504,000000,4.424,4.476,4.374,4.386,47957700,0
7500.HK,D,20210505,000000,4.436,4.458,4.344,4.43,78788500,0
7500.HK,D,20210506,000000,4.39,4.444,4.314,4.372,73556800,0
7500.HK,D,20210507,000000,4.34,4.378,4.282,4.358,75589600,0
7500.HK,D,20210510,000000,4.31,4.406,4.282,4.368,56346500,0
7500.HK,D,20210511,000000,4.462,4.584,4.462,4.564,136396676,0
7500.HK,D,20210512,000000,4.56,4.598,4.486,4.49,94568900,0
7500.HK,D,20210513,000000,4.592,4.642,4.532,4.638,113979200,0
7500.HK,D,20210514,000000,4.588,4.64,4.518,4.538,80597800,0
7500.HK,D,20210517,000000,4.5,4.524,4.454,4.492,59833100,0
7500.HK,D,20210518,000000,4.438,4.438,4.33,4.344,88569400,0
7500.HK,D,20210520,000000,4.388,4.442,4.37,4.396,69238700,0
7500.HK,D,20210521,000000,4.344,4.432,4.344,4.386,43324500,0
7500.HK,D,20210524,000000,4.388,4.464,4.38,4.382,46376400,0
7500.HK,D,20210525,000000,4.36,4.36,4.212,4.218,157894300,0
7500.HK,D,20210526,000000,4.202,4.202,4.098,4.142,159799400,0
7500.HK,D,20210527,000000,4.142,4.18,4.124,4.142,62885800,0
7500.HK,D,20210528,000000,4.118,4.152,4.068,4.134,75098500,0
7500.HK,D,20210531,000000,4.1,4.194,4.1,4.138,65144500,0
7500.HK,D,20210601,000000,4.158,4.158,4.028,4.032,87139200,0
7500.HK,D,20210602,000000,4.036,4.11,4.026,4.096,48906400,0
7500.HK,D,20210603,000000,4.086,4.188,4.056,4.18,61687800,0
7500.HK,D,20210604,000000,4.2,4.236,4.148,4.184,51879800,0
7500.HK,D,20210607,000000,4.16,4.264,4.152,4.216,60030800,0
7500.HK,D,20210608,000000,4.216,4.256,4.152,4.222,43778500,0
7500.HK,D,20210609,000000,4.22,4.24,4.186,4.222,27747200,0
7500.HK,D,20210610,000000,4.214,4.25,4.16,4.234,51218400,0
7500.HK,D,20210611,000000,4.2,4.228,4.154,4.19,39918100,0
7500.HK,D,20210615,000000,4.17,4.314,4.17,4.254,79637200,0
7500.HK,D,20210616,000000,4.26,4.314,4.252,4.31,46212300,0
7500.HK,D,20210617,000000,4.35,4.39,4.288,4.296,59067900,0
7500.HK,D,20210618,000000,4.286,4.296,4.198,4.218,54735000,0
7500.HK,D,20210621,000000,4.296,4.342,4.264,4.292,72286700,0
7500.HK,D,20210622,000000,4.264,4.36,4.264,4.356,46072300,0
7500.HK,D,20210623,000000,4.35,4.35,4.158,4.19,96824400,0
7500.HK,D,20210624,000000,4.19,4.194,4.134,4.17,41826800,0
7500.HK,D,20210625,000000,4.16,4.16,4.042,4.052,108245800,0
7500.HK,D,20210628,000000,4.042,4.05,4.016,4.042,20880800,0
7500.HK,D,20210629,000000,4.042,4.144,4.038,4.116,54881100,0
7500.HK,D,20210630,000000,4.098,4.164,4.074,4.16,39196500,0
7500.HK,D,20210702,000000,4.16,4.344,4.16,4.32,145880200,0
7500.HK,D,20210705,000000,4.33,4.378,4.296,4.356,66151600,0
7500.HK,D,20210706,000000,4.376,4.43,4.352,4.38,62727800,0
7500.HK,D,20210707,000000,4.43,4.46,4.38,4.396,63092600,0
7500.HK,D,20210708,000000,4.4,4.656,4.4,4.646,158173400,0
7500.HK,D,20210709,000000,4.646,4.734,4.546,4.596,74027660,0
7500.HK,D,20210712,000000,4.468,4.564,4.464,4.536,41889700,0
7500.HK,D,20210713,000000,4.5,4.5,4.352,4.388,60563200,0
7500.HK,D,20210714,000000,4.4,4.46,4.394,4.438,31360000,0
7500.HK,D,20210715,000000,4.444,4.446,4.298,4.362,63342500,0
7500.HK,D,20210716,000000,4.4,4.408,4.29,4.34,45431600,0
7500.HK,D,20210719,000000,4.4,4.552,4.4,4.52,68696200,0
7500.HK,D,20210720,000000,4.588,4.64,4.498,4.598,65133400,0
7500.HK,D,20210721,000000,4.554,4.7,4.55,4.602,69684200,0
7500.HK,D,20210722,000000,4.538,4.538,4.416,4.438,71373000,0
7500.HK,D,20210723,000000,4.454,4.594,4.444,4.568,57698300,0
7500.HK,D,20210726,000000,4.66,4.926,4.66,4.912,206528700,0
7500.HK,D,20210727,000000,4.94,5.47,4.872,5.34,219014800,0
7500.HK,D,20210728,000000,5.27,5.435,5.15,5.2,108450900,0
7500.HK,D,20210729,000000,4.93,5.04,4.836,4.864,123275400,0
7500.HK,D,20210730,000000,4.99,5.095,4.902,4.99,89366800,0
7500.HK,D,20210802,000000,4.98,5.055,4.84,4.892,91921200,0
7500.HK,D,20210803,000000,4.888,5.04,4.856,4.904,137554500,0
7500.HK,D,20210804,000000,4.904,4.952,4.71,4.796,126069100,0
7500.HK,D,20210805,000000,4.812,4.904,4.748,4.87,71411500,0
7500.HK,D,20210806,000000,4.86,4.96,4.848,4.88,72322000,0
7500.HK,D,20210809,000000,4.96,4.98,4.752,4.85,95886000,0
7500.HK,D,20210810,000000,4.8,4.914,4.734,4.746,82390200,0
7500.HK,D,20210811,000000,4.79,4.8,4.662,4.738,84975900,0
7500.HK,D,20210812,000000,4.738,4.81,4.698,4.784,53839500,0
7500.HK,D,20210813,000000,4.798,4.882,4.76,4.804,74781500,0
7500.HK,D,20210816,000000,4.82,4.922,4.78,4.88,71544100,0
7500.HK,D,20210817,000000,4.882,5.085,4.844,5.055,92355000,0
7500.HK,D,20210818,000000,5.055,5.055,4.932,5,50510800,0
7500.HK,D,20210819,000000,5.02,5.245,5,5.205,82240300,0
7500.HK,D,20210820,000000,5.2,5.49,5.2,5.395,133664400,0
7500.HK,D,20210823,000000,5.26,5.29,5.105,5.265,70641600,0
7500.HK,D,20210824,000000,5.15,5.165,5.035,5.035,64312800,0
7500.HK,D,20210825,000000,5,5.075,4.91,5.02,80483900,0
7500.HK,D,20210826,000000,5.05,5.19,5.01,5.13,62175900,0
7500.HK,D,20210827,000000,5.155,5.16,5.025,5.13,55841900,0
7500.HK,D,20210830,000000,5.105,5.21,5.055,5.09,41302200,0
7500.HK,D,20210831,000000,5.1,5.24,4.962,4.98,82409700,0
7500.HK,D,20210901,000000,4.98,5.01,4.86,4.894,78309200,0
7500.HK,D,20210902,000000,4.83,4.89,4.75,4.85,65564400,0
7500.HK,D,20210903,000000,4.88,4.95,4.854,4.904,50062900,0
7500.HK,D,20210906,000000,4.908,4.93,4.806,4.812,46728500,0
7500.HK,D,20210907,000000,4.798,4.834,4.704,4.748,62978100,0
7500.HK,D,20210908,000000,4.768,4.82,4.674,4.788,64703000,0
7500.HK,D,20210909,000000,4.85,4.994,4.826,4.968,74896000,0
7500.HK,D,20210910,000000,4.912,4.912,4.772,4.774,78830600,0
7500.HK,D,20210913,000000,4.868,5,4.868,4.928,81693900,0
7500.HK,D,20210914,000000,4.93,5.085,4.874,5.04,74677300,0
7500.HK,D,20210915,000000,5.1,5.225,5.05,5.21,91038500,0
7500.HK,D,20210916,000000,5.21,5.43,5.21,5.35,122805100,0
7500.HK,D,20210917,000000,5.35,5.47,5.26,5.26,91288800,0
7500.HK,D,20210920,000000,5.35,5.7,5.35,5.605,184487600,0
7500.HK,D,20210921,000000,5.75,5.75,5.515,5.545,112855900,0
7500.HK,D,20210923,000000,5.365,5.5,5.27,5.415,112574200,0
7500.HK,D,20210924,000000,5.45,5.605,5.355,5.55,98200800,0
7500.HK,D,20210927,000000,5.6,5.6,5.395,5.55,102123900,0
7500.HK,D,20210928,000000,5.5,5.54,5.325,5.41,104203300,0
7500.HK,D,20210929,000000,5.505,5.61,5.32,5.34,119272100,0
7500.HK,D,20210930,000000,5.43,5.48,5.335,5.395,67024500,0
7500.HK,D,20211004,000000,5.46,5.675,5.445,5.605,95432000,0
7500.HK,D,20211005,000000,5.71,5.77,5.52,5.555,83185300,0
7500.HK,D,20211006,000000,5.515,5.72,5.515,5.645,69498600,0
7500.HK,D,20211007,000000,5.49,5.49,5.27,5.285,122619000,0
7500.HK,D,20211008,000000,5.18,5.34,5.175,5.255,74490100,0
7500.HK,D,20211011,000000,5.175,5.175,4.99,5.04,103327100,0
7500.HK,D,20211012,000000,5.17,5.215,5.085,5.175,88822900,0
7500.HK,D,20211015,000000,5.085,5.195,5.02,5.04,65426600,0
7500.HK,D,20211018,000000,5,5.105,4.99,4.992,47130500,0
7500.HK,D,20211019,000000,4.96,4.96,4.82,4.842,90588900,0
7500.HK,D,20211020,000000,4.76,4.796,4.678,4.708,100769000,0
7500.HK,D,20211021,000000,4.706,4.806,4.664,4.738,79434900,0
7500.HK,D,20211022,000000,4.732,4.758,4.68,4.708,49489900,0
7500.HK,D,20211025,000000,4.708,4.78,4.672,4.698,59147700,0
7500.HK,D,20211026,000000,4.66,4.778,4.66,4.74,54417900,0
7500.HK,D,20211027,000000,4.816,4.904,4.816,4.88,72064200,0
7500.HK,D,20211028,000000,4.898,4.948,4.83,4.922,61302400,0
7500.HK,D,20211029,000000,4.93,5,4.918,4.96,52908800,0
7500.HK,D,20211101,000000,4.996,5.135,4.996,5.055,64083900,0
7500.HK,D,20211102,000000,4.88,5.105,4.86,5.085,60453700,0
7500.HK,D,20211103,000000,5.12,5.2,5.04,5.115,67774301,0
7500.HK,D,20211104,000000,5.06,5.115,5.02,5.03,40467900,0
7500.HK,D,20211105,000000,5.125,5.23,5.09,5.165,57274500,0
7500.HK,D,20211108,000000,5.215,5.255,5.17,5.2,28721900,0
7500.HK,D,20211109,000000,5.185,5.24,5.115,5.19,23076300,0
7500.HK,D,20211110,000000,5.215,5.33,5.1,5.11,64348900,0
7500.HK,D,20211111,000000,5.175,5.18,4.968,4.996,68168900,0
7500.HK,D,20211112,000000,4.9,5.02,4.896,4.974,42658100,0
7500.HK,D,20211115,000000,4.954,5.02,4.92,4.958,25862000,0
7500.HK,D,20211116,000000,4.958,4.958,4.804,4.834,59086900,0
7500.HK,D,20211117,000000,4.862,4.906,4.846,4.862,26028700,0
7500.HK,D,20211118,000000,4.942,5.01,4.942,4.996,36436200,0
7500.HK,D,20211119,000000,5.125,5.175,5.06,5.085,55986700,0
7500.HK,D,20211122,000000,5.085,5.145,5.045,5.105,27718400,0
7500.HK,D,20211123,000000,5.205,5.255,5.17,5.23,46478400,0
7500.HK,D,20211124,000000,5.23,5.27,5.135,5.205,53720800,0
7500.HK,D,20211125,000000,5.21,5.28,5.18,5.195,27607700,0
7500.HK,D,20211126,000000,5.315,5.485,5.31,5.465,72988700,0
7500.HK,D,20211129,000000,5.505,5.605,5.43,5.57,57170700,0
7500.HK,D,20211130,000000,5.575,5.9,5.555,5.74,129130000,0
7500.HK,D,20211201,000000,5.69,5.71,5.54,5.67,63551300,0
7500.HK,D,20211202,000000,5.73,5.73,5.575,5.595,52819400,0
7500.HK,D,20211203,000000,5.635,5.755,5.565,5.61,45952100,0
7500.HK,D,20211206,000000,5.74,5.8,5.655,5.785,48526600,0
7500.HK,D,20211207,000000,5.61,5.71,5.465,5.47,72450100,0
7500.HK,D,20211208,000000,5.43,5.505,5.425,5.475,31204900,0
7500.HK,D,20211209,000000,5.385,5.39,5.31,5.36,40627600,0
7500.HK,D,20211210,000000,5.435,5.495,5.36,5.47,31596000,0
7500.HK,D,20211213,000000,5.395,5.485,5.28,5.465,41356200,0
7500.HK,D,20211214,000000,5.58,5.655,5.54,5.64,42056600,0
7500.HK,D,20211215,000000,5.62,5.765,5.57,5.73,50298800,0
7500.HK,D,20211216,000000,5.76,5.855,5.67,5.685,68718100,0
7500.HK,D,20211217,000000,5.7,5.85,5.7,5.825,62421400,0
7500.HK,D,20211220,000000,5.88,6.095,5.85,6.045,103305750,0
7500.HK,D,20211221,000000,6.025,6.055,5.875,5.93,53077978,0
7500.HK,D,20211222,000000,5.805,5.935,5.79,5.89,38765700,0
7500.HK,D,20211223,000000,5.87,5.905,5.785,5.82,35034100,0
7500.HK,D,20211224,000000,5.75,5.82,5.725,5.795,17066300,0
7500.HK,D,20211228,000000,5.78,5.86,5.755,5.765,40620100,0
7500.HK,D,20211229,000000,5.77,5.9,5.77,5.87,28274600,0
7500.HK,D,20211230,000000,5.87,5.905,5.77,5.835,23641000,0
7500.HK,D,20211231,000000,5.7,5.705,5.595,5.68,33045500,0
7500.HK,D,20220103,000000,5.68,5.8,5.585,5.765,27864500,0
7500.HK,D,20220104,000000,5.7,5.815,5.675,5.755,31160600,0
7500.HK,D,20220105,000000,5.75,5.955,5.735,5.945,43852700,0
7500.HK,D,20220106,000000,5.95,6.03,5.84,5.85,77308078,0
7500.HK,D,20220107,000000,5.795,5.81,5.62,5.64,71878300,0
7500.HK,D,20220110,000000,5.64,5.675,5.49,5.525,49954900,0
7500.HK,D,20220111,000000,5.575,5.6,5.465,5.54,45325300,0
7500.HK,D,20220112,000000,5.42,5.42,5.22,5.24,101050600,0
7500.HK,D,20220113,000000,5.17,5.255,5.16,5.22,58280300,0
7500.HK,D,20220114,000000,5.295,5.315,5.215,5.225,40406100,0
7500.HK,D,20220117,000000,5.23,5.34,5.21,5.3,28435200,0
7500.HK,D,20220118,000000,5.29,5.375,5.215,5.34,39590700,0
7500.HK,D,20220119,000000,5.31,5.405,5.26,5.365,44762700,0
7500.HK,D,20220120,000000,5.31,5.31,4.962,4.97,148588600,0
7500.HK,D,20220121,000000,5,5.045,4.946,4.97,56313800,0
7500.HK,D,20220124,000000,5.06,5.105,5.02,5.08,39168900,0
7500.HK,D,20220125,000000,5.225,5.335,5.195,5.25,96819000,0
7500.HK,D,20220126,000000,5.195,5.295,5.14,5.24,47299900,0
7500.HK,D,20220127,000000,5.335,5.53,5.335,5.445,88252599,0
7500.HK,D,20220128,000000,5.445,5.56,5.385,5.54,53479600,0
7500.HK,D,20220131,000000,5.54,5.58,5.335,5.4,35808400,0
7500.HK,D,20220204,000000,5.26,5.27,5.045,5.075,104400000,0
7500.HK,D,20220207,000000,5.075,5.155,5.055,5.09,41917500,0
7500.HK,D,20220208,000000,5.095,5.24,5.075,5.155,39194200,0
7500.HK,D,20220209,000000,5.01,5.01,4.916,4.962,79908200,0
7500.HK,D,20220210,000000,4.89,5.015,4.884,4.928,51957600,0
7500.HK,D,20220211,000000,4.962,4.98,4.902,4.94,64656400,0
7500.HK,D,20220214,000000,5.03,5.08,4.98,5.055,57658100,0
7500.HK,D,20220215,000000,5.09,5.185,5.045,5.155,47158500,0
7500.HK,D,20220216,000000,5.025,5.055,4.976,4.994,39086600,0
7500.HK,D,20220217,000000,4.998,5.065,4.92,4.972,49102200,0
7500.HK,D,20220218,000000,5.04,5.15,4.964,5.15,78680100,0
7500.HK,D,20220221,000000,5.225,5.275,5.18,5.2,53841400,0
7500.HK,D,20220222,000000,5.32,5.55,5.32,5.495,111765300,0
7500.HK,D,20220223,000000,5.465,5.48,5.38,5.42,38710300,0
7500.HK,D,20220224,000000,5.59,5.81,5.535,5.765,110931400,0
7500.HK,D,20220225,000000,5.705,5.84,5.685,5.81,87376100,0
7500.HK,D,20220228,000000,5.81,6,5.8,5.85,75953300,0
7500.HK,D,20220301,000000,5.845,5.91,5.73,5.84,47555800,0
7500.HK,D,20220302,000000,5.93,6.06,5.86,6.035,52714250,0
7500.HK,D,20220303,000000,6,6.03,5.945,5.985,35789000,0
7500.HK,D,20220304,000000,6.235,6.31,6.205,6.265,75444100,0
7500.HK,D,20220307,000000,6.565,6.895,6.565,6.73,106399500,0
7500.HK,D,20220308,000000,6.745,7.02,6.575,6.95,90754430,0
7500.HK,D,20220309,000000,6.85,7.36,6.79,7.02,101444700,0
7500.HK,D,20220310,000000,6.74,6.935,6.665,6.815,60245900,0
7500.HK,D,20220311,000000,7.115,7.34,6.87,7,85565000,0
7500.HK,D,20220314,000000,7.28,7.79,7.275,7.72,113494700,0
7500.HK,D,20220315,000000,7.93,8.72,7.825,8.56,136292900,0
7500.HK,D,20220316,000000,8.05,8.43,6.99,7.04,197370300,0
7500.HK,D,20220317,000000,6.26,6.525,6.06,6.09,163720500,0
7500.HK,D,20220318,000000,6.25,6.35,5.945,6.055,115187800,0
7500.HK,D,20220321,000000,5.855,6.265,5.855,6.19,79166600,0
7500.HK,D,20220322,000000,6.19,6.19,5.78,5.8,91051200,0
7500.HK,D,20220323,000000,5.74,5.75,5.525,5.655,103627400,0
7500.HK,D,20220324,000000,5.76,5.795,5.615,5.77,87498400,0
7500.HK,D,20220325,000000,5.85,6.1,5.76,6.04,108162100,0
7500.HK,D,20220328,000000,6.035,6.145,5.815,5.88,113226200,0
7500.HK,D,20220329,000000,5.82,5.855,5.74,5.75,54697500,0
7500.HK,D,20220330,000000,5.65,5.675,5.5,5.59,105060800,0
7500.HK,D,20220331,000000,5.6,5.735,5.58,5.68,76234400,0
7500.HK,D,20220401,000000,5.86,5.93,5.675,5.685,95169900,0
7500.HK,D,20220404,000000,5.6,5.63,5.42,5.435,98353100,0
7500.HK,D,20220406,000000,5.56,5.675,5.55,5.66,64425800,0
7500.HK,D,20220407,000000,5.715,5.805,5.565,5.76,84471900,0
7500.HK,D,20220408,000000,5.77,5.9,5.745,5.75,78984100,0
7500.HK,D,20220411,000000,5.83,6.13,5.83,6.105,113423400,0
7500.HK,D,20220412,000000,6.045,6.22,5.9,6.03,128390200,0
7500.HK,D,20220413,000000,6.09,6.125,5.9,6.01,56784400,0
7500.HK,D,20220414,000000,5.925,5.995,5.865,5.915,49301800,0
7500.HK,D,20220419,000000,6.14,6.26,6.085,6.19,73072800,0
7500.HK,D,20220420,000000,6.19,6.265,6.06,6.235,62947500,0
7500.HK,D,20220421,000000,6.305,6.49,6.235,6.37,95629298,0
7500.HK,D,20220422,000000,6.645,6.685,6.355,6.4,110153184,0
7500.HK,D,20220425,000000,6.64,6.925,6.64,6.875,132309300,0
7500.HK,D,20220426,000000,6.785,6.875,6.59,6.84,82610500,0
7500.HK,D,20220427,000000,6.995,6.995,6.745,6.8,79987900,0
7500.HK,D,20220428,000000,6.73,6.82,6.585,6.635,60931345,0
7500.HK,D,20220429,000000,6.625,6.755,5.99,6.045,137142073,0
7500.HK,D,20220503,000000,6.13,6.315,5.925,6.04,61050000,0
7500.HK,D,20220504,000000,6.08,6.235,6.08,6.18,30469900,0
7500.HK,D,20220505,000000,6,6.245,5.92,6.23,37484600,0
7500.HK,D,20220506,000000,6.59,6.73,6.515,6.69,70806400,0
7500.HK,D,20220510,000000,7.175,7.26,6.865,6.97,75842500,0
7500.HK,D,20220511,000000,6.97,7.07,6.63,6.81,70517700,0
7500.HK,D,20220512,000000,6.99,7.145,6.88,7.13,52649500,0
7500.HK,D,20220513,000000,6.965,6.965,6.69,6.72,72305600,0
7500.HK,D,20220516,000000,6.52,6.815,6.52,6.7,42674800,0
7500.HK,D,20220517,000000,6.62,6.62,6.225,6.265,68439600,0
7500.HK,D,20220518,000000,6.24,6.365,6.175,6.22,40423200,0
7500.HK,D,20220519,000000,6.52,6.66,6.42,6.53,71854700,0
7500.HK,D,20220520,000000,6.29,6.335,6.07,6.12,84323200,0
7500.HK,D,20220523,000000,6.13,6.375,6.13,6.27,56109200,0
7500.HK,D,20220524,000000,6.295,6.545,6.215,6.48,63798000,0
7500.HK,D,20220525,000000,6.48,6.48,6.27,6.385,33392200,0
7500.HK,D,20220526,000000,6.3,6.6,6.3,6.46,52314600,0
7500.HK,D,20220527,000000,6.095,6.18,5.99,6.06,84592100,0
7500.HK,D,20220530,000000,5.99,5.99,5.765,5.805,76148100,0
7500.HK,D,20220531,000000,5.82,5.84,5.625,5.69,69960100,0
7500.HK,D,20220601,000000,5.68,5.745,5.61,5.675,48270300,0
7500.HK,D,20220602,000000,5.8,5.895,5.765,5.8,53342400,0
7500.HK,D,20220606,000000,5.66,5.82,5.44,5.5,71891800,0
7500.HK,D,20220607,000000,5.55,5.595,5.42,5.53,55590100,0
7500.HK,D,20220608,000000,5.45,5.45,5.25,5.285,102738580,0
7500.HK,D,20220609,000000,5.21,5.385,5.2,5.345,64377200,0
7500.HK,D,20220610,000000,5.5,5.515,5.3,5.355,77099900,0
7500.HK,D,20220613,000000,5.675,5.76,5.6,5.735,99831400,0
7500.HK,D,20220614,000000,5.855,5.91,5.665,5.72,97309400,0
