<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6830.HK,D,20150325,000000,0.8426,0.8426,0.8231,0.8426,1098215,0
6830.HK,D,20150326,000000,0.8426,0.8426,0.7741,0.8377,1690190,0
6830.HK,D,20150327,000000,0.7936,0.8524,0.7838,0.8426,1963723,0
6830.HK,D,20150330,000000,0.8867,0.9112,0.8671,0.8818,1788172,0
6830.HK,D,20150331,000000,0.8867,0.9063,0.8524,0.8916,1073720,0
6830.HK,D,20150401,000000,0.8524,0.8671,0.8475,0.8622,424589,0
6830.HK,D,20150402,000000,0.8622,0.8622,0.8328,0.8573,1367666,0
6830.HK,D,20150408,000000,0.8524,0.8818,0.8328,0.8818,2384229,0
6830.HK,D,20150409,000000,0.8622,1.0533,0.8622,0.9259,7075119,0
6830.HK,D,20150410,000000,0.9504,0.9798,0.9357,0.9504,4964423,0
6830.HK,D,20150413,000000,0.9749,0.9749,0.9063,0.9651,6895485,0
6830.HK,D,20150414,000000,0.9602,1.0288,0.9602,0.9847,2767992,0
6830.HK,D,20150415,000000,0.9798,0.9896,0.9553,0.9699,2327073,0
6830.HK,D,20150416,000000,0.9749,0.9993,0.9553,0.9798,3886620,0
6830.HK,D,20150417,000000,0.9847,1.0043,0.9602,0.9798,3359967,0
6830.HK,D,20150420,000000,0.9798,0.9993,0.9308,0.9504,1926980,0
6830.HK,D,20150421,000000,0.9454,0.9651,0.9454,0.9651,383763,0
6830.HK,D,20150422,000000,0.9699,0.9699,0.9308,0.9553,800186,0
6830.HK,D,20150423,000000,0.9699,0.9699,0.9308,0.9504,604223,0
6830.HK,D,20150424,000000,0.9454,0.9602,0.9357,0.9553,1081885,0
6830.HK,D,20150427,000000,0.9993,1.0092,0.9602,0.9602,628718,0
6830.HK,D,20150428,000000,0.9406,0.9602,0.9406,0.9602,114312,0
6830.HK,D,20150429,000000,0.9504,0.9504,0.9209,0.9308,947159,0
6830.HK,D,20150430,000000,0.9308,0.9406,0.9161,0.9357,722618,0
6830.HK,D,20150504,000000,0.9161,0.9406,0.8769,0.8818,1718769,0
6830.HK,D,20150505,000000,0.9063,0.9454,0.8769,0.8818,11194447,0
6830.HK,D,20150506,000000,0.8818,0.9308,0.8818,0.9112,3025195,0
6830.HK,D,20150507,000000,0.9112,0.9161,0.9063,0.9112,1134959,0
6830.HK,D,20150508,000000,0.8818,0.9259,0.8818,0.8964,481745,0
6830.HK,D,20150511,000000,0.9504,0.9749,0.9209,0.9406,2608772,0
6830.HK,D,20150512,000000,0.9553,0.9553,0.9063,0.9357,3319141,0
6830.HK,D,20150513,000000,0.9602,0.9602,0.9308,0.9454,612388,0
6830.HK,D,20150514,000000,0.9798,1.0238,0.9209,0.9454,2837396,0
6830.HK,D,20150515,000000,0.9308,0.9406,0.9308,0.9308,481745,0
6830.HK,D,20150518,000000,0.9209,0.9308,0.9112,0.9209,1008399,0
6830.HK,D,20150519,000000,0.9308,0.9406,0.9209,0.9357,379680,0
6830.HK,D,20150520,000000,0.9504,0.9553,0.9063,0.9406,2122944,0
6830.HK,D,20150521,000000,0.9259,0.9308,0.9063,0.9308,479704,0
6830.HK,D,20150522,000000,0.9357,0.9406,0.9308,0.9406,938994,0
6830.HK,D,20150526,000000,0.9454,0.9553,0.9259,0.9454,445002,0
6830.HK,D,20150527,000000,0.9454,0.9454,0.9209,0.9454,1069637,0
6830.HK,D,20150528,000000,0.9504,0.9504,0.9357,0.9454,440919,0
6830.HK,D,20150529,000000,0.9454,0.9454,0.9308,0.9454,890003,0
6830.HK,D,20150601,000000,0.9454,0.9454,0.9357,0.9406,1032894,0
6830.HK,D,20150602,000000,0.9504,0.9504,0.9406,0.9454,841012,0
6830.HK,D,20150603,000000,1.1757,1.9105,1.1659,1.8616,19731131,0
6830.HK,D,20150604,000000,1.8616,1.9595,1.4697,1.5186,9386882,0
6830.HK,D,20150605,000000,1.4207,1.5186,1.3325,1.45,4701096,0
6830.HK,D,20150608,000000,1.4403,1.499,1.3619,1.401,2531203,0
6830.HK,D,20150609,000000,1.401,1.548,1.2933,1.4207,6365770,0
6830.HK,D,20150610,000000,1.5089,1.7636,1.4207,1.5089,4209145,0
6830.HK,D,20150611,000000,1.5676,1.695,1.4697,1.5089,3241573,0
6830.HK,D,20150612,000000,1.5089,1.5089,1.4305,1.4305,1177826,0
6830.HK,D,20150615,000000,1.6068,1.6166,1.4403,1.4599,2923131,0
6830.HK,D,20150616,000000,1.4697,1.4697,1.3815,1.4403,542983,0
6830.HK,D,20150617,000000,1.4305,1.4403,1.3717,1.4403,228625,0
6830.HK,D,20150618,000000,1.4207,1.5284,1.401,1.4697,785898,0
6830.HK,D,20150619,000000,1.45,1.5284,1.3717,1.3913,1383997,0
6830.HK,D,20150622,000000,1.3227,1.3717,1.2149,1.3717,2231132,0
6830.HK,D,20150623,000000,1.3619,1.3717,1.303,1.352,1663653,0
6830.HK,D,20150624,000000,1.3717,1.4305,1.352,1.3717,3335472,0
6830.HK,D,20150625,000000,1.3717,1.4109,1.3129,1.352,1602415,0
6830.HK,D,20150626,000000,1.3129,1.3325,1.2933,1.3129,1337046,0
6830.HK,D,20150629,000000,1.3129,1.3129,1.2149,1.2639,902251,0
6830.HK,D,20150630,000000,1.2639,1.303,1.1757,1.303,957366,0
6830.HK,D,20150702,000000,1.3227,1.3227,1.2345,1.2639,924705,0
6830.HK,D,20150703,000000,1.1855,1.3227,1.0875,1.3129,1316634,0
6830.HK,D,20150706,000000,1.1953,1.2052,0.9699,1.1072,2445468,0
6830.HK,D,20150707,000000,1.1072,1.3815,0.9308,1.1757,2859850,0
6830.HK,D,20150708,000000,1.0582,1.0582,0.9308,0.9896,1463606,0
6830.HK,D,20150709,000000,1.0582,1.2542,1.0483,1.1757,3794763,0
6830.HK,D,20150710,000000,1.2639,1.2835,1.1659,1.2052,1890237,0
6830.HK,D,20150713,000000,1.2247,1.3129,1.1757,1.303,1179867,0
6830.HK,D,20150714,000000,1.303,1.303,1.2149,1.2737,359267,0
6830.HK,D,20150715,000000,1.2933,1.2933,1.1855,1.1855,167386,0
6830.HK,D,20150716,000000,1.1855,1.2835,1.0679,1.2345,1055348,0
6830.HK,D,20150717,000000,1.2737,1.2737,1.2345,1.2443,93899,0
6830.HK,D,20150720,000000,1.2737,1.352,1.1562,1.2052,863467,0
6830.HK,D,20150721,000000,1.2542,1.352,1.2149,1.2247,3372215,0
6830.HK,D,20150722,000000,1.2247,1.2835,1.2247,1.2639,2239297,0
6830.HK,D,20150723,000000,1.2737,1.2737,1.2247,1.2345,2472005,0
6830.HK,D,20150724,000000,1.2247,1.2443,1.2149,1.2247,855302,0
6830.HK,D,20150727,000000,1.2639,1.2639,1.1855,1.2247,2284207,0
6830.HK,D,20150728,000000,1.1855,1.3227,1.1855,1.303,2245422,0
6830.HK,D,20150729,000000,1.2737,1.303,1.2443,1.2737,996151,0
6830.HK,D,20150730,000000,1.2443,1.3325,1.2443,1.2835,2249504,0
6830.HK,D,20150731,000000,1.2835,1.3325,1.2443,1.2443,1165578,0
6830.HK,D,20150803,000000,1.2639,1.2639,1.2247,1.2247,281699,0
6830.HK,D,20150804,000000,1.2737,1.352,1.2737,1.2835,1363584,0
6830.HK,D,20150805,000000,1.2933,1.4697,1.2933,1.4207,3780473,0
6830.HK,D,20150806,000000,1.4599,1.5284,1.3717,1.4893,1767759,0
6830.HK,D,20150807,000000,1.4697,1.6656,1.45,1.6656,4127493,0
6830.HK,D,20150810,000000,1.6068,1.8126,1.597,1.7342,2904759,0
6830.HK,D,20150811,000000,1.7146,1.8224,1.646,1.7538,3296697,0
6830.HK,D,20150812,000000,1.7538,1.7636,1.695,1.695,2080077,0
6830.HK,D,20150813,000000,1.6558,1.6754,1.6166,1.6754,908375,0
6830.HK,D,20150814,000000,1.6166,1.695,1.6166,1.695,1520763,0
6830.HK,D,20150817,000000,1.744,1.9105,1.6558,1.8811,3870290,0
6830.HK,D,20150818,000000,1.94,2.0771,1.7538,1.842,2480170,0
6830.HK,D,20150819,000000,1.8028,1.8616,1.744,1.7734,1690190,0
6830.HK,D,20150820,000000,1.744,1.8518,1.744,1.7636,1577919,0
6830.HK,D,20150821,000000,1.7538,1.8028,1.6656,1.744,755278,0
6830.HK,D,20150824,000000,1.7146,1.7342,1.3815,1.5089,3063980,0
6830.HK,D,20150825,000000,1.4794,1.5284,1.3423,1.3423,2919048,0
6830.HK,D,20150826,000000,1.4109,1.4697,1.3717,1.4403,865508,0
6830.HK,D,20150827,000000,1.45,1.5873,1.45,1.5873,1349294,0
6830.HK,D,20150828,000000,1.6166,1.6656,1.5284,1.6264,667502,0
6830.HK,D,20150831,000000,1.6264,1.6264,1.4794,1.5284,877755,0
6830.HK,D,20150901,000000,1.5383,1.6558,1.5284,1.5383,710370,0
6830.HK,D,20150902,000000,1.499,1.6264,1.4697,1.4893,526653,0
6830.HK,D,20150904,000000,1.4893,1.5186,1.4697,1.4893,85734,0
6830.HK,D,20150907,000000,1.45,1.5873,1.45,1.5383,367433,0
6830.HK,D,20150908,000000,1.5186,1.5676,1.4207,1.548,777733,0
6830.HK,D,20150909,000000,1.548,1.5873,1.548,1.5774,218418,0
6830.HK,D,20150910,000000,1.5774,1.646,1.5579,1.5579,318442,0
6830.HK,D,20150911,000000,1.5383,1.6166,1.5186,1.5676,267409,0
6830.HK,D,20150914,000000,1.5676,1.5676,1.4697,1.5089,126560,0
6830.HK,D,20150915,000000,1.5676,1.5676,1.5579,1.5579,32661,0
6830.HK,D,20150916,000000,1.5676,1.5774,1.5186,1.5676,30620,0
6830.HK,D,20150917,000000,1.5676,1.6166,1.4599,1.5284,1120669,0
6830.HK,D,20150918,000000,1.499,1.499,1.4697,1.4794,106147,0
6830.HK,D,20150921,000000,1.4794,1.4794,1.4599,1.4697,208212,0
6830.HK,D,20150922,000000,1.4305,1.4697,1.4305,1.45,244955,0
6830.HK,D,20150923,000000,1.4403,1.4697,1.3717,1.401,620553,0
6830.HK,D,20150924,000000,1.4109,1.4109,1.303,1.3423,1381955,0
6830.HK,D,20150925,000000,1.3717,1.3717,1.3227,1.352,244955,0
6830.HK,D,20150929,000000,1.2737,1.4207,1.2443,1.3913,214336,0
6830.HK,D,20150930,000000,1.3913,1.4109,1.352,1.401,183716,0
6830.HK,D,20151002,000000,1.4403,1.5383,1.4109,1.4305,326607,0
6830.HK,D,20151005,000000,1.4109,1.5383,1.3619,1.45,1245188,0
6830.HK,D,20151006,000000,1.4403,1.4697,1.3717,1.4599,149014,0
6830.HK,D,20151007,000000,1.4893,1.5383,1.45,1.4794,140849,0
6830.HK,D,20151008,000000,1.4697,1.6558,1.4305,1.5873,961449,0
6830.HK,D,20151009,000000,1.6068,1.6068,1.5774,1.5774,2042,0
6830.HK,D,20151012,000000,1.5873,1.6166,1.4794,1.5186,500117,0
6830.HK,D,20151013,000000,1.5186,1.5284,1.5186,1.5284,1700396,0
6830.HK,D,20151014,000000,1.5383,1.5383,1.499,1.499,591975,0
6830.HK,D,20151015,000000,1.5089,1.5186,1.4893,1.499,728741,0
6830.HK,D,20151016,000000,1.5579,1.5579,1.5089,1.5284,1198239,0
6830.HK,D,20151019,000000,1.5186,1.5186,1.4599,1.4697,10207,0
6830.HK,D,20151020,000000,1.4794,1.5089,1.45,1.499,132684,0
6830.HK,D,20151022,000000,1.5186,1.5186,1.45,1.4697,332730,0
6830.HK,D,20151023,000000,1.4697,1.5186,1.45,1.5186,759361,0
6830.HK,D,20151026,000000,1.5089,1.5186,1.4697,1.4697,1292138,0
6830.HK,D,20151027,000000,1.4893,1.4893,1.45,1.4893,528695,0
6830.HK,D,20151028,000000,1.499,1.499,1.4403,1.4794,234748,0
6830.HK,D,20151029,000000,1.4697,1.4697,1.3913,1.4599,144932,0
6830.HK,D,20151030,000000,1.4599,1.5089,1.4207,1.4794,483786,0
6830.HK,D,20151102,000000,1.4893,1.4893,1.4109,1.4207,302111,0
6830.HK,D,20151103,000000,1.4305,1.4403,1.3913,1.4207,151055,0
6830.HK,D,20151104,000000,1.4305,1.4697,1.3815,1.3913,357226,0
6830.HK,D,20151105,000000,1.4109,1.4599,1.4109,1.4403,3484486,0
6830.HK,D,20151106,000000,1.4403,1.4599,1.4403,1.4403,77569,0
6830.HK,D,20151109,000000,1.499,1.499,1.4794,1.4794,2042,0
6830.HK,D,20151110,000000,1.4794,1.4794,1.4109,1.4794,118395,0
6830.HK,D,20151111,000000,1.4305,1.45,1.3619,1.45,59198,0
6830.HK,D,20151112,000000,1.4403,1.6264,1.4403,1.499,140849,0
6830.HK,D,20151113,000000,1.5089,1.5579,1.4207,1.5186,332730,0
6830.HK,D,20151116,000000,1.5089,1.5579,1.5089,1.5383,18372,0
6830.HK,D,20151117,000000,1.45,1.4794,1.4305,1.45,210253,0
6830.HK,D,20151118,000000,1.45,1.4697,1.3717,1.4109,632801,0
6830.HK,D,20151119,000000,1.3717,1.4599,1.3717,1.4109,530736,0
6830.HK,D,20151120,000000,1.4403,1.4403,1.401,1.4207,183716,0
6830.HK,D,20151123,000000,1.3815,1.4697,1.3815,1.4697,130642,0
6830.HK,D,20151124,000000,1.45,1.45,1.352,1.4109,740989,0
6830.HK,D,20151125,000000,1.4207,1.4599,1.3619,1.401,912458,0
6830.HK,D,20151126,000000,1.401,1.4697,1.401,1.4599,785898,0
6830.HK,D,20151127,000000,1.4794,1.4794,1.3913,1.4599,732823,0
6830.HK,D,20151130,000000,1.4403,1.5383,1.4109,1.4599,591975,0
6830.HK,D,20151201,000000,1.4794,1.4794,1.4207,1.4207,83693,0
6830.HK,D,20151202,000000,1.45,1.499,1.4305,1.4305,549108,0
6830.HK,D,20151203,000000,1.4305,1.4305,1.4207,1.4207,275574,0
6830.HK,D,20151204,000000,1.401,1.4305,1.3913,1.4305,381722,0
6830.HK,D,20151207,000000,1.45,1.45,1.3913,1.3913,261286,0
6830.HK,D,20151208,000000,1.3717,1.401,1.2542,1.2737,1169661,0
6830.HK,D,20151209,000000,1.2443,1.303,1.2345,1.2933,163303,0
6830.HK,D,20151210,000000,1.2737,1.2737,1.2149,1.2443,312317,0
6830.HK,D,20151211,000000,1.2345,1.303,1.2052,1.2737,340895,0
6830.HK,D,20151214,000000,1.2542,1.3227,1.2345,1.3227,257203,0
6830.HK,D,20151215,000000,1.3129,1.3325,1.2542,1.2737,451126,0
6830.HK,D,20151216,000000,1.303,1.3227,1.2835,1.2835,238831,0
6830.HK,D,20151217,000000,1.303,1.3129,1.2933,1.2933,118395,0
6830.HK,D,20151218,000000,1.2933,1.352,1.2933,1.352,220460,0
6830.HK,D,20151221,000000,1.3227,1.4109,1.3129,1.3129,310277,0
6830.HK,D,20151222,000000,1.3129,1.4109,1.3129,1.3325,100024,0
6830.HK,D,20151223,000000,1.3325,1.3325,1.2835,1.2933,212295,0
6830.HK,D,20151224,000000,1.3227,1.3619,1.2542,1.352,279657,0
6830.HK,D,20151228,000000,1.303,1.352,1.303,1.3227,371515,0
6830.HK,D,20151229,000000,1.2933,1.303,1.2933,1.2933,42868,0
6830.HK,D,20151230,000000,1.2737,1.303,1.2443,1.2933,212295,0
6830.HK,D,20151231,000000,1.2835,1.303,1.2737,1.303,226583,0
6830.HK,D,20160104,000000,1.3129,1.3129,1.2639,1.2639,51033,0
6830.HK,D,20160105,000000,1.2052,1.2835,1.1953,1.2443,1055348,0
6830.HK,D,20160106,000000,1.2542,1.2639,1.2247,1.2542,908375,0
6830.HK,D,20160107,000000,1.2542,1.2639,1.2247,1.2247,491952,0
6830.HK,D,20160108,000000,1.2247,1.2542,1.2149,1.2542,487869,0
6830.HK,D,20160111,000000,1.2639,1.2639,1.1072,1.1562,818559,0
6830.HK,D,20160112,000000,1.1757,1.2443,1.1463,1.1463,600140,0
6830.HK,D,20160113,000000,1.1757,1.2247,1.1365,1.1365,2102531,0
6830.HK,D,20160114,000000,1.1365,1.1953,1.1365,1.1562,249862,0
6830.HK,D,20160115,000000,1.1365,1.1365,1.1268,1.1268,234748,0
6830.HK,D,20160118,000000,1.1953,1.1953,1.1757,1.1757,51033,0
6830.HK,D,20160119,000000,1.1659,1.1953,1.1268,1.1953,767526,0
6830.HK,D,20160120,000000,1.2247,1.2247,1.1072,1.1757,477662,0
6830.HK,D,20160121,000000,1.1757,1.1757,1.0582,1.0973,924705,0
6830.HK,D,20160122,000000,1.1072,1.1072,1.0288,1.0778,222501,0
6830.HK,D,20160125,000000,1.0875,1.1268,0.9993,1.0288,132684,0
6830.HK,D,20160126,000000,1.0092,1.0778,1.0092,1.0778,126560,0
6830.HK,D,20160127,000000,1.0679,1.0973,0.9798,1.0189,340895,0
6830.HK,D,20160128,000000,0.9993,1.0092,0.9209,0.9308,638924,0
6830.HK,D,20160129,000000,0.9406,0.9699,0.8524,0.8524,736906,0
6830.HK,D,20160201,000000,0.8524,0.8916,0.8524,0.8916,73486,0
6830.HK,D,20160202,000000,0.8622,0.9112,0.8328,0.8426,489910,0
6830.HK,D,20160203,000000,0.8622,0.872,0.8231,0.8328,236790,0
6830.HK,D,20160204,000000,0.8328,1.0778,0.8328,0.9993,21251894,0
6830.HK,D,20160205,000000,1.0189,1.0973,0.9699,1.0778,351102,0
6830.HK,D,20160211,000000,1.0778,1.1072,0.9896,1.1072,71446,0
6830.HK,D,20160212,000000,1.1072,1.1072,1.0092,1.0386,149014,0
6830.HK,D,20160215,000000,1.0778,1.1169,0.9896,1.0288,632801,0
6830.HK,D,20160216,000000,1.0483,1.0778,1.0288,1.0288,138808,0
6830.HK,D,20160217,000000,1.0092,1.0386,0.9699,1.0189,244955,0
6830.HK,D,20160218,000000,1.0288,1.0679,0.9602,0.9798,1328881,0
6830.HK,D,20160219,000000,0.8622,0.9993,0.8622,0.9993,51033,0
6830.HK,D,20160222,000000,1.0189,1.0189,0.9406,0.9504,195965,0
6830.HK,D,20160223,000000,0.9504,0.9504,0.9504,0.9504,4083,0
6830.HK,D,20160224,000000,0.9209,0.9209,0.8524,0.8916,2623060,0
6830.HK,D,20160225,000000,0.9699,0.9699,0.8524,0.8622,177592,0
6830.HK,D,20160226,000000,0.8622,0.9014,0.8328,0.8622,108189,0
6830.HK,D,20160229,000000,0.8231,0.872,0.8231,0.872,65321,0
6830.HK,D,20160301,000000,0.9014,0.9308,0.9014,0.9209,51033,0
6830.HK,D,20160302,000000,0.8328,0.9209,0.8328,0.9014,97982,0
6830.HK,D,20160303,000000,0.9014,0.9014,0.9014,0.9014,0,0
6830.HK,D,20160304,000000,0.8622,0.8818,0.8328,0.872,59198,0
6830.HK,D,20160307,000000,0.8426,0.9112,0.7446,0.8524,2120903,0
6830.HK,D,20160308,000000,0.8818,0.9209,0.8328,0.8818,416424,0
6830.HK,D,20160309,000000,0.8524,0.872,0.8328,0.8524,112271,0
6830.HK,D,20160310,000000,0.8622,0.8622,0.8622,0.8622,10207,0
6830.HK,D,20160311,000000,0.8622,0.8622,0.8328,0.8524,85734,0
6830.HK,D,20160314,000000,0.8426,0.8524,0.8328,0.8426,424589,0
6830.HK,D,20160315,000000,0.8034,0.8426,0.8034,0.8426,126560,0
6830.HK,D,20160316,000000,0.8231,0.8328,0.7936,0.8328,214336,0
6830.HK,D,20160317,000000,0.8328,0.8328,0.8034,0.8328,61239,0
6830.HK,D,20160318,000000,0.8328,0.8426,0.8231,0.8328,261286,0
6830.HK,D,20160321,000000,0.8426,0.8818,0.8426,0.8524,175551,0
6830.HK,D,20160322,000000,0.8524,0.8524,0.8426,0.8524,30620,0
6830.HK,D,20160323,000000,0.8818,0.9209,0.8818,0.8916,330689,0
6830.HK,D,20160324,000000,0.8818,0.9209,0.8328,0.9209,138808,0
6830.HK,D,20160329,000000,0.872,0.872,0.8524,0.872,32661,0
6830.HK,D,20160330,000000,0.8916,0.9112,0.8622,0.872,347020,0
6830.HK,D,20160331,000000,0.872,0.8818,0.8524,0.872,114312,0
6830.HK,D,20160401,000000,0.8426,0.872,0.8328,0.872,232708,0
6830.HK,D,20160405,000000,0.8622,0.872,0.8231,0.8622,142890,0
6830.HK,D,20160406,000000,0.8622,0.8818,0.7936,0.8524,1330923,0
6830.HK,D,20160407,000000,0.8818,0.8916,0.872,0.8818,67363,0
6830.HK,D,20160408,000000,0.8426,0.8622,0.8328,0.8622,142890,0
6830.HK,D,20160411,000000,0.8524,0.8524,0.8328,0.8524,69404,0
6830.HK,D,20160412,000000,0.8524,0.8622,0.8524,0.8622,18372,0
6830.HK,D,20160413,000000,0.8622,0.872,0.8132,0.8132,1222734,0
6830.HK,D,20160414,000000,0.8328,0.8328,0.7936,0.8132,75528,0
6830.HK,D,20160415,000000,0.8426,0.9209,0.7936,0.8034,1094133,0
6830.HK,D,20160418,000000,0.8034,0.8231,0.7838,0.8132,3239531,0
6830.HK,D,20160419,000000,0.8132,0.8132,0.7936,0.8132,81651,0
6830.HK,D,20160420,000000,0.9112,0.9798,0.8132,0.9112,812434,0
6830.HK,D,20160421,000000,0.9504,0.9602,0.9504,0.9504,71446,0
6830.HK,D,20160422,000000,0.9504,0.9504,0.9504,0.9504,438878,0
6830.HK,D,20160425,000000,0.9504,0.9504,0.8818,0.8916,581768,0
6830.HK,D,20160426,000000,0.9406,0.9896,0.8622,0.8818,455208,0
6830.HK,D,20160427,000000,0.8916,0.9504,0.8916,0.9308,430713,0
6830.HK,D,20160428,000000,0.9406,0.9504,0.9112,0.9406,12248,0
6830.HK,D,20160429,000000,0.9406,0.9504,0.9406,0.9504,112271,0
6830.HK,D,20160503,000000,0.9209,0.9308,0.9112,0.9308,257203,0
6830.HK,D,20160504,000000,0.9993,1.0288,0.8818,0.9112,892045,0
6830.HK,D,20160505,000000,0.9112,0.9112,0.9112,0.9112,30620,0
6830.HK,D,20160506,000000,0.9406,0.9406,0.9014,0.9014,38785,0
6830.HK,D,20160509,000000,0.8916,0.9014,0.8818,0.8818,185758,0
6830.HK,D,20160510,000000,0.9308,0.9308,0.8622,0.8818,16330,0
6830.HK,D,20160511,000000,0.872,0.9014,0.872,0.9014,104106,0
6830.HK,D,20160512,000000,0.9014,0.9209,0.8622,0.9014,149014,0
6830.HK,D,20160513,000000,0.8916,0.8916,0.8426,0.8426,63280,0
6830.HK,D,20160516,000000,0.8524,0.8524,0.8524,0.8524,134725,0
6830.HK,D,20160517,000000,0.8622,0.8622,0.8524,0.8622,48991,0
6830.HK,D,20160518,000000,0.8034,0.8622,0.7642,0.8034,493992,0
6830.HK,D,20160519,000000,0.8034,0.8328,0.8034,0.8231,61239,0
6830.HK,D,20160520,000000,0.8231,0.8328,0.8231,0.8328,110229,0
6830.HK,D,20160523,000000,0.8426,0.8524,0.7936,0.8328,720576,0
6830.HK,D,20160524,000000,0.8622,0.8622,0.8622,0.8622,2042,0
6830.HK,D,20160525,000000,0.8622,0.9112,0.8622,0.8622,42868,0
6830.HK,D,20160526,000000,0.8916,0.9308,0.8328,0.8524,102064,0
6830.HK,D,20160527,000000,0.8916,0.8916,0.8426,0.872,81651,0
6830.HK,D,20160530,000000,0.9209,0.9209,0.8818,0.8916,28578,0
6830.HK,D,20160531,000000,0.9406,0.9406,0.8916,0.8916,2042,0
6830.HK,D,20160601,000000,0.8818,0.8916,0.8818,0.8818,42868,0
6830.HK,D,20160602,000000,0.9014,0.9112,0.9014,0.9014,2042,0
6830.HK,D,20160603,000000,0.9014,0.9014,0.872,0.8916,18372,0
6830.HK,D,20160606,000000,0.9406,0.9406,0.8426,0.872,69404,0
6830.HK,D,20160607,000000,0.9209,0.9209,0.9014,0.9209,32661,0
6830.HK,D,20160608,000000,0.9014,0.9112,0.9014,0.9014,2042,0
6830.HK,D,20160610,000000,0.9308,0.9308,0.8818,0.8818,18372,0
6830.HK,D,20160613,000000,0.8818,0.8818,0.8818,0.8818,75528,0
6830.HK,D,20160614,000000,0.8916,0.8916,0.8426,0.8818,420506,0
6830.HK,D,20160615,000000,0.8818,0.8818,0.8524,0.8524,404176,0
6830.HK,D,20160616,000000,0.8524,0.872,0.8524,0.872,185758,0
6830.HK,D,20160617,000000,0.8916,0.8916,0.8524,0.8818,118395,0
6830.HK,D,20160620,000000,0.8034,0.9014,0.8034,0.9014,24495,0
6830.HK,D,20160621,000000,0.9014,0.9014,0.9014,0.9014,0,0
6830.HK,D,20160622,000000,0.8818,0.8916,0.8818,0.8818,22455,0
6830.HK,D,20160623,000000,0.9308,0.9308,0.8818,0.8818,12248,0
6830.HK,D,20160624,000000,0.9014,0.9014,0.7838,0.872,1745305,0
6830.HK,D,20160627,000000,0.872,0.8818,0.872,0.8818,10207,0
6830.HK,D,20160628,000000,0.8818,0.8818,0.8818,0.8818,0,0
6830.HK,D,20160629,000000,0.8818,0.8818,0.8818,0.8818,0,0
6830.HK,D,20160630,000000,0.8231,1.0582,0.8231,0.9504,375598,0
6830.HK,D,20160704,000000,0.9014,0.9798,0.9014,0.9699,95941,0
6830.HK,D,20160705,000000,0.9798,0.9896,0.9209,0.9406,167386,0
6830.HK,D,20160706,000000,0.9014,0.9504,0.8622,0.9014,28578,0
6830.HK,D,20160707,000000,0.9798,0.9798,0.9406,0.9504,26537,0
6830.HK,D,20160708,000000,0.9602,0.9798,0.9014,0.9699,32661,0
6830.HK,D,20160711,000000,0.9798,0.9798,0.9699,0.9798,10207,0
6830.HK,D,20160712,000000,0.9798,0.9798,0.9798,0.9798,0,0
6830.HK,D,20160713,000000,0.9504,0.9504,0.9308,0.9504,2249504,0
6830.HK,D,20160714,000000,0.9504,0.9798,0.9504,0.9602,1833081,0
6830.HK,D,20160715,000000,0.9602,0.9699,0.9504,0.9699,785898,0
6830.HK,D,20160718,000000,0.9699,0.9798,0.9504,0.9798,990027,0
6830.HK,D,20160719,000000,0.9798,0.9798,0.9209,0.9602,751196,0
6830.HK,D,20160720,000000,0.9308,0.9602,0.9209,0.9406,853260,0
6830.HK,D,20160721,000000,0.9406,0.9602,0.9308,0.9504,765485,0
6830.HK,D,20160722,000000,0.9406,0.9699,0.9406,0.9406,1471771,0
6830.HK,D,20160725,000000,0.9308,0.9406,0.8622,0.8916,1210487,0
6830.HK,D,20160726,000000,0.8916,0.9209,0.8622,0.8818,1439111,0
6830.HK,D,20160727,000000,0.872,0.8916,0.8622,0.872,1255395,0
6830.HK,D,20160728,000000,0.872,0.9014,0.8622,0.8818,806311,0
6830.HK,D,20160729,000000,0.9014,0.9014,0.872,0.8818,469497,0
6830.HK,D,20160801,000000,0.8818,0.9209,0.8818,0.9112,1057390,0
6830.HK,D,20160803,000000,0.8916,0.9993,0.8818,0.9896,1441153,0
6830.HK,D,20160804,000000,0.9798,0.9798,0.9308,0.9504,547066,0
6830.HK,D,20160805,000000,0.9504,1.0483,0.9406,0.9602,1357459,0
6830.HK,D,20160808,000000,0.9504,1.0092,0.9504,0.9504,683833,0
6830.HK,D,20160809,000000,0.9406,0.9406,0.8328,0.872,3762101,0
6830.HK,D,20160810,000000,0.8622,0.8622,0.8426,0.8426,1147206,0
6830.HK,D,20160811,000000,0.8328,0.8426,0.8132,0.8328,1308468,0
6830.HK,D,20160812,000000,0.8328,0.8622,0.8231,0.8328,920623,0
6830.HK,D,20160815,000000,0.8328,0.8524,0.8328,0.8524,928788,0
6830.HK,D,20160816,000000,0.8524,0.8622,0.8426,0.8524,683833,0
6830.HK,D,20160817,000000,0.8524,0.8622,0.8426,0.8524,910416,0
6830.HK,D,20160818,000000,0.8622,0.872,0.8132,0.8426,1173743,0
6830.HK,D,20160819,000000,0.8426,0.8524,0.8034,0.8034,1408492,0
6830.HK,D,20160822,000000,0.7936,0.8231,0.7838,0.7838,1161496,0
6830.HK,D,20160823,000000,0.8034,0.8034,0.7838,0.8034,618511,0
6830.HK,D,20160824,000000,0.8034,0.8132,0.7838,0.7838,871632,0
