<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1400.HK,D,20200615,000000,1.36,1.37,1.36,1.36,162500,0
1400.HK,D,20200616,000000,1.36,1.36,1.35,1.36,32000,0
1400.HK,D,20200617,000000,1.35,1.44,1.33,1.36,147000,0
1400.HK,D,20200618,000000,1.36,1.37,1.36,1.37,14150,0
1400.HK,D,20200619,000000,1.4,1.4,1.36,1.37,118000,0
1400.HK,D,20200622,000000,1.36,1.5,1.36,1.45,619500,0
1400.HK,D,20200623,000000,1.65,1.65,1.38,1.38,409950,0
1400.HK,D,20200624,000000,1.6,1.6,1.39,1.4,141950,0
1400.HK,D,20200626,000000,1.41,1.5,1.41,1.49,284000,0
1400.HK,D,20200629,000000,1.4,1.47,1.4,1.45,34000,0
1400.HK,D,20200630,000000,1.3,1.43,1.3,1.41,59650,0
1400.HK,D,20200702,000000,1.57,1.58,1.39,1.39,55150,0
1400.HK,D,20200703,000000,1.43,1.47,1.41,1.44,22500,0
1400.HK,D,20200706,000000,1.52,1.52,1.44,1.47,47500,0
1400.HK,D,20200707,000000,1.3,1.51,1.3,1.47,82300,0
1400.HK,D,20200708,000000,1.37,1.45,1.37,1.45,16500,0
1400.HK,D,20200709,000000,1.39,1.51,1.39,1.4,52450,0
1400.HK,D,20200710,000000,1.45,1.5,1.4,1.47,112500,0
1400.HK,D,20200713,000000,1.5,1.65,1.5,1.53,599025,0
1400.HK,D,20200714,000000,1.57,1.66,1.51,1.61,149500,0
1400.HK,D,20200715,000000,1.61,1.87,1.61,1.84,1308500,0
1400.HK,D,20200716,000000,1.9,1.95,1.57,1.6,1396000,0
1400.HK,D,20200717,000000,1.59,1.62,1.48,1.58,329500,0
1400.HK,D,20200720,000000,1.42,1.54,1.39,1.4,158650,0
1400.HK,D,20200721,000000,1.45,1.45,1.42,1.43,77500,0
1400.HK,D,20200722,000000,1.35,1.41,1.35,1.4,31800,0
1400.HK,D,20200723,000000,1.4,1.4,1.4,1.4,50,0
1400.HK,D,20200724,000000,1.44,1.44,1.38,1.4,75000,0
1400.HK,D,20200727,000000,1.4,1.43,1.38,1.4,61000,0
1400.HK,D,20200728,000000,1.25,1.42,1.25,1.4,20450,0
1400.HK,D,20200729,000000,1.35,1.48,1.35,1.48,105500,0
1400.HK,D,20200730,000000,1.48,1.63,1.46,1.6,61575,0
1400.HK,D,20200731,000000,1.48,1.48,1.48,1.48,7000,0
1400.HK,D,20200803,000000,1.45,1.5,1.41,1.5,4000,0
1400.HK,D,20200804,000000,1.49,1.6,1.41,1.59,52500,0
1400.HK,D,20200805,000000,1.59,1.68,1.52,1.54,59000,0
1400.HK,D,20200806,000000,1.65,1.65,1.54,1.65,6500,0
1400.HK,D,20200807,000000,1.64,1.64,1.61,1.61,33000,0
1400.HK,D,20200810,000000,1.61,1.61,1.61,1.61,35500,0
1400.HK,D,20200811,000000,1.55,1.58,1.49,1.58,58200,0
1400.HK,D,20200812,000000,1.44,1.5,1.35,1.44,51650,0
1400.HK,D,20200813,000000,1.41,1.5,1.4,1.45,12000,0
1400.HK,D,20200814,000000,1.41,1.5,1.41,1.44,20700,0
1400.HK,D,20200817,000000,1.44,1.44,1.44,1.44,0,0
1400.HK,D,20200818,000000,1.41,1.54,1.41,1.54,67000,0
1400.HK,D,20200819,000000,1.68,1.68,1.55,1.57,17000,0
1400.HK,D,20200820,000000,1.56,1.61,1.53,1.54,145100,0
1400.HK,D,20200821,000000,1.56,1.56,1.55,1.56,7500,0
1400.HK,D,20200824,000000,1.44,1.6,1.44,1.58,111650,0
1400.HK,D,20200825,000000,1.5,1.52,1.48,1.52,16000,0
1400.HK,D,20200826,000000,1.48,1.52,1.48,1.52,5500,0
1400.HK,D,20200827,000000,1.52,1.52,1.48,1.48,20000,0
1400.HK,D,20200828,000000,1.45,1.47,1.43,1.45,283000,0
1400.HK,D,20200831,000000,1.44,1.48,1.44,1.48,136000,0
1400.HK,D,20200901,000000,1.48,1.48,1.48,1.48,0,0
1400.HK,D,20200902,000000,1.45,1.63,1.42,1.63,299500,0
1400.HK,D,20200903,000000,1.62,1.62,1.47,1.5,100025,0
1400.HK,D,20200904,000000,1.51,1.56,1.51,1.51,8500,0
1400.HK,D,20200907,000000,1.48,1.56,1.47,1.48,11000,0
1400.HK,D,20200908,000000,1.48,1.49,1.48,1.49,19000,0
1400.HK,D,20200909,000000,1.49,1.49,1.49,1.49,0,0
1400.HK,D,20200910,000000,1.49,1.49,1.49,1.49,0,0
1400.HK,D,20200911,000000,1.49,1.49,1.45,1.49,36000,0
1400.HK,D,20200914,000000,1.49,1.49,1.49,1.49,0,0
1400.HK,D,20200915,000000,1.53,1.59,1.47,1.54,121000,0
1400.HK,D,20200916,000000,1.54,1.54,1.54,1.54,1500,0
1400.HK,D,20200917,000000,1.45,1.52,1.45,1.52,7250,0
1400.HK,D,20200918,000000,1.52,1.52,1.52,1.52,0,0
1400.HK,D,20200921,000000,1.5,1.5,1.5,1.5,4700,0
1400.HK,D,20200922,000000,1.5,1.5,1.5,1.5,0,0
1400.HK,D,20200923,000000,1.54,1.54,1.5,1.54,47500,0
1400.HK,D,20200924,000000,1.48,1.48,1.48,1.48,10500,0
1400.HK,D,20200925,000000,1.48,1.48,1.48,1.48,0,0
1400.HK,D,20200928,000000,1.53,1.53,1.43,1.43,86000,0
1400.HK,D,20200929,000000,1.48,1.48,1.48,1.48,0,0
1400.HK,D,20200930,000000,1.48,1.48,1.48,1.48,0,0
1400.HK,D,20201005,000000,1.42,1.46,1.42,1.42,19300,0
1400.HK,D,20201006,000000,1.43,1.43,1.41,1.42,31500,0
1400.HK,D,20201007,000000,1.42,1.42,1.42,1.42,4500,0
1400.HK,D,20201008,000000,1.4,1.4,1.4,1.4,52800,0
1400.HK,D,20201009,000000,1.49,1.54,1.49,1.54,14500,0
1400.HK,D,20201012,000000,1.42,1.5,1.42,1.5,37500,0
1400.HK,D,20201014,000000,1.48,1.48,1.45,1.48,38000,0
1400.HK,D,20201015,000000,1.48,1.48,1.48,1.48,0,0
1400.HK,D,20201016,000000,1.46,1.68,1.46,1.6,175000,0
1400.HK,D,20201019,000000,1.65,1.86,1.65,1.65,213750,0
1400.HK,D,20201020,000000,1.63,1.73,1.63,1.63,257500,0
1400.HK,D,20201021,000000,1.68,1.68,1.68,1.68,500,0
1400.HK,D,20201022,000000,1.62,1.7,1.59,1.7,188650,0
1400.HK,D,20201023,000000,1.6,1.85,1.6,1.74,861600,0
1400.HK,D,20201027,000000,1.75,3,1.75,2.49,1887650,0
1400.HK,D,20201028,000000,2.4,3,2.16,2.85,1524500,0
1400.HK,D,20201029,000000,3.2,3.2,2.25,2.37,3338190,0
1400.HK,D,20201030,000000,2.55,2.55,2.06,2.2,384450,0
1400.HK,D,20201102,000000,2.39,2.39,1.87,1.92,1500800,0
1400.HK,D,20201103,000000,1.9,2,1.81,1.93,65000,0
1400.HK,D,20201104,000000,1.93,2.02,1.93,2,33250,0
1400.HK,D,20201105,000000,2,2.02,1.86,1.96,59500,0
1400.HK,D,20201106,000000,1.93,1.96,1.8,1.9,72650,0
1400.HK,D,20201109,000000,1.81,1.91,1.75,1.89,113000,0
1400.HK,D,20201110,000000,1.85,2.05,1.85,2.05,107000,0
1400.HK,D,20201111,000000,2.05,2.05,1.92,1.93,13500,0
1400.HK,D,20201112,000000,2.19,2.19,1.97,1.99,194500,0
1400.HK,D,20201113,000000,2.08,2.08,1.86,1.94,39150,0
1400.HK,D,20201116,000000,2,2,1.91,1.92,9500,0
1400.HK,D,20201117,000000,1.92,1.92,1.92,1.92,4000,0
1400.HK,D,20201118,000000,1.93,2.07,1.93,2.04,17500,0
1400.HK,D,20201119,000000,2.04,2.04,1.97,1.99,135500,0
1400.HK,D,20201120,000000,2,2,1.94,1.95,65500,0
1400.HK,D,20201123,000000,1.91,1.99,1.91,1.99,42500,0
1400.HK,D,20201124,000000,1.97,2.02,1.97,2.02,55150,0
1400.HK,D,20201125,000000,2.04,2.08,1.95,1.95,202500,0
1400.HK,D,20201126,000000,1.95,1.96,1.91,1.92,55000,0
1400.HK,D,20201127,000000,1.94,1.95,1.93,1.95,33500,0
1400.HK,D,20201130,000000,1.95,1.95,1.9,1.91,130500,0
1400.HK,D,20201201,000000,1.87,1.93,1.84,1.9,69000,0
1400.HK,D,20201202,000000,1.91,1.91,1.74,1.81,341300,0
1400.HK,D,20201203,000000,1.75,1.79,1.73,1.75,171500,0
1400.HK,D,20201204,000000,1.75,1.75,1.69,1.72,70600,0
1400.HK,D,20201207,000000,1.72,2.14,1.72,2.1,1170950,0
1400.HK,D,20201208,000000,2.1,2.18,1.98,2.17,111000,0
1400.HK,D,20201209,000000,2,2.15,1.99,2.15,189650,0
1400.HK,D,20201210,000000,2.15,2.15,2.01,2.04,2500,0
1400.HK,D,20201211,000000,2.08,2.35,2.05,2.29,686000,0
1400.HK,D,20201214,000000,2.29,2.5,2.21,2.39,123950,0
1400.HK,D,20201215,000000,2.3,2.7,2.3,2.6,2720500,0
1400.HK,D,20201216,000000,2.6,3.3,2.4,3.3,1023700,0
1400.HK,D,20201217,000000,3.1,4.8,3.1,3.7,2237300,0
1400.HK,D,20201218,000000,3.85,4.2,1.48,1.52,29874000,0
1400.HK,D,20201221,000000,1.49,1.49,1.12,1.25,6186000,0
1400.HK,D,20201222,000000,1.23,1.35,1.2,1.24,1512500,0
1400.HK,D,20201223,000000,1.24,1.3,1.16,1.19,1889000,0
1400.HK,D,20201224,000000,1.22,1.25,1.16,1.22,478500,0
1400.HK,D,20201228,000000,1.23,1.29,1.16,1.17,1430000,0
1400.HK,D,20201229,000000,1.17,1.18,1.13,1.18,847500,0
1400.HK,D,20201230,000000,1.18,1.2,1.13,1.17,281000,0
1400.HK,D,20201231,000000,1.18,1.23,1.15,1.15,233500,0
1400.HK,D,20210104,000000,1.17,1.18,1.13,1.16,273000,0
1400.HK,D,20210105,000000,1.14,1.18,1.13,1.18,423800,0
1400.HK,D,20210106,000000,1.15,1.21,1.14,1.17,739000,0
1400.HK,D,20210107,000000,1.17,1.17,1.12,1.14,418100,0
1400.HK,D,20210108,000000,1.14,1.22,1.13,1.15,663500,0
1400.HK,D,20210111,000000,1.14,1.14,1.09,1.11,519000,0
1400.HK,D,20210112,000000,1.13,1.13,1.1,1.11,109000,0
1400.HK,D,20210113,000000,1.1,1.12,1.02,1.11,997000,0
1400.HK,D,20210114,000000,1.08,1.1,1.06,1.1,77000,0
1400.HK,D,20210115,000000,1.1,1.12,1.05,1.06,111500,0
1400.HK,D,20210118,000000,1.06,1.06,0.96,0.99,879500,0
1400.HK,D,20210119,000000,1,1,0.92,0.97,235550,0
1400.HK,D,20210120,000000,0.97,1.39,0.94,1.12,7477550,0
1400.HK,D,20210121,000000,1.12,1.16,1.02,1.05,1107100,0
1400.HK,D,20210122,000000,1.04,1.11,1.04,1.07,313500,0
1400.HK,D,20210125,000000,1.02,1.07,1.01,1.01,851000,0
1400.HK,D,20210126,000000,1.05,1.05,0.98,1.03,417000,0
1400.HK,D,20210127,000000,1,1,0.98,1,250000,0
1400.HK,D,20210128,000000,1,1.05,0.99,1,246000,0
1400.HK,D,20210129,000000,1,1,0.96,1,200500,0
1400.HK,D,20210201,000000,1,1,0.93,0.97,235500,0
1400.HK,D,20210202,000000,0.99,1.05,0.96,1,170000,0
1400.HK,D,20210203,000000,0.97,1,0.97,0.99,99000,0
1400.HK,D,20210204,000000,0.98,0.98,0.96,0.98,136000,0
1400.HK,D,20210205,000000,1,1.05,0.97,0.99,183000,0
1400.HK,D,20210208,000000,1,1,0.96,1,176000,0
1400.HK,D,20210209,000000,0.96,1,0.95,0.99,40500,0
1400.HK,D,20210210,000000,0.96,1,0.93,0.98,607900,0
1400.HK,D,20210211,000000,0.97,0.97,0.93,0.96,97400,0
1400.HK,D,20210216,000000,0.97,1.04,0.97,1.04,410800,0
1400.HK,D,20210217,000000,1.05,1.3,1.04,1.24,1966900,0
1400.HK,D,20210218,000000,1.25,1.25,1.11,1.15,732750,0
1400.HK,D,20210219,000000,1.15,1.21,1.1,1.11,184700,0
1400.HK,D,20210222,000000,1.11,1.19,1.1,1.15,244500,0
1400.HK,D,20210223,000000,1.15,1.17,1.12,1.15,44000,0
1400.HK,D,20210224,000000,1.13,1.16,1.08,1.1,325000,0
1400.HK,D,20210225,000000,1.08,1.14,1.08,1.12,102500,0
1400.HK,D,20210226,000000,1.07,1.1,1,1.1,272500,0
1400.HK,D,20210301,000000,1.1,1.1,1.02,1.03,34500,0
1400.HK,D,20210302,000000,1.03,1.04,1.02,1.04,69100,0
1400.HK,D,20210303,000000,1.03,1.03,1.01,1.03,136500,0
1400.HK,D,20210304,000000,1.02,1.02,1,1.01,90000,0
1400.HK,D,20210305,000000,1,1.02,0.97,0.99,82400,0
1400.HK,D,20210308,000000,1,1,0.98,0.99,177500,0
1400.HK,D,20210309,000000,0.98,1,0.95,1,138000,0
1400.HK,D,20210310,000000,0.98,1,0.97,0.99,22500,0
1400.HK,D,20210311,000000,0.98,1,0.98,1,48500,0
1400.HK,D,20210312,000000,0.98,1,0.98,1,20500,0
1400.HK,D,20210315,000000,0.99,1,0.95,0.95,102000,0
1400.HK,D,20210316,000000,0.98,0.99,0.96,0.96,111000,0
1400.HK,D,20210317,000000,0.96,0.97,0.94,0.97,18550,0
1400.HK,D,20210318,000000,1.05,1.05,0.95,1,35000,0
1400.HK,D,20210319,000000,1,1,1,1,85000,0
1400.HK,D,20210322,000000,1,1.02,1,1.02,145000,0
1400.HK,D,20210323,000000,1,1.02,0.98,1,37500,0
1400.HK,D,20210324,000000,0.98,0.99,0.98,0.98,58500,0
1400.HK,D,20210325,000000,0.98,0.98,0.9,0.97,216500,0
1400.HK,D,20210326,000000,1,1,0.97,1,61500,0
1400.HK,D,20210329,000000,1,1.09,0.98,1.08,250000,0
1400.HK,D,20210330,000000,1.11,1.34,1.08,1.3,3074400,0
1400.HK,D,20210331,000000,1.27,1.27,1.14,1.18,932000,0
1400.HK,D,20210401,000000,1.16,1.25,1.14,1.25,260500,0
1400.HK,D,20210407,000000,1.25,1.34,1.17,1.18,112000,0
1400.HK,D,20210408,000000,1.12,1.18,1.12,1.15,203000,0
1400.HK,D,20210409,000000,1.18,1.19,1.13,1.13,108100,0
1400.HK,D,20210412,000000,1.13,1.13,1.1,1.1,102000,0
1400.HK,D,20210413,000000,1.1,1.1,1.06,1.06,158950,0
1400.HK,D,20210414,000000,1.09,1.1,1.09,1.1,56000,0
1400.HK,D,20210415,000000,1.1,1.1,1.06,1.09,32500,0
1400.HK,D,20210416,000000,1.08,1.09,1.08,1.08,76000,0
1400.HK,D,20210419,000000,1.03,1.16,1.03,1.15,132000,0
1400.HK,D,20210420,000000,0.98,1.16,0.98,1.13,44100,0
1400.HK,D,20210421,000000,1.1,1.12,1.08,1.08,114500,0
1400.HK,D,20210422,000000,1.08,1.08,1.08,1.08,49500,0
1400.HK,D,20210423,000000,1.11,1.14,1.11,1.12,46500,0
1400.HK,D,20210426,000000,1.11,1.11,1.11,1.11,20000,0
1400.HK,D,20210427,000000,1.13,1.17,1.09,1.16,270000,0
1400.HK,D,20210428,000000,1.12,1.12,1.12,1.12,2000,0
1400.HK,D,20210429,000000,1.11,1.11,1.05,1.11,87500,0
1400.HK,D,20210430,000000,1.19,1.19,1.08,1.08,110650,0
1400.HK,D,20210503,000000,1.17,1.17,1.01,1.06,177000,0
1400.HK,D,20210504,000000,1.13,1.15,1.05,1.05,69500,0
1400.HK,D,20210505,000000,1.05,1.08,1.02,1.07,83000,0
1400.HK,D,20210506,000000,1.03,1.06,1,1.02,325000,0
1400.HK,D,20210507,000000,1.01,1.05,0.99,1.01,225500,0
1400.HK,D,20210510,000000,1.02,1.04,0.98,1.03,112000,0
1400.HK,D,20210511,000000,1.06,1.06,0.99,0.99,105550,0
1400.HK,D,20210512,000000,0.99,0.99,0.98,0.98,138200,0
1400.HK,D,20210513,000000,0.91,0.99,0.91,0.98,12700,0
1400.HK,D,20210514,000000,0.98,0.98,0.96,0.98,29000,0
1400.HK,D,20210517,000000,0.97,0.97,0.96,0.97,19000,0
1400.HK,D,20210518,000000,0.97,1,0.96,1,64500,0
1400.HK,D,20210520,000000,1,1.03,1,1,75500,0
1400.HK,D,20210521,000000,1,1.01,0.95,0.95,166000,0
1400.HK,D,20210524,000000,0.98,0.98,0.98,0.98,0,0
1400.HK,D,20210525,000000,1.01,1.03,0.99,1,34500,0
1400.HK,D,20210526,000000,1,1.25,0.97,1.23,1629200,0
1400.HK,D,20210527,000000,1.22,1.25,1.1,1.17,1176500,0
1400.HK,D,20210528,000000,1.12,1.17,1.08,1.11,243500,0
1400.HK,D,20210531,000000,1.05,1.07,1.05,1.05,77000,0
1400.HK,D,20210601,000000,1.04,1.05,1.04,1.04,17000,0
1400.HK,D,20210602,000000,1.04,1.1,1.04,1.05,27000,0
1400.HK,D,20210603,000000,1.05,1.09,1.03,1.09,109000,0
1400.HK,D,20210604,000000,1.05,1.1,1.02,1.04,32000,0
1400.HK,D,20210607,000000,1.08,1.1,0.96,1.02,283950,0
1400.HK,D,20210608,000000,1,1.02,0.98,1,623000,0
1400.HK,D,20210609,000000,0.99,1.02,0.95,0.96,299000,0
1400.HK,D,20210610,000000,1,1.02,0.98,1,35000,0
1400.HK,D,20210611,000000,1,1,1,1,11000,0
1400.HK,D,20210615,000000,0.98,1.03,0.97,0.97,22000,0
1400.HK,D,20210616,000000,0.96,0.99,0.96,0.98,142500,0
1400.HK,D,20210617,000000,0.98,0.99,0.94,0.99,36000,0
1400.HK,D,20210618,000000,0.93,0.95,0.93,0.93,30000,0
1400.HK,D,20210621,000000,0.95,0.95,0.93,0.95,2500,0
1400.HK,D,20210622,000000,0.98,0.98,0.98,0.98,28300,0
1400.HK,D,20210623,000000,0.98,0.98,0.98,0.98,15000,0
1400.HK,D,20210624,000000,0.95,0.98,0.95,0.95,65500,0
1400.HK,D,20210625,000000,0.95,0.95,0.91,0.94,397000,0
1400.HK,D,20210628,000000,0.93,0.93,0.93,0.93,1500,0
1400.HK,D,20210629,000000,1.04,1.05,0.96,1.03,195150,0
1400.HK,D,20210630,000000,1.03,1.04,0.97,1.03,198000,0
1400.HK,D,20210702,000000,0.96,0.99,0.86,0.96,351000,0
1400.HK,D,20210705,000000,0.9,0.92,0.9,0.92,41500,0
1400.HK,D,20210706,000000,0.92,0.92,0.9,0.91,12500,0
1400.HK,D,20210707,000000,0.92,0.92,0.91,0.92,11000,0
1400.HK,D,20210708,000000,0.96,0.96,0.93,0.96,60000,0
1400.HK,D,20210709,000000,0.94,0.94,0.9,0.94,71000,0
1400.HK,D,20210712,000000,0.94,0.94,0.94,0.94,29000,0
1400.HK,D,20210713,000000,0.95,0.95,0.88,0.94,6000,0
1400.HK,D,20210714,000000,1,1,0.94,1,188000,0
1400.HK,D,20210715,000000,1.1,1.1,0.92,1.1,108500,0
1400.HK,D,20210716,000000,1.1,1.1,1.05,1.05,5550,0
1400.HK,D,20210719,000000,1.1,1.12,0.94,0.95,540500,0
1400.HK,D,20210720,000000,0.88,0.95,0.88,0.95,4300,0
1400.HK,D,20210721,000000,0.95,0.95,0.95,0.95,33000,0
1400.HK,D,20210722,000000,0.95,1,0.93,1,26500,0
1400.HK,D,20210723,000000,0.99,0.99,0.99,0.99,0,0
1400.HK,D,20210726,000000,0.96,1,0.93,1,42050,0
1400.HK,D,20210727,000000,1.15,1.19,0.87,1,1043450,0
1400.HK,D,20210728,000000,1,1.08,0.89,0.92,391500,0
1400.HK,D,20210729,000000,0.96,1,0.91,1,225000,0
1400.HK,D,20210730,000000,1.07,1.07,0.9,1.01,331000,0
1400.HK,D,20210802,000000,1.01,1.01,0.93,1.01,146500,0
1400.HK,D,20210803,000000,1.01,1.07,0.94,0.94,90500,0
1400.HK,D,20210804,000000,0.94,0.94,0.92,0.94,70000,0
1400.HK,D,20210805,000000,0.96,0.99,0.88,0.92,213000,0
1400.HK,D,20210806,000000,0.88,0.92,0.88,0.91,182000,0
1400.HK,D,20210809,000000,0.94,0.94,0.87,0.9,181000,0
1400.HK,D,20210810,000000,0.9,0.9,0.9,0.9,25000,0
1400.HK,D,20210811,000000,0.85,0.9,0.85,0.85,133050,0
1400.HK,D,20210812,000000,0.9,0.9,0.89,0.89,114000,0
1400.HK,D,20210813,000000,0.86,0.89,0.85,0.89,248500,0
1400.HK,D,20210816,000000,0.86,0.89,0.84,0.85,215500,0
1400.HK,D,20210817,000000,0.85,0.89,0.85,0.87,50000,0
1400.HK,D,20210818,000000,0.89,0.9,0.8,0.82,344500,0
1400.HK,D,20210819,000000,0.82,0.83,0.74,0.82,63000,0
1400.HK,D,20210820,000000,0.77,0.81,0.75,0.79,116000,0
1400.HK,D,20210823,000000,0.78,0.78,0.71,0.71,158500,0
1400.HK,D,20210824,000000,0.75,0.83,0.67,0.79,244500,0
1400.HK,D,20210825,000000,0.83,0.83,0.73,0.75,83200,0
1400.HK,D,20210826,000000,0.75,0.81,0.74,0.77,15000,0
1400.HK,D,20210827,000000,0.86,0.86,0.66,0.74,193500,0
1400.HK,D,20210913,000000,0.74,0.74,0.67,0.7,74000,0
1400.HK,D,20210914,000000,0.7,0.7,0.61,0.66,80900,0
1400.HK,D,20210915,000000,0.66,0.66,0.56,0.6,400800,0
1400.HK,D,20210916,000000,0.59,0.59,0.5,0.54,704500,0
1400.HK,D,20210917,000000,0.54,0.68,0.54,0.55,164050,0
1400.HK,D,20210920,000000,0.55,0.55,0.49,0.51,121500,0
1400.HK,D,20210921,000000,0.51,0.57,0.47,0.54,2500,0
1400.HK,D,20210923,000000,0.54,0.58,0.5,0.5,16500,0
1400.HK,D,20210924,000000,0.5,0.5,0.5,0.5,63500,0
1400.HK,D,20210927,000000,0.57,0.57,0.55,0.55,19000,0
1400.HK,D,20210928,000000,0.55,0.55,0.55,0.55,0,0
1400.HK,D,20210929,000000,0.55,0.55,0.5,0.52,18500,0
1400.HK,D,20210930,000000,0.59,0.59,0.49,0.54,77050,0
1400.HK,D,20211004,000000,0.59,0.59,0.59,0.59,500,0
1400.HK,D,20211005,000000,0.59,0.67,0.59,0.61,55500,0
1400.HK,D,20211006,000000,0.65,0.65,0.6,0.6,25500,0
1400.HK,D,20211007,000000,0.6,0.64,0.6,0.62,12000,0
1400.HK,D,20211008,000000,0.5,0.6,0.5,0.59,33400,0
1400.HK,D,20211011,000000,0.5,0.62,0.5,0.61,10050,0
1400.HK,D,20211012,000000,0.6,0.6,0.6,0.6,30000,0
1400.HK,D,20211015,000000,0.61,0.61,0.59,0.61,49000,0
1400.HK,D,20211018,000000,0.5,0.6,0.5,0.59,5300,0
1400.HK,D,20211019,000000,0.55,0.58,0.55,0.55,13500,0
1400.HK,D,20211020,000000,0.57,0.64,0.52,0.62,33500,0
1400.HK,D,20211021,000000,0.65,0.65,0.64,0.64,11500,0
1400.HK,D,20211022,000000,0.62,0.62,0.62,0.62,0,0
1400.HK,D,20211025,000000,0.57,0.62,0.55,0.62,57500,0
1400.HK,D,20211026,000000,0.55,0.57,0.55,0.55,77500,0
1400.HK,D,20211027,000000,0.56,0.56,0.56,0.56,5500,0
1400.HK,D,20211028,000000,0.58,0.59,0.53,0.58,46200,0
1400.HK,D,20211029,000000,0.58,0.58,0.58,0.58,0,0
1400.HK,D,20211101,000000,0.53,0.53,0.52,0.53,3000,0
1400.HK,D,20211102,000000,0.57,0.6,0.53,0.54,142500,0
1400.HK,D,20211103,000000,0.59,0.59,0.5,0.53,81000,0
1400.HK,D,20211104,000000,0.5,0.55,0.5,0.54,18000,0
1400.HK,D,20211105,000000,0.54,0.54,0.47,0.47,178500,0
1400.HK,D,20211108,000000,0.48,0.52,0.47,0.51,52500,0
1400.HK,D,20211109,000000,0.5,0.51,0.4,0.5,350500,0
1400.HK,D,20211110,000000,0.5,0.5,0.5,0.5,0,0
1400.HK,D,20211111,000000,0.51,0.55,0.51,0.53,11000,0
1400.HK,D,20211112,000000,0.52,0.53,0.46,0.5,207500,0
1400.HK,D,20211115,000000,0.48,0.48,0.45,0.48,95500,0
1400.HK,D,20211116,000000,0.48,0.67,0.48,0.59,1227050,0
1400.HK,D,20211117,000000,0.58,0.62,0.53,0.61,288000,0
1400.HK,D,20211118,000000,0.58,0.7,0.5,0.7,2329500,0
1400.HK,D,20211119,000000,0.64,0.76,0.64,0.64,1747500,0
1400.HK,D,20211122,000000,0.64,0.7,0.6,0.65,556500,0
1400.HK,D,20211123,000000,0.58,0.67,0.57,0.66,166500,0
1400.HK,D,20211124,000000,0.71,0.71,0.66,0.68,163000,0
1400.HK,D,20211125,000000,0.69,0.69,0.66,0.68,407000,0
1400.HK,D,20211126,000000,0.68,0.68,0.68,0.68,300000,0
1400.HK,D,20211129,000000,0.66,0.66,0.66,0.66,0,0
1400.HK,D,20211130,000000,0.57,0.63,0.57,0.57,10500,0
1400.HK,D,20211201,000000,0.75,0.75,0.57,0.58,16800,0
1400.HK,D,20211202,000000,0.66,0.66,0.55,0.6,141550,0
1400.HK,D,20211203,000000,0.63,0.63,0.63,0.63,2000,0
1400.HK,D,20211206,000000,0.63,0.63,0.63,0.63,0,0
1400.HK,D,20211207,000000,0.64,0.65,0.57,0.64,21000,0
1400.HK,D,20211208,000000,0.58,0.61,0.55,0.6,208000,0
1400.HK,D,20211209,000000,0.59,0.6,0.53,0.55,260600,0
1400.HK,D,20211210,000000,0.56,0.6,0.56,0.57,228500,0
1400.HK,D,20211213,000000,0.57,0.58,0.57,0.57,678000,0
1400.HK,D,20211214,000000,0.52,0.58,0.49,0.56,400000,0
1400.HK,D,20211215,000000,0.57,0.57,0.5,0.57,66500,0
1400.HK,D,20211216,000000,0.45,0.58,0.45,0.58,2100,0
1400.HK,D,20211217,000000,0.56,0.57,0.49,0.54,1062000,0
1400.HK,D,20211220,000000,0.5,0.53,0.48,0.48,73000,0
1400.HK,D,20211221,000000,0.52,0.56,0.5,0.55,24500,0
1400.HK,D,20211222,000000,0.54,0.55,0.45,0.55,383350,0
1400.HK,D,20211223,000000,0.55,0.57,0.46,0.51,1610000,0
1400.HK,D,20211224,000000,0.54,0.54,0.53,0.53,2000,0
1400.HK,D,20211228,000000,0.5,0.54,0.5,0.52,36500,0
1400.HK,D,20211229,000000,0.54,0.55,0.47,0.52,801200,0
1400.HK,D,20211230,000000,0.47,0.51,0.45,0.47,522500,0
1400.HK,D,20211231,000000,0.48,0.58,0.45,0.53,571500,0
1400.HK,D,20220103,000000,0.52,0.52,0.43,0.49,1119250,0
1400.HK,D,20220104,000000,0.49,0.49,0.44,0.47,344000,0
1400.HK,D,20220105,000000,0.46,0.46,0.43,0.45,159000,0
1400.HK,D,20220106,000000,0.44,0.44,0.3,0.34,1748000,0
1400.HK,D,20220107,000000,0.34,0.39,0.32,0.36,263000,0
1400.HK,D,20220110,000000,0.36,0.36,0.36,0.36,55500,0
1400.HK,D,20220111,000000,0.36,0.38,0.31,0.36,3689000,0
1400.HK,D,20220112,000000,0.33,0.35,0.33,0.34,791000,0
1400.HK,D,20220113,000000,0.34,0.35,0.31,0.32,147500,0
1400.HK,D,20220114,000000,0.31,0.32,0.29,0.31,78500,0
1400.HK,D,20220117,000000,0.29,0.36,0.28,0.33,517250,0
1400.HK,D,20220118,000000,0.33,0.33,0.29,0.32,319000,0
1400.HK,D,20220119,000000,0.28,0.3,0.25,0.26,1934000,0
1400.HK,D,20220120,000000,0.25,0.26,0.21,0.22,3399000,0
1400.HK,D,20220121,000000,0.23,0.23,0.22,0.23,150500,0
1400.HK,D,20220124,000000,0.23,0.25,0.23,0.25,52000,0
1400.HK,D,20220125,000000,0.24,0.24,0.22,0.22,19500,0
