<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
131.HK,D,20110928,000000,2.11346,2.14466,2.11346,2.14466,51289.107983177,0
131.HK,D,20110930,000000,2.10573,2.10573,2.07452,2.07452,76936.690143779,0
131.HK,D,20111003,000000,1.94969,1.94969,1.94969,1.94969,4404.9765259896,0
131.HK,D,20111004,000000,1.85617,1.87163,1.79366,1.85617,54172.934274367,0
131.HK,D,20111006,000000,1.87945,1.96525,1.87163,1.96525,104596.99530915,0
131.HK,D,20111007,000000,2.0979,2.12138,2.05094,2.11346,162388.59155549,0
131.HK,D,20111010,000000,2.12138,2.1835,2.07452,2.1835,368389.88264316,0
131.HK,D,20111011,000000,2.20688,2.20688,2.20688,2.20688,12822.276995794,0
131.HK,D,20111012,000000,2.20688,2.20688,2.20688,2.20688,26.2441314564,0
131.HK,D,20111013,000000,2.22273,2.33963,2.22273,2.33181,126944.88263395,0
131.HK,D,20111014,000000,2.26929,2.27722,2.24611,2.26929,175671.15024144,0
131.HK,D,20111017,000000,2.26929,2.26929,2.26929,2.26929,97102.276999009,0
131.HK,D,20111018,000000,2.26186,2.26186,2.1835,2.1835,426998.07513366,0
131.HK,D,20111019,000000,2.1835,2.19915,2.15229,2.19915,60267.62911028,0
131.HK,D,20111020,000000,2.16022,2.16022,2.16022,2.16022,4219.248826452,0
131.HK,D,20111021,000000,2.16022,2.16022,2.16022,2.16022,0,0
131.HK,D,20111024,000000,2.1835,2.1835,2.14466,2.1835,286375.96245224,0
131.HK,D,20111025,000000,2.1835,2.3006,2.1835,2.26186,58983.685448259,0
131.HK,D,20111026,000000,2.33963,2.33963,2.33963,2.33963,51289.107983177,0
131.HK,D,20111027,000000,2.33963,2.4175,2.33963,2.4175,138485.23474707,0
131.HK,D,20111028,000000,2.49557,2.49557,2.49557,2.49557,46161.408452465,0
131.HK,D,20111031,000000,2.5345,2.5345,2.4175,2.4175,135920.37559204,0
131.HK,D,20111101,000000,2.4175,2.4175,2.33963,2.33963,165358.21596875,0
131.HK,D,20111102,000000,2.33963,2.33963,2.33963,2.33963,0,0
131.HK,D,20111103,000000,2.33963,2.33963,2.33963,2.33963,403914.34273841,0
131.HK,D,20111104,000000,2.33963,2.33963,2.33963,2.33963,0,0
131.HK,D,20111107,000000,2.33963,2.4175,2.33963,2.33963,398414.17841895,0
131.HK,D,20111108,000000,2.34756,2.4175,2.34756,2.4175,15386.12676115,0
131.HK,D,20111109,000000,2.4175,2.4175,2.4175,2.4175,0,0
131.HK,D,20111110,000000,2.26186,2.33963,2.26186,2.33963,388530.2347566,0
131.HK,D,20111111,000000,2.37867,2.37867,2.37867,2.37867,17949.976526506,0
131.HK,D,20111114,000000,2.40977,2.40977,2.30842,2.31625,281743.87325018,0
131.HK,D,20111115,000000,2.37867,2.37867,2.37867,2.37867,25646.572770931,0
131.HK,D,20111116,000000,2.3006,2.3006,2.27722,2.27722,34619.037560006,0
131.HK,D,20111117,000000,2.35509,2.35509,2.35509,2.35509,0,0
131.HK,D,20111118,000000,2.32002,2.32002,2.32002,2.32002,0,0
131.HK,D,20111121,000000,2.32002,2.32002,2.32002,2.32002,0,0
131.HK,D,20111122,000000,2.35509,2.35509,2.16794,2.22273,15386.12676115,0
131.HK,D,20111123,000000,2.14466,2.16794,2.10573,2.16794,25646.572770931,0
131.HK,D,20111124,000000,2.16794,2.16794,2.16794,2.16794,87214.295777974,0
131.HK,D,20111125,000000,2.16794,2.16794,2.16794,2.16794,0,0
131.HK,D,20111128,000000,2.16022,2.16022,2.16022,2.16022,1283.9436620208,0
131.HK,D,20111129,000000,2.0666,2.10573,2.0666,2.09027,135920.37559204,0
131.HK,D,20111130,000000,2.10573,2.10573,1.98873,2.0666,121329.64789195,0
131.HK,D,20111201,000000,2.10573,2.10573,2.10573,2.10573,329543.52113933,0
131.HK,D,20111202,000000,2.10573,2.10573,2.10573,2.10573,0,0
131.HK,D,20111205,000000,2.10573,2.10573,2.10573,2.10573,5129.7183100548,0
131.HK,D,20111206,000000,2.07452,2.10573,2.0666,2.0666,65396.338030663,0
131.HK,D,20111207,000000,2.0666,2.0666,2.0666,2.0666,76936.690143779,0
131.HK,D,20111208,000000,2.07452,2.07452,2.01201,2.05094,432606.24414795,0
131.HK,D,20111209,000000,2.03529,2.0666,2.02756,2.0666,112840.68075548,0
131.HK,D,20111212,000000,2.0666,2.0666,2.0666,2.0666,0,0
131.HK,D,20111213,000000,1.98873,2.0666,1.98873,2.0666,19233.920188527,0
131.HK,D,20111214,000000,2.10573,2.10573,2.0666,2.0666,6411.6431927328,0
131.HK,D,20111215,000000,2.0666,2.0666,2.0666,2.0666,2564.8591550274,0
131.HK,D,20111216,000000,2.0666,2.10573,1.94969,2.10573,36633.77934412,0
131.HK,D,20111219,000000,2.10573,2.10573,2.10573,2.10573,0,0
131.HK,D,20111220,000000,2.10573,2.10573,2.10573,2.10573,25646.572770931,0
131.HK,D,20111221,000000,2.02756,2.02756,2.02756,2.02756,12822.276995794,0
131.HK,D,20111222,000000,2.0666,2.0666,2.0666,2.0666,0,0
131.HK,D,20111223,000000,2.02756,2.10573,2.02756,2.10573,75668.896716501,0
131.HK,D,20111228,000000,2.10573,2.10573,2.10573,2.10573,44883.521128472,0
131.HK,D,20111229,000000,2.1835,2.1835,2.1835,2.1835,44883.521128472,0
131.HK,D,20111230,000000,2.1835,2.1835,2.1835,2.1835,0,0
131.HK,D,20120103,000000,2.14466,2.14466,2.14466,2.14466,24361.619719239,0
131.HK,D,20120104,000000,2.14466,2.3006,2.14466,2.28504,55137.910800225,0
131.HK,D,20120105,000000,2.28504,2.28504,2.1835,2.23818,16670.070423171,0
131.HK,D,20120106,000000,2.16794,2.16794,2.16794,2.16794,12822.276995794,0
131.HK,D,20120109,000000,2.1835,2.1835,2.1835,2.1835,14106.220657815,0
131.HK,D,20120110,000000,2.1835,2.19123,2.15229,2.1835,87988.497655938,0
131.HK,D,20120111,000000,2.1835,2.1835,2.1835,2.1835,0,0
131.HK,D,20120112,000000,2.19123,2.22273,2.16022,2.2148,189775.35211991,0
131.HK,D,20120113,000000,2.22273,2.26186,2.16794,2.26186,87196.126763889,0
131.HK,D,20120116,000000,2.26186,2.3006,2.26186,2.29297,37188.94366339,0
131.HK,D,20120117,000000,2.1835,2.20688,2.1835,2.20688,38468.849766725,0
131.HK,D,20120118,000000,2.1835,2.20688,2.15229,2.20688,138485.23474707,0
131.HK,D,20120119,000000,2.26186,2.26186,2.22273,2.22273,87196.126763889,0
131.HK,D,20120120,000000,2.26186,2.32388,2.26186,2.30842,129509.74178898,0
131.HK,D,20120126,000000,2.26186,2.33963,2.26186,2.33963,44883.521128472,0
131.HK,D,20120127,000000,2.3006,2.30842,2.3006,2.3006,32763.779343973,0
131.HK,D,20120130,000000,2.22273,2.23818,2.22273,2.23818,1412.1361502886,0
131.HK,D,20120131,000000,2.23818,2.23818,2.23818,2.23818,1619.0610329256,0
131.HK,D,20120201,000000,2.26186,2.26186,2.26186,2.26186,24361.619719239,0
131.HK,D,20120202,000000,2.3006,2.3006,2.3006,2.3006,64112.394368642,0
131.HK,D,20120203,000000,2.28504,2.3006,2.26186,2.28504,117969.38967586,0
131.HK,D,20120206,000000,2.26186,2.26186,2.26186,2.26186,25646.572770931,0
131.HK,D,20120207,000000,2.26186,2.26186,2.26186,2.26186,0,0
131.HK,D,20120208,000000,2.28504,2.28504,2.28504,2.28504,0,0
131.HK,D,20120209,000000,2.33963,2.37867,2.32388,2.37867,107710.96244542,0
131.HK,D,20120210,000000,2.33963,2.33963,2.33963,2.33963,33339.131456671,0
131.HK,D,20120213,000000,2.36301,2.36301,2.36301,2.36301,6411.6431927328,0
131.HK,D,20120214,000000,2.37867,2.49557,2.36301,2.46436,82342.981223798,0
131.HK,D,20120215,000000,2.40195,2.40195,2.37867,2.38649,17949.976526506,0
131.HK,D,20120216,000000,2.33963,2.33963,2.33181,2.33181,39747.746480389,0
131.HK,D,20120217,000000,2.33181,2.33181,2.33181,2.33181,0,0
131.HK,D,20120220,000000,2.4175,2.4175,2.34756,2.34756,58983.685448259,0
131.HK,D,20120221,000000,2.32388,2.33181,2.32388,2.32388,38468.849766725,0
131.HK,D,20120222,000000,2.32388,2.32388,2.32388,2.32388,0,0
131.HK,D,20120223,000000,2.37074,2.37074,2.30842,2.32388,89757.957749902,0
131.HK,D,20120224,000000,2.28504,2.3006,2.26186,2.3006,52572.042255526,0
131.HK,D,20120227,000000,2.33963,2.33963,2.30842,2.33963,64112.394368642,0
131.HK,D,20120228,000000,2.31625,2.4175,2.31625,2.37867,182396.71362198,0
131.HK,D,20120229,000000,2.4175,2.51122,2.4175,2.51122,115672.01878375,0
131.HK,D,20120301,000000,2.49557,2.49557,2.44078,2.48764,123071.85446479,0
131.HK,D,20120302,000000,2.46436,2.48764,2.4175,2.48764,128740.58685937,0
131.HK,D,20120305,000000,2.48001,2.48764,2.44871,2.48764,129509.74178898,0
131.HK,D,20120306,000000,2.38649,2.48001,2.38649,2.48001,50224.20187985,0
131.HK,D,20120307,000000,2.4175,2.45643,2.4175,2.45643,80786.502350499,0
131.HK,D,20120308,000000,2.44871,2.49557,2.44871,2.49557,14106.220657815,0
131.HK,D,20120309,000000,2.49557,2.5345,2.49557,2.5345,27181.854461131,0
131.HK,D,20120312,000000,2.57344,2.57344,2.57344,2.57344,12822.276995794,0
131.HK,D,20120313,000000,2.57344,2.72957,2.57344,2.69044,164159.06103912,0
131.HK,D,20120314,000000,2.71402,2.71402,2.63605,2.64378,212320.07043063,0
131.HK,D,20120315,000000,2.60464,2.61267,2.58899,2.61267,100016.38498034,0
131.HK,D,20120316,000000,2.61267,2.61267,2.61267,2.61267,0,0
131.HK,D,20120319,000000,2.61267,2.61267,2.60464,2.61267,251844.74179364,0
131.HK,D,20120320,000000,2.55025,2.6516,2.55025,2.6516,42317.652583774,0
131.HK,D,20120321,000000,2.54243,2.55798,2.54243,2.55798,131243.87324444,0
131.HK,D,20120322,000000,2.54243,2.63605,2.54243,2.61267,66322.957749008,0
131.HK,D,20120323,000000,2.58126,2.59692,2.49557,2.51122,142017.08920729,0
131.HK,D,20120326,000000,2.50339,2.55798,2.50339,2.55798,91041.901411923,0
131.HK,D,20120327,000000,2.63605,2.63605,2.63605,2.63605,14106.220657815,0
131.HK,D,20120328,000000,2.60464,2.60464,2.54243,2.59692,60267.62911028,0
131.HK,D,20120402,000000,2.52677,2.52677,2.43325,2.51895,32056.197184321,0
131.HK,D,20120403,000000,2.51895,2.51895,2.45643,2.49557,21798.779343554,0
131.HK,D,20120405,000000,2.49557,2.49557,2.49557,2.49557,0,0
131.HK,D,20120410,000000,2.49557,2.49557,2.42543,2.46436,58983.685448259,0
131.HK,D,20120411,000000,2.42543,2.42543,2.4175,2.4175,14106.220657815,0
131.HK,D,20120412,000000,2.45643,2.48764,2.45643,2.48764,64112.394368642,0
131.HK,D,20120413,000000,2.48764,2.51122,2.48001,2.49557,58983.685448259,0
131.HK,D,20120416,000000,2.45643,2.45643,2.4175,2.44871,225679.34273161,0
131.HK,D,20120417,000000,2.42543,2.48764,2.37867,2.48001,238264.41315463,0
131.HK,D,20120418,000000,2.48001,2.48001,2.48001,2.48001,0,0
131.HK,D,20120419,000000,2.48001,2.49557,2.48001,2.49557,121814.15493422,0
131.HK,D,20120420,000000,2.48001,2.48001,2.48001,2.48001,1175.938967181,0
131.HK,D,20120423,000000,2.48001,2.48001,2.48001,2.48001,0,0
131.HK,D,20120424,000000,2.47229,2.47229,2.47229,2.47229,0,0
131.HK,D,20120425,000000,2.47229,2.48001,2.47229,2.48001,21798.779343554,0
131.HK,D,20120426,000000,2.46436,2.46436,2.45643,2.45643,174388.21596909,0
131.HK,D,20120427,000000,2.45643,2.48001,2.44871,2.48001,66678.262913341,0
131.HK,D,20120430,000000,2.43325,2.44871,2.43325,2.44871,5129.7183100548,0
131.HK,D,20120502,000000,2.49557,2.54243,2.49557,2.50339,180835.18780032,0
131.HK,D,20120503,000000,2.48001,2.48001,2.48001,2.48001,19233.920188527,0
131.HK,D,20120504,000000,2.48001,2.48001,2.48001,2.48001,0,0
131.HK,D,20120507,000000,2.48001,2.48001,2.48001,2.48001,0,0
131.HK,D,20120508,000000,2.45643,2.45643,2.45643,2.45643,64112.394368642,0
131.HK,D,20120509,000000,2.45643,2.45643,2.45643,2.45643,39747.746480389,0
131.HK,D,20120510,000000,2.45643,2.45643,2.45643,2.45643,60267.62911028,0
131.HK,D,20120511,000000,2.45643,2.45643,2.45643,2.45643,52572.042255526,0
131.HK,D,20120514,000000,2.43325,2.43325,2.43325,2.43325,15386.12676115,0
131.HK,D,20120515,000000,2.43325,2.43325,2.43325,2.43325,0,0
131.HK,D,20120516,000000,2.4175,2.4175,2.4175,2.4175,190.7746478946,0
131.HK,D,20120517,000000,2.4175,2.4175,2.4175,2.4175,0,0
131.HK,D,20120518,000000,2.33963,2.37867,2.33963,2.37867,12822.276995794,0
131.HK,D,20120521,000000,2.33963,2.33963,2.33963,2.33963,25646.572770931,0
131.HK,D,20120522,000000,2.36301,2.36301,2.35509,2.36301,84629.248829519,0
131.HK,D,20120523,000000,2.35509,2.35509,2.35509,2.35509,119250.30516887,0
131.HK,D,20120524,000000,2.35509,2.35509,2.35509,2.35509,0,0
131.HK,D,20120525,000000,2.33963,2.35509,2.33963,2.35509,25646.572770931,0
131.HK,D,20120528,000000,2.31625,2.31625,2.28504,2.31625,57335.352114863,0
131.HK,D,20120529,000000,2.33963,2.35509,2.33963,2.35509,154863.5915552,0
131.HK,D,20120530,000000,2.32388,2.33963,2.32388,2.33963,7694.5774650822,0
131.HK,D,20120531,000000,2.33963,2.33963,2.33963,2.33963,477.4413145722,0
131.HK,D,20120601,000000,2.31625,2.31625,2.31625,2.31625,0,0
131.HK,D,20120604,000000,2.22273,2.3006,2.22273,2.3006,20516.854460876,0
131.HK,D,20120605,000000,2.3006,2.3006,2.27722,2.3006,24361.619719239,0
131.HK,D,20120606,000000,2.3006,2.3006,2.3006,2.3006,0,0
131.HK,D,20120607,000000,2.33963,2.37867,2.33963,2.37074,14106.220657815,0
131.HK,D,20120608,000000,2.33963,2.33963,2.33963,2.33963,0,0
131.HK,D,20120611,000000,2.33963,2.33963,2.33963,2.33963,0,0
131.HK,D,20120612,000000,2.22273,2.33181,2.1835,2.32388,77366.690143796,0
131.HK,D,20120613,000000,2.32388,2.32388,2.27722,2.32388,41033.708921753,0
131.HK,D,20120614,000000,2.3006,2.32388,2.3006,2.32388,12822.276995794,0
131.HK,D,20120615,000000,2.32388,2.32388,2.32388,2.32388,0,0
131.HK,D,20120618,000000,2.32388,2.32388,2.32388,2.32388,90.845070426,0
131.HK,D,20120619,000000,2.24611,2.33963,2.24611,2.33963,185928.56808221,0
131.HK,D,20120620,000000,2.32388,2.32388,2.32388,2.32388,39747.746480389,0
131.HK,D,20120621,000000,2.3006,2.33963,2.3006,2.33963,18064.037559374,0
131.HK,D,20120622,000000,2.29297,2.30842,2.28504,2.30842,14626.056338586,0
131.HK,D,20120625,000000,2.30842,2.30842,2.30842,2.30842,0,0
131.HK,D,20120626,000000,2.30842,2.30842,2.30842,2.30842,0,0
131.HK,D,20120627,000000,2.30842,2.30842,2.30842,2.30842,0,0
131.HK,D,20120628,000000,2.25384,2.4175,2.25384,2.33963,65396.338030663,0
131.HK,D,20120629,000000,2.30842,2.36301,2.30842,2.36301,55137.910800225,0
131.HK,D,20120703,000000,2.33181,2.33963,2.33181,2.33963,26377.370893025,0
131.HK,D,20120704,000000,2.33963,2.33963,2.32388,2.32388,91041.901411923,0
131.HK,D,20120705,000000,2.33181,2.33181,2.33181,2.33181,0,0
131.HK,D,20120706,000000,2.33181,2.34756,2.31625,2.34756,39747.746480389,0
131.HK,D,20120709,000000,2.33181,2.33181,2.33181,2.33181,0,0
131.HK,D,20120710,000000,2.25384,2.28504,2.25384,2.28504,12887.887324435,0
131.HK,D,20120711,000000,2.28504,2.28504,2.28504,2.28504,0,0
131.HK,D,20120712,000000,2.28504,2.28504,2.28504,2.28504,0,0
131.HK,D,20120713,000000,2.28504,2.28504,2.28504,2.28504,0,0
131.HK,D,20120716,000000,2.3006,2.3006,2.3006,2.3006,12822.276995794,0
131.HK,D,20120717,000000,2.32388,2.33181,2.32388,2.33181,76936.690143779,0
131.HK,D,20120718,000000,2.33181,2.33181,2.33181,2.33181,12822.276995794,0
131.HK,D,20120719,000000,2.33963,2.36301,2.33963,2.36301,134639.46009903,0
131.HK,D,20120720,000000,2.33181,2.35509,2.33181,2.35509,32056.197184321,0
131.HK,D,20120723,000000,2.33963,2.35509,2.33963,2.35509,29490.328639622,0
131.HK,D,20120724,000000,2.3006,2.30842,2.3006,2.30842,6411.6431927328,0
131.HK,D,20120725,000000,2.31625,2.33963,2.31625,2.33963,23082.723005575,0
131.HK,D,20120726,000000,2.33963,2.33963,2.33963,2.33963,0,0
131.HK,D,20120727,000000,2.33963,2.33963,2.33963,2.33963,6411.6431927328,0
131.HK,D,20120730,000000,2.33963,2.33963,2.33963,2.33963,0,0
131.HK,D,20120731,000000,2.33963,2.33963,2.33963,2.33963,12822.276995794,0
131.HK,D,20120801,000000,2.33963,2.37074,2.33963,2.33963,107710.96244542,0
131.HK,D,20120802,000000,2.36301,2.36301,2.33963,2.33963,6411.6431927328,0
131.HK,D,20120803,000000,2.34756,2.34756,2.34756,2.34756,26929.507043281,0
131.HK,D,20120806,000000,2.34756,2.35509,2.34756,2.34756,111557.74648313,0
131.HK,D,20120807,000000,2.35509,2.48764,2.35509,2.38649,129553.14554485,0
131.HK,D,20120808,000000,2.38649,2.38649,2.37867,2.37867,12822.276995794,0
131.HK,D,20120809,000000,2.40195,2.40195,2.40195,2.40195,28209.413146616,0
131.HK,D,20120810,000000,2.40195,2.40195,2.37074,2.40195,28209.413146616,0
131.HK,D,20120813,000000,2.39412,2.4175,2.39412,2.4175,93605.751177279,0
131.HK,D,20120814,000000,2.4175,2.43325,2.40977,2.4175,192783.33334069,0
131.HK,D,20120815,000000,2.4175,2.4175,2.4175,2.4175,25646.572770931,0
131.HK,D,20120816,000000,2.43325,2.49557,2.43325,2.48001,74371.830988752,0
131.HK,D,20120817,000000,2.48001,2.48001,2.47229,2.47229,25646.572770931,0
131.HK,D,20120820,000000,2.44871,2.48001,2.44871,2.44871,12822.276995794,0
131.HK,D,20120821,000000,2.4175,2.44871,2.40195,2.44871,38468.849766725,0
131.HK,D,20120822,000000,2.44871,2.44871,2.44871,2.44871,0,0
131.HK,D,20120823,000000,2.45643,2.5345,2.45643,2.48764,406480.21128311,0
131.HK,D,20120824,000000,2.48764,2.48764,2.48764,2.48764,0,0
131.HK,D,20120827,000000,2.42543,2.48001,2.42543,2.48001,3848.8028170482,0
131.HK,D,20120828,000000,2.42543,2.42543,2.40977,2.4175,11540.352113116,0
131.HK,D,20120829,000000,2.4175,2.4175,2.4175,2.4175,165.5399061096,0
131.HK,D,20120830,000000,2.4175,2.4175,2.4175,2.4175,0,0
131.HK,D,20120831,000000,2.46436,2.46436,2.46436,2.46436,2671.8544601958,0
131.HK,D,20120903,000000,2.46436,2.46436,2.46436,2.46436,19233.920188527,0
131.HK,D,20120904,000000,2.42543,2.48001,2.42543,2.48001,123098.09859624,0
131.HK,D,20120905,000000,2.48001,2.48001,2.48001,2.48001,46161.408452465,0
131.HK,D,20120906,000000,2.48001,2.48001,2.48001,2.48001,0,0
131.HK,D,20120907,000000,2.48764,2.49557,2.48001,2.48001,125661.9483616,0
131.HK,D,20120910,000000,2.49557,2.49557,2.49557,2.49557,36769.037560088,0
131.HK,D,20120911,000000,2.4175,2.44078,2.4175,2.44078,183365.72770652,0
131.HK,D,20120912,000000,2.49557,2.5345,2.48764,2.50339,438536.40846743,0
131.HK,D,20120913,000000,2.49557,2.52677,2.49557,2.52677,90158.685449448,0
131.HK,D,20120914,000000,2.54243,2.63605,2.54243,2.60464,437720.82161294,0
131.HK,D,20120917,000000,2.60464,2.74512,2.60464,2.74512,739336.54932397,0
131.HK,D,20120918,000000,2.58126,2.7686,2.58126,2.7374,320727.51174932,0
131.HK,D,20120919,000000,2.76058,2.7686,2.74512,2.76058,108993.89671777,0
131.HK,D,20120920,000000,2.75295,2.81527,2.75295,2.80764,301687.3943777,0
131.HK,D,20120921,000000,2.80764,2.89333,2.80764,2.87758,280665.84508113,0
131.HK,D,20120924,000000,2.8544,2.91651,2.80764,2.90899,421577.65259824,0
131.HK,D,20120925,000000,2.90899,2.92444,2.86213,2.90899,325695.72771195,0
131.HK,D,20120926,000000,2.89333,2.96337,2.88551,2.95594,516970.0234939,0
131.HK,D,20120927,000000,2.86995,2.94782,2.86995,2.94782,189939.88263635,0
131.HK,D,20120928,000000,3.00251,3.07255,2.99498,2.99498,230295.28169892,0
131.HK,D,20121003,000000,2.98685,3.0569,2.97933,3.03362,213174.01409264,0
131.HK,D,20121004,000000,3.03362,3.03362,3.03362,3.03362,3848.8028170482,0
131.HK,D,20121005,000000,3.0569,3.11168,3.04164,3.08057,161564.92958363,0
131.HK,D,20121008,000000,3.08057,3.13486,3.0569,3.0569,381819.81222114,0
131.HK,D,20121009,000000,3.088,3.15844,3.088,3.14289,491330.51645066,0
131.HK,D,20121010,000000,3.15844,3.25979,3.15844,3.19748,1004018.7089585,0
131.HK,D,20121011,000000,3.19748,3.19748,3.15844,3.174,167977.58216603,0
131.HK,D,20121012,000000,3.22086,3.22086,3.07255,3.10376,483775.23476023,0
131.HK,D,20121015,000000,3.10376,3.174,3.01806,3.15844,194906.07981964,0
131.HK,D,20121016,000000,3.10376,3.21303,3.10376,3.21303,101305.37559072,0
131.HK,D,20121017,000000,3.21303,3.22086,3.11951,3.21303,419927.3004855,0
131.HK,D,20121018,000000,3.21303,3.35351,3.21303,3.33796,594974.64791002,0
131.HK,D,20121019,000000,3.33796,3.36907,3.33003,3.33796,558426.66668796,0
131.HK,D,20121022,000000,3.34549,3.36134,3.31428,3.36134,325937.98123309,0
131.HK,D,20121024,000000,3.36134,3.36907,3.33003,3.36134,401349.48358338,0
131.HK,D,20121025,000000,3.36907,3.40037,3.36907,3.37699,320568.02818124,0
131.HK,D,20121026,000000,3.35351,3.40037,3.30645,3.39245,363721.45541293,0
131.HK,D,20121029,000000,3.27544,3.36134,3.23641,3.33796,665976.12678596,0
131.HK,D,20121030,000000,3.291,3.29873,3.27544,3.29873,184647.6525892,0
131.HK,D,20121031,000000,3.33003,3.34549,3.30645,3.34549,255299.88263884,0
131.HK,D,20121101,000000,3.32211,3.33003,3.29873,3.33003,121814.15493422,0
131.HK,D,20121102,000000,3.33796,3.36907,3.27544,3.36907,409420.5633959,0
131.HK,D,20121105,000000,3.35351,3.35351,3.34549,3.35351,39747.746480389,0
131.HK,D,20121106,000000,3.35351,3.38472,3.29873,3.33796,211677.08920995,0
131.HK,D,20121107,000000,3.35351,3.35351,3.33003,3.34549,233373.92019669,0
131.HK,D,20121108,000000,3.29873,3.33796,3.19748,3.25979,435972.55870207,0
131.HK,D,20121109,000000,3.23641,3.25979,3.23641,3.25979,93605.751177279,0
131.HK,D,20121112,000000,3.21303,3.25979,3.2053,3.25979,52572.042255526,0
131.HK,D,20121113,000000,3.25216,3.27544,3.21303,3.24434,79502.558688478,0
131.HK,D,20121114,000000,3.21303,3.25979,3.19748,3.25979,172729.78873898,0
131.HK,D,20121115,000000,3.24434,3.27544,3.22086,3.25979,197761.64320003,0
131.HK,D,20121116,000000,3.25216,3.25216,3.21303,3.24434,65485.164321746,0
131.HK,D,20121119,000000,3.23641,3.27544,3.23641,3.27544,30094.953052791,0
131.HK,D,20121120,000000,3.24434,3.24434,3.23641,3.23641,14106.220657815,0
131.HK,D,20121121,000000,3.23641,3.23641,3.23641,3.23641,0,0
131.HK,D,20121122,000000,3.23641,3.25216,3.22868,3.24434,38468.849766725,0
131.HK,D,20121123,000000,3.22868,3.24434,3.22868,3.24434,28595.000001091,0
131.HK,D,20121126,000000,3.24434,3.27544,3.22086,3.24434,51289.107983177,0
131.HK,D,20121127,000000,3.24434,3.31428,3.24434,3.291,55225.727701637,0
131.HK,D,20121128,000000,3.29873,3.29873,3.23641,3.23641,52572.042255526,0
131.HK,D,20121129,000000,3.23641,3.28317,3.23641,3.28317,142139.22535753,0
131.HK,D,20121130,000000,3.28317,3.30645,3.28317,3.28317,34619.037560006,0
131.HK,D,20121203,000000,3.25979,3.28317,3.23641,3.28317,71807.981223396,0
131.HK,D,20121204,000000,3.28317,3.33003,3.27544,3.31428,392420.42255018,0
131.HK,D,20121205,000000,3.33796,3.43148,3.31428,3.41583,299046.83099732,0
131.HK,D,20121206,000000,3.4937,3.50945,3.41583,3.4937,708095.93899414,0
131.HK,D,20121207,000000,3.5251,3.54056,3.50945,3.53283,100837.01878319,0
131.HK,D,20121210,000000,3.53283,3.54056,3.51717,3.54056,85913.19249154,0
131.HK,D,20121211,000000,3.53283,3.54848,3.53283,3.54056,274929.48357856,0
131.HK,D,20121212,000000,3.50945,3.58742,3.50945,3.58742,470090.93898507,0
131.HK,D,20121213,000000,3.57176,3.57939,3.50945,3.57939,120898.63850226,0
131.HK,D,20121214,000000,3.54848,3.60297,3.53283,3.59514,900155.53994043,0
131.HK,D,20121217,000000,3.61852,3.61852,3.57176,3.58742,112840.68075548,0
131.HK,D,20121218,000000,3.58742,3.63418,3.57176,3.58742,292359.6244243,0
131.HK,D,20121219,000000,3.59514,3.64973,3.58742,3.642,254488.33334304,0
131.HK,D,20121220,000000,3.6108,3.68094,3.60297,3.67321,777916.43195455,0
131.HK,D,20121221,000000,3.68886,3.88383,3.68886,3.8447,669345.4695091,0
131.HK,D,20121224,000000,3.86055,4.08653,3.86055,4.06315,476411.73710737,0
131.HK,D,20121227,000000,4.11783,4.62458,4.08653,4.62458,1014719.248865,0
131.HK,D,20121228,000000,4.68719,4.87423,4.67926,4.71037,901038.75590291,0
131.HK,D,20121231,000000,4.67926,4.67926,4.36719,4.67154,449957.65259932,0
131.HK,D,20130102,000000,4.6012,4.6012,4.36719,4.36719,1032506.7136544,0
131.HK,D,20130103,000000,4.36719,4.42981,4.36719,4.42981,409820.28170577,0
131.HK,D,20130104,000000,4.44536,4.53105,4.44536,4.50767,148863.7793484,0
131.HK,D,20130107,000000,4.6012,4.6012,4.5157,4.55444,575866.90143041,0
131.HK,D,20130108,000000,4.49202,4.55444,4.49202,4.54661,283869.64789815,0
131.HK,D,20130109,000000,4.49995,4.53105,4.49995,4.53105,50010.211269513,0
131.HK,D,20130110,000000,4.52313,4.55444,4.50767,4.52313,542399.57748548,0
131.HK,D,20130111,000000,4.52313,4.52313,4.46854,4.50767,541879.7418047,0
131.HK,D,20130114,000000,4.50767,4.52313,4.4841,4.50767,2016582.910875,0
131.HK,D,20130115,000000,4.49202,4.6012,4.49202,4.56206,282093.12207649,0
131.HK,D,20130116,000000,4.6012,4.7182,4.58564,4.68719,362097.34743165,0
131.HK,D,20130117,000000,4.67926,4.8352,4.67926,4.81192,836094.62444503,0
131.HK,D,20130118,000000,4.81192,4.8352,4.75723,4.80399,754516.76059216,0
131.HK,D,20130121,000000,4.75723,4.80399,4.7182,4.80399,257737.55869528,0
131.HK,D,20130122,000000,4.75723,4.82737,4.75723,4.78061,76552.112678976,0
131.HK,D,20130123,000000,4.78061,4.8352,4.78061,4.82737,300507.41785184,0
131.HK,D,20130124,000000,4.79617,4.79617,4.78061,4.78061,84404.154932797,0
131.HK,D,20130125,000000,4.75723,4.79617,4.72602,4.79617,244914.27230981,0
131.HK,D,20130128,000000,4.72602,4.78844,4.72602,4.75723,34619.037560006,0
131.HK,D,20130129,000000,4.75723,4.75723,4.75723,4.75723,26797.276996327,0
