<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1572.HK,D,20180403,000000,0.8942,0.8942,0.8644,0.8744,2053161,0
1572.HK,D,20180404,000000,0.8644,0.8744,0.8644,0.8644,1799535,0
1572.HK,D,20180406,000000,0.8744,0.8744,0.8147,0.8346,1173523,0
1572.HK,D,20180409,000000,0.8446,0.8446,0.8247,0.8346,2846245,0
1572.HK,D,20180410,000000,0.8446,0.8744,0.8247,0.8644,3913084,0
1572.HK,D,20180411,000000,0.8644,0.8843,0.8446,0.8843,4822916,0
1572.HK,D,20180412,000000,0.8843,0.8942,0.8644,0.8942,4315665,0
1572.HK,D,20180413,000000,0.8942,0.8942,0.8744,0.8744,3989574,0
1572.HK,D,20180416,000000,0.8843,0.8843,0.8446,0.8446,3321290,0
1572.HK,D,20180417,000000,0.8644,0.8644,0.8346,0.8545,2958968,0
1572.HK,D,20180418,000000,0.8446,0.8545,0.8346,0.8545,2962994,0
1572.HK,D,20180419,000000,0.8545,0.8644,0.8346,0.8446,3003252,0
1572.HK,D,20180420,000000,0.8446,0.8545,0.8247,0.8446,2967019,0
1572.HK,D,20180423,000000,0.8346,0.8644,0.8346,0.8446,2926761,0
1572.HK,D,20180424,000000,0.8346,0.8446,0.8346,0.8446,2862348,0
1572.HK,D,20180425,000000,0.8446,0.8942,0.8346,0.8346,4597471,0
1572.HK,D,20180426,000000,0.8346,0.8843,0.8346,0.8446,5523406,0
1572.HK,D,20180427,000000,0.8446,0.8545,0.8247,0.8346,6851923,0
1572.HK,D,20180430,000000,0.8346,0.8346,0.8247,0.8346,2202116,0
1572.HK,D,20180502,000000,0.8346,0.8545,0.8247,0.8545,2536258,0
1572.HK,D,20180503,000000,0.8446,0.8446,0.8247,0.8247,2037058,0
1572.HK,D,20180504,000000,0.8247,0.8446,0.8247,0.8446,2234323,0
1572.HK,D,20180507,000000,0.8346,0.8843,0.8247,0.8346,1537858,0
1572.HK,D,20180508,000000,0.8346,0.8446,0.8247,0.8346,2620800,0
1572.HK,D,20180509,000000,0.8346,0.8446,0.8247,0.8346,2483923,0
1572.HK,D,20180510,000000,0.8446,0.8446,0.8346,0.8346,2409445,0
1572.HK,D,20180511,000000,0.8446,0.8446,0.8346,0.8446,2250426,0
1572.HK,D,20180514,000000,0.8346,0.8744,0.8346,0.8446,2950916,0
1572.HK,D,20180515,000000,0.8446,0.8545,0.8247,0.8346,3256877,0
1572.HK,D,20180516,000000,0.8346,0.8346,0.8247,0.8346,2359123,0
1572.HK,D,20180517,000000,0.8346,0.8346,0.8247,0.8346,2266529,0
1572.HK,D,20180518,000000,0.8247,0.8346,0.8247,0.8346,2572490,0
1572.HK,D,20180521,000000,0.8346,0.8446,0.8247,0.8346,2657032,0
1572.HK,D,20180523,000000,0.8446,0.8744,0.8346,0.8744,4766555,0
1572.HK,D,20180524,000000,0.8843,0.9538,0.8644,0.934,7512155,0
1572.HK,D,20180525,000000,0.9439,0.9737,0.8843,0.9141,3281032,0
1572.HK,D,20180528,000000,0.924,0.934,0.8843,0.9141,4291510,0
1572.HK,D,20180529,000000,0.9042,0.9141,0.8545,0.8744,3735948,0
1572.HK,D,20180530,000000,0.8545,0.8744,0.8346,0.8744,2600671,0
1572.HK,D,20180531,000000,0.8644,0.9042,0.8545,0.9042,3462194,0
1572.HK,D,20180601,000000,0.9042,0.9042,0.8545,0.8744,2669110,0
1572.HK,D,20180604,000000,0.8843,0.9042,0.8744,0.8942,2781832,0
1572.HK,D,20180605,000000,0.8942,0.8942,0.8644,0.8744,2278606,0
1572.HK,D,20180606,000000,0.8942,0.8942,0.8545,0.8843,2451716,0
1572.HK,D,20180607,000000,0.8942,0.8942,0.8644,0.8744,2576516,0
1572.HK,D,20180608,000000,0.8744,0.8744,0.8644,0.8644,2922735,0
1572.HK,D,20180611,000000,0.8644,0.8644,0.8446,0.8545,3047535,0
1572.HK,D,20180612,000000,0.8545,0.8644,0.8446,0.8446,2467819,0
1572.HK,D,20180613,000000,0.8446,0.8545,0.8346,0.8446,2447690,0
1572.HK,D,20180614,000000,0.8446,0.8446,0.8247,0.8346,2862348,0
1572.HK,D,20180615,000000,0.8346,0.8346,0.7949,0.8247,4295535,0
1572.HK,D,20180619,000000,0.8147,0.8446,0.7849,0.8147,2516129,0
1572.HK,D,20180620,000000,0.8247,0.8446,0.8147,0.8346,660232,0
1572.HK,D,20180621,000000,0.8346,0.8446,0.8247,0.8247,2475871,0
1572.HK,D,20180622,000000,0.8247,0.8346,0.8247,0.8346,1763303,0
1572.HK,D,20180625,000000,0.8346,0.8346,0.8247,0.8346,2137703,0
1572.HK,D,20180626,000000,0.8346,0.8346,0.8147,0.8247,1465394,0
1572.HK,D,20180627,000000,0.8147,0.8247,0.8048,0.8147,1384877,0
1572.HK,D,20180628,000000,0.7949,0.8346,0.7949,0.8247,1723045,0
1572.HK,D,20180629,000000,0.8247,0.8247,0.8048,0.8247,80516,0
1572.HK,D,20180703,000000,0.8247,0.8247,0.7452,0.7849,1324490,0
1572.HK,D,20180704,000000,0.775,0.7949,0.7353,0.7849,1215794,0
1572.HK,D,20180705,000000,0.775,0.7949,0.7651,0.7949,785032,0
1572.HK,D,20180706,000000,0.7849,0.7949,0.7849,0.7949,273755,0
1572.HK,D,20180709,000000,0.7849,0.8048,0.7849,0.7949,672310,0
1572.HK,D,20180710,000000,0.7849,0.7949,0.775,0.7849,664258,0
1572.HK,D,20180711,000000,0.7849,0.8048,0.775,0.7849,1026581,0
1572.HK,D,20180712,000000,0.7849,0.7849,0.7849,0.7849,0,0
1572.HK,D,20180713,000000,0.8048,0.8048,0.7849,0.7849,1586168,0
1572.HK,D,20180716,000000,0.8048,0.8147,0.8048,0.8048,257652,0
1572.HK,D,20180717,000000,0.7949,0.8048,0.7949,0.8048,44284,0
1572.HK,D,20180718,000000,0.7949,0.8247,0.7949,0.8247,233497,0
1572.HK,D,20180719,000000,0.8247,0.8247,0.8048,0.8048,48310,0
1572.HK,D,20180720,000000,0.7949,0.8147,0.7949,0.8048,108697,0
1572.HK,D,20180723,000000,0.7949,0.8147,0.7949,0.7949,32206,0
1572.HK,D,20180724,000000,0.8048,0.8147,0.7849,0.8048,338168,0
1572.HK,D,20180725,000000,0.7949,0.7949,0.7949,0.7949,8052,0
1572.HK,D,20180726,000000,0.7949,0.7949,0.775,0.7949,132852,0
1572.HK,D,20180727,000000,0.775,0.7949,0.775,0.7849,211355,0
1572.HK,D,20180730,000000,0.775,0.7849,0.7651,0.775,386477,0
1572.HK,D,20180731,000000,0.775,0.7849,0.775,0.775,152981,0
1572.HK,D,20180801,000000,0.7651,0.7651,0.7651,0.7651,84542,0
1572.HK,D,20180802,000000,0.7551,0.7651,0.7253,0.7452,688413,0
1572.HK,D,20180803,000000,0.7452,0.7551,0.7154,0.7253,241548,0
1572.HK,D,20180806,000000,0.7452,0.7551,0.6955,0.7054,1139303,0
1572.HK,D,20180807,000000,0.7154,0.7253,0.7154,0.7253,1553961,0
1572.HK,D,20180808,000000,0.7154,0.7154,0.7154,0.7154,24155,0
1572.HK,D,20180809,000000,0.6955,0.7154,0.6856,0.6955,142413,0
1572.HK,D,20180810,000000,0.7054,0.7054,0.6856,0.6955,652181,0
1572.HK,D,20180813,000000,0.6955,0.7551,0.6458,0.7353,1543394,0
1572.HK,D,20180814,000000,0.7452,0.7651,0.7154,0.7452,555561,0
1572.HK,D,20180815,000000,0.7253,0.7949,0.7154,0.7452,865548,0
1572.HK,D,20180816,000000,0.7452,0.7949,0.7452,0.7849,148955,0
1572.HK,D,20180817,000000,0.7949,0.7949,0.775,0.7949,84542,0
1572.HK,D,20180820,000000,0.8147,0.8147,0.7452,0.8147,386477,0
1572.HK,D,20180821,000000,0.8247,0.8247,0.7949,0.8247,80516,0
1572.HK,D,20180822,000000,0.7949,0.8247,0.7551,0.8048,426735,0
1572.HK,D,20180823,000000,0.8048,0.8147,0.775,0.7949,261677,0
1572.HK,D,20180824,000000,0.7949,0.8446,0.775,0.8048,603871,0
1572.HK,D,20180827,000000,0.8346,0.8545,0.7949,0.7949,253626,0
1572.HK,D,20180828,000000,0.8247,0.8346,0.7849,0.8048,559587,0
1572.HK,D,20180829,000000,0.8048,0.8048,0.775,0.7849,366348,0
1572.HK,D,20180830,000000,0.7949,0.7949,0.7849,0.7949,149357,0
1572.HK,D,20180831,000000,0.7849,0.7949,0.7849,0.7849,406606,0
1572.HK,D,20180903,000000,0.8247,0.8247,0.7849,0.8247,209342,0
1572.HK,D,20180904,000000,0.8247,0.8247,0.775,0.8247,2194065,0
1572.HK,D,20180905,000000,0.7949,0.8147,0.7949,0.8147,56361,0
1572.HK,D,20180906,000000,0.8048,0.8048,0.8048,0.8048,100645,0
1572.HK,D,20180907,000000,0.8446,0.8446,0.7949,0.8446,551535,0
1572.HK,D,20180910,000000,0.8147,0.8446,0.7949,0.8346,338168,0
1572.HK,D,20180911,000000,0.8147,0.8147,0.7949,0.8048,527381,0
1572.HK,D,20180912,000000,0.7949,0.8048,0.7353,0.7551,1854508,0
1572.HK,D,20180913,000000,0.7551,0.8147,0.7551,0.7651,2190039,0
1572.HK,D,20180914,000000,0.7651,0.7949,0.7651,0.7651,237523,0
1572.HK,D,20180917,000000,0.7651,0.7949,0.7651,0.775,712568,0
1572.HK,D,20180918,000000,0.7849,0.7849,0.7651,0.7849,386477,0
1572.HK,D,20180919,000000,0.775,0.7849,0.7651,0.775,370374,0
1572.HK,D,20180920,000000,0.7849,0.7849,0.7651,0.775,1336568,0
1572.HK,D,20180921,000000,0.775,0.7849,0.7253,0.775,1461368,0
1572.HK,D,20180924,000000,0.775,0.7849,0.775,0.7849,358297,0
1572.HK,D,20180926,000000,0.7651,0.7849,0.7353,0.7651,281806,0
1572.HK,D,20180927,000000,0.7651,0.775,0.7452,0.775,748800,0
1572.HK,D,20180928,000000,0.775,0.775,0.7551,0.775,946065,0
1572.HK,D,20181002,000000,0.7551,0.7849,0.7551,0.775,221419,0
1572.HK,D,20181003,000000,0.775,0.7849,0.7551,0.7551,869574,0
1572.HK,D,20181004,000000,0.7651,0.7849,0.7651,0.7651,857597,0
1572.HK,D,20181005,000000,0.775,0.7849,0.7651,0.7651,2121600,0
1572.HK,D,20181008,000000,0.775,0.7849,0.7651,0.7651,2379252,0
1572.HK,D,20181009,000000,0.775,0.775,0.7651,0.7651,2024981,0
1572.HK,D,20181010,000000,0.775,0.7849,0.7452,0.7551,3107923,0
1572.HK,D,20181011,000000,0.7452,0.7551,0.7154,0.7452,2822090,0
1572.HK,D,20181012,000000,0.7551,0.7551,0.7253,0.7452,3015329,0
1572.HK,D,20181015,000000,0.7452,0.7452,0.7253,0.7353,2749626,0
1572.HK,D,20181016,000000,0.6955,0.7849,0.6955,0.7551,3942573,0
1572.HK,D,20181018,000000,0.7551,0.7651,0.7551,0.7551,54843561,0
1572.HK,D,20181019,000000,0.7551,0.7949,0.7551,0.7949,4408258,0
1572.HK,D,20181022,000000,0.7949,0.8644,0.7849,0.8545,11719123,0
1572.HK,D,20181023,000000,0.8545,0.8545,0.8247,0.8446,4170735,0
1572.HK,D,20181024,000000,0.9042,0.9141,0.8843,0.9141,4971871,0
1572.HK,D,20181025,000000,0.8942,0.8942,0.8545,0.8942,3111948,0
1572.HK,D,20181026,000000,0.8942,0.9042,0.8843,0.9042,3796335,0
1572.HK,D,20181029,000000,0.924,0.924,0.8942,0.9042,3204542,0
1572.HK,D,20181030,000000,0.9042,0.9042,0.8843,0.8942,5293935,0
1572.HK,D,20181031,000000,0.8942,0.924,0.8843,0.9042,3872826,0
1572.HK,D,20181101,000000,0.8942,0.9538,0.8942,0.934,7479948,0
1572.HK,D,20181102,000000,0.9638,0.9936,0.9439,0.9538,6611381,0
1572.HK,D,20181105,000000,0.9439,0.9538,0.934,0.9538,44634116,0
1572.HK,D,20181106,000000,0.9538,0.9837,0.9538,0.9737,8409910,0
1572.HK,D,20181107,000000,0.9837,0.9936,0.9737,0.9837,3176361,0
1572.HK,D,20181108,000000,0.9936,1.0135,0.9737,0.9837,2713394,0
1572.HK,D,20181109,000000,0.9638,0.9737,0.9439,0.9737,2125626,0
1572.HK,D,20181112,000000,0.9837,0.9837,0.9538,0.9737,2371200,0
1572.HK,D,20181113,000000,0.9638,0.9737,0.9538,0.9737,2850271,0
1572.HK,D,20181114,000000,0.9737,0.9737,0.9638,0.9737,3454142,0
1572.HK,D,20181115,000000,0.9737,0.9837,0.9638,0.9837,3434013,0
1572.HK,D,20181116,000000,0.9737,0.9837,0.9638,0.9837,3534658,0
1572.HK,D,20181119,000000,0.9837,0.9837,0.9638,0.9737,3429987,0
1572.HK,D,20181120,000000,0.9737,0.9837,0.9638,0.9837,3981523,0
1572.HK,D,20181121,000000,0.9837,1.083,0.9737,1.083,6566090,0
1572.HK,D,20181122,000000,1.0929,1.1228,1.0532,1.0929,7512155,0
1572.HK,D,20181123,000000,1.0929,1.1228,1.083,1.1128,3611148,0
1572.HK,D,20181126,000000,1.1228,1.1228,1.0433,1.0929,6868026,0
1572.HK,D,20181127,000000,1.0929,1.1923,1.083,1.1724,5966245,0
1572.HK,D,20181128,000000,1.1824,1.2718,1.1526,1.2718,7508129,0
1572.HK,D,20181129,000000,1.2917,1.2917,1.1824,1.2122,4283458,0
1572.HK,D,20181130,000000,1.2917,1.2917,1.1426,1.2321,5917935,0
1572.HK,D,20181203,000000,1.2619,1.2718,1.2122,1.2619,4979923,0
1572.HK,D,20181204,000000,1.2718,1.2718,1.242,1.2718,2866374,0
1572.HK,D,20181205,000000,1.2519,1.2619,1.2122,1.2619,3204542,0
1572.HK,D,20181206,000000,1.2519,1.2619,1.2221,1.242,3429987,0
1572.HK,D,20181207,000000,1.242,1.242,1.2221,1.242,3232723,0
1572.HK,D,20181210,000000,1.2321,1.242,1.1625,1.2122,6493626,0
1572.HK,D,20181211,000000,1.1923,1.1923,1.0929,1.1625,2938839,0
1572.HK,D,20181212,000000,1.1625,1.2718,1.1327,1.2718,7069316,0
1572.HK,D,20181213,000000,1.2519,1.2718,1.2321,1.2519,2987148,0
1572.HK,D,20181214,000000,1.242,1.2519,1.2221,1.2519,2797935,0
1572.HK,D,20181217,000000,1.242,1.2619,1.2221,1.2519,3357523,0
1572.HK,D,20181218,000000,1.242,1.2619,1.2321,1.2619,5535484,0
1572.HK,D,20181219,000000,1.2619,1.2619,1.2321,1.2519,2681187,0
1572.HK,D,20181220,000000,1.242,1.2519,1.2221,1.2519,2991174,0
1572.HK,D,20181221,000000,1.242,1.2519,1.2221,1.2519,3023381,0
1572.HK,D,20181224,000000,1.242,1.2519,1.2321,1.2519,1385884,0
1572.HK,D,20181227,000000,1.2519,1.3513,1.2321,1.3413,5599897,0
1572.HK,D,20181228,000000,1.3513,1.3513,1.3016,1.3314,2870400,0
1572.HK,D,20181231,000000,1.3413,1.3413,1.2917,1.3115,1968619,0
1572.HK,D,20190102,000000,1.3215,1.3314,1.2817,1.3115,2906632,0
1572.HK,D,20190103,000000,1.3215,1.3215,1.2817,1.3215,3075716,0
1572.HK,D,20190104,000000,1.3215,1.3314,1.2917,1.3215,2419510,0
1572.HK,D,20190107,000000,1.3314,1.3413,1.3016,1.3215,2620800,0
1572.HK,D,20190108,000000,1.3314,1.3314,1.3016,1.3115,3031432,0
1572.HK,D,20190109,000000,1.3016,1.3215,1.2817,1.3115,2709368,0
1572.HK,D,20190110,000000,1.3016,1.3115,1.242,1.2917,4444490,0
1572.HK,D,20190111,000000,1.2917,1.4407,1.242,1.4407,11666787,0
1572.HK,D,20190114,000000,1.4407,1.4606,1.3513,1.3811,2962994,0
1572.HK,D,20190115,000000,1.3712,1.3811,1.3413,1.3712,2500026,0
1572.HK,D,20190116,000000,1.391,1.391,1.3413,1.3612,2206142,0
1572.HK,D,20190117,000000,1.3712,1.3712,1.3115,1.3513,2173935,0
1572.HK,D,20190118,000000,1.3513,1.3612,1.2817,1.3314,3844645,0
1572.HK,D,20190121,000000,1.3215,1.3314,1.2519,1.2917,2741574,0
1572.HK,D,20190122,000000,1.2917,1.2917,1.242,1.2917,3381677,0
1572.HK,D,20190123,000000,1.2917,1.2917,1.1228,1.1426,5040310,0
1572.HK,D,20190124,000000,1.1426,1.1923,1.0035,1.0433,11614452,0
1572.HK,D,20190125,000000,1.0433,1.083,0.9439,1.0433,6829277,0
1572.HK,D,20190128,000000,1.0731,1.1327,1.0333,1.083,15469161,0
1572.HK,D,20190129,000000,1.0929,1.1228,1.0631,1.1228,3277006,0
1572.HK,D,20190130,000000,1.1228,1.1824,1.1228,1.1824,3490374,0
1572.HK,D,20190131,000000,1.1923,1.2221,1.1824,1.2221,2805987,0
1572.HK,D,20190201,000000,1.2321,1.2917,1.2122,1.2917,2544310,0
1572.HK,D,20190204,000000,1.2917,1.3513,1.2817,1.3513,1996800,0
1572.HK,D,20190208,000000,1.3513,1.3513,1.1724,1.3016,3860748,0
1572.HK,D,20190211,000000,1.3115,1.3115,1.2718,1.3115,3989574,0
1572.HK,D,20190212,000000,1.3115,1.3215,1.2619,1.3215,2950916,0
1572.HK,D,20190213,000000,1.3115,1.3314,1.2917,1.3115,3124026,0
1572.HK,D,20190214,000000,1.3215,1.3215,1.2817,1.3215,3136103,0
1572.HK,D,20190215,000000,1.3215,1.3215,1.2619,1.3115,4694090,0
1572.HK,D,20190218,000000,1.3215,1.3215,1.2619,1.2917,3007277,0
1572.HK,D,20190219,000000,1.3016,1.3016,1.2619,1.2917,5684439,0
1572.HK,D,20190220,000000,1.3016,1.3016,1.2519,1.2917,3506477,0
1572.HK,D,20190221,000000,1.2917,1.2917,1.2321,1.2619,4488774,0
1572.HK,D,20190222,000000,1.2619,1.3115,1.2519,1.2917,4279432,0
1572.HK,D,20190225,000000,1.2917,1.3115,1.2519,1.2619,4649817,0
1572.HK,D,20190226,000000,1.2817,1.3115,1.2519,1.3016,4545135,0
1572.HK,D,20190227,000000,1.3016,1.3016,1.2619,1.2917,4814865,0
1572.HK,D,20190228,000000,1.2917,1.2917,1.2718,1.2917,3120000,0
1572.HK,D,20190301,000000,1.2917,1.3016,1.2718,1.2917,3172335,0
1572.HK,D,20190304,000000,1.2917,1.2917,1.2619,1.2817,3389729,0
1572.HK,D,20190305,000000,1.2817,1.2817,1.2519,1.2718,3309213,0
1572.HK,D,20190306,000000,1.2718,1.2817,1.2519,1.2718,4118400,0
1572.HK,D,20190307,000000,1.2718,1.2718,1.242,1.2619,3268955,0
1572.HK,D,20190308,000000,1.2718,1.2718,1.2321,1.2619,3852697,0
1572.HK,D,20190311,000000,1.2619,1.2718,1.242,1.2619,2089394,0
1572.HK,D,20190312,000000,1.2619,1.2619,1.2321,1.2519,3498426,0
1572.HK,D,20190313,000000,1.2519,1.2917,1.242,1.2917,4138529,0
1572.HK,D,20190314,000000,1.3016,1.3612,1.2817,1.3513,4873239,0
1572.HK,D,20190315,000000,1.3513,1.401,1.3513,1.391,4593445,0
1572.HK,D,20190318,000000,1.401,1.4109,1.3712,1.391,3281032,0
1572.HK,D,20190319,000000,1.401,1.4308,1.391,1.4109,3764129,0
1572.HK,D,20190320,000000,1.4109,1.4208,1.3811,1.401,2818065,0
1572.HK,D,20190321,000000,1.4109,1.4506,1.401,1.4407,3876852,0
1572.HK,D,20190322,000000,1.4407,1.4904,1.4407,1.4705,4814865,0
1572.HK,D,20190325,000000,1.4705,1.4705,1.3811,1.391,4372026,0
1572.HK,D,20190326,000000,1.4109,1.4109,1.3215,1.4109,6143381,0
1572.HK,D,20190327,000000,1.4407,1.4407,1.4109,1.4208,2544310,0
1572.HK,D,20190328,000000,1.4208,1.4407,1.391,1.4208,3341419,0
1572.HK,D,20190329,000000,1.4407,1.4407,1.3712,1.4109,4589419,0
1572.HK,D,20190401,000000,1.4109,1.4904,1.3612,1.4904,7149832,0
1572.HK,D,20190402,000000,1.5003,1.5003,1.4407,1.4705,2894555,0
1572.HK,D,20190403,000000,1.4904,1.4904,1.4506,1.4705,3619200,0
1572.HK,D,20190404,000000,1.4705,1.4904,1.4407,1.4506,2282632,0
1572.HK,D,20190408,000000,1.4705,1.4705,1.4208,1.4606,2975071,0
1572.HK,D,20190409,000000,1.4705,1.4705,1.401,1.4506,3184413,0
1572.HK,D,20190410,000000,1.4506,1.4506,1.4208,1.4506,3715819,0
1572.HK,D,20190411,000000,1.4506,1.4506,1.401,1.4407,3043510,0
1572.HK,D,20190412,000000,1.4506,1.4506,1.3712,1.391,3578942,0
1572.HK,D,20190415,000000,1.401,1.4308,1.3712,1.4109,2624826,0
1572.HK,D,20190416,000000,1.4208,1.4308,1.3413,1.401,3832568,0
1572.HK,D,20190417,000000,1.401,1.4109,1.3811,1.401,3353497,0
1572.HK,D,20190418,000000,1.4109,1.4208,1.3811,1.401,4939665,0
1572.HK,D,20190423,000000,1.401,1.401,1.3712,1.401,2999226,0
1572.HK,D,20190424,000000,1.401,1.4109,1.391,1.4109,4021781,0
1572.HK,D,20190425,000000,1.4109,1.4407,1.3712,1.4308,4001652,0
1572.HK,D,20190426,000000,1.4109,1.4109,1.3612,1.391,3635303,0
1572.HK,D,20190429,000000,1.391,1.391,1.3712,1.391,3397781,0
1572.HK,D,20190430,000000,1.3811,1.391,1.3612,1.391,3627252,0
1572.HK,D,20190502,000000,1.391,1.391,1.3712,1.391,2713394,0
1572.HK,D,20190503,000000,1.391,1.4208,1.3811,1.4208,3301161,0
1572.HK,D,20190506,000000,1.4308,1.4308,1.391,1.4109,3083768,0
1572.HK,D,20190507,000000,1.4208,1.4208,1.391,1.4208,3172335,0
1572.HK,D,20190508,000000,1.4208,1.4208,1.3712,1.391,3684317,0
1572.HK,D,20190509,000000,1.391,1.4208,1.3712,1.4109,2894555,0
1572.HK,D,20190510,000000,1.4407,1.4407,1.391,1.4208,3377652,0
1572.HK,D,20190514,000000,1.4109,1.4407,1.401,1.4407,4223071,0
1572.HK,D,20190515,000000,1.5103,1.5897,1.4904,1.5897,6876077,0
1572.HK,D,20190516,000000,1.6096,1.6295,1.5699,1.6196,4444490,0
1572.HK,D,20190517,000000,1.6692,1.6891,1.5699,1.6096,3784258,0
1572.HK,D,20190520,000000,1.6494,1.699,1.5401,1.6394,7351123,0
1572.HK,D,20190521,000000,1.6394,1.6891,1.6096,1.6792,5732748,0
1572.HK,D,20190522,000000,1.6692,1.6792,1.6096,1.6394,6529858,0
1572.HK,D,20190523,000000,1.6494,1.6692,1.5798,1.6394,6920361,0
1572.HK,D,20190524,000000,1.6891,1.699,1.5997,1.6891,9231174,0
1572.HK,D,20190527,000000,1.6891,1.699,1.6394,1.6891,6215845,0
1572.HK,D,20190528,000000,1.6891,1.7487,1.6593,1.6891,6763355,0
1572.HK,D,20190529,000000,1.6891,1.6891,1.5897,1.6394,6316490,0
1572.HK,D,20190530,000000,1.6394,1.6792,1.6096,1.6692,5748852,0
1572.HK,D,20190531,000000,1.6792,1.6792,1.5897,1.6196,5809239,0
1572.HK,D,20190603,000000,1.6096,1.6494,1.55,1.6394,5909884,0
1572.HK,D,20190604,000000,1.6692,1.6692,1.5997,1.6494,6183639,0
1572.HK,D,20190605,000000,1.6494,1.6494,1.5897,1.6096,6433239,0
1572.HK,D,20190606,000000,1.6196,1.6196,1.5997,1.6196,6872052,0
1572.HK,D,20190610,000000,1.6196,1.6394,1.6096,1.6196,6694916,0
1572.HK,D,20190611,000000,1.6196,1.6494,1.6096,1.6394,6344671,0
1572.HK,D,20190612,000000,1.6494,1.6494,1.5997,1.6196,5869626,0
1572.HK,D,20190613,000000,1.6096,1.6096,1.5401,1.55,7073342,0
1572.HK,D,20190614,000000,1.55,1.6891,1.5401,1.6891,8329394,0
1572.HK,D,20190617,000000,1.699,1.699,1.6196,1.6394,6566090,0
1572.HK,D,20190618,000000,1.6494,1.6692,1.6295,1.6593,6252077,0
1572.HK,D,20190619,000000,1.6792,1.6792,1.6096,1.6096,7129703,0
1572.HK,D,20190620,000000,1.6494,1.6494,1.5897,1.6096,12818168,0
1572.HK,D,20190621,000000,1.6394,1.6394,1.4904,1.5103,7085419,0
1572.HK,D,20190624,000000,1.5103,1.5699,1.3513,1.5699,9094297,0
1572.HK,D,20190625,000000,1.5599,1.5997,1.4904,1.55,6674787,0
1572.HK,D,20190626,000000,1.5798,1.5798,1.4804,1.5301,6876077,0
1572.HK,D,20190627,000000,1.5599,1.5798,1.4506,1.5202,6932439,0
1572.HK,D,20190628,000000,1.5301,1.5301,1.4904,1.5301,6735174,0
1572.HK,D,20190702,000000,1.5301,1.5301,1.5003,1.5202,6775432,0
1572.HK,D,20190703,000000,1.5003,1.55,1.4904,1.55,5213419,0
1572.HK,D,20190704,000000,1.55,1.57,1.53,1.56,4768000,0
1572.HK,D,20190705,000000,1.56,1.56,1.51,1.55,5548000,0
1572.HK,D,20190708,000000,1.56,1.56,1.51,1.52,8636000,0
1572.HK,D,20190709,000000,1.51,1.51,1.44,1.45,5204000,0
1572.HK,D,20190710,000000,1.44,1.46,1.38,1.46,16060000,0
1572.HK,D,20190711,000000,1.46,1.47,1.41,1.44,6368000,0
1572.HK,D,20190712,000000,1.44,1.48,1.38,1.45,15104000,0
1572.HK,D,20190715,000000,1.48,1.48,1.38,1.41,6748000,0
1572.HK,D,20190716,000000,1.41,1.43,1.39,1.43,4300000,0
1572.HK,D,20190717,000000,1.43,1.46,1.41,1.45,5124000,0
1572.HK,D,20190718,000000,1.45,1.46,1.31,1.35,6260000,0
1572.HK,D,20190719,000000,1.35,1.39,1.33,1.35,5268000,0
1572.HK,D,20190722,000000,1.36,1.37,1.31,1.34,4544000,0
1572.HK,D,20190723,000000,1.36,1.37,1.31,1.37,5640000,0
1572.HK,D,20190724,000000,1.37,1.43,1.35,1.41,6300000,0
1572.HK,D,20190725,000000,1.43,1.43,1.39,1.43,5432000,0
1572.HK,D,20190726,000000,1.43,1.44,1.39,1.42,5180000,0
1572.HK,D,20190729,000000,1.44,1.44,1.34,1.36,5624000,0
1572.HK,D,20190730,000000,1.35,1.38,1.34,1.35,5108000,0
1572.HK,D,20190731,000000,1.35,1.35,1.31,1.35,4568000,0
1572.HK,D,20190801,000000,1.36,1.37,1.31,1.34,3836000,0
1572.HK,D,20190802,000000,1.35,1.35,1.3,1.33,4968000,0
1572.HK,D,20190805,000000,1.34,1.36,1.29,1.35,4340000,0
1572.HK,D,20190806,000000,1.34,1.47,1.31,1.47,7264000,0
1572.HK,D,20190807,000000,1.48,1.48,1.33,1.47,5484000,0
1572.HK,D,20190808,000000,1.42,1.42,1.31,1.32,4768000,0
1572.HK,D,20190809,000000,1.3,1.33,1.19,1.33,5836000,0
1572.HK,D,20190812,000000,1.31,1.33,1.25,1.31,3240000,0
1572.HK,D,20190813,000000,1.31,1.34,1.27,1.29,3516000,0
1572.HK,D,20190814,000000,1.33,1.33,1.25,1.29,3804000,0
1572.HK,D,20190815,000000,1.27,1.3,1.25,1.29,3736000,0
1572.HK,D,20190816,000000,1.31,1.31,1.27,1.29,3828000,0
1572.HK,D,20190819,000000,1.31,1.31,1.28,1.3,3132000,0
1572.HK,D,20190820,000000,1.31,1.32,1.23,1.25,3952000,0
1572.HK,D,20190821,000000,1.24,1.27,1.17,1.24,4296000,0
1572.HK,D,20190822,000000,1.25,1.27,1.23,1.26,3772000,0
1572.HK,D,20190823,000000,1.25,1.27,1.24,1.27,2808000,0
1572.HK,D,20190826,000000,1.3,1.3,1.19,1.23,3288000,0
1572.HK,D,20190827,000000,1.22,1.23,1.12,1.13,2916000,0
1572.HK,D,20190828,000000,1.13,1.14,1.1,1.14,3912000,0
1572.HK,D,20190829,000000,1.16,1.16,1.02,1.1,4776000,0
1572.HK,D,20190830,000000,1.11,1.11,1.03,1.1,4833300,0
