<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3626.HK,D,20170828,000000,1.8283,1.8283,1.7832,1.7922,257598.82997083,0
3626.HK,D,20170829,000000,1.8283,1.85531,1.7562,1.8283,17765.760626119,0
3626.HK,D,20170830,000000,1.8283,1.8283,1.8283,1.8283,0,0
3626.HK,D,20170831,000000,1.8193,1.8283,1.7922,1.7922,393059.49147561,0
3626.HK,D,20170901,000000,1.8013,1.8013,1.7922,1.8013,22206.939721099,0
3626.HK,D,20170904,000000,1.8283,1.83731,1.8013,1.8013,328659.7839829,0
3626.HK,D,20170905,000000,1.8283,1.85531,1.8193,1.85531,177654.47352259,0
3626.HK,D,20170906,000000,1.8193,1.87331,1.8193,1.87331,82165.468118826,0
3626.HK,D,20170907,000000,1.86431,1.86431,1.86431,1.86431,0,0
3626.HK,D,20170908,000000,1.8103,1.8193,1.8013,1.8193,31089.297911058,0
3626.HK,D,20170911,000000,1.8193,1.8193,1.8193,1.8193,0,0
3626.HK,D,20170912,000000,1.8193,1.8193,1.8193,1.8193,0,0
3626.HK,D,20170913,000000,1.8013,1.8013,1.7922,1.8013,11103.469860549,0
3626.HK,D,20170914,000000,1.8283,1.8283,1.8283,1.8283,59958.528397727,0
3626.HK,D,20170915,000000,1.83731,1.83731,1.83731,1.83731,0,0
3626.HK,D,20170918,000000,1.83731,1.83731,1.83731,1.83731,55517.349302747,0
3626.HK,D,20170919,000000,1.83731,1.83731,1.83731,1.83731,0,0
3626.HK,D,20170920,000000,1.83731,1.83731,1.83731,1.83731,0,0
3626.HK,D,20170921,000000,1.7652,1.7922,1.74719,1.7832,417486.4986211,0
3626.HK,D,20170922,000000,1.7832,1.7832,1.7832,1.7832,0,0
3626.HK,D,20170925,000000,1.7832,1.7832,1.7832,1.7832,0,0
3626.HK,D,20170926,000000,1.7832,1.7832,1.7742,1.7832,217626.12962361,0
3626.HK,D,20170927,000000,1.72919,1.74719,1.72019,1.74719,446355.72910776,0
3626.HK,D,20170928,000000,1.7922,1.7922,1.7922,1.7922,199860.36899749,0
3626.HK,D,20170929,000000,1.84631,1.88231,1.83731,1.83731,26648.118816079,0
3626.HK,D,20171003,000000,1.83731,1.83731,1.8193,1.8193,166551.00366204,0
3626.HK,D,20171004,000000,1.8103,1.8103,1.8013,1.8103,1192503.055958,0
3626.HK,D,20171006,000000,1.8103,1.8283,1.8103,1.8283,51075.125961567,0
3626.HK,D,20171009,000000,1.8193,1.8193,1.72019,1.8193,11103.469860549,0
3626.HK,D,20171010,000000,1.8103,1.8103,1.8103,1.8103,0,0
3626.HK,D,20171011,000000,1.8013,1.8013,1.7562,1.7562,26648.118816079,0
3626.HK,D,20171012,000000,1.73819,1.74719,1.73819,1.74719,4441.1790949795,0
3626.HK,D,20171013,000000,1.74719,1.74719,1.74719,1.74719,0,0
3626.HK,D,20171016,000000,1.74719,1.7562,1.74719,1.7562,426369.90105726,0
3626.HK,D,20171017,000000,1.7562,1.8283,1.7562,1.8013,153226.4221309,0
3626.HK,D,20171018,000000,1.7832,1.7832,1.74719,1.74719,28869.230486669,0
3626.HK,D,20171019,000000,1.71119,1.73819,1.66618,1.71119,146564.13136533,0
3626.HK,D,20171020,000000,1.67518,1.74719,1.66618,1.72919,62178.595822116,0
3626.HK,D,20171023,000000,1.72919,1.72919,1.72919,1.72919,0,0
3626.HK,D,20171024,000000,1.72019,1.72019,1.71119,1.71119,77723.244777645,0
3626.HK,D,20171025,000000,1.72019,1.72019,1.71119,1.71119,68840.886587686,0
3626.HK,D,20171026,000000,1.7922,1.8013,1.7652,1.7652,333100.96307788,0
3626.HK,D,20171027,000000,1.8013,1.8013,1.7742,1.7832,157667.60122588,0
3626.HK,D,20171030,000000,1.7562,1.7832,1.7562,1.7562,11103.469860549,0
3626.HK,D,20171031,000000,1.74719,1.74719,1.74719,1.74719,0,0
3626.HK,D,20171101,000000,1.71119,1.71119,1.71119,1.71119,11103.469860549,0
3626.HK,D,20171102,000000,1.71119,1.72019,1.71119,1.71119,26648.118816079,0
3626.HK,D,20171103,000000,1.7562,1.7562,1.72919,1.7562,106592.47526431,0
3626.HK,D,20171106,000000,1.73819,1.73819,1.72019,1.72919,68840.886587686,0
3626.HK,D,20171107,000000,1.72919,1.72919,1.72919,1.72919,0,0
3626.HK,D,20171108,000000,1.72919,1.72919,1.72919,1.72919,0,0
3626.HK,D,20171109,000000,1.72919,1.72919,1.72919,1.72919,0,0
3626.HK,D,20171110,000000,1.71119,1.71119,1.71119,1.71119,2221.1116705905,0
3626.HK,D,20171113,000000,1.66618,1.66618,1.66618,1.66618,2221.1116705905,0
3626.HK,D,20171114,000000,1.67518,1.67518,1.67518,1.67518,6662.29076557,0
3626.HK,D,20171115,000000,1.66618,1.66618,1.66618,1.66618,19985.828050509,0
3626.HK,D,20171116,000000,1.65718,1.65718,1.65718,1.65718,22206.939721099,0
3626.HK,D,20171117,000000,1.65718,1.66618,1.65718,1.65718,84385.535543215,0
3626.HK,D,20171120,000000,1.65718,1.65718,1.65718,1.65718,0,0
3626.HK,D,20171121,000000,1.61217,1.62117,1.60307,1.62117,284246.9487869,0
3626.HK,D,20171122,000000,1.60307,1.60307,1.59407,1.60307,39971.656101017,0
3626.HK,D,20171123,000000,1.64817,1.64817,1.60307,1.64817,37751.588676628,0
3626.HK,D,20171124,000000,1.62117,1.64817,1.58507,1.62117,13323.537284939,0
3626.HK,D,20171127,000000,1.58507,1.58507,1.58507,1.58507,110.690097359,0
3626.HK,D,20171128,000000,1.58507,1.58507,1.57607,1.57607,6662.29076557,0
3626.HK,D,20171129,000000,1.55806,1.56706,1.55806,1.55806,42192.767771607,0
3626.HK,D,20171130,000000,1.54906,1.55806,1.54906,1.55806,119916.01254925,0
3626.HK,D,20171201,000000,1.55806,1.55806,1.55806,1.55806,0,0
3626.HK,D,20171204,000000,1.54906,1.72919,1.54906,1.69318,62178.595822116,0
3626.HK,D,20171205,000000,1.72919,1.72919,1.66618,1.72919,13323.537284939,0
3626.HK,D,20171206,000000,1.68418,1.68418,1.68418,1.68418,0,0
3626.HK,D,20171207,000000,1.68418,1.68418,1.68418,1.68418,0,0
3626.HK,D,20171208,000000,1.68418,1.68418,1.68418,1.68418,0,0
3626.HK,D,20171211,000000,1.68418,1.68418,1.68418,1.68418,0,0
3626.HK,D,20171212,000000,1.54006,1.66618,1.53106,1.62117,24427.007145488,0
3626.HK,D,20171213,000000,1.62117,1.62117,1.62117,1.62117,0,0
3626.HK,D,20171214,000000,1.57607,1.58507,1.57607,1.57607,22206.939721099,0
3626.HK,D,20171215,000000,1.57607,1.57607,1.57607,1.57607,0,0
3626.HK,D,20171218,000000,1.66618,1.66618,1.62117,1.66618,708395.73817357,0
3626.HK,D,20171219,000000,1.66618,1.66618,1.66618,1.66618,4441.1790949795,0
3626.HK,D,20171220,000000,1.62117,1.96333,1.62117,1.87331,16246461.765648,0
3626.HK,D,20171221,000000,1.89132,2.16146,1.89132,2.08945,3020118.7401606,0
3626.HK,D,20171222,000000,1.99043,2.06244,1.99043,2.04444,388618.31238063,0
3626.HK,D,20171227,000000,1.85531,2.02644,1.85531,2.02644,82165.468118826,0
3626.HK,D,20171228,000000,2.00843,2.01744,2.00843,2.00843,86606.647213805,0
3626.HK,D,20171229,000000,2.00843,2.00843,1.91832,1.93632,184315.72004196,0
3626.HK,D,20180102,000000,1.93632,1.94533,1.90932,1.93632,6662.29076557,0
3626.HK,D,20180103,000000,1.90932,1.90932,1.90932,1.90932,2221.1116705905,0
3626.HK,D,20180104,000000,1.90032,1.90932,1.90032,1.90932,22206.939721099,0
3626.HK,D,20180105,000000,1.89132,1.89132,1.89132,1.89132,55517.349302747,0
3626.HK,D,20180108,000000,1.90932,1.90932,1.90932,1.90932,2221.1116705905,0
3626.HK,D,20180109,000000,1.90932,1.90932,1.90932,1.90932,8882.358189959,0
3626.HK,D,20180110,000000,1.87331,1.87331,1.87331,1.87331,33310.409581648,0
3626.HK,D,20180111,000000,1.86431,1.86431,1.86431,1.86431,0,0
3626.HK,D,20180112,000000,1.85531,1.85531,1.85531,1.85531,0,0
3626.HK,D,20180115,000000,1.90932,1.90932,1.8013,1.84631,71061.998258277,0
3626.HK,D,20180116,000000,1.83731,1.83731,1.83731,1.83731,2221.1116705905,0
3626.HK,D,20180117,000000,1.83731,1.83731,1.83731,1.83731,0,0
3626.HK,D,20180118,000000,1.83731,1.83731,1.83731,1.83731,0,0
3626.HK,D,20180119,000000,1.8283,1.8283,1.8283,1.8283,0,0
3626.HK,D,20180122,000000,1.8013,1.8013,1.8013,1.8013,8882.358189959,0
3626.HK,D,20180123,000000,1.8013,1.8193,1.8013,1.8103,59958.528397727,0
3626.HK,D,20180124,000000,1.7922,1.7922,1.7922,1.7922,53296.237632157,0
3626.HK,D,20180125,000000,1.7922,1.7922,1.7922,1.7922,35530.477006038,0
3626.HK,D,20180126,000000,1.7832,1.7832,1.70218,1.70218,197640.3015731,0
3626.HK,D,20180129,000000,1.70218,1.70218,1.70218,1.70218,0,0
3626.HK,D,20180130,000000,1.65718,1.8193,1.65718,1.8193,4441.1790949795,0
3626.HK,D,20180131,000000,1.8193,1.8193,1.8193,1.8193,22206.939721099,0
3626.HK,D,20180201,000000,1.7922,1.7922,1.7922,1.7922,66619.774917096,0
3626.HK,D,20180202,000000,1.7922,1.7922,1.7922,1.7922,0,0
3626.HK,D,20180205,000000,1.7562,1.7562,1.7562,1.7562,0,0
3626.HK,D,20180206,000000,1.74719,1.74719,1.57607,1.61217,306452.8442618,0
3626.HK,D,20180207,000000,1.61217,1.61217,1.61217,1.61217,0,0
3626.HK,D,20180208,000000,1.60307,1.60307,1.54006,1.60307,33310.409581648,0
3626.HK,D,20180209,000000,1.54006,1.71119,1.54006,1.65718,66619.774917096,0
3626.HK,D,20180212,000000,1.65718,1.65718,1.65718,1.65718,55517.349302747,0
3626.HK,D,20180213,000000,1.70218,1.70218,1.57607,1.70218,11103.469860549,0
3626.HK,D,20180214,000000,1.70218,1.70218,1.70218,1.70218,0,0
3626.HK,D,20180215,000000,1.70218,1.70218,1.70218,1.70218,0,0
3626.HK,D,20180220,000000,1.70218,1.70218,1.70218,1.70218,0,0
3626.HK,D,20180221,000000,1.69318,1.69318,1.69318,1.69318,22206.939721099,0
3626.HK,D,20180222,000000,1.71119,1.7652,1.71119,1.7652,39971.656101017,0
3626.HK,D,20180223,000000,1.7652,1.7652,1.7652,1.7652,0,0
3626.HK,D,20180226,000000,1.7742,1.89132,1.7742,1.89132,210963.83885804,0
3626.HK,D,20180227,000000,1.90032,1.94533,1.90032,1.93632,199860.36899749,0
3626.HK,D,20180228,000000,1.85531,1.85531,1.8013,1.85531,6662.29076557,0
3626.HK,D,20180301,000000,1.84631,1.84631,1.7922,1.7922,166551.00366204,0
3626.HK,D,20180302,000000,1.91832,1.91832,1.72919,1.91832,33310.409581648,0
3626.HK,D,20180305,000000,1.91832,1.91832,1.7922,1.7922,148785.24303592,0
3626.HK,D,20180306,000000,1.8103,1.8103,1.8013,1.8103,33310.409581648,0
3626.HK,D,20180307,000000,1.8103,1.8103,1.8103,1.8103,0,0
3626.HK,D,20180308,000000,1.8103,1.8103,1.8103,1.8103,0,0
3626.HK,D,20180309,000000,1.8193,1.8193,1.7562,1.8193,4441.1790949795,0
3626.HK,D,20180312,000000,1.8103,1.8193,1.8103,1.8193,31089.297911058,0
3626.HK,D,20180313,000000,1.8103,1.8103,1.8013,1.8103,13323.537284939,0
3626.HK,D,20180314,000000,1.74719,1.7832,1.73819,1.7832,91047.826308785,0
3626.HK,D,20180315,000000,1.84631,1.84631,1.84631,1.84631,33310.409581648,0
3626.HK,D,20180316,000000,1.84631,1.85531,1.83731,1.84631,55517.349302747,0
3626.HK,D,20180319,000000,1.84631,1.84631,1.7832,1.84631,59958.528397727,0
3626.HK,D,20180320,000000,1.7652,1.85531,1.7562,1.85531,48855.058537178,0
3626.HK,D,20180321,000000,1.88231,1.89132,1.85531,1.85531,146564.13136533,0
3626.HK,D,20180322,000000,1.8103,1.89132,1.8103,1.89132,79944.356448235,0
3626.HK,D,20180323,000000,1.89132,1.89132,1.87331,1.87331,11103.469860549,0
3626.HK,D,20180326,000000,1.87331,1.87331,1.87331,1.87331,0,0
3626.HK,D,20180327,000000,1.87331,1.87331,1.87331,1.87331,0,0
3626.HK,D,20180328,000000,1.87331,1.87331,1.87331,1.87331,0,0
3626.HK,D,20180329,000000,1.85531,1.85531,1.85531,1.85531,0,0
3626.HK,D,20180403,000000,1.84631,1.84631,1.84631,1.84631,146564.13136533,0
3626.HK,D,20180404,000000,1.84631,1.84631,1.84631,1.84631,0,0
3626.HK,D,20180406,000000,1.8103,1.8103,1.8103,1.8103,0,0
3626.HK,D,20180409,000000,1.8103,1.8103,1.8103,1.8103,0,0
3626.HK,D,20180410,000000,1.7922,1.7922,1.72919,1.7922,24427.007145488,0
3626.HK,D,20180411,000000,1.73819,1.7562,1.73819,1.73819,39971.656101017,0
3626.HK,D,20180412,000000,1.73819,1.73819,1.72919,1.73819,71061.998258277,0
3626.HK,D,20180413,000000,1.72019,1.72019,1.71119,1.72019,24427.007145488,0
3626.HK,D,20180416,000000,1.7922,1.8283,1.7922,1.8103,692851.08921804,0
3626.HK,D,20180417,000000,1.74719,1.74719,1.74719,1.74719,57737.416727137,0
3626.HK,D,20180418,000000,1.74719,1.74719,1.74719,1.74719,0,0
3626.HK,D,20180419,000000,1.74719,1.74719,1.74719,1.74719,0,0
3626.HK,D,20180420,000000,1.74719,1.8283,1.74719,1.8193,3983892.1966344,0
3626.HK,D,20180423,000000,1.88231,1.89132,1.72919,1.88231,64399.707492707,0
3626.HK,D,20180424,000000,1.8013,1.8013,1.8013,1.8013,4441.1790949795,0
3626.HK,D,20180425,000000,1.8013,1.8013,1.8013,1.8013,0,0
3626.HK,D,20180426,000000,1.8013,1.8013,1.7832,1.7832,86606.647213805,0
3626.HK,D,20180427,000000,1.7562,1.7652,1.74719,1.74719,95489.005403765,0
3626.HK,D,20180430,000000,1.74719,1.74719,1.74719,1.74719,0,0
3626.HK,D,20180502,000000,1.74719,1.74719,1.74719,1.74719,0,0
3626.HK,D,20180503,000000,1.70218,1.73819,1.62117,1.73819,113254.76602988,0
3626.HK,D,20180504,000000,1.73819,1.73819,1.73819,1.73819,0,0
3626.HK,D,20180507,000000,1.7742,1.8013,1.7742,1.8013,26648.118816079,0
3626.HK,D,20180508,000000,1.8013,1.8013,1.8013,1.8013,162109.82456706,0
3626.HK,D,20180509,000000,1.8013,1.8013,1.7922,1.8013,126578.30331482,0
3626.HK,D,20180510,000000,1.8193,1.87331,1.8193,1.87331,106592.47526431,0
3626.HK,D,20180511,000000,1.84631,1.90932,1.84631,1.87331,188756.89913694,0
3626.HK,D,20180514,000000,1.8103,1.94533,1.8103,1.92732,84385.535543215,0
3626.HK,D,20180515,000000,1.92732,2.29658,1.92732,2.11645,699512.33573741,0
3626.HK,D,20180516,000000,1.99943,1.99943,1.99943,1.99943,6662.29076557,0
3626.HK,D,20180517,000000,1.99943,2.16146,1.99943,2.11645,410825.25210173,0
3626.HK,D,20180518,000000,1.99943,1.99943,1.99943,1.99943,73282.065682666,0
3626.HK,D,20180521,000000,1.98133,2.02644,1.98133,2.02644,35530.477006038,0
3626.HK,D,20180523,000000,2.08945,2.08945,1.93632,1.93632,55517.349302747,0
3626.HK,D,20180524,000000,1.93632,1.93632,1.93632,1.93632,0,0
3626.HK,D,20180525,000000,1.94533,1.94533,1.94533,1.94533,0,0
3626.HK,D,20180528,000000,1.94533,1.94533,1.93632,1.93632,28869.230486669,0
3626.HK,D,20180529,000000,1.92732,1.93632,1.89132,1.89132,119916.01254925,0
3626.HK,D,20180530,000000,1.8193,1.93632,1.8193,1.93632,26648.118816079,0
3626.HK,D,20180531,000000,1.92732,1.92732,1.92732,1.92732,11103.469860549,0
3626.HK,D,20180601,000000,1.90032,1.98133,1.90032,1.91832,46633.946866587,0
3626.HK,D,20180604,000000,1.90932,1.91832,1.90932,1.91832,35530.477006038,0
3626.HK,D,20180605,000000,1.89132,1.89132,1.87331,1.89132,199860.36899749,0
3626.HK,D,20180606,000000,1.89132,1.89132,1.89132,1.89132,13323.537284939,0
3626.HK,D,20180607,000000,1.89132,1.89132,1.85531,1.89132,19985.828050509,0
3626.HK,D,20180608,000000,1.89132,1.89132,1.89132,1.89132,0,0
3626.HK,D,20180611,000000,1.8103,1.88231,1.8103,1.8283,6662.29076557,0
3626.HK,D,20180612,000000,1.84631,1.97233,1.84631,1.87331,62178.595822116,0
3626.HK,D,20180613,000000,1.85531,1.89132,1.84631,1.89132,62178.595822116,0
3626.HK,D,20180614,000000,1.8193,1.84631,1.66618,1.8193,19985.828050509,0
3626.HK,D,20180615,000000,1.8193,1.8193,1.8193,1.8193,0,0
3626.HK,D,20180619,000000,1.8013,1.8193,1.69318,1.8013,53296.237632157,0
3626.HK,D,20180620,000000,1.8013,1.8013,1.8013,1.8013,11103.469860549,0
3626.HK,D,20180621,000000,1.69318,1.7922,1.69318,1.7922,39971.656101017,0
3626.HK,D,20180622,000000,1.73819,1.8013,1.71119,1.7652,62178.595822116,0
3626.HK,D,20180625,000000,1.7652,1.7652,1.7652,1.7652,0,0
3626.HK,D,20180626,000000,1.7652,1.7652,1.7652,1.7652,0,0
3626.HK,D,20180627,000000,1.7652,1.7652,1.71119,1.7652,28869.230486669,0
3626.HK,D,20180628,000000,1.7652,1.7652,1.7652,1.7652,0,0
3626.HK,D,20180629,000000,1.74719,1.74719,1.74719,1.74719,39971.656101017,0
3626.HK,D,20180703,000000,1.71119,1.71119,1.71119,1.71119,17765.760626119,0
3626.HK,D,20180704,000000,1.70218,1.72919,1.70218,1.72019,28869.230486669,0
3626.HK,D,20180705,000000,1.63017,1.64817,1.61217,1.61217,102151.29616933,0
3626.HK,D,20180706,000000,1.61217,1.70218,1.61217,1.68418,77723.244777645,0
3626.HK,D,20180709,000000,1.62117,1.62117,1.60307,1.60307,250936.53920526,0
3626.HK,D,20180710,000000,1.65718,1.66618,1.60307,1.60307,366411.37265953,0
3626.HK,D,20180711,000000,1.54906,1.59407,1.54906,1.54906,37751.588676628,0
3626.HK,D,20180712,000000,1.54906,1.54906,1.54906,1.54906,17765.760626119,0
3626.HK,D,20180713,000000,1.55806,1.55806,1.54906,1.54906,57737.416727137,0
3626.HK,D,20180716,000000,1.54906,1.54906,1.54906,1.54906,0,0
3626.HK,D,20180717,000000,1.57607,1.57607,1.57607,1.57607,33310.409581648,0
3626.HK,D,20180718,000000,1.57607,1.57607,1.57607,1.57607,0,0
3626.HK,D,20180719,000000,1.57607,1.57607,1.57607,1.57607,0,0
3626.HK,D,20180720,000000,1.57607,1.57607,1.57607,1.57607,0,0
3626.HK,D,20180723,000000,1.63017,1.63017,1.62117,1.63017,186536.83171255,0
3626.HK,D,20180724,000000,1.63017,1.63017,1.63017,1.63017,0,0
3626.HK,D,20180725,000000,1.63017,1.63017,1.63017,1.63017,0,0
3626.HK,D,20180726,000000,1.63017,1.63017,1.63017,1.63017,0,0
3626.HK,D,20180727,000000,1.63017,1.63017,1.63017,1.63017,0,0
3626.HK,D,20180730,000000,1.54906,1.54906,1.54006,1.54006,31089.297911058,0
3626.HK,D,20180731,000000,1.54006,1.54006,1.49505,1.51305,79944.356448235,0
3626.HK,D,20180801,000000,1.51305,1.51305,1.51305,1.51305,0,0
3626.HK,D,20180802,000000,1.46804,1.47705,1.44104,1.45004,108813.5869349,0
3626.HK,D,20180803,000000,1.46804,1.46804,1.40494,1.46804,39971.656101017,0
3626.HK,D,20180806,000000,1.41394,1.41394,1.35093,1.41394,57737.416727137,0
3626.HK,D,20180807,000000,1.40494,1.41394,1.40494,1.41394,46633.946866587,0
3626.HK,D,20180808,000000,1.45904,1.45904,1.45904,1.45904,2221.1116705905,0
3626.HK,D,20180809,000000,1.45904,1.45904,1.45904,1.45904,0,0
3626.HK,D,20180810,000000,1.48605,1.50405,1.48605,1.48605,35530.477006038,0
3626.HK,D,20180813,000000,1.48605,1.48605,1.48605,1.48605,0,0
3626.HK,D,20180814,000000,1.39594,1.39594,1.39594,1.39594,31089.297911058,0
3626.HK,D,20180815,000000,1.39594,1.39594,1.39594,1.39594,0,0
3626.HK,D,20180816,000000,1.39594,1.39594,1.39594,1.39594,37751.588676628,0
3626.HK,D,20180817,000000,1.39594,1.39594,1.39594,1.39594,0,0
3626.HK,D,20180820,000000,1.39594,1.39594,1.39594,1.39594,0,0
3626.HK,D,20180821,000000,1.39594,1.39594,1.39594,1.39594,0,0
3626.HK,D,20180822,000000,1.45004,1.45004,1.44104,1.45004,28869.230486669,0
3626.HK,D,20180823,000000,1.45004,1.45004,1.45004,1.45004,0,0
3626.HK,D,20180824,000000,1.45004,1.45004,1.45004,1.45004,0,0
3626.HK,D,20180827,000000,1.45004,1.45004,1.45004,1.45004,0,0
3626.HK,D,20180828,000000,1.44104,1.44104,1.44104,1.44104,35530.477006038,0
3626.HK,D,20180829,000000,1.44104,1.44104,1.44104,1.44104,0,0
3626.HK,D,20180830,000000,1.44104,1.44104,1.44104,1.44104,0,0
3626.HK,D,20180831,000000,1.44104,1.44104,1.44104,1.44104,0,0
3626.HK,D,20180903,000000,1.44104,1.44104,1.44104,1.44104,0,0
3626.HK,D,20180904,000000,1.44104,1.44104,1.44104,1.44104,0,0
3626.HK,D,20180905,000000,1.44104,1.44104,1.44104,1.44104,0,0
3626.HK,D,20180906,000000,1.44104,1.44104,1.44104,1.44104,0,0
3626.HK,D,20180907,000000,1.52205,1.53106,1.26991,1.52205,6662.29076557,0
3626.HK,D,20180910,000000,1.52205,1.52205,1.52205,1.52205,0,0
3626.HK,D,20180911,000000,1.50405,1.50405,1.50405,1.50405,0,0
3626.HK,D,20180912,000000,1.47705,1.47705,1.47705,1.47705,0,0
3626.HK,D,20180913,000000,1.47705,1.47705,1.47705,1.47705,0,0
3626.HK,D,20180914,000000,1.45904,1.45904,1.45904,1.45904,0,0
3626.HK,D,20180917,000000,1.43204,1.43204,1.31492,1.43204,6662.29076557,0
3626.HK,D,20180918,000000,1.26091,1.32392,1.2339,1.26091,128799.41498541,0
3626.HK,D,20180919,000000,1.26091,1.26091,1.26091,1.26091,0,0
3626.HK,D,20180920,000000,1.26091,1.26091,1.26091,1.26091,0,0
3626.HK,D,20180921,000000,1.26091,1.26091,1.26091,1.26091,0,0
3626.HK,D,20180924,000000,1.21581,1.21581,1.21581,1.21581,4441.1790949795,0
3626.HK,D,20180926,000000,1.21581,1.21581,1.21581,1.21581,0,0
3626.HK,D,20180927,000000,1.21581,1.21581,1.21581,1.21581,0,0
3626.HK,D,20180928,000000,1.21581,1.21581,1.21581,1.21581,0,0
3626.HK,D,20181002,000000,1.26091,1.26091,1.22481,1.26091,26648.118816079,0
3626.HK,D,20181003,000000,1.26091,1.26091,1.26091,1.26091,0,0
3626.HK,D,20181004,000000,1.26091,1.26091,1.26091,1.26091,0,0
3626.HK,D,20181005,000000,1.26091,1.26091,1.26091,1.26091,55517.349302747,0
3626.HK,D,20181008,000000,1.13479,1.1708,1.13479,1.13479,59958.528397727,0
3626.HK,D,20181009,000000,1.09878,1.09878,0.999668,1.03568,111033.65435929,0
3626.HK,D,20181010,000000,1.04477,1.06278,0.972663,1.06278,148785.24303592,0
3626.HK,D,20181011,000000,0.981665,0.981665,0.95466,0.981665,108813.5869349,0
3626.HK,D,20181012,000000,0.945658,0.972663,0.945658,0.972663,44413.879442198,0
3626.HK,D,20181015,000000,0.945658,0.945658,0.90065,0.945658,137681.77317537,0
3626.HK,D,20181016,000000,0.891648,0.918653,0.882646,0.90065,62178.595822116,0
3626.HK,D,20181018,000000,0.990667,0.990667,0.882646,0.891648,17765.760626119,0
3626.HK,D,20181019,000000,0.936657,0.936657,0.855641,0.909651,68840.886587686,0
3626.HK,D,20181022,000000,0.927655,0.927655,0.864643,0.909651,6662.29076557,0
3626.HK,D,20181023,000000,0.909651,0.909651,0.864643,0.909651,33310.409581648,0
3626.HK,D,20181024,000000,0.90065,0.90065,0.873645,0.891648,15544.648955529,0
3626.HK,D,20181025,000000,0.90065,0.90065,0.837542,0.882646,17765.760626119,0
3626.HK,D,20181026,000000,0.882646,0.882646,0.864643,0.882646,4441.1790949795,0
3626.HK,D,20181029,000000,0.882646,0.882646,0.873645,0.873645,2221.1116705905,0
3626.HK,D,20181030,000000,0.873645,0.891648,0.855641,0.891648,115474.83345427,0
3626.HK,D,20181031,000000,0.873645,0.909651,0.873645,0.909651,4441.1790949795,0
3626.HK,D,20181101,000000,0.909651,0.909651,0.891648,0.891648,2221.1116705905,0
3626.HK,D,20181102,000000,0.891648,0.927655,0.891648,0.927655,68840.886587686,0
3626.HK,D,20181105,000000,0.918653,0.918653,0.918653,0.918653,0,0
3626.HK,D,20181106,000000,0.918653,0.918653,0.882646,0.918653,106592.47526431,0
3626.HK,D,20181107,000000,0.918653,0.936657,0.918653,0.936657,39971.656101017,0
3626.HK,D,20181108,000000,0.945658,0.963662,0.945658,0.963662,19985.828050509,0
3626.HK,D,20181109,000000,0.963662,0.963662,0.963662,0.963662,0,0
3626.HK,D,20181112,000000,1.03568,1.03568,0.963662,1.03568,17765.760626119,0
3626.HK,D,20181113,000000,1.10778,1.10778,1.02667,1.10778,97710.117074355,0
3626.HK,D,20181114,000000,1.08078,1.08078,1.08078,1.08078,8882.358189959,0
3626.HK,D,20181115,000000,1.08078,1.08078,1.08078,1.08078,0,0
3626.HK,D,20181116,000000,0.963662,0.999668,0.95466,0.963662,71061.998258277,0
3626.HK,D,20181119,000000,0.981665,1.01767,0.972663,0.981665,84385.535543215,0
3626.HK,D,20181120,000000,1.00867,1.1708,1.00867,1.12579,262040.00906581,0
3626.HK,D,20181121,000000,1.10778,1.10778,1.10778,1.10778,8882.358189959,0
3626.HK,D,20181122,000000,1.04477,1.1708,1.04477,1.09878,71061.998258277,0
3626.HK,D,20181123,000000,1.08078,1.08078,1.08078,1.08078,4441.1790949795,0
3626.HK,D,20181126,000000,1.00867,1.03568,1.00867,1.03568,24427.007145488,0
3626.HK,D,20181127,000000,1.03568,1.03568,1.03568,1.03568,46633.946866587,0
3626.HK,D,20181128,000000,1.03568,1.03568,1.03568,1.03568,0,0
3626.HK,D,20181129,000000,1.03568,1.03568,1.03568,1.03568,0,0
3626.HK,D,20181130,000000,1.03568,1.03568,1.03568,1.03568,0,0
3626.HK,D,20181203,000000,1.06278,1.06278,1.01767,1.06278,15544.648955529,0
3626.HK,D,20181204,000000,1.0627,1.0627,1.0627,1.0627,0,0
3626.HK,D,20181205,000000,1.0627,1.0627,1.0627,1.0627,0,0
3626.HK,D,20181206,000000,1.0627,1.0627,1.0627,1.0627,10633,0
3626.HK,D,20181207,000000,1.0439,1.0439,1.0439,1.0439,6380,0
3626.HK,D,20181210,000000,1.0157,1.0157,1.0157,1.0157,2127,0
3626.HK,D,20181211,000000,1.0157,1.0157,1.0157,1.0157,0,0
3626.HK,D,20181212,000000,1.0063,1.0063,1.0063,1.0063,12759,0
3626.HK,D,20181213,000000,1.0063,1.0063,1.0063,1.0063,0,0
3626.HK,D,20181214,000000,0.9875,0.9875,0.9875,0.9875,2127,0
3626.HK,D,20181217,000000,0.9875,0.9875,0.9875,0.9875,0,0
3626.HK,D,20181218,000000,0.9875,0.9875,0.9875,0.9875,0,0
3626.HK,D,20181219,000000,0.9875,0.9875,0.9875,0.9875,0,0
3626.HK,D,20181220,000000,0.9875,0.9875,0.9875,0.9875,0,0
3626.HK,D,20181221,000000,0.9875,0.9875,0.9875,0.9875,0,0
3626.HK,D,20181224,000000,0.9875,0.9875,0.9875,0.9875,0,0
