<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3337.HK,D,20170214,000000,1.1186,1.1384,1.1186,1.1285,4846959,0
3337.HK,D,20170215,000000,1.1285,1.1384,1.1087,1.1186,6188510,0
3337.HK,D,20170216,000000,1.1186,1.1186,1.0988,1.0988,5297510,0
3337.HK,D,20170217,000000,1.1087,1.1087,1.0889,1.0889,7257599,0
3337.HK,D,20170220,000000,1.0889,1.0988,1.0691,1.079,5994551,0
3337.HK,D,20170221,000000,1.0691,1.079,1.0394,1.0394,6624918,0
3337.HK,D,20170222,000000,1.0394,1.079,1.0295,1.079,13142755,0
3337.HK,D,20170223,000000,1.0691,1.0691,1.0295,1.0394,11124367,0
3337.HK,D,20170224,000000,1.0493,1.0493,1.0097,1.0196,9611385,0
3337.HK,D,20170227,000000,1.0196,1.0493,1.0097,1.0394,18868592,0
3337.HK,D,20170228,000000,1.0394,1.0493,0.98,0.9998,14805551,0
3337.HK,D,20170301,000000,0.9899,1.0394,0.9899,0.9998,7758367,0
3337.HK,D,20170302,000000,1.0097,1.0196,0.9998,1.0097,6509755,0
3337.HK,D,20170303,000000,0.9998,1.0097,0.98,0.9899,5109612,0
3337.HK,D,20170306,000000,0.9998,1.0097,0.9899,0.9998,4626735,0
3337.HK,D,20170307,000000,1.0097,1.0295,0.9998,1.0097,7091633,0
3337.HK,D,20170308,000000,1.0097,1.0295,1.0097,1.0295,6049102,0
3337.HK,D,20170309,000000,1.0196,1.0196,0.9899,0.9899,7976571,0
3337.HK,D,20170310,000000,0.98,0.9899,0.9305,0.9404,24156000,0
3337.HK,D,20170313,000000,0.9305,0.9701,0.9206,0.9602,8598857,0
3337.HK,D,20170314,000000,0.9602,0.9602,0.9404,0.9404,2889184,0
3337.HK,D,20170315,000000,0.9404,0.9899,0.9305,0.9701,7770490,0
3337.HK,D,20170316,000000,0.9899,1.0295,0.9701,1.0097,26578469,0
3337.HK,D,20170317,000000,1.0097,1.0097,0.9701,0.9701,6138000,0
3337.HK,D,20170320,000000,0.9701,0.9998,0.9602,0.9899,7057286,0
3337.HK,D,20170321,000000,0.9899,0.9998,0.9701,0.98,4529755,0
3337.HK,D,20170322,000000,0.9701,0.9701,0.9404,0.9602,6301653,0
3337.HK,D,20170323,000000,0.9602,0.9602,0.9503,0.9602,2043039,0
3337.HK,D,20170324,000000,0.9602,0.9701,0.9305,0.9404,5683408,0
3337.HK,D,20170327,000000,0.9404,0.9404,0.8909,0.9008,7373120,0
3337.HK,D,20170328,000000,0.9107,0.9305,0.9008,0.9305,3374073,0
3337.HK,D,20170329,000000,0.9305,0.9305,0.9107,0.9107,2012327,0
3337.HK,D,20170330,000000,0.9305,0.9305,0.9107,0.9107,3837285,0
3337.HK,D,20170331,000000,0.9206,0.9305,0.9107,0.9107,2676031,0
3337.HK,D,20170403,000000,0.9206,0.9305,0.9107,0.9206,2053745,0
3337.HK,D,20170405,000000,0.9206,0.98,0.9206,0.9701,12841859,0
3337.HK,D,20170406,000000,0.9701,0.9701,0.9206,0.9206,6944143,0
3337.HK,D,20170407,000000,0.9305,0.9701,0.9305,0.9701,14578189,0
3337.HK,D,20170410,000000,0.9701,0.9701,0.9503,0.9503,1921408,0
3337.HK,D,20170411,000000,0.9602,0.9602,0.9404,0.9404,2476796,0
3337.HK,D,20170412,000000,0.9404,0.9503,0.9008,0.9206,8865551,0
3337.HK,D,20170413,000000,0.9206,0.9404,0.9008,0.9107,4956061,0
3337.HK,D,20170418,000000,0.9206,0.9305,0.881,0.8909,7164367,0
3337.HK,D,20170419,000000,0.8909,0.8909,0.8513,0.8711,8497837,0
3337.HK,D,20170420,000000,0.8612,0.881,0.8414,0.8513,9659187,0
3337.HK,D,20170421,000000,0.8612,0.8711,0.8414,0.8414,6873429,0
3337.HK,D,20170424,000000,0.8414,0.8414,0.8117,0.8216,5228816,0
3337.HK,D,20170425,000000,0.8216,0.8414,0.8117,0.8414,3721592,0
3337.HK,D,20170426,000000,0.8414,0.8612,0.8315,0.8513,4792408,0
3337.HK,D,20170427,000000,0.8414,0.8513,0.8414,0.8414,1499143,0
3337.HK,D,20170428,000000,0.8414,0.8513,0.8414,0.8414,840512,0
3337.HK,D,20170502,000000,0.8414,0.8414,0.7919,0.8018,6435000,0
3337.HK,D,20170504,000000,0.8018,0.8018,0.782,0.7919,2749776,0
3337.HK,D,20170505,000000,0.7721,0.8018,0.7622,0.8018,10203566,0
3337.HK,D,20170508,000000,0.8117,0.8117,0.7721,0.7919,5679367,0
3337.HK,D,20170509,000000,0.782,0.8018,0.782,0.7919,2086107,0
3337.HK,D,20170510,000000,0.8117,0.8216,0.7919,0.7919,6691592,0
3337.HK,D,20170511,000000,0.8018,0.8216,0.8018,0.8117,3066980,0
3337.HK,D,20170512,000000,0.8018,0.8117,0.7919,0.8018,2333571,0
3337.HK,D,20170515,000000,0.8018,0.8018,0.7721,0.782,8449347,0
3337.HK,D,20170516,000000,0.7919,0.7919,0.782,0.782,1571878,0
3337.HK,D,20170517,000000,0.782,0.782,0.7721,0.782,1988082,0
3337.HK,D,20170518,000000,0.7721,0.782,0.7523,0.7523,6115776,0
3337.HK,D,20170519,000000,0.7622,0.782,0.7523,0.7523,12221449,0
3337.HK,D,20170522,000000,0.7721,0.8612,0.7721,0.8315,38420082,0
3337.HK,D,20170523,000000,0.8315,0.8414,0.7919,0.8018,9087796,0
3337.HK,D,20170524,000000,0.8018,0.8018,0.7721,0.7721,9738367,0
3337.HK,D,20170525,000000,0.7721,0.8117,0.7721,0.8117,6348122,0
3337.HK,D,20170526,000000,0.8018,0.8018,0.782,0.7919,4768163,0
3337.HK,D,20170529,000000,0.7919,0.7919,0.7721,0.782,2509347,0
3337.HK,D,20170531,000000,0.7721,0.7721,0.7523,0.7721,6519857,0
3337.HK,D,20170601,000000,0.7622,0.7721,0.7424,0.7523,5085367,0
3337.HK,D,20170602,000000,0.7523,0.7721,0.7523,0.7622,2198204,0
3337.HK,D,20170605,000000,0.7721,0.782,0.7424,0.782,7760388,0
3337.HK,D,20170606,000000,0.7721,0.782,0.7622,0.7721,3226592,0
3337.HK,D,20170607,000000,0.7721,0.7721,0.7523,0.7622,3004347,0
3337.HK,D,20170608,000000,0.7523,0.7523,0.7127,0.7226,17947286,0
3337.HK,D,20170609,000000,0.7226,0.7325,0.7226,0.7325,3871102,0
3337.HK,D,20170612,000000,0.7226,0.7325,0.7028,0.7127,4960102,0
3337.HK,D,20170613,000000,0.7226,0.7226,0.7127,0.7226,3081122,0
3337.HK,D,20170614,000000,0.7226,0.7226,0.7028,0.7127,5242959,0
3337.HK,D,20170615,000000,0.7127,0.7127,0.6929,0.7028,4685327,0
3337.HK,D,20170616,000000,0.7028,0.7127,0.7028,0.7028,2139612,0
3337.HK,D,20170619,000000,0.7028,0.7226,0.7028,0.7028,3206388,0
3337.HK,D,20170620,000000,0.7028,0.7325,0.7028,0.7226,4089306,0
3337.HK,D,20170621,000000,0.7127,0.7127,0.7028,0.7127,1371857,0
3337.HK,D,20170622,000000,0.7028,0.7127,0.7028,0.7127,1963837,0
3337.HK,D,20170623,000000,0.7028,0.7226,0.7028,0.7028,3347816,0
3337.HK,D,20170626,000000,0.7028,0.7325,0.7028,0.7127,3285184,0
3337.HK,D,20170627,000000,0.7226,0.7226,0.7028,0.7028,2751796,0
3337.HK,D,20170628,000000,0.7028,0.7127,0.7028,0.7127,3095265,0
3337.HK,D,20170629,000000,0.7127,0.7127,0.7028,0.7028,1794324,0
3337.HK,D,20170630,000000,0.7028,0.7226,0.7028,0.7226,5293469,0
3337.HK,D,20170703,000000,0.7226,0.7325,0.7127,0.7226,2929592,0
3337.HK,D,20170704,000000,0.7325,0.782,0.7325,0.7721,32142673,0
3337.HK,D,20170705,000000,0.7721,0.8117,0.7622,0.7622,17943447,0
3337.HK,D,20170706,000000,0.7622,0.7622,0.7226,0.7325,9702000,0
3337.HK,D,20170707,000000,0.7325,0.7424,0.7226,0.7325,4121633,0
3337.HK,D,20170710,000000,0.7226,0.7226,0.7127,0.7226,3131633,0
3337.HK,D,20170711,000000,0.7226,0.7226,0.7127,0.7226,3663000,0
3337.HK,D,20170712,000000,0.7226,0.7424,0.7226,0.7325,4285286,0
3337.HK,D,20170713,000000,0.7325,0.7325,0.7226,0.7325,2367918,0
3337.HK,D,20170714,000000,0.7325,0.7622,0.7325,0.7424,4226694,0
3337.HK,D,20170717,000000,0.7523,0.7721,0.7424,0.7523,12619469,0
3337.HK,D,20170718,000000,0.7523,0.782,0.7523,0.7622,17553306,0
3337.HK,D,20170719,000000,0.7622,0.7721,0.7424,0.7721,7467429,0
3337.HK,D,20170720,000000,0.7721,0.7919,0.7523,0.7622,6612796,0
3337.HK,D,20170721,000000,0.7622,0.782,0.7523,0.7622,4933837,0
3337.HK,D,20170724,000000,0.7622,0.7622,0.7424,0.7523,6598653,0
3337.HK,D,20170725,000000,0.7424,0.7523,0.7325,0.7523,4164061,0
3337.HK,D,20170726,000000,0.7523,0.7721,0.7523,0.7523,6479247,0
3337.HK,D,20170727,000000,0.7622,0.7622,0.7424,0.7424,5083347,0
3337.HK,D,20170728,000000,0.7424,0.7523,0.7325,0.7424,4067082,0
3337.HK,D,20170731,000000,0.7424,0.7523,0.7325,0.7424,2178000,0
3337.HK,D,20170801,000000,0.7523,0.782,0.7424,0.7523,15406622,0
3337.HK,D,20170802,000000,0.7523,0.7523,0.7325,0.7424,5376306,0
3337.HK,D,20170803,000000,0.7325,0.7523,0.7325,0.7523,2723510,0
3337.HK,D,20170804,000000,0.7424,0.7424,0.7325,0.7325,3105367,0
3337.HK,D,20170807,000000,0.7325,0.7622,0.7325,0.7523,4240837,0
3337.HK,D,20170808,000000,0.7523,0.7523,0.7325,0.7325,1941612,0
3337.HK,D,20170809,000000,0.7325,0.7424,0.7226,0.7424,4924745,0
3337.HK,D,20170810,000000,0.7424,0.7424,0.7325,0.7325,3200327,0
3337.HK,D,20170811,000000,0.7226,0.7226,0.6929,0.7127,20329347,0
3337.HK,D,20170814,000000,0.7127,0.7226,0.7028,0.7127,1988082,0
3337.HK,D,20170815,000000,0.7127,0.7127,0.7028,0.7127,2208306,0
3337.HK,D,20170816,000000,0.7127,0.7127,0.7028,0.7028,2171939,0
3337.HK,D,20170817,000000,0.7028,0.7127,0.7028,0.7127,905143,0
3337.HK,D,20170818,000000,0.7028,0.7127,0.7028,0.7127,3222551,0
3337.HK,D,20170821,000000,0.7028,0.7127,0.7028,0.7127,2879082,0
3337.HK,D,20170822,000000,0.7127,0.7127,0.7028,0.7028,903122,0
3337.HK,D,20170824,000000,0.7127,0.7127,0.7028,0.7127,2709367,0
3337.HK,D,20170825,000000,0.7028,0.7226,0.7028,0.7127,3035775,0
3337.HK,D,20170828,000000,0.7325,0.7325,0.7127,0.7226,6758265,0
3337.HK,D,20170829,000000,0.7226,0.7226,0.7028,0.7127,6206694,0
3337.HK,D,20170830,000000,0.7028,0.7127,0.7028,0.7127,2503084,0
3337.HK,D,20170831,000000,0.7127,0.7127,0.7028,0.7127,1596122,0
3337.HK,D,20170901,000000,0.7127,0.7325,0.7127,0.7226,4673204,0
3337.HK,D,20170904,000000,0.7226,0.7226,0.7028,0.7127,7491673,0
3337.HK,D,20170905,000000,0.7127,0.7127,0.7028,0.7127,741490,0
3337.HK,D,20170906,000000,0.7127,0.7127,0.7028,0.7127,4091327,0
3337.HK,D,20170907,000000,0.7226,0.7325,0.7127,0.7226,3460959,0
3337.HK,D,20170908,000000,0.7226,0.7226,0.7127,0.7226,2464898,0
3337.HK,D,20170911,000000,0.7226,0.7226,0.7028,0.7127,4428735,0
3337.HK,D,20170912,000000,0.7127,0.7127,0.7028,0.7127,3202347,0
3337.HK,D,20170913,000000,0.7028,0.7127,0.7028,0.7127,2161837,0
3337.HK,D,20170914,000000,0.7127,0.7226,0.7127,0.7226,9530265,0
3337.HK,D,20170915,000000,0.7325,0.7325,0.7127,0.7226,5295490,0
3337.HK,D,20170918,000000,0.7127,0.7325,0.7127,0.7226,7738163,0
3337.HK,D,20170919,000000,0.7325,0.7325,0.7127,0.7226,2505306,0
3337.HK,D,20170920,000000,0.7226,0.7919,0.7127,0.782,40448571,0
3337.HK,D,20170921,000000,0.782,0.8315,0.7523,0.8117,47604857,0
3337.HK,D,20170922,000000,0.8018,0.8018,0.7424,0.7622,19069898,0
3337.HK,D,20170925,000000,0.7622,0.7622,0.7127,0.7226,11718367,0
3337.HK,D,20170926,000000,0.7325,0.7622,0.7325,0.7424,10207102,0
3337.HK,D,20170927,000000,0.7424,0.7523,0.7325,0.7424,3319531,0
3337.HK,D,20170928,000000,0.7325,0.7721,0.7325,0.7523,7299735,0
3337.HK,D,20170929,000000,0.7622,0.782,0.7424,0.7622,9853531,0
3337.HK,D,20171003,000000,0.7622,0.7919,0.7424,0.7919,16757265,0
3337.HK,D,20171004,000000,0.7919,0.7919,0.7622,0.782,6457224,0
3337.HK,D,20171006,000000,0.782,0.7919,0.7721,0.782,7115878,0
3337.HK,D,20171009,000000,0.7721,0.7721,0.7523,0.7622,7948286,0
3337.HK,D,20171010,000000,0.7622,0.7622,0.7424,0.7622,4440857,0
3337.HK,D,20171011,000000,0.7622,0.782,0.7523,0.7622,6992835,0
3337.HK,D,20171012,000000,0.7622,0.7622,0.7523,0.7523,1305184,0
3337.HK,D,20171013,000000,0.7523,0.8117,0.7523,0.782,11275898,0
3337.HK,D,20171016,000000,0.7919,0.8018,0.782,0.7919,16341061,0
3337.HK,D,20171017,000000,0.7919,0.881,0.782,0.8513,55147041,0
3337.HK,D,20171018,000000,0.8513,0.8711,0.8315,0.8612,18224082,0
3337.HK,D,20171019,000000,0.8612,0.8612,0.7919,0.7919,20371776,0
3337.HK,D,20171020,000000,0.8117,0.8909,0.8117,0.881,58356124,0
3337.HK,D,20171023,000000,0.8909,0.9008,0.8513,0.8711,15466224,0
3337.HK,D,20171024,000000,0.881,0.9008,0.8414,0.8612,27245204,0
3337.HK,D,20171025,000000,0.8711,0.881,0.8612,0.8711,9372673,0
3337.HK,D,20171026,000000,0.8711,0.8711,0.8513,0.8612,9267612,0
3337.HK,D,20171027,000000,0.8711,0.9305,0.8612,0.8909,25586797,0
3337.HK,D,20171030,000000,0.9206,0.9404,0.9008,0.9305,31811327,0
3337.HK,D,20171031,000000,0.9305,0.9602,0.9107,0.9206,24392893,0
3337.HK,D,20171101,000000,0.9206,0.9404,0.8909,0.9107,19583816,0
3337.HK,D,20171102,000000,0.9107,0.9305,0.8909,0.9008,19599980,0
3337.HK,D,20171103,000000,0.9107,0.9206,0.8513,0.8711,24091347,0
3337.HK,D,20171106,000000,0.8711,0.881,0.8513,0.8711,14789388,0
3337.HK,D,20171107,000000,0.8909,0.9701,0.8909,0.9602,74785408,0
3337.HK,D,20171108,000000,0.9404,0.9602,0.8909,0.9008,61299184,0
3337.HK,D,20171109,000000,0.9008,0.9107,0.8711,0.8909,23792327,0
3337.HK,D,20171110,000000,0.881,0.8909,0.8414,0.8612,30976898,0
3337.HK,D,20171113,000000,0.8513,0.8711,0.8315,0.8711,13076082,0
3337.HK,D,20171114,000000,0.8612,0.8711,0.8513,0.8612,8239224,0
3337.HK,D,20171115,000000,0.8414,0.8513,0.8315,0.8315,10338429,0
3337.HK,D,20171116,000000,0.8315,0.8315,0.8117,0.8216,8657449,0
3337.HK,D,20171117,000000,0.8216,0.8315,0.782,0.7919,17567449,0
3337.HK,D,20171120,000000,0.7919,0.8018,0.782,0.7919,4428735,0
3337.HK,D,20171121,000000,0.7919,0.8018,0.782,0.8018,6064255,0
3337.HK,D,20171122,000000,0.8018,0.8315,0.7919,0.8315,7594714,0
3337.HK,D,20171123,000000,0.8315,0.8513,0.8117,0.8117,7447224,0
3337.HK,D,20171124,000000,0.8216,0.8315,0.8117,0.8117,3069000,0
3337.HK,D,20171127,000000,0.8216,0.8315,0.8117,0.8216,2957878,0
3337.HK,D,20171128,000000,0.8117,0.8117,0.782,0.8018,7346204,0
3337.HK,D,20171129,000000,0.8018,0.8117,0.7919,0.8117,5061122,0
3337.HK,D,20171130,000000,0.8018,0.8117,0.7919,0.8018,8873633,0
3337.HK,D,20171201,000000,0.8018,0.8216,0.8018,0.8216,4840898,0
3337.HK,D,20171204,000000,0.8117,0.8414,0.8117,0.8414,4252959,0
3337.HK,D,20171205,000000,0.8315,0.8315,0.8117,0.8216,6176388,0
3337.HK,D,20171206,000000,0.8216,0.8315,0.7919,0.8018,8479653,0
3337.HK,D,20171207,000000,0.8018,0.8018,0.7622,0.7721,8825143,0
3337.HK,D,20171208,000000,0.7721,0.7721,0.7424,0.7424,16088510,0
3337.HK,D,20171211,000000,0.7424,0.7622,0.7424,0.7523,8863531,0
3337.HK,D,20171212,000000,0.7622,0.782,0.7523,0.7622,9988898,0
3337.HK,D,20171213,000000,0.7721,0.8216,0.7721,0.7919,15743530,0
3337.HK,D,20171214,000000,0.8018,0.8018,0.782,0.8018,4493388,0
3337.HK,D,20171215,000000,0.7919,0.8018,0.782,0.7919,2131531,0
3337.HK,D,20171218,000000,0.7919,0.8018,0.7721,0.782,3681184,0
3337.HK,D,20171219,000000,0.782,0.8018,0.782,0.8018,2618449,0
3337.HK,D,20171220,000000,0.7919,0.8018,0.7919,0.7919,3733714,0
3337.HK,D,20171221,000000,0.7919,0.8216,0.7919,0.8216,5447020,0
3337.HK,D,20171222,000000,0.8216,0.8414,0.8216,0.8315,6380449,0
3337.HK,D,20171227,000000,0.8612,0.8711,0.8315,0.8513,11819388,0
3337.HK,D,20171228,000000,0.8513,0.8513,0.8414,0.8414,2483082,0
3337.HK,D,20171229,000000,0.8513,0.8612,0.8414,0.8513,5244980,0
3337.HK,D,20180102,000000,0.8513,0.8612,0.8216,0.8612,12768980,0
3337.HK,D,20180103,000000,0.8612,0.8711,0.8414,0.8513,8130122,0
3337.HK,D,20180104,000000,0.8711,0.9404,0.8711,0.9305,88036917,0
3337.HK,D,20180105,000000,0.9404,0.9503,0.8909,0.9008,30085499,0
3337.HK,D,20180108,000000,0.9107,0.9206,0.8909,0.9008,15496531,0
3337.HK,D,20180109,000000,0.9107,0.9206,0.8909,0.9008,26897694,0
3337.HK,D,20180110,000000,0.9206,0.9701,0.9206,0.9602,79606102,0
3337.HK,D,20180111,000000,0.9602,0.9701,0.9305,0.9503,28936286,0
3337.HK,D,20180112,000000,0.9701,1.1285,0.9602,1.1087,155102694,0
3337.HK,D,20180115,000000,1.1384,1.2176,1.1186,1.1681,132670102,0
3337.HK,D,20180116,000000,1.1879,1.2473,1.1384,1.1483,48994898,0
3337.HK,D,20180117,000000,1.1285,1.1285,1.0493,1.0691,92702388,0
3337.HK,D,20180118,000000,1.0691,1.1483,1.0493,1.1087,150673959,0
3337.HK,D,20180119,000000,1.0889,1.1186,1.0493,1.079,67697816,0
3337.HK,D,20180122,000000,1.0691,1.1087,1.0493,1.0988,42353816,0
3337.HK,D,20180123,000000,1.1681,1.3265,1.1681,1.2869,148059551,0
3337.HK,D,20180124,000000,1.3067,1.6135,1.3067,1.5145,173823796,0
3337.HK,D,20180125,000000,1.5739,1.6432,1.4453,1.5046,98891403,0
3337.HK,D,20180126,000000,1.376,1.4354,1.3265,1.376,641089596,0
3337.HK,D,20180129,000000,1.3958,1.4255,1.3067,1.3265,65113714,0
3337.HK,D,20180130,000000,1.277,1.3067,1.1582,1.1681,175136051,0
3337.HK,D,20180131,000000,1.1483,1.2077,1.0889,1.1384,165748786,0
3337.HK,D,20180201,000000,1.1384,1.1681,1.0394,1.0691,195827051,0
3337.HK,D,20180202,000000,1.0988,1.2374,1.0889,1.2275,218396024,0
3337.HK,D,20180205,000000,1.1186,1.178,1.079,1.1285,201546827,0
3337.HK,D,20180206,000000,1.0493,1.0889,0.9899,1.0196,209149420,0
3337.HK,D,20180207,000000,1.079,1.079,0.9998,1.0196,125062271,0
3337.HK,D,20180208,000000,0.9998,1.0097,0.9701,0.98,71720449,0
3337.HK,D,20180209,000000,0.9206,0.9305,0.8909,0.9206,61968949,0
3337.HK,D,20180212,000000,0.9206,0.9305,0.8909,0.8909,51579000,0
3337.HK,D,20180213,000000,0.9206,0.9701,0.9107,0.9107,75611755,0
3337.HK,D,20180214,000000,0.9305,0.9404,0.9008,0.9206,32197224,0
3337.HK,D,20180215,000000,0.9602,1.0394,0.9602,1.0196,92623592,0
3337.HK,D,20180220,000000,1.0493,1.0592,0.9998,1.0097,78385776,0
3337.HK,D,20180221,000000,1.0196,1.0196,0.9899,1.0196,42518623,0
3337.HK,D,20180222,000000,0.9998,0.9998,0.9701,0.98,40135408,0
3337.HK,D,20180223,000000,1.0097,1.0196,0.9899,0.9998,61304235,0
3337.HK,D,20180226,000000,1.0097,1.0295,0.9998,0.9998,57468490,0
3337.HK,D,20180227,000000,1.0196,1.0493,1.0097,1.0196,90619347,0
3337.HK,D,20180228,000000,0.9998,0.9998,0.9701,0.9998,45182893,0
3337.HK,D,20180301,000000,0.98,0.9899,0.9701,0.98,31520388,0
3337.HK,D,20180302,000000,0.9602,0.9701,0.9404,0.9602,24042857,0
3337.HK,D,20180305,000000,0.9602,0.9701,0.9206,0.9206,21472898,0
3337.HK,D,20180306,000000,0.9503,0.9602,0.9305,0.9404,39171673,0
3337.HK,D,20180307,000000,0.9305,0.9503,0.9206,0.9305,18927184,0
3337.HK,D,20180308,000000,0.9404,0.9404,0.9305,0.9404,7687653,0
3337.HK,D,20180309,000000,0.9404,0.9503,0.9305,0.9404,13001327,0
3337.HK,D,20180312,000000,0.9602,0.9701,0.9503,0.9602,17479226,0
3337.HK,D,20180313,000000,0.9602,0.9701,0.9305,0.9404,27255306,0
3337.HK,D,20180314,000000,0.9305,0.9404,0.9206,0.9305,16484510,0
3337.HK,D,20180315,000000,0.9206,0.9404,0.9206,0.9305,25877388,0
3337.HK,D,20180316,000000,0.9305,0.9305,0.9107,0.9206,27594735,0
3337.HK,D,20180319,000000,0.9206,0.9503,0.9206,0.9404,27047204,0
3337.HK,D,20180320,000000,0.9305,0.9404,0.9206,0.9305,20246510,0
3337.HK,D,20180321,000000,0.9404,0.9899,0.9206,0.9503,125810816,0
3337.HK,D,20180322,000000,0.9602,0.9899,0.9305,0.9305,70575757,0
3337.HK,D,20180323,000000,0.9008,0.9008,0.881,0.9008,42357857,0
3337.HK,D,20180326,000000,0.9107,0.9503,0.9107,0.9503,33805469,0
3337.HK,D,20180327,000000,0.9701,0.98,0.9206,0.9305,32439673,0
3337.HK,D,20180328,000000,0.9206,0.9503,0.9107,0.9206,26117816,0
3337.HK,D,20180329,000000,0.9206,0.9701,0.9008,0.9602,50574857,0
3337.HK,D,20180403,000000,0.9404,1.0295,0.9206,1.0097,74490429,0
3337.HK,D,20180404,000000,1.0196,1.0295,0.98,0.9998,43113490,0
3337.HK,D,20180406,000000,1.0097,1.1186,0.9998,1.0889,116329771,0
3337.HK,D,20180409,000000,1.0889,1.1186,1.0394,1.0592,66051184,0
3337.HK,D,20180410,000000,1.0691,1.0988,1.0394,1.0592,67198776,0
3337.HK,D,20180411,000000,1.1087,1.1681,1.0988,1.1186,144768306,0
3337.HK,D,20180412,000000,1.1483,1.178,1.1186,1.1483,85964327,0
3337.HK,D,20180413,000000,1.1582,1.1681,1.1087,1.1285,50793061,0
3337.HK,D,20180416,000000,1.1681,1.2176,1.1285,1.1582,97878673,0
3337.HK,D,20180417,000000,1.1582,1.1681,1.0394,1.0493,73187265,0
3337.HK,D,20180418,000000,1.0691,1.0889,1.0295,1.0691,73726714,0
3337.HK,D,20180419,000000,1.1087,1.1483,1.0889,1.1087,163424755,0
3337.HK,D,20180420,000000,1.0988,1.1384,1.0196,1.0394,143092123,0
3337.HK,D,20180423,000000,1.0394,1.0592,1.0196,1.0592,39945490,0
3337.HK,D,20180424,000000,1.0889,1.1087,1.0691,1.0889,53841457,0
3337.HK,D,20180425,000000,1.0691,1.079,1.0394,1.0394,32646904,0
3337.HK,D,20180426,000000,1.0592,1.0592,1.0196,1.0295,32714392,0
3337.HK,D,20180427,000000,1.0493,1.079,1.0295,1.0691,29926286,0
3337.HK,D,20180430,000000,1.079,1.1186,1.0592,1.0988,50122286,0
3337.HK,D,20180502,000000,1.0889,1.1384,1.079,1.1384,53732755,0
3337.HK,D,20180503,000000,1.1285,1.1285,1.0889,1.1087,40959735,0
3337.HK,D,20180504,000000,1.1186,1.1285,1.0889,1.0988,18486735,0
3337.HK,D,20180507,000000,1.1186,1.1285,1.0988,1.1285,38660510,0
3337.HK,D,20180508,000000,1.1285,1.1681,1.0988,1.1087,57373857,0
3337.HK,D,20180509,000000,1.1087,1.1978,1.1087,1.1978,147624681,0
3337.HK,D,20180510,000000,1.2176,1.2572,1.1978,1.2275,93825735,0
3337.HK,D,20180511,000000,1.2275,1.2473,1.1681,1.178,46313816,0
3337.HK,D,20180514,000000,1.178,1.1978,1.1483,1.1582,41244612,0
3337.HK,D,20180515,000000,1.1681,1.2275,1.1681,1.2176,71059776,0
3337.HK,D,20180516,000000,1.2077,1.2374,1.1879,1.2275,55601633,0
3337.HK,D,20180517,000000,1.2473,1.2572,1.2077,1.2077,38676673,0
3337.HK,D,20180518,000000,1.2275,1.4156,1.2275,1.376,251864082,0
3337.HK,D,20180521,000000,1.3958,1.4255,1.3364,1.3463,64879347,0
3337.HK,D,20180523,000000,1.3562,1.3661,1.3067,1.3067,75630277,0
3337.HK,D,20180524,000000,1.3166,1.4057,1.2869,1.3958,86241122,0
3337.HK,D,20180525,000000,1.3859,1.3859,1.3067,1.3166,67477592,0
3337.HK,D,20180528,000000,1.277,1.277,1.2275,1.2572,73544878,0
3337.HK,D,20180529,000000,1.2473,1.2968,1.2374,1.2473,47467469,0
3337.HK,D,20180530,000000,1.2176,1.2275,1.1582,1.178,82646816,0
3337.HK,D,20180531,000000,1.2176,1.2374,1.2077,1.2275,59521625,0
3337.HK,D,20180601,000000,1.2077,1.2275,1.1978,1.2275,19581796,0
3337.HK,D,20180604,000000,1.2275,1.2275,1.178,1.1978,21951735,0
3337.HK,D,20180605,000000,1.178,1.1879,1.1582,1.1681,31760816,0
3337.HK,D,20180606,000000,1.178,1.2176,1.178,1.1879,22343694,0
3337.HK,D,20180607,000000,1.2077,1.2077,1.178,1.1879,20367735,0
3337.HK,D,20180608,000000,1.2176,1.2275,1.178,1.178,25350061,0
3337.HK,D,20180611,000000,1.1879,1.1879,1.1681,1.1879,15122755,0
3337.HK,D,20180612,000000,1.178,1.2275,1.178,1.1879,28996898,0
3337.HK,D,20180613,000000,1.1978,1.1978,1.178,1.178,15183367,0
3337.HK,D,20180614,000000,1.1879,1.1879,1.1186,1.1285,35351082,0
3337.HK,D,20180615,000000,1.1384,1.1483,1.0889,1.0889,30213184,0
3337.HK,D,20180619,000000,1.0691,1.079,1.0097,1.0196,47691735,0
3337.HK,D,20180620,000000,1.0295,1.0592,0.9998,1.0394,31861837,0
3337.HK,D,20180621,000000,1.0493,1.079,1.0394,1.0394,14614586,0
3337.HK,D,20180622,000000,1.0295,1.0592,1.0196,1.0493,21666857,0
3337.HK,D,20180625,000000,1.1087,1.1186,1.0493,1.0592,36755265,0
3337.HK,D,20180626,000000,1.0493,1.0592,0.9602,1.0394,35298551,0
3337.HK,D,20180627,000000,1.0988,1.1087,1.0196,1.0295,41438571,0
3337.HK,D,20180628,000000,1.0493,1.0988,1.0394,1.0493,40862755,0
3337.HK,D,20180629,000000,1.0691,1.1384,1.0592,1.1186,25826878,0
3337.HK,D,20180703,000000,1.079,1.0889,1.0295,1.0592,59907122,0
3337.HK,D,20180704,000000,1.0493,1.0592,1.0196,1.0196,26469367,0
3337.HK,D,20180705,000000,1.0295,1.0394,0.9899,0.9998,24400469,0
