<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1968.HK,D,20191206,000000,0.25466,0.25937,0.24523,0.25466,742169,0
1968.HK,D,20191209,000000,0.24523,0.24994,0.24051,0.24523,381687,0
1968.HK,D,20191210,000000,0.24523,0.24523,0.24523,0.24523,63614,0
1968.HK,D,20191211,000000,0.24523,0.24523,0.24523,0.24523,42410,0
1968.HK,D,20191212,000000,0.24523,0.24523,0.24523,0.24523,42410,0
1968.HK,D,20191213,000000,0.24523,0.25466,0.24523,0.24994,585253,0
1968.HK,D,20191216,000000,0.24994,0.24994,0.24051,0.24523,441060,0
1968.HK,D,20191217,000000,0.24994,0.25937,0.24994,0.24994,1251084,0
1968.HK,D,20191218,000000,0.25466,0.25937,0.24994,0.25466,597976,0
1968.HK,D,20191219,000000,0.25466,0.25466,0.25466,0.25466,50892,0
1968.HK,D,20191220,000000,0.24994,0.25937,0.24994,0.25466,207807,0
1968.HK,D,20191223,000000,0.25937,0.25937,0.25466,0.25466,186602,0
1968.HK,D,20191224,000000,0.25466,0.25466,0.25466,0.25466,0,0
1968.HK,D,20191227,000000,0.26409,0.26409,0.25466,0.26409,284145,0
1968.HK,D,20191230,000000,0.25937,0.25937,0.25937,0.25937,110265,0
1968.HK,D,20191231,000000,0.25466,0.25466,0.25466,0.25466,21205,0
1968.HK,D,20200102,000000,0.26409,0.27824,0.26409,0.27352,746410,0
1968.HK,D,20200103,000000,0.27352,0.27352,0.26409,0.26409,614940,0
1968.HK,D,20200106,000000,0.26409,0.26409,0.26409,0.26409,0,0
1968.HK,D,20200107,000000,0.26409,0.26409,0.26409,0.26409,21205,0
1968.HK,D,20200108,000000,0.26409,0.26409,0.26409,0.26409,29687,0
1968.HK,D,20200109,000000,0.26409,0.26409,0.26409,0.26409,0,0
1968.HK,D,20200110,000000,0.25937,0.26409,0.25937,0.26409,106024,0
1968.HK,D,20200113,000000,0.26409,0.26409,0.26409,0.26409,0,0
1968.HK,D,20200114,000000,0.26409,0.26409,0.26409,0.26409,122988,0
1968.HK,D,20200115,000000,0.26409,0.26409,0.26409,0.26409,25446,0
1968.HK,D,20200116,000000,0.26409,0.26409,0.26409,0.26409,42410,0
1968.HK,D,20200117,000000,0.26409,0.26409,0.26409,0.26409,0,0
1968.HK,D,20200120,000000,0.26409,0.26409,0.25937,0.25937,428337,0
1968.HK,D,20200121,000000,0.25466,0.25937,0.25466,0.25466,279904,0
1968.HK,D,20200122,000000,0.25466,0.25937,0.24523,0.25937,525880,0
1968.HK,D,20200123,000000,0.24994,0.24994,0.24994,0.24994,50892,0
1968.HK,D,20200124,000000,0.24994,0.24994,0.24994,0.24994,0,0
1968.HK,D,20200129,000000,0.2358,0.24051,0.2358,0.2358,267181,0
1968.HK,D,20200130,000000,0.2358,0.24051,0.2358,0.2358,602217,0
1968.HK,D,20200131,000000,0.24994,0.24994,0.24051,0.24994,139952,0
1968.HK,D,20200203,000000,0.24523,0.24523,0.23391,0.24051,2281639,0
1968.HK,D,20200204,000000,0.24523,0.24523,0.24523,0.24523,559807,0
1968.HK,D,20200205,000000,0.24523,0.24523,0.24523,0.24523,0,0
1968.HK,D,20200206,000000,0.26409,0.27352,0.26409,0.26409,301108,0
1968.HK,D,20200207,000000,0.24994,0.24994,0.24994,0.24994,110265,0
1968.HK,D,20200210,000000,0.24051,0.24051,0.24051,0.24051,16964,0
1968.HK,D,20200211,000000,0.24523,0.25937,0.2358,0.24994,555566,0
1968.HK,D,20200212,000000,0.24994,0.24994,0.24994,0.24994,0,0
1968.HK,D,20200213,000000,0.24994,0.24994,0.24994,0.24994,0,0
1968.HK,D,20200214,000000,0.24994,0.24994,0.24994,0.24994,0,0
1968.HK,D,20200217,000000,0.24994,0.24994,0.24994,0.24994,0,0
1968.HK,D,20200218,000000,0.24523,0.24523,0.24523,0.24523,0,0
1968.HK,D,20200219,000000,0.24523,0.24523,0.24523,0.24523,21205,0
1968.HK,D,20200220,000000,0.24523,0.24523,0.24523,0.24523,21205,0
1968.HK,D,20200221,000000,0.24523,0.24523,0.24051,0.24051,25446,0
1968.HK,D,20200224,000000,0.24051,0.24051,0.24051,0.24051,0,0
1968.HK,D,20200225,000000,0.2358,0.2358,0.2358,0.2358,161157,0
1968.HK,D,20200226,000000,0.23485,0.2358,0.23297,0.2358,97542,0
1968.HK,D,20200227,000000,0.24523,0.24523,0.24523,0.24523,21205,0
1968.HK,D,20200228,000000,0.2358,0.2358,0.23014,0.23014,343518,0
1968.HK,D,20200302,000000,0.23108,0.23108,0.23014,0.23014,182361,0
1968.HK,D,20200303,000000,0.23485,0.2358,0.23391,0.2358,296867,0
1968.HK,D,20200304,000000,0.2358,0.2358,0.2358,0.2358,50892,0
1968.HK,D,20200305,000000,0.23108,0.2358,0.23108,0.23485,93301,0
1968.HK,D,20200306,000000,0.21599,0.22636,0.21505,0.22448,678554,0
1968.HK,D,20200309,000000,0.21033,0.21033,0.2075,0.21033,335036,0
1968.HK,D,20200310,000000,0.20844,0.22448,0.2075,0.21976,93301,0
1968.HK,D,20200311,000000,0.21693,0.21693,0.21693,0.21693,131470,0
1968.HK,D,20200312,000000,0.21693,0.21693,0.21222,0.21222,118747,0
1968.HK,D,20200313,000000,0.19995,0.21222,0.19901,0.19995,245976,0
1968.HK,D,20200316,000000,0.19995,0.19995,0.19807,0.19807,190843,0
1968.HK,D,20200317,000000,0.19335,0.19335,0.18864,0.18958,131470,0
1968.HK,D,20200318,000000,0.19147,0.19147,0.18486,0.18486,419855,0
1968.HK,D,20200319,000000,0.18486,0.18581,0.18109,0.18109,76337,0
1968.HK,D,20200320,000000,0.18015,0.18392,0.17449,0.18392,381687,0
1968.HK,D,20200323,000000,0.17072,0.17072,0.17072,0.17072,16964,0
1968.HK,D,20200324,000000,0.17072,0.17072,0.17072,0.17072,4241,0
1968.HK,D,20200325,000000,0.17449,0.18392,0.17072,0.18392,708241,0
1968.HK,D,20200326,000000,0.18486,0.19335,0.18392,0.19335,195084,0
1968.HK,D,20200327,000000,0.18392,0.19807,0.18392,0.19807,296867,0
1968.HK,D,20200330,000000,0.18675,0.18864,0.18392,0.18675,139952,0
1968.HK,D,20200331,000000,0.18675,0.18675,0.18675,0.18675,0,0
1968.HK,D,20200401,000000,0.17355,0.18392,0.17355,0.17543,29687,0
1968.HK,D,20200402,000000,0.17543,0.17543,0.17543,0.17543,12723,0
1968.HK,D,20200403,000000,0.17355,0.17355,0.17355,0.17355,12723,0
1968.HK,D,20200406,000000,0.17355,0.17355,0.17355,0.17355,0,0
1968.HK,D,20200407,000000,0.17732,0.17732,0.17732,0.17732,84819,0
1968.HK,D,20200408,000000,0.17449,0.1792,0.17449,0.17732,250217,0
1968.HK,D,20200409,000000,0.18392,0.19052,0.18203,0.18864,674313,0
1968.HK,D,20200414,000000,0.18864,0.18864,0.18864,0.18864,4241,0
1968.HK,D,20200415,000000,0.18864,0.18864,0.18864,0.18864,106024,0
1968.HK,D,20200416,000000,0.18864,0.18864,0.18864,0.18864,0,0
1968.HK,D,20200417,000000,0.21599,0.22448,0.20939,0.20939,110265,0
1968.HK,D,20200420,000000,0.20939,0.20939,0.20939,0.20939,0,0
1968.HK,D,20200421,000000,0.20939,0.20939,0.20939,0.20939,0,0
1968.HK,D,20200422,000000,0.18581,0.18581,0.18392,0.18392,93301,0
1968.HK,D,20200423,000000,0.18392,0.18392,0.18392,0.18392,0,0
1968.HK,D,20200424,000000,0.18392,0.18392,0.18392,0.18392,0,0
1968.HK,D,20200427,000000,0.18392,0.18392,0.18392,0.18392,0,0
1968.HK,D,20200428,000000,0.18392,0.18392,0.18392,0.18392,0,0
1968.HK,D,20200429,000000,0.18675,0.19712,0.18675,0.19712,1191711,0
1968.HK,D,20200504,000000,0.19712,0.19712,0.19712,0.19712,0,0
1968.HK,D,20200505,000000,0.19712,0.19712,0.19712,0.19712,0,0
1968.HK,D,20200506,000000,0.18675,0.18675,0.18675,0.18675,106024,0
1968.HK,D,20200507,000000,0.18675,0.18675,0.18675,0.18675,16964,0
1968.HK,D,20200508,000000,0.18675,0.18675,0.18675,0.18675,0,0
1968.HK,D,20200511,000000,0.18675,0.18675,0.18675,0.18675,0,0
1968.HK,D,20200512,000000,0.18109,0.18109,0.17166,0.18109,63614,0
1968.HK,D,20200513,000000,0.18109,0.18109,0.18109,0.18109,0,0
1968.HK,D,20200514,000000,0.18109,0.18109,0.18109,0.18109,0,0
1968.HK,D,20200515,000000,0.18864,0.18864,0.18769,0.18769,106024,0
1968.HK,D,20200518,000000,0.18769,0.18769,0.18769,0.18769,0,0
1968.HK,D,20200519,000000,0.18675,0.18675,0.18675,0.18675,0,0
1968.HK,D,20200520,000000,0.17355,0.17826,0.1726,0.17826,59373,0
1968.HK,D,20200521,000000,0.17826,0.17826,0.17826,0.17826,0,0
1968.HK,D,20200522,000000,0.17826,0.17826,0.17826,0.17826,250217,0
1968.HK,D,20200525,000000,0.17355,0.18109,0.1726,0.18109,127229,0
1968.HK,D,20200526,000000,0.18109,0.18109,0.18109,0.18109,0,0
1968.HK,D,20200527,000000,0.1792,0.1792,0.1792,0.1792,0,0
1968.HK,D,20200528,000000,0.166,0.16883,0.16506,0.166,106024,0
1968.HK,D,20200529,000000,0.166,0.166,0.166,0.166,0,0
1968.HK,D,20200601,000000,0.174,0.185,0.174,0.185,16000,0
1968.HK,D,20200602,000000,0.172,0.186,0.172,0.182,84000,0
1968.HK,D,20200603,000000,0.182,0.182,0.182,0.182,0,0
1968.HK,D,20200604,000000,0.181,0.181,0.173,0.181,32000,0
1968.HK,D,20200605,000000,0.181,0.181,0.181,0.181,0,0
1968.HK,D,20200608,000000,0.181,0.181,0.181,0.181,0,0
1968.HK,D,20200609,000000,0.176,0.177,0.176,0.177,48000,0
1968.HK,D,20200610,000000,0.18,0.18,0.18,0.18,20000,0
1968.HK,D,20200611,000000,0.182,0.182,0.18,0.18,48000,0
1968.HK,D,20200612,000000,0.163,0.18,0.163,0.18,20000,0
1968.HK,D,20200615,000000,0.175,0.175,0.175,0.175,92000,0
1968.HK,D,20200616,000000,0.183,0.183,0.183,0.183,4000,0
1968.HK,D,20200617,000000,0.175,0.176,0.175,0.176,36000,0
1968.HK,D,20200618,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20200619,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20200622,000000,0.18,0.182,0.18,0.18,264000,0
1968.HK,D,20200623,000000,0.168,0.179,0.167,0.179,16000,0
1968.HK,D,20200624,000000,0.174,0.174,0.174,0.174,20000,0
1968.HK,D,20200626,000000,0.174,0.174,0.174,0.174,0,0
1968.HK,D,20200629,000000,0.178,0.198,0.178,0.194,552000,0
1968.HK,D,20200630,000000,0.198,0.207,0.198,0.205,68000,0
1968.HK,D,20200702,000000,0.2,0.2,0.185,0.2,24000,0
1968.HK,D,20200703,000000,0.205,0.206,0.205,0.205,68000,0
1968.HK,D,20200706,000000,0.2,0.2,0.2,0.2,60000,0
1968.HK,D,20200707,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20200708,000000,0.198,0.198,0.186,0.187,508000,0
1968.HK,D,20200709,000000,0.198,0.205,0.198,0.199,48000,0
1968.HK,D,20200710,000000,0.219,0.225,0.198,0.198,256000,0
1968.HK,D,20200713,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20200714,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20200715,000000,0.18,0.198,0.18,0.19,48000,0
1968.HK,D,20200716,000000,0.19,0.19,0.19,0.19,0,0
1968.HK,D,20200717,000000,0.183,0.196,0.182,0.196,16000,0
1968.HK,D,20200720,000000,0.199,0.2,0.198,0.199,100000,0
1968.HK,D,20200721,000000,0.181,0.199,0.18,0.199,256000,0
1968.HK,D,20200722,000000,0.183,0.193,0.182,0.193,120000,0
1968.HK,D,20200723,000000,0.192,0.192,0.19,0.19,8000,0
1968.HK,D,20200724,000000,0.18,0.19,0.179,0.18,144000,0
1968.HK,D,20200727,000000,0.199,0.205,0.195,0.195,36000,0
1968.HK,D,20200728,000000,0.19,0.19,0.19,0.19,4000,0
1968.HK,D,20200729,000000,0.183,0.183,0.182,0.182,40000,0
1968.HK,D,20200730,000000,0.19,0.19,0.185,0.185,4000,0
1968.HK,D,20200731,000000,0.2,0.215,0.18,0.2,68000,0
1968.HK,D,20200803,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20200804,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20200805,000000,0.198,0.23,0.198,0.2,576000,0
1968.HK,D,20200806,000000,0.198,0.198,0.198,0.198,12000,0
1968.HK,D,20200807,000000,0.197,0.197,0.197,0.197,0,0
1968.HK,D,20200810,000000,0.185,0.192,0.184,0.192,92000,0
1968.HK,D,20200811,000000,0.179,0.193,0.178,0.193,52000,0
1968.HK,D,20200812,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20200813,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20200814,000000,0.193,0.193,0.193,0.193,20000,0
1968.HK,D,20200817,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20200818,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20200819,000000,0.229,0.229,0.185,0.201,100000,0
1968.HK,D,20200820,000000,0.198,0.199,0.19,0.198,16000,0
1968.HK,D,20200821,000000,0.188,0.194,0.18,0.194,224000,0
1968.HK,D,20200824,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20200825,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20200826,000000,0.184,0.208,0.184,0.2,76000,0
1968.HK,D,20200827,000000,0.193,0.193,0.189,0.193,176000,0
1968.HK,D,20200828,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20200831,000000,0.188,0.192,0.186,0.192,96000,0
1968.HK,D,20200901,000000,0.192,0.192,0.192,0.192,0,0
1968.HK,D,20200902,000000,0.192,0.192,0.192,0.192,0,0
1968.HK,D,20200903,000000,0.19,0.19,0.19,0.19,0,0
1968.HK,D,20200904,000000,0.179,0.2,0.171,0.199,428000,0
1968.HK,D,20200907,000000,0.193,0.205,0.193,0.2,472000,0
1968.HK,D,20200908,000000,0.2,0.215,0.187,0.207,980000,0
1968.HK,D,20200909,000000,0.21,0.21,0.191,0.2,80000,0
1968.HK,D,20200910,000000,0.207,0.207,0.188,0.198,364000,0
1968.HK,D,20200911,000000,0.202,0.203,0.194,0.202,88000,0
1968.HK,D,20200914,000000,0.203,0.208,0.188,0.208,424000,0
1968.HK,D,20200915,000000,0.2,0.208,0.194,0.2,672000,0
1968.HK,D,20200916,000000,0.195,0.199,0.181,0.186,960000,0
1968.HK,D,20200917,000000,0.186,0.188,0.176,0.177,208000,0
1968.HK,D,20200918,000000,0.178,0.18,0.178,0.18,16000,0
1968.HK,D,20200921,000000,0.181,0.181,0.18,0.18,160000,0
1968.HK,D,20200922,000000,0.18,0.187,0.18,0.187,60000,0
1968.HK,D,20200923,000000,0.187,0.187,0.187,0.187,0,0
1968.HK,D,20200924,000000,0.187,0.187,0.187,0.187,0,0
1968.HK,D,20200925,000000,0.178,0.182,0.173,0.178,108000,0
1968.HK,D,20200928,000000,0.184,0.188,0.184,0.185,180000,0
1968.HK,D,20200929,000000,0.185,0.185,0.185,0.185,0,0
1968.HK,D,20200930,000000,0.165,0.197,0.163,0.165,2056000,0
1968.HK,D,20201005,000000,0.17,0.183,0.165,0.167,648000,0
1968.HK,D,20201006,000000,0.176,0.176,0.173,0.176,176000,0
1968.HK,D,20201007,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20201008,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20201009,000000,0.18,0.18,0.172,0.178,128000,0
1968.HK,D,20201012,000000,0.178,0.178,0.178,0.178,0,0
1968.HK,D,20201014,000000,0.167,0.17,0.164,0.17,228000,0
1968.HK,D,20201015,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20201016,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20201019,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20201020,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20201021,000000,0.17,0.175,0.17,0.175,488000,0
1968.HK,D,20201022,000000,0.169,0.183,0.168,0.169,44000,0
1968.HK,D,20201023,000000,0.184,0.184,0.184,0.184,4000,0
1968.HK,D,20201027,000000,0.184,0.184,0.184,0.184,0,0
1968.HK,D,20201028,000000,0.183,0.183,0.183,0.183,0,0
1968.HK,D,20201029,000000,0.183,0.183,0.183,0.183,0,0
1968.HK,D,20201030,000000,0.175,0.175,0.174,0.175,12000,0
1968.HK,D,20201102,000000,0.184,0.184,0.182,0.182,116000,0
1968.HK,D,20201103,000000,0.172,0.173,0.172,0.172,304000,0
1968.HK,D,20201104,000000,0.168,0.168,0.168,0.168,148000,0
1968.HK,D,20201105,000000,0.172,0.2,0.171,0.19,504000,0
1968.HK,D,20201106,000000,0.19,0.19,0.19,0.19,0,0
1968.HK,D,20201109,000000,0.19,0.19,0.189,0.19,224000,0
1968.HK,D,20201110,000000,0.19,0.193,0.185,0.193,436000,0
1968.HK,D,20201111,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20201112,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20201113,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20201116,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20201117,000000,0.183,0.183,0.177,0.183,20000,0
1968.HK,D,20201118,000000,0.18,0.18,0.18,0.18,200000,0
1968.HK,D,20201119,000000,0.18,0.18,0.18,0.18,0,0
1968.HK,D,20201120,000000,0.18,0.18,0.18,0.18,12000,0
1968.HK,D,20201123,000000,0.182,0.182,0.16,0.168,2304000,0
1968.HK,D,20201124,000000,0.168,0.178,0.168,0.172,204000,0
1968.HK,D,20201125,000000,0.176,0.179,0.168,0.168,904000,0
1968.HK,D,20201126,000000,0.177,0.18,0.169,0.176,276000,0
1968.HK,D,20201127,000000,0.179,0.179,0.169,0.179,8000,0
1968.HK,D,20201130,000000,0.179,0.179,0.179,0.179,0,0
1968.HK,D,20201201,000000,0.179,0.179,0.179,0.179,0,0
1968.HK,D,20201202,000000,0.175,0.176,0.175,0.175,460000,0
1968.HK,D,20201203,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20201204,000000,0.17,0.174,0.17,0.171,412000,0
1968.HK,D,20201207,000000,0.17,0.171,0.17,0.171,12000,0
1968.HK,D,20201208,000000,0.171,0.171,0.171,0.171,0,0
1968.HK,D,20201209,000000,0.17,0.171,0.17,0.171,64000,0
1968.HK,D,20201210,000000,0.169,0.179,0.14,0.176,524000,0
1968.HK,D,20201211,000000,0.161,0.17,0.16,0.163,508000,0
1968.HK,D,20201214,000000,0.157,0.162,0.15,0.153,1080000,0
1968.HK,D,20201215,000000,0.17,0.17,0.161,0.161,32000,0
1968.HK,D,20201216,000000,0.161,0.161,0.161,0.161,0,0
1968.HK,D,20201217,000000,0.161,0.161,0.161,0.161,0,0
1968.HK,D,20201218,000000,0.16,0.165,0.16,0.16,80000,0
1968.HK,D,20201221,000000,0.152,0.16,0.139,0.152,2920000,0
1968.HK,D,20201222,000000,0.155,0.156,0.147,0.155,380000,0
1968.HK,D,20201223,000000,0.155,0.158,0.155,0.156,352000,0
1968.HK,D,20201224,000000,0.156,0.156,0.156,0.156,0,0
1968.HK,D,20201228,000000,0.156,0.156,0.156,0.156,244000,0
1968.HK,D,20201229,000000,0.152,0.229,0.152,0.202,3560000,0
1968.HK,D,20201230,000000,0.191,0.191,0.19,0.191,400000,0
1968.HK,D,20201231,000000,0.191,0.191,0.19,0.19,204000,0
1968.HK,D,20210104,000000,0.19,0.19,0.189,0.189,92000,0
1968.HK,D,20210105,000000,0.19,0.19,0.186,0.186,276000,0
1968.HK,D,20210106,000000,0.183,0.183,0.182,0.182,8000,0
1968.HK,D,20210107,000000,0.182,0.182,0.18,0.182,32000,0
1968.HK,D,20210108,000000,0.182,0.182,0.182,0.182,16000,0
1968.HK,D,20210111,000000,0.182,0.182,0.182,0.182,0,0
1968.HK,D,20210112,000000,0.183,0.217,0.183,0.199,1620000,0
1968.HK,D,20210113,000000,0.204,0.219,0.204,0.206,1924000,0
1968.HK,D,20210114,000000,0.206,0.206,0.203,0.206,140000,0
1968.HK,D,20210115,000000,0.203,0.205,0.203,0.203,432000,0
1968.HK,D,20210118,000000,0.2,0.201,0.2,0.201,186000,0
1968.HK,D,20210119,000000,0.196,0.196,0.196,0.196,168000,0
1968.HK,D,20210120,000000,0.197,0.198,0.194,0.194,1072000,0
1968.HK,D,20210121,000000,0.194,0.194,0.194,0.194,0,0
1968.HK,D,20210122,000000,0.194,0.194,0.194,0.194,0,0
1968.HK,D,20210125,000000,0.191,0.191,0.181,0.191,8000,0
1968.HK,D,20210126,000000,0.191,0.191,0.191,0.191,656000,0
1968.HK,D,20210127,000000,0.191,0.191,0.191,0.191,0,0
1968.HK,D,20210128,000000,0.171,0.192,0.17,0.189,180000,0
1968.HK,D,20210129,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20210201,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20210202,000000,0.185,0.193,0.185,0.193,40000,0
1968.HK,D,20210203,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20210204,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20210205,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20210208,000000,0.191,0.191,0.191,0.191,0,0
1968.HK,D,20210209,000000,0.19,0.191,0.183,0.185,740000,0
1968.HK,D,20210210,000000,0.182,0.185,0.182,0.185,120000,0
1968.HK,D,20210211,000000,0.185,0.185,0.185,0.185,0,0
1968.HK,D,20210216,000000,0.183,0.197,0.183,0.197,12000,0
1968.HK,D,20210217,000000,0.183,0.199,0.183,0.183,324000,0
1968.HK,D,20210218,000000,0.186,0.187,0.186,0.187,44000,0
1968.HK,D,20210219,000000,0.193,0.193,0.193,0.193,100000,0
1968.HK,D,20210222,000000,0.193,0.193,0.192,0.192,452000,0
1968.HK,D,20210223,000000,0.193,0.196,0.193,0.196,120000,0
1968.HK,D,20210224,000000,0.194,0.195,0.193,0.193,316000,0
1968.HK,D,20210225,000000,0.186,0.192,0.186,0.192,160000,0
1968.HK,D,20210226,000000,0.188,0.188,0.188,0.188,164000,0
1968.HK,D,20210301,000000,0.188,0.188,0.188,0.188,44000,0
1968.HK,D,20210302,000000,0.188,0.188,0.188,0.188,20000,0
1968.HK,D,20210303,000000,0.193,0.193,0.193,0.193,0,0
1968.HK,D,20210304,000000,0.189,0.189,0.189,0.189,4000,0
1968.HK,D,20210305,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20210308,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20210309,000000,0.188,0.188,0.188,0.188,4000,0
1968.HK,D,20210310,000000,0.191,0.192,0.191,0.192,24000,0
1968.HK,D,20210311,000000,0.192,0.192,0.192,0.192,0,0
1968.HK,D,20210312,000000,0.192,0.192,0.192,0.192,0,0
1968.HK,D,20210315,000000,0.192,0.192,0.192,0.192,0,0
1968.HK,D,20210316,000000,0.192,0.192,0.192,0.192,0,0
1968.HK,D,20210317,000000,0.195,0.195,0.185,0.195,76000,0
1968.HK,D,20210318,000000,0.19,0.195,0.19,0.195,32000,0
1968.HK,D,20210319,000000,0.195,0.195,0.195,0.195,0,0
1968.HK,D,20210322,000000,0.19,0.192,0.19,0.19,32000,0
1968.HK,D,20210323,000000,0.19,0.19,0.19,0.19,0,0
1968.HK,D,20210324,000000,0.187,0.19,0.185,0.187,108000,0
1968.HK,D,20210325,000000,0.187,0.187,0.187,0.187,24000,0
1968.HK,D,20210326,000000,0.187,0.187,0.187,0.187,4000,0
1968.HK,D,20210329,000000,0.187,0.187,0.187,0.187,0,0
1968.HK,D,20210330,000000,0.191,0.191,0.191,0.191,2000000,0
1968.HK,D,20210331,000000,0.191,0.191,0.191,0.191,0,0
1968.HK,D,20210401,000000,0.171,0.182,0.171,0.182,8000,0
1968.HK,D,20210407,000000,0.182,0.182,0.182,0.182,0,0
1968.HK,D,20210408,000000,0.189,0.189,0.181,0.189,500000,0
1968.HK,D,20210409,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20210412,000000,0.188,0.188,0.18,0.188,4000,0
1968.HK,D,20210413,000000,0.188,0.188,0.188,0.188,196000,0
1968.HK,D,20210414,000000,0.188,0.188,0.188,0.188,0,0
1968.HK,D,20210415,000000,0.188,0.188,0.188,0.188,0,0
1968.HK,D,20210416,000000,0.188,0.188,0.188,0.188,0,0
1968.HK,D,20210419,000000,0.188,0.188,0.188,0.188,0,0
1968.HK,D,20210420,000000,0.188,0.188,0.188,0.188,0,0
1968.HK,D,20210421,000000,0.188,0.188,0.188,0.188,8000,0
1968.HK,D,20210422,000000,0.188,0.188,0.188,0.188,16000,0
1968.HK,D,20210423,000000,0.176,0.185,0.176,0.185,24000,0
1968.HK,D,20210426,000000,0.185,0.185,0.185,0.185,0,0
1968.HK,D,20210427,000000,0.184,0.184,0.184,0.184,0,0
1968.HK,D,20210428,000000,0.183,0.183,0.183,0.183,0,0
1968.HK,D,20210429,000000,0.179,0.182,0.179,0.182,60000,0
1968.HK,D,20210430,000000,0.178,0.188,0.177,0.186,80000,0
1968.HK,D,20210503,000000,0.185,0.185,0.184,0.184,12000,0
1968.HK,D,20210504,000000,0.182,0.184,0.182,0.184,124000,0
1968.HK,D,20210505,000000,0.184,0.184,0.184,0.184,0,0
1968.HK,D,20210506,000000,0.184,0.184,0.184,0.184,0,0
1968.HK,D,20210507,000000,0.184,0.184,0.184,0.184,0,0
1968.HK,D,20210510,000000,0.184,0.184,0.184,0.184,0,0
1968.HK,D,20210511,000000,0.185,0.185,0.178,0.185,312000,0
1968.HK,D,20210512,000000,0.185,0.185,0.185,0.185,0,0
1968.HK,D,20210513,000000,0.185,0.185,0.185,0.185,0,0
1968.HK,D,20210514,000000,0.185,0.185,0.185,0.185,0,0
1968.HK,D,20210517,000000,0.185,0.185,0.185,0.185,0,0
1968.HK,D,20210518,000000,0.178,0.19,0.178,0.19,8000,0
1968.HK,D,20210520,000000,0.19,0.19,0.19,0.19,0,0
1968.HK,D,20210521,000000,0.19,0.19,0.19,0.19,0,0
1968.HK,D,20210524,000000,0.188,0.188,0.188,0.188,0,0
1968.HK,D,20210525,000000,0.188,0.188,0.188,0.188,0,0
1968.HK,D,20210526,000000,0.192,0.192,0.182,0.192,16000,0
1968.HK,D,20210527,000000,0.187,0.187,0.187,0.187,0,0
1968.HK,D,20210528,000000,0.187,0.187,0.187,0.187,0,0
1968.HK,D,20210531,000000,0.187,0.187,0.187,0.187,0,0
1968.HK,D,20210601,000000,0.187,0.187,0.187,0.187,0,0
1968.HK,D,20210602,000000,0.178,0.185,0.176,0.185,16000,0
1968.HK,D,20210603,000000,0.185,0.185,0.185,0.185,0,0
1968.HK,D,20210604,000000,0.184,0.184,0.184,0.184,0,0
1968.HK,D,20210607,000000,0.184,0.184,0.184,0.184,0,0
1968.HK,D,20210608,000000,0.184,0.184,0.184,0.184,0,0
1968.HK,D,20210609,000000,0.181,0.184,0.17,0.181,80000,0
1968.HK,D,20210610,000000,0.172,0.182,0.17,0.182,180000,0
1968.HK,D,20210611,000000,0.179,0.217,0.172,0.195,736000,0
1968.HK,D,20210615,000000,0.19,0.23,0.19,0.203,1200000,0
1968.HK,D,20210616,000000,0.203,0.203,0.201,0.203,16000,0
1968.HK,D,20210617,000000,0.205,0.208,0.204,0.207,332000,0
1968.HK,D,20210618,000000,0.205,0.205,0.205,0.205,0,0
