<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
57.HK,D,20170614,000000,1.54365,1.58277,1.54365,1.5593,69261.818181422,0
57.HK,D,20170615,000000,1.56703,1.56703,1.56703,1.56703,0,0
57.HK,D,20170616,000000,1.57485,1.57485,1.57485,1.57485,0,0
57.HK,D,20170619,000000,1.57485,1.57485,1.57485,1.57485,0,0
57.HK,D,20170620,000000,1.57485,1.57485,1.57485,1.57485,0,0
57.HK,D,20170621,000000,1.57485,1.57485,1.57485,1.57485,0,0
57.HK,D,20170622,000000,1.63718,1.63718,1.63718,1.63718,343746.6666647,0
57.HK,D,20170623,000000,1.63718,1.63718,1.62171,1.62171,46176.666666403,0
57.HK,D,20170626,000000,1.62171,1.67631,1.62171,1.65283,238571.6666653,0
57.HK,D,20170627,000000,1.67631,1.67631,1.67631,1.67631,94914.696969155,0
57.HK,D,20170628,000000,1.69177,1.69177,1.68385,1.68385,25652.878787732,0
57.HK,D,20170629,000000,1.63718,1.71515,1.63718,1.67631,441228.03030051,0
57.HK,D,20170630,000000,1.66848,1.68385,1.66848,1.66848,220613.48484722,0
57.HK,D,20170703,000000,1.67631,1.67631,1.66848,1.67631,369398.48484637,0
57.HK,D,20170704,000000,1.67631,1.67631,1.67631,1.67631,64130.60606024,0
57.HK,D,20170705,000000,1.69177,1.69177,1.69177,1.69177,0,0
57.HK,D,20170706,000000,1.69969,1.69969,1.69969,1.69969,25652.878787732,0
57.HK,D,20170707,000000,1.69969,1.69969,1.69969,1.69969,74393.030302605,0
57.HK,D,20170710,000000,1.68385,1.69969,1.68385,1.69969,89783.484847972,0
57.HK,D,20170711,000000,1.67631,1.69969,1.67631,1.69177,130828.93939319,0
57.HK,D,20170712,000000,1.71515,1.71515,1.69969,1.71515,51304.696969404,0
57.HK,D,20170713,000000,1.7309,1.76984,1.7309,1.76984,128263.3333326,0
57.HK,D,20170714,000000,1.79322,1.84772,1.79322,1.83989,295006.51514983,0
57.HK,D,20170717,000000,1.83207,1.83207,1.82443,1.83207,51304.696969404,0
57.HK,D,20170718,000000,1.81641,1.87119,1.80878,1.83207,74393.030302605,0
57.HK,D,20170719,000000,1.83207,1.83207,1.81641,1.82443,71826.363635953,0
57.HK,D,20170720,000000,1.81641,1.86337,1.81641,1.83207,233441.51515018,0
57.HK,D,20170721,000000,1.83989,1.83989,1.83207,1.83989,351442.42424042,0
57.HK,D,20170724,000000,1.83989,1.83989,1.83989,1.83989,15392.575757488,0
57.HK,D,20170725,000000,1.83207,1.83207,1.81641,1.81641,87219.999999502,0
57.HK,D,20170726,000000,1.84772,1.85545,1.80878,1.84772,56434.848484526,0
57.HK,D,20170727,000000,1.85545,1.85545,1.82443,1.85545,33348.636363446,0
57.HK,D,20170728,000000,1.87119,1.87119,1.83207,1.87119,17958.181818079,0
57.HK,D,20170731,000000,1.87119,1.87119,1.86337,1.87119,30783.030302854,0
57.HK,D,20170801,000000,1.83207,1.86337,1.83207,1.86337,41045.45454522,0
57.HK,D,20170802,000000,1.83207,1.83207,1.80086,1.81641,15392.575757488,0
57.HK,D,20170803,000000,1.82443,1.82443,1.82443,1.82443,12826.969696896,0
57.HK,D,20170804,000000,1.82443,1.83207,1.80878,1.83207,59001.515151178,0
57.HK,D,20170807,000000,1.81641,1.83989,1.81641,1.83989,84654.39393891,0
57.HK,D,20170808,000000,1.83989,1.83989,1.79322,1.83989,105176.06060546,0
57.HK,D,20170809,000000,1.83989,1.83989,1.83989,1.83989,0,0
57.HK,D,20170810,000000,1.79322,1.79322,1.76201,1.77757,100045.90909034,0
57.HK,D,20170811,000000,1.71515,1.71515,1.71515,1.71515,205220.90908974,0
57.HK,D,20170814,000000,1.69177,1.7309,1.67631,1.71515,346312.27272529,0
57.HK,D,20170815,000000,1.77757,1.77757,1.71515,1.77757,20523.787878671,0
57.HK,D,20170816,000000,1.77757,1.77757,1.77757,1.77757,0,0
57.HK,D,20170817,000000,1.77757,1.77757,1.77757,1.77757,0,0
57.HK,D,20170818,000000,1.77757,1.77757,1.77757,1.77757,0,0
57.HK,D,20170821,000000,1.71515,1.71515,1.71515,1.71515,5130.1515151222,0
57.HK,D,20170822,000000,1.79322,1.80878,1.71515,1.7309,66696.212120831,0
57.HK,D,20170824,000000,1.7309,1.7309,1.71515,1.7309,25652.878787732,0
57.HK,D,20170825,000000,1.7309,1.7309,1.7309,1.7309,0,0
57.HK,D,20170828,000000,1.64519,1.66056,1.64519,1.66056,5130.1515151222,0
57.HK,D,20170829,000000,1.67631,1.67631,1.67631,1.67631,0,0
57.HK,D,20170830,000000,1.67631,1.67631,1.66848,1.67631,46176.666666403,0
57.HK,D,20170831,000000,1.68385,1.68385,1.68385,1.68385,0,0
57.HK,D,20170901,000000,1.68385,1.68385,1.68385,1.68385,64130.60606024,0
57.HK,D,20170904,000000,1.68385,1.68385,1.68385,1.68385,0,0
57.HK,D,20170905,000000,1.71515,1.71515,1.71515,1.71515,0,0
57.HK,D,20170906,000000,1.77757,1.78549,1.77757,1.77757,25652.878787732,0
57.HK,D,20170907,000000,1.76201,1.76201,1.76201,1.76201,7695.7575757136,0
57.HK,D,20170908,000000,1.76201,1.76201,1.75419,1.76201,107741.66666605,0
57.HK,D,20170911,000000,1.75419,1.75419,1.75419,1.75419,48741.212120934,0
57.HK,D,20170912,000000,1.76984,1.76984,1.76201,1.76201,71826.363635953,0
57.HK,D,20170913,000000,1.76201,1.76201,1.76201,1.76201,15392.575757488,0
57.HK,D,20170914,000000,1.7952,1.7952,1.78728,1.78728,73339.848484429,0
57.HK,D,20170915,000000,1.74777,1.74777,1.74777,1.74777,103685.90909032,0
57.HK,D,20170918,000000,1.78728,1.7952,1.77936,1.77936,189670.30302922,0
57.HK,D,20170919,000000,1.77936,1.77936,1.77936,1.77936,0,0
57.HK,D,20170920,000000,1.77936,1.77936,1.76352,1.76352,493143.63636082,0
57.HK,D,20170921,000000,1.76352,1.76352,1.76352,1.76352,20229.999999884,0
57.HK,D,20170922,000000,1.76352,1.76352,1.76352,1.76352,25289.090908946,0
57.HK,D,20170925,000000,1.73985,1.73985,1.73985,1.73985,12644.545454473,0
57.HK,D,20170926,000000,1.73985,1.73985,1.73985,1.73985,0,0
57.HK,D,20170927,000000,1.7952,1.81896,1.7952,1.81896,245309.6969683,0
57.HK,D,20170928,000000,1.81896,1.81896,1.81896,1.81896,75868.3333329,0
57.HK,D,20170929,000000,1.81896,1.81896,1.81896,1.81896,0,0
57.HK,D,20171003,000000,1.81896,1.81896,1.81896,1.81896,12644.545454473,0
57.HK,D,20171004,000000,1.81896,1.8348,1.81896,1.8348,106215.45454485,0
57.HK,D,20171006,000000,1.81896,1.82688,1.81896,1.82688,25289.090908946,0
57.HK,D,20171009,000000,1.82688,1.82688,1.82688,1.82688,0,0
57.HK,D,20171010,000000,1.8348,1.8348,1.8348,1.8348,2528.4848484704,0
57.HK,D,20171011,000000,1.8348,1.8348,1.81104,1.8348,85984.393938903,0
57.HK,D,20171012,000000,1.8348,1.8348,1.8348,1.8348,0,0
57.HK,D,20171013,000000,1.82688,1.8348,1.81896,1.81896,313592.57575578,0
57.HK,D,20171016,000000,1.86639,1.86639,1.81896,1.85064,300944.84848313,0
57.HK,D,20171017,000000,1.85064,1.85064,1.85064,1.85064,25796.060605913,0
57.HK,D,20171018,000000,1.85064,1.85064,1.85064,1.85064,0,0
57.HK,D,20171019,000000,1.85064,1.85064,1.85064,1.85064,10118.181818124,0
57.HK,D,20171020,000000,1.86639,1.88223,1.84272,1.84272,48051.818181544,0
57.HK,D,20171023,000000,1.80312,1.82688,1.80312,1.82688,108746.06060544,0
57.HK,D,20171024,000000,1.82688,1.82688,1.82688,1.82688,0,0
57.HK,D,20171025,000000,1.82688,1.82688,1.82688,1.82688,0,0
57.HK,D,20171026,000000,1.82688,1.82688,1.82688,1.82688,0,0
57.HK,D,20171027,000000,1.82688,1.82688,1.82688,1.82688,0,0
57.HK,D,20171030,000000,1.82688,1.82688,1.78728,1.80312,161853.78787786,0
57.HK,D,20171031,000000,1.80312,1.84272,1.80312,1.84272,80925.303029841,0
57.HK,D,20171101,000000,1.84272,1.84272,1.84272,1.84272,0,0
57.HK,D,20171102,000000,1.81896,1.81896,1.81104,1.81896,467854.54545187,0
57.HK,D,20171103,000000,1.77135,1.78728,1.77135,1.77135,141621.66666586,0
57.HK,D,20171106,000000,1.77135,1.77135,1.77135,1.77135,0,0
57.HK,D,20171107,000000,1.8348,1.84272,1.81104,1.84272,1024227.2727214,0
57.HK,D,20171108,000000,1.84272,1.89797,1.84272,1.84272,179556.36363534,0
57.HK,D,20171109,000000,1.85847,1.89797,1.85847,1.89015,622122.87878432,0
57.HK,D,20171110,000000,1.89015,1.91372,1.89015,1.91372,217489.99999876,0
57.HK,D,20171113,000000,1.93748,1.96133,1.93748,1.96133,404630.75757345,0
57.HK,D,20171114,000000,1.93748,1.94559,1.89797,1.93748,108746.06060544,0
57.HK,D,20171115,000000,1.90589,1.93748,1.89797,1.93748,17703.636363535,0
57.HK,D,20171116,000000,1.92965,1.92965,1.87431,1.88223,146678.6363628,0
57.HK,D,20171117,000000,1.88223,1.88223,1.88223,1.88223,20229.999999884,0
57.HK,D,20171120,000000,1.96916,1.96916,1.90589,1.90589,25289.090908946,0
57.HK,D,20171121,000000,1.89797,1.89797,1.89797,1.89797,0,0
57.HK,D,20171122,000000,1.89015,1.89015,1.88223,1.89015,32877.727272539,0
57.HK,D,20171123,000000,1.78728,1.84272,1.78728,1.81896,177026.81818081,0
57.HK,D,20171124,000000,1.88223,1.91372,1.88223,1.89797,7586.5151514718,0
57.HK,D,20171127,000000,1.92965,1.92965,1.85847,1.85847,17703.636363535,0
57.HK,D,20171128,000000,1.85064,1.93748,1.85064,1.88223,1666582.2727177,0
57.HK,D,20171129,000000,1.89797,1.89797,1.89015,1.89015,80925.303029841,0
57.HK,D,20171130,000000,1.89015,1.89015,1.88223,1.88223,427391.36363392,0
57.HK,D,20171201,000000,1.89797,1.89797,1.89797,1.89797,15174.090909004,0
57.HK,D,20171204,000000,1.93748,1.93748,1.92965,1.93748,63222.727272366,0
57.HK,D,20171205,000000,1.89797,1.89797,1.89797,1.89797,35405.151514949,0
57.HK,D,20171206,000000,1.86639,1.88223,1.86639,1.86639,123918.03030232,0
57.HK,D,20171207,000000,1.86639,1.86639,1.86639,1.86639,0,0
57.HK,D,20171208,000000,1.86639,1.86639,1.86639,1.86639,0,0
57.HK,D,20171211,000000,1.86639,1.86639,1.86639,1.86639,0,0
57.HK,D,20171212,000000,1.86639,1.86639,1.86639,1.86639,0,0
57.HK,D,20171213,000000,1.81896,1.85847,1.77936,1.81896,111274.54545391,0
57.HK,D,20171214,000000,1.81896,1.81896,1.80284,1.81896,14975.757575672,0
57.HK,D,20171215,000000,1.83499,1.88298,1.83499,1.88298,638967.42423877,0
57.HK,D,20171218,000000,1.88298,1.92305,1.87515,1.88298,736310.9090867,0
57.HK,D,20171219,000000,1.88298,1.88298,1.86695,1.88298,147263.03030219,0
57.HK,D,20171220,000000,1.88298,1.88298,1.88298,1.88298,0,0
57.HK,D,20171221,000000,1.8909,1.8909,1.8909,1.8909,0,0
57.HK,D,20171222,000000,1.8909,1.8909,1.8909,1.8909,17470.303030203,0
57.HK,D,20171227,000000,1.8909,1.8909,1.8909,1.8909,29950.454545283,0
57.HK,D,20171228,000000,1.8909,1.8909,1.8909,1.8909,0,0
57.HK,D,20171229,000000,1.8992,1.8992,1.8992,1.8992,7488.9393938966,0
57.HK,D,20180102,000000,1.8909,1.8992,1.8909,1.8992,194684.84848374,0
57.HK,D,20180103,000000,1.8992,1.90721,1.8992,1.8992,124799.39393868,0
57.HK,D,20180104,000000,1.91504,1.91504,1.91504,1.91504,24960.30303016,0
57.HK,D,20180105,000000,1.91504,1.91504,1.91504,1.91504,69886.515151116,0
57.HK,D,20180108,000000,1.8909,1.8909,1.88298,1.8909,72382.121211708,0
57.HK,D,20180109,000000,1.88298,1.88298,1.83499,1.843,117310.45454478,0
57.HK,D,20180110,000000,1.843,1.843,1.82697,1.843,199678.18181704,0
57.HK,D,20180111,000000,1.843,1.86695,1.843,1.86695,47423.939393668,0
57.HK,D,20180112,000000,1.86695,1.86695,1.86695,1.86695,124799.39393868,0
57.HK,D,20180115,000000,1.86695,1.86695,1.86695,1.86695,0,0
57.HK,D,20180116,000000,1.86695,1.86695,1.86695,1.86695,0,0
57.HK,D,20180117,000000,1.86695,1.86695,1.86695,1.86695,0,0
57.HK,D,20180118,000000,1.85894,1.86695,1.83499,1.86695,107577.27272666,0
57.HK,D,20180119,000000,1.85894,1.85894,1.82697,1.85894,92350.151514624,0
57.HK,D,20180122,000000,1.83499,1.83499,1.83499,1.83499,12479.09090902,0
57.HK,D,20180123,000000,1.83499,1.85894,1.83499,1.85894,47423.939393668,0
57.HK,D,20180124,000000,1.85894,1.85894,1.85894,1.85894,17470.303030203,0
57.HK,D,20180125,000000,1.85111,1.85111,1.85111,1.85111,19968.030302916,0
57.HK,D,20180126,000000,1.87515,1.87515,1.85111,1.87515,67391.969696585,0
57.HK,D,20180129,000000,1.94709,1.94709,1.8909,1.94709,142268.63636282,0
57.HK,D,20180130,000000,1.88298,1.8909,1.88298,1.88298,424314.54545212,0
57.HK,D,20180131,000000,1.88298,1.88298,1.88298,1.88298,87358.93939344,0
57.HK,D,20180201,000000,1.88298,1.88298,1.88298,1.88298,0,0
57.HK,D,20180202,000000,1.86695,1.88298,1.86695,1.86695,219645.1515139,0
57.HK,D,20180205,000000,1.85894,1.86695,1.85111,1.86695,182205.75757472,0
57.HK,D,20180206,000000,1.85894,1.86695,1.82697,1.83499,647453.33332963,0
57.HK,D,20180207,000000,1.80284,1.843,1.70676,1.80284,167229.99999904,0
57.HK,D,20180208,000000,1.80284,1.80284,1.80284,1.80284,0,0
57.HK,D,20180209,000000,1.79492,1.79492,1.74693,1.79492,52415.151514852,0
57.HK,D,20180212,000000,1.79492,1.79492,1.77889,1.79492,24960.30303016,0
57.HK,D,20180213,000000,1.79492,1.81896,1.78681,1.80284,62397.575757219,0
57.HK,D,20180214,000000,1.85894,1.85894,1.85894,1.85894,44927.272727016,0
57.HK,D,20180215,000000,1.85894,1.85894,1.85894,1.85894,0,0
57.HK,D,20180220,000000,1.76295,1.78681,1.76295,1.78681,59904.090908749,0
57.HK,D,20180221,000000,1.78681,1.78681,1.78681,1.78681,0,0
57.HK,D,20180222,000000,1.88298,1.88298,1.88298,1.88298,7488.9393938966,0
57.HK,D,20180223,000000,1.97123,1.97123,1.79492,1.81896,9982.4242423672,0
57.HK,D,20180226,000000,1.81896,1.81896,1.81896,1.81896,0,0
57.HK,D,20180227,000000,1.80284,1.81896,1.80284,1.80284,162237.7272718,0
57.HK,D,20180228,000000,1.80284,1.80284,1.80284,1.80284,9982.4242423672,0
57.HK,D,20180301,000000,1.80284,1.80284,1.79492,1.80284,17470.303030203,0
57.HK,D,20180302,000000,1.77889,1.77889,1.77889,1.77889,12479.09090902,0
57.HK,D,20180305,000000,1.76295,1.79492,1.76295,1.77889,92350.151514624,0
57.HK,D,20180306,000000,1.80284,1.80284,1.80284,1.80284,0,0
57.HK,D,20180307,000000,1.78681,1.78681,1.78681,1.78681,0,0
57.HK,D,20180308,000000,1.78681,1.78681,1.78681,1.78681,12479.09090902,0
57.HK,D,20180309,000000,1.843,1.843,1.77087,1.843,17470.303030203,0
57.HK,D,20180312,000000,1.843,1.843,1.843,1.843,0,0
57.HK,D,20180313,000000,1.843,1.843,1.843,1.843,0,0
57.HK,D,20180314,000000,1.843,1.843,1.843,1.843,0,0
57.HK,D,20180315,000000,1.83499,1.83499,1.83499,1.83499,0,0
57.HK,D,20180316,000000,1.83499,1.843,1.83499,1.843,64894.242423872,0
57.HK,D,20180319,000000,1.843,1.843,1.843,1.843,0,0
57.HK,D,20180320,000000,1.843,1.843,1.843,1.843,0,0
57.HK,D,20180321,000000,1.843,1.843,1.843,1.843,0,0
57.HK,D,20180322,000000,1.843,1.843,1.77889,1.843,189693.63636255,0
57.HK,D,20180323,000000,1.843,1.843,1.843,1.843,0,0
57.HK,D,20180326,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180327,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180328,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180329,000000,1.82697,1.843,1.82697,1.82697,22463.636363508,0
57.HK,D,20180403,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180404,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180406,000000,1.68272,1.79492,1.68272,1.79492,167229.99999904,0
57.HK,D,20180409,000000,1.77889,1.79492,1.77889,1.78681,39934.999999772,0
57.HK,D,20180410,000000,1.78681,1.78681,1.78681,1.78681,0,0
57.HK,D,20180411,000000,1.74693,1.77889,1.69073,1.74693,292028.33333166,0
57.HK,D,20180412,000000,1.73882,1.73882,1.70676,1.73882,4993.3333333048,0
57.HK,D,20180413,000000,1.77889,1.77889,1.76295,1.77889,34944.848484649,0
57.HK,D,20180416,000000,1.77889,1.77889,1.77889,1.77889,24960.30303016,0
57.HK,D,20180417,000000,1.77889,1.77889,1.77889,1.77889,0,0
57.HK,D,20180418,000000,1.76295,1.76295,1.76295,1.76295,21713.787878664,0
57.HK,D,20180419,000000,1.76295,1.76295,1.76295,1.76295,0,0
57.HK,D,20180420,000000,1.76295,1.82697,1.76295,1.82697,39934.999999772,0
57.HK,D,20180423,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180424,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180425,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180426,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180427,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180430,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180502,000000,1.79492,1.85111,1.79492,1.82697,197181.51515039,0
57.HK,D,20180503,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180504,000000,1.82697,1.82697,1.82697,1.82697,74879.848484421,0
57.HK,D,20180507,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180508,000000,1.82697,1.82697,1.82697,1.82697,0,0
57.HK,D,20180509,000000,1.81896,1.82697,1.77087,1.81896,19968.030302916,0
57.HK,D,20180510,000000,1.81896,1.81896,1.81896,1.81896,0,0
57.HK,D,20180511,000000,1.79492,1.80284,1.77087,1.77087,49917.424242139,0
57.HK,D,20180514,000000,1.77087,1.77087,1.77087,1.77087,0,0
57.HK,D,20180515,000000,1.77087,1.77087,1.77087,1.77087,59904.090908749,0
57.HK,D,20180516,000000,1.77087,1.77087,1.77087,1.77087,0,0
57.HK,D,20180517,000000,1.74693,1.74693,1.74693,1.74693,58656.818181483,0
57.HK,D,20180518,000000,1.81896,1.81896,1.81896,1.81896,2495.6060605918,0
57.HK,D,20180521,000000,1.81896,1.81896,1.81896,1.81896,0,0
57.HK,D,20180523,000000,1.79492,1.79492,1.79492,1.79492,9982.4242423672,0
57.HK,D,20180524,000000,1.76295,1.76295,1.76295,1.76295,62397.575757219,0
57.HK,D,20180525,000000,1.75494,1.75494,1.7308,1.75494,168477.27272631,0
57.HK,D,20180528,000000,1.7308,1.75494,1.72288,1.7308,189693.63636255,0
57.HK,D,20180529,000000,1.73882,1.73882,1.71468,1.7308,259580.15151367,0
57.HK,D,20180530,000000,1.70676,1.72288,1.70676,1.70676,214652.87878665,0
57.HK,D,20180531,000000,1.70676,1.70676,1.69875,1.69875,346938.03030105,0
57.HK,D,20180601,000000,1.70676,1.72288,1.70676,1.72288,404347.57575527,0
57.HK,D,20180604,000000,1.73882,1.73882,1.73882,1.73882,64894.242423872,0
57.HK,D,20180605,000000,1.73882,1.76295,1.70676,1.76295,279547.12121052,0
57.HK,D,20180606,000000,1.80284,1.81896,1.77087,1.80284,104831.36363576,0
57.HK,D,20180607,000000,1.83499,1.843,1.82697,1.843,227133.03030173,0
57.HK,D,20180608,000000,1.83499,1.83499,1.81095,1.81095,177212.42424141,0
57.HK,D,20180611,000000,1.79492,1.843,1.79492,1.843,64894.242423872,0
57.HK,D,20180612,000000,1.85111,1.85894,1.82697,1.82697,84861.212120727,0
57.HK,D,20180613,000000,1.843,1.843,1.843,1.843,112318.18181754,0
57.HK,D,20180614,000000,1.843,1.88298,1.843,1.85894,124799.39393868,0
57.HK,D,20180615,000000,1.86695,1.86695,1.82697,1.843,74879.848484421,0
57.HK,D,20180619,000000,1.81896,1.843,1.80284,1.81095,67391.969696585,0
57.HK,D,20180620,000000,1.81095,1.81095,1.80284,1.81095,199678.18181704,0
57.HK,D,20180621,000000,1.81095,1.85111,1.81095,1.843,44927.272727016,0
57.HK,D,20180622,000000,1.81095,1.81095,1.80284,1.80284,371897.27272515,0
57.HK,D,20180625,000000,1.80284,1.80284,1.80284,1.80284,0,0
57.HK,D,20180626,000000,1.843,1.843,1.81095,1.81095,17470.303030203,0
57.HK,D,20180627,000000,1.81095,1.81095,1.80284,1.80284,64894.242423872,0
57.HK,D,20180628,000000,1.68272,1.75494,1.66669,1.6747,371897.27272515,0
57.HK,D,20180629,000000,1.66669,1.66669,1.58655,1.60267,1048306.2121152,0
57.HK,D,20180703,000000,1.60267,1.60267,1.58655,1.59447,374396.06060392,0
57.HK,D,20180704,000000,1.61068,1.62671,1.57052,1.61068,177212.42424141,0
57.HK,D,20180705,000000,1.55458,1.57052,1.54657,1.55458,79871.060605604,0
57.HK,D,20180706,000000,1.55458,1.55458,1.52253,1.52253,134781.81818105,0
57.HK,D,20180709,000000,1.53855,1.53855,1.53855,1.53855,102334.69696911,0
57.HK,D,20180710,000000,1.54657,1.54657,1.54657,1.54657,0,0
57.HK,D,20180711,000000,1.55458,1.55458,1.54657,1.55458,32448.181817996,0
57.HK,D,20180712,000000,1.66669,1.66669,1.66669,1.66669,7488.9393938966,0
57.HK,D,20180713,000000,1.66669,1.66669,1.66669,1.66669,0,0
57.HK,D,20180716,000000,1.60267,1.61068,1.60267,1.60267,224636.36363508,0
57.HK,D,20180717,000000,1.60267,1.60267,1.60267,1.60267,177212.42424141,0
57.HK,D,20180718,000000,1.57052,1.61068,1.52253,1.57052,302011.81818009,0
57.HK,D,20180719,000000,1.55458,1.5625,1.54657,1.55458,97343.484847929,0
57.HK,D,20180720,000000,1.55458,1.5625,1.55458,1.55458,52415.151514852,0
57.HK,D,20180723,000000,1.55458,1.55458,1.55458,1.55458,0,0
57.HK,D,20180724,000000,1.55458,1.61851,1.55458,1.60267,74879.848484421,0
57.HK,D,20180725,000000,1.60267,1.60267,1.60267,1.60267,0,0
57.HK,D,20180726,000000,1.5625,1.5625,1.5625,1.5625,72382.121211708,0
57.HK,D,20180727,000000,1.5625,1.5625,1.5625,1.5625,0,0
57.HK,D,20180730,000000,1.5625,1.57052,1.54657,1.5625,252092.27272583,0
57.HK,D,20180731,000000,1.5625,1.5625,1.55458,1.5625,149757.57575672,0
57.HK,D,20180801,000000,1.5625,1.60267,1.54657,1.55458,354428.030301,0
57.HK,D,20180802,000000,1.54657,1.54657,1.49839,1.51442,818677.5757529,0
57.HK,D,20180803,000000,1.51442,1.51442,1.51442,1.51442,24960.30303016,0
57.HK,D,20180806,000000,1.52253,1.52253,1.49047,1.51442,1193073.6363568,0
57.HK,D,20180807,000000,1.51442,1.55458,1.49839,1.51442,309499.69696793,0
57.HK,D,20180808,000000,1.49839,1.57863,1.49839,1.49839,1220527.4242354,0
57.HK,D,20180809,000000,1.49839,1.49839,1.49839,1.49839,2495.6060605918,0
57.HK,D,20180810,000000,1.5064,1.5064,1.49839,1.49839,1103218.0302967,0
57.HK,D,20180813,000000,1.49839,1.49839,1.49839,1.49839,119807.12121144,0
57.HK,D,20180814,000000,1.49839,1.5064,1.49839,1.5064,97343.484847929,0
57.HK,D,20180815,000000,1.47425,1.47425,1.47425,1.47425,24960.30303016,0
57.HK,D,20180816,000000,1.47425,1.47425,1.47425,1.47425,0,0
57.HK,D,20180817,000000,1.48236,1.48236,1.48236,1.48236,0,0
57.HK,D,20180820,000000,1.48236,1.5064,1.48236,1.48236,69886.515151116,0
57.HK,D,20180821,000000,1.53855,1.53855,1.53855,1.53855,7488.9393938966,0
57.HK,D,20180822,000000,1.53855,1.53855,1.53054,1.53054,49917.424242139,0
57.HK,D,20180823,000000,1.65066,1.77087,1.65066,1.72288,5546036.3636047,0
57.HK,D,20180824,000000,1.7638,1.92767,1.7638,1.90335,1729704.2424144,0
57.HK,D,20180827,000000,1.88685,1.88685,1.82122,1.86224,1072685.3030242,0
57.HK,D,20180828,000000,1.86224,1.88685,1.86224,1.87864,441263.03030051,0
57.HK,D,20180829,000000,1.87053,1.88685,1.86224,1.86224,221852.27272601,0
57.HK,D,20180830,000000,1.87864,1.90335,1.86224,1.87864,970293.33332779,0
57.HK,D,20180831,000000,1.85394,1.88685,1.84574,1.88685,241355.75757438,0
57.HK,D,20180903,000000,1.92767,1.92767,1.86224,1.87053,636296.81817818,0
57.HK,D,20180904,000000,1.87053,1.89505,1.87053,1.89505,2052730.9090792,0
57.HK,D,20180905,000000,1.88685,1.88685,1.87053,1.88685,806951.5151469,0
57.HK,D,20180906,000000,1.88685,1.88685,1.85394,1.88685,60947.727272379,0
57.HK,D,20180907,000000,1.88685,1.88685,1.88685,1.88685,80453.333332874,0
57.HK,D,20180910,000000,1.86224,1.87864,1.86224,1.87053,282798.93939232,0
57.HK,D,20180911,000000,1.85394,1.85394,1.84574,1.84574,224288.4848472,0
57.HK,D,20180912,000000,1.83763,1.84574,1.83763,1.83763,99954.696969126,0
57.HK,D,20180913,000000,1.92767,1.92767,1.82122,1.87864,163341.81818088,0
57.HK,D,20180914,000000,1.82943,1.86224,1.81302,1.83763,268171.06060453,0
57.HK,D,20180917,000000,1.83763,1.83763,1.83763,1.83763,0,0
57.HK,D,20180918,000000,1.82943,1.87053,1.82943,1.82943,65824.393939018,0
57.HK,D,20180919,000000,1.82943,1.83763,1.82943,1.82943,68262.727272337,0
57.HK,D,20180920,000000,1.82943,1.82943,1.82943,1.82943,0,0
57.HK,D,20180921,000000,1.87864,1.87864,1.87864,1.87864,41444.242424006,0
57.HK,D,20180924,000000,1.87864,1.87864,1.87864,1.87864,0,0
57.HK,D,20180926,000000,1.85394,1.85394,1.85394,1.85394,53634.848484542,0
57.HK,D,20180927,000000,1.88685,1.88685,1.87053,1.88685,21940.757575632,0
57.HK,D,20180928,000000,1.88685,1.88685,1.88685,1.88685,134086.06060529,0
57.HK,D,20181002,000000,1.86224,1.86224,1.85394,1.86224,46320.909090644,0
57.HK,D,20181003,000000,1.89505,1.89505,1.86224,1.89505,78012.878787433,0
57.HK,D,20181004,000000,1.88685,1.88685,1.86224,1.88685,143836.21212039,0
57.HK,D,20181005,000000,1.85394,1.85394,1.83763,1.83763,560721.21211801,0
57.HK,D,20181008,000000,1.83763,1.83763,1.83763,1.83763,0,0
57.HK,D,20181009,000000,1.83763,1.83763,1.83763,1.83763,0,0
57.HK,D,20181010,000000,1.83763,1.83763,1.83763,1.83763,0,0
57.HK,D,20181011,000000,1.81302,1.83763,1.79661,1.80491,412009.39393704,0
57.HK,D,20181012,000000,1.80491,1.84574,1.78841,1.84574,380315.30302813,0
57.HK,D,20181015,000000,1.80491,1.82122,1.80491,1.82122,238917.42424106,0
57.HK,D,20181016,000000,1.82943,1.82943,1.80491,1.82943,146275.60605977,0
57.HK,D,20181018,000000,1.80491,1.82122,1.80491,1.80491,104831.36363576,0
57.HK,D,20181019,000000,1.84574,1.84574,1.83763,1.84574,163583.6363627,0
