<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1222.HK,D,20200507,000000,0.06746,0.07092,0.06746,0.07092,18777698,0
1222.HK,D,20200508,000000,0.06919,0.07265,0.06832,0.07265,37046250,0
1222.HK,D,20200511,000000,0.07092,0.07178,0.07005,0.07178,15765922,0
1222.HK,D,20200512,000000,0.07005,0.07092,0.06832,0.07092,22361875,0
1222.HK,D,20200513,000000,0.06919,0.07092,0.06832,0.07092,22561447,0
1222.HK,D,20200514,000000,0.06832,0.06919,0.06486,0.06659,25113750,0
1222.HK,D,20200515,000000,0.06659,0.06832,0.06659,0.06746,717930,0
1222.HK,D,20200518,000000,0.06573,0.06832,0.06573,0.06573,716875,0
1222.HK,D,20200519,000000,0.06227,0.06832,0.06227,0.06832,4614928,0
1222.HK,D,20200520,000000,0.06832,0.07005,0.06832,0.06832,5673412,0
1222.HK,D,20200521,000000,0.06832,0.06919,0.06832,0.06832,3538125,0
1222.HK,D,20200522,000000,0.06659,0.06746,0.06486,0.06486,6660607,0
1222.HK,D,20200525,000000,0.064,0.06573,0.064,0.064,1896250,0
1222.HK,D,20200526,000000,0.064,0.06746,0.064,0.06573,2567139,0
1222.HK,D,20200527,000000,0.06573,0.06573,0.06573,0.06573,323750,0
1222.HK,D,20200528,000000,0.06486,0.06486,0.064,0.064,24628125,0
1222.HK,D,20200529,000000,0.064,0.064,0.06314,0.06314,1179507,0
1222.HK,D,20200601,000000,0.06314,0.064,0.06314,0.064,3006597,0
1222.HK,D,20200602,000000,0.05535,0.064,0.05535,0.064,1325332,0
1222.HK,D,20200603,000000,0.064,0.064,0.06314,0.06314,3815635,0
1222.HK,D,20200604,000000,0.06573,0.06573,0.05881,0.05968,17242222,0
1222.HK,D,20200605,000000,0.05795,0.05968,0.05795,0.05968,3977184,0
1222.HK,D,20200608,000000,0.05881,0.05968,0.05189,0.05708,14594872,0
1222.HK,D,20200609,000000,0.05795,0.05881,0.05795,0.05795,5341875,0
1222.HK,D,20200610,000000,0.05795,0.05968,0.05795,0.05968,5884665,0
1222.HK,D,20200611,000000,0.05968,0.06659,0.05968,0.06314,137963816,0
1222.HK,D,20200612,000000,0.06227,0.06227,0.06054,0.06054,2590000,0
1222.HK,D,20200615,000000,0.05968,0.05968,0.05968,0.05968,277500,0
1222.HK,D,20200616,000000,0.05708,0.06141,0.05708,0.06141,466636,0
1222.HK,D,20200617,000000,0.06141,0.06573,0.06141,0.06486,34895625,0
1222.HK,D,20200618,000000,0.064,0.064,0.06141,0.064,4786989,0
1222.HK,D,20200619,000000,0.06227,0.06486,0.06141,0.06227,1645999,0
1222.HK,D,20200622,000000,0.06227,0.06227,0.06227,0.06227,104063,0
1222.HK,D,20200623,000000,0.06227,0.06314,0.06227,0.06314,208125,0
1222.HK,D,20200624,000000,0.06314,0.064,0.06227,0.064,948139,0
1222.HK,D,20200626,000000,0.06227,0.06227,0.06054,0.06141,1017500,0
1222.HK,D,20200629,000000,0.05449,0.064,0.05449,0.064,32825562,0
1222.HK,D,20200630,000000,0.06314,0.06659,0.06054,0.064,33310964,0
1222.HK,D,20200702,000000,0.064,0.06573,0.064,0.064,10961250,0
1222.HK,D,20200703,000000,0.06486,0.06573,0.064,0.06486,38561979,0
1222.HK,D,20200706,000000,0.06486,0.06573,0.06314,0.06486,17205097,0
1222.HK,D,20200707,000000,0.064,0.06486,0.064,0.06486,810173,0
1222.HK,D,20200708,000000,0.06573,0.06573,0.06314,0.06573,4116250,0
1222.HK,D,20200709,000000,0.06486,0.06573,0.064,0.06573,1638434,0
1222.HK,D,20200710,000000,0.05881,0.06314,0.05881,0.06314,3516998,0
1222.HK,D,20200713,000000,0.06314,0.06314,0.06141,0.06314,388500,0
1222.HK,D,20200714,000000,0.05881,0.06227,0.05881,0.06141,1621282,0
1222.HK,D,20200715,000000,0.06141,0.06141,0.05968,0.06054,4375545,0
1222.HK,D,20200716,000000,0.05622,0.06141,0.05622,0.05968,4417208,0
1222.HK,D,20200717,000000,0.05968,0.06227,0.05968,0.06227,462500,0
1222.HK,D,20200720,000000,0.06141,0.06141,0.05968,0.05968,5538715,0
1222.HK,D,20200721,000000,0.06227,0.06227,0.05968,0.06227,5827500,0
1222.HK,D,20200722,000000,0.06054,0.06227,0.05968,0.05968,1813518,0
1222.HK,D,20200723,000000,0.06054,0.06054,0.05881,0.06054,3900724,0
1222.HK,D,20200724,000000,0.06054,0.06054,0.05708,0.06054,10175000,0
1222.HK,D,20200727,000000,0.05795,0.06141,0.05795,0.06141,555000,0
1222.HK,D,20200728,000000,0.05881,0.05881,0.05795,0.05881,69375,0
1222.HK,D,20200729,000000,0.06054,0.06227,0.06054,0.06054,2867500,0
1222.HK,D,20200730,000000,0.06054,0.06054,0.06054,0.06054,1919375,0
1222.HK,D,20200731,000000,0.06054,0.06227,0.06054,0.06054,2660166,0
1222.HK,D,20200803,000000,0.05449,0.06054,0.05449,0.06054,971434,0
1222.HK,D,20200804,000000,0.06054,0.06054,0.06054,0.06054,4555625,0
1222.HK,D,20200805,000000,0.06054,0.06314,0.06054,0.06314,17968125,0
1222.HK,D,20200806,000000,0.06227,0.06314,0.06054,0.06314,21506250,0
1222.HK,D,20200807,000000,0.06314,0.06314,0.06141,0.06141,4197718,0
1222.HK,D,20200810,000000,0.06227,0.06227,0.06141,0.06227,16303125,0
1222.HK,D,20200811,000000,0.06227,0.064,0.06141,0.06227,1969971,0
1222.HK,D,20200812,000000,0.06227,0.06227,0.06227,0.06227,115625,0
1222.HK,D,20200813,000000,0.06227,0.06314,0.06141,0.06227,16673191,0
1222.HK,D,20200814,000000,0.05362,0.06314,0.05362,0.06314,4744748,0
1222.HK,D,20200817,000000,0.06314,0.06486,0.06314,0.06486,19148763,0
1222.HK,D,20200818,000000,0.06486,0.06746,0.06486,0.06746,25807500,0
1222.HK,D,20200819,000000,0.06746,0.06746,0.06573,0.06573,2590062,0
1222.HK,D,20200820,000000,0.06659,0.06919,0.06573,0.06573,46180625,0
1222.HK,D,20200821,000000,0.06659,0.06832,0.06314,0.06486,20951250,0
1222.HK,D,20200824,000000,0.064,0.064,0.06227,0.06227,10934576,0
1222.HK,D,20200825,000000,0.06314,0.06314,0.06141,0.06227,9251374,0
1222.HK,D,20200826,000000,0.06227,0.064,0.06227,0.064,3908125,0
1222.HK,D,20200827,000000,0.071,0.071,0.067,0.069,1276324,0
1222.HK,D,20200828,000000,0.069,0.07,0.068,0.069,6432701,0
1222.HK,D,20200831,000000,0.06,0.066,0.06,0.064,14445385,0
1222.HK,D,20200901,000000,0.065,0.065,0.06,0.06,32820000,0
1222.HK,D,20200902,000000,0.06,0.061,0.059,0.061,14260087,0
1222.HK,D,20200903,000000,0.054,0.06,0.054,0.06,2600057,0
1222.HK,D,20200904,000000,0.06,0.06,0.06,0.06,1280000,0
1222.HK,D,20200907,000000,0.058,0.061,0.058,0.058,5600576,0
1222.HK,D,20200908,000000,0.059,0.063,0.059,0.062,6700000,0
1222.HK,D,20200909,000000,0.062,0.063,0.059,0.059,9420081,0
1222.HK,D,20200910,000000,0.06,0.061,0.059,0.059,10140576,0
1222.HK,D,20200911,000000,0.052,0.06,0.052,0.057,31180012,0
1222.HK,D,20200914,000000,0.057,0.058,0.05,0.055,110020000,0
1222.HK,D,20200915,000000,0.053,0.055,0.05,0.051,107100000,0
1222.HK,D,20200916,000000,0.052,0.057,0.051,0.053,162100083,0
1222.HK,D,20200917,000000,0.053,0.056,0.052,0.054,88460123,0
1222.HK,D,20200918,000000,0.055,0.06,0.054,0.056,73560000,0
1222.HK,D,20200921,000000,0.057,0.06,0.051,0.052,99260000,0
1222.HK,D,20200922,000000,0.053,0.056,0.053,0.055,65140150,0
1222.HK,D,20200923,000000,0.056,0.058,0.055,0.055,26640000,0
1222.HK,D,20200924,000000,0.056,0.057,0.053,0.054,43120000,0
1222.HK,D,20200925,000000,0.055,0.056,0.052,0.053,34460000,0
1222.HK,D,20200928,000000,0.054,0.055,0.052,0.053,15120000,0
1222.HK,D,20200929,000000,0.053,0.054,0.053,0.053,23380000,0
1222.HK,D,20200930,000000,0.054,0.055,0.051,0.052,39920000,0
1222.HK,D,20201005,000000,0.053,0.053,0.049,0.05,67040864,0
1222.HK,D,20201006,000000,0.05,0.051,0.049,0.05,35440000,0
1222.HK,D,20201007,000000,0.051,0.051,0.049,0.05,19280000,0
1222.HK,D,20201008,000000,0.05,0.051,0.049,0.05,9900000,0
1222.HK,D,20201009,000000,0.05,0.05,0.049,0.049,19280000,0
1222.HK,D,20201012,000000,0.05,0.051,0.049,0.05,3220144,0
1222.HK,D,20201014,000000,0.044,0.05,0.044,0.05,413311,0
1222.HK,D,20201015,000000,0.05,0.05,0.048,0.05,6660012,0
1222.HK,D,20201016,000000,0.05,0.05,0.048,0.05,11260000,0
1222.HK,D,20201019,000000,0.05,0.052,0.05,0.051,10620000,0
1222.HK,D,20201020,000000,0.052,0.053,0.051,0.053,17500000,0
1222.HK,D,20201021,000000,0.053,0.055,0.053,0.054,25842299,0
1222.HK,D,20201022,000000,0.055,0.056,0.053,0.055,17960000,0
1222.HK,D,20201023,000000,0.055,0.057,0.053,0.055,33960000,0
1222.HK,D,20201027,000000,0.055,0.058,0.054,0.057,74087867,0
1222.HK,D,20201028,000000,0.055,0.06,0.049,0.051,413924011,0
1222.HK,D,20201029,000000,0.051,0.053,0.049,0.052,243845952,0
1222.HK,D,20201030,000000,0.051,0.053,0.05,0.051,45621841,0
1222.HK,D,20201102,000000,0.051,0.054,0.051,0.053,71303361,0
1222.HK,D,20201103,000000,0.053,0.056,0.053,0.055,135188000,0
1222.HK,D,20201104,000000,0.053,0.055,0.053,0.055,78364448,0
1222.HK,D,20201105,000000,0.054,0.055,0.054,0.055,75107139,0
1222.HK,D,20201106,000000,0.054,0.055,0.054,0.054,85642554,0
1222.HK,D,20201109,000000,0.054,0.055,0.054,0.055,59552464,0
1222.HK,D,20201110,000000,0.055,0.055,0.053,0.054,5566433,0
1222.HK,D,20201111,000000,0.054,0.054,0.053,0.054,16460000,0
1222.HK,D,20201112,000000,0.049,0.053,0.049,0.053,11420114,0
1222.HK,D,20201113,000000,0.053,0.056,0.053,0.054,46717961,0
1222.HK,D,20201116,000000,0.054,0.056,0.054,0.054,34801280,0
1222.HK,D,20201117,000000,0.055,0.058,0.054,0.056,96188944,0
1222.HK,D,20201118,000000,0.055,0.056,0.055,0.055,182303200,0
1222.HK,D,20201119,000000,0.055,0.059,0.054,0.057,106624048,0
1222.HK,D,20201120,000000,0.058,0.06,0.057,0.058,149277600,0
1222.HK,D,20201123,000000,0.059,0.06,0.056,0.057,74140255,0
1222.HK,D,20201124,000000,0.059,0.059,0.056,0.057,60172560,0
1222.HK,D,20201125,000000,0.057,0.057,0.056,0.057,59512800,0
1222.HK,D,20201126,000000,0.057,0.062,0.057,0.059,81931376,0
1222.HK,D,20201127,000000,0.058,0.059,0.057,0.058,32744800,0
1222.HK,D,20201130,000000,0.058,0.06,0.058,0.06,52156640,0
1222.HK,D,20201201,000000,0.059,0.061,0.059,0.061,64537736,0
1222.HK,D,20201202,000000,0.061,0.062,0.06,0.061,92640633,0
1222.HK,D,20201203,000000,0.061,0.063,0.061,0.062,122776096,0
1222.HK,D,20201204,000000,0.063,0.064,0.062,0.063,131383833,0
1222.HK,D,20201207,000000,0.063,0.065,0.063,0.064,237067928,0
1222.HK,D,20201208,000000,0.065,0.066,0.064,0.065,182880000,0
1222.HK,D,20201209,000000,0.066,0.068,0.065,0.067,224008600,0
1222.HK,D,20201210,000000,0.068,0.069,0.066,0.067,420740000,0
1222.HK,D,20201211,000000,0.067,0.068,0.065,0.065,107280126,0
1222.HK,D,20201214,000000,0.066,0.066,0.063,0.065,72600768,0
1222.HK,D,20201215,000000,0.065,0.066,0.063,0.064,58550625,0
1222.HK,D,20201216,000000,0.064,0.066,0.063,0.063,67150572,0
1222.HK,D,20201217,000000,0.064,0.065,0.059,0.06,54084825,0
1222.HK,D,20201218,000000,0.058,0.061,0.056,0.058,64240008,0
1222.HK,D,20201221,000000,0.058,0.059,0.055,0.056,125020000,0
1222.HK,D,20201222,000000,0.056,0.057,0.055,0.056,59320000,0
1222.HK,D,20201223,000000,0.056,0.056,0.055,0.055,22564896,0
1222.HK,D,20201224,000000,0.055,0.055,0.054,0.055,4900000,0
1222.HK,D,20201228,000000,0.044,0.056,0.044,0.055,36030080,0
1222.HK,D,20201229,000000,0.055,0.057,0.055,0.057,45206152,0
1222.HK,D,20201230,000000,0.058,0.059,0.057,0.057,19380000,0
1222.HK,D,20201231,000000,0.058,0.058,0.055,0.058,19300000,0
1222.HK,D,20210104,000000,0.058,0.058,0.057,0.057,2122474,0
1222.HK,D,20210105,000000,0.057,0.059,0.056,0.057,69908275,0
1222.HK,D,20210106,000000,0.057,0.057,0.055,0.055,6000000,0
1222.HK,D,20210107,000000,0.05,0.056,0.05,0.055,2391624,0
1222.HK,D,20210108,000000,0.055,0.055,0.054,0.054,5008336,0
1222.HK,D,20210111,000000,0.054,0.054,0.053,0.053,3820024,0
1222.HK,D,20210112,000000,0.054,0.055,0.053,0.054,3234240,0
1222.HK,D,20210113,000000,0.055,0.056,0.054,0.054,1915155,0
1222.HK,D,20210114,000000,0.054,0.055,0.054,0.055,2185492,0
1222.HK,D,20210115,000000,0.054,0.055,0.054,0.055,8015200,0
1222.HK,D,20210118,000000,0.055,0.056,0.054,0.056,4335712,0
1222.HK,D,20210119,000000,0.056,0.057,0.056,0.056,5513388,0
1222.HK,D,20210120,000000,0.055,0.057,0.055,0.056,5235588,0
1222.HK,D,20210121,000000,0.056,0.056,0.055,0.055,6000016,0
1222.HK,D,20210122,000000,0.056,0.056,0.055,0.056,12360992,0
1222.HK,D,20210125,000000,0.056,0.06,0.056,0.059,57428480,0
1222.HK,D,20210126,000000,0.06,0.06,0.058,0.058,38047904,0
1222.HK,D,20210127,000000,0.056,0.057,0.056,0.056,3933600,0
1222.HK,D,20210128,000000,0.056,0.056,0.055,0.056,8420012,0
1222.HK,D,20210129,000000,0.05,0.057,0.05,0.057,1296064,0
1222.HK,D,20210201,000000,0.045,0.056,0.045,0.056,6324889,0
1222.HK,D,20210202,000000,0.057,0.057,0.056,0.056,2488141,0
1222.HK,D,20210203,000000,0.057,0.057,0.057,0.057,4800000,0
1222.HK,D,20210204,000000,0.057,0.057,0.056,0.056,2051840,0
1222.HK,D,20210205,000000,0.057,0.057,0.056,0.056,2973595,0
1222.HK,D,20210208,000000,0.056,0.057,0.056,0.056,6502592,0
1222.HK,D,20210209,000000,0.056,0.057,0.056,0.056,1462712,0
1222.HK,D,20210210,000000,0.057,0.063,0.057,0.062,27810688,0
1222.HK,D,20210211,000000,0.062,0.067,0.062,0.067,36825985,0
1222.HK,D,20210216,000000,0.069,0.072,0.065,0.072,30554704,0
1222.HK,D,20210217,000000,0.073,0.074,0.069,0.069,18905720,0
1222.HK,D,20210218,000000,0.069,0.07,0.066,0.068,11979200,0
1222.HK,D,20210219,000000,0.068,0.068,0.066,0.068,6340835,0
1222.HK,D,20210222,000000,0.061,0.068,0.061,0.068,7763952,0
1222.HK,D,20210223,000000,0.06,0.068,0.06,0.068,7370768,0
1222.HK,D,20210224,000000,0.068,0.068,0.064,0.065,5120084,0
1222.HK,D,20210225,000000,0.065,0.068,0.065,0.067,8795855,0
1222.HK,D,20210226,000000,0.067,0.068,0.064,0.068,8620000,0
1222.HK,D,20210301,000000,0.06,0.075,0.06,0.073,21825392,0
1222.HK,D,20210302,000000,0.073,0.075,0.071,0.073,19876080,0
1222.HK,D,20210303,000000,0.074,0.074,0.071,0.073,2675360,0
1222.HK,D,20210304,000000,0.071,0.073,0.07,0.073,4260000,0
1222.HK,D,20210305,000000,0.07,0.071,0.07,0.071,8640000,0
1222.HK,D,20210308,000000,0.07,0.071,0.068,0.071,4325806,0
1222.HK,D,20210309,000000,0.069,0.071,0.069,0.071,8858256,0
1222.HK,D,20210310,000000,0.064,0.071,0.064,0.071,19169337,0
1222.HK,D,20210311,000000,0.07,0.07,0.07,0.07,2211493,0
1222.HK,D,20210312,000000,0.07,0.07,0.065,0.066,67653898,0
1222.HK,D,20210315,000000,0.066,0.071,0.066,0.069,12520000,0
1222.HK,D,20210316,000000,0.067,0.068,0.067,0.067,1360000,0
1222.HK,D,20210317,000000,0.07,0.071,0.068,0.069,8361330,0
1222.HK,D,20210318,000000,0.07,0.07,0.068,0.069,4147492,0
1222.HK,D,20210319,000000,0.069,0.07,0.069,0.069,1020000,0
1222.HK,D,20210322,000000,0.07,0.07,0.068,0.069,3032884,0
1222.HK,D,20210323,000000,0.069,0.069,0.068,0.069,8146400,0
1222.HK,D,20210324,000000,0.06,0.068,0.06,0.067,6015680,0
1222.HK,D,20210325,000000,0.066,0.066,0.065,0.066,5140000,0
1222.HK,D,20210326,000000,0.066,0.066,0.066,0.066,2238871,0
1222.HK,D,20210329,000000,0.055,0.069,0.055,0.067,3308955,0
1222.HK,D,20210330,000000,0.066,0.067,0.066,0.066,2407234,0
1222.HK,D,20210331,000000,0.066,0.066,0.066,0.066,400000,0
1222.HK,D,20210401,000000,0.06,0.069,0.06,0.066,212145,0
1222.HK,D,20210407,000000,0.066,0.066,0.066,0.066,1764992,0
1222.HK,D,20210408,000000,0.067,0.069,0.067,0.067,1180000,0
1222.HK,D,20210409,000000,0.067,0.068,0.067,0.068,6366879,0
1222.HK,D,20210412,000000,0.068,0.07,0.067,0.068,43771016,0
1222.HK,D,20210413,000000,0.067,0.069,0.067,0.069,73336832,0
1222.HK,D,20210414,000000,0.069,0.069,0.068,0.069,100976683,0
1222.HK,D,20210415,000000,0.069,0.07,0.068,0.068,1615072,0
1222.HK,D,20210416,000000,0.062,0.067,0.062,0.067,1054944,0
1222.HK,D,20210419,000000,0.067,0.067,0.067,0.067,3509330,0
1222.HK,D,20210420,000000,0.067,0.068,0.065,0.068,15756000,0
1222.HK,D,20210421,000000,0.068,0.068,0.064,0.067,17340075,0
1222.HK,D,20210422,000000,0.067,0.067,0.066,0.067,1255544,0
1222.HK,D,20210423,000000,0.066,0.068,0.066,0.066,44205557,0
1222.HK,D,20210426,000000,0.066,0.069,0.066,0.068,34300252,0
1222.HK,D,20210427,000000,0.066,0.066,0.066,0.066,936000,0
1222.HK,D,20210428,000000,0.067,0.067,0.066,0.066,17107424,0
1222.HK,D,20210429,000000,0.067,0.067,0.066,0.066,15556640,0
1222.HK,D,20210430,000000,0.066,0.067,0.066,0.067,2272000,0
1222.HK,D,20210503,000000,0.067,0.067,0.067,0.067,4680000,0
1222.HK,D,20210504,000000,0.067,0.068,0.067,0.067,5620000,0
1222.HK,D,20210505,000000,0.067,0.068,0.067,0.068,3100000,0
1222.HK,D,20210506,000000,0.068,0.068,0.067,0.067,851760,0
1222.HK,D,20210507,000000,0.062,0.069,0.062,0.068,2948956,0
1222.HK,D,20210510,000000,0.069,0.07,0.068,0.069,4910400,0
1222.HK,D,20210511,000000,0.068,0.068,0.067,0.068,660000,0
1222.HK,D,20210512,000000,0.068,0.069,0.068,0.069,1376000,0
1222.HK,D,20210513,000000,0.068,0.071,0.068,0.068,18152000,0
1222.HK,D,20210514,000000,0.07,0.071,0.069,0.071,9900546,0
1222.HK,D,20210517,000000,0.071,0.075,0.071,0.071,9201810,0
1222.HK,D,20210518,000000,0.074,0.077,0.073,0.075,5400000,0
1222.HK,D,20210520,000000,0.074,0.074,0.074,0.074,1021880,0
1222.HK,D,20210521,000000,0.068,0.077,0.068,0.077,5921344,0
1222.HK,D,20210524,000000,0.077,0.077,0.073,0.075,1292800,0
1222.HK,D,20210525,000000,0.073,0.074,0.073,0.073,2568156,0
1222.HK,D,20210526,000000,0.073,0.074,0.071,0.071,1023200,0
1222.HK,D,20210527,000000,0.071,0.073,0.071,0.071,932228,0
1222.HK,D,20210528,000000,0.071,0.072,0.07,0.072,2173542,0
1222.HK,D,20210531,000000,0.071,0.073,0.07,0.073,1100000,0
1222.HK,D,20210601,000000,0.073,0.075,0.07,0.075,16292000,0
1222.HK,D,20210602,000000,0.072,0.078,0.072,0.074,7174784,0
1222.HK,D,20210603,000000,0.073,0.076,0.072,0.073,20933052,0
1222.HK,D,20210604,000000,0.073,0.076,0.073,0.073,6341314,0
1222.HK,D,20210607,000000,0.062,0.074,0.062,0.072,2216006,0
1222.HK,D,20210608,000000,0.073,0.073,0.073,0.073,13980000,0
1222.HK,D,20210609,000000,0.07,0.074,0.07,0.072,14683564,0
1222.HK,D,20210610,000000,0.071,0.073,0.071,0.073,5042560,0
1222.HK,D,20210611,000000,0.065,0.078,0.065,0.074,28291827,0
1222.HK,D,20210615,000000,0.077,0.077,0.074,0.074,32106533,0
1222.HK,D,20210616,000000,0.077,0.077,0.072,0.073,29139338,0
1222.HK,D,20210617,000000,0.073,0.074,0.073,0.074,580000,0
1222.HK,D,20210618,000000,0.073,0.075,0.072,0.072,3238784,0
1222.HK,D,20210621,000000,0.072,0.072,0.068,0.071,59009600,0
1222.HK,D,20210622,000000,0.071,0.071,0.068,0.069,3360690,0
1222.HK,D,20210623,000000,0.068,0.069,0.067,0.069,15040612,0
1222.HK,D,20210624,000000,0.067,0.069,0.067,0.069,17232160,0
1222.HK,D,20210625,000000,0.069,0.069,0.069,0.069,14800690,0
1222.HK,D,20210628,000000,0.069,0.069,0.069,0.069,0,0
1222.HK,D,20210629,000000,0.069,0.07,0.068,0.069,22480144,0
1222.HK,D,20210630,000000,0.067,0.069,0.066,0.067,28680000,0
1222.HK,D,20210702,000000,0.066,0.067,0.064,0.066,25274917,0
1222.HK,D,20210705,000000,0.064,0.066,0.064,0.066,3060288,0
1222.HK,D,20210706,000000,0.065,0.068,0.065,0.068,31816000,0
1222.HK,D,20210707,000000,0.066,0.066,0.064,0.066,34240288,0
1222.HK,D,20210708,000000,0.064,0.065,0.064,0.065,14720933,0
1222.HK,D,20210709,000000,0.065,0.065,0.063,0.065,10380057,0
1222.HK,D,20210712,000000,0.064,0.066,0.064,0.066,2180201,0
1222.HK,D,20210713,000000,0.067,0.067,0.065,0.067,19047680,0
1222.HK,D,20210714,000000,0.061,0.066,0.061,0.066,6108000,0
1222.HK,D,20210715,000000,0.065,0.066,0.064,0.066,11266400,0
1222.HK,D,20210716,000000,0.064,0.067,0.064,0.067,23213897,0
1222.HK,D,20210719,000000,0.067,0.07,0.066,0.068,15780000,0
1222.HK,D,20210720,000000,0.066,0.069,0.066,0.069,6228562,0
1222.HK,D,20210721,000000,0.066,0.067,0.066,0.066,8572640,0
1222.HK,D,20210722,000000,0.066,0.068,0.066,0.068,1803840,0
1222.HK,D,20210723,000000,0.066,0.068,0.066,0.068,1373656,0
1222.HK,D,20210726,000000,0.066,0.067,0.063,0.065,42240000,0
1222.HK,D,20210727,000000,0.063,0.064,0.062,0.064,6080000,0
1222.HK,D,20210728,000000,0.063,0.063,0.062,0.063,3094560,0
1222.HK,D,20210729,000000,0.062,0.063,0.062,0.063,548824,0
1222.HK,D,20210730,000000,0.062,0.064,0.062,0.064,13277336,0
1222.HK,D,20210802,000000,0.065,0.065,0.063,0.065,20664336,0
1222.HK,D,20210803,000000,0.064,0.065,0.064,0.065,20260000,0
1222.HK,D,20210804,000000,0.064,0.065,0.063,0.065,40874336,0
1222.HK,D,20210805,000000,0.064,0.064,0.063,0.064,21725386,0
1222.HK,D,20210806,000000,0.064,0.065,0.064,0.065,13380000,0
1222.HK,D,20210809,000000,0.065,0.065,0.064,0.065,10020000,0
1222.HK,D,20210810,000000,0.064,0.064,0.064,0.064,11000000,0
1222.HK,D,20210811,000000,0.064,0.069,0.064,0.067,32064684,0
1222.HK,D,20210812,000000,0.061,0.068,0.061,0.067,10044269,0
1222.HK,D,20210813,000000,0.061,0.068,0.061,0.067,8180420,0
1222.HK,D,20210816,000000,0.068,0.068,0.066,0.067,18331496,0
1222.HK,D,20210817,000000,0.067,0.067,0.066,0.067,22866400,0
1222.HK,D,20210818,000000,0.066,0.067,0.066,0.067,10440000,0
1222.HK,D,20210819,000000,0.066,0.067,0.065,0.067,2020000,0
1222.HK,D,20210820,000000,0.065,0.065,0.064,0.065,9250944,0
1222.HK,D,20210823,000000,0.066,0.066,0.064,0.066,1042409,0
1222.HK,D,20210824,000000,0.066,0.067,0.064,0.067,880000,0
1222.HK,D,20210825,000000,0.066,0.069,0.066,0.068,18555687,0
1222.HK,D,20210826,000000,0.068,0.07,0.066,0.067,16488840,0
1222.HK,D,20210827,000000,0.068,0.068,0.067,0.068,820000,0
1222.HK,D,20210830,000000,0.066,0.066,0.065,0.066,2435189,0
1222.HK,D,20210831,000000,0.065,0.065,0.065,0.065,564152,0
1222.HK,D,20210901,000000,0.067,0.067,0.065,0.067,56000,0
1222.HK,D,20210902,000000,0.064,0.065,0.064,0.064,220000,0
1222.HK,D,20210903,000000,0.058,0.066,0.058,0.064,4288368,0
1222.HK,D,20210906,000000,0.064,0.065,0.063,0.065,2808320,0
1222.HK,D,20210907,000000,0.065,0.065,0.065,0.065,2400,0
1222.HK,D,20210908,000000,0.065,0.065,0.063,0.065,636000,0
1222.HK,D,20210909,000000,0.065,0.065,0.064,0.064,1380000,0
1222.HK,D,20210910,000000,0.063,0.064,0.063,0.063,14500075,0
1222.HK,D,20210913,000000,0.062,0.064,0.062,0.064,41040012,0
1222.HK,D,20210914,000000,0.064,0.064,0.063,0.063,555032,0
1222.HK,D,20210915,000000,0.063,0.064,0.061,0.064,19770168,0
1222.HK,D,20210916,000000,0.062,0.063,0.062,0.063,4162426,0
1222.HK,D,20210917,000000,0.063,0.063,0.06,0.063,25600000,0
1222.HK,D,20210920,000000,0.06,0.06,0.058,0.06,21106308,0
1222.HK,D,20210921,000000,0.054,0.06,0.054,0.06,11620152,0
1222.HK,D,20210923,000000,0.062,0.062,0.06,0.062,4205760,0
1222.HK,D,20210924,000000,0.062,0.065,0.06,0.062,31660342,0
1222.HK,D,20210927,000000,0.062,0.071,0.062,0.068,148153181,0
1222.HK,D,20210928,000000,0.069,0.07,0.067,0.07,44906800,0
1222.HK,D,20210929,000000,0.069,0.069,0.068,0.069,40100000,0
1222.HK,D,20210930,000000,0.069,0.069,0.067,0.069,27824744,0
1222.HK,D,20211004,000000,0.067,0.07,0.067,0.07,1110610,0
1222.HK,D,20211005,000000,0.068,0.07,0.067,0.07,2016000,0
1222.HK,D,20211006,000000,0.068,0.07,0.067,0.07,36564000,0
1222.HK,D,20211007,000000,0.07,0.073,0.069,0.07,48920084,0
1222.HK,D,20211008,000000,0.068,0.071,0.068,0.07,16042392,0
1222.HK,D,20211011,000000,0.058,0.07,0.058,0.069,898216,0
1222.HK,D,20211012,000000,0.069,0.069,0.069,0.069,440000,0
1222.HK,D,20211015,000000,0.068,0.07,0.068,0.07,11752523,0
1222.HK,D,20211018,000000,0.07,0.072,0.069,0.07,98972000,0
1222.HK,D,20211019,000000,0.07,0.07,0.069,0.07,83721480,0
1222.HK,D,20211020,000000,0.064,0.072,0.064,0.07,15399744,0
1222.HK,D,20211021,000000,0.071,0.072,0.07,0.071,4783680,0
1222.HK,D,20211022,000000,0.071,0.073,0.07,0.072,101440000,0
1222.HK,D,20211025,000000,0.074,0.074,0.07,0.074,106860804,0
1222.HK,D,20211026,000000,0.074,0.077,0.071,0.076,142912084,0
1222.HK,D,20211027,000000,0.074,0.075,0.072,0.073,49660000,0
1222.HK,D,20211028,000000,0.073,0.076,0.07,0.075,8500672,0
1222.HK,D,20211029,000000,0.072,0.075,0.072,0.073,6545280,0
1222.HK,D,20211101,000000,0.073,0.075,0.07,0.075,3080576,0
1222.HK,D,20211102,000000,0.072,0.073,0.072,0.073,1860000,0
1222.HK,D,20211103,000000,0.073,0.074,0.073,0.074,6825143,0
