<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1593.HK,D,20210506,000000,2.5597,2.5696,2.4307,2.5498,4104317,0
1593.HK,D,20210507,000000,2.5498,2.6291,2.4803,2.5498,3777746,0
1593.HK,D,20210510,000000,2.5002,2.5398,2.4704,2.5299,3447143,0
1593.HK,D,20210511,000000,2.5101,2.5101,2.4109,2.4109,3650746,0
1593.HK,D,20210512,000000,2.4704,2.4704,2.4009,2.4109,4043841,0
1593.HK,D,20210513,000000,2.4605,2.4902,2.3811,2.4803,3717270,0
1593.HK,D,20210514,000000,2.4704,2.4704,2.3712,2.3712,3606397,0
1593.HK,D,20210517,000000,2.4406,2.4605,2.3811,2.4109,3729365,0
1593.HK,D,20210518,000000,2.4406,2.5398,2.4208,2.5002,4515556,0
1593.HK,D,20210520,000000,2.5002,2.5696,2.4109,2.4109,4624413,0
1593.HK,D,20210521,000000,2.4803,2.5597,2.4009,2.4208,4656667,0
1593.HK,D,20210524,000000,2.4803,2.5498,2.3315,2.391,4162778,0
1593.HK,D,20210525,000000,2.4605,2.4704,2.3117,2.3117,4406698,0
1593.HK,D,20210526,000000,2.3613,2.3613,2.272,2.3216,3878540,0
1593.HK,D,20210527,000000,2.3414,2.3712,2.2819,2.2918,4271635,0
1593.HK,D,20210528,000000,2.3017,2.3613,2.2918,2.3513,4596190,0
1593.HK,D,20210531,000000,2.3811,2.4208,2.3017,2.3017,4378476,0
1593.HK,D,20210601,000000,2.3216,2.3613,2.2819,2.3513,3672921,0
1593.HK,D,20210602,000000,2.3811,2.4902,2.3017,2.4109,4124476,0
1593.HK,D,20210603,000000,2.391,2.4902,2.391,2.4406,3981349,0
1593.HK,D,20210604,000000,2.4605,2.5002,2.4208,2.4803,4440968,0
1593.HK,D,20210607,000000,2.5498,2.5597,2.3315,2.3315,4632476,0
1593.HK,D,20210608,000000,2.3315,2.5498,2.3216,2.5299,5733143,0
1593.HK,D,20210609,000000,2.5002,2.6986,2.5002,2.5894,3493508,0
1593.HK,D,20210610,000000,2.6291,2.6291,2.5101,2.5498,3299984,0
1593.HK,D,20210611,000000,2.6291,2.6787,2.3613,2.3613,3937000,0
1593.HK,D,20210615,000000,2.3613,2.649,2.3414,2.5894,5811762,0
1593.HK,D,20210616,000000,2.6093,2.6589,2.5498,2.6589,3330222,0
1593.HK,D,20210617,000000,2.6787,2.7085,2.6093,2.6093,3783794,0
1593.HK,D,20210618,000000,2.6291,2.7283,2.6192,2.6291,4924778,0
1593.HK,D,20210621,000000,2.6391,2.6887,2.5597,2.5597,3205238,0
1593.HK,D,20210622,000000,2.5795,2.7184,2.5101,2.6887,4620381,0
1593.HK,D,20210623,000000,2.6986,2.6986,2.5398,2.5696,3781778,0
1593.HK,D,20210624,000000,2.5894,2.5894,2.3811,2.5002,3896683,0
1593.HK,D,20210625,000000,2.5597,2.5795,2.4406,2.5398,3539873,0
1593.HK,D,20210628,000000,2.5498,2.5597,2.4902,2.5498,2542016,0
1593.HK,D,20210629,000000,2.5795,2.5795,2.4506,2.5002,3525762,0
1593.HK,D,20210630,000000,2.5299,2.7283,2.5299,2.6787,4535714,0
1593.HK,D,20210702,000000,2.6787,2.6787,2.4803,2.52,3505603,0
1593.HK,D,20210705,000000,2.59,2.6,2.47,2.56,3632000,0
1593.HK,D,20210706,000000,2.57,2.62,2.47,2.6,3666000,0
1593.HK,D,20210707,000000,2.6,2.65,2.54,2.56,4082000,0
1593.HK,D,20210708,000000,2.56,2.59,2.49,2.54,3388000,0
1593.HK,D,20210709,000000,2.56,2.6,2.49,2.56,3760000,0
1593.HK,D,20210712,000000,2.53,2.74,2.53,2.66,3348000,0
1593.HK,D,20210713,000000,2.66,2.72,2.53,2.53,3170000,0
1593.HK,D,20210714,000000,2.53,2.56,2.48,2.51,3424000,0
1593.HK,D,20210715,000000,2.53,2.68,2.49,2.68,4014000,0
1593.HK,D,20210716,000000,2.64,2.65,2.49,2.57,4320000,0
1593.HK,D,20210719,000000,2.56,2.64,2.49,2.55,4366000,0
1593.HK,D,20210720,000000,2.57,2.63,2.5,2.5,3312000,0
1593.HK,D,20210721,000000,2.54,2.56,2.5,2.51,3546000,0
1593.HK,D,20210722,000000,2.53,2.66,2.53,2.64,3570000,0
1593.HK,D,20210723,000000,2.66,2.67,2.52,2.58,3900000,0
1593.HK,D,20210726,000000,2.57,2.57,2.46,2.5,3486000,0
1593.HK,D,20210727,000000,2.49,2.59,2.42,2.52,3270000,0
1593.HK,D,20210728,000000,2.55,2.59,2.39,2.47,3756000,0
1593.HK,D,20210729,000000,2.5,2.54,2.47,2.47,3218000,0
1593.HK,D,20210730,000000,2.54,2.66,2.41,2.66,3819000,0
1593.HK,D,20210802,000000,2.65,2.65,2.51,2.59,3126000,0
1593.HK,D,20210803,000000,2.59,2.59,2.51,2.56,3266000,0
1593.HK,D,20210804,000000,2.59,2.64,2.5,2.5,3200000,0
1593.HK,D,20210805,000000,2.5,2.62,2.5,2.57,3186000,0
1593.HK,D,20210806,000000,2.56,2.56,2.5,2.55,3176000,0
1593.HK,D,20210809,000000,2.55,2.57,2.47,2.55,3222000,0
1593.HK,D,20210810,000000,2.54,2.58,2.5,2.57,3174000,0
1593.HK,D,20210811,000000,2.57,2.58,2.55,2.56,3154000,0
1593.HK,D,20210812,000000,2.57,2.58,2.5,2.54,3246000,0
1593.HK,D,20210813,000000,2.55,2.59,2.54,2.58,3502000,0
1593.HK,D,20210816,000000,2.59,2.59,2.56,2.58,3172000,0
1593.HK,D,20210817,000000,2.57,2.58,2.5,2.5,3050000,0
1593.HK,D,20210818,000000,2.52,2.59,2.49,2.59,3330000,0
1593.HK,D,20210819,000000,2.59,2.59,2.47,2.47,2992000,0
1593.HK,D,20210820,000000,2.53,2.53,2.43,2.51,2682000,0
1593.HK,D,20210823,000000,2.52,2.54,2.44,2.5,2758000,0
1593.HK,D,20210824,000000,2.51,2.51,2.39,2.42,2726000,0
1593.HK,D,20210825,000000,2.45,2.45,2.39,2.4,2678000,0
1593.HK,D,20210826,000000,2.41,2.44,2.4,2.4,2690000,0
1593.HK,D,20210827,000000,2.43,2.48,2.41,2.42,2630000,0
1593.HK,D,20210830,000000,2.45,2.49,2.42,2.49,2808000,0
1593.HK,D,20210831,000000,2.48,2.48,2.38,2.42,2626000,0
1593.HK,D,20210901,000000,2.44,2.44,2.39,2.43,2636000,0
1593.HK,D,20210902,000000,2.43,2.48,2.41,2.45,2580000,0
1593.HK,D,20210903,000000,2.44,2.44,2.4,2.42,2650000,0
1593.HK,D,20210906,000000,2.42,2.42,2.34,2.4,2746000,0
1593.HK,D,20210907,000000,2.41,2.41,2.38,2.4,2640000,0
1593.HK,D,20210908,000000,2.4,2.41,2.39,2.4,2636000,0
1593.HK,D,20210909,000000,2.42,2.42,2.39,2.4,2662000,0
1593.HK,D,20210910,000000,2.39,2.4,2.38,2.4,2670000,0
1593.HK,D,20210913,000000,2.39,2.4,2.33,2.39,2930000,0
1593.HK,D,20210914,000000,2.39,2.39,2.32,2.35,2994000,0
1593.HK,D,20210915,000000,2.36,2.37,2.3,2.3,2748000,0
1593.HK,D,20210916,000000,2.33,2.33,2.29,2.32,2758000,0
1593.HK,D,20210917,000000,2.3,2.3,2.27,2.27,2898000,0
1593.HK,D,20210920,000000,2.27,2.32,2.26,2.31,2742000,0
1593.HK,D,20210921,000000,2.32,2.32,2.26,2.31,2412000,0
1593.HK,D,20210923,000000,2.3,2.32,2.25,2.29,2536000,0
1593.HK,D,20210924,000000,2.29,2.29,2.25,2.28,2458000,0
1593.HK,D,20210927,000000,2.3,2.34,2.2,2.2,2444000,0
1593.HK,D,20210928,000000,2.23,2.24,2.17,2.24,2558000,0
1593.HK,D,20210929,000000,2.28,2.33,2.21,2.27,2390000,0
1593.HK,D,20210930,000000,2.22,2.24,2.16,2.2,2348000,0
1593.HK,D,20211004,000000,2.21,2.21,2.14,2.15,2328000,0
1593.HK,D,20211005,000000,2.17,2.24,2.14,2.2,2350000,0
1593.HK,D,20211006,000000,2.22,2.25,2.16,2.2,2526000,0
1593.HK,D,20211007,000000,2.22,2.24,2.17,2.24,2286000,0
1593.HK,D,20211008,000000,2.29,2.29,2.13,2.15,2394000,0
1593.HK,D,20211011,000000,2.17,2.21,2.14,2.21,2518000,0
1593.HK,D,20211012,000000,2.23,2.23,2.18,2.22,2236000,0
1593.HK,D,20211015,000000,2.29,2.3,2.2,2.2,2102000,0
1593.HK,D,20211018,000000,2.23,2.29,2.18,2.24,2076000,0
1593.HK,D,20211019,000000,2.26,2.26,2.2,2.2,2090000,0
1593.HK,D,20211020,000000,2.23,2.23,2.15,2.2,2185000,0
1593.HK,D,20211021,000000,2.2,2.2,2.14,2.19,2744000,0
1593.HK,D,20211022,000000,2.18,2.23,2.18,2.2,2018000,0
1593.HK,D,20211025,000000,2.22,2.24,2.18,2.2,2064000,0
1593.HK,D,20211026,000000,2.23,2.28,2.17,2.2,1996000,0
1593.HK,D,20211027,000000,2.21,2.21,2.1,2.2,2372000,0
1593.HK,D,20211028,000000,2.24,2.25,2.1,2.17,2142000,0
1593.HK,D,20211029,000000,2.18,2.2,2.13,2.17,2110000,0
1593.HK,D,20211101,000000,2.2,2.25,2.15,2.17,2074000,0
1593.HK,D,20211102,000000,2.17,2.2,2.16,2.2,2116000,0
1593.HK,D,20211103,000000,2.17,2.17,2.13,2.13,2008000,0
1593.HK,D,20211104,000000,2.17,2.21,2.13,2.19,1830000,0
1593.HK,D,20211105,000000,2.2,2.2,2.16,2.2,2038000,0
1593.HK,D,20211108,000000,2.19,2.22,2.17,2.21,1856000,0
1593.HK,D,20211109,000000,2.21,2.24,2.19,2.22,1838000,0
1593.HK,D,20211110,000000,2.22,2.23,2.18,2.22,1858000,0
1593.HK,D,20211111,000000,2.22,2.22,2.16,2.17,1962000,0
1593.HK,D,20211112,000000,2.18,2.24,2.16,2.21,2068000,0
1593.HK,D,20211115,000000,2.21,2.22,2.17,2.17,2012000,0
1593.HK,D,20211116,000000,2.19,2.19,2.16,2.18,1878000,0
1593.HK,D,20211117,000000,2.19,2.2,2.17,2.19,2170000,0
1593.HK,D,20211118,000000,2.18,2.19,2.17,2.17,2162000,0
1593.HK,D,20211119,000000,2.19,2.25,2.15,2.17,1928000,0
1593.HK,D,20211122,000000,2.17,2.17,2.12,2.17,1970000,0
1593.HK,D,20211123,000000,2.17,2.26,2.14,2.18,1924000,0
1593.HK,D,20211124,000000,2.19,2.21,2.12,2.17,2020000,0
1593.HK,D,20211125,000000,2.18,2.24,2.15,2.21,1812000,0
1593.HK,D,20211126,000000,2.23,2.3,2.15,2.17,1970000,0
1593.HK,D,20211129,000000,2.22,2.26,2.12,2.15,1934000,0
1593.HK,D,20211130,000000,2.16,2.16,2.05,2.12,1832000,0
1593.HK,D,20211201,000000,2.13,2.21,2.05,2.14,2008000,0
1593.HK,D,20211202,000000,2.14,2.14,2.03,2.12,1862000,0
1593.HK,D,20211203,000000,2.12,2.12,2.07,2.1,2026000,0
1593.HK,D,20211206,000000,2.17,2.19,2.07,2.12,2006000,0
1593.HK,D,20211207,000000,2.15,2.26,2.08,2.24,2800000,0
1593.HK,D,20211208,000000,2.24,2.24,2.19,2.23,1944000,0
1593.HK,D,20211209,000000,2.24,2.29,2.2,2.29,2024000,0
1593.HK,D,20211210,000000,2.29,2.29,2.26,2.29,1734000,0
1593.HK,D,20211213,000000,2.26,2.37,2.26,2.37,1832000,0
1593.HK,D,20211214,000000,2.37,2.38,2.31,2.31,1904000,0
1593.HK,D,20211215,000000,2.36,2.45,2.27,2.27,1826000,0
1593.HK,D,20211216,000000,2.3,2.3,2.21,2.27,1812000,0
1593.HK,D,20211217,000000,2.26,2.26,2.21,2.23,2168000,0
1593.HK,D,20211220,000000,2.29,2.38,2.12,2.2,1932000,0
1593.HK,D,20211221,000000,2.2,2.37,2.17,2.37,2208000,0
1593.HK,D,20211222,000000,2.44,2.52,2.35,2.43,2062000,0
1593.HK,D,20211223,000000,2.44,2.44,2.37,2.38,1914000,0
1593.HK,D,20211224,000000,2.41,2.42,2.36,2.4,846000,0
1593.HK,D,20211228,000000,2.41,2.41,2.36,2.41,1724000,0
1593.HK,D,20211229,000000,2.42,2.44,2.37,2.44,1700000,0
1593.HK,D,20211230,000000,2.46,2.46,2.3,2.3,1824000,0
1593.HK,D,20211231,000000,2.37,2.39,2.27,2.39,1202000,0
1593.HK,D,20220103,000000,2.44,2.48,2.3,2.36,1524000,0
1593.HK,D,20220104,000000,2.38,2.38,2.3,2.38,1826000,0
1593.HK,D,20220105,000000,2.38,2.38,2.24,2.24,1676000,0
1593.HK,D,20220106,000000,2.3,2.39,2.2,2.22,1802000,0
1593.HK,D,20220107,000000,2.3,2.39,2.23,2.28,1536000,0
1593.HK,D,20220110,000000,2.31,2.31,2.2,2.2,1774000,0
1593.HK,D,20220111,000000,2.17,2.22,2.16,2.22,1518000,0
1593.HK,D,20220112,000000,2.27,2.27,2.19,2.2,1434000,0
1593.HK,D,20220113,000000,2.24,2.27,2.16,2.21,1418000,0
1593.HK,D,20220114,000000,2.21,2.21,2.11,2.19,1448000,0
1593.HK,D,20220117,000000,2.22,2.22,2.15,2.15,1474000,0
1593.HK,D,20220118,000000,2.13,2.18,2.13,2.18,1458000,0
1593.HK,D,20220119,000000,2.22,2.27,2.15,2.26,1390000,0
1593.HK,D,20220120,000000,2.2,2.2,2.09,2.12,1564000,0
1593.HK,D,20220121,000000,2.14,2.21,2.1,2.12,1628000,0
1593.HK,D,20220124,000000,2.16,2.23,2.08,2.1,1424000,0
1593.HK,D,20220125,000000,2.11,2.11,2,2.1,1514000,0
1593.HK,D,20220126,000000,2.14,2.18,2.07,2.1,1460000,0
1593.HK,D,20220127,000000,2.15,2.16,2.05,2.1,1400000,0
1593.HK,D,20220128,000000,2.13,2.13,2.04,2.12,1506000,0
1593.HK,D,20220131,000000,2.16,2.23,2.1,2.15,1060000,0
1593.HK,D,20220204,000000,2.15,2.18,2.1,2.18,1420000,0
1593.HK,D,20220207,000000,2.18,2.25,2.13,2.13,1394000,0
1593.HK,D,20220208,000000,2.15,2.19,2.12,2.16,1600000,0
1593.HK,D,20220209,000000,2.2,2.28,2.13,2.16,1422000,0
1593.HK,D,20220210,000000,2.13,2.17,2.07,2.17,1456000,0
1593.HK,D,20220211,000000,2.2,2.2,2.08,2.1,1422000,0
1593.HK,D,20220214,000000,2.13,2.17,2.1,2.11,1408000,0
1593.HK,D,20220215,000000,2.12,2.12,2.09,2.1,1376000,0
1593.HK,D,20220216,000000,2.13,2.13,2.1,2.1,1734000,0
1593.HK,D,20220217,000000,2.11,2.12,2.1,2.11,1508000,0
1593.HK,D,20220218,000000,2.15,2.17,2.08,2.1,1442000,0
1593.HK,D,20220221,000000,2.1,2.1,2.07,2.1,1770000,0
1593.HK,D,20220222,000000,2.11,2.17,2.08,2.1,1432000,0
1593.HK,D,20220223,000000,2.13,2.13,2.08,2.12,1472000,0
1593.HK,D,20220224,000000,2.11,2.12,2.06,2.1,1396000,0
1593.HK,D,20220225,000000,2.1,2.15,2.09,2.1,1402000,0
1593.HK,D,20220228,000000,2.11,2.12,2.09,2.1,1512000,0
1593.HK,D,20220301,000000,2.11,2.2,2.1,2.2,1402000,0
1593.HK,D,20220302,000000,2.24,2.28,2.1,2.1,1344000,0
1593.HK,D,20220303,000000,2.13,2.13,2.08,2.1,1584000,0
1593.HK,D,20220304,000000,2.11,2.11,2.06,2.1,1552000,0
1593.HK,D,20220307,000000,2.1,2.18,2.03,2.07,1752000,0
1593.HK,D,20220308,000000,2.07,2.1,2.01,2.1,1386000,0
1593.HK,D,20220309,000000,2.13,2.13,2.07,2.08,1806000,0
1593.HK,D,20220310,000000,2.12,2.13,2.08,2.08,2190000,0
1593.HK,D,20220311,000000,2.12,2.12,2.04,2.07,1504000,0
1593.HK,D,20220314,000000,2.07,2.07,1.9,2.03,1506000,0
1593.HK,D,20220315,000000,2.05,2.1,1.99,2.04,3088000,0
1593.HK,D,20220316,000000,2.04,2.1,2.01,2.05,4052000,0
1593.HK,D,20220317,000000,2.05,2.12,1.99,2.02,3718000,0
1593.HK,D,20220318,000000,2.01,2.12,2.01,2.12,4870000,0
1593.HK,D,20220321,000000,2.11,2.17,2.1,2.11,1738000,0
1593.HK,D,20220322,000000,2.15,2.17,2.09,2.15,1310000,0
1593.HK,D,20220323,000000,2.18,2.2,2.11,2.13,1372000,0
1593.HK,D,20220324,000000,2.14,2.15,2.07,2.13,1440000,0
1593.HK,D,20220325,000000,2.16,2.17,2.13,2.14,1418000,0
1593.HK,D,20220328,000000,2.17,2.21,2.13,2.14,1524000,0
1593.HK,D,20220329,000000,2.17,2.2,2.14,2.16,1378000,0
1593.HK,D,20220330,000000,2.18,2.18,2.14,2.16,1426000,0
1593.HK,D,20220331,000000,2.18,2.22,2.16,2.16,1442000,0
1593.HK,D,20220401,000000,2.18,2.2,2.13,2.19,1432000,0
1593.HK,D,20220404,000000,2.18,2.23,2.16,2.23,1508000,0
1593.HK,D,20220406,000000,2.24,2.26,2.19,2.21,1320000,0
1593.HK,D,20220407,000000,2.24,2.24,2.17,2.2,1296000,0
1593.HK,D,20220408,000000,2.21,2.23,2.15,2.22,1294000,0
1593.HK,D,20220411,000000,2.2,2.21,2.18,2.18,1324000,0
1593.HK,D,20220412,000000,2.2,2.26,2.16,2.22,1256000,0
1593.HK,D,20220413,000000,2.24,2.25,2.18,2.21,1284000,0
1593.HK,D,20220414,000000,2.22,2.27,2.2,2.27,1280000,0
1593.HK,D,20220419,000000,2.25,2.28,2.21,2.28,1238000,0
1593.HK,D,20220420,000000,2.28,2.34,2.25,2.29,1338000,0
1593.HK,D,20220421,000000,2.27,2.32,2.26,2.28,1252000,0
1593.HK,D,20220422,000000,2.28,2.28,2.23,2.26,592000,0
1593.HK,D,20220425,000000,2.22,2.26,2.22,2.26,1864000,0
1593.HK,D,20220426,000000,2.23,2.28,2.22,2.26,1350000,0
1593.HK,D,20220427,000000,2.25,2.25,2.2,2.24,1356000,0
1593.HK,D,20220428,000000,2.24,2.28,2.22,2.22,1354000,0
1593.HK,D,20220429,000000,2.24,2.27,2.22,2.22,1336000,0
1593.HK,D,20220503,000000,2.22,2.25,2.22,2.24,1518000,0
1593.HK,D,20220504,000000,2.26,2.28,2.22,2.24,1328000,0
1593.HK,D,20220505,000000,2.24,2.26,2.2,2.21,2154000,0
1593.HK,D,20220506,000000,2.25,2.28,2.15,2.21,1174000,0
1593.HK,D,20220510,000000,2.19,2.19,2.08,2.16,1218000,0
1593.HK,D,20220511,000000,2.11,2.21,2.06,2.1,1428000,0
1593.HK,D,20220512,000000,2.11,2.11,2,2.1,1806000,0
1593.HK,D,20220513,000000,2.1,2.18,2.09,2.15,1736000,0
1593.HK,D,20220516,000000,2.16,2.23,2.11,2.17,1002000,0
1593.HK,D,20220517,000000,2.19,2.19,2.1,2.17,1846000,0
1593.HK,D,20220518,000000,2.19,2.19,2.12,2.17,1346000,0
1593.HK,D,20220519,000000,2.17,2.18,2.12,2.17,1440000,0
1593.HK,D,20220520,000000,2.19,2.19,2.1,2.12,1482000,0
1593.HK,D,20220523,000000,2.15,2.15,2.08,2.12,1378000,0
1593.HK,D,20220524,000000,2.17,2.17,2.1,2.11,1354000,0
1593.HK,D,20220525,000000,2.17,2.17,2.07,2.12,1504000,0
1593.HK,D,20220526,000000,2.12,2.12,2.08,2.1,1506000,0
1593.HK,D,20220527,000000,2.13,2.18,2.1,2.1,2182000,0
1593.HK,D,20220530,000000,2.1,2.18,2.1,2.16,1332000,0
1593.HK,D,20220531,000000,2.17,2.23,2.11,2.17,1458000,0
1593.HK,D,20220601,000000,2.16,2.2,2.14,2.2,1372000,0
1593.HK,D,20220602,000000,2.16,2.2,2.15,2.2,1388000,0
1593.HK,D,20220606,000000,2.19,2.24,2.16,2.2,1384000,0
1593.HK,D,20220607,000000,2.22,2.23,2.14,2.21,1706000,0
1593.HK,D,20220608,000000,2.18,2.19,2.16,2.19,1318000,0
1593.HK,D,20220609,000000,2.17,2.17,2.14,2.16,1328000,0
1593.HK,D,20220610,000000,2.16,2.16,2.13,2.15,1322000,0
1593.HK,D,20220613,000000,2.15,2.15,2.09,2.1,1332000,0
1593.HK,D,20220614,000000,2.13,2.13,2.05,2.12,1402000,0
1593.HK,D,20220615,000000,2.13,2.15,2.1,2.15,1320000,0
1593.HK,D,20220616,000000,2.14,2.14,2.08,2.1,1434000,0
1593.HK,D,20220617,000000,2.13,2.14,2.08,2.11,1420000,0
1593.HK,D,20220620,000000,2.11,2.11,2.06,2.09,1406000,0
1593.HK,D,20220621,000000,2.11,2.11,2.08,2.1,1358000,0
1593.HK,D,20220622,000000,2.16,2.16,2.07,2.09,1624000,0
1593.HK,D,20220623,000000,2.17,2.17,2.08,2.1,1344000,0
1593.HK,D,20220624,000000,2.11,2.15,2.09,2.15,1456000,0
1593.HK,D,20220627,000000,2.14,2.19,2.13,2.17,1290000,0
1593.HK,D,20220628,000000,2.22,2.22,2.15,2.19,1296000,0
1593.HK,D,20220629,000000,2.2,2.24,2.15,2.16,1334000,0
1593.HK,D,20220630,000000,2.15,2.19,2.12,2.15,1468000,0
1593.HK,D,20220704,000000,2.17,2.17,2.09,2.13,1340000,0
1593.HK,D,20220705,000000,2.19,2.19,2.08,2.13,1398000,0
1593.HK,D,20220706,000000,2.12,2.12,2.05,2.1,1396000,0
1593.HK,D,20220707,000000,2.12,2.16,2.07,2.16,1632000,0
1593.HK,D,20220708,000000,2.18,2.19,2.13,2.14,1420000,0
1593.HK,D,20220711,000000,2.17,2.19,2.14,2.18,1318000,0
1593.HK,D,20220712,000000,2.17,2.18,2.15,2.18,1336000,0
1593.HK,D,20220713,000000,2.19,2.19,2.11,2.11,1322000,0
1593.HK,D,20220714,000000,2.13,2.14,2.1,2.1,1378000,0
1593.HK,D,20220715,000000,2.11,2.12,2.07,2.1,1770000,0
1593.HK,D,20220718,000000,2.09,2.2,2.09,2.2,1326000,0
1593.HK,D,20220719,000000,2.18,2.23,2.13,2.18,1344000,0
1593.HK,D,20220720,000000,2.17,2.2,2.14,2.18,1300000,0
1593.HK,D,20220721,000000,2.16,2.17,2.13,2.16,1314000,0
1593.HK,D,20220722,000000,2.15,2.2,2.15,2.18,1330000,0
1593.HK,D,20220725,000000,2.19,2.2,2.09,2.11,1404000,0
1593.HK,D,20220726,000000,2.12,2.16,2.11,2.16,1420000,0
1593.HK,D,20220727,000000,2.15,2.19,2.13,2.19,1304000,0
1593.HK,D,20220728,000000,2.19,2.21,2.14,2.17,2372000,0
1593.HK,D,20220729,000000,2.16,2.16,2.12,2.16,1154000,0
1593.HK,D,20220801,000000,2.14,2.17,2.13,2.16,1168000,0
1593.HK,D,20220802,000000,2.16,2.16,2.07,2.08,1234000,0
1593.HK,D,20220803,000000,2.11,2.13,2,2.11,1208000,0
1593.HK,D,20220804,000000,2.1,2.2,2.09,2.2,1406000,0
1593.HK,D,20220805,000000,2.2,2.23,2.14,2.17,1442000,0
1593.HK,D,20220808,000000,2.17,2.17,2.1,2.12,1354000,0
1593.HK,D,20220809,000000,2.13,2.13,2.05,2.11,1464000,0
1593.HK,D,20220810,000000,2.11,2.11,2.06,2.1,1392000,0
1593.HK,D,20220811,000000,2.1,2.16,2.07,2.12,1424000,0
1593.HK,D,20220812,000000,2.13,2.2,2.11,2.18,1776000,0
1593.HK,D,20220815,000000,2.17,2.21,2.1,2.13,1314000,0
1593.HK,D,20220816,000000,2.14,2.15,2.1,2.15,1358000,0
1593.HK,D,20220817,000000,2.15,2.17,2.1,2.1,1326000,0
1593.HK,D,20220818,000000,2.13,2.18,2.1,2.18,1332000,0
1593.HK,D,20220819,000000,2.16,2.16,2.1,2.1,1340000,0
1593.HK,D,20220822,000000,2.13,2.13,2.07,2.1,1590000,0
1593.HK,D,20220823,000000,2.13,2.13,2.08,2.1,1438000,0
1593.HK,D,20220824,000000,2.09,2.1,2.04,2.1,1522000,0
1593.HK,D,20220825,000000,2.11,2.19,2.11,2.19,1116000,0
1593.HK,D,20220826,000000,2.2,2.21,2.13,2.19,1308000,0
1593.HK,D,20220829,000000,2.17,2.17,2.08,2.1,1370000,0
1593.HK,D,20220830,000000,2.12,2.12,2.07,2.1,1342000,0
1593.HK,D,20220831,000000,2.1,2.12,2.07,2.1,1342000,0
1593.HK,D,20220901,000000,2.11,2.11,2.06,2.07,1054000,0
1593.HK,D,20220902,000000,2.08,2.14,2.03,2.07,1824000,0
1593.HK,D,20220905,000000,2.09,2.09,2.03,2.05,1322000,0
1593.HK,D,20220906,000000,2.07,2.07,2.01,2.04,1464000,0
1593.HK,D,20220907,000000,2.04,2.1,2,2.1,1560000,0
1593.HK,D,20220908,000000,2.12,2.12,2.05,2.09,1298000,0
1593.HK,D,20220909,000000,2.1,2.11,2.05,2.1,1356000,0
1593.HK,D,20220913,000000,2.13,2.13,2.07,2.13,1350000,0
1593.HK,D,20220914,000000,2.12,2.12,2.06,2.07,1400000,0
1593.HK,D,20220915,000000,2.08,2.08,2.05,2.07,1410000,0
1593.HK,D,20220916,000000,2.08,2.12,2.06,2.11,1628000,0
1593.HK,D,20220919,000000,2.1,2.12,2.05,2.05,1664000,0
1593.HK,D,20220920,000000,2.07,2.07,2.01,2.05,1592000,0
1593.HK,D,20220921,000000,2.04,2.04,1.99,2.01,1500000,0
1593.HK,D,20220922,000000,2.01,2.03,1.99,1.99,1512000,0
1593.HK,D,20220923,000000,1.98,2.03,1.92,2,1012000,0
1593.HK,D,20220926,000000,2,2.06,2,2.01,1546000,0
1593.HK,D,20220927,000000,2.02,2.14,2,2.1,1696000,0
1593.HK,D,20220928,000000,2.05,2.05,1.98,2,1166000,0
1593.HK,D,20220929,000000,2.03,2.05,1.95,2,998000,0
1593.HK,D,20220930,000000,2,2.03,1.96,2.01,1642000,0
1593.HK,D,20221003,000000,2,2.04,1.98,2.02,1716000,0
1593.HK,D,20221005,000000,2.02,2.05,2,2.02,1804000,0
1593.HK,D,20221006,000000,2.03,2.05,1.99,2.03,1514000,0
1593.HK,D,20221007,000000,2.04,2.07,1.99,2.02,1712000,0
1593.HK,D,20221010,000000,2.02,2.03,1.97,2.01,1446000,0
1593.HK,D,20221011,000000,2.01,2.03,1.98,2.03,1566000,0
1593.HK,D,20221012,000000,2.02,2.02,1.98,2,1426000,0
1593.HK,D,20221013,000000,1.99,2,1.97,2,1384000,0
1593.HK,D,20221014,000000,1.99,2.01,1.96,2,1778000,0
1593.HK,D,20221017,000000,1.97,2.05,1.97,2.01,1868000,0
1593.HK,D,20221018,000000,2.02,2.03,2,2.02,1230000,0
1593.HK,D,20221019,000000,2.02,2.03,1.99,2,1298000,0
1593.HK,D,20221020,000000,2,2.04,1.99,2,1174000,0
1593.HK,D,20221021,000000,1.99,2.02,1.99,2.01,1166000,0
1593.HK,D,20221024,000000,2.01,2.01,1.97,2,1272000,0
1593.HK,D,20221025,000000,1.98,2,1.97,2,1086000,0
1593.HK,D,20221026,000000,2.04,2.04,1.98,2,1412000,0
1593.HK,D,20221027,000000,2.03,2.03,2,2.02,1222000,0
1593.HK,D,20221028,000000,2.05,2.05,1.99,2.01,1376000,0
1593.HK,D,20221031,000000,2.02,2.03,2,2.01,1192000,0
1593.HK,D,20221101,000000,2.03,2.11,1.98,2.05,1532000,0
1593.HK,D,20221102,000000,2.04,2.06,2.04,2.05,786000,0
1593.HK,D,20221103,000000,2.03,2.04,2,2.04,1058000,0
1593.HK,D,20221104,000000,2.04,2.04,1.98,2,1340000,0
1593.HK,D,20221107,000000,2,2.02,2,2.01,1370000,0
1593.HK,D,20221108,000000,2.01,2.02,1.99,2.02,1108000,0
