<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,D,20140205,000000,4.28338,4.28338,4.25516,4.26917,1643872.9376982,0
778.HK,D,20140206,000000,4.26917,4.26917,4.23391,4.24792,2147539.7097372,0
778.HK,D,20140207,000000,4.16337,4.17033,4.13506,4.14211,3317505.9893783,0
778.HK,D,20140210,000000,4.15632,4.16337,4.13506,4.14211,1647641.2066952,0
778.HK,D,20140211,000000,4.14917,4.17033,4.14211,4.16337,2870259.7568532,0
778.HK,D,20140212,000000,4.16337,4.29043,4.14917,4.23391,1954791.8708304,0
778.HK,D,20140213,000000,4.23391,4.29043,4.21265,4.23391,1434136.3221956,0
778.HK,D,20140214,000000,4.23391,4.28338,4.23391,4.24792,1872030.7066963,0
778.HK,D,20140217,000000,4.24792,4.24792,4.2056,4.2198,1769995.586635,0
778.HK,D,20140218,000000,4.24792,4.24792,4.17033,4.2198,865867.69605296,0
778.HK,D,20140219,000000,4.24792,4.24792,4.2056,4.24106,1385956.0896726,0
778.HK,D,20140220,000000,4.24106,4.26212,4.19874,4.2056,1618366.4863303,0
778.HK,D,20140221,000000,4.2198,4.2198,4.19874,4.21265,554096.9954435,0
778.HK,D,20140224,000000,4.21265,4.24106,4.16337,4.2056,908378.4483328,0
778.HK,D,20140225,000000,4.2198,4.26212,4.2056,4.2198,1302343.1580612,0
778.HK,D,20140226,000000,4.19874,4.24792,4.19874,4.21265,1016083.0486373,0
778.HK,D,20140227,000000,4.2056,4.22685,4.18453,4.2198,1013250.3784245,0
778.HK,D,20140228,000000,4.23391,4.26917,4.19874,4.24792,2756321.6261536,0
778.HK,D,20140303,000000,4.24106,4.25516,4.2198,4.23391,2873944.1945432,0
778.HK,D,20140304,000000,4.23391,4.26212,4.23391,4.26212,789341.09726838,0
778.HK,D,20140305,000000,4.24792,4.28338,4.2198,4.23391,2756321.6261536,0
778.HK,D,20140306,000000,4.27623,4.27623,4.2198,4.23391,2850319.2902878,0
778.HK,D,20140307,000000,4.24792,4.24792,4.2198,4.23391,1747985.2112549,0
778.HK,D,20140310,000000,4.23391,4.25516,4.21265,4.21265,1147878.2826805,0
778.HK,D,20140311,000000,4.21265,4.24106,4.18453,4.19159,2403453.9209846,0
778.HK,D,20140312,000000,4.19159,4.21265,4.14211,4.15632,3326008.1398342,0
778.HK,D,20140313,000000,4.2198,4.2198,4.16337,4.17033,376957.30395325,0
778.HK,D,20140314,000000,4.2056,4.2056,4.12801,4.15632,2438883.5152097,0
778.HK,D,20140317,000000,4.19159,4.19874,4.16337,4.17033,1225819.6641399,0
778.HK,D,20140318,000000,4.17758,4.18453,4.12801,4.15632,2443137.1778237,0
778.HK,D,20140319,000000,4.17758,4.17758,4.13506,4.15632,1082688.5744735,0
778.HK,D,20140320,000000,4.12801,4.14211,4.09284,4.09979,2317011.4240237,0
778.HK,D,20140321,000000,4.19159,4.22685,4.008,4.12801,12067001.234103,0
778.HK,D,20140324,000000,4.14211,4.15632,4.07873,4.15632,2035000.8373962,0
778.HK,D,20140325,000000,4.16337,4.16337,4.12801,4.14211,819668.36626549,0
778.HK,D,20140326,000000,4.14211,4.2056,4.13506,4.17758,2888169.6428716,0
778.HK,D,20140327,000000,4.2056,4.22685,4.19159,4.2056,1945722.5653593,0
778.HK,D,20140328,000000,4.12801,4.22685,4.12801,4.2056,3377026.2173421,0
778.HK,D,20140331,000000,4.2198,4.22685,4.17033,4.22685,2895060.3693154,0
778.HK,D,20140401,000000,4.22685,4.25516,4.21265,4.23391,1883367.5972738,0
778.HK,D,20140402,000000,4.23391,4.25516,4.22685,4.24792,1991008.0304051,0
778.HK,D,20140403,000000,4.24792,4.26212,4.23391,4.24792,2446783.3222007,0
778.HK,D,20140404,000000,4.24106,4.24106,4.22685,4.23391,1891870.7826842,0
778.HK,D,20140407,000000,4.26212,4.26212,4.22685,4.26212,2711400.4650591,0
778.HK,D,20140408,000000,4.25516,4.25516,4.21265,4.23391,1974064.7918032,0
778.HK,D,20140409,000000,4.26212,4.26212,4.24106,4.24106,1293839.9726508,0
778.HK,D,20140410,000000,4.24792,4.32579,4.24792,4.31864,4563164.6945517,0
778.HK,D,20140411,000000,4.31864,4.33961,4.29043,4.31159,2257098.9483395,0
778.HK,D,20140414,000000,4.29043,4.33961,4.29043,4.32579,2081768.3571533,0
778.HK,D,20140415,000000,4.33961,4.36087,4.31864,4.35391,1734570.1322275,0
778.HK,D,20140416,000000,4.34686,4.41044,4.34686,4.37498,2217810.0091296,0
778.HK,D,20140417,000000,4.38193,4.39614,4.35391,4.36802,1541838.8525913,0
778.HK,D,20140422,000000,4.36087,4.38193,4.31864,4.37498,1663713.0136861,0
778.HK,D,20140423,000000,4.36802,4.38937,4.32579,4.35391,2436050.844997,0
778.HK,D,20140424,000000,4.35391,4.36802,4.33265,4.36802,1767164.986331,0
778.HK,D,20140425,000000,4.36802,4.36802,4.31864,4.33265,3650530.513696,0
778.HK,D,20140428,000000,4.31864,4.36802,4.31864,4.36087,1731736.4270603,0
778.HK,D,20140429,000000,4.35391,4.35391,4.33265,4.34686,736909.27204015,0
778.HK,D,20140430,000000,4.34686,4.34686,4.33265,4.33265,2997234.1732672,0
778.HK,D,20140502,000000,4.33961,4.40319,4.33961,4.39614,5374400.2523065,0
778.HK,D,20140505,000000,4.38937,4.50213,4.38937,4.47382,5064414.8480496,0
778.HK,D,20140507,000000,4.45962,4.48793,4.41044,4.43855,6110467.0714591,0
778.HK,D,20140508,000000,4.44561,4.44561,4.41044,4.41739,2108277.6793418,0
778.HK,D,20140509,000000,4.45276,4.57267,4.45276,4.50899,10124402.161145,0
778.HK,D,20140512,000000,4.50213,4.54445,4.50213,4.51624,11009053.244736,0
778.HK,D,20140513,000000,4.51624,4.53025,4.50899,4.51624,5643020.5988124,0
778.HK,D,20140514,000000,4.51624,4.53025,4.50213,4.53025,7717701.5881844,0
778.HK,D,20140515,000000,4.54445,4.55846,4.50899,4.55846,4790118.8115741,0
778.HK,D,20140516,000000,4.55846,4.62194,4.54445,4.60793,4312332.109444,0
778.HK,D,20140519,000000,4.60088,4.65025,4.58677,4.62194,4804077.2416653,0
778.HK,D,20140520,000000,4.62909,4.67132,4.60793,4.62909,6140431.0714592,0
778.HK,D,20140521,000000,4.6433,4.70678,4.63595,4.69257,3255153.0912017,0
778.HK,D,20140522,000000,4.66426,4.70678,4.66426,4.69963,3388856.7811719,0
778.HK,D,20140523,000000,4.69963,4.7632,4.69963,4.75605,6123710.3480549,0
778.HK,D,20140526,000000,4.77016,4.79142,4.62909,4.66426,7077157.9559624,0
778.HK,D,20140527,000000,4.70678,4.75605,4.68571,4.72088,5236301.1109684,0
778.HK,D,20140528,000000,4.72088,4.75605,4.69257,4.75605,2749235.2933268,0
778.HK,D,20140529,000000,4.74195,4.7632,4.72784,4.75605,2166795.036485,0
778.HK,D,20140530,000000,4.7632,4.84079,4.73499,4.81963,3996311.8860382,0
778.HK,D,20140603,000000,4.90437,4.90437,4.80543,4.86891,4166581.5501728,0
778.HK,D,20140604,000000,4.89722,4.89722,4.80543,4.81963,2404447.4772157,0
778.HK,D,20140605,000000,4.81963,4.81963,4.69257,4.79142,6109976.50307,0
778.HK,D,20140606,000000,4.81963,4.81963,4.7632,4.77731,3956632.7690167,0
778.HK,D,20140609,000000,4.79838,4.81963,4.78437,4.81963,754219.91945665,0
778.HK,D,20140610,000000,4.81268,4.83374,4.79838,4.79838,1935802.5273653,0
778.HK,D,20140611,000000,4.78437,4.79838,4.74195,4.7491,10417338.76145,0
778.HK,D,20140612,000000,4.74195,4.79838,4.74195,4.79838,2234817.4149048,0
778.HK,D,20140613,000000,4.80543,4.82649,4.77016,4.79142,2530998.5972771,0
778.HK,D,20140616,000000,4.7491,4.79838,4.7491,4.79838,1163465.7310088,0
778.HK,D,20140617,000000,4.78437,4.79142,4.75605,4.77016,830440.17173667,0
778.HK,D,20140618,000000,4.77016,4.78437,4.75605,4.77016,1692053.1702212,0
778.HK,D,20140619,000000,4.77731,4.84785,4.77731,4.82649,3854600.7538186,0
778.HK,D,20140620,000000,4.81268,4.82649,4.77731,4.79838,2298588.2006194,0
778.HK,D,20140623,000000,4.82649,4.82649,4.70678,4.7491,2801668.1535094,0
778.HK,D,20140624,000000,4.73499,4.79838,4.72784,4.79142,2176714.0395245,0
778.HK,D,20140625,000000,4.80543,4.83374,4.79142,4.81268,1369160.8495509,0
778.HK,D,20140626,000000,4.81268,4.83374,4.79838,4.81268,1208813.2933191,0
778.HK,D,20140627,000000,4.79838,4.81963,4.77731,4.78437,1419967.7963597,0
778.HK,D,20140630,000000,4.80543,4.83374,4.79838,4.79838,2107274.8085212,0
778.HK,D,20140702,000000,4.80543,4.84079,4.80543,4.80543,2159218.1352691,0
778.HK,D,20140703,000000,4.80543,4.84079,4.80543,4.82649,1395874.0577577,0
778.HK,D,20140704,000000,4.83374,4.84785,4.80543,4.81268,1622613.9392178,0
778.HK,D,20140707,000000,4.80543,4.81963,4.79838,4.80543,617867.7811581,0
778.HK,D,20140708,000000,4.81268,4.855,4.79838,4.855,2593652.6671862,0
778.HK,D,20140709,000000,4.84079,4.99587,4.84079,4.96795,5430662.4437961,0
778.HK,D,20140710,000000,4.9607,5.0666,4.9607,5.04534,5400689.1292063,0
778.HK,D,20140711,000000,5.01723,5.04534,4.98901,4.99587,3715719.1869486,0
778.HK,D,20140714,000000,4.98901,5.03143,4.98901,5.00322,776587.35410722,0
778.HK,D,20140715,000000,5.00322,5.04534,5.00322,5.04534,1600583.899704,0
778.HK,D,20140716,000000,5.04534,5.0666,5.03143,5.05249,2833059.3556372,0
778.HK,D,20140717,000000,5.04534,5.10892,5.04534,5.08776,4720680.6155251,0
778.HK,D,20140718,000000,5.08776,5.12293,5.0666,5.10177,2776161.7021415,0
778.HK,D,20140721,000000,5.15829,5.15829,5.09481,5.10177,1738822.7598871,0
778.HK,D,20140722,000000,5.09481,5.14419,5.0666,5.14419,1924464.6018333,0
778.HK,D,20140723,000000,5.14419,5.14419,5.11607,5.13713,2110109.5486428,0
778.HK,D,20140724,000000,5.12293,5.15134,5.12293,5.14419,3394527.2963695,0
778.HK,D,20140725,000000,5.14419,5.15134,5.10892,5.13018,2238122.0243273,0
778.HK,D,20140728,000000,5.25704,5.25704,5.1724,5.18651,2932515.3693156,0
778.HK,D,20140729,000000,5.18651,5.20777,5.18651,5.20052,1506694.9057826,0
778.HK,D,20140730,000000,5.21482,5.21482,5.16535,5.17955,2042119.2538096,0
778.HK,D,20140731,000000,5.16535,5.20777,5.16535,5.18651,1300926.3054776,0
778.HK,D,20140801,000000,5.18651,5.21482,5.15829,5.20777,4322085.5197784,0
778.HK,D,20140804,000000,5.20777,5.21482,5.18651,5.20777,2444552.9954529,0
778.HK,D,20140805,000000,5.20052,5.22178,5.15134,5.15829,2189944.8966675,0
778.HK,D,20140806,000000,5.15134,5.16535,5.10177,5.15829,4332173.2203864,0
778.HK,D,20140807,000000,5.03143,5.04534,4.93973,5.01723,2428812.3738723,0
778.HK,D,20140808,000000,5.01723,5.08061,4.97481,5.02428,2837097.7477345,0
778.HK,D,20140811,000000,5.02428,5.07375,5.01008,5.02428,3622189.3222065,0
778.HK,D,20140812,000000,5.01723,5.03143,5.00322,5.01008,1806842.0334437,0
778.HK,D,20140813,000000,5.01008,5.03819,5.01008,5.01723,1487989.1398251,0
778.HK,D,20140814,000000,5.01723,5.04534,5.01008,5.02428,1520581.9240197,0
778.HK,D,20140815,000000,5.01723,5.02428,4.99587,5.01723,1588605.3373939,0
778.HK,D,20140818,000000,5.01723,5.03143,5.00322,5.01008,1692053.1702212,0
778.HK,D,20140819,000000,5.01008,5.15829,5.01008,5.13713,5744203.9513965,0
778.HK,D,20140820,000000,5.15829,5.24989,5.15829,5.22178,4843758.4285956,0
778.HK,D,20140821,000000,5.20777,5.20777,5.09481,5.19366,1472400.6565423,0
778.HK,D,20140822,000000,5.20052,5.20777,5.13018,5.16535,1366114.9787302,0
778.HK,D,20140825,000000,5.1724,5.18651,5.08061,5.11607,1701975.278124,0
778.HK,D,20140826,000000,5.10177,5.12293,5.08776,5.08776,1476653.2842019,0
778.HK,D,20140827,000000,5.08776,5.10892,5.0666,5.10177,2635865.3525967,0
778.HK,D,20140828,000000,5.10892,5.11607,5.04534,5.07375,1908877.153505,0
778.HK,D,20140829,000000,5.09481,5.13018,5.0666,5.11607,5091756.2735817,0
778.HK,D,20140901,000000,5.13713,5.17955,5.11607,5.1724,3630693.5425713,0
778.HK,D,20140902,000000,5.16535,5.18651,5.15829,5.18651,821938.0212807,0
778.HK,D,20140903,000000,5.19366,5.19366,5.16535,5.17955,1597781.2431691,0
778.HK,D,20140904,000000,5.1724,5.18651,5.14419,5.15134,549847.47264712,0
778.HK,D,20140905,000000,5.16535,5.16535,5.12293,5.13713,1215640.8875441,0
778.HK,D,20140908,000000,5.15134,5.1724,5.10892,5.11607,1555921.4772114,0
778.HK,D,20140910,000000,5.13713,5.20052,5.10892,5.10892,2078803.2127763,0
778.HK,D,20140911,000000,5.10177,5.17955,5.08061,5.1724,3688525.7598968,0
778.HK,D,20140912,000000,5.1724,5.1724,5.13713,5.15134,2039910.6611044,0
778.HK,D,20140915,000000,5.15829,5.15829,5.10892,5.10892,1354779.1231071,0
778.HK,D,20140916,000000,5.10892,5.15134,5.08061,5.10177,3331147.7234209,0
778.HK,D,20140917,000000,5.10892,5.14419,5.01723,5.02428,3520418.1155191,0
778.HK,D,20140918,000000,5.08776,5.08776,5.02428,5.04534,1799756.7355713,0
778.HK,D,20140919,000000,5.08061,5.08061,5.01723,5.03819,3477640.3450022,0
778.HK,D,20140922,000000,5.03143,5.05249,5.01723,5.02428,605115.07295135,0
778.HK,D,20140923,000000,5.01008,5.03819,5.01008,5.01723,2037836.6124722,0
778.HK,D,20140924,000000,5.01723,5.02428,4.91133,4.92553,5882515.258388,0
778.HK,D,20140925,000000,4.95355,4.95355,4.81268,4.93973,6575492.7857471,0
778.HK,D,20140926,000000,4.93229,4.93973,4.86891,4.93229,3193648.855639,0
778.HK,D,20140929,000000,4.87606,4.93229,4.81963,4.93229,5922195.4103639,0
778.HK,D,20140930,000000,4.90437,4.91848,4.87606,4.90437,5012772.6930341,0
778.HK,D,20141003,000000,4.79838,4.88311,4.37498,4.86891,4684257.465069,0
778.HK,D,20141006,000000,4.86891,4.88311,4.83374,4.88311,955148.03799869,0
778.HK,D,20141007,000000,4.88311,4.88311,4.80543,4.84079,2717492.2067005,0
778.HK,D,20141008,000000,4.80543,4.88311,4.80543,4.88311,4968465.2599032,0
778.HK,D,20141009,000000,4.88311,4.9607,4.88311,4.95355,2406137.5577628,0
778.HK,D,20141010,000000,4.92553,4.92553,4.88311,4.92553,2094945.396667,0
778.HK,D,20141013,000000,4.91848,4.91848,4.86195,4.88311,2930630.7173399,0
778.HK,D,20141014,000000,4.86891,4.89007,4.82649,4.89007,2229150.0045704,0
778.HK,D,20141015,000000,4.89722,4.89722,4.855,4.89007,2220644.7492512,0
778.HK,D,20141016,000000,4.89007,4.89722,4.86891,4.87606,1390083.4878489,0
778.HK,D,20141017,000000,4.89722,4.92553,4.89722,4.91133,1761042.1960574,0
778.HK,D,20141020,000000,4.91133,4.91133,4.86195,4.89722,1804007.2933221,0
778.HK,D,20141021,000000,4.90437,5.14419,4.90437,4.98901,4578916.7006308,0
778.HK,D,20141022,000000,5.02428,5.02428,4.9607,5.01723,1376033.9817698,0
778.HK,D,20141023,000000,4.96795,4.99587,4.93973,4.97481,2171468.8905883,0
778.HK,D,20141024,000000,4.98901,5.02428,4.97481,5.00322,1876283.3343559,0
778.HK,D,20141027,000000,5.01008,5.01008,4.96795,5.01008,906964.70061243,0
778.HK,D,20141028,000000,4.93973,5.03143,4.93973,4.99587,1260572.3981826,0
778.HK,D,20141029,000000,4.98901,5.03143,4.98901,5.00322,1587189.5197648,0
778.HK,D,20141030,000000,4.99587,5.01008,4.93973,4.99587,2212141.5638408,0
778.HK,D,20141031,000000,4.99587,5.04534,4.99587,5.04534,2036166.1960588,0
778.HK,D,20141103,000000,5.04534,5.05955,5.04534,5.05955,1690576.290282,0
778.HK,D,20141104,000000,5.03819,5.08776,5.01723,5.07375,2121448.5091291,0
778.HK,D,20141105,000000,5.07375,5.11607,5.0666,5.10177,2795566.062324,0
778.HK,D,20141106,000000,5.09481,5.09481,5.0666,5.08776,1852192.7006172,0
778.HK,D,20141107,000000,5.07375,5.11607,5.07375,5.11607,2354070.0364859,0
778.HK,D,20141110,000000,5.10892,5.15134,5.07375,5.11607,3715719.1869486,0
778.HK,D,20141111,000000,5.08776,5.20777,5.08776,5.14419,3017072.1793464,0
778.HK,D,20141112,000000,5.15134,5.22178,5.15134,5.18651,4099762.8237287,0
778.HK,D,20141113,000000,5.29231,5.29231,5.15134,5.20052,5070497.2751013,0
778.HK,D,20141114,000000,5.2784,5.2784,5.18651,5.21482,6119002.3404561,0
778.HK,D,20141117,000000,5.21482,5.21482,5.17955,5.17955,3945294.8434847,0
778.HK,D,20141118,000000,5.1724,5.19366,5.15829,5.17955,1904624.5258454,0
778.HK,D,20141119,000000,5.17955,5.25704,5.1724,5.23598,4653860.8541266,0
778.HK,D,20141120,000000,5.25704,5.2784,5.23598,5.25704,1924464.6018333,0
778.HK,D,20141121,000000,5.25704,5.25704,5.21482,5.22178,680220.6793347,0
778.HK,D,20141124,000000,5.26419,5.2784,5.22178,5.26419,1329269.5668759,0
778.HK,D,20141125,000000,5.26419,5.2784,5.21482,5.2784,1867782.2188543,0
778.HK,D,20141126,000000,5.26419,5.31357,5.25704,5.31357,2101376.603354,0
778.HK,D,20141127,000000,5.30651,5.41927,5.30651,5.38401,3180041.2750919,0
778.HK,D,20141128,000000,5.38401,5.47589,5.38401,5.44768,2864023.1215948,0
778.HK,D,20141201,000000,5.44768,5.44768,5.36304,5.44053,2690795.5577642,0
778.HK,D,20141202,000000,5.30651,5.44768,5.30651,5.44053,1380286.6094294,0
778.HK,D,20141203,000000,5.43367,5.46169,5.39116,5.44053,2899453.7507744,0
778.HK,D,20141204,000000,5.42662,5.42662,5.32062,5.32062,2689718.1702262,0
778.HK,D,20141205,000000,5.34883,5.40546,5.30651,5.36304,2777283.592719,0
778.HK,D,20141208,000000,5.32062,5.35579,5.29231,5.32062,2324096.7218961,0
778.HK,D,20141209,000000,5.36304,5.41927,5.32062,5.39811,3168950.7036632,0
778.HK,D,20141210,000000,5.43367,5.46169,5.38401,5.44053,3651949.4361884,0
778.HK,D,20141211,000000,5.41927,5.46169,5.41232,5.44768,4479553.8328491,0
778.HK,D,20141212,000000,5.47589,5.48285,5.38401,5.43367,2791619.781169,0
778.HK,D,20141215,000000,5.43367,5.43367,5.41232,5.42662,462253.07143088,0
778.HK,D,20141216,000000,5.40546,5.41232,5.32767,5.36304,2263159.6413487,0
778.HK,D,20141217,000000,5.36304,5.36304,5.23598,5.29231,2231982.6747832,0
778.HK,D,20141218,000000,5.30651,5.36304,5.30651,5.34188,1550342.0380017,0
778.HK,D,20141219,000000,5.36304,5.37705,5.34188,5.36304,894787.42705614,0
778.HK,D,20141222,000000,5.37705,5.40546,5.34883,5.40546,1378398.8525905,0
778.HK,D,20141223,000000,5.41927,5.45473,5.41927,5.44768,1869238.3997054,0
778.HK,D,20141224,000000,5.44053,5.44053,5.39116,5.41927,416636.42097472,0
778.HK,D,20141229,000000,5.41927,5.44768,5.41927,5.43367,848578.78267901,0
778.HK,D,20141230,000000,5.49696,5.51106,5.46169,5.48285,1396856.2294903,0
778.HK,D,20141231,000000,5.4899,5.53222,5.44768,5.53222,700062.82523146,0
778.HK,D,20150102,000000,5.55348,5.55348,5.47589,5.50411,1232904.9620122,0
778.HK,D,20150105,000000,5.52517,5.52517,5.44768,5.46169,767340.036478,0
778.HK,D,20150106,000000,5.50411,5.51106,5.40546,5.4899,1954264.0440827,0
778.HK,D,20150107,000000,5.51831,5.52517,5.48285,5.52517,715526.07903093,0
778.HK,D,20150108,000000,5.51831,5.54633,5.44768,5.52517,1186378.5866321,0
778.HK,D,20150109,000000,5.53222,5.58865,5.52517,5.58865,2424712.919465,0
778.HK,D,20150112,000000,5.58189,5.63097,5.53222,5.55348,1660879.3085189,0
778.HK,D,20150113,000000,5.55348,5.63097,5.53947,5.62402,1163465.7310088,0
778.HK,D,20150114,000000,5.67358,5.7018,5.61696,5.69465,1802591.4756929,0
778.HK,D,20150115,000000,5.68759,5.71571,5.64518,5.71571,2274922.9331421,0
778.HK,D,20150116,000000,5.74402,5.80055,5.71571,5.80055,4013317.2219045,0
778.HK,D,20150119,000000,5.80055,5.89234,5.80055,5.83581,3688794.8480427,0
778.HK,D,20150120,000000,5.85707,5.94847,5.85707,5.92036,3708633.8890763,0
778.HK,D,20150121,000000,5.94161,5.94847,5.88499,5.92036,1874299.3267571,0
778.HK,D,20150122,000000,5.92036,5.92036,5.82151,5.87813,4040475.4605065,0
778.HK,D,20150123,000000,5.85707,5.98403,5.85707,5.94161,4961376.8571676,0
778.HK,D,20150126,000000,5.94847,6.27322,5.94847,6.13911,9156659.7629637,0
778.HK,D,20150127,000000,6.13225,6.22395,6.13225,6.20269,5660024.8997243,0
778.HK,D,20150128,000000,6.2311,6.38618,6.20269,6.29448,9758119.3769484,0
778.HK,D,20150129,000000,6.26627,6.35071,6.2168,6.2311,6883010.858697,0
778.HK,D,20150130,000000,6.2168,6.26627,6.1109,6.125,6141848.9589972,0
778.HK,D,20150202,000000,6.13911,6.20965,6.08983,6.11795,5475796.8054985,0
778.HK,D,20150203,000000,6.03312,6.06152,5.87098,5.92741,5172532.3951626,0
778.HK,D,20150204,000000,5.99795,6.16037,5.95582,6.125,5417360.1747991,0
778.HK,D,20150205,000000,6.18143,6.18143,6.06867,6.1109,3811714.3130889,0
778.HK,D,20150206,000000,6.15322,6.18143,6.07553,6.14626,2327555.5395253,0
778.HK,D,20150209,000000,6.14626,6.15322,5.99795,6.06867,4443822.0319371,0
778.HK,D,20150210,000000,6.06867,6.13911,6.06867,6.09679,1582936.8921052,0
778.HK,D,20150211,000000,6.08268,6.09679,5.98403,6.03312,2344643.6717442,0
778.HK,D,20150212,000000,6.06867,6.16037,6.06867,6.11795,2424712.919465,0
778.HK,D,20150213,000000,6.13911,6.13911,6.05437,6.06867,2607523.1261528,0
778.HK,D,20150216,000000,6.06152,6.13911,6.06152,6.11795,1816765.1763009,0
778.HK,D,20150217,000000,6.125,6.14626,6.11795,6.13225,678805.89665992,0
778.HK,D,20150218,000000,6.15322,6.17447,6.10394,6.125,1972646.9042652,0
778.HK,D,20150223,000000,6.10394,6.17447,6.10394,6.13225,4252164.0000212,0
778.HK,D,20150224,000000,6.125,6.16037,6.11795,6.16037,2025716.2614083,0
778.HK,D,20150225,000000,6.16037,6.28028,6.16037,6.25912,3568302.3510816,0
778.HK,D,20150226,000000,6.28028,6.28028,6.2311,6.25912,1735984.9149023,0
778.HK,D,20150227,000000,6.28028,6.28733,6.20269,6.20965,2472289.7735686,0
778.HK,D,20150302,000000,6.24482,6.28028,6.20965,6.24482,2251822.7507711,0
778.HK,D,20150303,000000,6.28028,6.28028,6.15322,6.18858,3381277.8100473,0
778.HK,D,20150304,000000,6.26627,6.26627,6.03312,6.06867,4373677.9969823,0
778.HK,D,20150305,000000,6.05437,6.1109,6.04036,6.04751,2024939.0106484,0
778.HK,D,20150306,000000,6.06867,6.10394,6.02635,6.10394,2083523.639828,0
778.HK,D,20150309,000000,6.04751,6.08983,5.89234,5.89929,5627431.0805752,0
778.HK,D,20150310,000000,5.89234,5.89929,5.67358,5.75803,9238281.4422954,0
778.HK,D,20150311,000000,5.73001,5.83581,5.72286,5.78634,7558983.0501897,0
778.HK,D,20150312,000000,5.78634,5.78634,5.65919,5.75803,6336708.1048949,0
778.HK,D,20150313,000000,5.78634,5.90625,5.78634,5.85707,5356759.454434,0
778.HK,D,20150316,000000,5.89234,5.94847,5.84982,5.9134,2849436.4741784,0
778.HK,D,20150317,000000,5.96277,5.96277,5.85707,5.88499,3074006.0562464,0
778.HK,D,20150318,000000,5.87098,5.87098,5.77929,5.84267,2908091.4802577,0
778.HK,D,20150319,000000,5.92741,6.02635,5.87813,6.00519,8916592.7736007,0
778.HK,D,20150320,000000,5.93466,5.95582,5.85707,5.85707,3952119.3328465,0
778.HK,D,20150323,000000,5.85707,5.89234,5.80055,5.8076,3644863.1033617,0
778.HK,D,20150324,000000,5.92741,5.92741,5.75803,5.7934,4181952.69303,0
778.HK,D,20150325,000000,5.76528,5.82151,5.73697,5.81456,5859779.3799685,0
778.HK,D,20150326,000000,5.92741,5.92741,5.73697,5.74402,3615104.0243342,0
778.HK,D,20150327,000000,5.78634,5.81456,5.75803,5.78634,1889037.077517,0
778.HK,D,20150330,000000,5.78634,5.82876,5.78634,5.80055,1544202.6884576,0
778.HK,D,20150331,000000,5.80055,5.85707,5.77929,5.8076,2426615.1656656,0
778.HK,D,20150401,000000,5.7934,5.82876,5.68759,5.7018,3394673.224941,0
778.HK,D,20150402,000000,5.7018,5.78634,5.69465,5.73697,3448943.1291966,0
778.HK,D,20150408,000000,5.72286,5.81456,5.68759,5.71571,8542470.2097691,0
778.HK,D,20150409,000000,5.72286,5.77223,5.65919,5.68759,7386090.811587,0
778.HK,D,20150410,000000,5.70875,5.78634,5.68759,5.78634,4823000.3480484,0
778.HK,D,20150413,000000,5.7934,5.84982,5.64518,5.65919,10748000.484856,0
778.HK,D,20150414,000000,5.68044,5.68044,5.47589,5.56063,11269028.617078,0
778.HK,D,20150415,000000,5.53947,5.58865,5.49696,5.51106,7276972.4635622,0
778.HK,D,20150416,000000,5.53947,5.57455,5.50411,5.55348,3310419.6565515,0
778.HK,D,20150417,000000,5.57455,5.65223,5.55348,5.61001,3378398.5668862,0
778.HK,D,20150420,000000,5.61001,5.63832,5.54633,5.56768,2189468.8176401,0
778.HK,D,20150421,000000,5.58189,5.61001,5.53947,5.56063,4092887.621601,0
778.HK,D,20150422,000000,5.63097,5.63097,5.51106,5.55348,5028693.3966816,0
778.HK,D,20150423,000000,5.55348,5.60286,5.53947,5.53947,2872524.2370964,0
778.HK,D,20150424,000000,5.54633,5.58189,5.52517,5.54633,2416210.769009,0
778.HK,D,20150427,000000,5.5958,5.7018,5.53222,5.67358,3180041.2750919,0
778.HK,D,20150428,000000,5.65223,5.67358,5.58865,5.5958,6947205.9757186,0
778.HK,D,20150429,000000,5.62402,5.64518,5.5958,5.61696,1791254.5851153,0
778.HK,D,20150430,000000,5.61001,5.66634,5.58189,5.64518,2693804.1702262,0
778.HK,D,20150504,000000,5.67358,5.67358,5.61696,5.63832,1647648.451376,0
778.HK,D,20150505,000000,5.65919,5.68044,5.63097,5.65223,3119670.3146052,0
778.HK,D,20150506,000000,5.64518,5.65919,5.63097,5.64518,2796158.056245,0
778.HK,D,20150507,000000,5.62402,5.69465,5.55348,5.58865,7415064.3602194,0
778.HK,D,20150508,000000,5.57455,5.63832,5.57455,5.63097,1662980.2659657,0
778.HK,D,20150511,000000,5.68044,5.7018,5.64518,5.65223,3310567.6550317,0
778.HK,D,20150512,000000,5.66634,5.7018,5.61001,5.61696,3187130.7127819,0
778.HK,D,20150513,000000,5.61696,5.64518,5.58189,5.58865,2647200.1732655,0
778.HK,D,20150514,000000,5.64518,5.64518,5.55348,5.56768,1799756.7355713,0
778.HK,D,20150515,000000,5.56063,5.58865,5.56063,5.58865,1650957.2006161,0
778.HK,D,20150518,000000,5.58865,5.5958,5.56768,5.57455,2624655.7614113,0
778.HK,D,20150519,000000,5.58189,5.5958,5.56768,5.56768,2037382.2674874,0
778.HK,D,20150520,000000,5.58865,5.5958,5.52517,5.53947,3120524.1519913,0
