<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
193.HK,D,20120516,000000,2.76,2.8,2.74,2.76,144001,0
193.HK,D,20120517,000000,2.84,3,2.74,2.74,82350,0
193.HK,D,20120518,000000,2.5,2.68,2.5,2.52,179101,0
193.HK,D,20120521,000000,2.52,2.58,2.5,2.58,75180,0
193.HK,D,20120522,000000,2.74,2.76,2.66,2.76,141001,0
193.HK,D,20120523,000000,2.66,2.74,2.66,2.72,49020,0
193.HK,D,20120524,000000,2.66,2.72,2.66,2.72,25080,0
193.HK,D,20120525,000000,2.84,2.84,2.58,2.72,36900,0
193.HK,D,20120528,000000,2.84,2.84,2.62,2.82,40800,0
193.HK,D,20120529,000000,2.82,2.84,2.66,2.84,122410,0
193.HK,D,20120530,000000,2.66,2.78,2.56,2.64,175801,0
193.HK,D,20120531,000000,2.64,2.64,2.5,2.56,256381,0
193.HK,D,20120601,000000,2.56,2.66,2.5,2.56,106800,0
193.HK,D,20120604,000000,2.5,2.5,2.42,2.5,27420,0
193.HK,D,20120605,000000,2.58,2.64,2.5,2.54,166081,0
193.HK,D,20120606,000000,2.54,2.64,2.5,2.56,225601,0
193.HK,D,20120607,000000,2.56,2.64,2.5,2.54,98010,0
193.HK,D,20120608,000000,2.56,2.56,2.46,2.52,14100,0
193.HK,D,20120611,000000,2.58,2.58,2.46,2.56,12300,0
193.HK,D,20120612,000000,2.54,2.58,2.52,2.58,33480,0
193.HK,D,20120613,000000,2.58,2.58,2.56,2.58,18450,0
193.HK,D,20120614,000000,2.58,2.58,2.56,2.58,6600,0
193.HK,D,20120615,000000,2.58,2.6,2.58,2.58,28800,0
193.HK,D,20120618,000000,2.56,2.58,2.5,2.5,79650,0
193.HK,D,20120619,000000,2.58,2.58,2.54,2.56,37800,0
193.HK,D,20120620,000000,2.58,2.6,2.58,2.6,1500,0
193.HK,D,20120621,000000,2.54,2.54,2.54,2.54,600,0
193.HK,D,20120622,000000,2.52,2.52,2.5,2.5,12150,0
193.HK,D,20120625,000000,2.5,2.58,2.5,2.56,44700,0
193.HK,D,20120626,000000,2.52,2.58,2.52,2.58,7500,0
193.HK,D,20120627,000000,2.5,2.58,2.5,2.58,51780,0
193.HK,D,20120628,000000,2.54,2.54,2.5,2.52,10500,0
193.HK,D,20120629,000000,2.52,2.58,2.52,2.54,13800,0
193.HK,D,20120703,000000,2.58,2.58,2.5,2.56,61200,0
193.HK,D,20120704,000000,2.56,2.58,2.56,2.58,5100,0
193.HK,D,20120705,000000,2.58,2.58,2.58,2.58,600,0
193.HK,D,20120706,000000,2.6,2.74,2.54,2.54,18000,0
193.HK,D,20120709,000000,2.58,2.6,2.54,2.58,30900,0
193.HK,D,20120710,000000,2.54,2.54,2.54,2.54,85560,0
193.HK,D,20120711,000000,2.58,2.62,2.58,2.62,6960,0
193.HK,D,20120712,000000,2.58,2.58,2.58,2.58,780,0
193.HK,D,20120713,000000,2.58,2.58,2.58,2.58,0,0
193.HK,D,20120716,000000,2.58,2.58,2.58,2.58,6540,0
193.HK,D,20120717,000000,2.54,2.64,2.54,2.58,11400,0
193.HK,D,20120718,000000,2.56,2.56,2.56,2.56,512,0
193.HK,D,20120719,000000,2.58,2.64,2.52,2.64,96540,0
193.HK,D,20120720,000000,2.56,2.74,2.56,2.74,97500,0
193.HK,D,20120723,000000,2.6,2.74,2.6,2.74,30300,0
193.HK,D,20120724,000000,2.6,2.6,2.58,2.58,600,0
193.HK,D,20120725,000000,2.58,2.58,2.58,2.58,300,0
193.HK,D,20120726,000000,2.56,2.56,2.52,2.54,79260,0
193.HK,D,20120727,000000,2.5,2.64,2.5,2.52,111060,0
193.HK,D,20120730,000000,2.54,2.56,2.5,2.56,98400,0
193.HK,D,20120731,000000,2.54,2.54,2.5,2.5,80109,0
193.HK,D,20120801,000000,2.54,2.54,2.54,2.54,3600,0
193.HK,D,20120802,000000,2.54,2.54,2.54,2.54,25470,0
193.HK,D,20120803,000000,2.54,2.54,2.54,2.54,9690,0
193.HK,D,20120806,000000,2.5,2.5,2.5,2.5,7020,0
193.HK,D,20120807,000000,2.52,2.52,2.52,2.52,8460,0
193.HK,D,20120808,000000,2.52,2.52,2.52,2.52,1620,0
193.HK,D,20120809,000000,2.52,2.58,2.52,2.56,63300,0
193.HK,D,20120810,000000,2.56,2.56,2.56,2.56,0,0
193.HK,D,20120813,000000,2.56,2.56,2.52,2.52,22800,0
193.HK,D,20120814,000000,2.52,2.52,2.52,2.52,0,0
193.HK,D,20120815,000000,2.5,2.5,2.48,2.5,16620,0
193.HK,D,20120816,000000,2.5,2.5,2.5,2.5,3000,0
193.HK,D,20120817,000000,2.5,2.58,2.5,2.56,4800,0
193.HK,D,20120820,000000,2.56,2.56,2.56,2.56,90,0
193.HK,D,20120821,000000,2.5,2.52,2.5,2.52,12540,0
193.HK,D,20120822,000000,2.52,2.52,2.52,2.52,2400,0
193.HK,D,20120823,000000,2.5,2.5,2.5,2.5,11490,0
193.HK,D,20120824,000000,2.52,2.52,2.52,2.52,480,0
193.HK,D,20120827,000000,2.52,2.52,2.5,2.52,24120,0
193.HK,D,20120828,000000,2.5,2.5,2.5,2.5,2100,0
193.HK,D,20120829,000000,2.5,2.5,2.5,2.5,10230,0
193.HK,D,20120830,000000,2.5,2.5,2.5,2.5,2400,0
193.HK,D,20120831,000000,2.52,2.52,2.52,2.52,363,0
193.HK,D,20120903,000000,2.52,2.52,2.52,2.52,0,0
193.HK,D,20120904,000000,2.5,2.5,2.5,2.5,43500,0
193.HK,D,20120905,000000,2.48,2.48,2.48,2.48,2220,0
193.HK,D,20120906,000000,2.48,2.48,2.48,2.48,1200,0
193.HK,D,20120907,000000,2.48,2.48,2.48,2.48,1,0
193.HK,D,20120910,000000,2.48,2.48,2.4,2.46,50400,0
193.HK,D,20120911,000000,2.46,2.46,2.46,2.46,0,0
193.HK,D,20120912,000000,2.46,2.52,2.46,2.52,6000,0
193.HK,D,20120913,000000,2.5,2.5,2.5,2.5,0,0
193.HK,D,20120914,000000,2.5,2.5,2.46,2.5,14100,0
193.HK,D,20120917,000000,2.5,2.54,2.48,2.48,28080,0
193.HK,D,20120918,000000,2.52,2.52,2.46,2.46,3420,0
193.HK,D,20120919,000000,2.74,2.74,2.5,2.5,64800,0
193.HK,D,20120920,000000,2.46,2.5,2.46,2.5,4200,0
193.HK,D,20120921,000000,2.48,2.52,2.48,2.5,15450,0
193.HK,D,20120924,000000,2.46,2.46,2.46,2.46,720,0
193.HK,D,20120925,000000,2.5,2.5,2.46,2.46,97800,0
193.HK,D,20120926,000000,2.46,2.46,2.46,2.46,18060,0
193.HK,D,20120927,000000,2.5,2.5,2.46,2.46,7800,0
193.HK,D,20120928,000000,2.46,2.46,2.46,2.46,12000,0
193.HK,D,20121003,000000,2.46,2.46,2.46,2.46,24600,0
193.HK,D,20121004,000000,2.48,2.48,2.48,2.48,90,0
193.HK,D,20121005,000000,2.46,2.52,2.46,2.52,39000,0
193.HK,D,20121008,000000,2.5,2.5,2.5,2.5,21060,0
193.HK,D,20121009,000000,2.48,2.48,2.48,2.48,6960,0
193.HK,D,20121010,000000,2.48,2.48,2.44,2.44,30360,0
193.HK,D,20121011,000000,2.34,2.84,2.34,2.38,96870,0
193.HK,D,20121012,000000,2.38,2.38,2.34,2.36,44154,0
193.HK,D,20121015,000000,2.34,2.36,2.34,2.34,27600,0
193.HK,D,20121016,000000,2.3,2.3,2.28,2.3,44310,0
193.HK,D,20121017,000000,2.3,2.34,2.3,2.34,11700,0
193.HK,D,20121018,000000,2.24,2.36,2.24,2.34,28362,0
193.HK,D,20121019,000000,2.28,2.28,2.28,2.28,13269,0
193.HK,D,20121022,000000,2.24,2.28,2.24,2.24,16320,0
193.HK,D,20121024,000000,2.24,2.24,2.24,2.24,1065,0
193.HK,D,20121025,000000,2.24,2.24,2.24,2.24,0,0
193.HK,D,20121026,000000,2.16,2.22,2.16,2.22,7080,0
193.HK,D,20121029,000000,2.22,2.24,2.2,2.24,13800,0
193.HK,D,20121030,000000,2.2,2.2,2.18,2.2,12840,0
193.HK,D,20121031,000000,2.2,2.2,2.2,2.2,60,0
193.HK,D,20121101,000000,1.9,2.2,1.9,2.2,6720,0
193.HK,D,20121102,000000,2.2,2.22,2.2,2.22,65100,0
193.HK,D,20121105,000000,2.22,2.24,2.22,2.24,7500,0
193.HK,D,20121106,000000,2.2,2.34,2.2,2.2,24600,0
193.HK,D,20121107,000000,2.34,2.34,2.26,2.26,9000,0
193.HK,D,20121108,000000,2.22,2.34,2.2,2.2,139351,0
193.HK,D,20121109,000000,2.2,2.34,2.16,2.16,107700,0
193.HK,D,20121112,000000,2.24,2.44,2.24,2.32,153180,0
193.HK,D,20121113,000000,2.22,2.32,2.14,2.24,61560,0
193.HK,D,20121114,000000,2.08,2.16,2.08,2.16,84600,0
193.HK,D,20121115,000000,2.16,2.16,2.1,2.1,22980,0
193.HK,D,20121116,000000,1.94,2.06,1.94,2.02,15600,0
193.HK,D,20121119,000000,2.14,2.14,2.14,2.14,31500,0
193.HK,D,20121120,000000,2.14,2.14,2.14,2.14,0,0
193.HK,D,20121121,000000,2,2.16,2,2.16,104700,0
193.HK,D,20121122,000000,2.16,2.16,2.16,2.16,114000,0
193.HK,D,20121123,000000,2.08,2.16,2.08,2.16,62460,0
193.HK,D,20121126,000000,2.14,2.14,2.14,2.14,120,0
193.HK,D,20121127,000000,2.08,2.08,2.08,2.08,7200,0
193.HK,D,20121128,000000,2.08,2.16,2.08,2.16,23910,0
193.HK,D,20121129,000000,2.16,2.16,2.16,2.16,33600,0
193.HK,D,20121130,000000,2.16,2.34,2.16,2.16,33600,0
193.HK,D,20121203,000000,2.16,2.16,2.16,2.16,30000,0
193.HK,D,20121204,000000,2.14,2.14,2.14,2.14,4560,0
193.HK,D,20121205,000000,2.14,2.16,2.14,2.16,12300,0
193.HK,D,20121206,000000,2.14,2.16,2.14,2.16,10200,0
193.HK,D,20121207,000000,2.16,2.26,2.16,2.26,16230,0
193.HK,D,20121210,000000,2.18,2.18,2.16,2.16,7020,0
193.HK,D,20121211,000000,2.16,2.18,2.14,2.18,41760,0
193.HK,D,20121212,000000,2.18,2.18,2.16,2.18,66710,0
193.HK,D,20121213,000000,2,2.16,2,2.16,3780,0
193.HK,D,20121214,000000,2.2,2.2,2.18,2.18,3189,0
193.HK,D,20121217,000000,2.18,2.2,2.18,2.2,27900,0
193.HK,D,20121218,000000,2.18,2.24,2.18,2.18,16201,0
193.HK,D,20121219,000000,2.2,2.2,2.2,2.2,17700,0
193.HK,D,20121220,000000,2.18,2.18,2.18,2.18,27780,0
193.HK,D,20121221,000000,2.2,2.3,2.2,2.2,11220,0
193.HK,D,20121224,000000,2.2,2.2,2.2,2.2,2700,0
193.HK,D,20121227,000000,2.18,2.18,2.18,2.18,3330,0
193.HK,D,20121228,000000,2.34,2.34,2.18,2.22,31020,0
193.HK,D,20121231,000000,2.18,2.18,2.18,2.18,900,0
193.HK,D,20130102,000000,2.2,2.24,2.2,2.24,40470,0
193.HK,D,20130103,000000,2.24,2.24,2.2,2.24,13170,0
193.HK,D,20130104,000000,2.24,2.38,2.24,2.28,96240,0
193.HK,D,20130107,000000,2.28,2.28,2.24,2.28,20160,0
193.HK,D,20130108,000000,2.28,2.46,2.28,2.46,70800,0
193.HK,D,20130109,000000,2.48,2.76,2.4,2.72,328801,0
193.HK,D,20130110,000000,2.72,2.8,2.54,2.74,96000,0
193.HK,D,20130111,000000,2.66,2.66,2.54,2.54,63540,0
193.HK,D,20130114,000000,2.54,2.54,2.54,2.54,35280,0
193.HK,D,20130115,000000,2.56,2.66,2.56,2.6,15690,0
193.HK,D,20130116,000000,2.56,2.66,2.56,2.58,23490,0
193.HK,D,20130117,000000,2.58,2.58,2.58,2.58,9720,0
193.HK,D,20130118,000000,2.58,2.74,2.58,2.72,52740,0
193.HK,D,20130121,000000,2.66,2.78,2.66,2.72,66300,0
193.HK,D,20130122,000000,2.72,2.84,2.7,2.84,58200,0
193.HK,D,20130123,000000,2.84,2.92,2.8,2.92,38640,0
193.HK,D,20130124,000000,2.84,2.96,2.84,2.84,34200,0
193.HK,D,20130125,000000,2.7,2.72,2.7,2.7,23550,0
193.HK,D,20130128,000000,2.7,2.9,2.7,2.82,42090,0
193.HK,D,20130129,000000,2.76,2.96,2.76,2.88,18780,0
193.HK,D,20130130,000000,2.88,2.92,2.86,2.88,27000,0
193.HK,D,20130131,000000,2.88,2.88,2.88,2.88,0,0
193.HK,D,20130201,000000,2.84,2.84,2.84,2.84,41760,0
193.HK,D,20130204,000000,2.8,2.8,2.78,2.78,31920,0
193.HK,D,20130205,000000,2.74,2.74,2.66,2.66,49500,0
193.HK,D,20130206,000000,2.66,2.7,2.66,2.7,20460,0
193.HK,D,20130207,000000,2.82,2.92,2.76,2.76,77700,0
193.HK,D,20130208,000000,2.84,2.84,2.7,2.72,6600,0
193.HK,D,20130214,000000,2.7,2.76,2.7,2.76,480,0
193.HK,D,20130215,000000,2.76,2.76,2.76,2.76,0,0
193.HK,D,20130218,000000,2.74,2.74,2.74,2.74,28200,0
193.HK,D,20130219,000000,2.74,2.74,2.74,2.74,18000,0
193.HK,D,20130220,000000,2.74,2.74,2.74,2.74,11040,0
193.HK,D,20130221,000000,2.68,2.74,2.66,2.74,1138355,0
193.HK,D,20130222,000000,2.72,2.72,2.72,2.72,7500,0
193.HK,D,20130225,000000,2.68,2.72,2.68,2.68,21900,0
193.HK,D,20130226,000000,2.66,2.7,2.66,2.7,504,0
193.HK,D,20130227,000000,2.68,2.76,2.68,2.74,32790,0
193.HK,D,20130228,000000,2.66,2.86,2.66,2.84,19800,0
193.HK,D,20130301,000000,2.92,3.5,2.92,3.12,768903,0
193.HK,D,20130304,000000,3.04,3.04,2.9,3.04,99000,0
193.HK,D,20130305,000000,2.94,2.94,2.84,2.94,60300,0
193.HK,D,20130306,000000,2.84,2.94,2.84,2.94,24000,0
193.HK,D,20130307,000000,2.9,3.04,2.9,3.02,20700,0
193.HK,D,20130308,000000,3,3.28,3,3.28,1291865,0
193.HK,D,20130311,000000,3.32,3.44,3.32,3.36,246121,0
193.HK,D,20130312,000000,3.34,3.46,3,3,170101,0
193.HK,D,20130313,000000,3.14,3.28,3.14,3.16,58500,0
193.HK,D,20130314,000000,3,3.28,3,3.14,12900,0
193.HK,D,20130315,000000,3.02,3.16,3,3.14,44850,0
193.HK,D,20130318,000000,3.08,3.08,3.08,3.08,10200,0
193.HK,D,20130319,000000,3.08,3.08,3.08,3.08,0,0
193.HK,D,20130320,000000,3.08,3.12,3.08,3.12,14100,0
193.HK,D,20130321,000000,3.08,3.08,3.04,3.04,17460,0
193.HK,D,20130322,000000,3.04,3.04,3.04,3.04,4200,0
193.HK,D,20130325,000000,3.04,3.04,3,3.02,9900,0
193.HK,D,20130326,000000,3,3,3,3,14400,0
193.HK,D,20130327,000000,2.84,2.92,2.84,2.92,3300,0
193.HK,D,20130328,000000,2.92,3.04,2.84,2.9,16590,0
193.HK,D,20130402,000000,2.74,3,2.74,3,7050,0
193.HK,D,20130403,000000,2.84,2.84,2.84,2.84,1860,0
193.HK,D,20130405,000000,2.58,2.66,2.58,2.66,17880,0
193.HK,D,20130408,000000,2.66,2.66,2.66,2.66,13800,0
193.HK,D,20130409,000000,2.84,2.84,2.84,2.84,27300,0
193.HK,D,20130410,000000,2.56,2.66,2.56,2.66,40140,0
193.HK,D,20130411,000000,2.46,2.58,2.46,2.52,63300,0
193.HK,D,20130412,000000,2.5,2.58,2.5,2.58,25980,0
193.HK,D,20130415,000000,2.5,2.5,2.5,2.5,4200,0
193.HK,D,20130416,000000,2.42,2.56,2.4,2.56,72000,0
193.HK,D,20130417,000000,2.56,2.74,2.56,2.74,12300,0
193.HK,D,20130418,000000,2.74,2.74,2.74,2.74,0,0
193.HK,D,20130419,000000,2.98,2.98,2.94,2.94,900,0
193.HK,D,20130422,000000,2.98,2.98,2.6,2.94,4500,0
193.HK,D,20130423,000000,2.62,2.64,2.6,2.6,34860,0
193.HK,D,20130424,000000,2.52,2.66,2.52,2.66,21600,0
193.HK,D,20130425,000000,2.7,2.84,2.7,2.74,6600,0
193.HK,D,20130426,000000,2.84,2.84,2.68,2.82,11298,0
193.HK,D,20130429,000000,2.66,2.74,2.66,2.74,1920,0
193.HK,D,20130430,000000,2.74,2.82,2.7,2.7,5520,0
193.HK,D,20130502,000000,2.64,2.74,2.64,2.74,24660,0
193.HK,D,20130503,000000,2.68,2.7,2.68,2.7,3600,0
193.HK,D,20130506,000000,2.7,2.7,2.66,2.68,74160,0
193.HK,D,20130507,000000,2.66,2.88,2.66,2.86,30720,0
193.HK,D,20130508,000000,2.74,2.74,2.74,2.74,2160,0
193.HK,D,20130509,000000,2.74,2.74,2.74,2.74,0,0
193.HK,D,20130510,000000,2.74,2.74,2.68,2.7,7200,0
193.HK,D,20130513,000000,2.7,2.7,2.7,2.7,240,0
193.HK,D,20130514,000000,2.68,2.84,2.66,2.78,31110,0
193.HK,D,20130515,000000,2.72,2.74,2.7,2.74,55800,0
193.HK,D,20130516,000000,2.74,2.74,2.74,2.74,1,0
193.HK,D,20130520,000000,2.7,2.86,2.7,2.78,20715,0
193.HK,D,20130521,000000,2.72,2.8,2.72,2.8,20400,0
193.HK,D,20130522,000000,2.8,2.8,2.8,2.8,0,0
193.HK,D,20130523,000000,2.72,2.82,2.72,2.8,20700,0
193.HK,D,20130524,000000,2.74,2.8,2.74,2.8,7290,0
193.HK,D,20130527,000000,2.8,2.8,2.8,2.8,120,0
193.HK,D,20130528,000000,2.74,2.74,2.74,2.74,1860,0
193.HK,D,20130529,000000,2.74,2.74,2.74,2.74,300,0
193.HK,D,20130530,000000,2.74,2.74,2.74,2.74,363,0
193.HK,D,20130531,000000,2.74,2.74,2.74,2.74,0,0
193.HK,D,20130603,000000,2.74,2.74,2.74,2.74,300,0
193.HK,D,20130604,000000,2.74,2.74,2.74,2.74,0,0
193.HK,D,20130605,000000,2.74,2.74,2.7,2.74,40200,0
193.HK,D,20130606,000000,2.82,2.84,2.82,2.84,24000,0
193.HK,D,20130607,000000,2.84,2.84,2.84,2.84,0,0
193.HK,D,20130610,000000,2.72,2.72,2.72,2.72,1500,0
193.HK,D,20130611,000000,2.72,2.72,2.72,2.72,0,0
193.HK,D,20130613,000000,2.56,2.64,2.56,2.64,1440,0
193.HK,D,20130614,000000,2.66,2.66,2.64,2.64,15072,0
193.HK,D,20130617,000000,2.66,2.66,2.66,2.66,9600,0
193.HK,D,20130618,000000,2.66,2.66,2.66,2.66,0,0
193.HK,D,20130619,000000,2.4,2.74,2.4,2.5,5400,0
193.HK,D,20130620,000000,2.5,2.5,2.5,2.5,4800,0
193.HK,D,20130621,000000,2.58,2.58,2.58,2.58,39180,0
193.HK,D,20130624,000000,2.58,2.58,2.58,2.58,0,0
193.HK,D,20130625,000000,2.58,2.58,2.58,2.58,0,0
193.HK,D,20130626,000000,2.34,2.36,2.34,2.36,2400,0
193.HK,D,20130627,000000,2.58,2.66,2.28,2.28,5550,0
193.HK,D,20130628,000000,2.24,2.24,2.24,2.24,450,0
193.HK,D,20130702,000000,2.24,2.24,2.24,2.24,600,0
193.HK,D,20130703,000000,2.26,2.34,2.26,2.26,30150,0
193.HK,D,20130704,000000,2.26,2.34,2.24,2.32,14010,0
193.HK,D,20130705,000000,2.32,2.32,2.32,2.32,0,0
193.HK,D,20130708,000000,2.32,2.32,2.32,2.32,0,0
193.HK,D,20130709,000000,2.34,2.48,2.34,2.34,51600,0
193.HK,D,20130710,000000,2.34,2.34,2.34,2.34,24000,0
193.HK,D,20130711,000000,2.34,2.34,2.34,2.34,4440,0
193.HK,D,20130712,000000,2.48,2.5,2.48,2.48,42003,0
193.HK,D,20130715,000000,2.34,2.5,2.34,2.5,15420,0
193.HK,D,20130716,000000,2.5,2.52,2.5,2.52,7800,0
193.HK,D,20130717,000000,2.5,2.52,2.5,2.52,1440,0
193.HK,D,20130718,000000,2.52,2.52,2.52,2.52,0,0
193.HK,D,20130719,000000,2.5,2.68,2.5,2.68,9900,0
193.HK,D,20130722,000000,2.52,2.92,2.52,2.92,22800,0
193.HK,D,20130723,000000,2.62,2.72,2.58,2.72,1860,0
193.HK,D,20130724,000000,2.52,2.58,2.52,2.54,66000,0
193.HK,D,20130725,000000,2.5,2.54,2.5,2.54,6720,0
193.HK,D,20130726,000000,2.54,2.54,2.54,2.54,0,0
193.HK,D,20130729,000000,2.52,2.52,2.52,2.52,300,0
193.HK,D,20130730,000000,2.52,2.52,2.52,2.52,600,0
193.HK,D,20130731,000000,2.52,2.52,2.5,2.52,9030,0
193.HK,D,20130801,000000,2.5,2.52,2.5,2.52,8700,0
193.HK,D,20130802,000000,2.5,2.56,2.5,2.56,5100,0
193.HK,D,20130805,000000,2.52,2.52,2.42,2.42,64320,0
193.HK,D,20130806,000000,2.3,2.46,2.3,2.46,1380,0
193.HK,D,20130807,000000,2.46,2.46,2.46,2.46,6000,0
193.HK,D,20130808,000000,2.42,2.54,2.42,2.54,110940,0
193.HK,D,20130809,000000,2.44,2.44,2.44,2.44,600,0
193.HK,D,20130812,000000,2.42,2.42,2.42,2.42,1380,0
193.HK,D,20130813,000000,2.44,2.44,2.42,2.42,117780,0
193.HK,D,20130815,000000,2.44,2.44,2.44,2.44,1200,0
193.HK,D,20130816,000000,2.5,2.5,2.34,2.5,114810,0
193.HK,D,20130819,000000,2.36,2.38,2.36,2.36,18600,0
193.HK,D,20130820,000000,2.36,2.36,2.36,2.36,0,0
193.HK,D,20130821,000000,2.36,2.36,2.36,2.36,0,0
193.HK,D,20130822,000000,2.24,2.26,2.24,2.26,300,0
193.HK,D,20130823,000000,2.26,2.26,2.26,2.26,0,0
193.HK,D,20130826,000000,2.26,2.26,2.26,2.26,12960,0
193.HK,D,20130827,000000,2.26,2.26,2.26,2.26,0,0
193.HK,D,20130828,000000,2.48,2.48,2.42,2.42,4800,0
193.HK,D,20130829,000000,2.26,2.28,2.26,2.28,67800,0
193.HK,D,20130830,000000,2.3,2.5,2.3,2.48,16320,0
193.HK,D,20130902,000000,2.34,2.34,2.26,2.3,4050,0
193.HK,D,20130903,000000,2.3,2.3,2.26,2.3,4800,0
193.HK,D,20130904,000000,2.3,2.3,2.3,2.3,4200,0
193.HK,D,20130905,000000,2.3,2.3,2.3,2.3,11070,0
193.HK,D,20130906,000000,2.3,2.3,2.3,2.3,5880,0
193.HK,D,20130909,000000,2.14,2.26,2.14,2.26,3000,0
193.HK,D,20130910,000000,2.3,2.5,2.3,2.38,27900,0
193.HK,D,20130911,000000,2.34,2.36,2.32,2.34,13800,0
193.HK,D,20130912,000000,2.34,2.5,2.34,2.36,11610,0
193.HK,D,20130913,000000,2.36,2.36,2.36,2.36,0,0
193.HK,D,20130916,000000,2.38,2.5,2.36,2.5,13650,0
193.HK,D,20130917,000000,2.5,2.5,2.38,2.44,8760,0
193.HK,D,20130918,000000,2.5,2.54,2.44,2.44,8280,0
193.HK,D,20130919,000000,2.44,2.44,2.44,2.44,3000,0
193.HK,D,20130923,000000,2.44,2.44,2.44,2.44,1500,0
193.HK,D,20130924,000000,2.44,2.64,2.44,2.6,20730,0
193.HK,D,20130925,000000,2.56,2.64,2.56,2.58,17940,0
193.HK,D,20130926,000000,2.58,2.58,2.54,2.54,15930,0
193.HK,D,20130927,000000,2.54,2.54,2.54,2.54,18000,0
193.HK,D,20130930,000000,2.44,2.44,2.44,2.44,600,0
193.HK,D,20131002,000000,2.44,2.44,2.44,2.44,0,0
193.HK,D,20131003,000000,2.44,2.44,2.44,2.44,2640,0
193.HK,D,20131004,000000,2.42,2.44,2.42,2.44,900,0
193.HK,D,20131007,000000,2.36,2.36,2.24,2.36,73080,0
193.HK,D,20131008,000000,2.36,2.44,2.36,2.36,14520,0
193.HK,D,20131009,000000,2.42,2.64,2.42,2.46,30510,0
193.HK,D,20131010,000000,2.42,2.42,2.4,2.4,2400,0
193.HK,D,20131011,000000,2.36,2.36,2.36,2.36,2160,0
193.HK,D,20131015,000000,2.42,2.54,2.38,2.52,26580,0
193.HK,D,20131016,000000,2.52,2.52,2.52,2.52,0,0
193.HK,D,20131017,000000,2.36,2.52,2.36,2.52,8130,0
193.HK,D,20131018,000000,2.44,2.44,2.44,2.44,540,0
193.HK,D,20131021,000000,2.4,2.52,2.3,2.48,46620,0
193.HK,D,20131022,000000,2.52,2.52,2.52,2.52,6000,0
193.HK,D,20131023,000000,2.54,2.58,2.48,2.48,6300,0
193.HK,D,20131024,000000,2.4,2.4,2.4,2.4,2460,0
193.HK,D,20131025,000000,2.4,2.4,2.4,2.4,720,0
193.HK,D,20131028,000000,2.38,2.38,2.38,2.38,720,0
193.HK,D,20131029,000000,2.36,2.44,2.36,2.44,2010,0
193.HK,D,20131030,000000,2.38,2.42,2.38,2.42,900,0
193.HK,D,20131031,000000,2.38,2.38,2.38,2.38,3960,0
193.HK,D,20131101,000000,2.52,2.74,2.52,2.7,257663,0
193.HK,D,20131104,000000,2.64,2.64,2.64,2.64,294,0
193.HK,D,20131105,000000,2.62,2.64,2.5,2.54,14400,0
193.HK,D,20131106,000000,2.58,2.62,2.54,2.62,20100,0
193.HK,D,20131107,000000,2.54,2.62,2.54,2.62,3540,0
193.HK,D,20131108,000000,2.64,2.72,2.58,2.72,19200,0
193.HK,D,20131111,000000,2.74,2.78,2.74,2.76,37200,0
193.HK,D,20131112,000000,2.64,2.64,2.5,2.62,36120,0
193.HK,D,20131113,000000,2.62,2.74,2.6,2.74,46200,0
193.HK,D,20131114,000000,2.64,2.72,2.54,2.66,204961,0
193.HK,D,20131115,000000,2.64,2.78,2.64,2.74,116700,0
193.HK,D,20131118,000000,2.82,2.92,2.74,2.84,90960,0
193.HK,D,20131119,000000,2.84,2.88,2.74,2.86,137281,0
193.HK,D,20131120,000000,2.84,2.96,2.8,2.88,16680,0
193.HK,D,20131121,000000,2.88,2.92,2.74,2.74,106200,0
193.HK,D,20131122,000000,2.74,2.76,2.74,2.76,17280,0
193.HK,D,20131125,000000,2.9,3,2.76,2.84,48960,0
193.HK,D,20131126,000000,2.98,2.98,2.84,2.84,17755,0
193.HK,D,20131127,000000,2.94,3.14,2.78,2.78,168901,0
193.HK,D,20131128,000000,2.8,2.8,2.8,2.8,1260,0
193.HK,D,20131129,000000,2.76,2.78,2.76,2.78,1200,0
193.HK,D,20131202,000000,2.8,3.04,2.78,3.02,107940,0
193.HK,D,20131203,000000,2.92,3.04,2.9,3.02,100410,0
193.HK,D,20131204,000000,3,3.06,3,3.04,11880,0
193.HK,D,20131205,000000,3,3,3,3,780,0
193.HK,D,20131206,000000,3.08,3.1,3,3,24900,0
193.HK,D,20131209,000000,3,3.08,2.94,2.94,30900,0
193.HK,D,20131210,000000,2.94,2.94,2.9,2.9,25060,0
193.HK,D,20131211,000000,2.94,3.08,2.94,3.08,6600,0
193.HK,D,20131212,000000,2.88,2.88,2.88,2.88,10800,0
193.HK,D,20131213,000000,2.92,2.92,2.92,2.92,3900,0
193.HK,D,20131216,000000,2.8,2.8,2.74,2.74,6600,0
193.HK,D,20131217,000000,3.14,3.14,3.12,3.12,9004,0
193.HK,D,20131218,000000,3.14,3.3,2.98,2.98,135121,0
193.HK,D,20131219,000000,2.84,2.84,2.82,2.82,6300,0
193.HK,D,20131220,000000,2.84,2.84,2.82,2.84,9540,0
193.HK,D,20131223,000000,2.64,2.84,2.64,2.84,60300,0
193.HK,D,20131224,000000,2.84,2.84,2.84,2.84,0,0
193.HK,D,20131227,000000,2.68,2.74,2.68,2.74,1500,0
193.HK,D,20131230,000000,2.8,2.84,2.78,2.78,12600,0
