<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
532.HK,D,20110928,000000,0.404506,0.462365,0.404506,0.456582,134958.0548638,0
532.HK,D,20110930,000000,0.416105,0.456582,0.410322,0.456582,55369.673864262,0
532.HK,D,20111003,000000,0.456582,0.456582,0.456582,0.456582,0,0
532.HK,D,20111004,000000,0.410322,0.410322,0.410322,0.410322,17301.181355804,0
532.HK,D,20111006,000000,0.410322,0.416105,0.410322,0.416105,41524.799762491,0
532.HK,D,20111007,000000,0.410322,0.450801,0.410322,0.450801,134958.0548638,0
532.HK,D,20111010,000000,0.450801,0.450801,0.450801,0.450801,15.961632079017,0
532.HK,D,20111011,000000,0.450801,0.450801,0.450801,0.450801,0,0
532.HK,D,20111012,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111013,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111014,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111017,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111018,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111019,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111020,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111021,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111024,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111025,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111026,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111027,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111028,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111031,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111101,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111102,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111103,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111104,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111107,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111108,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111109,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111110,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111111,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111114,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111115,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111116,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111117,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111118,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111121,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111122,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111123,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111124,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111125,000000,0.393008,0.398781,0.393008,0.398781,17301.181355804,0
532.HK,D,20111128,000000,0.444936,0.444936,0.444936,0.444936,6921.2092330327,0
532.HK,D,20111129,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111130,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111201,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111202,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111205,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111206,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111207,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111208,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111209,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111212,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111213,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111214,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111215,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111216,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111219,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111220,000000,0.444936,0.444936,0.444936,0.444936,0,0
532.HK,D,20111221,000000,0.433452,0.433452,0.433452,0.433452,13841.190648214,0
532.HK,D,20111222,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20111223,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20111228,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20111229,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20111230,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120103,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120104,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120105,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120106,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120109,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120110,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120111,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120112,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120113,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120116,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120117,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120118,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120119,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120120,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120126,000000,0.381392,0.433452,0.381392,0.433452,102082.00405244,0
532.HK,D,20120127,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120130,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120131,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120201,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120202,000000,0.439153,0.439153,0.433452,0.433452,41524.799762491,0
532.HK,D,20120203,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120206,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120207,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120208,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120209,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120210,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120213,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120214,000000,0.404506,0.439153,0.398781,0.439153,176484.08244415,0
532.HK,D,20120215,000000,0.427669,0.427669,0.427669,0.427669,899726.50484795,0
532.HK,D,20120216,000000,0.427669,0.427669,0.427669,0.427669,0,0
532.HK,D,20120217,000000,0.427669,0.427669,0.427669,0.427669,0,0
532.HK,D,20120220,000000,0.427669,0.427669,0.427669,0.427669,0,0
532.HK,D,20120221,000000,0.427669,0.427669,0.427669,0.427669,0,0
532.HK,D,20120222,000000,0.427669,0.427669,0.427669,0.427669,0,0
532.HK,D,20120223,000000,0.410322,0.427669,0.410322,0.427669,6921.2092330327,0
532.HK,D,20120224,000000,0.393008,0.439153,0.393008,0.439153,38064.809054901,0
532.HK,D,20120227,000000,0.439153,0.439153,0.439153,0.439153,0,0
532.HK,D,20120228,000000,0.439153,0.439153,0.439153,0.439153,0,0
532.HK,D,20120229,000000,0.439153,0.439153,0.439153,0.439153,0,0
532.HK,D,20120301,000000,0.421887,0.444936,0.421887,0.439153,91703.259747517,0
532.HK,D,20120302,000000,0.439153,0.439153,0.439153,0.439153,0,0
532.HK,D,20120305,000000,0.439153,0.439153,0.439153,0.439153,0,0
532.HK,D,20120306,000000,0.439153,0.439153,0.439153,0.439153,0,0
532.HK,D,20120307,000000,0.439153,0.439153,0.439153,0.439153,0,0
532.HK,D,20120308,000000,0.393008,0.439153,0.393008,0.439153,256074.9190794,0
532.HK,D,20120309,000000,0.439153,0.439153,0.439153,0.439153,0,0
532.HK,D,20120312,000000,0.439153,0.439153,0.439153,0.439153,0,0
532.HK,D,20120313,000000,0.439153,0.439153,0.439153,0.439153,0,0
532.HK,D,20120314,000000,0.439153,0.439153,0.439153,0.439153,0,0
532.HK,D,20120315,000000,0.416105,0.439153,0.416105,0.433452,62287.199643738,0
532.HK,D,20120316,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120319,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120320,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120321,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120322,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120323,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120326,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120327,000000,0.369958,0.416105,0.364183,0.416105,34603.590529459,0
532.HK,D,20120328,000000,0.416105,0.416105,0.416105,0.416105,86510.818050426,0
532.HK,D,20120329,000000,0.416105,0.416105,0.416105,0.416105,0,0
532.HK,D,20120330,000000,0.404506,0.421887,0.404506,0.421887,86510.818050426,0
532.HK,D,20120402,000000,0.421887,0.421887,0.421887,0.421887,0,0
532.HK,D,20120403,000000,0.421887,0.421887,0.421887,0.421887,0,0
532.HK,D,20120405,000000,0.421887,0.421887,0.421887,0.421887,0,0
532.HK,D,20120410,000000,0.421887,0.421887,0.421887,0.421887,0,0
532.HK,D,20120411,000000,0.421887,0.421887,0.421887,0.421887,0,0
532.HK,D,20120412,000000,0.404506,0.427669,0.404506,0.427669,110735.66427497,0
532.HK,D,20120413,000000,0.427669,0.427669,0.427669,0.427669,0,0
532.HK,D,20120416,000000,0.427669,0.427669,0.427669,0.427669,0,0
532.HK,D,20120417,000000,0.427669,0.427669,0.427669,0.427669,0,0
532.HK,D,20120418,000000,0.427669,0.427669,0.427669,0.427669,0,0
532.HK,D,20120419,000000,0.427669,0.427669,0.427669,0.427669,0,0
532.HK,D,20120420,000000,0.375698,0.433452,0.375698,0.433452,20763.627699098,0
532.HK,D,20120423,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120424,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120425,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120426,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120427,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120430,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120502,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120503,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120504,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120507,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120508,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120509,000000,0.433452,0.433452,0.433452,0.433452,0,0
532.HK,D,20120510,000000,0.404506,0.410322,0.404506,0.410322,138204.40526511,0
532.HK,D,20120511,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120514,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120515,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120516,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120517,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120518,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120521,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120522,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120523,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120524,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120525,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120528,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120529,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120530,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120531,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120601,000000,0.369958,0.410322,0.369958,0.410322,20763.627699098,0
532.HK,D,20120604,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120605,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120606,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120607,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120608,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120611,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120612,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120613,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120614,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120615,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120618,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120619,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120620,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120621,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120622,000000,0.410322,0.410322,0.410322,0.410322,0,0
532.HK,D,20120625,000000,0.410516,0.410516,0.410516,0.410516,0,0
532.HK,D,20120626,000000,0.410516,0.410516,0.410516,0.410516,0,0
532.HK,D,20120627,000000,0.410516,0.410516,0.410516,0.410516,0,0
532.HK,D,20120628,000000,0.410516,0.416417,0.410516,0.416417,115937.064732,0
532.HK,D,20120629,000000,0.410516,0.410516,0.410516,0.410516,167083.27890265,0
532.HK,D,20120703,000000,0.392835,0.392835,0.392835,0.392835,17047.931493286,0
532.HK,D,20120704,000000,0.410516,0.410516,0.410516,0.410516,170491.41338682,0
532.HK,D,20120705,000000,0.410516,0.410516,0.410516,0.410516,0,0
532.HK,D,20120706,000000,0.410516,0.410516,0.410516,0.410516,0,0
532.HK,D,20120709,000000,0.410516,0.410516,0.410516,0.410516,0,0
532.HK,D,20120710,000000,0.410516,0.410516,0.410516,0.410516,0,0
532.HK,D,20120711,000000,0.410516,0.410516,0.410516,0.410516,0,0
532.HK,D,20120712,000000,0.410516,0.410516,0.410516,0.410516,0,0
532.HK,D,20120713,000000,0.363675,0.422286,0.357773,0.422286,47736.869841074,0
532.HK,D,20120716,000000,0.422286,0.422286,0.422286,0.422286,23870.249688633,0
532.HK,D,20120717,000000,0.422286,0.422286,0.422286,0.422286,0,0
532.HK,D,20120718,000000,0.422286,0.422286,0.422286,0.422286,0,0
532.HK,D,20120719,000000,0.398845,0.398845,0.387058,0.398845,375084.73898721,0
532.HK,D,20120720,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120723,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120724,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120725,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120726,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120727,000000,0.369593,0.404705,0.363675,0.404705,94382.459133786,0
532.HK,D,20120730,000000,0.357773,0.398845,0.351945,0.398845,51149.843706843,0
532.HK,D,20120731,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120801,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120802,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120803,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120806,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120807,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120808,000000,0.375453,0.392835,0.363675,0.392835,366558.95847247,0
532.HK,D,20120809,000000,0.392835,0.392835,0.392835,0.392835,0,0
532.HK,D,20120810,000000,0.381278,0.392835,0.381278,0.392835,95476.15937294,0
532.HK,D,20120813,000000,0.392835,0.392835,0.392835,0.392835,0,0
532.HK,D,20120814,000000,0.392835,0.392835,0.392835,0.392835,0,0
532.HK,D,20120815,000000,0.375453,0.392835,0.375453,0.392835,102294.84803209,0
532.HK,D,20120816,000000,0.392835,0.392835,0.392835,0.392835,0,0
532.HK,D,20120817,000000,0.381278,0.398845,0.375453,0.398845,228461.15559822,0
532.HK,D,20120820,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120821,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120822,000000,0.381278,0.381278,0.375453,0.375453,184132.42024133,0
532.HK,D,20120823,000000,0.387058,0.404705,0.387058,0.404705,37507.627006942,0
532.HK,D,20120824,000000,0.404705,0.404705,0.404705,0.404705,0,0
532.HK,D,20120827,000000,0.375453,0.398845,0.375453,0.398845,344390.96125783,0
532.HK,D,20120828,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120829,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120830,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120831,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120903,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120904,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120905,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120906,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120907,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120910,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120911,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120912,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120913,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120914,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120917,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120918,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120919,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120920,000000,0.398845,0.398845,0.398845,0.398845,0,0
532.HK,D,20120921,000000,0.398845,0.439892,0.387058,0.428153,508067.31552169,0
532.HK,D,20120924,000000,0.428153,0.439892,0.410516,0.422286,596719.94685389,0
532.HK,D,20120925,000000,0.469234,0.469234,0.416417,0.434022,68197.775200128,0
532.HK,D,20120926,000000,0.457497,0.457497,0.398845,0.410516,1295738.3712762,0
532.HK,D,20120927,000000,0.439892,0.439892,0.404705,0.422286,112526.51055702,0
532.HK,D,20120928,000000,0.387058,0.434022,0.387058,0.422286,40916.97133652,0
532.HK,D,20121003,000000,0.422286,0.486839,0.410516,0.469234,869509.83780901,0
532.HK,D,20121004,000000,0.492709,0.504445,0.469234,0.481053,3646820.0432311,0
532.HK,D,20121005,000000,0.475102,0.486839,0.451545,0.457497,652982.59720971,0
532.HK,D,20121008,000000,0.451545,0.481053,0.445676,0.481053,692198.52591763,0
532.HK,D,20121009,000000,0.492709,0.551394,0.481053,0.533703,7198165.1369346,0
532.HK,D,20121010,000000,0.533703,0.533703,0.510231,0.516264,4441457.3887831,0
532.HK,D,20121011,000000,0.510231,0.510231,0.486839,0.498659,917245.49780468,0
532.HK,D,20121012,000000,0.486839,0.492709,0.481053,0.492709,429639.08764204,0
532.HK,D,20121015,000000,0.492709,0.492709,0.475102,0.486839,753573.98292242,0
532.HK,D,20121016,000000,0.469234,0.486839,0.469234,0.481053,491019.3840284,0
532.HK,D,20121017,000000,0.481053,0.481053,0.475102,0.475102,68197.775200128,0
532.HK,D,20121018,000000,0.528001,0.557096,0.510231,0.533703,19939021.609096,0
532.HK,D,20121019,000000,0.539656,0.539656,0.516264,0.516264,1357116.2479717,0
532.HK,D,20121022,000000,0.510231,0.522051,0.498659,0.498659,3481443.8561841,0
532.HK,D,20121024,000000,0.498659,0.498659,0.492709,0.498659,1957247.9588459,0
532.HK,D,20121025,000000,0.504445,0.510231,0.498659,0.510231,2925639.6708213,0
532.HK,D,20121026,000000,0.498659,0.498659,0.486839,0.492709,1766295.6401,0
532.HK,D,20121029,000000,0.486839,0.486839,0.486839,0.486839,313706.86229164,0
532.HK,D,20121030,000000,0.504445,0.504445,0.469234,0.481053,791081.60992935,0
532.HK,D,20121031,000000,0.486839,0.486839,0.481053,0.481053,293245.95693258,0
532.HK,D,20121101,000000,0.492709,0.492709,0.481053,0.486839,975211.61047989,0
532.HK,D,20121102,000000,0.486839,0.492709,0.486839,0.492709,572853.32670145,0
532.HK,D,20121105,000000,0.486839,0.486839,0.481053,0.481053,1183213.0705645,0
532.HK,D,20121106,000000,0.469234,0.475102,0.469234,0.475102,354622.62378276,0
532.HK,D,20121107,000000,0.475102,0.486839,0.469234,0.486839,494427.51851259,0
532.HK,D,20121108,000000,0.475102,0.475102,0.475102,0.475102,136391.92086406,0
532.HK,D,20121109,000000,0.475102,0.475102,0.475102,0.475102,0,0
532.HK,D,20121112,000000,0.475102,0.475102,0.457497,0.475102,419408.63496252,0
532.HK,D,20121113,000000,0.457497,0.469234,0.457497,0.469234,57966.112675202,0
532.HK,D,20121114,000000,0.469234,0.469234,0.469234,0.469234,0,0
532.HK,D,20121115,000000,0.457497,0.463365,0.457497,0.463365,559212.31984695,0
532.HK,D,20121116,000000,0.463365,0.463365,0.463365,0.463365,0,0
532.HK,D,20121119,000000,0.463365,0.463365,0.463365,0.463365,0,0
532.HK,D,20121120,000000,0.457497,0.463365,0.457497,0.463365,681968.0732381,0
532.HK,D,20121121,000000,0.463365,0.463365,0.463365,0.463365,0,0
532.HK,D,20121122,000000,0.463365,0.463365,0.463365,0.463365,0,0
532.HK,D,20121123,000000,0.457497,0.469234,0.457497,0.469234,252326.56590527,0
532.HK,D,20121126,000000,0.469234,0.469234,0.469234,0.469234,0,0
532.HK,D,20121127,000000,0.469234,0.469234,0.469234,0.469234,0,0
532.HK,D,20121128,000000,0.469234,0.469234,0.469234,0.469234,0,0
532.HK,D,20121129,000000,0.469234,0.469234,0.463365,0.463365,194359.24338466,0
532.HK,D,20121130,000000,0.469234,0.475102,0.469234,0.469234,610360.95370839,0
532.HK,D,20121203,000000,0.469234,0.469234,0.469234,0.469234,0,0
532.HK,D,20121204,000000,0.469234,0.469234,0.463365,0.463365,44327.525511496,0
532.HK,D,20121205,000000,0.457497,0.469234,0.457497,0.469234,487608.82985343,0
532.HK,D,20121206,000000,0.457497,0.457497,0.445676,0.451545,1435539.6364697,0
532.HK,D,20121207,000000,0.451545,0.463365,0.445676,0.445676,501243.78748094,0
532.HK,D,20121210,000000,0.445676,0.451545,0.445676,0.445676,93769.067517357,0
532.HK,D,20121211,000000,0.445676,0.445676,0.428153,0.445676,651279.13489031,0
532.HK,D,20121212,000000,0.445676,0.445676,0.439892,0.445676,869509.83780901,0
532.HK,D,20121213,000000,0.457497,0.457497,0.445676,0.445676,85244.496848016,0
532.HK,D,20121214,000000,0.451545,0.451545,0.451545,0.451545,47736.869841074,0
532.HK,D,20121217,000000,0.451545,0.451545,0.451545,0.451545,0,0
532.HK,D,20121218,000000,0.439892,0.439892,0.439892,0.439892,51149.843706843,0
532.HK,D,20121219,000000,0.451545,0.451545,0.439892,0.451545,6819.8985045525,0
532.HK,D,20121220,000000,0.481053,0.481053,0.463365,0.463365,3409.3443295776,0
532.HK,D,20121221,000000,0.463365,0.463365,0.463365,0.463365,0,0
532.HK,D,20121224,000000,0.463365,0.463365,0.463365,0.463365,0,0
532.HK,D,20121227,000000,0.469234,0.498659,0.469234,0.486839,501243.78748094,0
532.HK,D,20121228,000000,0.475102,0.475102,0.463365,0.463365,381901.00795557,0
532.HK,D,20121231,000000,0.457497,0.469234,0.457497,0.469234,34097.072831968,0
532.HK,D,20130102,000000,0.475102,0.475102,0.475102,0.475102,0,0
532.HK,D,20130103,000000,0.469234,0.481053,0.469234,0.481053,330754.79378493,0
532.HK,D,20130104,000000,0.481053,0.510231,0.469234,0.504445,3038164.9715329,0
532.HK,D,20130107,000000,0.492709,0.498659,0.486839,0.498659,579673.225206,0
532.HK,D,20130108,000000,0.486839,0.492709,0.469234,0.486839,722998.77004197,0
532.HK,D,20130109,000000,0.475102,0.486839,0.469234,0.469234,985442.06315941,0
532.HK,D,20130110,000000,0.469234,0.486839,0.469234,0.481053,97393.764327655,0
532.HK,D,20130111,000000,0.469234,0.498659,0.469234,0.492709,2236851.6990786,0
532.HK,D,20130114,000000,0.492709,0.492709,0.492709,0.492709,0,0
532.HK,D,20130115,000000,0.481053,0.481053,0.481053,0.481053,190951.10890048,0
532.HK,D,20130116,000000,0.481053,0.481053,0.457497,0.469234,1411670.5966265,0
532.HK,D,20130117,000000,0.469234,0.475102,0.469234,0.475102,510111.95424311,0
532.HK,D,20130118,000000,0.469234,0.475102,0.469234,0.475102,372868.30221936,0
532.HK,D,20130121,000000,0.475102,0.481053,0.463365,0.481053,743345.94993367,0
532.HK,D,20130122,000000,0.481053,0.481053,0.463365,0.469234,1565115.2883654,0
532.HK,D,20130123,000000,0.481053,0.481053,0.469234,0.475102,954755.54450241,0
532.HK,D,20130124,000000,0.469234,0.469234,0.469234,0.469234,426227.32362167,0
532.HK,D,20130125,000000,0.469234,0.469234,0.469234,0.469234,13638.587163708,0
532.HK,D,20130128,000000,0.469234,0.469234,0.469234,0.469234,0,0
532.HK,D,20130129,000000,0.463365,0.475102,0.463365,0.475102,857232.32671725,0
532.HK,D,20130130,000000,0.469234,0.469234,0.463365,0.463365,1486690.6900219,0
532.HK,D,20130131,000000,0.457497,0.463365,0.457497,0.463365,197769.79755963,0
532.HK,D,20130201,000000,0.463365,0.463365,0.463365,0.463365,0,0
532.HK,D,20130204,000000,0.469234,0.475102,0.469234,0.475102,767212.57008611,0
532.HK,D,20130205,000000,0.463365,0.469234,0.463365,0.469234,1080917.012687,0
532.HK,D,20130206,000000,0.469234,0.475102,0.469234,0.475102,504655.55150133,0
532.HK,D,20130207,000000,0.475102,0.475102,0.475102,0.475102,0,0
532.HK,D,20130208,000000,0.475102,0.475102,0.475102,0.475102,0,0
532.HK,D,20130214,000000,0.469234,0.469234,0.469234,0.469234,208000.25023917,0
532.HK,D,20130215,000000,0.469234,0.469234,0.469234,0.469234,0,0
532.HK,D,20130218,000000,0.469234,0.469234,0.469234,0.469234,323932.47558958,0
532.HK,D,20130219,000000,0.469234,0.469234,0.469234,0.469234,170491.41338682,0
532.HK,D,20130220,000000,0.463365,0.469234,0.463365,0.469234,68197.775200128,0
532.HK,D,20130221,000000,0.463365,0.463365,0.457497,0.457497,204589.69606419,0
532.HK,D,20130222,000000,0.451545,0.457497,0.451545,0.451545,283019.13378925,0
532.HK,D,20130225,000000,0.451545,0.451545,0.451545,0.451545,0,0
532.HK,D,20130226,000000,0.451545,0.451545,0.451545,0.451545,85244.496848016,0
532.HK,D,20130227,000000,0.451545,0.451545,0.451545,0.451545,40916.97133652,0
