<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1005.HK,D,20160801,000000,2.4475,2.4475,2.4475,2.4475,0,0
1005.HK,D,20160803,000000,2.4475,2.4475,2.4475,2.4475,0,0
1005.HK,D,20160804,000000,2.4475,2.4475,2.4475,2.4475,0,0
1005.HK,D,20160805,000000,2.4475,2.4475,2.4475,2.4475,0,0
1005.HK,D,20160808,000000,2.4475,2.4475,2.4475,2.4475,0,0
1005.HK,D,20160809,000000,2.4475,2.4475,2.4475,2.4475,0,0
1005.HK,D,20160810,000000,2.4475,2.4475,2.4475,2.4475,0,0
1005.HK,D,20160811,000000,2.4475,2.4475,2.4475,2.4475,63330.315793241,0
1005.HK,D,20160812,000000,2.4475,2.4475,2.4475,2.4475,0,0
1005.HK,D,20160815,000000,2.4475,2.4475,2.4475,2.4475,0,0
1005.HK,D,20160816,000000,2.4475,2.4475,2.4475,2.4475,0,0
1005.HK,D,20160817,000000,2.4475,2.4475,2.4475,2.4475,0,0
1005.HK,D,20160818,000000,2.4475,2.4475,2.4475,2.4475,0,0
1005.HK,D,20160819,000000,2.4475,2.4475,2.36871,2.36871,139324.97681784,0
1005.HK,D,20160822,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160823,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160824,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160825,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160826,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160829,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160830,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160831,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160901,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160902,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160905,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160906,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160907,000000,2.36871,2.36871,2.36871,2.36871,0,0
1005.HK,D,20160908,000000,2.21848,2.21848,2.21085,2.21848,40532.346967683,0
1005.HK,D,20160909,000000,2.31889,2.32691,2.31889,2.31889,22433.982981266,0
1005.HK,D,20160912,000000,2.31889,2.31889,2.31889,2.31889,0,0
1005.HK,D,20160913,000000,2.31088,2.407,2.31088,2.407,177164.4727605,0
1005.HK,D,20160914,000000,2.407,2.407,2.407,2.407,0,0
1005.HK,D,20160915,000000,2.407,2.407,2.407,2.407,12463.562479494,0
1005.HK,D,20160919,000000,2.407,2.407,2.407,2.407,0,0
1005.HK,D,20160920,000000,2.407,2.407,2.407,2.407,0,0
1005.HK,D,20160921,000000,2.407,2.407,2.407,2.407,0,0
1005.HK,D,20160922,000000,2.39917,2.39917,2.39917,2.39917,87240.64253823,0
1005.HK,D,20160923,000000,2.39917,2.39917,2.39917,2.39917,0,0
1005.HK,D,20160926,000000,2.39917,2.39917,2.39917,2.39917,69794.017216961,0
1005.HK,D,20160927,000000,2.1504,2.39917,2.1504,2.39917,355.39620784909,0
1005.HK,D,20160928,000000,2.39917,2.39917,2.39917,2.39917,0,0
1005.HK,D,20160929,000000,2.32691,2.37513,2.32691,2.37513,14955.630752658,0
1005.HK,D,20160930,000000,2.37513,2.37513,2.37513,2.37513,0,0
1005.HK,D,20161003,000000,2.36685,2.36685,2.36685,2.36685,2490.9945686099,0
1005.HK,D,20161004,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161005,000000,2.36685,2.36685,2.36685,2.36685,62317.812397466,0
1005.HK,D,20161006,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161007,000000,2.36685,2.36685,2.36685,2.36685,2490.9945686099,0
1005.HK,D,20161011,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161012,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161013,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161014,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161017,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161018,000000,2.36685,2.36685,2.36685,2.36685,250.17316141642,0
1005.HK,D,20161019,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161020,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161024,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161025,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161026,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161027,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161028,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161031,000000,2.28685,2.37513,2.28685,2.28685,515977.31375088,0
1005.HK,D,20161101,000000,2.28685,2.28685,2.28685,2.28685,62317.812397466,0
1005.HK,D,20161102,000000,2.28685,2.28685,2.24671,2.28685,32405.477187594,0
1005.HK,D,20161103,000000,2.28685,2.28685,2.26263,2.26263,16202.201741518,0
1005.HK,D,20161104,000000,2.28685,2.28685,2.28685,2.28685,124630.25627216,0
1005.HK,D,20161107,000000,2.28685,2.28685,2.28685,2.28685,42371.602871144,0
1005.HK,D,20161108,000000,2.28685,2.28685,2.28685,2.28685,44867.965962532,0
1005.HK,D,20161109,000000,2.28685,2.28685,2.28685,2.28685,62317.812397466,0
1005.HK,D,20161110,000000,2.32691,2.32691,2.28685,2.32691,625653.01297493,0
1005.HK,D,20161111,000000,2.32691,2.32691,2.32691,2.32691,747791.20097393,0
1005.HK,D,20161114,000000,2.32691,2.32691,2.32691,2.32691,0,0
1005.HK,D,20161115,000000,2.32691,2.32691,2.32691,2.32691,0,0
1005.HK,D,20161116,000000,2.32691,2.32691,2.32691,2.32691,2490.9945686099,0
1005.HK,D,20161117,000000,2.32691,2.32691,2.32691,2.32691,0,0
1005.HK,D,20161118,000000,2.32691,2.32691,2.32691,2.32691,0,0
1005.HK,D,20161121,000000,2.32691,2.32691,2.32691,2.32691,0,0
1005.HK,D,20161122,000000,2.32691,2.32691,2.32691,2.32691,0,0
1005.HK,D,20161123,000000,2.32691,2.32691,2.32691,2.32691,0,0
1005.HK,D,20161124,000000,2.24671,2.24671,2.24671,2.24671,0,0
1005.HK,D,20161125,000000,2.24671,2.24671,2.24671,2.24671,12463.562479494,0
1005.HK,D,20161128,000000,2.20647,2.20647,2.20647,2.20647,7478.3522286069,0
1005.HK,D,20161129,000000,2.20647,2.20647,2.19036,2.20647,3127019.5675904,0
1005.HK,D,20161130,000000,2.31088,2.32691,2.31088,2.32691,3621807.3219397,0
1005.HK,D,20161201,000000,2.32691,2.32691,2.32691,2.32691,0,0
1005.HK,D,20161202,000000,2.32691,2.32691,2.32691,2.32691,0,0
1005.HK,D,20161205,000000,2.32691,2.32691,2.32691,2.32691,0,0
1005.HK,D,20161206,000000,2.32691,2.32691,2.32691,2.32691,0,0
1005.HK,D,20161207,000000,2.32691,2.32691,2.32691,2.32691,0,0
1005.HK,D,20161208,000000,2.39917,2.39917,2.39917,2.39917,4984.1365463307,0
1005.HK,D,20161209,000000,2.39917,2.39917,2.39917,2.39917,0,0
1005.HK,D,20161212,000000,2.31088,2.31088,2.31088,2.31088,0,0
1005.HK,D,20161213,000000,2.22267,2.22267,2.22267,2.22267,0,0
1005.HK,D,20161214,000000,2.18245,2.18245,2.18245,2.18245,4984.1365463307,0
1005.HK,D,20161215,000000,2.18245,2.18245,2.18245,2.18245,0,0
1005.HK,D,20161216,000000,2.17434,2.44724,2.17434,2.41509,386359.69981873,0
1005.HK,D,20161219,000000,2.407,2.41509,2.407,2.407,4984.1365463307,0
1005.HK,D,20161220,000000,2.407,2.407,2.407,2.407,0,0
1005.HK,D,20161221,000000,2.407,2.407,2.407,2.407,0,0
1005.HK,D,20161222,000000,2.36685,2.36685,2.36685,2.36685,0,0
1005.HK,D,20161223,000000,2.33491,2.33491,2.33491,2.33491,7478.3522286069,0
1005.HK,D,20161228,000000,2.63973,2.64765,2.50339,2.50339,19940.841003544,0
1005.HK,D,20161229,000000,2.63973,2.64765,2.63973,2.64765,241785.38142936,0
1005.HK,D,20161230,000000,2.62372,2.62372,2.62372,2.62372,2490.9945686099,0
1005.HK,D,20170103,000000,2.6076,2.64765,2.6076,2.64765,12463.562479494,0
1005.HK,D,20170104,000000,2.64765,2.64765,2.64765,2.64765,0,0
1005.HK,D,20170105,000000,2.68798,2.88841,2.68798,2.82433,182231.2845576,0
1005.HK,D,20170106,000000,2.88841,2.92864,2.87238,2.87238,44867.965962532,0
1005.HK,D,20170109,000000,2.87238,2.87238,2.87238,2.87238,2490.9945686099,0
1005.HK,D,20170110,000000,2.87238,2.88841,2.87238,2.88841,331522.38705898,0
1005.HK,D,20170111,000000,2.92864,2.92864,2.92864,2.92864,20188.86675585,0
1005.HK,D,20170112,000000,2.92864,2.92864,2.92864,2.92864,0,0
1005.HK,D,20170113,000000,2.92864,2.92864,2.92864,2.92864,32405.477187594,0
1005.HK,D,20170116,000000,2.88841,2.88841,2.88841,2.88841,2490.9945686099,0
1005.HK,D,20170117,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170118,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170119,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170120,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170123,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170124,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170125,000000,2.80831,2.80831,2.80831,2.80831,4984.1365463307,0
1005.HK,D,20170126,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170127,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170201,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170202,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170203,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170206,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170207,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170208,000000,2.80831,2.80831,2.80831,2.80831,0,0
1005.HK,D,20170209,000000,2.80831,2.80831,2.80831,2.80831,24926.051254431,0
1005.HK,D,20170210,000000,2.72803,2.80831,2.72803,2.80831,250.17316141642,0
1005.HK,D,20170213,000000,2.84846,2.85646,2.84846,2.84846,39880.608302533,0
1005.HK,D,20170214,000000,2.85646,2.85646,2.85646,2.85646,17447.699025824,0
1005.HK,D,20170215,000000,2.87238,2.87238,2.87238,2.87238,12463.562479494,0
1005.HK,D,20170216,000000,2.87238,2.87238,2.87238,2.87238,0,0
1005.HK,D,20170217,000000,2.87238,2.87238,2.87238,2.87238,0,0
1005.HK,D,20170220,000000,2.87238,2.87238,2.87238,2.87238,0,0
1005.HK,D,20170221,000000,2.87238,2.87238,2.87238,2.87238,0,0
1005.HK,D,20170222,000000,2.87238,2.87238,2.87238,2.87238,0,0
1005.HK,D,20170223,000000,2.80831,2.80831,2.80831,2.80831,124630.25627216,0
1005.HK,D,20170224,000000,2.64765,2.80831,2.64765,2.80831,9973.6416154386,0
1005.HK,D,20170227,000000,2.92044,2.92044,2.92044,2.92044,2490.9945686099,0
1005.HK,D,20170228,000000,2.84846,2.84846,2.84846,2.84846,124630.25627216,0
1005.HK,D,20170301,000000,2.84846,2.84846,2.84846,2.84846,0,0
1005.HK,D,20170302,000000,2.84846,2.84846,2.84846,2.84846,0,0
1005.HK,D,20170303,000000,2.84846,2.84846,2.84846,2.84846,0,0
1005.HK,D,20170306,000000,2.84846,2.84846,2.84846,2.84846,0,0
1005.HK,D,20170307,000000,2.66394,2.66394,2.56747,2.66394,124630.25627216,0
1005.HK,D,20170308,000000,2.76808,2.76808,2.76808,2.76808,124630.25627216,0
1005.HK,D,20170309,000000,2.76808,2.76808,2.76808,2.76808,2490.9945686099,0
1005.HK,D,20170310,000000,2.65585,2.66394,2.64765,2.65585,306595.2621,0
1005.HK,D,20170313,000000,2.65585,2.65585,2.65585,2.65585,0,0
1005.HK,D,20170314,000000,2.64765,2.64765,2.64765,2.64765,4984.1365463307,0
1005.HK,D,20170315,000000,2.5997,2.64765,2.50339,2.64765,299616.18248967,0
1005.HK,D,20170316,000000,2.6076,2.6076,2.6076,2.6076,747.29837058298,0
1005.HK,D,20170317,000000,2.6076,2.6076,2.56747,2.6076,246771.66538481,0
1005.HK,D,20170320,000000,2.6076,2.6076,2.6076,2.6076,0,0
1005.HK,D,20170321,000000,2.57576,2.57576,2.56747,2.56747,241785.38142936,0
1005.HK,D,20170322,000000,2.56747,2.56747,2.56747,2.56747,0,0
1005.HK,D,20170323,000000,2.52743,2.52743,2.49529,2.5114,251756.8756357,0
1005.HK,D,20170324,000000,2.5114,2.5114,2.5114,2.5114,0,0
1005.HK,D,20170327,000000,2.5114,2.5114,2.5114,2.5114,0,0
1005.HK,D,20170328,000000,2.48737,2.56747,2.48737,2.56747,249264.80736253,0
1005.HK,D,20170329,000000,2.56747,2.56747,2.56747,2.56747,0,0
1005.HK,D,20170330,000000,2.56747,2.56747,2.56747,2.56747,0,0
1005.HK,D,20170331,000000,2.56747,2.56747,2.56747,2.56747,0,0
1005.HK,D,20170403,000000,2.57576,2.57576,2.47917,2.48737,266712.50638835,0
1005.HK,D,20170405,000000,2.53543,2.53543,2.53543,2.53543,0,0
1005.HK,D,20170406,000000,2.53543,2.54352,2.53543,2.53543,4984.1365463307,0
1005.HK,D,20170407,000000,2.52743,2.56747,2.52743,2.56747,249264.80736253,0
1005.HK,D,20170410,000000,2.56747,2.56747,2.56747,2.56747,0,0
1005.HK,D,20170411,000000,2.56747,2.56747,2.56747,2.56747,211876.26733316,0
1005.HK,D,20170412,000000,2.56747,2.56747,2.56747,2.56747,0,0
1005.HK,D,20170413,000000,2.56747,2.56747,2.56747,2.56747,0,0
1005.HK,D,20170418,000000,2.56747,2.56747,2.56747,2.56747,0,0
1005.HK,D,20170419,000000,2.56747,2.56747,2.56747,2.56747,0,0
1005.HK,D,20170420,000000,2.52743,2.52743,2.52743,2.52743,124630.25627216,0
1005.HK,D,20170421,000000,2.52743,2.52743,2.52743,2.52743,0,0
1005.HK,D,20170424,000000,2.52743,2.52743,2.52743,2.52743,0,0
1005.HK,D,20170425,000000,2.52743,2.52743,2.52743,2.52743,0,0
1005.HK,D,20170426,000000,2.52743,2.52743,2.52743,2.52743,0,0
1005.HK,D,20170427,000000,2.52743,2.52743,2.52743,2.52743,0,0
1005.HK,D,20170428,000000,2.52743,2.52743,2.52743,2.52743,0,0
1005.HK,D,20170502,000000,2.52743,2.52743,2.52743,2.52743,0,0
1005.HK,D,20170504,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170505,000000,2.50339,2.50339,2.50339,2.50339,2490.9945686099,0
1005.HK,D,20170508,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170509,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170510,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170511,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170512,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170515,000000,2.42134,2.42134,2.42134,2.42134,2436.2356362827,0
1005.HK,D,20170516,000000,2.42134,2.42134,2.42134,2.42134,4874.6186816763,0
1005.HK,D,20170517,000000,2.41315,2.41315,2.41315,2.41315,0,0
1005.HK,D,20170518,000000,2.41315,2.41315,2.41315,2.41315,0,0
1005.HK,D,20170519,000000,2.41315,2.41315,2.41315,2.41315,0,0
1005.HK,D,20170522,000000,2.41315,2.41315,2.41315,2.41315,0,0
1005.HK,D,20170523,000000,2.41315,2.41315,2.41315,2.41315,0,0
1005.HK,D,20170524,000000,2.41315,2.41315,2.41315,2.41315,0,0
1005.HK,D,20170525,000000,2.49511,2.50339,2.46242,2.46242,199811.04924373,0
1005.HK,D,20170526,000000,2.46242,2.46242,2.46242,2.46242,0,0
1005.HK,D,20170529,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170531,000000,2.54438,2.54438,2.54438,2.54438,0,0
1005.HK,D,20170601,000000,2.54438,2.55257,2.54438,2.54438,158388.60119959,0
1005.HK,D,20170602,000000,2.54438,2.54438,2.54438,2.54438,0,0
1005.HK,D,20170605,000000,2.54438,2.54438,2.33928,2.54438,434555.07619855,0
1005.HK,D,20170606,000000,2.54438,2.54438,2.54438,2.54438,0,0
1005.HK,D,20170607,000000,2.38855,2.38855,2.38026,2.38855,514146.64748386,0
1005.HK,D,20170608,000000,2.46242,2.47051,2.38855,2.46242,309462.05326301,0
1005.HK,D,20170609,000000,2.46242,2.46242,2.46242,2.46242,0,0
1005.HK,D,20170612,000000,2.46242,2.46242,2.46242,2.46242,0,0
1005.HK,D,20170613,000000,2.53617,2.53617,2.47861,2.50339,7309.7806134036,0
1005.HK,D,20170614,000000,2.50339,2.50339,2.50339,2.50339,65314.521811686,0
1005.HK,D,20170615,000000,2.50339,2.50339,2.50339,2.50339,38987.286112412,0
1005.HK,D,20170616,000000,2.50339,2.50339,2.50339,2.50339,12182.251885969,0
1005.HK,D,20170619,000000,2.49511,2.49511,2.48709,2.48709,12182.251885969,0
1005.HK,D,20170620,000000,2.50339,2.50339,2.50339,2.50339,476379.08974643,0
1005.HK,D,20170621,000000,2.46242,2.46242,2.46242,2.46242,0,0
1005.HK,D,20170622,000000,2.46242,2.46242,2.46242,2.46242,0,0
1005.HK,D,20170623,000000,2.46242,2.50339,2.46242,2.50339,92595.207156186,0
1005.HK,D,20170626,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170627,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170628,000000,2.50339,2.50339,2.50339,2.50339,461758.45481507,0
1005.HK,D,20170629,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170630,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170703,000000,1.99449,2.43781,1.99449,2.43781,8042.0471202105,0
1005.HK,D,20170704,000000,2.50339,2.50339,2.50339,2.50339,219302.00803855,0
1005.HK,D,20170705,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170706,000000,2.50339,2.50339,2.50339,2.50339,0,0
1005.HK,D,20170707,000000,2.56076,2.56076,2.56076,2.56076,4874.6186816763,0
1005.HK,D,20170710,000000,2.55257,2.55257,2.55257,2.55257,0,0
1005.HK,D,20170711,000000,2.37198,2.54438,2.37198,2.54438,282659.16644568,0
1005.HK,D,20170712,000000,2.54438,2.54438,2.54438,2.54438,0,0
1005.HK,D,20170713,000000,2.54438,2.54438,2.54438,2.54438,0,0
1005.HK,D,20170714,000000,2.54438,2.54438,2.54438,2.54438,0,0
1005.HK,D,20170717,000000,2.58554,2.58554,2.58554,2.58554,60918.775361733,0
1005.HK,D,20170718,000000,2.59354,2.59354,2.59354,2.59354,146202.05449541,0
1005.HK,D,20170719,000000,2.61011,2.61011,2.61011,2.61011,316772.90758097,0
1005.HK,D,20170720,000000,2.61814,2.63471,2.61814,2.63471,258291.44156007,0
1005.HK,D,20170721,000000,2.63471,2.63471,2.63471,2.63471,0,0
1005.HK,D,20170724,000000,2.63471,2.63471,2.63471,2.63471,0,0
1005.HK,D,20170725,000000,2.63471,2.63471,2.63471,2.63471,0,0
1005.HK,D,20170726,000000,2.63471,2.63471,2.63471,2.63471,0,0
1005.HK,D,20170727,000000,2.61814,2.61814,2.61814,2.61814,121836.47701892,0
1005.HK,D,20170728,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170731,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170801,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170802,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170803,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170804,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170807,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170808,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170809,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170810,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170811,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170814,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170815,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170816,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170817,000000,2.61814,2.61814,2.61814,2.61814,0,0
1005.HK,D,20170818,000000,2.38026,2.38026,2.34749,2.38026,2436.2356362827,0
1005.HK,D,20170821,000000,2.38026,2.38026,2.38026,2.38026,0,0
1005.HK,D,20170822,000000,2.29831,2.38026,2.29831,2.38026,61.201159659812,0
1005.HK,D,20170824,000000,2.38026,2.38026,2.38026,2.38026,0,0
1005.HK,D,20170825,000000,2.38026,2.38026,2.38026,2.38026,0,0
1005.HK,D,20170828,000000,2.38026,2.38026,2.38026,2.38026,0,0
1005.HK,D,20170829,000000,2.38026,2.38026,2.38026,2.38026,0,0
1005.HK,D,20170830,000000,2.38026,2.38026,2.38026,2.38026,0,0
1005.HK,D,20170831,000000,2.38026,2.38026,2.38026,2.38026,146202.05449541,0
1005.HK,D,20170901,000000,2.38026,2.38026,2.38026,2.38026,0,0
1005.HK,D,20170904,000000,2.38026,2.38026,2.38026,2.38026,0,0
1005.HK,D,20170905,000000,2.38026,2.38026,2.38026,2.38026,0,0
1005.HK,D,20170906,000000,2.38026,2.38026,2.38026,2.38026,60918.775361733,0
1005.HK,D,20170907,000000,2.45403,2.46242,2.45403,2.45403,4874.6186816763,0
1005.HK,D,20170908,000000,2.44994,2.44994,2.44994,2.44994,0,0
1005.HK,D,20170911,000000,2.49994,2.49994,2.49994,2.49994,55201.29860404,0
1005.HK,D,20170912,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20170913,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20170914,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20170915,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20170918,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20170919,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20170920,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20170921,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20170922,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20170925,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20170926,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20170927,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20170928,000000,2.44164,2.44164,2.42488,2.42488,24000.517927646,0
1005.HK,D,20170929,000000,2.41667,2.41667,2.29169,2.37504,132003.38545433,0
1005.HK,D,20171003,000000,2.37504,2.37504,2.37504,2.37504,0,0
1005.HK,D,20171004,000000,2.43334,2.43334,2.43334,2.43334,98400.727687425,0
1005.HK,D,20171006,000000,2.49994,2.49994,2.48328,2.49994,81600.472508528,0
1005.HK,D,20171009,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20171010,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20171011,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20171012,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20171013,000000,2.43334,2.43334,2.43334,2.43334,4799.4593627959,0
1005.HK,D,20171016,000000,2.43334,2.43334,2.43334,2.43334,0,0
1005.HK,D,20171017,000000,2.43334,2.43334,2.43334,2.43334,0,0
1005.HK,D,20171018,000000,2.45831,2.45831,2.45831,2.45831,2400.8033859533,0
1005.HK,D,20171019,000000,2.4083,2.45831,2.4083,2.45831,12000.795816101,0
1005.HK,D,20171020,000000,2.45831,2.45831,2.45831,2.45831,0,0
1005.HK,D,20171023,000000,2.58339,2.58339,2.45831,2.58339,79199.669122575,0
1005.HK,D,20171024,000000,2.58339,2.58339,2.58339,2.58339,48001.035855291,0
1005.HK,D,20171025,000000,2.58339,2.58339,2.58339,2.58339,0,0
1005.HK,D,20171026,000000,2.62502,2.62502,2.58339,2.58339,240005.17927646,0
1005.HK,D,20171027,000000,2.58339,2.58339,2.58339,2.58339,0,0
1005.HK,D,20171030,000000,2.58339,2.58339,2.58339,2.58339,0,0
1005.HK,D,20171031,000000,2.58339,2.58339,2.58339,2.58339,0,0
1005.HK,D,20171101,000000,2.58339,2.58339,2.58339,2.58339,0,0
1005.HK,D,20171102,000000,2.58339,2.58339,2.58339,2.58339,0,0
1005.HK,D,20171103,000000,2.58339,2.58339,2.58339,2.58339,0,0
1005.HK,D,20171106,000000,2.58339,2.58339,2.58339,2.58339,0,0
1005.HK,D,20171107,000000,2.58339,2.58339,2.58339,2.58339,0,0
1005.HK,D,20171108,000000,2.43334,2.43334,2.43334,2.43334,2400.8033859533,0
1005.HK,D,20171109,000000,2.43334,2.43334,2.43334,2.43334,1199.3279884212,0
1005.HK,D,20171110,000000,2.5166,2.5166,2.5166,2.5166,2400.8033859533,0
1005.HK,D,20171113,000000,2.58339,2.62502,2.58339,2.58339,516010.5985921,0
1005.HK,D,20171114,000000,2.58339,2.58339,2.58339,2.58339,0,0
1005.HK,D,20171115,000000,2.58339,2.58339,2.58339,2.58339,0,0
1005.HK,D,20171116,000000,2.4083,2.49156,2.39153,2.4083,45602.379878448,0
1005.HK,D,20171117,000000,2.43334,2.61655,2.43334,2.53339,43200.502787939,0
1005.HK,D,20171120,000000,2.49994,2.49994,2.49994,2.49994,144002.03386133,0
1005.HK,D,20171121,000000,2.37504,2.49994,2.37504,2.4083,53519.877270228,0
1005.HK,D,20171122,000000,2.43334,2.49994,2.43334,2.49994,50400.765536689,0
1005.HK,D,20171123,000000,2.49994,2.49994,2.49994,2.49994,24000.517927646,0
1005.HK,D,20171124,000000,2.49994,2.49994,2.49994,2.49994,60001.831671391,0
1005.HK,D,20171127,000000,2.49994,2.49994,2.49994,2.49994,48001.035855291,0
1005.HK,D,20171128,000000,2.49994,2.49994,2.49994,2.49994,24000.517927646,0
1005.HK,D,20171129,000000,2.49994,2.49994,2.49994,2.49994,24000.517927646,0
1005.HK,D,20171130,000000,2.49156,2.49156,2.49156,2.49156,0,0
1005.HK,D,20171201,000000,2.49156,2.49156,2.49156,2.49156,0,0
1005.HK,D,20171204,000000,2.49156,2.49156,2.49156,2.49156,0,0
1005.HK,D,20171205,000000,2.69991,2.69991,2.62502,2.62502,93601.268324628,0
1005.HK,D,20171206,000000,2.61655,2.61655,2.61655,2.61655,0,0
1005.HK,D,20171207,000000,2.61655,2.61655,2.61655,2.61655,0,0
1005.HK,D,20171208,000000,2.50824,2.50824,2.50824,2.50824,7921.7922100017,0
1005.HK,D,20171211,000000,2.49994,2.49994,2.49156,2.49994,31198.633267284,0
1005.HK,D,20171212,000000,2.49994,2.49994,2.49994,2.49994,0,0
1005.HK,D,20171213,000000,2.49994,2.49994,2.49994,2.49994,0,0
