<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1601.HK,D,20210503,000000,1.0083,1.0083,0.962913,1.0083,4403.0597013375,0
1601.HK,D,20210504,000000,1.0083,1.0083,1.0083,1.0083,37428.6567151,0
1601.HK,D,20210505,000000,1.0083,1.0083,1.0083,1.0083,0,0
1601.HK,D,20210506,000000,1.01736,1.01736,1.01736,1.01736,0,0
1601.HK,D,20210507,000000,1.01736,1.01736,1.01736,1.01736,0,0
1601.HK,D,20210510,000000,1.01736,1.01736,1.01736,1.01736,4403.0597013375,0
1601.HK,D,20210511,000000,0.917428,0.935641,0.917428,0.926582,61648.134326187,0
1601.HK,D,20210512,000000,0.917428,0.917428,0.908369,0.917428,4403.0597013375,0
1601.HK,D,20210513,000000,0.917428,0.917428,0.917428,0.917428,0,0
1601.HK,D,20210514,000000,0.917428,0.917428,0.917428,0.917428,33025.597013762,0
1601.HK,D,20210517,000000,0.908369,0.917428,0.908369,0.917428,8807.1791041675,0
1601.HK,D,20210518,000000,0.917428,0.917428,0.908369,0.908369,33025.597013762,0
1601.HK,D,20210520,000000,0.917428,0.917428,0.917428,0.917428,0,0
1601.HK,D,20210521,000000,0.917428,0.917428,0.917428,0.917428,0,0
1601.HK,D,20210524,000000,0.908369,0.908369,0.908369,0.908369,2202.059701415,0
1601.HK,D,20210525,000000,0.908369,0.908369,0.908369,0.908369,35227.656715177,0
1601.HK,D,20210526,000000,0.917428,0.926582,0.917428,0.926582,35227.656715177,0
1601.HK,D,20210527,000000,0.926582,0.926582,0.926582,0.926582,4403.0597013375,0
1601.HK,D,20210528,000000,0.981031,0.990185,0.981031,0.981031,13210.238805505,0
1601.HK,D,20210531,000000,0.971972,0.971972,0.971972,0.971972,6605.1194027525,0
1601.HK,D,20210601,000000,0.971972,0.971972,0.971972,0.971972,0,0
1601.HK,D,20210602,000000,0.971972,1.0083,0.971972,0.971972,6605.1194027525,0
1601.HK,D,20210603,000000,0.962535,0.962535,0.943662,0.943662,29671.64179,0
1601.HK,D,20210604,000000,0.943662,0.943662,0.943662,0.943662,2119.402985,0
1601.HK,D,20210607,000000,0.943662,0.943662,0.943662,0.943662,0,0
1601.HK,D,20210608,000000,0.924789,0.943662,0.858732,0.887042,163194.029845,0
1601.HK,D,20210609,000000,0.934225,0.934225,0.905915,0.905915,74179.104475,0
1601.HK,D,20210610,000000,0.924789,0.934225,0.924789,0.924789,31791.044775,0
1601.HK,D,20210611,000000,0.924789,0.924789,0.924789,0.924789,0,0
1601.HK,D,20210615,000000,0.905915,0.924789,0.905915,0.905915,10597.014925,0
1601.HK,D,20210616,000000,0.934225,0.934225,0.934225,0.934225,2119.402985,0
1601.HK,D,20210617,000000,0.905915,0.905915,0.849296,0.877606,137761.194025,0
1601.HK,D,20210618,000000,0.877606,0.877606,0.877606,0.877606,6358.208955,0
1601.HK,D,20210621,000000,0.877606,0.877606,0.877606,0.877606,105.97014925,0
1601.HK,D,20210622,000000,0.820986,0.896479,0.820986,0.896479,97492.53731,0
1601.HK,D,20210623,000000,0.896479,0.896479,0.896479,0.896479,0,0
1601.HK,D,20210624,000000,0.934225,0.934225,0.868169,0.896479,21194.02985,0
1601.HK,D,20210625,000000,0.858732,0.896479,0.858732,0.896479,36029.850745,0
1601.HK,D,20210628,000000,0.896479,0.896479,0.896479,0.896479,0,0
1601.HK,D,20210629,000000,0.896479,0.896479,0.896479,0.896479,0,0
1601.HK,D,20210630,000000,0.896479,0.896479,0.896479,0.896479,14835.820895,0
1601.HK,D,20210702,000000,0.896479,0.905915,0.896479,0.905915,2119.402985,0
1601.HK,D,20210705,000000,0.896479,0.905915,0.896479,0.896479,2119.402985,0
1601.HK,D,20210706,000000,0.896479,0.896479,0.896479,0.896479,0,0
1601.HK,D,20210707,000000,0.896479,0.896479,0.896479,0.896479,0,0
1601.HK,D,20210708,000000,0.896479,0.905915,0.887042,0.887042,4238.80597,0
1601.HK,D,20210709,000000,0.887042,0.887042,0.830423,0.887042,34870537.312205,0
1601.HK,D,20210712,000000,0.887042,0.887042,0.887042,0.887042,4238.80597,0
1601.HK,D,20210713,000000,0.887042,0.887042,0.887042,0.887042,12716.41791,0
1601.HK,D,20210714,000000,0.896479,0.896479,0.896479,0.896479,2119.402985,0
1601.HK,D,20210715,000000,0.896479,0.896479,0.896479,0.896479,8477.61194,0
1601.HK,D,20210716,000000,0.896479,0.896479,0.896479,0.896479,2119.402985,0
1601.HK,D,20210719,000000,0.896479,0.943662,0.896479,0.943662,86895.522385,0
1601.HK,D,20210720,000000,0.868169,0.877606,0.868169,0.877606,110208.95522,0
1601.HK,D,20210721,000000,0.896479,0.915352,0.896479,0.915352,63582.08955,0
1601.HK,D,20210722,000000,0.896479,0.934225,0.887042,0.896479,4238.80597,0
1601.HK,D,20210723,000000,0.915352,0.915352,0.915352,0.915352,6358.208955,0
1601.HK,D,20210726,000000,0.896479,0.896479,0.887042,0.896479,12716.41791,0
1601.HK,D,20210727,000000,0.896479,0.896479,0.896479,0.896479,14835.820895,0
1601.HK,D,20210728,000000,0.858732,0.877606,0.858732,0.877606,33910.44776,0
1601.HK,D,20210729,000000,0.877606,0.877606,0.877606,0.877606,0,0
1601.HK,D,20210730,000000,0.877606,0.877606,0.877606,0.877606,12716.41791,0
1601.HK,D,20210802,000000,0.877606,0.877606,0.877606,0.877606,0,0
1601.HK,D,20210803,000000,0.877606,0.877606,0.877606,0.877606,0,0
1601.HK,D,20210804,000000,0.877606,0.877606,0.877606,0.877606,10597.014925,0
1601.HK,D,20210805,000000,0.887042,0.887042,0.868169,0.868169,38149.25373,0
1601.HK,D,20210806,000000,0.868169,0.868169,0.868169,0.868169,2119.402985,0
1601.HK,D,20210809,000000,0.877606,0.877606,0.877606,0.877606,0,0
1601.HK,D,20210810,000000,0.896479,0.896479,0.896479,0.896479,2119.402985,0
1601.HK,D,20210811,000000,0.868169,0.896479,0.868169,0.877606,95373.134325,0
1601.HK,D,20210812,000000,0.877606,0.877606,0.877606,0.877606,0,0
1601.HK,D,20210813,000000,0.877606,0.877606,0.877606,0.877606,0,0
1601.HK,D,20210816,000000,0.877606,0.877606,0.877606,0.877606,0,0
1601.HK,D,20210817,000000,0.877606,0.877606,0.877606,0.877606,4238.80597,0
1601.HK,D,20210818,000000,0.877606,0.877606,0.877606,0.877606,2119.402985,0
1601.HK,D,20210819,000000,0.877606,0.877606,0.877606,0.877606,0,0
1601.HK,D,20210820,000000,0.849296,0.868169,0.849296,0.868169,4238.80597,0
1601.HK,D,20210823,000000,0.868169,0.896479,0.868169,0.896479,8477.61194,0
1601.HK,D,20210824,000000,0.934225,0.953099,0.896479,0.953099,36029.850745,0
1601.HK,D,20210825,000000,0.943662,0.990845,0.943662,0.990845,192865.671635,0
1601.HK,D,20210826,000000,1.02859,1.02859,0.981408,0.990845,233134.32835,0
1601.HK,D,20210827,000000,0.990845,1.13239,0.990845,1.08521,336985.074615,0
1601.HK,D,20210830,000000,1.03803,1.03803,1.03803,1.03803,0,0
1601.HK,D,20210831,000000,1.03803,1.03803,1.03803,1.03803,0,0
1601.HK,D,20210901,000000,0.905915,0.981408,0.896479,0.943662,267044.77611,0
1601.HK,D,20210902,000000,0.943662,0.943662,0.830423,0.877606,1977402.985005,0
1601.HK,D,20210903,000000,0.943662,0.953099,0.849296,0.896479,2386447.76111,0
1601.HK,D,20210906,000000,0.915352,0.943662,0.849296,0.858732,3018029.85064,0
1601.HK,D,20210907,000000,0.849296,0.924789,0.839859,0.915352,4912776.11923,0
1601.HK,D,20210908,000000,0.934225,1.07577,0.905915,1.00028,6705791.04454,0
1601.HK,D,20210909,000000,1.04746,1.18901,0.990845,1.00028,23716119.40215,0
1601.HK,D,20210910,000000,1.06634,1.06634,1.00028,1.00028,2503014.925285,0
1601.HK,D,20210913,000000,0.981408,0.981408,0.934225,0.953099,1337343.283535,0
1601.HK,D,20210914,000000,0.953099,0.953099,0.905915,0.915352,1367014.925325,0
1601.HK,D,20210915,000000,0.924789,0.953099,0.887042,0.887042,449313.43282,0
1601.HK,D,20210916,000000,0.887042,0.905915,0.820986,0.887042,1850238.805905,0
1601.HK,D,20210917,000000,0.849296,0.896479,0.839859,0.887042,103850.746265,0
1601.HK,D,20210920,000000,0.849296,0.849296,0.792676,0.849296,593432.8358,0
1601.HK,D,20210921,000000,0.858732,0.868169,0.839859,0.849296,406925.37312,0
1601.HK,D,20210923,000000,0.868169,0.877606,0.849296,0.849296,105970.14925,0
1601.HK,D,20210924,000000,0.849296,0.915352,0.849296,0.877606,1034268.65668,0
1601.HK,D,20210927,000000,0.877606,0.877606,0.849296,0.858732,150477.611935,0
1601.HK,D,20210928,000000,0.858732,0.887042,0.849296,0.887042,144119.40298,0
1601.HK,D,20210929,000000,0.858732,0.868169,0.820986,0.849296,254328.3582,0
1601.HK,D,20210930,000000,0.849296,0.849296,0.820986,0.849296,667611.940275,0
1601.HK,D,20211004,000000,0.849296,0.849296,0.849296,0.849296,19074.626865,0
1601.HK,D,20211005,000000,0.849296,0.849296,0.849296,0.849296,4238.80597,0
1601.HK,D,20211006,000000,0.830423,0.830423,0.811549,0.811549,398447.76118,0
1601.HK,D,20211007,000000,0.811549,0.868169,0.811549,0.830423,201343.283575,0
1601.HK,D,20211008,000000,0.830423,0.849296,0.830423,0.830423,169552.2388,0
1601.HK,D,20211011,000000,0.849296,0.953099,0.849296,0.924789,64499791.042505,0
1601.HK,D,20211012,000000,0.924789,0.924789,0.858732,0.858732,328507.462675,0
1601.HK,D,20211015,000000,0.858732,0.887042,0.858732,0.887042,239492.537305,0
1601.HK,D,20211018,000000,0.877606,0.887042,0.849296,0.887042,127164.1791,0
1601.HK,D,20211019,000000,0.849296,0.887042,0.849296,0.849296,74179.104475,0
1601.HK,D,20211020,000000,0.849296,0.868169,0.839859,0.858732,387850.746255,0
1601.HK,D,20211021,000000,0.858732,0.858732,0.839859,0.849296,63582.08955,0
1601.HK,D,20211022,000000,0.849296,0.858732,0.839859,0.858732,105970.14925,0
1601.HK,D,20211025,000000,0.858732,0.858732,0.839859,0.849296,322149.25372,0
1601.HK,D,20211026,000000,0.858732,0.877606,0.839859,0.849296,118686.56716,0
1601.HK,D,20211027,000000,0.830423,0.877606,0.820986,0.877606,169552.2388,0
1601.HK,D,20211028,000000,0.877606,0.887042,0.849296,0.887042,52985.074625,0
1601.HK,D,20211029,000000,0.849296,0.887042,0.849296,0.887042,69940.298505,0
1601.HK,D,20211101,000000,0.887042,0.896479,0.868169,0.868169,67820.89552,0
1601.HK,D,20211102,000000,0.887042,0.887042,0.858732,0.868169,95373.134325,0
1601.HK,D,20211103,000000,0.868169,0.868169,0.858732,0.868169,44507.462685,0
1601.HK,D,20211104,000000,0.858732,0.868169,0.849296,0.858732,42388.0597,0
1601.HK,D,20211105,000000,0.868169,0.868169,0.868169,0.868169,4238.80597,0
1601.HK,D,20211108,000000,0.868169,0.868169,0.820986,0.849296,190746.26865,0
1601.HK,D,20211109,000000,0.849296,0.849296,0.849296,0.849296,21194.02985,0
1601.HK,D,20211110,000000,0.858732,0.858732,0.858732,0.858732,14835.820895,0
1601.HK,D,20211111,000000,0.849296,0.868169,0.849296,0.858732,277641.791035,0
1601.HK,D,20211112,000000,0.858732,0.858732,0.839859,0.839859,76298.50746,0
1601.HK,D,20211115,000000,0.839859,0.839859,0.802113,0.802113,339104.4776,0
1601.HK,D,20211116,000000,0.802113,0.820986,0.802113,0.802113,262805.97014,0
1601.HK,D,20211117,000000,0.820986,0.820986,0.811549,0.811549,141999.999995,0
1601.HK,D,20211118,000000,0.811549,0.830423,0.802113,0.802113,46626.86567,0
1601.HK,D,20211119,000000,0.802113,0.802113,0.764366,0.783239,436597.01491,0
1601.HK,D,20211122,000000,0.783239,0.792676,0.736056,0.783239,281880.597005,0
1601.HK,D,20211123,000000,0.764366,0.773803,0.75493,0.75493,379373.134315,0
1601.HK,D,20211124,000000,0.764366,0.783239,0.764366,0.773803,74179.104475,0
1601.HK,D,20211125,000000,0.783239,0.783239,0.736056,0.764366,252208.955215,0
1601.HK,D,20211126,000000,0.792676,0.802113,0.745493,0.75493,15054119.402455,0
1601.HK,D,20211129,000000,0.75493,0.783239,0.736056,0.75493,9030776.119085,0
1601.HK,D,20211130,000000,0.75493,0.792676,0.745493,0.792676,4755940.29834,0
1601.HK,D,20211201,000000,0.764366,0.764366,0.745493,0.745493,95373.134325,0
1601.HK,D,20211202,000000,0.72662,0.802113,0.72662,0.736056,953731.34325,0
1601.HK,D,20211203,000000,0.745493,0.745493,0.717183,0.745493,201343.283575,0
1601.HK,D,20211206,000000,0.792676,0.792676,0.736056,0.773803,69940.298505,0
1601.HK,D,20211207,000000,0.736056,0.783239,0.72662,0.783239,101731.34328,0
1601.HK,D,20211208,000000,0.773803,0.773803,0.736056,0.764366,46626.86567,0
1601.HK,D,20211209,000000,0.764366,0.783239,0.736056,0.783239,61462.686565,0
1601.HK,D,20211210,000000,0.773803,0.792676,0.75493,0.783239,158955.223875,0
1601.HK,D,20211213,000000,0.75493,0.792676,0.72662,0.792676,203462.68656,0
1601.HK,D,20211214,000000,0.792676,0.792676,0.792676,0.792676,0,0
1601.HK,D,20211215,000000,0.736056,0.783239,0.736056,0.783239,103850.746265,0
1601.HK,D,20211216,000000,0.783239,0.783239,0.75493,0.773803,173791.04477,0
1601.HK,D,20211217,000000,0.75493,0.783239,0.745493,0.783239,190746.26865,0
1601.HK,D,20211220,000000,0.75493,0.75493,0.717183,0.72662,93253.73134,0
1601.HK,D,20211221,000000,0.72662,0.764366,0.72662,0.764366,36029.850745,0
1601.HK,D,20211222,000000,0.764366,0.764366,0.764366,0.764366,0,0
1601.HK,D,20211223,000000,0.736056,0.736056,0.736056,0.736056,4238.80597,0
1601.HK,D,20211224,000000,0.717183,0.75493,0.717183,0.75493,38149.25373,0
1601.HK,D,20211228,000000,0.736056,0.736056,0.736056,0.736056,8477.61194,0
1601.HK,D,20211229,000000,0.745493,0.792676,0.717183,0.792676,120805.970145,0
1601.HK,D,20211230,000000,0.745493,0.792676,0.736056,0.745493,44507.462685,0
1601.HK,D,20211231,000000,0.830423,0.830423,0.783239,0.802113,108089.552235,0
1601.HK,D,20220103,000000,0.792676,0.792676,0.75493,0.792676,36029.850745,0
1601.HK,D,20220104,000000,0.792676,0.792676,0.75493,0.792676,89014.92537,0
1601.HK,D,20220105,000000,0.736056,0.764366,0.736056,0.736056,86895.522385,0
1601.HK,D,20220106,000000,0.745493,0.773803,0.736056,0.773803,82656.716415,0
1601.HK,D,20220107,000000,0.764366,0.764366,0.764366,0.764366,0,0
1601.HK,D,20220110,000000,0.764366,0.764366,0.764366,0.764366,0,0
1601.HK,D,20220111,000000,0.773803,0.773803,0.736056,0.773803,33910.44776,0
1601.HK,D,20220112,000000,0.745493,0.773803,0.745493,0.764366,67820.89552,0
1601.HK,D,20220113,000000,0.764366,0.792676,0.764366,0.783239,23313.432835,0
1601.HK,D,20220114,000000,0.745493,0.792676,0.745493,0.792676,103850.746265,0
1601.HK,D,20220117,000000,0.745493,0.745493,0.745493,0.745493,2119.402985,0
1601.HK,D,20220118,000000,0.745493,0.745493,0.745493,0.745493,25432.83582,0
1601.HK,D,20220119,000000,0.745493,0.745493,0.745493,0.745493,0,0
1601.HK,D,20220120,000000,0.745493,0.745493,0.745493,0.745493,2119.402985,0
1601.HK,D,20220121,000000,0.745493,0.75493,0.745493,0.75493,95373.134325,0
1601.HK,D,20220124,000000,0.736056,0.745493,0.736056,0.745493,27552.238805,0
1601.HK,D,20220125,000000,0.736056,0.745493,0.72662,0.736056,135641.79104,0
1601.HK,D,20220126,000000,0.736056,0.736056,0.736056,0.736056,0,0
1601.HK,D,20220127,000000,0.717183,0.717183,0.717183,0.717183,65701.492535,0
1601.HK,D,20220128,000000,0.72662,0.72662,0.72662,0.72662,2119.402985,0
1601.HK,D,20220131,000000,0.72662,0.72662,0.72662,0.72662,0,0
1601.HK,D,20220204,000000,0.707746,0.707746,0.707746,0.707746,4238.80597,0
1601.HK,D,20220207,000000,0.707746,0.707746,0.707746,0.707746,4238.80597,0
1601.HK,D,20220208,000000,0.707746,0.707746,0.707746,0.707746,10597.014925,0
1601.HK,D,20220209,000000,0.707746,0.707746,0.707746,0.707746,0,0
1601.HK,D,20220210,000000,0.75493,0.75493,0.736056,0.75493,42388.0597,0
1601.HK,D,20220211,000000,0.72662,0.745493,0.72662,0.736056,25432.83582,0
1601.HK,D,20220214,000000,0.736056,0.736056,0.736056,0.736056,2119.402985,0
1601.HK,D,20220215,000000,0.707746,0.717183,0.707746,0.707746,12716.41791,0
1601.HK,D,20220216,000000,0.688873,0.717183,0.688873,0.69831,80537.31343,0
1601.HK,D,20220217,000000,0.717183,0.717183,0.717183,0.717183,2119.402985,0
1601.HK,D,20220218,000000,0.717183,0.717183,0.69831,0.69831,4238.80597,0
1601.HK,D,20220221,000000,0.69831,0.72662,0.688873,0.69831,29671.64179,0
1601.HK,D,20220222,000000,0.688873,0.69831,0.679437,0.679437,63582.08955,0
1601.HK,D,20220223,000000,0.679437,0.688873,0.679437,0.688873,69940.298505,0
1601.HK,D,20220224,000000,0.688873,0.688873,0.660563,0.679437,99611.940295,0
1601.HK,D,20220225,000000,0.679437,0.679437,0.679437,0.679437,36029.850745,0
1601.HK,D,20220228,000000,0.651127,0.651127,0.651127,0.651127,4238.80597,0
1601.HK,D,20220301,000000,0.651127,0.651127,0.651127,0.651127,6358.208955,0
1601.HK,D,20220302,000000,0.651127,0.67,0.651127,0.651127,55104.47761,0
1601.HK,D,20220303,000000,0.660563,0.67,0.660563,0.660563,52985.074625,0
1601.HK,D,20220304,000000,0.67,0.688873,0.660563,0.67,8477.61194,0
1601.HK,D,20220307,000000,0.67,0.72662,0.61338,0.660563,101731.34328,0
1601.HK,D,20220308,000000,0.69831,0.72662,0.660563,0.69831,19074.626865,0
1601.HK,D,20220309,000000,0.72662,0.72662,0.707746,0.707746,2119.402985,0
1601.HK,D,20220310,000000,0.736056,0.773803,0.736056,0.764366,152597.01492,0
1601.HK,D,20220311,000000,0.69831,0.75493,0.688873,0.707746,46626.86567,0
1601.HK,D,20220314,000000,0.679437,0.679437,0.61338,0.61338,148358.20895,0
1601.HK,D,20220315,000000,0.622817,0.622817,0.566197,0.566197,474746.26864,0
1601.HK,D,20220316,000000,0.566197,0.575634,0.556761,0.575634,896507.462655,0
1601.HK,D,20220317,000000,0.603944,0.622817,0.603944,0.61338,267044.77611,0
1601.HK,D,20220318,000000,0.61338,0.61338,0.61338,0.61338,10597.014925,0
1601.HK,D,20220321,000000,0.632254,0.679437,0.632254,0.632254,12716.41791,0
1601.HK,D,20220322,000000,0.632254,0.660563,0.632254,0.651127,328507.462675,0
1601.HK,D,20220323,000000,0.632254,0.679437,0.632254,0.64169,239492.537305,0
1601.HK,D,20220324,000000,0.64169,0.651127,0.632254,0.632254,139880.59701,0
1601.HK,D,20220325,000000,0.632254,0.660563,0.622817,0.660563,114447.76119,0
1601.HK,D,20220328,000000,0.632254,0.632254,0.632254,0.632254,4238.80597,0
1601.HK,D,20220329,000000,0.651127,0.688873,0.64169,0.679437,199223.88059,0
1601.HK,D,20220330,000000,0.651127,0.688873,0.651127,0.688873,80537.31343,0
1601.HK,D,20220331,000000,0.688873,0.69831,0.660563,0.69831,50865.67164,0
1601.HK,D,20220401,000000,0.69831,0.707746,0.67,0.69831,78417.910445,0
1601.HK,D,20220404,000000,0.69831,0.707746,0.660563,0.707746,133522.388055,0
1601.HK,D,20220406,000000,0.67,0.679437,0.67,0.67,101731.34328,0
1601.HK,D,20220407,000000,0.660563,0.688873,0.660563,0.688873,12716.41791,0
1601.HK,D,20220408,000000,0.688873,0.688873,0.688873,0.688873,0,0
1601.HK,D,20220411,000000,0.688873,0.688873,0.688873,0.688873,0,0
1601.HK,D,20220412,000000,0.660563,0.67,0.660563,0.67,27552.238805,0
1601.HK,D,20220413,000000,0.660563,0.660563,0.651127,0.660563,40268.656715,0
1601.HK,D,20220414,000000,0.660563,0.67,0.660563,0.67,76298.50746,0
1601.HK,D,20220419,000000,0.660563,0.679437,0.660563,0.679437,224656.71641,0
1601.HK,D,20220420,000000,0.679437,0.679437,0.67,0.679437,52985.074625,0
1601.HK,D,20220421,000000,0.679437,0.679437,0.679437,0.679437,61462.686565,0
1601.HK,D,20220422,000000,0.67,0.67,0.67,0.67,14835.820895,0
1601.HK,D,20220425,000000,0.651127,0.651127,0.651127,0.651127,4238.80597,0
1601.HK,D,20220426,000000,0.67,0.67,0.67,0.67,2119.402985,0
1601.HK,D,20220427,000000,0.660563,0.660563,0.660563,0.660563,2119.402985,0
1601.HK,D,20220428,000000,0.67,0.67,0.660563,0.660563,40268.656715,0
1601.HK,D,20220429,000000,0.660563,0.660563,0.660563,0.660563,31791.044775,0
1601.HK,D,20220503,000000,0.651127,0.679437,0.651127,0.679437,19074.626865,0
1601.HK,D,20220504,000000,0.651127,0.660563,0.651127,0.660563,6358.208955,0
1601.HK,D,20220505,000000,0.67,0.679437,0.660563,0.660563,12716.41791,0
1601.HK,D,20220506,000000,0.651127,0.651127,0.603944,0.622817,411164.17909,0
1601.HK,D,20220510,000000,0.603944,0.61338,0.603944,0.61338,78417.910445,0
1601.HK,D,20220511,000000,0.622817,0.622817,0.622817,0.622817,6358.208955,0
1601.HK,D,20220512,000000,0.632254,0.632254,0.575634,0.594507,86895.522385,0
1601.HK,D,20220513,000000,0.58507,0.61338,0.58507,0.61338,21194.02985,0
1601.HK,D,20220516,000000,0.61338,0.622817,0.61338,0.622817,12716.41791,0
1601.HK,D,20220517,000000,0.622817,0.622817,0.61338,0.622817,4238.80597,0
1601.HK,D,20220518,000000,0.632254,0.632254,0.632254,0.632254,25432.83582,0
1601.HK,D,20220519,000000,0.632254,0.632254,0.622817,0.622817,6358.208955,0
1601.HK,D,20220520,000000,0.622817,0.632254,0.622817,0.632254,4238.80597,0
1601.HK,D,20220523,000000,0.67,0.707746,0.660563,0.660563,152597.01492,0
1601.HK,D,20220524,000000,0.67,0.679437,0.64169,0.64169,59343.28358,0
1601.HK,D,20220525,000000,0.651127,0.67,0.651127,0.67,14835.820895,0
1601.HK,D,20220526,000000,0.7,0.71,0.67,0.67,106000,0
1601.HK,D,20220527,000000,0.67,0.67,0.67,0.67,10000,0
1601.HK,D,20220530,000000,0.68,0.68,0.68,0.68,2000,0
1601.HK,D,20220531,000000,0.68,0.69,0.68,0.69,62000,0
1601.HK,D,20220601,000000,0.69,0.69,0.69,0.69,2000,0
1601.HK,D,20220602,000000,0.67,0.68,0.67,0.67,22000,0
1601.HK,D,20220606,000000,0.67,0.67,0.67,0.67,2000,0
1601.HK,D,20220607,000000,0.67,0.67,0.67,0.67,2000,0
1601.HK,D,20220608,000000,0.67,0.67,0.67,0.67,4000,0
1601.HK,D,20220609,000000,0.67,0.68,0.67,0.68,12000,0
1601.HK,D,20220610,000000,0.67,0.67,0.67,0.67,4000,0
1601.HK,D,20220613,000000,0.7,0.74,0.69,0.71,104000,0
1601.HK,D,20220614,000000,0.66,0.67,0.66,0.66,8000,0
1601.HK,D,20220615,000000,0.67,0.68,0.66,0.68,102000,0
1601.HK,D,20220616,000000,0.68,0.7,0.66,0.68,40000,0
1601.HK,D,20220617,000000,0.68,0.68,0.68,0.68,0,0
1601.HK,D,20220620,000000,0.68,0.75,0.68,0.68,156000,0
1601.HK,D,20220621,000000,0.71,0.76,0.7,0.71,150000,0
1601.HK,D,20220622,000000,0.72,0.75,0.72,0.72,130000,0
1601.HK,D,20220623,000000,0.7,0.73,0.7,0.72,74000,0
1601.HK,D,20220624,000000,0.72,0.73,0.72,0.73,44000,0
1601.HK,D,20220627,000000,0.73,0.78,0.73,0.76,204000,0
1601.HK,D,20220628,000000,0.76,0.76,0.72,0.72,36000,0
1601.HK,D,20220629,000000,0.75,0.76,0.72,0.72,100000,0
1601.HK,D,20220630,000000,0.73,0.74,0.73,0.74,148000,0
1601.HK,D,20220704,000000,0.72,0.72,0.72,0.72,36000,0
1601.HK,D,20220705,000000,0.71,0.71,0.71,0.71,4000,0
1601.HK,D,20220706,000000,0.69,0.69,0.67,0.69,142000,0
1601.HK,D,20220707,000000,0.69,0.69,0.69,0.69,0,0
1601.HK,D,20220708,000000,0.68,0.68,0.66,0.67,36000,0
1601.HK,D,20220711,000000,0.67,0.67,0.64,0.67,50000,0
1601.HK,D,20220712,000000,0.67,0.67,0.67,0.67,70000,0
1601.HK,D,20220713,000000,0.67,0.67,0.65,0.67,72000,0
1601.HK,D,20220714,000000,0.67,0.67,0.67,0.67,10000,0
1601.HK,D,20220715,000000,0.68,0.68,0.68,0.68,14000,0
1601.HK,D,20220718,000000,0.67,0.67,0.65,0.67,16000,0
1601.HK,D,20220719,000000,0.67,0.67,0.67,0.67,0,0
1601.HK,D,20220720,000000,0.67,0.67,0.67,0.67,0,0
1601.HK,D,20220721,000000,0.67,0.67,0.67,0.67,2000,0
1601.HK,D,20220722,000000,0.67,0.67,0.67,0.67,0,0
1601.HK,D,20220725,000000,0.66,0.67,0.64,0.66,50000,0
1601.HK,D,20220726,000000,0.66,0.67,0.64,0.66,24000,0
1601.HK,D,20220727,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20220728,000000,0.64,0.66,0.64,0.66,30000,0
1601.HK,D,20220729,000000,0.64,0.66,0.64,0.66,64000,0
1601.HK,D,20220801,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20220802,000000,0.62,0.62,0.62,0.62,2000,0
1601.HK,D,20220803,000000,0.65,0.65,0.65,0.65,10000,0
1601.HK,D,20220804,000000,0.66,0.66,0.66,0.66,2000,0
1601.HK,D,20220805,000000,0.64,0.66,0.64,0.66,12000,0
1601.HK,D,20220808,000000,0.66,0.66,0.64,0.66,12000,0
1601.HK,D,20220809,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20220810,000000,0.67,0.67,0.66,0.66,38000,0
1601.HK,D,20220811,000000,0.66,0.66,0.66,0.66,4000,0
1601.HK,D,20220812,000000,0.66,0.66,0.66,0.66,12000,0
1601.HK,D,20220815,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20220816,000000,0.64,0.66,0.64,0.66,26000,0
1601.HK,D,20220817,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20220818,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20220819,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20220822,000000,0.66,0.7,0.66,0.69,194000,0
1601.HK,D,20220823,000000,0.69,0.74,0.69,0.72,170000,0
1601.HK,D,20220824,000000,0.77,0.8,0.7,0.75,150000,0
1601.HK,D,20220825,000000,0.72,0.77,0.71,0.75,70000,0
1601.HK,D,20220826,000000,0.79,0.8,0.75,0.75,34000,0
1601.HK,D,20220829,000000,0.75,0.75,0.75,0.75,0,0
1601.HK,D,20220830,000000,0.72,0.73,0.7,0.73,94000,0
1601.HK,D,20220831,000000,0.71,0.72,0.7,0.72,46000,0
1601.HK,D,20220901,000000,0.72,0.72,0.72,0.72,10000,0
1601.HK,D,20220902,000000,0.72,0.72,0.72,0.72,0,0
1601.HK,D,20220905,000000,0.72,0.72,0.7,0.72,48000,0
1601.HK,D,20220906,000000,0.71,0.72,0.7,0.71,108000,0
1601.HK,D,20220907,000000,0.71,0.71,0.71,0.71,0,0
1601.HK,D,20220908,000000,0.71,0.71,0.71,0.71,0,0
1601.HK,D,20220909,000000,0.72,0.72,0.72,0.72,0,0
1601.HK,D,20220913,000000,0.72,0.72,0.72,0.72,98000,0
1601.HK,D,20220914,000000,0.72,0.72,0.72,0.72,0,0
1601.HK,D,20220915,000000,0.71,0.71,0.71,0.71,14000,0
