<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
583.HK,D,20180813,000000,1.34,1.4,1.25,1.34,176000,0
583.HK,D,20180814,000000,1.34,1.35,1.34,1.35,224000,0
583.HK,D,20180815,000000,1.3,1.3,1.29,1.29,30000,0
583.HK,D,20180816,000000,1.25,1.25,1.25,1.25,6000,0
583.HK,D,20180817,000000,1.25,1.25,1.25,1.25,0,0
583.HK,D,20180820,000000,1.23,1.35,1.23,1.35,36000,0
583.HK,D,20180821,000000,1.31,1.31,1.31,1.31,0,0
583.HK,D,20180822,000000,1.31,1.31,1.31,1.31,0,0
583.HK,D,20180823,000000,1.33,1.33,1.33,1.33,54000,0
583.HK,D,20180824,000000,1.22,1.3,1.2,1.22,204000,0
583.HK,D,20180827,000000,1.22,1.22,1.22,1.22,34000,0
583.HK,D,20180828,000000,1.22,1.27,1.15,1.25,198000,0
583.HK,D,20180829,000000,1.25,1.25,1.25,1.25,0,0
583.HK,D,20180830,000000,1.23,1.23,1.23,1.23,0,0
583.HK,D,20180831,000000,1.22,1.22,1.22,1.22,0,0
583.HK,D,20180903,000000,1.22,1.22,1.22,1.22,0,0
583.HK,D,20180904,000000,1.1,1.3,1,1.22,2164090,0
583.HK,D,20180905,000000,1.24,1.25,1.1,1.24,302000,0
583.HK,D,20180906,000000,1.14,1.24,1.14,1.23,128000,0
583.HK,D,20180907,000000,1.23,1.23,1.23,1.23,0,0
583.HK,D,20180910,000000,1.23,1.23,1.23,1.23,0,0
583.HK,D,20180911,000000,1.12,1.13,1.12,1.13,14000,0
583.HK,D,20180912,000000,1.08,1.08,1.08,1.08,0,0
583.HK,D,20180913,000000,1.12,1.15,1.12,1.12,54000,0
583.HK,D,20180914,000000,1.12,1.12,1.12,1.12,0,0
583.HK,D,20180917,000000,1.08,1.13,1.08,1.08,58000,0
583.HK,D,20180918,000000,1.08,1.08,1.08,1.08,0,0
583.HK,D,20180919,000000,1.08,1.08,1.08,1.08,0,0
583.HK,D,20180920,000000,1.08,1.08,1.08,1.08,0,0
583.HK,D,20180921,000000,1.08,1.08,1.08,1.08,0,0
583.HK,D,20180924,000000,1.08,1.08,1.08,1.08,0,0
583.HK,D,20180926,000000,1.08,1.08,1.08,1.08,0,0
583.HK,D,20180927,000000,1.08,1.08,1.08,1.08,0,0
583.HK,D,20180928,000000,1.08,1.08,1.08,1.08,0,0
583.HK,D,20181002,000000,1.01,1.03,1.01,1.03,44000,0
583.HK,D,20181003,000000,1.03,1.03,1.03,1.03,0,0
583.HK,D,20181004,000000,1.03,1.03,1.03,1.03,4000,0
583.HK,D,20181005,000000,1.03,1.03,1.03,1.03,0,0
583.HK,D,20181008,000000,1.04,1.05,1.04,1.05,26000,0
583.HK,D,20181009,000000,1.05,1.05,1.05,1.05,0,0
583.HK,D,20181010,000000,1.04,1.05,0.99,1.05,45000,0
583.HK,D,20181011,000000,1.05,1.05,1.05,1.05,0,0
583.HK,D,20181012,000000,1.05,1.05,1.04,1.05,24000,0
583.HK,D,20181015,000000,1.05,1.05,1.05,1.05,0,0
583.HK,D,20181016,000000,1.05,1.05,1.05,1.05,0,0
583.HK,D,20181018,000000,1.05,1.05,1.05,1.05,0,0
583.HK,D,20181019,000000,1.05,1.05,1.05,1.05,0,0
583.HK,D,20181022,000000,1.05,1.05,1.05,1.05,0,0
583.HK,D,20181023,000000,0.8,1,0.8,1,30000,0
583.HK,D,20181024,000000,1.18,1.2,1.14,1.18,22000,0
583.HK,D,20181025,000000,1.18,1.18,1.15,1.18,10000,0
583.HK,D,20181026,000000,1.18,1.18,1.18,1.18,0,0
583.HK,D,20181029,000000,1.18,1.18,1.18,1.18,0,0
583.HK,D,20181030,000000,1.17,1.18,0.95,1.17,156000,0
583.HK,D,20181031,000000,1,1.2,1,1.2,168000,0
583.HK,D,20181101,000000,1.08,1.2,1.08,1.2,90000,0
583.HK,D,20181102,000000,1.26,1.26,1.13,1.18,128000,0
583.HK,D,20181105,000000,1.18,1.18,1.18,1.18,0,0
583.HK,D,20181106,000000,1.17,1.17,1.17,1.17,0,0
583.HK,D,20181107,000000,1.18,1.18,1.14,1.18,52000,0
583.HK,D,20181108,000000,1.2,1.2,1.15,1.2,30000,0
583.HK,D,20181109,000000,1.2,1.3,1.18,1.2,66000,0
583.HK,D,20181112,000000,1.15,1.2,1.14,1.2,116000,0
583.HK,D,20181113,000000,1.2,1.2,1.2,1.2,0,0
583.HK,D,20181114,000000,1.09,1.2,1.09,1.2,97960,0
583.HK,D,20181115,000000,1.19,1.19,1.19,1.19,0,0
583.HK,D,20181116,000000,1.19,1.19,1.19,1.19,0,0
583.HK,D,20181119,000000,1.18,1.18,1.18,1.18,0,0
583.HK,D,20181120,000000,1.18,1.18,1.18,1.18,0,0
583.HK,D,20181121,000000,1.2,1.2,1.18,1.2,104000,0
583.HK,D,20181122,000000,1.2,1.2,1.2,1.2,0,0
583.HK,D,20181123,000000,1.15,1.19,1.12,1.19,152000,0
583.HK,D,20181126,000000,1.19,1.19,1.19,1.19,0,0
583.HK,D,20181127,000000,1.19,1.25,1.19,1.25,54000,0
583.HK,D,20181128,000000,1.16,1.19,1.15,1.19,56000,0
583.HK,D,20181129,000000,1.18,1.18,1.18,1.18,0,0
583.HK,D,20181130,000000,1.08,1.18,1.08,1.18,8533,0
583.HK,D,20181203,000000,1.19,1.2,1.19,1.2,148000,0
583.HK,D,20181204,000000,1.13,1.2,1.13,1.2,100,0
583.HK,D,20181205,000000,1.18,1.18,1.18,1.18,0,0
583.HK,D,20181206,000000,1.18,1.18,1.18,1.18,0,0
583.HK,D,20181207,000000,1.18,1.18,1.18,1.18,0,0
583.HK,D,20181210,000000,1.1,1.14,1.1,1.1,110000,0
583.HK,D,20181211,000000,1.1,1.1,1.1,1.1,0,0
583.HK,D,20181212,000000,1.08,1.09,1.02,1.03,606000,0
583.HK,D,20181213,000000,1.01,1.04,0.99,1,290000,0
583.HK,D,20181214,000000,1.02,1.02,1.02,1.02,50000,0
583.HK,D,20181217,000000,1.02,1.06,1.02,1.02,180000,0
583.HK,D,20181218,000000,0.97,1.06,0.91,1.02,1648000,0
583.HK,D,20181219,000000,1,1.04,1,1,174000,0
583.HK,D,20181220,000000,0.96,1.05,0.91,1.03,590000,0
583.HK,D,20181221,000000,1.01,1.01,1.01,1.01,0,0
583.HK,D,20181224,000000,0.98,1.1,0.98,1.04,294000,0
583.HK,D,20181227,000000,1,1,1,1,0,0
583.HK,D,20181228,000000,0.98,1.05,0.95,0.98,302000,0
583.HK,D,20181231,000000,0.98,0.98,0.98,0.98,0,0
583.HK,D,20190102,000000,0.97,0.97,0.97,0.97,0,0
583.HK,D,20190103,000000,0.97,0.97,0.97,0.97,0,0
583.HK,D,20190104,000000,0.97,0.97,0.97,0.97,0,0
583.HK,D,20190107,000000,0.95,0.98,0.9,0.98,130000,0
583.HK,D,20190108,000000,0.98,0.98,0.98,0.98,100000,0
583.HK,D,20190109,000000,0.98,0.98,0.98,0.98,0,0
583.HK,D,20190110,000000,0.98,0.98,0.9,0.98,70000,0
583.HK,D,20190111,000000,0.98,0.98,0.98,0.98,0,0
583.HK,D,20190114,000000,0.92,0.95,0.91,0.95,42000,0
583.HK,D,20190115,000000,0.95,0.95,0.95,0.95,0,0
583.HK,D,20190116,000000,0.95,0.95,0.95,0.95,0,0
583.HK,D,20190117,000000,0.95,0.95,0.95,0.95,0,0
583.HK,D,20190118,000000,0.98,0.98,0.87,0.89,264000,0
583.HK,D,20190121,000000,0.9,0.93,0.78,0.84,2198000,0
583.HK,D,20190122,000000,0.84,0.9,0.78,0.8,2058000,0
583.HK,D,20190123,000000,0.78,0.8,0.73,0.74,2412000,0
583.HK,D,20190124,000000,0.75,0.76,0.64,0.66,7968000,0
583.HK,D,20190125,000000,0.66,0.68,0.63,0.68,744000,0
583.HK,D,20190128,000000,0.69,0.69,0.54,0.55,7048000,0
583.HK,D,20190129,000000,0.56,0.61,0.455,0.54,21594000,0
583.HK,D,20190130,000000,0.55,0.59,0.52,0.59,4706000,0
583.HK,D,20190131,000000,0.59,0.66,0.57,0.65,3720000,0
583.HK,D,20190201,000000,0.68,0.7,0.66,0.66,1786000,0
583.HK,D,20190204,000000,0.65,0.69,0.65,0.69,306000,0
583.HK,D,20190208,000000,0.69,0.69,0.66,0.68,1088000,0
583.HK,D,20190211,000000,0.71,0.72,0.68,0.7,1560000,0
583.HK,D,20190212,000000,0.68,0.68,0.68,0.68,188000,0
583.HK,D,20190213,000000,0.68,0.69,0.62,0.65,3230000,0
583.HK,D,20190214,000000,0.66,0.72,0.65,0.69,13142000,0
583.HK,D,20190215,000000,0.7,0.7,0.65,0.67,698000,0
583.HK,D,20190218,000000,0.68,0.68,0.68,0.68,60000,0
583.HK,D,20190219,000000,0.68,0.7,0.64,0.64,2712000,0
583.HK,D,20190220,000000,0.66,0.67,0.64,0.67,152000,0
583.HK,D,20190221,000000,0.65,0.67,0.64,0.65,644000,0
583.HK,D,20190222,000000,0.65,0.67,0.65,0.65,702000,0
583.HK,D,20190225,000000,0.66,0.67,0.66,0.67,848000,0
583.HK,D,20190226,000000,0.67,0.68,0.65,0.67,610000,0
583.HK,D,20190227,000000,0.65,0.65,0.65,0.65,120000,0
583.HK,D,20190228,000000,0.64,0.67,0.63,0.66,672000,0
583.HK,D,20190301,000000,0.67,0.67,0.67,0.67,34000,0
583.HK,D,20190304,000000,0.64,0.66,0.64,0.66,56000,0
583.HK,D,20190305,000000,0.67,0.67,0.65,0.65,220000,0
583.HK,D,20190306,000000,0.66,0.66,0.66,0.66,4000,0
583.HK,D,20190307,000000,0.65,0.66,0.65,0.65,146000,0
583.HK,D,20190308,000000,0.65,0.67,0.65,0.67,248000,0
583.HK,D,20190311,000000,0.67,0.69,0.67,0.68,602000,0
583.HK,D,20190312,000000,0.68,0.69,0.68,0.69,1718000,0
583.HK,D,20190313,000000,0.69,0.69,0.69,0.69,4134550,0
583.HK,D,20190314,000000,0.69,0.7,0.67,0.68,1256000,0
583.HK,D,20190315,000000,0.68,0.7,0.68,0.69,264000,0
583.HK,D,20190318,000000,0.67,0.72,0.65,0.68,2630000,0
583.HK,D,20190319,000000,0.68,0.68,0.68,0.68,0,0
583.HK,D,20190320,000000,0.69,0.69,0.68,0.68,232000,0
583.HK,D,20190321,000000,0.67,0.68,0.65,0.67,122000,0
583.HK,D,20190322,000000,0.66,0.67,0.66,0.66,287450,0
583.HK,D,20190325,000000,0.63,0.67,0.63,0.66,308000,0
583.HK,D,20190326,000000,0.66,0.66,0.66,0.66,92000,0
583.HK,D,20190327,000000,0.66,0.66,0.66,0.66,0,0
583.HK,D,20190328,000000,0.66,0.66,0.65,0.65,188000,0
583.HK,D,20190329,000000,0.65,0.65,0.65,0.65,100000,0
583.HK,D,20190401,000000,0.65,0.66,0.65,0.66,60000,0
583.HK,D,20190402,000000,0.66,0.66,0.66,0.66,0,0
583.HK,D,20190403,000000,0.65,0.69,0.65,0.68,188000,0
583.HK,D,20190404,000000,0.68,0.68,0.68,0.68,0,0
583.HK,D,20190408,000000,0.64,0.65,0.64,0.64,100000,0
583.HK,D,20190409,000000,0.61,0.64,0.61,0.64,228000,0
583.HK,D,20190410,000000,0.62,0.65,0.62,0.65,200000,0
583.HK,D,20190411,000000,0.65,0.65,0.62,0.65,92000,0
583.HK,D,20190412,000000,0.64,0.65,0.64,0.65,164000,0
583.HK,D,20190415,000000,0.68,0.68,0.64,0.64,76000,0
583.HK,D,20190416,000000,0.67,0.68,0.67,0.67,36249,0
583.HK,D,20190417,000000,0.67,0.67,0.67,0.67,0,0
583.HK,D,20190418,000000,0.64,0.64,0.64,0.64,2000,0
583.HK,D,20190423,000000,0.67,0.67,0.63,0.67,766000,0
583.HK,D,20190424,000000,0.63,0.65,0.63,0.65,210000,0
583.HK,D,20190425,000000,0.6,0.65,0.6,0.65,146000,0
583.HK,D,20190426,000000,0.64,0.64,0.64,0.64,40000,0
583.HK,D,20190429,000000,0.64,0.64,0.63,0.63,90000,0
583.HK,D,20190430,000000,0.62,0.62,0.6,0.61,988000,0
583.HK,D,20190502,000000,0.62,0.62,0.61,0.61,420000,0
583.HK,D,20190503,000000,0.6,0.6,0.59,0.6,490000,0
583.HK,D,20190506,000000,0.58,0.58,0.58,0.58,150000,0
583.HK,D,20190507,000000,0.6,0.6,0.6,0.6,198000,0
583.HK,D,20190508,000000,0.62,0.62,0.62,0.62,412000,0
583.HK,D,20190509,000000,0.59,0.61,0.59,0.59,564000,0
583.HK,D,20190510,000000,0.58,0.58,0.58,0.58,36000,0
583.HK,D,20190514,000000,0.58,0.58,0.58,0.58,0,0
583.HK,D,20190515,000000,0.64,0.64,0.57,0.62,18000,0
583.HK,D,20190516,000000,0.63,0.63,0.63,0.63,2000,0
583.HK,D,20190517,000000,0.64,0.64,0.64,0.64,52000,0
583.HK,D,20190520,000000,0.62,0.62,0.62,0.62,0,0
583.HK,D,20190521,000000,0.62,0.62,0.62,0.62,0,0
583.HK,D,20190522,000000,0.62,0.62,0.62,0.62,0,0
583.HK,D,20190523,000000,0.62,0.62,0.62,0.62,0,0
583.HK,D,20190524,000000,0.62,0.62,0.62,0.62,0,0
583.HK,D,20190527,000000,0.62,0.62,0.62,0.62,0,0
583.HK,D,20190528,000000,0.6,0.61,0.59,0.6,1366000,0
583.HK,D,20190529,000000,0.6,0.6,0.6,0.6,0,0
583.HK,D,20190530,000000,0.6,0.6,0.59,0.6,46000,0
583.HK,D,20190531,000000,0.58,0.59,0.58,0.59,42000,0
583.HK,D,20190603,000000,0.58,0.62,0.58,0.58,1122000,0
583.HK,D,20190604,000000,0.6,0.6,0.59,0.59,36000,0
583.HK,D,20190605,000000,0.59,0.59,0.59,0.59,50,0
583.HK,D,20190606,000000,0.54,0.54,0.54,0.54,14000,0
583.HK,D,20190610,000000,0.6,0.6,0.6,0.6,2000,0
583.HK,D,20190611,000000,0.65,0.65,0.59,0.65,2042000,0
583.HK,D,20190612,000000,0.62,0.62,0.6,0.62,464000,0
583.HK,D,20190613,000000,0.64,0.66,0.64,0.65,2178000,0
583.HK,D,20190614,000000,0.64,0.64,0.64,0.64,800000,0
583.HK,D,20190617,000000,0.64,0.64,0.64,0.64,0,0
583.HK,D,20190618,000000,0.63,0.66,0.63,0.63,212000,0
583.HK,D,20190619,000000,0.62,0.65,0.62,0.65,108000,0
583.HK,D,20190620,000000,0.65,0.65,0.6,0.61,876000,0
583.HK,D,20190621,000000,0.6,0.61,0.6,0.6,340000,0
583.HK,D,20190624,000000,0.6,0.6,0.6,0.6,0,0
583.HK,D,20190625,000000,0.61,0.61,0.61,0.61,18000,0
583.HK,D,20190626,000000,0.61,0.61,0.61,0.61,0,0
583.HK,D,20190627,000000,0.61,0.61,0.61,0.61,0,0
583.HK,D,20190628,000000,0.6,0.61,0.59,0.6,158000,0
583.HK,D,20190702,000000,0.57,0.57,0.57,0.57,100000,0
583.HK,D,20190703,000000,0.62,0.62,0.62,0.62,4000,0
583.HK,D,20190704,000000,0.57,0.57,0.57,0.57,10000,0
583.HK,D,20190705,000000,0.58,0.58,0.58,0.58,0,0
583.HK,D,20190708,000000,0.57,0.58,0.56,0.58,40000,0
583.HK,D,20190709,000000,0.61,0.62,0.52,0.61,2400000,0
583.HK,D,20190710,000000,0.53,0.62,0.52,0.61,2958000,0
583.HK,D,20190711,000000,0.61,0.61,0.61,0.61,0,0
583.HK,D,20190712,000000,0.61,0.61,0.61,0.61,0,0
583.HK,D,20190715,000000,0.61,0.61,0.61,0.61,0,0
583.HK,D,20190716,000000,0.61,0.61,0.57,0.57,178000,0
583.HK,D,20190717,000000,0.58,0.58,0.58,0.58,14000,0
583.HK,D,20190718,000000,0.58,0.58,0.58,0.58,0,0
583.HK,D,20190719,000000,0.55,0.6,0.54,0.6,4114550,0
583.HK,D,20190722,000000,0.6,0.6,0.6,0.6,0,0
583.HK,D,20190723,000000,0.6,0.6,0.6,0.6,0,0
583.HK,D,20190724,000000,0.57,0.58,0.55,0.57,2078000,0
583.HK,D,20190725,000000,0.55,0.58,0.55,0.58,252000,0
583.HK,D,20190726,000000,0.6,0.6,0.55,0.55,182000,0
583.HK,D,20190729,000000,0.54,0.54,0.54,0.54,4000,0
583.HK,D,20190730,000000,0.55,0.56,0.55,0.55,80000,0
583.HK,D,20190731,000000,0.54,0.54,0.54,0.54,80000,0
583.HK,D,20190801,000000,0.54,0.54,0.54,0.54,0,0
583.HK,D,20190802,000000,0.6,0.6,0.48,0.6,430000,0
583.HK,D,20190805,000000,0.55,0.56,0.55,0.55,1120000,0
583.HK,D,20190806,000000,0.53,0.53,0.53,0.53,56000,0
583.HK,D,20190807,000000,0.59,0.59,0.5,0.59,2884000,0
583.HK,D,20190808,000000,0.64,0.64,0.6,0.64,3362000,0
583.HK,D,20190809,000000,0.63,0.65,0.63,0.65,480000,0
583.HK,D,20190812,000000,0.63,0.63,0.63,0.63,46000,0
583.HK,D,20190813,000000,0.6,0.6,0.59,0.6,252000,0
583.HK,D,20190814,000000,0.63,0.63,0.62,0.63,20000,0
583.HK,D,20190815,000000,0.6,0.62,0.6,0.62,43770,0
583.HK,D,20190816,000000,0.66,0.66,0.64,0.66,558000,0
583.HK,D,20190819,000000,0.67,0.67,0.66,0.66,42000,0
583.HK,D,20190820,000000,0.67,0.67,0.67,0.67,10000,0
583.HK,D,20190821,000000,0.66,0.7,0.66,0.69,294000,0
583.HK,D,20190822,000000,0.7,0.7,0.65,0.67,50000,0
583.HK,D,20190823,000000,0.7,0.7,0.66,0.66,18000,0
583.HK,D,20190826,000000,0.7,0.7,0.67,0.67,2000,0
583.HK,D,20190827,000000,0.72,0.72,0.65,0.67,598000,0
583.HK,D,20190828,000000,0.68,0.71,0.68,0.7,416000,0
583.HK,D,20190829,000000,0.71,0.71,0.68,0.7,108000,0
583.HK,D,20190830,000000,0.67,0.69,0.66,0.69,88000,0
583.HK,D,20190902,000000,0.67,0.69,0.64,0.69,22000,0
583.HK,D,20190903,000000,0.7,0.7,0.7,0.7,2000,0
583.HK,D,20190904,000000,0.68,0.7,0.68,0.69,62000,0
583.HK,D,20190905,000000,0.69,0.69,0.65,0.69,26000,0
583.HK,D,20190906,000000,0.7,0.7,0.7,0.7,106100,0
583.HK,D,20190909,000000,0.68,0.68,0.68,0.68,0,0
583.HK,D,20190910,000000,0.68,0.68,0.68,0.68,0,0
583.HK,D,20190911,000000,0.7,0.7,0.69,0.69,2000,0
583.HK,D,20190912,000000,0.7,0.7,0.7,0.7,20000,0
583.HK,D,20190913,000000,0.7,0.7,0.7,0.7,0,0
583.HK,D,20190916,000000,0.7,0.7,0.7,0.7,0,0
583.HK,D,20190917,000000,0.7,0.7,0.63,0.65,154000,0
583.HK,D,20190918,000000,0.7,0.7,0.63,0.7,288000,0
583.HK,D,20190919,000000,0.72,0.72,0.66,0.66,106000,0
583.HK,D,20190920,000000,0.64,0.67,0.63,0.64,126000,0
583.HK,D,20190923,000000,0.64,0.64,0.64,0.64,0,0
583.HK,D,20190924,000000,0.64,0.64,0.64,0.64,0,0
583.HK,D,20190925,000000,0.64,0.64,0.64,0.64,0,0
583.HK,D,20190926,000000,0.64,0.64,0.64,0.64,0,0
583.HK,D,20190927,000000,0.64,0.64,0.64,0.64,0,0
583.HK,D,20190930,000000,0.68,0.68,0.68,0.68,10000,0
583.HK,D,20191002,000000,0.68,0.68,0.68,0.68,0,0
583.HK,D,20191003,000000,0.68,0.68,0.68,0.68,0,0
583.HK,D,20191004,000000,0.68,0.68,0.68,0.68,6000,0
583.HK,D,20191008,000000,0.61,0.61,0.61,0.61,50000,0
583.HK,D,20191009,000000,0.61,0.61,0.61,0.61,0,0
583.HK,D,20191010,000000,0.58,0.58,0.58,0.58,66000,0
583.HK,D,20191011,000000,0.57,0.59,0.57,0.57,70000,0
583.HK,D,20191014,000000,0.55,0.55,0.55,0.55,2000,0
583.HK,D,20191015,000000,0.58,0.58,0.58,0.58,0,0
583.HK,D,20191016,000000,0.59,0.59,0.59,0.59,0,0
583.HK,D,20191017,000000,0.64,0.65,0.64,0.65,106000,0
583.HK,D,20191018,000000,0.65,0.65,0.65,0.65,0,0
583.HK,D,20191021,000000,0.65,0.65,0.65,0.65,0,0
583.HK,D,20191022,000000,0.59,0.6,0.59,0.59,74000,0
583.HK,D,20191023,000000,0.62,0.63,0.62,0.62,30000,0
583.HK,D,20191024,000000,0.56,0.59,0.56,0.59,27242000,0
583.HK,D,20191025,000000,0.6,0.65,0.56,0.65,1520000,0
583.HK,D,20191028,000000,0.68,0.68,0.62,0.65,50000,0
583.HK,D,20191029,000000,0.65,0.65,0.65,0.65,0,0
583.HK,D,20191030,000000,0.65,0.65,0.64,0.65,470000,0
583.HK,D,20191031,000000,0.65,0.65,0.61,0.65,60000,0
583.HK,D,20191101,000000,0.65,0.65,0.65,0.65,0,0
583.HK,D,20191104,000000,0.65,0.65,0.65,0.65,0,0
583.HK,D,20191105,000000,0.61,0.61,0.61,0.61,12000,0
583.HK,D,20191106,000000,0.62,0.62,0.62,0.62,8000,0
583.HK,D,20191107,000000,0.65,0.65,0.65,0.65,10000,0
583.HK,D,20191108,000000,0.68,0.69,0.65,0.66,338000,0
583.HK,D,20191111,000000,0.67,0.67,0.67,0.67,20000,0
583.HK,D,20191112,000000,0.65,0.68,0.65,0.65,872000,0
583.HK,D,20191113,000000,0.66,0.68,0.65,0.66,612000,0
583.HK,D,20191114,000000,0.64,0.69,0.64,0.67,862000,0
583.HK,D,20191115,000000,0.68,0.7,0.66,0.67,1262000,0
583.HK,D,20191118,000000,0.67,0.67,0.67,0.67,0,0
583.HK,D,20191119,000000,0.68,0.79,0.68,0.77,1632000,0
583.HK,D,20191120,000000,0.78,0.8,0.76,0.77,2694000,0
583.HK,D,20191121,000000,0.76,0.76,0.66,0.66,630000,0
583.HK,D,20191122,000000,0.66,0.7,0.65,0.7,206000,0
583.HK,D,20191125,000000,0.73,0.73,0.68,0.68,210000,0
583.HK,D,20191126,000000,0.68,0.7,0.68,0.7,204000,0
583.HK,D,20191127,000000,0.7,0.7,0.7,0.7,0,0
583.HK,D,20191128,000000,0.69,0.73,0.69,0.69,162000,0
583.HK,D,20191129,000000,0.7,0.7,0.67,0.7,10000,0
583.HK,D,20191202,000000,0.74,0.74,0.74,0.74,150000,0
583.HK,D,20191203,000000,0.75,0.79,0.75,0.79,534000,0
583.HK,D,20191204,000000,0.78,0.78,0.74,0.78,22000,0
583.HK,D,20191205,000000,0.78,0.79,0.77,0.77,232000,0
583.HK,D,20191206,000000,0.76,0.76,0.75,0.76,140000,0
583.HK,D,20191209,000000,0.76,0.78,0.75,0.78,212000,0
583.HK,D,20191210,000000,0.79,0.8,0.75,0.8,2122000,0
583.HK,D,20191211,000000,0.8,0.89,0.8,0.86,1498000,0
583.HK,D,20191212,000000,0.88,0.99,0.75,0.85,4350000,0
583.HK,D,20191213,000000,0.8,0.92,0.8,0.92,822000,0
583.HK,D,20191216,000000,0.94,1.11,0.88,1.07,5060000,0
583.HK,D,20191217,000000,1.08,1.08,1.03,1.08,806000,0
583.HK,D,20191218,000000,1.1,1.13,1.07,1.07,520000,0
583.HK,D,20191219,000000,1.12,1.12,1.08,1.12,474000,0
583.HK,D,20191220,000000,1.12,1.14,1.08,1.14,264000,0
583.HK,D,20191223,000000,1.1,1.12,1.07,1.11,619000,0
583.HK,D,20191224,000000,1.11,1.11,1.11,1.11,0,0
583.HK,D,20191227,000000,1.14,1.14,1.02,1.02,58000,0
583.HK,D,20191230,000000,1.02,1.02,0.95,1,420000,0
583.HK,D,20191231,000000,0.96,0.96,0.92,0.94,54000,0
583.HK,D,20200102,000000,0.94,0.96,0.83,0.83,872000,0
583.HK,D,20200103,000000,0.87,0.92,0.87,0.92,166000,0
583.HK,D,20200106,000000,0.88,0.91,0.83,0.85,316000,0
583.HK,D,20200107,000000,0.81,0.82,0.78,0.81,378000,0
583.HK,D,20200108,000000,0.79,0.8,0.71,0.73,442000,0
583.HK,D,20200109,000000,0.78,0.92,0.76,0.92,1296000,0
583.HK,D,20200110,000000,0.92,0.92,0.86,0.9,50000,0
583.HK,D,20200113,000000,0.85,0.94,0.8,0.94,1610000,0
583.HK,D,20200114,000000,0.92,0.93,0.86,0.89,1176000,0
583.HK,D,20200115,000000,0.88,0.94,0.87,0.91,568000,0
583.HK,D,20200116,000000,0.87,0.89,0.86,0.86,124000,0
583.HK,D,20200117,000000,0.91,0.92,0.83,0.92,476000,0
583.HK,D,20200120,000000,0.92,0.92,0.92,0.92,0,0
583.HK,D,20200121,000000,0.87,0.87,0.86,0.86,30000,0
583.HK,D,20200122,000000,0.82,0.89,0.8,0.89,148000,0
583.HK,D,20200123,000000,0.91,0.91,0.87,0.9,522000,0
583.HK,D,20200124,000000,0.81,0.82,0.81,0.82,12000,0
583.HK,D,20200129,000000,0.81,0.81,0.81,0.81,8000,0
583.HK,D,20200130,000000,0.8,0.81,0.8,0.8,662000,0
583.HK,D,20200131,000000,0.76,0.94,0.74,0.76,344000,0
583.HK,D,20200203,000000,0.7,0.76,0.68,0.7,960000,0
583.HK,D,20200204,000000,0.8,0.8,0.76,0.8,28000,0
583.HK,D,20200205,000000,0.78,0.8,0.78,0.78,4000,0
583.HK,D,20200206,000000,0.76,0.88,0.76,0.76,2010000,0
583.HK,D,20200207,000000,0.78,0.78,0.78,0.78,862000,0
583.HK,D,20200210,000000,0.76,0.76,0.76,0.76,600000,0
583.HK,D,20200211,000000,0.76,0.76,0.76,0.76,900000,0
583.HK,D,20200212,000000,0.76,0.76,0.75,0.75,1618000,0
583.HK,D,20200213,000000,0.76,0.76,0.75,0.75,166000,0
583.HK,D,20200214,000000,0.78,0.78,0.78,0.78,920000,0
583.HK,D,20200217,000000,0.72,0.74,0.72,0.74,884000,0
583.HK,D,20200218,000000,0.7,0.72,0.7,0.7,24000,0
583.HK,D,20200219,000000,0.68,0.76,0.68,0.74,486000,0
583.HK,D,20200220,000000,0.72,0.72,0.7,0.72,132000,0
583.HK,D,20200221,000000,0.7,0.7,0.66,0.68,62000,0
583.HK,D,20200224,000000,0.71,0.71,0.67,0.69,962000,0
583.HK,D,20200225,000000,0.74,0.74,0.65,0.74,430000,0
583.HK,D,20200226,000000,0.74,0.74,0.74,0.74,16000,0
583.HK,D,20200227,000000,0.76,0.78,0.72,0.72,690000,0
583.HK,D,20200228,000000,0.72,0.73,0.7,0.72,322000,0
583.HK,D,20200302,000000,0.68,0.69,0.68,0.69,20000,0
583.HK,D,20200303,000000,0.69,0.69,0.69,0.69,0,0
583.HK,D,20200304,000000,0.74,0.74,0.7,0.74,60000,0
583.HK,D,20200305,000000,0.74,0.74,0.74,0.74,4000,0
583.HK,D,20200306,000000,0.71,0.76,0.68,0.71,366000,0
583.HK,D,20200309,000000,0.74,0.74,0.71,0.72,398000,0
583.HK,D,20200310,000000,0.6,0.89,0.6,0.76,3100,0
583.HK,D,20200311,000000,0.77,0.77,0.75,0.76,692000,0
583.HK,D,20200312,000000,0.76,0.76,0.76,0.76,0,0
583.HK,D,20200313,000000,0.61,0.75,0.6,0.68,4714000,0
583.HK,D,20200316,000000,0.64,0.65,0.57,0.6,2202000,0
583.HK,D,20200317,000000,0.57,0.61,0.57,0.6,1442000,0
583.HK,D,20200318,000000,0.6,0.6,0.53,0.53,1642000,0
583.HK,D,20200319,000000,0.5,0.65,0.5,0.61,1558000,0
583.HK,D,20200320,000000,0.57,0.62,0.57,0.6,1198000,0
583.HK,D,20200323,000000,0.52,0.59,0.52,0.56,1054000,0
583.HK,D,20200324,000000,0.57,0.58,0.5,0.57,736000,0
583.HK,D,20200325,000000,0.57,0.57,0.53,0.57,334000,0
