<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1235.HK,D,20180528,000000,0.557745,0.557745,0.557745,0.557745,0,0
1235.HK,D,20180529,000000,0.557745,0.557745,0.557745,0.557745,0,0
1235.HK,D,20180530,000000,0.532,0.532,0.532,0.532,11653.684210002,0
1235.HK,D,20180531,000000,0.532,0.532,0.532,0.532,0,0
1235.HK,D,20180601,000000,0.532,0.532,0.532,0.532,0,0
1235.HK,D,20180604,000000,0.532,0.532,0.532,0.532,0,0
1235.HK,D,20180605,000000,0.532,0.532,0.532,0.532,0,0
1235.HK,D,20180606,000000,0.532,0.532,0.532,0.532,0,0
1235.HK,D,20180607,000000,0.532,0.532,0.532,0.532,0,0
1235.HK,D,20180608,000000,0.532,0.532,0.532,0.532,0,0
1235.HK,D,20180611,000000,0.532,0.532,0.532,0.532,0,0
1235.HK,D,20180612,000000,0.532,0.532,0.532,0.532,0,0
1235.HK,D,20180613,000000,0.532,0.532,0.532,0.532,0,0
1235.HK,D,20180614,000000,0.532,0.532,0.532,0.532,0,0
1235.HK,D,20180615,000000,0.532,0.532,0.506255,0.532,122362.10525765,0
1235.HK,D,20180619,000000,0.532,0.532,0.532,0.532,0,0
1235.HK,D,20180620,000000,0.506255,0.56639,0.471989,0.506255,163148.42104529,0
1235.HK,D,20180621,000000,0.506255,0.506255,0.506255,0.506255,0,0
1235.HK,D,20180622,000000,0.506255,0.506255,0.506255,0.506255,0,0
1235.HK,D,20180625,000000,0.506255,0.506255,0.506255,0.506255,0,0
1235.HK,D,20180626,000000,0.506255,0.506255,0.506255,0.506255,0,0
1235.HK,D,20180627,000000,0.506255,0.506255,0.506255,0.506255,0,0
1235.HK,D,20180628,000000,0.506255,0.506255,0.506255,0.506255,0,0
1235.HK,D,20180629,000000,0.497705,0.497705,0.497705,0.497705,0,0
1235.HK,D,20180703,000000,0.497705,0.497705,0.497705,0.497705,0,0
1235.HK,D,20180704,000000,0.497705,0.497705,0.497705,0.497705,0,0
1235.HK,D,20180705,000000,0.497705,0.497705,0.497705,0.497705,0,0
1235.HK,D,20180706,000000,0.497705,0.497705,0.497705,0.497705,0,0
1235.HK,D,20180709,000000,0.497705,0.497705,0.497705,0.497705,0,0
1235.HK,D,20180710,000000,0.497705,0.497705,0.497705,0.497705,0,0
1235.HK,D,20180711,000000,0.497705,0.497705,0.497705,0.497705,0,0
1235.HK,D,20180712,000000,0.497705,0.497705,0.497705,0.497705,0,0
1235.HK,D,20180713,000000,0.497705,0.497705,0.497705,0.497705,0,0
1235.HK,D,20180716,000000,0.497705,0.497705,0.497705,0.497705,0,0
1235.HK,D,20180717,000000,0.446253,0.506255,0.446253,0.506255,17479.999999213,0
1235.HK,D,20180718,000000,0.506255,0.506255,0.506255,0.506255,0,0
1235.HK,D,20180719,000000,0.5149,0.5149,0.506255,0.506255,11653.684210002,0
1235.HK,D,20180720,000000,0.506255,0.5149,0.506255,0.5149,139841.05262529,0
1235.HK,D,20180723,000000,0.52345,0.532,0.52345,0.532,139841.05262529,0
1235.HK,D,20180724,000000,0.52345,0.557745,0.52345,0.557745,285509.47367136,0
1235.HK,D,20180725,000000,0.549195,0.549195,0.5149,0.549195,308816.84209137,0
1235.HK,D,20180726,000000,0.540645,0.540645,0.540645,0.540645,46613.684208429,0
1235.HK,D,20180727,000000,0.540645,0.540645,0.532,0.532,203934.73683293,0
1235.HK,D,20180730,000000,0.532,0.540645,0.5149,0.5149,1142853.6841591,0
1235.HK,D,20180731,000000,0.52345,0.52345,0.5149,0.5149,116534.73683686,0
1235.HK,D,20180801,000000,0.540645,0.540645,0.52345,0.52345,174801.05262371,0
1235.HK,D,20180802,000000,0.506255,0.52345,0.506255,0.506255,23307.368420004,0
1235.HK,D,20180803,000000,0.5149,0.5149,0.5149,0.5149,180628.4210445,0
1235.HK,D,20180806,000000,0.52345,0.52345,0.52345,0.52345,145667.3684145,0
1235.HK,D,20180807,000000,0.52345,0.52345,0.52345,0.52345,110708.42104765,0
1235.HK,D,20180808,000000,0.52345,0.52345,0.52345,0.52345,134014.73683607,0
1235.HK,D,20180809,000000,0.52345,0.52345,0.52345,0.52345,0,0
1235.HK,D,20180810,000000,0.52345,0.52345,0.52345,0.52345,0,0
1235.HK,D,20180813,000000,0.5149,0.5149,0.5149,0.5149,0,0
1235.HK,D,20180814,000000,0.5149,0.5149,0.5149,0.5149,0,0
1235.HK,D,20180815,000000,0.5149,0.5149,0.5149,0.5149,0,0
1235.HK,D,20180816,000000,0.5149,0.5149,0.5149,0.5149,0,0
1235.HK,D,20180817,000000,0.5149,0.5149,0.5149,0.5149,0,0
1235.HK,D,20180820,000000,0.5149,0.5149,0.5149,0.5149,0,0
1235.HK,D,20180821,000000,0.5149,0.5149,0.5149,0.5149,0,0
1235.HK,D,20180822,000000,0.5149,0.5149,0.5149,0.5149,0,0
1235.HK,D,20180823,000000,0.5149,0.5149,0.5149,0.5149,28162.105261891,0
1235.HK,D,20180824,000000,0.5149,0.5149,0.5149,0.5149,0,0
1235.HK,D,20180827,000000,0.50597,0.50597,0.50597,0.50597,0,0
1235.HK,D,20180828,000000,0.5149,0.523735,0.50597,0.5149,180239.99999189,0
1235.HK,D,20180829,000000,0.523735,0.523735,0.50597,0.50597,180239.99999189,0
1235.HK,D,20180830,000000,0.497135,0.497135,0.497135,0.497135,22530.526314776,0
1235.HK,D,20180831,000000,0.50597,0.5149,0.50597,0.50597,281625.26314522,0
1235.HK,D,20180903,000000,0.497135,0.50597,0.488205,0.497135,332317.89472189,0
1235.HK,D,20180904,000000,0.497135,0.5149,0.488205,0.5149,349214.73682639,0
1235.HK,D,20180905,000000,0.50597,0.5149,0.47937,0.488205,287257.89472392,0
1235.HK,D,20180906,000000,0.488205,0.488205,0.47937,0.488205,428070.52629653,0
1235.HK,D,20180907,000000,0.47937,0.47937,0.470488,0.470488,140812.63157261,0
1235.HK,D,20180910,000000,0.470488,0.470488,0.470488,0.470488,214034.73683247,0
1235.HK,D,20180911,000000,0.470488,0.470488,0.470488,0.470488,225299.99998986,0
1235.HK,D,20180912,000000,0.461605,0.461605,0.461605,0.461605,225299.99998986,0
1235.HK,D,20180913,000000,0.461605,0.470488,0.461605,0.470488,315419.99998581,0
1235.HK,D,20180914,000000,0.470488,0.470488,0.470488,0.470488,0,0
1235.HK,D,20180917,000000,0.470488,0.470488,0.470488,0.470488,0,0
1235.HK,D,20180918,000000,0.470488,0.470488,0.461605,0.461605,518190.52629247,0
1235.HK,D,20180919,000000,0.452732,0.452732,0.452732,0.452732,371745.26314117,0
1235.HK,D,20180920,000000,0.470488,0.47937,0.452732,0.452732,371745.26314117,0
1235.HK,D,20180921,000000,0.461605,0.461605,0.452732,0.452732,349214.73682639,0
1235.HK,D,20180924,000000,0.44385,0.488205,0.426094,0.47937,974423.15785089,0
1235.HK,D,20180926,000000,0.470488,0.470488,0.470488,0.470488,0,0
1235.HK,D,20180927,000000,0.461605,0.461605,0.461605,0.461605,0,0
1235.HK,D,20180928,000000,0.461605,0.461605,0.461605,0.461605,0,0
1235.HK,D,20181002,000000,0.461605,0.470488,0.461605,0.461605,225299.99998986,0
1235.HK,D,20181003,000000,0.461605,0.461605,0.44385,0.44385,112650.52631072,0
1235.HK,D,20181004,000000,0.44385,0.44385,0.439413,0.439413,146445.2631513,0
1235.HK,D,20181005,000000,0.434977,0.434977,0.434977,0.434977,28162.105261891,0
1235.HK,D,20181008,000000,0.523735,0.523735,0.43054,0.43054,326685.26314319,0
1235.HK,D,20181009,000000,0.43054,0.43054,0.43054,0.43054,0,0
1235.HK,D,20181010,000000,0.452732,0.452732,0.452732,0.452732,11265.263157388,0
1235.HK,D,20181011,000000,0.452732,0.452732,0.452732,0.452732,0,0
1235.HK,D,20181012,000000,0.452732,0.452732,0.452732,0.452732,0,0
1235.HK,D,20181015,000000,0.452732,0.452732,0.452732,0.452732,0,0
1235.HK,D,20181016,000000,0.452732,0.452732,0.452732,0.452732,0,0
1235.HK,D,20181018,000000,0.452732,0.452732,0.452732,0.452732,0,0
1235.HK,D,20181019,000000,0.44385,0.44385,0.44385,0.44385,0,0
1235.HK,D,20181022,000000,0.426094,0.426094,0.426094,0.426094,56325.26315536,0
1235.HK,D,20181023,000000,0.417221,0.417221,0.417221,0.417221,56325.26315536,0
1235.HK,D,20181024,000000,0.426094,0.426094,0.421658,0.421658,90119.999995945,0
1235.HK,D,20181025,000000,0.421658,0.421658,0.421658,0.421658,0,0
1235.HK,D,20181026,000000,0.421658,0.421658,0.421658,0.421658,0,0
1235.HK,D,20181029,000000,0.408348,0.408348,0.408348,0.408348,5632.6315786939,0
1235.HK,D,20181030,000000,0.408348,0.408348,0.408348,0.408348,214034.73683247,0
1235.HK,D,20181031,000000,0.408348,0.408348,0.408348,0.408348,0,0
1235.HK,D,20181101,000000,0.417221,0.417221,0.417221,0.417221,56325.26315536,0
1235.HK,D,20181102,000000,0.44385,0.44385,0.44385,0.44385,0,0
1235.HK,D,20181105,000000,0.434977,0.434977,0.434977,0.434977,0,0
1235.HK,D,20181106,000000,0.43054,0.43054,0.43054,0.43054,0,0
1235.HK,D,20181107,000000,0.417221,0.417221,0.417221,0.417221,11265.263157388,0
1235.HK,D,20181108,000000,0.417221,0.417221,0.417221,0.417221,0,0
1235.HK,D,20181109,000000,0.417221,0.417221,0.417221,0.417221,0,0
1235.HK,D,20181112,000000,0.417221,0.417221,0.408348,0.408348,112650.52631072,0
1235.HK,D,20181113,000000,0.421658,0.421658,0.421658,0.421658,11265.263157388,0
1235.HK,D,20181114,000000,0.421658,0.421658,0.421658,0.421658,0,0
1235.HK,D,20181115,000000,0.421658,0.421658,0.421658,0.421658,0,0
1235.HK,D,20181116,000000,0.421658,0.421658,0.421658,0.421658,0,0
1235.HK,D,20181119,000000,0.421658,0.421658,0.421658,0.421658,0,0
1235.HK,D,20181120,000000,0.363955,0.408348,0.350645,0.372837,394274.73682436,0
1235.HK,D,20181121,000000,0.38171,0.390593,0.38171,0.390593,112650.52631072,0
1235.HK,D,20181122,000000,0.390593,0.390593,0.390593,0.390593,16897.894736082,0
1235.HK,D,20181123,000000,0.390593,0.390593,0.390593,0.390593,0,0
1235.HK,D,20181126,000000,0.386156,0.386156,0.386156,0.386156,0,0
1235.HK,D,20181127,000000,0.386156,0.386156,0.386156,0.386156,22530.526314776,0
1235.HK,D,20181128,000000,0.386156,0.386156,0.386156,0.386156,22530.526314776,0
1235.HK,D,20181129,000000,0.386156,0.386156,0.386156,0.386156,0,0
1235.HK,D,20181130,000000,0.395029,0.395029,0.395029,0.395029,0,0
1235.HK,D,20181203,000000,0.395029,0.395029,0.395029,0.395029,0,0
1235.HK,D,20181204,000000,0.390593,0.390593,0.386156,0.386156,146445.2631513,0
1235.HK,D,20181205,000000,0.386156,0.386156,0.386156,0.386156,0,0
1235.HK,D,20181206,000000,0.386156,0.386156,0.386156,0.386156,0,0
1235.HK,D,20181207,000000,0.372837,0.372837,0.372837,0.372837,180239.99999189,0
1235.HK,D,20181210,000000,0.372837,0.372837,0.372837,0.372837,0,0
1235.HK,D,20181211,000000,0.368401,0.368401,0.368401,0.368401,56325.26315536,0
1235.HK,D,20181212,000000,0.368401,0.368401,0.368401,0.368401,0,0
1235.HK,D,20181213,000000,0.368401,0.368401,0.368401,0.368401,0,0
1235.HK,D,20181214,000000,0.368401,0.368401,0.368401,0.368401,0,0
1235.HK,D,20181217,000000,0.368401,0.368401,0.368401,0.368401,0,0
1235.HK,D,20181218,000000,0.363955,0.363955,0.363955,0.363955,0,0
1235.HK,D,20181219,000000,0.363955,0.363955,0.363955,0.363955,0,0
1235.HK,D,20181220,000000,0.363955,0.363955,0.363955,0.363955,0,0
1235.HK,D,20181221,000000,0.363955,0.363955,0.363955,0.363955,0,0
1235.HK,D,20181224,000000,0.363955,0.363955,0.363955,0.363955,0,0
1235.HK,D,20181227,000000,0.359518,0.359518,0.359518,0.359518,0,0
1235.HK,D,20181228,000000,0.359518,0.359518,0.359518,0.359518,56325.26315536,0
1235.HK,D,20181231,000000,0.359518,0.359518,0.359518,0.359518,0,0
1235.HK,D,20190102,000000,0.355082,0.355082,0.355082,0.355082,0,0
1235.HK,D,20190103,000000,0.355082,0.355082,0.355082,0.355082,61957.894734054,0
1235.HK,D,20190104,000000,0.355082,0.355082,0.355082,0.355082,0,0
1235.HK,D,20190107,000000,0.355082,0.355082,0.355082,0.355082,16897.894736082,0
1235.HK,D,20190108,000000,0.350645,0.350645,0.350645,0.350645,11265.263157388,0
1235.HK,D,20190109,000000,0.350645,0.350645,0.350645,0.350645,0,0
1235.HK,D,20190110,000000,0.350645,0.350645,0.350645,0.350645,0,0
1235.HK,D,20190111,000000,0.341763,0.341763,0.341763,0.341763,5632.6315786939,0
1235.HK,D,20190114,000000,0.341763,0.341763,0.341763,0.341763,11265.263157388,0
1235.HK,D,20190115,000000,0.341763,0.341763,0.341763,0.341763,0,0
1235.HK,D,20190116,000000,0.341763,0.341763,0.341763,0.341763,0,0
1235.HK,D,20190117,000000,0.341763,0.341763,0.341763,0.341763,0,0
1235.HK,D,20190118,000000,0.341763,0.341763,0.341763,0.341763,0,0
1235.HK,D,20190121,000000,0.341763,0.341763,0.341763,0.341763,90119.999995945,0
1235.HK,D,20190122,000000,0.341763,0.341763,0.341763,0.341763,0,0
1235.HK,D,20190123,000000,0.341763,0.341763,0.341763,0.341763,0,0
1235.HK,D,20190124,000000,0.341763,0.341763,0.341763,0.341763,0,0
1235.HK,D,20190125,000000,0.341763,0.341763,0.337326,0.341763,112650.52631072,0
1235.HK,D,20190128,000000,0.341763,0.341763,0.341763,0.341763,0,0
1235.HK,D,20190129,000000,0.372837,0.372837,0.372837,0.372837,5632.6315786939,0
1235.HK,D,20190130,000000,0.390593,0.390593,0.372837,0.390593,174607.3684132,0
1235.HK,D,20190131,000000,0.390593,0.390593,0.390593,0.390593,0,0
1235.HK,D,20190201,000000,0.38171,0.38171,0.38171,0.38171,5632.6315786939,0
1235.HK,D,20190204,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190208,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190211,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190212,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190213,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190214,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190215,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190218,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190219,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190220,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190221,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190222,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190225,000000,0.372837,0.372837,0.372837,0.372837,0,0
1235.HK,D,20190226,000000,0.372837,0.372837,0.372837,0.372837,0,0
1235.HK,D,20190227,000000,0.372837,0.372837,0.372837,0.372837,0,0
1235.HK,D,20190228,000000,0.372837,0.372837,0.372837,0.372837,0,0
1235.HK,D,20190301,000000,0.372837,0.372837,0.372837,0.372837,0,0
1235.HK,D,20190304,000000,0.355082,0.403902,0.355082,0.403902,766019.99996553,0
1235.HK,D,20190305,000000,0.399466,0.470488,0.399466,0.403902,754755.78943972,0
1235.HK,D,20190306,000000,0.426094,0.426094,0.399466,0.399466,146445.2631513,0
1235.HK,D,20190307,000000,0.399466,0.399466,0.399466,0.399466,0,0
1235.HK,D,20190308,000000,0.399466,0.399466,0.399466,0.399466,0,0
1235.HK,D,20190311,000000,0.399466,0.399466,0.399466,0.399466,0,0
1235.HK,D,20190312,000000,0.399466,0.399466,0.399466,0.399466,0,0
1235.HK,D,20190313,000000,0.399466,0.399466,0.399466,0.399466,0,0
1235.HK,D,20190314,000000,0.377274,0.377274,0.372837,0.377274,5632.6315786939,0
1235.HK,D,20190315,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190318,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190319,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190320,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190321,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190322,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190325,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190326,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190327,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190328,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190329,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190401,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190402,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190403,000000,0.377274,0.377274,0.377274,0.377274,0,0
1235.HK,D,20190404,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190408,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190409,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190410,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190411,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190412,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190415,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190416,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190417,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190418,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190423,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190424,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190425,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190426,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190429,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190430,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190502,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190503,000000,0.38171,0.38171,0.38171,0.38171,0,0
1235.HK,D,20190506,000000,0.38171,0.38171,0.341763,0.38171,84487.368417251,0
1235.HK,D,20190507,000000,0.346209,0.346209,0.324017,0.337326,664635.78944378,0
1235.HK,D,20190508,000000,0.319571,0.328453,0.319571,0.324017,394274.73682436,0
1235.HK,D,20190509,000000,0.324017,0.324017,0.324017,0.324017,0,0
1235.HK,D,20190510,000000,0.324017,0.324017,0.324017,0.324017,0,0
1235.HK,D,20190514,000000,0.324017,0.324017,0.324017,0.324017,0,0
1235.HK,D,20190515,000000,0.324017,0.324017,0.324017,0.324017,56325.26315536,0
1235.HK,D,20190516,000000,0.324017,0.324017,0.324017,0.324017,0,0
1235.HK,D,20190517,000000,0.324017,0.324017,0.324017,0.324017,0,0
1235.HK,D,20190520,000000,0.324017,0.324017,0.324017,0.324017,0,0
1235.HK,D,20190521,000000,0.324017,0.324017,0.324017,0.324017,0,0
1235.HK,D,20190522,000000,0.324017,0.324017,0.324017,0.324017,0,0
1235.HK,D,20190523,000000,0.324017,0.324017,0.324017,0.324017,0,0
1235.HK,D,20190524,000000,0.328453,0.328453,0.328453,0.328453,0,0
1235.HK,D,20190527,000000,0.328453,0.328453,0.328453,0.328453,0,0
1235.HK,D,20190528,000000,0.328453,0.328453,0.328453,0.328453,0,0
1235.HK,D,20190529,000000,0.328453,0.328453,0.328453,0.328453,0,0
1235.HK,D,20190530,000000,0.328453,0.328453,0.328453,0.328453,0,0
1235.HK,D,20190531,000000,0.328453,0.328453,0.328453,0.328453,0,0
1235.HK,D,20190603,000000,0.328453,0.328453,0.328453,0.328453,0,0
1235.HK,D,20190604,000000,0.324017,0.324017,0.324017,0.324017,0,0
1235.HK,D,20190605,000000,0.33289,0.33289,0.33289,0.33289,5632.6315786939,0
1235.HK,D,20190606,000000,0.328453,0.328453,0.328453,0.328453,56325.26315536,0
1235.HK,D,20190610,000000,0.328453,0.328453,0.328453,0.328453,0,0
1235.HK,D,20190611,000000,0.328453,0.328453,0.328453,0.328453,0,0
1235.HK,D,20190612,000000,0.328453,0.328453,0.328453,0.328453,0,0
1235.HK,D,20190613,000000,0.310698,0.310698,0.310698,0.310698,22530.526314776,0
1235.HK,D,20190614,000000,0.310698,0.310698,0.310698,0.310698,0,0
1235.HK,D,20190617,000000,0.315134,0.33289,0.315134,0.315134,84487.368417251,0
1235.HK,D,20190618,000000,0.315134,0.319571,0.315134,0.315134,28162.105261891,0
1235.HK,D,20190619,000000,0.315134,0.315134,0.315134,0.315134,22530.526314776,0
1235.HK,D,20190620,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190621,000000,0.337326,0.426094,0.337326,0.426094,264727.36840914,0
1235.HK,D,20190624,000000,0.408348,0.408348,0.408348,0.408348,0,0
1235.HK,D,20190625,000000,0.408348,0.408348,0.408348,0.408348,0,0
1235.HK,D,20190626,000000,0.350645,0.350645,0.328453,0.350645,287257.89472392,0
1235.HK,D,20190627,000000,0.350645,0.350645,0.350645,0.350645,0,0
1235.HK,D,20190628,000000,0.337326,0.337326,0.310698,0.328453,67590.526312748,0
1235.HK,D,20190702,000000,0.328453,0.33289,0.319571,0.328453,185872.63157058,0
1235.HK,D,20190703,000000,0.319571,0.319571,0.319571,0.319571,5632.6315786939,0
1235.HK,D,20190704,000000,0.319571,0.319571,0.319571,0.319571,0,0
1235.HK,D,20190705,000000,0.319571,0.319571,0.319571,0.319571,0,0
1235.HK,D,20190708,000000,0.319571,0.319571,0.319571,0.319571,0,0
1235.HK,D,20190709,000000,0.319571,0.319571,0.319571,0.319571,0,0
1235.HK,D,20190710,000000,0.319571,0.319571,0.319571,0.319571,0,0
1235.HK,D,20190711,000000,0.310698,0.310698,0.310698,0.310698,107017.89473203,0
1235.HK,D,20190712,000000,0.310698,0.310698,0.310698,0.310698,0,0
1235.HK,D,20190715,000000,0.310698,0.310698,0.310698,0.310698,0,0
1235.HK,D,20190716,000000,0.301815,0.306261,0.292942,0.306261,444967.36840103,0
1235.HK,D,20190717,000000,0.306261,0.306261,0.306261,0.306261,28162.105261891,0
1235.HK,D,20190718,000000,0.306261,0.306261,0.306261,0.306261,152077.89473,0
1235.HK,D,20190719,000000,0.306261,0.306261,0.306261,0.306261,0,0
1235.HK,D,20190722,000000,0.315134,0.315134,0.284069,0.315134,33794.736840585,0
1235.HK,D,20190723,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190724,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190725,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190726,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190729,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190730,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190731,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190801,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190802,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190805,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190806,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190807,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190808,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190809,000000,0.315134,0.315134,0.315134,0.315134,0,0
1235.HK,D,20190812,000000,0.306261,0.306261,0.306261,0.306261,0,0
1235.HK,D,20190813,000000,0.306261,0.306261,0.306261,0.306261,0,0
1235.HK,D,20190814,000000,0.301815,0.301815,0.301815,0.301815,112650.52631072,0
1235.HK,D,20190815,000000,0.301815,0.301815,0.301815,0.301815,0,0
1235.HK,D,20190816,000000,0.275187,0.275187,0.275187,0.275187,112650.52631072,0
1235.HK,D,20190819,000000,0.275187,0.275187,0.275187,0.275187,157710.52630869,0
1235.HK,D,20190820,000000,0.27075,0.27075,0.27075,0.27075,90119.999995945,0
1235.HK,D,20190821,000000,0.27075,0.27075,0.27075,0.27075,0,0
1235.HK,D,20190822,000000,0.285,0.285,0.285,0.285,68421.0526285,0
1235.HK,D,20190823,000000,0.285,0.285,0.285,0.285,36842.1052615,0
1235.HK,D,20190826,000000,0.285,0.285,0.285,0.285,0,0
1235.HK,D,20190828,000000,0.266,0.285,0.266,0.266,73684.210523,0
1235.HK,D,20190829,000000,0.24225,0.24225,0.2375,0.24225,105263.15789,0
1235.HK,D,20190830,000000,0.247,0.25175,0.247,0.25175,105263.15789,0
1235.HK,D,20190902,000000,0.2565,0.2565,0.2565,0.2565,0,0
1235.HK,D,20190903,000000,0.2565,0.2565,0.2565,0.2565,210526.31578,0
1235.HK,D,20190904,000000,0.2565,0.2565,0.2565,0.2565,0,0
1235.HK,D,20190905,000000,0.2565,0.2565,0.2565,0.2565,0,0
1235.HK,D,20190906,000000,0.2565,0.2565,0.2565,0.2565,0,0
1235.HK,D,20190909,000000,0.2565,0.2565,0.2565,0.2565,0,0
1235.HK,D,20190910,000000,0.2565,0.2565,0.2565,0.2565,0,0
1235.HK,D,20190911,000000,0.2565,0.2565,0.2565,0.2565,0,0
1235.HK,D,20190912,000000,0.2565,0.2565,0.2565,0.2565,0,0
1235.HK,D,20190913,000000,0.247,0.26125,0.2375,0.26125,431578.947349,0
1235.HK,D,20190916,000000,0.26125,0.26125,0.26125,0.26125,0,0
1235.HK,D,20190917,000000,0.26125,0.26125,0.26125,0.26125,0,0
1235.HK,D,20190918,000000,0.26125,0.26125,0.26125,0.26125,0,0
1235.HK,D,20190919,000000,0.26125,0.26125,0.26125,0.26125,0,0
1235.HK,D,20190920,000000,0.26125,0.26125,0.26125,0.26125,0,0
1235.HK,D,20190923,000000,0.26125,0.26125,0.26125,0.26125,0,0
1235.HK,D,20190924,000000,0.26125,0.26125,0.26125,0.26125,0,0
1235.HK,D,20190925,000000,0.26125,0.26125,0.26125,0.26125,0,0
1235.HK,D,20190926,000000,0.2565,0.2565,0.2565,0.2565,10526.315789,0
1235.HK,D,20190927,000000,0.2565,0.2565,0.2565,0.2565,0,0
1235.HK,D,20190930,000000,0.25175,0.25175,0.25175,0.25175,63157.894734,0
1235.HK,D,20191002,000000,0.25175,0.25175,0.25175,0.25175,0,0
1235.HK,D,20191003,000000,0.25175,0.25175,0.25175,0.25175,0,0
1235.HK,D,20191004,000000,0.25175,0.25175,0.25175,0.25175,0,0
1235.HK,D,20191008,000000,0.25175,0.25175,0.25175,0.25175,0,0
1235.HK,D,20191009,000000,0.247,0.247,0.247,0.247,73684.210523,0
1235.HK,D,20191010,000000,0.247,0.247,0.247,0.247,0,0
1235.HK,D,20191011,000000,0.247,0.247,0.247,0.247,0,0
1235.HK,D,20191014,000000,0.25175,0.25175,0.25175,0.25175,0,0
1235.HK,D,20191015,000000,0.2375,0.247,0.2375,0.2375,52631.578945,0
1235.HK,D,20191016,000000,0.247,0.247,0.247,0.247,52631.578945,0
1235.HK,D,20191017,000000,0.247,0.247,0.247,0.247,0,0
1235.HK,D,20191018,000000,0.247,0.247,0.247,0.247,0,0
1235.HK,D,20191021,000000,0.247,0.247,0.247,0.247,0,0
