<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1637.HK,D,20180412,000000,0.576047,0.576047,0.560374,0.568256,901791.73683313,0
1637.HK,D,20180413,000000,0.560374,0.568256,0.560374,0.568256,621747.83198221,0
1637.HK,D,20180416,000000,0.568256,0.568256,0.552675,0.560374,937760.62869209,0
1637.HK,D,20180417,000000,0.568256,0.630489,0.568256,0.599419,5097308.1557057,0
1637.HK,D,20180418,000000,0.583837,0.591627,0.568256,0.568256,675701.71529937,0
1637.HK,D,20180419,000000,0.576047,0.615,0.576047,0.583837,1998843.4840599,0
1637.HK,D,20180420,000000,0.583837,0.638281,0.583837,0.615,2546084.0919647,0
1637.HK,D,20180423,000000,0.607209,0.622699,0.591627,0.615,842698.9727972,0
1637.HK,D,20180424,000000,0.607209,0.700605,0.607209,0.700605,10299953.546629,0
1637.HK,D,20180425,000000,0.692814,0.708396,0.669443,0.692814,2880081.8801328,0
1637.HK,D,20180426,000000,0.669443,0.669443,0.615,0.638281,2931465.2320332,0
1637.HK,D,20180427,000000,0.638281,0.638281,0.615,0.638281,1079067.846826,0
1637.HK,D,20180430,000000,0.64607,0.64607,0.622699,0.64607,411072.2704898,0
1637.HK,D,20180502,000000,0.661743,0.661743,0.630489,0.638281,382811.69970901,0
1637.HK,D,20180503,000000,0.630489,0.638281,0.615,0.622699,727086.15825715,0
1637.HK,D,20180504,000000,0.622699,0.622699,0.607209,0.622699,711669.51610085,0
1637.HK,D,20180507,000000,0.622699,0.661743,0.622699,0.661743,387950.58042777,0
1637.HK,D,20180508,000000,0.653861,0.677232,0.638281,0.661743,611471.16160215,0
1637.HK,D,20180509,000000,0.661743,0.723976,0.661743,0.716186,5043354.2723886,0
1637.HK,D,20180510,000000,0.716186,0.76293,0.700605,0.731768,5436442.6424776,0
1637.HK,D,20180511,000000,0.716186,0.723976,0.700605,0.700605,693685.61570011,0
1637.HK,D,20180514,000000,0.692814,0.76293,0.692814,0.716186,4498682.0137856,0
1637.HK,D,20180515,000000,0.716186,0.716186,0.685115,0.700605,1377095.6520777,0
1637.HK,D,20180516,000000,0.677232,0.708396,0.677232,0.708396,516411.68782222,0
1637.HK,D,20180517,000000,0.692814,0.700605,0.677232,0.700605,529256.70750419,0
1637.HK,D,20180518,000000,0.692814,0.692814,0.669443,0.692814,1518401.7791541,0
1637.HK,D,20180521,000000,0.692814,0.700605,0.677232,0.685115,557518.36934247,0
1637.HK,D,20180523,000000,0.677232,0.700605,0.669443,0.692814,1950028.4814614,0
1637.HK,D,20180524,000000,0.700605,0.731768,0.692814,0.708396,945468.94977024,0
1637.HK,D,20180525,000000,0.700605,0.700605,0.700605,0.700605,146445.00779519,0
1637.HK,D,20180528,000000,0.700605,0.708396,0.692814,0.700605,298028.89630914,0
1637.HK,D,20180529,000000,0.692814,0.700605,0.685115,0.700605,102767.79485808,0
1637.HK,D,20180530,000000,0.685115,0.692814,0.669443,0.677232,932621.74797331,0
1637.HK,D,20180531,000000,0.669443,0.700605,0.669443,0.692814,408503.92118789,0
1637.HK,D,20180601,000000,0.685115,0.685115,0.669443,0.669443,316012.79670988,0
1637.HK,D,20180604,000000,0.677232,0.685115,0.669443,0.685115,241505.57263259,0
1637.HK,D,20180605,000000,0.677232,0.685115,0.677232,0.677232,387950.58042777,0
1637.HK,D,20180606,000000,0.677232,0.677232,0.661743,0.669443,310873.9159911,0
1637.HK,D,20180607,000000,0.669443,0.669443,0.64607,0.653861,2399640.175227,0
1637.HK,D,20180608,000000,0.64607,0.653861,0.630489,0.638281,973728.42949356,0
1637.HK,D,20180611,000000,0.64607,0.64607,0.622699,0.630489,986576.72234795,0
1637.HK,D,20180612,000000,0.64607,0.669443,0.638281,0.661743,693685.61570011,0
1637.HK,D,20180613,000000,0.677232,0.677232,0.64607,0.64607,197829.45075296,0
1637.HK,D,20180614,000000,0.638281,0.661743,0.630489,0.661743,197829.45075296,0
1637.HK,D,20180615,000000,0.669443,0.669443,0.638281,0.669443,102767.79485808,0
1637.HK,D,20180619,000000,0.622699,0.638281,0.622699,0.622699,323718.93567307,0
1637.HK,D,20180620,000000,0.622699,0.622699,0.622699,0.622699,238936.1322732,0
1637.HK,D,20180621,000000,0.622699,0.622699,0.615,0.622699,616610.04232092,0
1637.HK,D,20180622,000000,0.622699,0.622699,0.622699,0.622699,0,0
1637.HK,D,20180625,000000,0.638281,0.638281,0.599419,0.607209,560087.80970185,0
1637.HK,D,20180626,000000,0.607209,0.622699,0.599419,0.607209,709101.16679894,0
1637.HK,D,20180627,000000,0.599419,0.599419,0.576047,0.583837,639732.82344042,0
1637.HK,D,20180628,000000,0.576047,0.583837,0.544976,0.560374,1109896.7669087,0
1637.HK,D,20180629,000000,0.560374,0.591627,0.560374,0.583837,64229.462639747,0
1637.HK,D,20180703,000000,0.560374,0.560374,0.552675,0.552675,151582.79745647,0
1637.HK,D,20180704,000000,0.552675,0.552675,0.552675,0.552675,0,0
1637.HK,D,20180705,000000,0.544976,0.544976,0.513721,0.521604,274903.93307467,0
1637.HK,D,20180706,000000,0.529394,0.529394,0.506022,0.513721,549811.13932178,0
1637.HK,D,20180709,000000,0.537094,0.544976,0.537094,0.544976,87353.334816729,0
1637.HK,D,20180710,000000,0.560374,0.560374,0.521604,0.537094,30831.102197658,0
1637.HK,D,20180711,000000,0.521604,0.537094,0.506022,0.529394,177275.01893537,0
1637.HK,D,20180712,000000,0.529394,0.529394,0.529394,0.529394,0,0
1637.HK,D,20180713,000000,0.521604,0.521604,0.521604,0.521604,25693.312536367,0
1637.HK,D,20180716,000000,0.529394,0.529394,0.506022,0.513721,300597.24561104,0
1637.HK,D,20180717,000000,0.498232,0.506022,0.498232,0.498232,197829.45075296,0
1637.HK,D,20180718,000000,0.498232,0.506022,0.498232,0.498232,146445.00779519,0
1637.HK,D,20180719,000000,0.521604,0.521604,0.506022,0.506022,208106.12113301,0
1637.HK,D,20180720,000000,0.506022,0.513721,0.498232,0.513721,485580.58562456,0
1637.HK,D,20180723,000000,0.513721,0.513721,0.498232,0.498232,220951.14081499,0
1637.HK,D,20180724,000000,0.513721,0.513721,0.498232,0.498232,166999.43961279,0
1637.HK,D,20180725,000000,0.521604,0.529394,0.506022,0.513721,490718.37528585,0
1637.HK,D,20180726,000000,0.513721,0.529394,0.513721,0.513721,131029.45669636,0
1637.HK,D,20180727,000000,0.513721,0.529394,0.506022,0.529394,66799.994056608,0
1637.HK,D,20180730,000000,0.506022,0.506022,0.498232,0.506022,462457.80450506,0
1637.HK,D,20180731,000000,0.498232,0.498232,0.498232,0.498232,166999.43961279,0
1637.HK,D,20180801,000000,0.498232,0.506022,0.498232,0.498232,403365.04046912,0
1637.HK,D,20180802,000000,0.498232,0.498232,0.47486,0.47486,524117.82678542,0
1637.HK,D,20180803,000000,0.482559,0.49035,0.482559,0.482559,208106.12113301,0
1637.HK,D,20180806,000000,0.498232,0.506022,0.498232,0.498232,349412.24820943,0
1637.HK,D,20180807,000000,0.498232,0.513721,0.498232,0.498232,136168.33741513,0
1637.HK,D,20180808,000000,0.498232,0.498232,0.498232,0.498232,0,0
1637.HK,D,20180809,000000,0.498232,0.521604,0.482559,0.513721,218382.79151309,0
1637.HK,D,20180810,000000,0.513721,0.513721,0.513721,0.513721,0,0
1637.HK,D,20180813,000000,0.513721,0.513721,0.498232,0.498232,118184.43701439,0
1637.HK,D,20180814,000000,0.498232,0.498232,0.498232,0.498232,0,0
1637.HK,D,20180815,000000,0.47486,0.498232,0.46707,0.47486,436765.58302616,0
1637.HK,D,20180816,000000,0.47486,0.47486,0.46707,0.47486,179844.45929475,0
1637.HK,D,20180817,000000,0.47486,0.47486,0.47486,0.47486,0,0
1637.HK,D,20180820,000000,0.47486,0.482559,0.46707,0.482559,64229.462639747,0
1637.HK,D,20180821,000000,0.49035,0.576047,0.482559,0.49035,4740188.6774758,0
1637.HK,D,20180822,000000,0.498232,0.506022,0.49035,0.49035,768193.93083486,0
1637.HK,D,20180823,000000,0.482559,0.498232,0.47486,0.498232,123322.22667568,0
1637.HK,D,20180824,000000,0.482559,0.482559,0.46707,0.482559,303166.68597043,0
1637.HK,D,20180827,000000,0.482559,0.482559,0.47486,0.482559,149013.35709709,0
1637.HK,D,20180828,000000,0.482559,0.49035,0.47486,0.49035,187551.68931543,0
1637.HK,D,20180829,000000,0.49035,0.49035,0.47486,0.49035,138736.68671703,0
1637.HK,D,20180830,000000,0.47486,0.482559,0.47486,0.482559,416212.24226605,0
1637.HK,D,20180831,000000,0.482559,0.482559,0.482559,0.482559,184983.34001352,0
1637.HK,D,20180903,000000,0.47486,0.482559,0.46707,0.47486,195260.01039357,0
1637.HK,D,20180904,000000,0.47486,0.482559,0.46707,0.482559,256921.12373142,0
1637.HK,D,20180905,000000,0.49035,0.49035,0.46707,0.47486,608902.81230024,0
1637.HK,D,20180906,000000,0.459279,0.46707,0.443726,0.451543,1109896.7669087,0
1637.HK,D,20180907,000000,0.451543,0.47486,0.443726,0.47486,362257.2678914,0
1637.HK,D,20180910,000000,0.459279,0.47486,0.443726,0.459279,138736.68671703,0
1637.HK,D,20180911,000000,0.469466,0.469466,0.428948,0.428948,637549.07261312,0
1637.HK,D,20180912,000000,0.42082,0.437058,0.404677,0.404677,452215.79642437,0
1637.HK,D,20180913,000000,0.412777,0.45321,0.400627,0.45321,2458768.9993819,0
1637.HK,D,20180914,000000,0.461338,0.477509,0.404677,0.42082,1932419.0529582,0
1637.HK,D,20180917,000000,0.42082,0.428948,0.42082,0.42082,207575.41011712,0
1637.HK,D,20180918,000000,0.42082,0.42082,0.42082,0.42082,19768.686904578,0
1637.HK,D,20180919,000000,0.428948,0.437058,0.42082,0.428948,704270.2273744,0
1637.HK,D,20180920,000000,0.412777,0.437058,0.412777,0.437058,746279.99880258,0
1637.HK,D,20180921,000000,0.45321,0.45321,0.437058,0.45321,1003276.0767764,0
1637.HK,D,20180924,000000,0.445167,0.45321,0.437058,0.445167,699328.58035064,0
1637.HK,D,20180926,000000,0.45321,0.45321,0.428948,0.445167,291592.85416396,0
1637.HK,D,20180927,000000,0.445167,0.477509,0.437058,0.469466,1369004.1303444,0
1637.HK,D,20180928,000000,0.461338,0.469466,0.461338,0.461338,664732.85356524,0
1637.HK,D,20181002,000000,0.445167,0.445167,0.428948,0.437058,1181197.4071319,0
1637.HK,D,20181003,000000,0.437058,0.45321,0.437058,0.45321,155681.29523665,0
1637.HK,D,20181004,000000,0.45321,0.45321,0.437058,0.45321,306418.84464,0
1637.HK,D,20181005,000000,0.469466,0.469466,0.437058,0.45321,817941.75118287,0
1637.HK,D,20181008,000000,0.45321,0.45321,0.445167,0.445167,649905.81368443,0
1637.HK,D,20181009,000000,0.445167,0.445167,0.445167,0.445167,0,0
1637.HK,D,20181010,000000,0.445167,0.445167,0.445167,0.445167,0,0
1637.HK,D,20181011,000000,0.428948,0.428948,0.400627,0.428948,1401127.4595108,0
1637.HK,D,20181012,000000,0.42082,0.42082,0.42082,0.42082,0,0
1637.HK,D,20181015,000000,0.388487,0.42082,0.388487,0.388487,1369004.1303444,0
1637.HK,D,20181016,000000,0.396586,0.404677,0.396586,0.396586,331130.22797311,0
1637.HK,D,20181018,000000,0.392527,0.396586,0.384437,0.388487,405264.37797242,0
1637.HK,D,20181019,000000,0.404677,0.412777,0.404677,0.412777,269351.76964035,0
1637.HK,D,20181022,000000,0.412777,0.428948,0.412777,0.428948,155681.29523665,0
1637.HK,D,20181023,000000,0.404677,0.404677,0.404677,0.404677,54364.41368997,0
1637.HK,D,20181024,000000,0.396586,0.400627,0.380397,0.388487,187805.67380777,0
1637.HK,D,20181025,000000,0.388487,0.388487,0.388487,0.388487,0,0
1637.HK,D,20181026,000000,0.380397,0.388487,0.372306,0.372306,822885.49701615,0
1637.HK,D,20181029,000000,0.372306,0.372306,0.372306,0.372306,0,0
1637.HK,D,20181030,000000,0.368257,0.396586,0.368257,0.388487,101314.78273715,0
1637.HK,D,20181031,000000,0.376346,0.388487,0.372306,0.388487,86488.792261101,0
1637.HK,D,20181101,000000,0.384437,0.388487,0.376346,0.384437,140854.25535584,0
1637.HK,D,20181102,000000,0.412777,0.412777,0.400627,0.412777,432446.06011502,0
1637.HK,D,20181105,000000,0.388487,0.388487,0.388487,0.388487,402794.07916292,0
1637.HK,D,20181106,000000,0.388487,0.388487,0.388487,0.388487,24712.432737865,0
1637.HK,D,20181107,000000,0.404677,0.412777,0.396586,0.396586,318775.58571132,0
1637.HK,D,20181108,000000,0.404677,0.412777,0.396586,0.404677,543648.33451876,0
1637.HK,D,20181109,000000,0.404677,0.404677,0.404677,0.404677,49421.717261445,0
1637.HK,D,20181112,000000,0.400627,0.400627,0.400627,0.400627,24712.432737865,0
1637.HK,D,20181113,000000,0.392527,0.404677,0.392527,0.404677,130969.91190355,0
1637.HK,D,20181114,000000,0.404677,0.404677,0.404677,0.404677,0,0
1637.HK,D,20181115,000000,0.404677,0.404677,0.404677,0.404677,12354.642261789,0
1637.HK,D,20181116,000000,0.404677,0.45321,0.400627,0.437058,936554.9220151,0
1637.HK,D,20181119,000000,0.437058,0.437058,0.437058,0.437058,210045.70892662,0
1637.HK,D,20181120,000000,0.437058,0.445167,0.437058,0.437058,303948.54583051,0
1637.HK,D,20181121,000000,0.445167,0.469466,0.445167,0.445167,659791.20654148,0
1637.HK,D,20181122,000000,0.445167,0.461338,0.437058,0.437058,402794.07916292,0
1637.HK,D,20181123,000000,0.437058,0.437058,0.437058,0.437058,27182.731547366,0
1637.HK,D,20181126,000000,0.461338,0.461338,0.461338,0.461338,17297.338690315,0
1637.HK,D,20181127,000000,0.437058,0.437058,0.437058,0.437058,123556.91666552,0
1637.HK,D,20181128,000000,0.428948,0.437058,0.412777,0.428948,74134.14999931,0
1637.HK,D,20181129,000000,0.428948,0.428948,0.428948,0.428948,0,0
1637.HK,D,20181130,000000,0.412777,0.428948,0.412777,0.428948,56835.761904233,0
1637.HK,D,20181203,000000,0.428948,0.428948,0.428948,0.428948,123556.91666552,0
1637.HK,D,20181204,000000,0.42082,0.42082,0.42082,0.42082,123556.91666552,0
1637.HK,D,20181205,000000,0.404677,0.412777,0.404677,0.412777,153209.94702239,0
1637.HK,D,20181206,000000,0.400627,0.400627,0.384437,0.400627,345957.26785393,0
1637.HK,D,20181207,000000,0.412777,0.412777,0.404677,0.404677,4942.6964285254,0
1637.HK,D,20181210,000000,0.400627,0.404677,0.400627,0.404677,22240.03511884,0
1637.HK,D,20181211,000000,0.404677,0.404677,0.404677,0.404677,0,0
1637.HK,D,20181212,000000,0.404677,0.404677,0.392527,0.404677,39538.423213918,0
1637.HK,D,20181213,000000,0.400627,0.400627,0.400627,0.400627,0,0
1637.HK,D,20181214,000000,0.400627,0.400627,0.400627,0.400627,0,0
1637.HK,D,20181217,000000,0.400627,0.400627,0.392527,0.400627,130969.91190355,0
1637.HK,D,20181218,000000,0.404677,0.404677,0.404677,0.404677,123556.91666552,0
1637.HK,D,20181219,000000,0.412777,0.412777,0.412777,0.412777,123556.91666552,0
1637.HK,D,20181220,000000,0.404677,0.404677,0.404677,0.404677,0,0
1637.HK,D,20181221,000000,0.404677,0.404677,0.404677,0.404677,0,0
1637.HK,D,20181224,000000,0.404677,0.404677,0.404677,0.404677,0,0
1637.HK,D,20181227,000000,0.404677,0.404677,0.404677,0.404677,0,0
1637.HK,D,20181228,000000,0.404677,0.404677,0.404677,0.404677,0,0
1637.HK,D,20181231,000000,0.404677,0.404677,0.404677,0.404677,0,0
1637.HK,D,20190102,000000,0.396586,0.404677,0.396586,0.404677,148267.25059386,0
1637.HK,D,20190103,000000,0.392527,0.392527,0.392527,0.392527,0,0
1637.HK,D,20190104,000000,0.384437,0.384437,0.376346,0.384437,66721.154761284,0
1637.HK,D,20190107,000000,0.380397,0.388487,0.380397,0.388487,501638.56309057,0
1637.HK,D,20190108,000000,0.388487,0.388487,0.388487,0.388487,0,0
1637.HK,D,20190109,000000,0.388487,0.388487,0.380397,0.388487,42008.722023419,0
1637.HK,D,20190110,000000,0.388487,0.388487,0.388487,0.388487,0,0
1637.HK,D,20190111,000000,0.388487,0.388487,0.388487,0.388487,17297.338690315,0
1637.HK,D,20190114,000000,0.388487,0.388487,0.376346,0.388487,39538.423213918,0
1637.HK,D,20190115,000000,0.388487,0.388487,0.388487,0.388487,0,0
1637.HK,D,20190116,000000,0.388487,0.392527,0.384437,0.388487,165565.63868894,0
1637.HK,D,20190117,000000,0.388487,0.388487,0.388487,0.388487,0,0
1637.HK,D,20190118,000000,0.380397,0.392527,0.380397,0.388487,61777.408927997,0
1637.HK,D,20190121,000000,0.380397,0.380397,0.380397,0.380397,9884.343452289,0
1637.HK,D,20190122,000000,0.388487,0.388487,0.380397,0.380397,148267.25059386,0
1637.HK,D,20190123,000000,0.380397,0.380397,0.376346,0.380397,158151.59404614,0
1637.HK,D,20190124,000000,0.396586,0.396586,0.376346,0.396586,59306.060713734,0
1637.HK,D,20190125,000000,0.380397,0.396586,0.380397,0.388487,214987.35595038,0
1637.HK,D,20190128,000000,0.388487,0.388487,0.388487,0.388487,0,0
1637.HK,D,20190129,000000,0.388487,0.388487,0.388487,0.388487,4942.6964285254,0
1637.HK,D,20190130,000000,0.388487,0.392527,0.384437,0.388487,185333.27618875,0
1637.HK,D,20190131,000000,0.400627,0.404677,0.400627,0.400627,17297.338690315,0
1637.HK,D,20190201,000000,0.400627,0.400627,0.396586,0.400627,14827.039880814,0
1637.HK,D,20190204,000000,0.396586,0.396586,0.396586,0.396586,123556.91666552,0
1637.HK,D,20190208,000000,0.396586,0.400627,0.396586,0.396586,286651.20714019,0
1637.HK,D,20190211,000000,0.388487,0.388487,0.388487,0.388487,61777.408927997,0
1637.HK,D,20190212,000000,0.396586,0.396586,0.396586,0.396586,0,0
1637.HK,D,20190213,000000,0.388487,0.388487,0.388487,0.388487,49421.717261445,0
1637.HK,D,20190214,000000,0.396586,0.400627,0.396586,0.400627,212516.00773612,0
1637.HK,D,20190215,000000,0.400627,0.400627,0.400627,0.400627,24712.432737865,0
1637.HK,D,20190218,000000,0.400627,0.400627,0.400627,0.400627,66721.154761284,0
1637.HK,D,20190219,000000,0.400627,0.400627,0.400627,0.400627,0,0
1637.HK,D,20190220,000000,0.400627,0.404677,0.400627,0.404677,44480.070237682,0
1637.HK,D,20190221,000000,0.388487,0.396586,0.388487,0.388487,116142.87202272,0
1637.HK,D,20190222,000000,0.400627,0.404677,0.396586,0.400627,32124.37857113,0
1637.HK,D,20190225,000000,0.404677,0.404677,0.400627,0.404677,106258.52857044,0
1637.HK,D,20190226,000000,0.404677,0.404677,0.404677,0.404677,247112.78392627,0
1637.HK,D,20190227,000000,0.404677,0.404677,0.404677,0.404677,0,0
1637.HK,D,20190228,000000,0.42082,0.42082,0.412777,0.42082,29654.079761628,0
1637.HK,D,20190301,000000,0.412777,0.412777,0.412777,0.412777,4942.6964285254,0
1637.HK,D,20190304,000000,0.42082,0.42082,0.412777,0.42082,197691.06666483,0
1637.HK,D,20190305,000000,0.428948,0.445167,0.428948,0.445167,378081.64642505,0
1637.HK,D,20190306,000000,0.461338,0.461338,0.461338,0.461338,7412.9952380263,0
1637.HK,D,20190307,000000,0.428948,0.45321,0.42082,0.428948,296534.50118772,0
1637.HK,D,20190308,000000,0.437058,0.437058,0.428948,0.437058,46951.418451944,0
1637.HK,D,20190311,000000,0.428948,0.437058,0.42082,0.437058,17297.338690315,0
1637.HK,D,20190312,000000,0.42082,0.437058,0.42082,0.42082,66721.154761284,0
1637.HK,D,20190313,000000,0.42082,0.42082,0.42082,0.42082,4942.6964285254,0
1637.HK,D,20190314,000000,0.404677,0.412777,0.404677,0.404677,71663.85118981,0
1637.HK,D,20190315,000000,0.445167,0.469466,0.428948,0.45321,437387.70713878,0
1637.HK,D,20190318,000000,0.469466,0.534112,0.461338,0.477509,1838516.2160544,0
1637.HK,D,20190319,000000,0.477509,0.477509,0.461338,0.469466,138381.8577368,0
1637.HK,D,20190320,000000,0.45321,0.45321,0.45321,0.45321,37067.074999656,0
1637.HK,D,20190321,000000,0.45321,0.45321,0.445167,0.445167,86488.792261101,0
1637.HK,D,20190322,000000,0.445167,0.445167,0.445167,0.445167,0,0
1637.HK,D,20190325,000000,0.445167,0.445167,0.445167,0.445167,0,0
1637.HK,D,20190326,000000,0.445167,0.445167,0.445167,0.445167,0,0
1637.HK,D,20190327,000000,0.437058,0.445167,0.437058,0.445167,12354.642261789,0
1637.HK,D,20190328,000000,0.461338,0.461338,0.45321,0.461338,64249.806547021,0
1637.HK,D,20190329,000000,0.461338,0.461338,0.461338,0.461338,0,0
1637.HK,D,20190401,000000,0.437058,0.461338,0.437058,0.461338,348427.56666342,0
1637.HK,D,20190402,000000,0.461338,0.461338,0.461338,0.461338,0,0
1637.HK,D,20190403,000000,0.461338,0.461338,0.461338,0.461338,32124.37857113,0
1637.HK,D,20190404,000000,0.45321,0.45321,0.45321,0.45321,0,0
1637.HK,D,20190408,000000,0.45321,0.45321,0.45321,0.45321,0,0
1637.HK,D,20190409,000000,0.469466,0.477509,0.445167,0.469466,121085.56845125,0
1637.HK,D,20190410,000000,0.469466,0.469466,0.469466,0.469466,0,0
1637.HK,D,20190411,000000,0.445167,0.445167,0.445167,0.445167,37067.074999656,0
1637.HK,D,20190412,000000,0.445167,0.445167,0.445167,0.445167,0,0
1637.HK,D,20190415,000000,0.412777,0.42082,0.412777,0.412777,71663.85118981,0
1637.HK,D,20190416,000000,0.42082,0.445167,0.42082,0.445167,71663.85118981,0
1637.HK,D,20190417,000000,0.428948,0.428948,0.42082,0.428948,51893.065475708,0
1637.HK,D,20190418,000000,0.428948,0.445167,0.428948,0.445167,27182.731547366,0
1637.HK,D,20190423,000000,0.42082,0.42082,0.42082,0.42082,185333.27618875,0
1637.HK,D,20190424,000000,0.412777,0.412777,0.404677,0.412777,615310.08689904,0
1637.HK,D,20190425,000000,0.412777,0.412777,0.412777,0.412777,7412.9952380263,0
1637.HK,D,20190426,000000,0.412777,0.412777,0.412777,0.412777,0,0
1637.HK,D,20190429,000000,0.404677,0.404677,0.404677,0.404677,7412.9952380263,0
1637.HK,D,20190430,000000,0.404677,0.404677,0.404677,0.404677,4942.6964285254,0
1637.HK,D,20190502,000000,0.404677,0.428948,0.404677,0.404677,659791.20654148,0
1637.HK,D,20190503,000000,0.396586,0.396586,0.396586,0.396586,37067.074999656,0
1637.HK,D,20190506,000000,0.388487,0.400627,0.388487,0.400627,37067.074999656,0
1637.HK,D,20190507,000000,0.400627,0.400627,0.400627,0.400627,0,0
1637.HK,D,20190508,000000,0.400627,0.400627,0.400627,0.400627,0,0
1637.HK,D,20190509,000000,0.400627,0.400627,0.400627,0.400627,0,0
1637.HK,D,20190510,000000,0.388487,0.392527,0.388487,0.392527,143324.55416533,0
1637.HK,D,20190514,000000,0.392527,0.392527,0.392527,0.392527,0,0
1637.HK,D,20190515,000000,0.392527,0.392527,0.392527,0.392527,0,0
1637.HK,D,20190516,000000,0.380397,0.400627,0.380397,0.400627,336072.92440163,0
1637.HK,D,20190517,000000,0.400627,0.400627,0.400627,0.400627,0,0
1637.HK,D,20190520,000000,0.400627,0.400627,0.400627,0.400627,0,0
1637.HK,D,20190521,000000,0.376346,0.392527,0.372306,0.392527,175448.93273646,0
1637.HK,D,20190522,000000,0.388487,0.388487,0.388487,0.388487,0,0
1637.HK,D,20190523,000000,0.384437,0.384437,0.384437,0.384437,0,0
1637.HK,D,20190524,000000,0.368257,0.392527,0.360166,0.388487,222400.3511884,0
1637.HK,D,20190527,000000,0.380397,0.380397,0.380397,0.380397,0,0
1637.HK,D,20190528,000000,0.388487,0.388487,0.368257,0.388487,2470.2988095008,0
1637.HK,D,20190529,000000,0.388487,0.388487,0.388487,0.388487,0,0
1637.HK,D,20190530,000000,0.388487,0.388487,0.388487,0.388487,0,0
1637.HK,D,20190531,000000,0.388487,0.388487,0.388487,0.388487,4942.6964285254,0
1637.HK,D,20190603,000000,0.388487,0.388487,0.388487,0.388487,0,0
1637.HK,D,20190604,000000,0.368257,0.384437,0.368257,0.384437,4942.6964285254,0
1637.HK,D,20190605,000000,0.384437,0.384437,0.384437,0.384437,0,0
1637.HK,D,20190606,000000,0.384437,0.384437,0.384437,0.384437,0,0
1637.HK,D,20190610,000000,0.339916,0.380397,0.339916,0.380397,130969.91190355,0
1637.HK,D,20190611,000000,0.380397,0.380397,0.380397,0.380397,0,0
1637.HK,D,20190612,000000,0.364207,0.364207,0.356116,0.364207,247112.78392627,0
1637.HK,D,20190613,000000,0.364207,0.364207,0.364207,0.364207,0,0
1637.HK,D,20190614,000000,0.364207,0.384437,0.364207,0.380397,153209.94702239,0
1637.HK,D,20190617,000000,0.376346,0.376346,0.376346,0.376346,0,0
1637.HK,D,20190618,000000,0.372306,0.372306,0.372306,0.372306,0,0
1637.HK,D,20190619,000000,0.372306,0.372306,0.372306,0.372306,0,0
1637.HK,D,20190620,000000,0.368257,0.368257,0.368257,0.368257,7412.9952380263,0
1637.HK,D,20190621,000000,0.368257,0.368257,0.368257,0.368257,0,0
1637.HK,D,20190624,000000,0.368257,0.368257,0.368257,0.368257,0,0
1637.HK,D,20190625,000000,0.348017,0.364207,0.348017,0.348017,328659.92916361,0
1637.HK,D,20190626,000000,0.343976,0.368257,0.343976,0.360166,37067.074999656,0
1637.HK,D,20190627,000000,0.360166,0.360166,0.360166,0.360166,0,0
1637.HK,D,20190628,000000,0.356116,0.384437,0.356116,0.376346,595540.3505897,0
1637.HK,D,20190702,000000,0.364207,0.364207,0.364207,0.364207,0,0
1637.HK,D,20190703,000000,0.356116,0.356116,0.356116,0.356116,0,0
1637.HK,D,20190704,000000,0.356116,0.356116,0.356116,0.356116,0,0
1637.HK,D,20190705,000000,0.372306,0.372306,0.372306,0.372306,126027.21547502,0
1637.HK,D,20190708,000000,0.364207,0.372306,0.356116,0.364207,24712.432737865,0
1637.HK,D,20190709,000000,0.364207,0.364207,0.364207,0.364207,0,0
1637.HK,D,20190710,000000,0.348017,0.372306,0.343976,0.372306,296534.50118772,0
1637.HK,D,20190711,000000,0.372306,0.372306,0.372306,0.372306,0,0
1637.HK,D,20190712,000000,0.372306,0.372306,0.372306,0.372306,0,0
1637.HK,D,20190715,000000,0.372306,0.372306,0.372306,0.372306,128497.51428452,0
1637.HK,D,20190716,000000,0.372306,0.372306,0.352066,0.372306,7412.9952380263,0
1637.HK,D,20190717,000000,0.380397,0.384437,0.368257,0.380397,254524.72975954,0
1637.HK,D,20190718,000000,0.384437,0.384437,0.384437,0.384437,2470.2988095008,0
1637.HK,D,20190719,000000,0.380397,0.380397,0.364207,0.380397,29654.079761628,0
1637.HK,D,20190722,000000,0.380397,0.380397,0.380397,0.380397,0,0
1637.HK,D,20190723,000000,0.388487,0.388487,0.388487,0.388487,126027.21547502,0
1637.HK,D,20190724,000000,0.388487,0.388487,0.388487,0.388487,0,0
1637.HK,D,20190725,000000,0.372306,0.372306,0.364207,0.372306,19768.686904578,0
1637.HK,D,20190726,000000,0.372306,0.372306,0.372306,0.372306,0,0
1637.HK,D,20190729,000000,0.356116,0.356116,0.348017,0.356116,123556.91666552,0
1637.HK,D,20190730,000000,0.352066,0.352066,0.339916,0.352066,175448.93273646,0
1637.HK,D,20190731,000000,0.352066,0.352066,0.352066,0.352066,0,0
1637.HK,D,20190801,000000,0.343976,0.352066,0.327785,0.352066,98844.483927652,0
1637.HK,D,20190802,000000,0.352066,0.352066,0.352066,0.352066,0,0
1637.HK,D,20190805,000000,0.331826,0.343976,0.331826,0.343976,17297.338690315,0
1637.HK,D,20190806,000000,0.335876,0.335876,0.311596,0.319696,373139.99940129,0
