<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
513.HK,D,20111219,000000,0.699454,0.699454,0.598436,0.606193,395017.64068237,0
513.HK,D,20111220,000000,0.61404,0.61404,0.598436,0.61404,79774.755060254,0
513.HK,D,20111221,000000,0.59068,0.621707,0.582924,0.621707,104222.07200876,0
513.HK,D,20111222,000000,0.621707,0.621707,0.61404,0.61404,259913.23006665,0
513.HK,D,20111223,000000,0.598436,0.606193,0.598436,0.606193,9007.2563668766,0
513.HK,D,20111228,000000,0.63731,0.63731,0.606193,0.61404,64334.694478629,0
513.HK,D,20111229,000000,0.621707,0.645067,0.621707,0.63731,123522.70209671,0
513.HK,D,20111230,000000,0.61404,0.652824,0.61404,0.629554,24897.458022475,0
513.HK,D,20120103,000000,0.660581,0.660581,0.660581,0.660581,6819.7481428678,0
513.HK,D,20120104,000000,0.652824,0.660581,0.652824,0.660581,33454.573315378,0
513.HK,D,20120105,000000,0.660581,0.660581,0.660581,0.660581,167270.64913318,0
513.HK,D,20120106,000000,0.660581,0.660581,0.660581,0.660581,0,0
513.HK,D,20120109,000000,0.660581,0.660581,0.660581,0.660581,0,0
513.HK,D,20120110,000000,0.652824,0.652824,0.645067,0.645067,3860.5695063348,0
513.HK,D,20120111,000000,0.621707,0.621707,0.621707,0.621707,15440.060581626,0
513.HK,D,20120112,000000,0.629554,0.629554,0.598436,0.621707,52755.203403338,0
513.HK,D,20120113,000000,0.63731,0.652824,0.63731,0.652824,18014.512733753,0
513.HK,D,20120116,000000,0.652824,0.652824,0.652824,0.652824,0,0
513.HK,D,20120117,000000,0.652824,0.652824,0.652824,0.652824,23161.199594295,0
513.HK,D,20120118,000000,0.660581,0.660581,0.660581,0.660581,24447.316948502,0
513.HK,D,20120119,000000,0.660581,0.660581,0.660581,0.660581,0,0
513.HK,D,20120120,000000,0.660581,0.660581,0.660581,0.660581,0,0
513.HK,D,20120126,000000,0.668338,0.668338,0.668338,0.668338,51469.086049131,0
513.HK,D,20120127,000000,0.68394,0.68394,0.68394,0.68394,2574.4521521279,0
513.HK,D,20120130,000000,0.68394,0.68394,0.68394,0.68394,9007.2563668766,0
513.HK,D,20120131,000000,0.676093,0.676093,0.668338,0.668338,82349.207212381,0
513.HK,D,20120201,000000,0.660581,0.660581,0.660581,0.660581,50180.75125121,0
513.HK,D,20120202,000000,0.676093,0.676093,0.61404,0.629554,19300.63008796,0
513.HK,D,20120203,000000,0.668338,0.676093,0.668338,0.676093,57901.89026388,0
513.HK,D,20120206,000000,0.660581,0.660581,0.621707,0.621707,274067.17329406,0
513.HK,D,20120207,000000,0.652824,0.715057,0.652824,0.715057,128669.38895725,0
513.HK,D,20120208,000000,0.699454,0.707211,0.652824,0.707211,50180.75125121,0
513.HK,D,20120209,000000,0.68394,0.68394,0.68394,0.68394,25733.434302709,0
513.HK,D,20120210,000000,0.660581,0.668338,0.652824,0.668338,90068.128781338,0
513.HK,D,20120213,000000,0.668338,0.668338,0.668338,0.668338,0,0
513.HK,D,20120214,000000,0.668338,0.668338,0.668338,0.668338,0,0
513.HK,D,20120215,000000,0.699454,0.699454,0.63731,0.660581,141537.21483047,0
513.HK,D,20120216,000000,0.676093,0.68394,0.676093,0.68394,38601.26017592,0
513.HK,D,20120217,000000,0.660581,0.660581,0.660581,0.660581,51469.086049131,0
513.HK,D,20120220,000000,0.668338,0.668338,0.668338,0.668338,12867.825873212,0
513.HK,D,20120221,000000,0.715057,0.715057,0.652824,0.68394,196864.65294223,0
513.HK,D,20120222,000000,0.699454,0.699454,0.699454,0.699454,6432.8042147486,0
513.HK,D,20120223,000000,0.691697,0.699454,0.668338,0.699454,52755.203403338,0
513.HK,D,20120224,000000,0.68394,0.691697,0.668338,0.691697,66909.146630757,0
513.HK,D,20120227,000000,0.699454,1.11922,0.699454,0.986991,10341215.069216,0
513.HK,D,20120228,000000,1.03363,1.03363,0.885975,0.885975,1887590.0918952,0
513.HK,D,20120229,000000,0.885975,0.885975,0.847102,0.854858,640776.92752159,0
513.HK,D,20120301,000000,0.831588,0.994838,0.831588,0.924849,2501347.4677598,0
513.HK,D,20120302,000000,0.932606,0.971482,0.917092,0.948118,1554334.9109831,0
513.HK,D,20120305,000000,0.948118,1.01035,0.924849,1.01035,1742192.3075584,0
513.HK,D,20120306,000000,0.971482,0.986991,0.963722,0.979232,527547.59914596,0
513.HK,D,20120307,000000,0.932606,1.10361,0.932606,1.04914,1286700.5419037,0
513.HK,D,20120308,000000,1.01811,1.04147,1.01035,1.04147,245759.28683923,0
513.HK,D,20120309,000000,1.04147,1.04914,1.01811,1.03363,465785.13937574,0
513.HK,D,20120312,000000,0.994838,1.02587,0.940453,1.01811,409171.58390978,0
513.HK,D,20120313,000000,1.01811,1.01811,0.971482,0.994838,374430.8932402,0
513.HK,D,20120314,000000,0.971482,0.979232,0.917092,0.955965,274067.17329406,0
513.HK,D,20120315,000000,0.940453,0.940453,0.932606,0.932606,64334.694478629,0
513.HK,D,20120316,000000,0.924849,0.932606,0.909335,0.932606,196864.65294223,0
513.HK,D,20120319,000000,0.932606,0.932606,0.878218,0.885975,252194.30849768,0
513.HK,D,20120320,000000,0.854858,0.878218,0.839345,0.870371,110657.09366721,0
513.HK,D,20120321,000000,0.870371,0.963722,0.870371,0.917092,367995.87158173,0
513.HK,D,20120322,000000,0.917092,0.924849,0.909335,0.924849,9007.2563668766,0
513.HK,D,20120323,000000,0.862705,0.885975,0.854858,0.885975,96503.1504398,0
513.HK,D,20120326,000000,0.924849,0.924849,0.909335,0.909335,3860.5695063348,0
513.HK,D,20120327,000000,0.862705,0.909335,0.862705,0.909335,3860.5695063348,0
513.HK,D,20120328,000000,0.854858,0.878218,0.847102,0.878218,106796.52416089,0
513.HK,D,20120329,000000,0.878218,0.878218,0.816075,0.816075,91356.463579259,0
513.HK,D,20120330,000000,0.862705,0.862705,0.784958,0.816075,208446.36146122,0
513.HK,D,20120402,000000,0.761688,0.792804,0.761688,0.761688,203299.67460068,0
513.HK,D,20120403,000000,0.777201,0.792804,0.738328,0.784958,138962.76267834,0
513.HK,D,20120405,000000,0.800471,0.800471,0.800471,0.800471,0,0
513.HK,D,20120410,000000,0.730571,0.730571,0.730571,0.730571,25733.434302709,0
513.HK,D,20120411,000000,0.746085,0.746085,0.707211,0.738328,212304.71352384,0
513.HK,D,20120412,000000,0.738328,0.792804,0.738328,0.777201,209732.47881543,0
513.HK,D,20120413,000000,0.808318,0.808318,0.800471,0.800471,15440.060581626,0
513.HK,D,20120416,000000,0.792804,0.792804,0.792804,0.792804,25733.434302709,0
513.HK,D,20120417,000000,0.738328,0.753841,0.738328,0.753841,69481.381339171,0
513.HK,D,20120418,000000,0.761688,0.769354,0.761688,0.761688,115803.78052776,0
513.HK,D,20120419,000000,0.761688,0.761688,0.761688,0.761688,0,0
513.HK,D,20120420,000000,0.800471,0.854858,0.792804,0.839345,577728.35039716,0
513.HK,D,20120423,000000,0.816075,0.862705,0.816075,0.823742,333255.18091215,0
513.HK,D,20120424,000000,0.839345,0.847102,0.839345,0.839345,66909.146630757,0
513.HK,D,20120425,000000,0.800471,0.800471,0.800471,0.800471,30880.12116325,0
513.HK,D,20120426,000000,0.792804,0.792804,0.777201,0.784958,167270.64913318,0
513.HK,D,20120427,000000,0.761688,0.777201,0.753841,0.769354,840216.03261594,0
513.HK,D,20120430,000000,0.753841,0.769354,0.753841,0.761688,542987.65972758,0
513.HK,D,20120502,000000,0.761688,0.769354,0.753841,0.769354,279213.8601546,0
513.HK,D,20120503,000000,0.761688,0.761688,0.753841,0.761688,407883.24911186,0
513.HK,D,20120504,000000,0.753841,0.753841,0.746085,0.746085,119664.35003409,0
513.HK,D,20120507,000000,0.746085,0.761688,0.738328,0.761688,156977.27541209,0
513.HK,D,20120508,000000,0.753841,0.777201,0.753841,0.777201,10293.373721083,0
513.HK,D,20120509,000000,0.753841,0.753841,0.738328,0.746085,212304.71352384,0
513.HK,D,20120510,000000,0.753841,0.753841,0.753841,0.753841,20586.747442167,0
513.HK,D,20120511,000000,0.738328,0.746085,0.738328,0.738328,187857.39657535,0
513.HK,D,20120514,000000,0.730571,0.730571,0.699454,0.707211,181424.5923606,0
513.HK,D,20120515,000000,0.707211,0.707211,0.707211,0.707211,0,0
513.HK,D,20120516,000000,0.707211,0.707211,0.707211,0.707211,0,0
513.HK,D,20120517,000000,0.645067,0.699454,0.645067,0.691697,19300.63008796,0
513.HK,D,20120518,000000,0.668338,0.668338,0.668338,0.668338,12867.825873212,0
513.HK,D,20120521,000000,0.645067,0.668338,0.645067,0.668338,28307.886454836,0
513.HK,D,20120522,000000,0.668338,0.707211,0.668338,0.699454,109368.7588693,0
513.HK,D,20120523,000000,0.699454,0.699454,0.699454,0.699454,0,0
513.HK,D,20120524,000000,0.691697,0.691697,0.691697,0.691697,0,0
513.HK,D,20120525,000000,0.691697,0.691697,0.691697,0.691697,0,0
513.HK,D,20120528,000000,0.691697,0.691697,0.691697,0.691697,0,0
513.HK,D,20120529,000000,0.691697,0.691697,0.691697,0.691697,2574.4521521279,0
513.HK,D,20120530,000000,0.691697,0.691697,0.691697,0.691697,0,0
513.HK,D,20120531,000000,0.68394,0.68394,0.652824,0.660581,109368.7588693,0
513.HK,D,20120601,000000,0.691697,0.691697,0.676093,0.676093,102935.95465455,0
513.HK,D,20120604,000000,0.68394,0.68394,0.676093,0.676093,51469.086049131,0
513.HK,D,20120605,000000,0.676093,0.676093,0.676093,0.676093,0,0
513.HK,D,20120606,000000,0.676093,0.676093,0.676093,0.676093,0,0
513.HK,D,20120607,000000,0.668338,0.668338,0.668338,0.668338,23161.199594295,0
513.HK,D,20120608,000000,0.699454,0.699454,0.68394,0.68394,109368.7588693,0
513.HK,D,20120611,000000,0.68394,0.68394,0.660581,0.68394,83635.324566588,0
513.HK,D,20120612,000000,0.660581,0.68394,0.660581,0.68394,30558.591824698,0
513.HK,D,20120613,000000,0.668338,0.68394,0.668338,0.68394,135104.41061572,0
513.HK,D,20120614,000000,0.68394,0.68394,0.68394,0.68394,0,0
513.HK,D,20120615,000000,0.68394,0.699454,0.68394,0.699454,68195.263984964,0
513.HK,D,20120618,000000,0.715057,0.715057,0.699454,0.699454,51469.086049131,0
513.HK,D,20120619,000000,0.699454,0.699454,0.699454,0.699454,0,0
513.HK,D,20120620,000000,0.699454,0.707211,0.699454,0.707211,47608.516542797,0
513.HK,D,20120621,000000,0.707211,0.707211,0.707211,0.707211,0,0
513.HK,D,20120622,000000,0.707211,0.707211,0.707211,0.707211,0,0
513.HK,D,20120625,000000,0.660581,0.676093,0.660581,0.676093,120950.4673883,0
513.HK,D,20120626,000000,0.652824,0.68394,0.652824,0.68394,37442.645835277,0
513.HK,D,20120627,000000,0.68394,0.68394,0.68394,0.68394,36026.808023792,0
513.HK,D,20120628,000000,0.676093,0.676093,0.676093,0.676093,0,0
513.HK,D,20120629,000000,0.645067,0.668338,0.645067,0.668338,185285.16186694,0
513.HK,D,20120703,000000,0.676093,0.676093,0.660581,0.668338,128669.38895725,0
513.HK,D,20120704,000000,0.645067,0.660581,0.63731,0.652824,95217.033085593,0
513.HK,D,20120705,000000,0.652824,0.652824,0.652824,0.652824,0,0
513.HK,D,20120706,000000,0.660581,0.660581,0.660581,0.660581,77202.52035184,0
513.HK,D,20120709,000000,0.668338,0.668338,0.652824,0.652824,25733.434302709,0
513.HK,D,20120710,000000,0.652824,0.676093,0.652824,0.676093,139092.48313562,0
513.HK,D,20120711,000000,0.676093,0.676093,0.676093,0.676093,0,0
513.HK,D,20120712,000000,0.676093,0.676093,0.676093,0.676093,0,0
513.HK,D,20120713,000000,0.668338,0.668338,0.660581,0.660581,28307.886454836,0
513.HK,D,20120716,000000,0.652824,0.652824,0.652824,0.652824,16726.177935833,0
513.HK,D,20120717,000000,0.63731,0.652824,0.63731,0.652824,77202.52035184,0
513.HK,D,20120718,000000,0.629554,0.63731,0.629554,0.63731,16726.177935833,0
513.HK,D,20120719,000000,0.63731,0.63731,0.63731,0.63731,2574.4521521279,0
513.HK,D,20120720,000000,0.61404,0.63731,0.61404,0.63731,32168.455961171,0
513.HK,D,20120723,000000,0.606193,0.660581,0.606193,0.63731,73341.950845505,0
513.HK,D,20120724,000000,0.63731,0.63731,0.63731,0.63731,0,0
513.HK,D,20120725,000000,0.61404,0.645067,0.598436,0.61404,14153.943227419,0
513.HK,D,20120726,000000,0.61404,0.61404,0.61404,0.61404,0,0
513.HK,D,20120727,000000,0.61404,0.645067,0.61404,0.645067,28307.886454836,0
513.HK,D,20120730,000000,0.621707,0.629554,0.598436,0.629554,38601.26017592,0
513.HK,D,20120731,000000,0.645067,0.645067,0.645067,0.645067,102935.95465455,0
513.HK,D,20120801,000000,0.645067,0.645067,0.645067,0.645067,0,0
513.HK,D,20120802,000000,0.629554,0.63731,0.621707,0.63731,124811.03689464,0
513.HK,D,20120803,000000,0.63731,0.63731,0.63731,0.63731,0,0
513.HK,D,20120806,000000,0.629554,0.652824,0.629554,0.652824,46322.39918859,0
513.HK,D,20120807,000000,0.621707,0.621707,0.621707,0.621707,25733.434302709,0
513.HK,D,20120808,000000,0.63731,0.63731,0.63731,0.63731,0,0
513.HK,D,20120809,000000,0.63731,0.63731,0.63731,0.63731,77202.52035184,0
513.HK,D,20120810,000000,0.621707,0.621707,0.606193,0.621707,41173.494884334,0
513.HK,D,20120813,000000,0.621707,0.621707,0.621707,0.621707,0,0
513.HK,D,20120814,000000,0.598436,0.629554,0.598436,0.629554,18014.512733753,0
513.HK,D,20120815,000000,0.598436,0.621707,0.598436,0.621707,18014.512733753,0
513.HK,D,20120816,000000,0.621707,0.621707,0.61404,0.621707,57901.89026388,0
513.HK,D,20120817,000000,0.63731,0.660581,0.621707,0.645067,189145.73137326,0
513.HK,D,20120820,000000,0.629554,0.629554,0.629554,0.629554,16726.177935833,0
513.HK,D,20120821,000000,0.606193,0.629554,0.606193,0.629554,42461.829682255,0
513.HK,D,20120822,000000,0.61404,0.629554,0.61404,0.629554,19300.63008796,0
513.HK,D,20120823,000000,0.63731,0.63731,0.61404,0.621707,55327.438111752,0
513.HK,D,20120824,000000,0.61404,0.629554,0.61404,0.629554,16726.177935833,0
513.HK,D,20120827,000000,0.629554,0.63731,0.621707,0.63731,133816.0758178,0
513.HK,D,20120828,000000,0.621707,0.63731,0.621707,0.63731,119664.35003409,0
513.HK,D,20120829,000000,0.63731,0.63731,0.621707,0.629554,100363.71994613,0
513.HK,D,20120830,000000,0.629554,0.629554,0.61404,0.629554,124811.03689464,0
513.HK,D,20120831,000000,0.61404,0.61404,0.61404,0.61404,16726.177935833,0
513.HK,D,20120903,000000,0.621707,0.621707,0.621707,0.621707,68195.263984964,0
513.HK,D,20120904,000000,0.63731,0.668338,0.63731,0.645067,450345.07879411,0
513.HK,D,20120905,000000,0.63731,0.63731,0.63731,0.63731,88782.011427131,0
513.HK,D,20120906,000000,0.63731,0.63731,0.629554,0.63731,29594.003809043,0
513.HK,D,20120907,000000,0.652824,0.652824,0.645067,0.645067,16726.177935833,0
513.HK,D,20120910,000000,0.645067,0.645067,0.645067,0.645067,16726.177935833,0
513.HK,D,20120911,000000,0.660581,0.660581,0.63731,0.63731,23161.199594295,0
513.HK,D,20120912,000000,0.63731,0.645067,0.63731,0.645067,214879.16567597,0
513.HK,D,20120913,000000,0.629554,0.63731,0.629554,0.63731,66909.146630757,0
513.HK,D,20120914,000000,0.645067,0.652824,0.629554,0.652824,47608.516542797,0
513.HK,D,20120917,000000,0.652824,0.971482,0.652824,0.831588,3730146.1193997,0
513.HK,D,20120918,000000,0.893822,0.893822,0.777201,0.800471,952159.24363736,0
513.HK,D,20120919,000000,0.800471,0.808318,0.769354,0.777201,299800.60759677,0
513.HK,D,20120920,000000,0.800471,0.831588,0.784958,0.800471,156977.27541209,0
513.HK,D,20120921,000000,0.800471,0.808318,0.784958,0.800471,123522.70209671,0
513.HK,D,20120924,000000,0.800471,0.800471,0.761688,0.769354,265059.91692719,0
513.HK,D,20120925,000000,0.777201,0.994838,0.761688,0.792804,788746.94656681,0
513.HK,D,20120926,000000,0.792804,0.800471,0.777201,0.792804,254766.5432061,0
513.HK,D,20120927,000000,0.800471,0.800471,0.769354,0.792804,68195.263984964,0
513.HK,D,20120928,000000,0.808318,0.854858,0.761688,0.800471,308807.86396365,0
513.HK,D,20121003,000000,0.816075,0.816075,0.761688,0.777201,331969.06355795,0
513.HK,D,20121004,000000,0.769354,0.769354,0.746085,0.746085,214879.16567597,0
513.HK,D,20121005,000000,0.722724,0.746085,0.707211,0.738328,194292.4182338,0
513.HK,D,20121008,000000,0.715057,0.715057,0.707211,0.707211,133816.0758178,0
513.HK,D,20121009,000000,0.699454,0.792804,0.699454,0.738328,626622.98429417,0
513.HK,D,20121010,000000,0.707211,0.730571,0.707211,0.730571,186571.27922114,0
513.HK,D,20121011,000000,0.715057,0.715057,0.699454,0.715057,43747.947036462,0
513.HK,D,20121012,000000,0.707211,0.715057,0.68394,0.715057,221311.96989072,0
513.HK,D,20121015,000000,0.715057,0.715057,0.715057,0.715057,0,0
513.HK,D,20121016,000000,0.715057,0.715057,0.691697,0.707211,37315.142821714,0
513.HK,D,20121017,000000,0.707211,0.738328,0.699454,0.722724,126097.15424884,0
513.HK,D,20121018,000000,0.722724,0.769354,0.715057,0.738328,398878.2101887,0
513.HK,D,20121019,000000,0.738328,0.738328,0.738328,0.738328,0,0
513.HK,D,20121022,000000,0.738328,0.738328,0.722724,0.722724,11579.49107529,0
513.HK,D,20121024,000000,0.699454,0.746085,0.691697,0.746085,177564.02285426,0
513.HK,D,20121025,000000,0.761688,0.769354,0.722724,0.753841,102935.95465455,0
513.HK,D,20121026,000000,0.753841,0.753841,0.753841,0.753841,0,0
513.HK,D,20121029,000000,0.753841,0.753841,0.753841,0.753841,0,0
513.HK,D,20121030,000000,0.707211,0.738328,0.707211,0.738328,25733.434302709,0
513.HK,D,20121031,000000,0.707211,0.715057,0.707211,0.707211,33454.573315378,0
513.HK,D,20121101,000000,0.707211,0.746085,0.707211,0.730571,150544.47119735,0
513.HK,D,20121102,000000,0.730571,0.730571,0.730571,0.730571,0,0
513.HK,D,20121105,000000,0.738328,0.738328,0.730571,0.730571,70769.716137092,0
513.HK,D,20121106,000000,0.722724,0.753841,0.722724,0.753841,86209.776718717,0
513.HK,D,20121107,000000,0.722724,0.753841,0.715057,0.746085,133816.0758178,0
513.HK,D,20121108,000000,0.730571,0.730571,0.722724,0.722724,7721.1390126697,0
513.HK,D,20121109,000000,0.746085,0.746085,0.715057,0.715057,38601.26017592,0
513.HK,D,20121112,000000,0.715057,0.730571,0.715057,0.722724,65620.811832836,0
513.HK,D,20121113,000000,0.722724,0.722724,0.722724,0.722724,0,0
513.HK,D,20121114,000000,0.722724,0.722724,0.722724,0.722724,0,0
513.HK,D,20121115,000000,0.707211,0.722724,0.707211,0.722724,18014.512733753,0
513.HK,D,20121116,000000,0.707211,0.715057,0.707211,0.715057,23161.199594295,0
513.HK,D,20121119,000000,0.715057,0.715057,0.715057,0.715057,0,0
513.HK,D,20121120,000000,0.707211,0.707211,0.699454,0.699454,32168.455961171,0
513.HK,D,20121121,000000,0.707211,0.707211,0.707211,0.707211,38601.26017592,0
513.HK,D,20121122,000000,0.699454,0.707211,0.699454,0.707211,7721.1390126697,0
513.HK,D,20121123,000000,0.699454,0.707211,0.691697,0.707211,128669.38895725,0
513.HK,D,20121126,000000,0.707211,0.707211,0.707211,0.707211,38601.26017592,0
513.HK,D,20121127,000000,0.730571,0.730571,0.691697,0.691697,102935.95465455,0
513.HK,D,20121128,000000,0.699454,0.699454,0.699454,0.699454,64334.694478629,0
513.HK,D,20121129,000000,0.699454,0.707211,0.68394,0.707211,96503.1504398,0
513.HK,D,20121130,000000,0.699454,0.730571,0.699454,0.707211,217453.6178281,0
513.HK,D,20121203,000000,0.699454,0.707211,0.699454,0.707211,18014.512733753,0
513.HK,D,20121204,000000,0.707211,0.738328,0.707211,0.738328,3860.5695063348,0
513.HK,D,20121205,000000,0.738328,0.777201,0.738328,0.777201,326822.3766974,0
513.HK,D,20121206,000000,0.761688,0.761688,0.746085,0.746085,193006.3008796,0
513.HK,D,20121207,000000,0.715057,0.753841,0.715057,0.753841,51469.086049131,0
513.HK,D,20121210,000000,0.738328,0.738328,0.738328,0.738328,38601.26017592,0
513.HK,D,20121211,000000,0.738328,0.738328,0.738328,0.738328,0,0
513.HK,D,20121212,000000,0.730571,0.730571,0.707211,0.730571,12867.825873212,0
513.HK,D,20121213,000000,0.730571,0.730571,0.730571,0.730571,0,0
513.HK,D,20121214,000000,0.730571,0.738328,0.722724,0.738328,7721.1390126697,0
513.HK,D,20121217,000000,0.707211,0.715057,0.691697,0.715057,837641.58046381,0
513.HK,D,20121218,000000,0.722724,0.746085,0.707211,0.746085,256052.66056031,0
513.HK,D,20121219,000000,0.746085,0.746085,0.707211,0.738328,75916.402997633,0
513.HK,D,20121220,000000,0.707211,0.738328,0.707211,0.738328,12867.825873212,0
513.HK,D,20121221,000000,0.715057,0.722724,0.707211,0.722724,25733.434302709,0
513.HK,D,20121224,000000,0.722724,0.722724,0.722724,0.722724,0,0
513.HK,D,20121227,000000,0.722724,0.722724,0.722724,0.722724,43747.947036462,0
513.HK,D,20121228,000000,0.722724,0.722724,0.707211,0.707211,47608.516542797,0
513.HK,D,20121231,000000,0.707211,0.761688,0.707211,0.753841,173705.67079165,0
513.HK,D,20130102,000000,0.730571,0.769354,0.730571,0.761688,188374.06096074,0
513.HK,D,20130103,000000,0.753841,0.792804,0.746085,0.784958,535268.73815863,0
513.HK,D,20130104,000000,0.800471,0.878218,0.800471,0.847102,1869575.5791614,0
513.HK,D,20130107,000000,0.854858,0.924849,0.854858,0.924849,1806529.2194808,0
513.HK,D,20130108,000000,0.932606,0.948118,0.885975,0.917092,1100931.9773071,0
513.HK,D,20130109,000000,0.932606,0.994838,0.932606,0.994838,1379343.1228372,0
513.HK,D,20130110,000000,0.986991,0.994838,0.948118,0.979232,831208.77624906,0
513.HK,D,20130111,000000,0.963722,1.03363,0.917092,1.03363,1110422.6364037,0
513.HK,D,20130114,000000,1.03363,1.10361,1.03363,1.08025,2161657.2651893,0
513.HK,D,20130115,000000,1.11922,1.12688,1.0881,1.11137,513393.65591854,0
513.HK,D,20130116,000000,1.09586,1.09586,1.08025,1.0881,491520.79112216,0
513.HK,D,20130117,000000,1.14249,1.14249,1.04914,1.04914,307521.74660944,0
513.HK,D,20130118,000000,1.04914,1.04914,0.994838,1.01035,388584.83646762,0
513.HK,D,20130121,000000,0.994838,1.0025,0.932606,1.0025,163410.07962684,0
513.HK,D,20130122,000000,1.01811,1.01811,0.932606,0.979232,155691.15805789,0
513.HK,D,20130123,000000,0.979232,0.979232,0.955965,0.955965,1133583.8359979,0
513.HK,D,20130124,000000,0.955965,0.955965,0.932606,0.940453,226458.65675126,0
513.HK,D,20130125,000000,0.932606,0.979232,0.932606,0.971482,136390.52796993,0
513.HK,D,20130128,000000,0.940453,0.955965,0.932606,0.955965,126097.15424884,0
513.HK,D,20130129,000000,0.932606,0.932606,0.893822,0.901489,208446.36146122,0
513.HK,D,20130130,000000,0.924849,1.04147,0.924849,0.963722,294653.92073623,0
513.HK,D,20130131,000000,0.963722,0.963722,0.932606,0.963722,64334.694478629,0
513.HK,D,20130201,000000,0.963722,0.963722,0.963722,0.963722,64334.694478629,0
513.HK,D,20130204,000000,0.940453,0.940453,0.932606,0.932606,146683.90169101,0
513.HK,D,20130205,000000,0.917092,0.917092,0.917092,0.917092,12867.825873212,0
513.HK,D,20130206,000000,0.917092,0.948118,0.917092,0.932606,41173.494884334,0
513.HK,D,20130207,000000,0.932606,0.932606,0.924849,0.924849,77202.52035184,0
513.HK,D,20130208,000000,0.917092,0.917092,0.862705,0.909335,37315.142821714,0
513.HK,D,20130214,000000,0.909335,0.909335,0.909335,0.909335,41173.494884334,0
513.HK,D,20130215,000000,0.909335,0.909335,0.909335,0.909335,0,0
513.HK,D,20130218,000000,0.893822,0.893822,0.878218,0.885975,69481.381339171,0
513.HK,D,20130219,000000,0.862705,0.862705,0.862705,0.862705,2574.4521521279,0
513.HK,D,20130220,000000,0.862705,0.862705,0.862705,0.862705,0,0
513.HK,D,20130221,000000,0.800471,0.831588,0.800471,0.831588,10293.373721083,0
513.HK,D,20130222,000000,0.831588,0.831588,0.831588,0.831588,0,0
513.HK,D,20130225,000000,0.831588,0.831588,0.831588,0.831588,0,0
513.HK,D,20130226,000000,0.831588,0.831588,0.831588,0.831588,1286.1173542069,0
513.HK,D,20130227,000000,0.862705,0.901489,0.839345,0.847102,54041.320757545,0
513.HK,D,20130228,000000,0.839345,0.839345,0.823742,0.831588,81063.089858175,0
513.HK,D,20130301,000000,0.831588,0.831588,0.831588,0.831588,0,0
513.HK,D,20130304,000000,0.792804,0.792804,0.784958,0.792804,25733.434302709,0
513.HK,D,20130305,000000,0.792804,0.800471,0.784958,0.800471,141537.21483047,0
513.HK,D,20130306,000000,0.800471,0.800471,0.777201,0.777201,118376.01523618,0
513.HK,D,20130307,000000,0.784958,0.792804,0.777201,0.792804,832494.89360327,0
513.HK,D,20130308,000000,0.808318,0.986991,0.800471,0.901489,2106329.8270774,0
513.HK,D,20130311,000000,0.893822,0.893822,0.870371,0.870371,12867.825873212,0
513.HK,D,20130312,000000,0.854858,0.885975,0.839345,0.847102,281788.31230673,0
513.HK,D,20130313,000000,0.847102,0.847102,0.847102,0.847102,0,0
513.HK,D,20130314,000000,0.792804,0.854858,0.792804,0.816075,97789.267794007,0
513.HK,D,20130315,000000,0.816075,0.816075,0.816075,0.816075,51469.086049131,0
513.HK,D,20130318,000000,0.784958,0.839345,0.784958,0.839345,48894.633897004,0
513.HK,D,20130319,000000,0.800471,0.808318,0.800471,0.808318,30880.12116325,0
513.HK,D,20130320,000000,0.808318,0.808318,0.808318,0.808318,0,0
513.HK,D,20130321,000000,0.792804,0.800471,0.792804,0.800471,12867.825873212,0
513.HK,D,20130322,000000,0.847102,0.854858,0.839345,0.847102,84921.441920795,0
513.HK,D,20130325,000000,0.847102,0.847102,0.847102,0.847102,0,0
513.HK,D,20130326,000000,0.847102,0.847102,0.816075,0.847102,65620.811832836,0
513.HK,D,20130327,000000,0.808318,0.808318,0.800471,0.800471,176277.90550006,0
513.HK,D,20130328,000000,0.784958,0.800471,0.777201,0.792804,308807.86396365,0
513.HK,D,20130402,000000,0.792804,0.800471,0.777201,0.792804,602175.66734567,0
513.HK,D,20130403,000000,0.784958,0.792804,0.784958,0.784958,86209.776718717,0
513.HK,D,20130405,000000,0.800471,0.800471,0.777201,0.777201,374430.8932402,0
513.HK,D,20130408,000000,0.777201,0.777201,0.746085,0.769354,95217.033085593,0
513.HK,D,20130409,000000,0.769354,0.769354,0.769354,0.769354,38601.26017592,0
513.HK,D,20130410,000000,0.777201,0.777201,0.777201,0.777201,30880.12116325,0
513.HK,D,20130411,000000,0.777201,0.777201,0.777201,0.777201,66909.146630757,0
513.HK,D,20130412,000000,0.777201,0.777201,0.777201,0.777201,38601.26017592,0
513.HK,D,20130415,000000,0.777201,0.777201,0.777201,0.777201,0,0
513.HK,D,20130416,000000,0.777201,0.777201,0.777201,0.777201,0,0
513.HK,D,20130417,000000,0.777201,0.777201,0.777201,0.777201,0,0
513.HK,D,20130418,000000,0.777201,0.777201,0.777201,0.777201,0,0
513.HK,D,20130419,000000,0.777201,0.777201,0.777201,0.777201,122236.58474251,0
513.HK,D,20130422,000000,0.761688,0.816075,0.753841,0.808318,146683.90169101,0
513.HK,D,20130423,000000,0.784958,0.784958,0.784958,0.784958,0,0
