<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
229.HK,D,20111028,000000,0.522226,0.522226,0.522226,0.522226,0,0
229.HK,D,20111031,000000,0.52909,0.52909,0.52909,0.52909,0,0
229.HK,D,20111101,000000,0.522226,0.58419,0.522226,0.58419,17462.002693156,0
229.HK,D,20111102,000000,0.556546,0.556546,0.556546,0.556546,0,0
229.HK,D,20111103,000000,0.549776,0.549776,0.549776,0.549776,0,0
229.HK,D,20111104,000000,0.515363,0.5431,0.515363,0.5431,17462.002693156,0
229.HK,D,20111107,000000,0.5431,0.5431,0.5431,0.5431,0,0
229.HK,D,20111108,000000,0.5431,0.5431,0.5431,0.5431,0,0
229.HK,D,20111109,000000,0.5431,0.5431,0.5431,0.5431,0,0
229.HK,D,20111110,000000,0.535954,0.535954,0.535954,0.535954,0,0
229.HK,D,20111111,000000,0.535954,0.5431,0.535954,0.5431,14552.200673028,0
229.HK,D,20111114,000000,0.5431,0.5431,0.5431,0.5431,0,0
229.HK,D,20111115,000000,0.535954,0.535954,0.535954,0.535954,1454.9010100637,0
229.HK,D,20111116,000000,0.535954,0.535954,0.535954,0.535954,0,0
229.HK,D,20111117,000000,0.535954,0.535954,0.535954,0.535954,0,0
229.HK,D,20111118,000000,0.535954,0.535954,0.535954,0.535954,0,0
229.HK,D,20111121,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20111122,000000,0.467399,0.58419,0.467399,0.58419,33465.913803857,0
229.HK,D,20111123,000000,0.5431,0.5431,0.5431,0.5431,0,0
229.HK,D,20111124,000000,0.5431,0.5431,0.5431,0.5431,0,0
229.HK,D,20111125,000000,0.535954,0.535954,0.535954,0.535954,0,0
229.HK,D,20111128,000000,0.467399,0.52909,0.467399,0.52909,74210.586754552,0
229.HK,D,20111129,000000,0.52909,0.52909,0.52909,0.52909,0,0
229.HK,D,20111130,000000,0.52909,0.52909,0.52909,0.52909,0,0
229.HK,D,20111201,000000,0.474084,0.5431,0.467399,0.52909,77122.515822939,0
229.HK,D,20111202,000000,0.52909,0.52909,0.52909,0.52909,0,0
229.HK,D,20111205,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20111206,000000,0.5431,0.549776,0.494864,0.535954,88763.85095171,0
229.HK,D,20111207,000000,0.522226,0.522226,0.522226,0.522226,0,0
229.HK,D,20111208,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20111209,000000,0.515363,0.515363,0.515363,0.515363,58204.54859559,0
229.HK,D,20111212,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20111213,000000,0.5431,0.549776,0.5431,0.549776,2908.7384959973,0
229.HK,D,20111214,000000,0.501446,0.535954,0.494864,0.535954,723207.04375251,0
229.HK,D,20111215,000000,0.52909,0.52909,0.52909,0.52909,0,0
229.HK,D,20111216,000000,0.52909,0.52909,0.52909,0.52909,0,0
229.HK,D,20111219,000000,0.481042,0.52909,0.481042,0.52909,373972.30751005,0
229.HK,D,20111220,000000,0.487907,0.52909,0.487907,0.522226,376881.04600606,0
229.HK,D,20111221,000000,0.487907,0.508686,0.487907,0.501446,202266.33669515,0
229.HK,D,20111222,000000,0.494864,0.494864,0.494864,0.494864,0,0
229.HK,D,20111223,000000,0.501446,0.515363,0.501446,0.515363,11641.33512877,0
229.HK,D,20111228,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20111229,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20111230,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120103,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120104,000000,0.508686,0.515363,0.508686,0.515363,4366.8300784515,0
229.HK,D,20120105,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120106,000000,0.481042,0.515363,0.474084,0.515363,68392.046238427,0
229.HK,D,20120109,000000,0.474084,0.515363,0.474084,0.515363,7274.5050503187,0
229.HK,D,20120110,000000,0.487907,0.508686,0.487907,0.508686,26192.472277668,0
229.HK,D,20120111,000000,0.501446,0.501446,0.501446,0.501446,0,0
229.HK,D,20120112,000000,0.522226,0.522226,0.522226,0.522226,2908.7384959973,0
229.HK,D,20120113,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120116,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120117,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120118,000000,0.474084,0.515363,0.474084,0.515363,37832.743882308,0
229.HK,D,20120119,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120120,000000,0.494864,0.508686,0.474084,0.508686,42198.510436629,0
229.HK,D,20120126,000000,0.467399,0.522226,0.467399,0.522226,7274.5050503187,0
229.HK,D,20120127,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120130,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120131,000000,0.508686,0.508686,0.508686,0.508686,20373.931761543,0
229.HK,D,20120201,000000,0.515363,0.522226,0.515363,0.522226,128050.43231995,0
229.HK,D,20120202,000000,0.508686,0.508686,0.474084,0.508686,27648.436811862,0
229.HK,D,20120203,000000,0.508686,0.522226,0.474084,0.508686,170253.1968531,0
229.HK,D,20120206,000000,0.501446,0.501446,0.501446,0.501446,0,0
229.HK,D,20120207,000000,0.508686,0.522226,0.494864,0.494864,97494.320536222,0
229.HK,D,20120208,000000,0.494864,0.508686,0.494864,0.494864,42198.510436629,0
229.HK,D,20120209,000000,0.494864,0.508686,0.494864,0.508686,245919.74814184,0
229.HK,D,20120210,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120213,000000,0.481042,0.508686,0.474084,0.508686,146971.59011969,0
229.HK,D,20120214,000000,0.508686,0.508686,0.494864,0.494864,209540.84174547,0
229.HK,D,20120215,000000,0.501446,0.508686,0.487907,0.501446,365241.83792555,0
229.HK,D,20120216,000000,0.494864,0.515363,0.481042,0.487907,157155.89719014,0
229.HK,D,20120217,000000,0.494864,0.494864,0.494864,0.494864,0,0
229.HK,D,20120220,000000,0.494864,0.494864,0.494864,0.494864,74210.586754552,0
229.HK,D,20120221,000000,0.501446,0.501446,0.501446,0.501446,1454.9010100637,0
229.HK,D,20120222,000000,0.494864,0.501446,0.481042,0.501446,372517.4065,0
229.HK,D,20120223,000000,0.501446,0.501446,0.501446,0.501446,0,0
229.HK,D,20120224,000000,0.501446,0.501446,0.501446,0.501446,0,0
229.HK,D,20120227,000000,0.508686,0.522226,0.494864,0.494864,289576.35016093,0
229.HK,D,20120228,000000,0.501446,0.501446,0.501446,0.501446,29104.401346055,0
229.HK,D,20120229,000000,0.494864,0.494864,0.494864,0.494864,58204.54859559,0
229.HK,D,20120301,000000,0.501446,0.501446,0.501446,0.501446,29104.401346055,0
229.HK,D,20120302,000000,0.501446,0.501446,0.501446,0.501446,0,0
229.HK,D,20120305,000000,0.494864,0.494864,0.487907,0.494864,194987.57754832,0
229.HK,D,20120306,000000,0.522226,0.5431,0.522226,0.5431,293937.86261873,0
229.HK,D,20120307,000000,0.5431,0.5431,0.501446,0.52909,293937.86261873,0
229.HK,D,20120308,000000,0.52909,0.52909,0.52909,0.52909,0,0
229.HK,D,20120309,000000,0.522226,0.5431,0.515363,0.535954,286663.35756842,0
229.HK,D,20120312,000000,0.508686,0.52909,0.487907,0.522226,305580.26127163,0
229.HK,D,20120313,000000,0.494864,0.52909,0.494864,0.52909,16008.165207222,0
229.HK,D,20120314,000000,0.52909,0.52909,0.52909,0.52909,0,0
229.HK,D,20120315,000000,0.522226,0.522226,0.522226,0.522226,0,0
229.HK,D,20120316,000000,0.52909,0.52909,0.508686,0.508686,146971.59011969,0
229.HK,D,20120319,000000,0.494864,0.52909,0.494864,0.52909,117868.25229776,0
229.HK,D,20120320,000000,0.52909,0.52909,0.52909,0.52909,40744.672950695,0
229.HK,D,20120321,000000,0.52909,0.52909,0.52909,0.52909,0,0
229.HK,D,20120322,000000,0.522226,0.522226,0.522226,0.522226,0,0
229.HK,D,20120323,000000,0.522226,0.522226,0.522226,0.522226,0,0
229.HK,D,20120326,000000,0.522226,0.522226,0.522226,0.522226,0,0
229.HK,D,20120327,000000,0.508686,0.522226,0.467399,0.515363,171704.90729077,0
229.HK,D,20120328,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120329,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120330,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120402,000000,0.515363,0.515363,0.508686,0.508686,49475.142535208,0
229.HK,D,20120403,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120405,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120410,000000,0.467399,0.515363,0.467399,0.515363,53840.90908953,0
229.HK,D,20120411,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120412,000000,0.508686,0.508686,0.508686,0.508686,14552.200673028,0
229.HK,D,20120413,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120416,000000,0.501446,0.501446,0.501446,0.501446,0,0
229.HK,D,20120417,000000,0.501446,0.515363,0.494864,0.515363,61116.477663978,0
229.HK,D,20120418,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120419,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120420,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120423,000000,0.494864,0.515363,0.494864,0.515363,247374.64915191,0
229.HK,D,20120424,000000,0.515363,0.5431,0.481042,0.515363,410350.15038231,0
229.HK,D,20120425,000000,0.515363,0.515363,0.494864,0.501446,295394.89067705,0
229.HK,D,20120426,000000,0.501446,0.501446,0.501446,0.501446,43654.474970823,0
229.HK,D,20120427,000000,0.501446,0.501446,0.501446,0.501446,50930.043545272,0
229.HK,D,20120430,000000,0.515363,0.522226,0.508686,0.522226,7274.5050503187,0
229.HK,D,20120502,000000,0.522226,0.522226,0.522226,0.522226,0,0
229.HK,D,20120503,000000,0.522226,0.522226,0.522226,0.522226,0,0
229.HK,D,20120504,000000,0.494864,0.5431,0.494864,0.5431,2908.7384959973,0
229.HK,D,20120507,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120508,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120509,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120510,000000,0.535954,0.535954,0.535954,0.535954,0,0
229.HK,D,20120511,000000,0.535954,0.535954,0.535954,0.535954,0,0
229.HK,D,20120514,000000,0.487907,0.535954,0.487907,0.535954,14552.200673028,0
229.HK,D,20120515,000000,0.535954,0.535954,0.535954,0.535954,72757.812792749,0
229.HK,D,20120516,000000,0.501446,0.522226,0.501446,0.522226,59660.513129785,0
229.HK,D,20120517,000000,0.515363,0.515363,0.515363,0.515363,114957.38675351,0
229.HK,D,20120518,000000,0.481042,0.508686,0.481042,0.508686,20373.931761543,0
229.HK,D,20120521,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120522,000000,0.52909,0.52909,0.52909,0.52909,0,0
229.HK,D,20120523,000000,0.494864,0.52909,0.494864,0.52909,1454.9010100637,0
229.HK,D,20120524,000000,0.515363,0.515363,0.515363,0.515363,14552.200673028,0
229.HK,D,20120525,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120528,000000,0.515363,0.515363,0.515363,0.515363,0,0
229.HK,D,20120529,000000,0.515363,0.522226,0.515363,0.522226,2908.7384959973,0
229.HK,D,20120530,000000,0.467399,0.515363,0.467399,0.515363,2908.7384959973,0
229.HK,D,20120531,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120601,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120604,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120605,000000,0.508686,0.508686,0.508686,0.508686,0,0
229.HK,D,20120606,000000,0.467399,0.481042,0.467399,0.481042,53840.90908953,0
229.HK,D,20120607,000000,0.487907,0.487907,0.487907,0.487907,2629446.4241751,0
229.HK,D,20120608,000000,0.487907,0.487907,0.487907,0.487907,29104.401346055,0
229.HK,D,20120611,000000,0.487907,0.487907,0.487907,0.487907,106224.79012073,0
229.HK,D,20120612,000000,0.487907,0.487907,0.487907,0.487907,3752816.120667,0
229.HK,D,20120613,000000,0.487907,0.487907,0.487907,0.487907,0,0
229.HK,D,20120614,000000,0.481042,0.481042,0.481042,0.481042,29104.401346055,0
229.HK,D,20120615,000000,0.481042,0.481042,0.481042,0.481042,0,0
229.HK,D,20120618,000000,0.481042,0.487907,0.481042,0.481042,215363.63635812,0
229.HK,D,20120619,000000,0.481042,0.481042,0.481042,0.481042,0,0
229.HK,D,20120620,000000,0.481042,0.481042,0.481042,0.481042,43654.474970823,0
229.HK,D,20120621,000000,0.481042,0.481042,0.481042,0.481042,0,0
229.HK,D,20120622,000000,0.481042,0.481042,0.481042,0.481042,0,0
229.HK,D,20120625,000000,0.481042,0.481042,0.481042,0.481042,0,0
229.HK,D,20120626,000000,0.481042,0.501446,0.481042,0.487907,123684.66576563,0
229.HK,D,20120627,000000,0.487907,0.487907,0.487907,0.487907,0,0
229.HK,D,20120628,000000,0.481042,0.481042,0.481042,0.481042,0,0
229.HK,D,20120629,000000,0.481042,0.481042,0.481042,0.481042,0,0
229.HK,D,20120703,000000,0.481042,0.481042,0.481042,0.481042,0,0
229.HK,D,20120704,000000,0.481042,0.481042,0.481042,0.481042,0,0
229.HK,D,20120705,000000,0.481042,0.481042,0.481042,0.481042,0,0
229.HK,D,20120706,000000,0.467399,0.467399,0.467399,0.467399,77122.515822939,0
229.HK,D,20120709,000000,0.467399,0.467399,0.467399,0.467399,5821.7310885153,0
229.HK,D,20120710,000000,0.467399,0.467399,0.467399,0.467399,0,0
229.HK,D,20120711,000000,0.467399,0.467399,0.467399,0.467399,29104.401346055,0
229.HK,D,20120712,000000,0.474084,0.474084,0.474084,0.474084,0,0
229.HK,D,20120713,000000,0.474084,0.474084,0.474084,0.474084,7274.5050503187,0
229.HK,D,20120716,000000,0.5431,0.5431,0.481042,0.481042,2908.7384959973,0
229.HK,D,20120717,000000,0.481042,0.481042,0.467399,0.467399,53840.90908953,0
229.HK,D,20120718,000000,0.467399,0.467399,0.467399,0.467399,0,0
229.HK,D,20120719,000000,0.474084,0.474084,0.474084,0.474084,126596.59483401,0
229.HK,D,20120720,000000,0.474084,0.474084,0.474084,0.474084,50930.043545272,0
229.HK,D,20120723,000000,0.481042,0.494864,0.481042,0.494864,181890.27788535,0
229.HK,D,20120724,000000,0.481042,0.481042,0.467399,0.474084,120776.99079377,0
229.HK,D,20120725,000000,0.474084,0.474084,0.474084,0.474084,0,0
229.HK,D,20120726,000000,0.474084,0.474084,0.474084,0.474084,23282.670257541,0
229.HK,D,20120727,000000,0.474084,0.474084,0.474084,0.474084,24739.698315865,0
229.HK,D,20120730,000000,0.467399,0.467399,0.460394,0.467399,103316.05162474,0
229.HK,D,20120731,000000,0.467399,0.467399,0.467399,0.467399,0,0
229.HK,D,20120801,000000,0.467399,0.467399,0.467399,0.467399,74210.586754552,0
229.HK,D,20120802,000000,0.467399,0.474084,0.467399,0.474084,7274.5050503187,0
229.HK,D,20120803,000000,0.474084,0.474084,0.474084,0.474084,0,0
229.HK,D,20120806,000000,0.467399,0.467399,0.467399,0.467399,291026.99707448,0
229.HK,D,20120807,000000,0.467399,0.474084,0.467399,0.474084,145517.75263376,0
229.HK,D,20120808,000000,0.467399,0.474084,0.467399,0.474084,24739.698315865,0
229.HK,D,20120809,000000,0.474084,0.474084,0.474084,0.474084,0,0
229.HK,D,20120810,000000,0.474084,0.474084,0.474084,0.474084,0,0
229.HK,D,20120813,000000,0.501446,0.52909,0.501446,0.522226,746488.65048592,0
229.HK,D,20120814,000000,0.52909,0.52909,0.515363,0.522226,68392.046238427,0
229.HK,D,20120815,000000,0.535954,0.5431,0.535954,0.535954,516573.87697891,0
229.HK,D,20120816,000000,0.535954,0.535954,0.535954,0.535954,104769.88911067,0
229.HK,D,20120817,000000,0.535954,0.563692,0.535954,0.563692,502025.9304024,0
229.HK,D,20120820,000000,0.563692,0.563692,0.563692,0.563692,0,0
229.HK,D,20120821,000000,0.563692,0.563692,0.563692,0.563692,0,0
229.HK,D,20120822,000000,0.563692,0.563692,0.563692,0.563692,43654.474970823,0
229.HK,D,20120823,000000,0.549776,0.563692,0.5431,0.563692,197898.44309257,0
229.HK,D,20120824,000000,0.549776,0.549776,0.5431,0.5431,81487.218853131,0
229.HK,D,20120827,000000,0.5431,0.5431,0.5431,0.5431,0,0
229.HK,D,20120828,000000,0.5431,0.5431,0.5431,0.5431,0,0
229.HK,D,20120829,000000,0.549776,0.549776,0.549776,0.549776,43654.474970823,0
229.HK,D,20120830,000000,0.549776,0.549776,0.535954,0.535954,184802.20695374,0
229.HK,D,20120831,000000,0.5431,0.549776,0.5431,0.549776,130963.42491247,0
229.HK,D,20120903,000000,0.535954,0.535954,0.535954,0.535954,682462.37080182,0
229.HK,D,20120904,000000,0.535954,0.535954,0.535954,0.535954,72757.812792749,0
229.HK,D,20120905,000000,0.535954,0.535954,0.535954,0.535954,247374.64915191,0
229.HK,D,20120906,000000,0.535954,0.535954,0.535954,0.535954,145517.75263376,0
229.HK,D,20120907,000000,0.535954,0.535954,0.535954,0.535954,0,0
229.HK,D,20120910,000000,0.535954,0.535954,0.535954,0.535954,7274.5050503187,0
229.HK,D,20120911,000000,0.5431,0.5431,0.535954,0.535954,101857.96004228,0
229.HK,D,20120912,000000,0.5431,0.5431,0.5431,0.5431,87308.949941647,0
229.HK,D,20120913,000000,0.5431,0.549776,0.5431,0.549776,87308.949941647,0
229.HK,D,20120914,000000,0.535954,0.535954,0.535954,0.535954,153953.62603421,0
229.HK,D,20120917,000000,0.535954,0.5431,0.535954,0.5431,39288.708416502,0
229.HK,D,20120918,000000,0.535954,0.535954,0.535954,0.535954,174615.77283503,0
229.HK,D,20120919,000000,0.611646,0.611646,0.549776,0.563692,65480.11717004,0
229.HK,D,20120920,000000,0.563692,0.563692,0.556546,0.556546,58204.54859559,0
229.HK,D,20120921,000000,0.556546,0.556546,0.556546,0.556546,0,0
229.HK,D,20120924,000000,0.556546,0.556546,0.556546,0.556546,0,0
229.HK,D,20120925,000000,0.556546,0.556546,0.556546,0.556546,0,0
229.HK,D,20120926,000000,0.556546,0.556546,0.556546,0.556546,0,0
229.HK,D,20120927,000000,0.556546,0.556546,0.556546,0.556546,0,0
229.HK,D,20120928,000000,0.556546,0.556546,0.556546,0.556546,4366.8300784515,0
229.HK,D,20121003,000000,0.556546,0.556546,0.556546,0.556546,101857.96004228,0
229.HK,D,20121004,000000,0.535954,0.5431,0.52909,0.5431,206628.91267708,0
229.HK,D,20121005,000000,0.535954,0.535954,0.535954,0.535954,26192.472277668,0
229.HK,D,20121008,000000,0.535954,0.535954,0.535954,0.535954,0,0
229.HK,D,20121009,000000,0.5431,0.5431,0.5431,0.5431,218273.43837824,0
229.HK,D,20121010,000000,0.5431,0.549776,0.5431,0.549776,101857.96004228,0
229.HK,D,20121011,000000,0.549776,0.549776,0.549776,0.549776,14552.200673028,0
229.HK,D,20121012,000000,0.549776,0.549776,0.5431,0.5431,160066.76273439,0
229.HK,D,20121015,000000,0.549776,0.549776,0.549776,0.549776,116411.22423944,0
229.HK,D,20121016,000000,0.549776,0.549776,0.549776,0.549776,0,0
229.HK,D,20121017,000000,0.549776,0.549776,0.549776,0.549776,0,0
229.HK,D,20121018,000000,0.556546,0.556546,0.556546,0.556546,53840.90908953,0
229.HK,D,20121019,000000,0.549776,0.549776,0.549776,0.549776,363785.87339135,0
229.HK,D,20121022,000000,0.549776,0.549776,0.549776,0.549776,14552.200673028,0
229.HK,D,20121024,000000,0.5431,0.5431,0.5431,0.5431,87308.949941647,0
229.HK,D,20121025,000000,0.549776,0.549776,0.549776,0.549776,247374.64915191,0
229.HK,D,20121026,000000,0.549776,0.549776,0.549776,0.549776,173160.87182497,0
229.HK,D,20121029,000000,0.549776,0.549776,0.549776,0.549776,16008.165207222,0
229.HK,D,20121030,000000,0.549776,0.549776,0.549776,0.549776,56749.647585527,0
229.HK,D,20121031,000000,0.549776,0.549776,0.549776,0.549776,0,0
229.HK,D,20121101,000000,0.549776,0.549776,0.549776,0.549776,0,0
229.HK,D,20121102,000000,0.5431,0.5431,0.5431,0.5431,128050.43231995,0
229.HK,D,20121105,000000,0.5431,0.5431,0.5431,0.5431,0,0
229.HK,D,20121106,000000,0.5431,0.549776,0.5431,0.549776,247374.64915191,0
229.HK,D,20121107,000000,0.549776,0.549776,0.549776,0.549776,0,0
229.HK,D,20121108,000000,0.535954,0.5431,0.535954,0.5431,10186.434118706,0
229.HK,D,20121109,000000,0.5431,0.5431,0.5431,0.5431,0,0
229.HK,D,20121112,000000,0.549776,0.549776,0.549776,0.549776,145517.75263376,0
229.HK,D,20121113,000000,0.549776,0.549776,0.549776,0.549776,72757.812792749,0
229.HK,D,20121114,000000,0.5431,0.549776,0.5431,0.549776,116411.22423944,0
229.HK,D,20121115,000000,0.549776,0.549776,0.549776,0.549776,59660.513129785,0
229.HK,D,20121116,000000,0.549776,0.549776,0.535954,0.5431,152790.13063582,0
229.HK,D,20121119,000000,0.5431,0.5431,0.5431,0.5431,0,0
229.HK,D,20121120,000000,0.549776,0.549776,0.549776,0.549776,232824.57552715,0
229.HK,D,20121121,000000,0.549776,0.549776,0.549776,0.549776,11641.33512877,0
229.HK,D,20121122,000000,0.549776,0.549776,0.549776,0.549776,0,0
229.HK,D,20121123,000000,0.549776,0.549776,0.549776,0.549776,0,0
229.HK,D,20121126,000000,0.549776,0.549776,0.549776,0.549776,14552.200673028,0
229.HK,D,20121127,000000,0.556546,0.556546,0.556546,0.556546,14552.200673028,0
229.HK,D,20121128,000000,0.549776,0.549776,0.549776,0.549776,0,0
229.HK,D,20121129,000000,0.549776,0.549776,0.549776,0.549776,0,0
229.HK,D,20121130,000000,0.549776,0.549776,0.549776,0.549776,363785.87339135,0
229.HK,D,20121203,000000,0.549776,0.549776,0.549776,0.549776,0,0
229.HK,D,20121204,000000,0.5431,0.5431,0.5431,0.5431,11641.33512877,0
229.HK,D,20121205,000000,0.5431,0.5431,0.5431,0.5431,43654.474970823,0
229.HK,D,20121206,000000,0.5431,0.5431,0.5431,0.5431,0,0
229.HK,D,20121207,000000,0.549776,0.549776,0.549776,0.549776,283753.55554828,0
229.HK,D,20121210,000000,0.549776,0.563692,0.549776,0.563692,16008.165207222,0
229.HK,D,20121211,000000,0.556546,0.556546,0.556546,0.556546,612616.48707746,0
229.HK,D,20121212,000000,0.556546,0.556546,0.549776,0.556546,88763.85095171,0
229.HK,D,20121213,000000,0.549776,0.549776,0.549776,0.549776,29104.401346055,0
229.HK,D,20121214,000000,0.549776,0.549776,0.549776,0.549776,27648.436811862,0
229.HK,D,20121217,000000,0.556546,0.570462,0.556546,0.563692,720295.11468413,0
229.HK,D,20121218,000000,0.549776,0.549776,0.549776,0.549776,43654.474970823,0
229.HK,D,20121219,000000,0.556546,0.556546,0.556546,0.556546,20373.931761543,0
229.HK,D,20121220,000000,0.563692,0.577138,0.556546,0.556546,283753.55554828,0
229.HK,D,20121221,000000,0.570462,0.570462,0.570462,0.570462,116411.22423944,0
229.HK,D,20121224,000000,0.570462,0.570462,0.570462,0.570462,0,0
229.HK,D,20121227,000000,0.563692,0.570462,0.563692,0.570462,11641.33512877,0
229.HK,D,20121228,000000,0.570462,0.570462,0.570462,0.570462,0,0
229.HK,D,20121231,000000,0.570462,0.570462,0.570462,0.570462,130963.42491247,0
229.HK,D,20130102,000000,0.570462,0.570462,0.570462,0.570462,116411.22423944,0
229.HK,D,20130103,000000,0.556546,0.570462,0.556546,0.570462,42198.510436629,0
229.HK,D,20130104,000000,0.563692,0.563692,0.563692,0.563692,29104.401346055,0
229.HK,D,20130107,000000,0.563692,0.570462,0.563692,0.570462,285209.52008248,0
229.HK,D,20130108,000000,0.570462,0.570462,0.563692,0.570462,250399.3117781,0
229.HK,D,20130109,000000,0.577138,0.577138,0.563692,0.563692,363785.87339135,0
229.HK,D,20130110,000000,0.577138,0.58419,0.563692,0.570462,615524.16204932,0
229.HK,D,20130111,000000,0.570462,0.570462,0.570462,0.570462,7274.5050503187,0
229.HK,D,20130114,000000,0.563692,0.591147,0.563692,0.591147,206628.91267708,0
229.HK,D,20130115,000000,0.591147,0.591147,0.58419,0.591147,241553.98158753,0
229.HK,D,20130116,000000,0.58419,0.58419,0.58419,0.58419,0,0
229.HK,D,20130117,000000,0.570462,0.570462,0.570462,0.570462,43654.474970823,0
229.HK,D,20130118,000000,0.570462,0.639008,0.570462,0.591147,75666.551288746,0
229.HK,D,20130121,000000,0.58419,0.58419,0.58419,0.58419,64026.279684106,0
229.HK,D,20130122,000000,0.58419,0.591147,0.577138,0.591147,855624.30615092,0
229.HK,D,20130123,000000,0.591147,0.591147,0.591147,0.591147,145517.75263376,0
229.HK,D,20130124,000000,0.58419,0.591147,0.58419,0.591147,279387.78899396,0
229.HK,D,20130125,000000,0.591147,0.604781,0.591147,0.604781,259017.04780481,0
229.HK,D,20130128,000000,0.618509,0.625374,0.618509,0.618509,739210.95486321,0
229.HK,D,20130129,000000,0.604781,0.611646,0.604781,0.611646,152790.13063582,0
229.HK,D,20130130,000000,0.611646,0.618509,0.604781,0.611646,160066.76273439,0
229.HK,D,20130131,000000,0.611646,0.611646,0.611646,0.611646,0,0
229.HK,D,20130201,000000,0.604781,0.604781,0.604781,0.604781,0,0
229.HK,D,20130204,000000,0.59773,0.611646,0.59773,0.611646,270659.44645771,0
229.HK,D,20130205,000000,0.611646,0.611646,0.611646,0.611646,146971.59011969,0
229.HK,D,20130206,000000,0.611646,0.611646,0.611646,0.611646,21827.769247477,0
229.HK,D,20130207,000000,0.604781,0.618509,0.604781,0.618509,352144.53826258,0
229.HK,D,20130208,000000,0.611646,0.611646,0.611646,0.611646,208085.94073541,0
229.HK,D,20130214,000000,0.611646,0.611646,0.611646,0.611646,0,0
229.HK,D,20130215,000000,0.611646,0.611646,0.611646,0.611646,0,0
229.HK,D,20130218,000000,0.611646,0.611646,0.611646,0.611646,0,0
229.HK,D,20130219,000000,0.611646,0.611646,0.611646,0.611646,68392.046238427,0
229.HK,D,20130220,000000,0.611646,0.611646,0.611646,0.611646,0,0
229.HK,D,20130221,000000,0.59773,0.59773,0.591147,0.591147,203721.23770522,0
229.HK,D,20130222,000000,0.591147,0.591147,0.591147,0.591147,0,0
229.HK,D,20130225,000000,0.591147,0.591147,0.58419,0.58419,34925.068910441,0
229.HK,D,20130226,000000,0.577138,0.591147,0.570462,0.591147,58204.54859559,0
229.HK,D,20130227,000000,0.570462,0.591147,0.570462,0.591147,17462.002693156,0
229.HK,D,20130228,000000,0.591147,0.591147,0.591147,0.591147,132418.32592253,0
229.HK,D,20130301,000000,0.591147,0.591147,0.591147,0.591147,32013.139842053,0
229.HK,D,20130304,000000,0.632237,0.652642,0.625374,0.639008,1471152.7222968,0
229.HK,D,20130305,000000,0.639008,0.646154,0.639008,0.646154,1072440.7164708,0
229.HK,D,20130306,000000,0.632237,0.639008,0.632237,0.639008,389978.34566902,0
229.HK,D,20130307,000000,0.632237,0.646154,0.632237,0.646154,133874.29045673,0
229.HK,D,20130308,000000,0.632237,0.639008,0.632237,0.639008,29104.401346055,0
229.HK,D,20130311,000000,0.632237,0.632237,0.625374,0.632237,333226.57103523,0
229.HK,D,20130312,000000,0.632237,0.632237,0.632237,0.632237,174615.77283503,0
