<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1030.HK,D,20181214,000000,4.7275,4.8241,4.6396,4.7978,16348907,0
1030.HK,D,20181217,000000,4.7978,4.8417,4.6484,4.7978,19603809,0
1030.HK,D,20181218,000000,4.7538,4.8065,4.543,4.5694,25423849,0
1030.HK,D,20181219,000000,4.6484,4.7012,4.4814,4.4902,8286879,0
1030.HK,D,20181220,000000,4.5254,4.5694,4.3847,4.4111,13726130,0
1030.HK,D,20181221,000000,4.3936,4.4199,4.2178,4.3936,17589683,0
1030.HK,D,20181224,000000,4.3847,4.3847,4.13,4.1827,15317331,0
1030.HK,D,20181227,000000,4.3057,4.332,4.2354,4.2881,12502480,0
1030.HK,D,20181228,000000,4.3672,4.4551,4.2618,4.4375,8878992,0
1030.HK,D,20181231,000000,4.4726,4.7187,4.4726,4.7099,5699243,0
1030.HK,D,20190102,000000,4.6748,4.6748,4.4902,4.5166,31724554,0
1030.HK,D,20190103,000000,4.5254,4.6221,4.4726,4.5254,14794361,0
1030.HK,D,20190104,000000,4.4726,4.6836,4.4462,4.6396,17476111,0
1030.HK,D,20190107,000000,4.7363,4.8329,4.6572,4.8241,26077094,0
1030.HK,D,20190108,000000,4.8241,4.8241,4.6836,4.7801,16795547,0
1030.HK,D,20190109,000000,4.8856,4.8856,4.5957,4.6923,35404290,0
1030.HK,D,20190110,000000,4.6923,4.8329,4.5957,4.8241,17073169,0
1030.HK,D,20190111,000000,4.8592,4.8856,4.745,4.8592,13837231,0
1030.HK,D,20190114,000000,4.9032,4.9032,4.6484,4.6923,13073663,0
1030.HK,D,20190115,000000,4.7363,5.0262,4.7099,5.0262,20750799,0
1030.HK,D,20190116,000000,5.0087,5.325,4.9032,5.3162,29967686,0
1030.HK,D,20190117,000000,5.3162,5.3778,5.1229,5.1668,25233491,0
1030.HK,D,20190118,000000,5.2459,5.4393,5.1668,5.4393,20131306,0
1030.HK,D,20190121,000000,5.4744,5.5007,5.325,5.4217,20776000,0
1030.HK,D,20190122,000000,5.448,5.5798,5.3689,5.5359,24062459,0
1030.HK,D,20190123,000000,5.448,5.5359,5.3689,5.4042,18269804,0
1030.HK,D,20190124,000000,5.4129,5.5007,5.2546,5.4569,19925333,0
1030.HK,D,20190125,000000,5.5798,5.7028,5.4217,5.6765,29464245,0
1030.HK,D,20190128,000000,5.7204,5.7731,5.3953,5.5974,25696332,0
1030.HK,D,20190129,000000,5.5183,5.7028,5.4832,5.6238,24299169,0
1030.HK,D,20190130,000000,5.6765,5.8962,5.5535,5.8083,22084568,0
1030.HK,D,20190131,000000,5.7819,5.9577,5.7819,5.7995,16883780,0
1030.HK,D,20190201,000000,5.8962,5.9225,5.7995,5.8874,11940188,0
1030.HK,D,20190204,000000,5.8874,5.9401,5.7116,5.9225,5744764,0
1030.HK,D,20190208,000000,5.9225,6.0016,5.7116,6.0016,9771643,0
1030.HK,D,20190211,000000,6.0104,6.0894,5.8259,6.0894,18804438,0
1030.HK,D,20190212,000000,6.0894,6.1861,5.8786,5.9138,19798250,0
1030.HK,D,20190213,000000,5.9577,6.0192,5.9138,5.9665,11978453,0
1030.HK,D,20190214,000000,5.9314,6.028,5.9225,5.9577,9115602,0
1030.HK,D,20190215,000000,5.8962,5.8962,5.6765,5.8259,18250832,0
1030.HK,D,20190218,000000,5.8874,6.028,5.8347,5.9401,18293142,0
1030.HK,D,20190219,000000,5.9577,6.0719,5.9489,6.0016,10262284,0
1030.HK,D,20190220,000000,6.0807,6.151,6.0192,6.151,14117136,0
1030.HK,D,20190221,000000,6.151,6.2213,6.0016,6.0983,8421406,0
1030.HK,D,20190222,000000,6.0543,6.2036,6.028,6.1422,13463352,0
1030.HK,D,20190225,000000,6.1773,6.2917,6.0543,6.1246,22362664,0
1030.HK,D,20190226,000000,6.2213,6.2389,6.0631,6.1773,23482066,0
1030.HK,D,20190227,000000,6.1422,6.2301,6.0104,6.0456,19225601,0
1030.HK,D,20190228,000000,6.0192,6.151,5.9314,5.9401,23421658,0
1030.HK,D,20190301,000000,5.9752,6.2125,5.9752,6.2125,39246982,0
1030.HK,D,20190304,000000,6.2564,6.6871,6.1685,6.6343,63697692,0
1030.HK,D,20190305,000000,6.5903,6.9242,6.5288,6.8451,44304602,0
1030.HK,D,20190306,000000,6.854,6.9682,6.7485,6.8451,19502932,0
1030.HK,D,20190307,000000,6.8188,6.8188,6.5728,6.6255,19038816,0
1030.HK,D,20190308,000000,6.5288,6.7662,6.3443,6.3443,37776984,0
1030.HK,D,20190311,000000,6.5639,7.3372,6.5639,7.2494,61911413,0
1030.HK,D,20190312,000000,7.39,7.6624,7.346,7.4427,57395750,0
1030.HK,D,20190313,000000,7.5482,7.9084,7.5482,7.8468,84091348,0
1030.HK,D,20190314,000000,7.9084,8.1896,7.5833,7.7151,44015501,0
1030.HK,D,20190315,000000,7.8205,7.97,7.4778,7.8468,43818622,0
1030.HK,D,20190318,000000,7.8645,8.506,7.8645,8.4972,49645326,0
1030.HK,D,20190319,000000,8.5323,8.5762,8.0842,8.172,24352772,0
1030.HK,D,20190320,000000,8.2071,8.3389,8.0666,8.2599,33088430,0
1030.HK,D,20190321,000000,8.295,8.295,7.9964,8.0402,17796791,0
1030.HK,D,20190322,000000,8.1369,8.3038,7.9611,8.1106,24677731,0
1030.HK,D,20190325,000000,7.9964,8.0666,7.7941,7.9611,20898743,0
1030.HK,D,20190326,000000,8.0227,8.1633,7.8732,7.9611,17650168,0
1030.HK,D,20190327,000000,8.0227,8.2511,8.0227,8.2335,23192005,0
1030.HK,D,20190328,000000,8.1281,8.3389,8.0578,8.172,13856330,0
1030.HK,D,20190329,000000,8.3038,8.5938,8.172,8.5411,32726266,0
1030.HK,D,20190401,000000,8.5938,8.8221,8.3477,8.4005,32875120,0
1030.HK,D,20190402,000000,8.4181,8.506,8.3389,8.3918,19568355,0
1030.HK,D,20190403,000000,8.3213,8.4445,8.0139,8.0929,53234075,0
1030.HK,D,20190404,000000,8.0491,8.1369,7.9084,8.0139,38691456,0
1030.HK,D,20190408,000000,8.1369,8.5674,8.1106,8.3653,53931490,0
1030.HK,D,20190409,000000,8.383,8.9632,8.3653,8.945,53986634,0
1030.HK,D,20190410,000000,8.945,9.1558,8.7784,9.0505,30866158,0
1030.HK,D,20190411,000000,9.209,9.2964,8.8576,8.8922,14760221,0
1030.HK,D,20190412,000000,9.0505,9.1207,8.7611,9.016,14084980,0
1030.HK,D,20190415,000000,9.1388,9.209,8.6114,8.6637,30271539,0
1030.HK,D,20190416,000000,8.6992,8.6992,8.4093,8.5499,22136286,0
1030.HK,D,20190417,000000,8.6555,8.7256,8.4005,8.5236,15634225,0
1030.HK,D,20190418,000000,8.6114,8.6465,8.383,8.4181,11567310,0
1030.HK,D,20190423,000000,8.0842,8.0929,7.7766,7.9964,46782890,0
1030.HK,D,20190424,000000,8.0491,8.4181,8.0315,8.3566,22140215,0
1030.HK,D,20190425,000000,8.3389,8.4005,8.0666,8.1106,10986710,0
1030.HK,D,20190426,000000,8.1544,8.3653,8.1281,8.2511,16062238,0
1030.HK,D,20190429,000000,8.1457,8.3038,8.1106,8.2511,7934449,0
1030.HK,D,20190430,000000,8.1369,8.2686,8.0139,8.216,6836132,0
1030.HK,D,20190502,000000,8.1808,8.506,8.172,8.462,12257484,0
1030.HK,D,20190503,000000,8.4884,8.4884,8.3213,8.4269,6425306,0
1030.HK,D,20190506,000000,8.1106,8.3038,7.8205,8.0402,25336211,0
1030.HK,D,20190507,000000,8.0929,8.2686,7.9084,8.1281,15672920,0
1030.HK,D,20190508,000000,7.9964,8.0842,7.8205,7.8821,14729432,0
1030.HK,D,20190509,000000,7.8996,7.8996,7.5042,7.6097,22792327,0
1030.HK,D,20190510,000000,7.6825,8.0738,7.6825,8.0192,25052985,0
1030.HK,D,20190514,000000,7.8281,7.8554,7.5095,7.5732,21788254,0
1030.HK,D,20190515,000000,7.6369,7.8554,7.6097,7.8281,19454435,0
1030.HK,D,20190516,000000,7.8645,8.3561,7.7826,8.3105,22675547,0
1030.HK,D,20190517,000000,8.3652,8.3652,7.7917,7.8099,16377991,0
1030.HK,D,20190520,000000,7.8736,7.8736,7.3821,7.4185,21436609,0
1030.HK,D,20190521,000000,7.4276,7.5732,7.282,7.4458,22380765,0
1030.HK,D,20190522,000000,7.4913,7.5823,7.3184,7.5004,11032126,0
1030.HK,D,20190523,000000,7.464,7.464,7.1181,7.2091,23456126,0
1030.HK,D,20190524,000000,7.1909,7.3184,7.1272,7.2,13168199,0
1030.HK,D,20190527,000000,7.1818,7.4094,7.1545,7.3821,13910526,0
1030.HK,D,20190528,000000,7.3639,7.7917,7.3184,7.6552,22688275,0
1030.HK,D,20190529,000000,7.6369,7.6825,7.5095,7.5641,10331931,0
1030.HK,D,20190530,000000,7.5823,7.7189,7.4276,7.7189,10120342,0
1030.HK,D,20190531,000000,7.7371,8.0284,7.7007,7.7826,19009679,0
1030.HK,D,20190603,000000,7.7826,7.819,7.5095,7.5823,18866330,0
1030.HK,D,20190604,000000,7.5732,7.7189,7.5186,7.6734,7973933,0
1030.HK,D,20190605,000000,7.8281,7.9647,7.7735,7.8736,11350779,0
1030.HK,D,20190606,000000,7.9373,8.0921,7.8554,7.992,10671842,0
1030.HK,D,20190610,000000,8.0648,8.62,8.0284,8.5745,28523413,0
1030.HK,D,20190611,000000,8.529,8.7657,8.3924,8.6837,20676087,0
1030.HK,D,20190612,000000,8.5654,8.6382,8.4198,8.438,11502433,0
1030.HK,D,20190613,000000,8.447,8.9113,8.3561,8.8567,13965237,0
1030.HK,D,20190614,000000,8.8112,8.9932,8.6018,8.8476,11037987,0
1030.HK,D,20190617,000000,8.8567,8.9569,8.7839,8.8202,11255921,0
1030.HK,D,20190618,000000,8.8294,8.9659,8.7019,8.9204,14055121,0
1030.HK,D,20190619,000000,9.0476,9.2119,8.793,8.8476,15829788,0
1030.HK,D,20190620,000000,8.8658,9.0657,8.7839,8.975,18062207,0
1030.HK,D,20190621,000000,8.975,8.9841,8.7657,8.9022,10955282,0
1030.HK,D,20190624,000000,8.8476,9.575,8.8476,9.539,31755155,0
1030.HK,D,20190625,000000,9.594,9.612,9.1027,9.3941,15480357,0
1030.HK,D,20190626,000000,9.3571,9.4122,9.2299,9.3391,6887036,0
1030.HK,D,20190627,000000,9.321,9.4302,9.2299,9.4122,7286143,0
1030.HK,D,20190628,000000,9.3752,9.4122,9.266,9.3571,7363764,0
1030.HK,D,20190702,000000,9.4302,9.722,9.3752,9.612,20115010,0
1030.HK,D,20190703,000000,9.594,10.067,6.9907,7.3184,218106411,0
1030.HK,D,20190704,000000,6.2079,6.6448,5.9621,6.5447,624870608,0
1030.HK,D,20190705,000000,6.5538,6.6994,5.9348,6.1078,279445201,0
1030.HK,D,20190708,000000,6.2169,6.5083,6.0804,6.3717,169263400,0
1030.HK,D,20190709,000000,6.399,6.6903,6.399,6.5811,148327113,0
1030.HK,D,20190710,000000,6.6357,6.6357,6.399,6.399,77926523,0
1030.HK,D,20190711,000000,6.3899,6.6175,6.3353,6.3899,91611344,0
1030.HK,D,20190712,000000,6.3899,7.0362,6.3626,6.8996,172646748,0
1030.HK,D,20190715,000000,6.8268,6.8633,6.7176,6.8177,82373343,0
1030.HK,D,20190716,000000,6.8086,7.2911,6.7996,7.282,109467119,0
1030.HK,D,20190717,000000,7.282,7.6916,7.1909,7.464,140409857,0
1030.HK,D,20190718,000000,7.3639,7.5278,7.1,7.1363,71835928,0
1030.HK,D,20190719,000000,7.2183,7.373,7.1,7.1363,48010981,0
1030.HK,D,20190722,000000,7.0908,7.1545,6.9179,6.927,48106066,0
1030.HK,D,20190723,000000,6.8268,6.8268,6.0532,6.1441,147264872,0
1030.HK,D,20190724,000000,6.0986,6.4355,6.0258,6.2807,67913358,0
1030.HK,D,20190725,000000,6.3717,6.4173,6.2352,6.2898,31677851,0
1030.HK,D,20190726,000000,6.2443,6.572,6.2443,6.3808,43335139,0
1030.HK,D,20190729,000000,6.4173,6.5173,6.2989,6.3717,23510285,0
1030.HK,D,20190730,000000,6.3626,6.3717,6.1897,6.2079,24290139,0
1030.HK,D,20190731,000000,6.1988,6.2079,6.0258,6.0532,21629319,0
1030.HK,D,20190801,000000,6.0986,6.1806,5.78,5.8256,57575649,0
1030.HK,D,20190802,000000,5.6071,6.0167,5.5434,5.9804,41713135,0
1030.HK,D,20190805,000000,5.9166,5.9804,5.6435,5.6526,36341827,0
1030.HK,D,20190806,000000,5.4159,5.6344,5.3068,5.6163,51017957,0
1030.HK,D,20190807,000000,5.6253,5.7346,5.5161,5.6163,26133412,0
1030.HK,D,20190808,000000,5.6071,5.6981,5.5252,5.68,24348625,0
1030.HK,D,20190809,000000,5.7072,5.7346,5.4433,5.4705,17784873,0
1030.HK,D,20190812,000000,5.4979,5.5889,5.4433,5.4888,17507357,0
1030.HK,D,20190813,000000,5.4251,5.4796,5.2794,5.3249,20311488,0
1030.HK,D,20190814,000000,5.4524,5.507,5.3522,5.3887,14945324,0
1030.HK,D,20190815,000000,5.2703,5.5434,5.2521,5.507,19519999,0
1030.HK,D,20190816,000000,5.5525,5.7346,5.4342,5.6526,20675661,0
1030.HK,D,20190819,000000,5.7709,5.9895,5.7619,5.9348,26605733,0
1030.HK,D,20190820,000000,5.953,5.9712,5.7709,5.8256,18549584,0
1030.HK,D,20190821,000000,5.8437,5.9712,5.7983,5.9621,24128288,0
1030.HK,D,20190822,000000,6.0532,6.0532,5.7891,5.8256,18329113,0
1030.HK,D,20190823,000000,5.8528,6.0076,5.7437,5.8437,12569219,0
1030.HK,D,20190826,000000,5.4524,5.68,5.4433,5.5889,33830313,0
1030.HK,D,20190827,000000,5.6526,6.0076,5.6071,5.8165,44964541,0
1030.HK,D,20190828,000000,5.862,5.9166,5.6526,5.7709,14233516,0
1030.HK,D,20190829,000000,5.7619,5.7619,5.5798,5.6891,20229697,0
1030.HK,D,20190830,000000,5.7346,5.7891,5.5798,5.6435,31015794,0
1030.HK,D,20190902,000000,5.6253,5.7528,5.5161,5.7072,16345033,0
1030.HK,D,20190903,000000,5.7346,5.7346,5.5161,5.5161,13062404,0
1030.HK,D,20190904,000000,5.5525,5.7346,5.5252,5.7163,20192150,0
1030.HK,D,20190905,000000,5.7163,5.8528,5.598,5.8074,17682035,0
1030.HK,D,20190906,000000,5.8711,5.8711,5.7437,5.7528,11215483,0
1030.HK,D,20190909,000000,5.7619,5.8711,5.598,5.6071,16320551,0
1030.HK,D,20190910,000000,5.6163,5.7346,5.5343,5.7346,18790526,0
1030.HK,D,20190911,000000,5.8074,5.862,5.6253,5.862,26557517,0
1030.HK,D,20190912,000000,5.8711,6.0713,5.78,6.0713,27893011,0
1030.HK,D,20190913,000000,6.0895,6.3444,5.9348,6.3353,20460405,0
1030.HK,D,20190916,000000,6.3262,6.3353,6.0804,6.1715,22528381,0
1030.HK,D,20190917,000000,6.1532,6.1532,5.9621,6.0076,16286587,0
1030.HK,D,20190918,000000,6.0076,6.1623,6.0076,6.0986,12892817,0
1030.HK,D,20190919,000000,6.126,6.1351,5.9804,6.0532,15559654,0
1030.HK,D,20190920,000000,6.0986,6.126,5.9895,6.0623,15578756,0
1030.HK,D,20190923,000000,6.0986,6.1806,5.9257,5.9712,24484024,0
1030.HK,D,20190924,000000,5.9985,6.1532,5.8528,6.0441,22440089,0
1030.HK,D,20190925,000000,6.0441,6.126,5.9804,6.0167,12952308,0
1030.HK,D,20190926,000000,6.0713,6.399,5.9985,6.2443,24815895,0
1030.HK,D,20190927,000000,6.2625,6.2807,6.1169,6.1169,6918149,0
1030.HK,D,20190930,000000,6.1441,6.3171,6.1441,6.2261,15025573,0
1030.HK,D,20191002,000000,6.1806,6.2898,6.1078,6.1897,9221575,0
1030.HK,D,20191003,000000,6.1806,6.3808,6.1169,6.3626,12211535,0
1030.HK,D,20191004,000000,6.3353,6.6266,6.2989,6.5356,27020331,0
1030.HK,D,20191008,000000,6.481,6.5901,6.399,6.4264,18531256,0
1030.HK,D,20191009,000000,6.4264,6.5538,6.3171,6.4264,18932444,0
1030.HK,D,20191010,000000,6.4536,6.4536,6.3171,6.3536,21140498,0
1030.HK,D,20191011,000000,6.3717,6.6357,6.3536,6.6084,34618117,0
1030.HK,D,20191014,000000,6.6448,6.8724,6.6175,6.8359,35550832,0
1030.HK,D,20191015,000000,6.8268,6.9633,6.7358,6.9179,27279441,0
1030.HK,D,20191016,000000,6.9816,7.2091,6.8542,7.2,33934693,0
1030.HK,D,20191017,000000,7.2091,7.2274,7.0635,7.1637,22801563,0
1030.HK,D,20191018,000000,7.1728,7.2183,7.109,7.1728,29870069,0
1030.HK,D,20191021,000000,7.1818,7.3457,7.1454,7.3093,22495020,0
1030.HK,D,20191022,000000,7.3002,7.646,7.1454,7.6278,38788399,0
1030.HK,D,20191023,000000,7.6278,7.7553,7.3639,7.4185,18657595,0
1030.HK,D,20191024,000000,7.5186,7.6643,7.3821,7.6552,15304863,0
1030.HK,D,20191025,000000,7.6734,7.8372,7.5369,7.6916,16891040,0
1030.HK,D,20191028,000000,7.7462,7.7462,7.4822,7.5732,32363781,0
1030.HK,D,20191029,000000,7.6643,7.7007,7.4913,7.6825,35094810,0
1030.HK,D,20191030,000000,7.8281,8.001,7.7007,7.7371,44752741,0
1030.HK,D,20191031,000000,7.8008,7.8008,7.4458,7.546,42374263,0
1030.HK,D,20191101,000000,7.5278,7.8464,7.4185,7.8464,26657631,0
1030.HK,D,20191104,000000,7.9192,7.9647,7.7189,7.8464,23006206,0
1030.HK,D,20191105,000000,7.8645,7.8645,7.6643,7.8464,32882094,0
1030.HK,D,20191106,000000,7.8099,7.9647,7.7917,7.8645,17168758,0
1030.HK,D,20191107,000000,7.8736,8.0738,7.7917,7.9101,18998280,0
1030.HK,D,20191108,000000,7.9192,7.9647,7.7007,7.7644,12688879,0
1030.HK,D,20191111,000000,7.646,7.6825,7.4367,7.5369,13682017,0
1030.HK,D,20191112,000000,7.555,7.6916,7.5278,7.5823,11600712,0
1030.HK,D,20191113,000000,7.5823,7.5823,7.3639,7.4094,12062674,0
1030.HK,D,20191114,000000,7.4276,7.5278,7.3093,7.3275,13638110,0
1030.HK,D,20191115,000000,7.4185,7.555,7.2728,7.3093,11065141,0
1030.HK,D,20191118,000000,7.3639,7.5732,7.3365,7.4732,9307375,0
1030.HK,D,20191119,000000,7.5004,7.7097,7.4458,7.6369,13595006,0
1030.HK,D,20191120,000000,7.5732,7.6188,7.3457,7.4276,11750670,0
1030.HK,D,20191121,000000,7.4094,7.4094,7.1909,7.3093,10887981,0
1030.HK,D,20191122,000000,7.3639,7.4185,7.2183,7.2911,4781388,0
1030.HK,D,20191125,000000,7.3639,7.4822,7.3093,7.464,6345538,0
1030.HK,D,20191126,000000,7.464,7.555,7.4185,7.555,22955373,0
1030.HK,D,20191127,000000,7.5641,7.6916,7.5186,7.546,14070923,0
1030.HK,D,20191128,000000,7.5369,7.728,7.5004,7.728,12994291,0
1030.HK,D,20191129,000000,7.7371,7.8554,7.5369,7.5915,13785587,0
1030.HK,D,20191202,000000,7.7097,7.9192,7.6369,7.901,22268378,0
1030.HK,D,20191203,000000,7.8464,8.0192,7.8099,7.8736,16574279,0
1030.HK,D,20191204,000000,7.8464,7.9192,7.7097,7.7371,11913264,0
1030.HK,D,20191205,000000,7.8008,7.8736,7.728,7.7553,8541729,0
1030.HK,D,20191206,000000,7.7917,7.9464,7.7917,7.9192,12758749,0
1030.HK,D,20191209,000000,7.9555,8.4198,7.9555,8.265,29271210,0
1030.HK,D,20191210,000000,8.3105,8.4016,8.2468,8.265,11181594,0
1030.HK,D,20191211,000000,8.3379,8.5199,8.2468,8.265,18704835,0
1030.HK,D,20191212,000000,8.3196,8.3196,8.1467,8.2286,8971232,0
1030.HK,D,20191213,000000,8.3561,8.3924,8.2105,8.2286,11616641,0
1030.HK,D,20191216,000000,8.2833,8.5017,8.2286,8.4107,14171994,0
1030.HK,D,20191217,000000,8.5381,8.5381,8.3652,8.4562,16557984,0
1030.HK,D,20191218,000000,8.4562,8.4926,8.3014,8.3652,8591494,0
1030.HK,D,20191219,000000,8.3652,8.4198,8.1831,8.2468,9632678,0
1030.HK,D,20191220,000000,8.265,8.3833,8.265,8.347,9649562,0
1030.HK,D,20191223,000000,8.3924,8.4289,8.265,8.3105,8372001,0
1030.HK,D,20191224,000000,8.265,8.447,8.265,8.3014,5600684,0
1030.HK,D,20191227,000000,8.4107,8.62,8.3924,8.6109,26840634,0
1030.HK,D,20191230,000000,8.6291,8.7657,8.6109,8.7202,15632156,0
1030.HK,D,20191231,000000,8.7019,8.7111,8.5928,8.6291,7617436,0
1030.HK,D,20200102,000000,8.6565,8.8385,8.6565,8.7748,18780639,0
1030.HK,D,20200103,000000,8.8294,8.8294,8.5563,8.5928,13663340,0
1030.HK,D,20200106,000000,8.4835,8.5472,8.3742,8.3924,12521891,0
1030.HK,D,20200107,000000,8.4107,8.6746,8.4107,8.6109,10798181,0
1030.HK,D,20200108,000000,8.5108,8.5837,8.4289,8.5017,10625634,0
1030.HK,D,20200109,000000,8.5745,8.8749,8.5381,8.8658,18257483,0
1030.HK,D,20200110,000000,8.9113,8.9204,8.7019,8.7565,15434215,0
1030.HK,D,20200113,000000,8.7565,8.8112,7.9555,8.2377,50698344,0
1030.HK,D,20200114,000000,8.2286,8.4198,8.0921,8.174,97092288,0
1030.HK,D,20200115,000000,8.2105,8.2196,7.9829,8.0101,33153214,0
1030.HK,D,20200116,000000,8.0101,8.2833,8.0101,8.2742,30545665,0
1030.HK,D,20200117,000000,8.3287,8.3379,8.1831,8.2833,18185376,0
1030.HK,D,20200120,000000,8.2833,8.2833,8.0466,8.0738,16091945,0
1030.HK,D,20200121,000000,8.0375,8.0466,7.6369,7.6552,29004733,0
1030.HK,D,20200122,000000,7.6825,7.8281,7.5732,7.819,18057208,0
1030.HK,D,20200123,000000,7.728,7.728,7.3365,7.4822,26430457,0
1030.HK,D,20200124,000000,7.464,7.6552,7.3457,7.6278,12903915,0
1030.HK,D,20200129,000000,7.4185,7.4276,7.2091,7.2637,46477569,0
1030.HK,D,20200130,000000,7.2365,7.4458,7.0817,7.1363,24553365,0
1030.HK,D,20200131,000000,7.282,7.282,7.0362,7.1728,11522985,0
1030.HK,D,20200203,000000,7.1,7.1,6.754,7.0817,34459986,0
1030.HK,D,20200204,000000,7.1545,7.4094,7.1272,7.4094,22901503,0
1030.HK,D,20200205,000000,7.4822,7.5095,7.3184,7.373,16770522,0
1030.HK,D,20200206,000000,7.4094,7.5369,7.3002,7.5095,10408554,0
1030.HK,D,20200207,000000,7.4822,7.5004,7.3002,7.4003,11492830,0
1030.HK,D,20200210,000000,7.3093,7.5095,7.1909,7.4732,12684484,0
1030.HK,D,20200211,000000,7.4822,7.7007,7.4732,7.6278,10839109,0
1030.HK,D,20200212,000000,7.646,7.7644,7.6278,7.6552,12325001,0
1030.HK,D,20200213,000000,7.646,7.9192,7.646,7.8372,16607270,0
1030.HK,D,20200214,000000,7.8554,8.1285,7.7826,8.1194,16536740,0
1030.HK,D,20200217,000000,8.0284,8.1012,7.9101,8.0648,10280079,0
1030.HK,D,20200218,000000,8.001,8.001,7.8464,7.8918,11875911,0
1030.HK,D,20200219,000000,7.901,8.0375,7.7735,7.8281,10242287,0
1030.HK,D,20200220,000000,7.8281,7.8281,7.5823,7.646,10955268,0
1030.HK,D,20200221,000000,7.6188,7.6369,7.4822,7.5369,8793265,0
1030.HK,D,20200224,000000,7.4913,7.5095,7.3184,7.3548,7895668,0
1030.HK,D,20200225,000000,7.2911,7.4913,7.2911,7.4458,11002090,0
1030.HK,D,20200226,000000,7.3457,7.6734,7.2911,7.4732,13261252,0
1030.HK,D,20200227,000000,7.464,7.5369,7.373,7.4913,7107549,0
1030.HK,D,20200228,000000,7.4003,7.4367,7.2183,7.2911,22776354,0
1030.HK,D,20200302,000000,7.3002,7.6643,7.2911,7.6097,15216144,0
1030.HK,D,20200303,000000,7.6643,7.6916,7.4276,7.464,12103322,0
1030.HK,D,20200304,000000,7.5004,7.8645,7.464,7.7917,18626645,0
1030.HK,D,20200305,000000,7.8736,7.8918,7.7553,7.8827,10375218,0
1030.HK,D,20200306,000000,7.8281,7.8281,7.646,7.6734,7413381,0
1030.HK,D,20200309,000000,7.546,7.555,7.1363,7.1728,20663647,0
1030.HK,D,20200310,000000,7.2,7.3639,7.0544,7.1728,18695389,0
1030.HK,D,20200311,000000,7.2365,7.464,7.1909,7.2637,10218008,0
1030.HK,D,20200312,000000,7.2365,7.3184,6.9179,6.9179,22489676,0
1030.HK,D,20200313,000000,6.5356,6.8815,6.308,6.754,35613905,0
1030.HK,D,20200316,000000,6.5993,6.8268,6.2989,6.3444,25082279,0
1030.HK,D,20200317,000000,6.2898,6.481,5.8711,6.0076,51089955,0
1030.HK,D,20200318,000000,6.0986,6.2261,5.3068,5.4251,77990223,0
1030.HK,D,20200319,000000,5.3977,5.5525,4.9062,5.2339,86672459,0
1030.HK,D,20200320,000000,5.4615,5.7891,5.3887,5.68,41842547,0
1030.HK,D,20200323,000000,5.2521,5.6435,5.2521,5.4068,24446452,0
1030.HK,D,20200324,000000,5.598,5.7254,5.5252,5.6435,35847834,0
1030.HK,D,20200325,000000,5.8893,6.1441,5.7163,6.0895,44411760,0
1030.HK,D,20200326,000000,6.0349,6.2443,5.953,6.0076,26524700,0
1030.HK,D,20200327,000000,6.2169,6.572,6.1897,6.5083,34614909,0
1030.HK,D,20200330,000000,6.1169,6.4081,6.1169,6.2443,43371391,0
1030.HK,D,20200331,000000,6.3626,6.4627,6.2534,6.3717,18342750,0
1030.HK,D,20200401,000000,6.2807,6.5538,6.1897,6.1897,16236473,0
1030.HK,D,20200402,000000,6.1351,6.4173,6.0804,6.4173,24059028,0
1030.HK,D,20200403,000000,6.3717,6.4445,6.2807,6.399,8364368,0
1030.HK,D,20200406,000000,6.4901,6.6539,6.2989,6.6266,12630534,0
1030.HK,D,20200407,000000,6.6266,6.7268,6.4173,6.572,47167472,0
1030.HK,D,20200408,000000,6.5447,6.5811,6.3262,6.4264,14150910,0
1030.HK,D,20200409,000000,6.5356,6.6448,6.4901,6.6357,16980027,0
1030.HK,D,20200414,000000,6.6266,6.6994,6.5356,6.5629,9138014,0
1030.HK,D,20200415,000000,6.6266,6.6357,6.3808,6.4355,16962202,0
1030.HK,D,20200416,000000,6.308,6.4992,6.308,6.4264,8471337,0
1030.HK,D,20200417,000000,6.5629,6.5901,6.4718,6.4901,4471040,0
1030.HK,D,20200420,000000,6.5538,6.5538,6.3899,6.4081,5319442,0
1030.HK,D,20200421,000000,6.481,6.481,6.0986,6.1532,13079981,0
1030.HK,D,20200422,000000,5.9621,6.1532,5.9621,6.1078,13591218,0
1030.HK,D,20200423,000000,6.1897,6.3444,6.1623,6.1988,7172954,0
1030.HK,D,20200424,000000,6.2443,6.2716,6.1532,6.1806,4853634,0
1030.HK,D,20200427,000000,6.2352,6.3262,6.2169,6.2534,5392743,0
1030.HK,D,20200428,000000,6.3262,6.5083,6.2169,6.4718,7518848,0
1030.HK,D,20200429,000000,6.5447,6.8359,6.5447,6.8359,12154524,0
1030.HK,D,20200504,000000,6.6448,6.6448,6.3353,6.3444,7791387,0
1030.HK,D,20200505,000000,6.4355,6.6448,6.4081,6.5993,5908294,0
1030.HK,D,20200506,000000,6.5901,6.5901,6.3899,6.4992,10857220,0
1030.HK,D,20200507,000000,6.481,6.5173,6.3899,6.4445,3333165,0
1030.HK,D,20200508,000000,6.5173,6.7085,6.4992,6.663,6914615,0
1030.HK,D,20200511,000000,6.7358,6.8086,6.663,6.7085,6286213,0
