<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2033.HK,D,20190104,000000,1.03084,1.0496,1.03084,1.0496,784691.89414471,0
2033.HK,D,20190107,000000,1.0496,1.07774,1.02147,1.03084,1342391.5765169,0
2033.HK,D,20190108,000000,1.03084,1.03084,1.02147,1.02147,653055.77649311,0
2033.HK,D,20190109,000000,1.07774,1.07774,1.02147,1.02147,586895.85884377,0
2033.HK,D,20190110,000000,1.03084,1.0496,1.02147,1.03084,435370.51766207,0
2033.HK,D,20190111,000000,1.03084,1.06836,1.03084,1.04022,70428.035296546,0
2033.HK,D,20190114,000000,1.04022,1.04022,1.04022,1.04022,0,0
2033.HK,D,20190115,000000,1.03084,1.06836,1.02147,1.03084,123781.55294544,0
2033.HK,D,20190116,000000,1.02147,1.05898,1.02147,1.03084,727750.90590745,0
2033.HK,D,20190117,000000,1.03084,1.03084,1.03084,1.03084,6402.176470809,0
2033.HK,D,20190118,000000,1.05898,1.06836,1.04022,1.04022,74696.152943752,0
2033.HK,D,20190121,000000,1.03084,1.07774,1.03084,1.07774,44817.282354487,0
2033.HK,D,20190122,000000,1.07774,1.07774,1.07774,1.07774,0,0
2033.HK,D,20190123,000000,1.04022,1.04022,1.04022,1.04022,2134.058823603,0
2033.HK,D,20190124,000000,1.04022,1.06836,1.04022,1.05898,38415.105883678,0
2033.HK,D,20190125,000000,1.01209,1.0964,1.01209,1.08712,233853.95294924,0
2033.HK,D,20190128,000000,1.08712,1.08712,1.08712,1.08712,0,0
2033.HK,D,20190129,000000,1.08712,1.08712,1.08712,1.08712,0,0
2033.HK,D,20190130,000000,1.08712,1.08712,1.08712,1.08712,0,0
2033.HK,D,20190131,000000,1.08712,1.08712,1.08712,1.08712,0,0
2033.HK,D,20190201,000000,1.08712,1.08712,1.08712,1.08712,0,0
2033.HK,D,20190204,000000,1.08712,1.08712,1.04022,1.04022,6402.176470809,0
2033.HK,D,20190208,000000,1.04022,1.07774,1.04022,1.04022,29877.847059854,0
2033.HK,D,20190211,000000,1.05898,1.05898,1.05898,1.05898,0,0
2033.HK,D,20190212,000000,1.0964,1.0964,1.0496,1.06836,64024.835296325,0
2033.HK,D,20190213,000000,1.06836,1.06836,1.05898,1.06836,123781.55294544,0
2033.HK,D,20190214,000000,1.06836,1.06836,1.06836,1.06836,0,0
2033.HK,D,20190215,000000,1.0964,1.0964,1.06836,1.06836,232624.69412567,0
2033.HK,D,20190218,000000,1.08712,1.0964,1.06836,1.08712,104574.00000361,0
2033.HK,D,20190219,000000,1.08712,1.08712,1.08712,1.08712,0,0
2033.HK,D,20190220,000000,1.08712,1.08712,1.08712,1.08712,0,0
2033.HK,D,20190221,000000,1.08712,1.08712,1.05898,1.05898,335064.63530567,0
2033.HK,D,20190222,000000,1.06836,1.06836,1.06836,1.06836,0,0
2033.HK,D,20190225,000000,1.10578,1.10578,1.05898,1.0964,416162.96472023,0
2033.HK,D,20190226,000000,1.08712,1.10578,1.08712,1.10578,1252755.9882785,0
2033.HK,D,20190227,000000,1.10578,1.10578,1.05898,1.07774,243294.98824368,0
2033.HK,D,20190228,000000,1.06836,1.06836,1.06836,1.06836,0,0
2033.HK,D,20190301,000000,1.06836,1.06836,1.06836,1.06836,0,0
2033.HK,D,20190304,000000,1.07774,1.07774,1.06836,1.06836,234758.75294927,0
2033.HK,D,20190305,000000,1.06836,1.06836,1.05898,1.06836,892081.62356017,0
2033.HK,D,20190306,000000,1.0496,1.05898,1.0496,1.0496,672263.32943495,0
2033.HK,D,20190307,000000,1.0496,1.05898,1.0496,1.0496,155794.48235831,0
2033.HK,D,20190308,000000,1.0496,1.0496,1.0496,1.0496,0,0
2033.HK,D,20190311,000000,1.0496,1.05898,1.0496,1.0496,23475.670589045,0
2033.HK,D,20190312,000000,1.0496,1.0496,1.02147,1.02147,354272.18824751,0
2033.HK,D,20190313,000000,1.0496,1.05898,1.0496,1.0496,113111.25882743,0
2033.HK,D,20190314,000000,1.04022,1.0496,1.04022,1.04022,177136.09412376,0
2033.HK,D,20190315,000000,1.03084,1.04022,1.03084,1.03084,96037.764709194,0
2033.HK,D,20190318,000000,0.974667,1.03084,0.974667,1.03084,230489.61177265,0
2033.HK,D,20190319,000000,1.04022,1.0496,1.02147,1.04022,166464.77647633,0
2033.HK,D,20190320,000000,1.04022,1.04022,1.02147,1.04022,356406.24707111,0
2033.HK,D,20190321,000000,1.04022,1.0496,1.02147,1.0496,38415.105883678,0
2033.HK,D,20190322,000000,1.00271,1.03084,1.00271,1.03084,21341.611765442,0
2033.HK,D,20190325,000000,1.00271,1.03084,1.00271,1.03084,19207.552941839,0
2033.HK,D,20190326,000000,1.02147,1.03084,1.01209,1.02147,103507.48235651,0
2033.HK,D,20190327,000000,1.02147,1.03084,1.02147,1.02147,465248.36472193,0
2033.HK,D,20190328,000000,1.03084,1.03084,1.03084,1.03084,25609.729412648,0
2033.HK,D,20190329,000000,1.01209,1.03084,1.01209,1.03084,57622.658825516,0
2033.HK,D,20190401,000000,1.05898,1.05898,1.03084,1.05898,379881.91766016,0
2033.HK,D,20190402,000000,0.974667,1.06836,0.965287,1.06836,4795474.8001654,0
2033.HK,D,20190403,000000,1.0496,1.10578,1.03084,1.05898,4227786.4942634,0
2033.HK,D,20190404,000000,1.05898,1.05898,1.03084,1.0496,1160987.3647459,0
2033.HK,D,20190408,000000,1.0496,1.0496,1.03084,1.04022,142989.10588728,0
2033.HK,D,20190409,000000,1.04022,1.04022,1.03084,1.04022,19207.552941839,0
2033.HK,D,20190410,000000,1.03084,1.04022,1.02147,1.03084,1233548.4353367,0
2033.HK,D,20190411,000000,1.0496,1.0496,1.03084,1.0496,44817.282354487,0
2033.HK,D,20190412,000000,1.02147,1.0496,1.01209,1.04022,1030802.6118003,0
2033.HK,D,20190415,000000,1.04022,1.06836,1.03084,1.04022,2217400.7294882,0
2033.HK,D,20190416,000000,1.04022,1.0496,1.04022,1.0496,680799.56472936,0
2033.HK,D,20190417,000000,1.03084,1.0496,1.02147,1.0496,268904.71765633,0
2033.HK,D,20190418,000000,1.01209,1.03084,1.01209,1.01209,889947.56473657,0
2033.HK,D,20190423,000000,1.01209,1.01209,1.01209,1.01209,2134.058823603,0
2033.HK,D,20190424,000000,0.993328,1.01209,0.993328,1.01209,12805.37647103,0
2033.HK,D,20190425,000000,1.01209,1.01209,1.01209,1.01209,0,0
2033.HK,D,20190426,000000,0.983948,1.00271,0.983948,0.983948,537810.45884207,0
2033.HK,D,20190429,000000,0.993328,1.00271,0.983948,1.00271,49085.400001693,0
2033.HK,D,20190430,000000,0.993328,0.993328,0.993328,0.993328,0,0
2033.HK,D,20190502,000000,1.02147,1.02147,1.01209,1.01209,19207.552941839,0
2033.HK,D,20190503,000000,1.01209,1.03084,1.01209,1.03084,4268.117647206,0
2033.HK,D,20190506,000000,1.03084,1.03084,1.03084,1.03084,0,0
2033.HK,D,20190507,000000,1.00271,1.02147,1.00271,1.00271,113111.25882743,0
2033.HK,D,20190508,000000,1.00271,1.00271,1.00271,1.00271,0,0
2033.HK,D,20190509,000000,1.00271,1.00271,1.00271,1.00271,0,0
2033.HK,D,20190510,000000,0.983948,0.993328,0.983948,0.993328,6402.176470809,0
2033.HK,D,20190514,000000,0.955908,0.974667,0.955908,0.965287,147257.22353449,0
2033.HK,D,20190515,000000,0.965287,1.01209,0.965287,1.01209,373479.74118935,0
2033.HK,D,20190516,000000,1.01209,1.03084,1.01209,1.02147,1814042.1177096,0
2033.HK,D,20190517,000000,1.02147,1.02147,1.02147,1.02147,0,0
2033.HK,D,20190520,000000,1.02147,1.02147,1.02147,1.02147,911289.17650201,0
2033.HK,D,20190521,000000,1.02147,1.03084,1.02147,1.02147,1100772.1059203,0
2033.HK,D,20190522,000000,1.01209,1.02147,0.974667,1.01209,1432026.1412259,0
2033.HK,D,20190523,000000,1.01209,1.01209,0.974667,0.993328,4302481.6236778,0
2033.HK,D,20190524,000000,0.993328,0.993328,0.983948,0.983948,2362523.8941991,0
2033.HK,D,20190527,000000,0.955908,0.983948,0.955908,0.965287,1922885.2588898,0
2033.HK,D,20190528,000000,0.965287,0.983948,0.955908,0.965287,1865262.6000643,0
2033.HK,D,20190529,000000,0.965287,1.01209,0.955908,1.00271,2174716.4824279,0
2033.HK,D,20190530,000000,0.983948,0.983948,0.965287,0.965287,1818311.2588862,0
2033.HK,D,20190531,000000,0.983948,0.993328,0.92777,0.983948,6430247.788457,0
2033.HK,D,20190603,000000,0.983948,0.983948,0.974667,0.983948,96037.764709194,0
2033.HK,D,20190604,000000,0.955908,0.974667,0.946529,0.955908,2400939.0000828,0
2033.HK,D,20190605,000000,0.955908,0.965287,0.937149,0.955908,4776267.2472235,0
2033.HK,D,20190606,000000,0.955908,0.955908,0.946529,0.946529,2134.058823603,0
2033.HK,D,20190610,000000,0.937149,0.946529,0.937149,0.937149,49085.400001693,0
2033.HK,D,20190611,000000,0.92777,0.92777,0.909011,0.92777,4868036.8942855,0
2033.HK,D,20190612,000000,0.92777,0.92777,0.92777,0.92777,49085.400001693,0
2033.HK,D,20190613,000000,0.92777,0.92777,0.92777,0.92777,2134.058823603,0
2033.HK,D,20190614,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20190617,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20190618,000000,0.92777,0.92777,0.918391,0.92777,230489.61177265,0
2033.HK,D,20190619,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20190620,000000,0.92777,0.937149,0.92777,0.937149,330795.49412905,0
2033.HK,D,20190621,000000,0.937149,0.937149,0.937149,0.937149,0,0
2033.HK,D,20190624,000000,0.92777,0.946529,0.918391,0.918391,21341.611765442,0
2033.HK,D,20190625,000000,0.937149,0.937149,0.937149,0.937149,8536.235294412,0
2033.HK,D,20190626,000000,0.937149,0.937149,0.937149,0.937149,324393.31765824,0
2033.HK,D,20190627,000000,0.937149,0.946529,0.918391,0.946529,12805.37647103,0
2033.HK,D,20190628,000000,0.946529,0.946529,0.92777,0.946529,290246.32942177,0
2033.HK,D,20190702,000000,0.946529,0.946529,0.946529,0.946529,0,0
2033.HK,D,20190703,000000,0.937149,0.937149,0.937149,0.937149,0,0
2033.HK,D,20190704,000000,0.955908,0.955908,0.937149,0.955908,382015.97648376,0
2033.HK,D,20190705,000000,0.955908,0.955908,0.955908,0.955908,0,0
2033.HK,D,20190708,000000,0.955908,0.955908,0.955908,0.955908,0,0
2033.HK,D,20190709,000000,0.955908,0.955908,0.955908,0.955908,0,0
2033.HK,D,20190710,000000,0.946529,0.946529,0.946529,0.946529,0,0
2033.HK,D,20190711,000000,0.946529,0.946529,0.946529,0.946529,0,0
2033.HK,D,20190712,000000,0.946529,0.946529,0.918391,0.946529,875009.15297135,0
2033.HK,D,20190715,000000,0.918391,0.946529,0.918391,0.937149,264636.60000913,0
2033.HK,D,20190716,000000,0.937149,0.937149,0.899632,0.937149,29877.847059854,0
2033.HK,D,20190717,000000,0.937149,0.937149,0.92777,0.937149,132318.81176927,0
2033.HK,D,20190718,000000,0.909011,0.909011,0.909011,0.909011,309453.88236361,0
2033.HK,D,20190719,000000,0.937149,0.937149,0.937149,0.937149,8536.235294412,0
2033.HK,D,20190722,000000,0.937149,0.937149,0.937149,0.937149,0,0
2033.HK,D,20190723,000000,0.937149,0.937149,0.937149,0.937149,0,0
2033.HK,D,20190724,000000,0.937149,0.937149,0.909011,0.937149,55488.600001913,0
2033.HK,D,20190725,000000,0.918391,0.918391,0.918391,0.918391,215551.20000743,0
2033.HK,D,20190726,000000,0.918391,0.918391,0.918391,0.918391,0,0
2033.HK,D,20190729,000000,0.937149,0.937149,0.880874,0.880874,757629.77649671,0
2033.HK,D,20190730,000000,0.880874,0.937149,0.880874,0.92777,17073.494118236,0
2033.HK,D,20190731,000000,0.937149,0.937149,0.871494,0.871494,38415.105883678,0
2033.HK,D,20190801,000000,0.871494,0.92777,0.871494,0.871494,17073.494118236,0
2033.HK,D,20190802,000000,0.871494,0.890253,0.871494,0.890253,2134.058823603,0
2033.HK,D,20190805,000000,0.871494,0.871494,0.871494,0.871494,10671.317647427,0
2033.HK,D,20190806,000000,0.862115,0.909011,0.862115,0.909011,14939.435294633,0
2033.HK,D,20190807,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20190808,000000,0.909011,0.92777,0.909011,0.909011,574091.50590215,0
2033.HK,D,20190809,000000,0.843454,0.899632,0.843454,0.899632,49085.400001693,0
2033.HK,D,20190812,000000,0.871494,0.871494,0.871494,0.871494,213417.14118383,0
2033.HK,D,20190813,000000,0.843454,0.880874,0.843454,0.880874,209148.00000721,0
2033.HK,D,20190814,000000,0.880874,0.880874,0.880874,0.880874,0,0
2033.HK,D,20190815,000000,0.824695,0.843454,0.815316,0.843454,341466.81177648,0
2033.HK,D,20190816,000000,0.852833,0.852833,0.843454,0.852833,6402.176470809,0
2033.HK,D,20190819,000000,0.852833,0.909011,0.852833,0.909011,10671.317647427,0
2033.HK,D,20190820,000000,0.890253,0.890253,0.890253,0.890253,533542.34119487,0
2033.HK,D,20190821,000000,0.890253,0.890253,0.871494,0.890253,781105.44708576,0
2033.HK,D,20190822,000000,0.92777,0.92777,0.890253,0.92777,584761.80002016,0
2033.HK,D,20190823,000000,0.937149,0.937149,0.890253,0.937149,123781.55294544,0
2033.HK,D,20190826,000000,0.937149,0.937149,0.937149,0.937149,0,0
2033.HK,D,20190828,000000,0.92777,0.92777,0.843454,0.909011,170733.91765295,0
2033.HK,D,20190829,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20190830,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20190902,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20190903,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20190904,000000,0.890253,0.890253,0.890253,0.890253,51220.482354707,0
2033.HK,D,20190905,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20190906,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20190909,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20190910,000000,0.890253,0.899632,0.862115,0.899632,736288.16473127,0
2033.HK,D,20190911,000000,0.899632,0.899632,0.862115,0.899632,19207.552941839,0
2033.HK,D,20190912,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20190913,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20190916,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20190917,000000,0.899632,0.899632,0.862115,0.880874,864337.83532392,0
2033.HK,D,20190918,000000,0.880874,0.890253,0.871494,0.880874,3502169.6471796,0
2033.HK,D,20190919,000000,0.880874,0.880874,0.880874,0.880874,0,0
2033.HK,D,20190920,000000,0.890253,0.890253,0.890253,0.890253,544212.63531288,0
2033.HK,D,20190923,000000,0.918391,0.918391,0.899632,0.918391,34146.988236472,0
2033.HK,D,20190924,000000,0.918391,0.918391,0.871494,0.899632,32012.929412869,0
2033.HK,D,20190925,000000,0.92777,0.92777,0.92777,0.92777,358540.30589472,0
2033.HK,D,20190926,000000,0.918391,0.955908,0.918391,0.937149,2426548.7294954,0
2033.HK,D,20190927,000000,0.937149,0.946529,0.92777,0.946529,2018923.023599,0
2033.HK,D,20190930,000000,0.918391,0.946529,0.918391,0.937149,4357970.2236797,0
2033.HK,D,20191002,000000,0.92777,0.946529,0.918391,0.92777,934765.87062047,0
2033.HK,D,20191003,000000,0.92777,0.937149,0.92777,0.937149,1325318.0823986,0
2033.HK,D,20191004,000000,0.937149,0.937149,0.937149,0.937149,4268.117647206,0
2033.HK,D,20191008,000000,0.937149,0.937149,0.852833,0.937149,40549.164707281,0
2033.HK,D,20191009,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20191010,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20191011,000000,0.918391,0.946529,0.890253,0.92777,678665.50590576,0
2033.HK,D,20191014,000000,0.92777,0.92777,0.92777,0.92777,145123.16471089,0
2033.HK,D,20191015,000000,0.890253,0.92777,0.890253,0.92777,23475.670589045,0
2033.HK,D,20191016,000000,0.92777,0.92777,0.92777,0.92777,8536.235294412,0
2033.HK,D,20191017,000000,0.92777,0.92777,0.92777,0.92777,640250.40002208,0
2033.HK,D,20191018,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20191021,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20191022,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20191023,000000,0.937149,0.937149,0.909011,0.937149,6402.176470809,0
2033.HK,D,20191024,000000,0.937149,0.937149,0.937149,0.937149,0,0
2033.HK,D,20191025,000000,0.937149,0.937149,0.937149,0.937149,0,0
2033.HK,D,20191028,000000,0.92777,0.937149,0.899632,0.92777,25609.729412648,0
2033.HK,D,20191029,000000,0.92777,0.92777,0.909011,0.909011,8536.235294412,0
2033.HK,D,20191030,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20191031,000000,0.909011,0.909011,0.909011,0.909011,2134.058823603,0
2033.HK,D,20191101,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20191104,000000,0.92777,0.92777,0.92777,0.92777,12805.37647103,0
2033.HK,D,20191105,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20191106,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20191107,000000,0.92777,0.937149,0.918391,0.92777,680799.56472936,0
2033.HK,D,20191108,000000,0.92777,0.92777,0.92777,0.92777,320125.20001104,0
2033.HK,D,20191111,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20191112,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20191113,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20191114,000000,0.92777,0.92777,0.92777,0.92777,0,0
2033.HK,D,20191115,000000,0.909011,0.909011,0.899632,0.909011,36281.047060075,0
2033.HK,D,20191118,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20191119,000000,0.92777,1.02147,0.918391,0.92777,2021057.0824226,0
2033.HK,D,20191120,000000,0.937149,0.937149,0.909011,0.92777,25609.729412648,0
2033.HK,D,20191121,000000,0.92777,0.92777,0.909011,0.92777,17073.494118236,0
2033.HK,D,20191122,000000,0.92777,0.92777,0.909011,0.909011,27743.788236251,0
2033.HK,D,20191125,000000,0.918391,0.92777,0.909011,0.918391,38415.105883678,0
2033.HK,D,20191126,000000,0.908621,0.928161,0.908621,0.928161,30705.882354,0
2033.HK,D,20191127,000000,0.928161,0.928161,0.928161,0.928161,0,0
2033.HK,D,20191128,000000,0.928161,0.928161,0.88908,0.928161,16376.4705888,0
2033.HK,D,20191129,000000,0.928161,0.928161,0.928161,0.928161,0,0
2033.HK,D,20191202,000000,0.937931,0.986782,0.928161,0.928161,1825976.4706512,0
2033.HK,D,20191203,000000,0.928161,0.928161,0.928161,0.928161,6141.1764708,0
2033.HK,D,20191204,000000,0.928161,0.928161,0.928161,0.928161,28658.8235304,0
2033.HK,D,20191205,000000,0.928161,0.928161,0.928161,0.928161,0,0
2033.HK,D,20191206,000000,0.928161,0.928161,0.928161,0.928161,0,0
2033.HK,D,20191209,000000,0.928161,0.928161,0.928161,0.928161,0,0
2033.HK,D,20191210,000000,0.928161,0.928161,0.928161,0.928161,0,0
2033.HK,D,20191211,000000,0.928161,0.957471,0.918391,0.918391,14329.4117652,0
2033.HK,D,20191212,000000,0.918391,0.918391,0.918391,0.918391,2047.0588236,0
2033.HK,D,20191213,000000,0.928161,0.928161,0.908621,0.908621,10235.294118,0
2033.HK,D,20191216,000000,0.908621,0.908621,0.908621,0.908621,30705.882354,0
2033.HK,D,20191217,000000,0.928161,0.928161,0.908621,0.928161,22517.6470596,0
2033.HK,D,20191218,000000,0.928161,0.928161,0.928161,0.928161,0,0
2033.HK,D,20191219,000000,0.928161,0.928161,0.928161,0.928161,0,0
2033.HK,D,20191220,000000,0.928161,0.928161,0.928161,0.928161,0,0
2033.HK,D,20191223,000000,0.928161,0.928161,0.928161,0.928161,0,0
2033.HK,D,20191224,000000,0.928161,0.928161,0.928161,0.928161,0,0
2033.HK,D,20191227,000000,0.898851,0.908621,0.898851,0.908621,45035.2941192,0
2033.HK,D,20191230,000000,0.928161,0.928161,0.87931,0.908621,4094.1176472,0
2033.HK,D,20191231,000000,0.908621,0.908621,0.908621,0.908621,2047.0588236,0
2033.HK,D,20200102,000000,0.918391,0.918391,0.918391,0.918391,2047.0588236,0
2033.HK,D,20200103,000000,0.918391,0.918391,0.918391,0.918391,163764.705888,0
2033.HK,D,20200106,000000,0.898851,0.908621,0.898851,0.898851,52200.0000018,0
2033.HK,D,20200107,000000,0.908621,0.908621,0.908621,0.908621,204705.88236,0
2033.HK,D,20200108,000000,0.898851,0.898851,0.898851,0.898851,276352.941186,0
2033.HK,D,20200109,000000,0.918391,0.918391,0.88908,0.88908,259976.4705972,0
2033.HK,D,20200110,000000,0.898851,0.898851,0.898851,0.898851,309105.8823636,0
2033.HK,D,20200113,000000,0.898851,0.898851,0.898851,0.898851,0,0
2033.HK,D,20200114,000000,0.85977,0.88908,0.85,0.88908,259976.4705972,0
2033.HK,D,20200115,000000,0.898851,0.937931,0.87931,0.898851,163764.705888,0
2033.HK,D,20200116,000000,0.87931,0.908621,0.87931,0.88908,528141.1764888,0
2033.HK,D,20200117,000000,0.87931,0.87931,0.87931,0.87931,227223.5294196,0
2033.HK,D,20200120,000000,0.87931,0.88908,0.87931,0.87931,1637647.05888,0
2033.HK,D,20200121,000000,0.85977,0.86954,0.85977,0.85977,847482.3529704,0
2033.HK,D,20200122,000000,0.85977,0.87931,0.85,0.86954,542470.588254,0
2033.HK,D,20200123,000000,0.86954,0.86954,0.86954,0.86954,0,0
2033.HK,D,20200124,000000,0.86954,0.86954,0.86954,0.86954,0,0
2033.HK,D,20200129,000000,0.86954,0.86954,0.83046,0.83046,1127929.4118036,0
2033.HK,D,20200130,000000,0.81092,0.84023,0.801149,0.83046,1013294.117682,0
2033.HK,D,20200131,000000,0.82069,0.83046,0.791379,0.83046,90070.5882384,0
2033.HK,D,20200203,000000,0.791379,0.84023,0.791379,0.84023,18423.5294124,0
2033.HK,D,20200204,000000,0.85977,0.85977,0.83046,0.85977,1175011.7647464,0
2033.HK,D,20200205,000000,0.87931,0.87931,0.86954,0.86954,22517.6470596,0
2033.HK,D,20200206,000000,0.85,0.85,0.85,0.85,0,0
2033.HK,D,20200207,000000,0.83046,0.83046,0.81092,0.83046,67552.9411788,0
2033.HK,D,20200210,000000,0.82069,0.83046,0.81092,0.82069,42988.2352956,0
2033.HK,D,20200211,000000,0.83046,0.83046,0.81092,0.83046,85976.4705912,0
2033.HK,D,20200212,000000,0.84023,0.84023,0.81092,0.81092,867952.9412064,0
2033.HK,D,20200213,000000,0.82069,0.82069,0.81092,0.82069,640729.4117868,0
2033.HK,D,20200214,000000,0.82069,0.83046,0.82069,0.82069,10235.294118,0
2033.HK,D,20200217,000000,0.82069,0.83046,0.801149,0.801149,1150447.0588632,0
2033.HK,D,20200218,000000,0.801149,0.83046,0.791379,0.791379,323435.2941288,0
2033.HK,D,20200219,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200220,000000,0.81092,0.81092,0.801149,0.81092,724658.8235544,0
2033.HK,D,20200221,000000,0.771839,0.801149,0.771839,0.771839,2436000.000084,0
2033.HK,D,20200224,000000,0.771839,0.81092,0.771839,0.801149,524047.0588416,0
2033.HK,D,20200225,000000,0.801149,0.801149,0.801149,0.801149,0,0
2033.HK,D,20200226,000000,0.801149,0.801149,0.801149,0.801149,98258.8235328,0
2033.HK,D,20200227,000000,0.762069,0.791379,0.762069,0.791379,22517.6470596,0
2033.HK,D,20200228,000000,0.81092,0.81092,0.762069,0.791379,300917.6470692,0
2033.HK,D,20200302,000000,0.752299,0.791379,0.703448,0.752299,366423.5294244,0
2033.HK,D,20200303,000000,0.752299,0.781609,0.752299,0.781609,329576.4705996,0
2033.HK,D,20200304,000000,0.781609,0.781609,0.781609,0.781609,0,0
2033.HK,D,20200305,000000,0.752299,0.781609,0.742529,0.752299,624352.941198,0
2033.HK,D,20200306,000000,0.752299,0.752299,0.752299,0.752299,47082.3529428,0
2033.HK,D,20200309,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20200310,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20200311,000000,0.742529,0.742529,0.742529,0.742529,0,0
2033.HK,D,20200312,000000,0.742529,0.742529,0.742529,0.742529,0,0
2033.HK,D,20200313,000000,0.683908,0.791379,0.683908,0.752299,270211.7647152,0
2033.HK,D,20200316,000000,0.752299,0.752299,0.713218,0.752299,34800.0000012,0
2033.HK,D,20200317,000000,0.644828,0.781609,0.644828,0.762069,8188.2352944,0
2033.HK,D,20200318,000000,0.713218,0.722989,0.713218,0.713218,151482.3529464,0
2033.HK,D,20200319,000000,0.683908,0.713218,0.664368,0.683908,219035.2941252,0
2033.HK,D,20200320,000000,0.683908,0.762069,0.683908,0.762069,2558823.5295,0
2033.HK,D,20200323,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20200324,000000,0.762069,0.762069,0.752299,0.762069,1371529.411812,0
2033.HK,D,20200325,000000,0.762069,0.762069,0.752299,0.762069,522000.000018,0
2033.HK,D,20200326,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20200327,000000,0.762069,0.762069,0.752299,0.762069,1029670.5882708,0
2033.HK,D,20200330,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20200331,000000,0.742529,0.791379,0.742529,0.752299,1635600.0000564,0
2033.HK,D,20200401,000000,0.752299,0.781609,0.713218,0.752299,1981552.9412448,0
2033.HK,D,20200402,000000,0.742529,0.752299,0.732759,0.742529,1080847.0588608,0
2033.HK,D,20200403,000000,0.722989,0.752299,0.722989,0.752299,519952.9411944,0
2033.HK,D,20200406,000000,0.762069,0.762069,0.722989,0.762069,2061388.2353652,0
2033.HK,D,20200407,000000,0.752299,0.752299,0.674138,0.693678,4665247.0589844,0
2033.HK,D,20200408,000000,0.742529,0.752299,0.713218,0.742529,57317.6470608,0
2033.HK,D,20200409,000000,0.771839,0.82069,0.771839,0.82069,2487176.470674,0
2033.HK,D,20200414,000000,0.83046,0.84023,0.781609,0.83046,28658.8235304,0
2033.HK,D,20200415,000000,0.85977,0.898851,0.81092,0.88908,1778894.1177084,0
2033.HK,D,20200416,000000,0.908621,0.918391,0.898851,0.918391,145341.1764756,0
2033.HK,D,20200417,000000,0.918391,0.947701,0.918391,0.947701,413505.8823672,0
2033.HK,D,20200420,000000,0.947701,0.996552,0.947701,0.986782,319341.1764816,0
2033.HK,D,20200421,000000,0.977011,0.996552,0.87931,0.986782,562941.17649,0
2033.HK,D,20200422,000000,0.918391,0.928161,0.87931,0.88908,1054235.294154,0
2033.HK,D,20200423,000000,0.88908,0.928161,0.88908,0.908621,81882.352944,0
2033.HK,D,20200424,000000,0.87931,0.918391,0.87931,0.88908,53223.5294136,0
2033.HK,D,20200427,000000,0.898851,0.898851,0.88908,0.88908,305011.7647164,0
2033.HK,D,20200428,000000,0.908621,0.967241,0.87931,0.928161,904800.0000312,0
2033.HK,D,20200429,000000,0.928161,0.928161,0.928161,0.928161,0,0
2033.HK,D,20200504,000000,0.908621,0.908621,0.908621,0.908621,20470.588236,0
2033.HK,D,20200505,000000,0.908621,0.918391,0.908621,0.918391,32752.9411776,0
