<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
819.HK,D,20160712,000000,4.01852,4.17975,3.96475,4.13365,4175123.7649772,0
819.HK,D,20160713,000000,4.1184,4.18761,4.06463,4.13365,2363069.5596944,0
819.HK,D,20160714,000000,4.10297,4.11083,4.03386,4.05687,2604244.0730477,0
819.HK,D,20160715,000000,4.01852,4.10297,3.94165,3.94932,7551142.3358889,0
819.HK,D,20160718,000000,3.98785,4.0723,3.95698,4.04929,2198165.3810784,0
819.HK,D,20160719,000000,4.05687,4.12607,4.05687,4.11083,3899211.0125253,0
819.HK,D,20160720,000000,4.1415,4.19518,4.11083,4.18761,4505696.8535736,0
819.HK,D,20160721,000000,4.22586,4.22586,4.03386,4.13365,3486137.774846,0
819.HK,D,20160722,000000,4.13365,4.1415,4.03386,4.08773,2367376.9830417,0
819.HK,D,20160725,000000,4.07997,4.12607,4.03386,4.08773,2820609.179932,0
819.HK,D,20160726,000000,4.05687,4.37203,4.05687,4.27206,12027290.349801,0
819.HK,D,20160727,000000,4.32583,4.36427,4.16451,4.30264,7584615.1769566,0
819.HK,D,20160728,000000,4.37961,4.37961,4.28749,4.29525,3398743.9787871,0
819.HK,D,20160729,000000,4.3105,4.31807,4.06463,4.0954,6180750.0687063,0
819.HK,D,20160801,000000,4.18761,4.3335,4.14908,4.30264,5620252.6791333,0
819.HK,D,20160803,000000,4.30264,4.32583,4.16451,4.29525,4642116.9013889,0
819.HK,D,20160804,000000,4.34127,4.37203,4.24129,4.3335,2405120.278399,0
819.HK,D,20160805,000000,4.30264,4.34884,4.26449,4.27206,3607941.3135198,0
819.HK,D,20160808,000000,4.34884,4.3567,4.27982,4.34884,2535872.4415451,0
819.HK,D,20160809,000000,4.32583,4.32583,4.20295,4.21828,5354258.1967233,0
819.HK,D,20160810,000000,4.27206,4.41805,4.24905,4.27982,3659740.244601,0
819.HK,D,20160811,000000,4.3105,4.52569,4.27982,4.48725,12775250.436977,0
819.HK,D,20160812,000000,4.5486,4.55646,4.36427,4.37961,8904673.5440003,0
819.HK,D,20160815,000000,4.41038,4.50259,4.3567,4.40271,5524748.9280817,0
819.HK,D,20160816,000000,4.46425,4.46425,4.3335,4.3335,3762347.336018,0
819.HK,D,20160817,000000,4.36427,4.42562,4.34884,4.34884,9466258.8801274,0
819.HK,D,20160818,000000,4.44882,4.8099,4.39495,4.80223,19628803.554886,0
819.HK,D,20160819,000000,4.7868,4.79447,4.64867,4.74846,7924663.9631617,0
819.HK,D,20160822,000000,4.89444,5.01733,4.833,4.97899,27276775.246609,0
819.HK,D,20160823,000000,5.00199,5.00199,4.72545,4.72545,13862920.251286,0
819.HK,D,20160824,000000,4.79447,4.95589,4.77923,4.92521,10175664.465195,0
819.HK,D,20160825,000000,4.97122,4.97122,4.87144,4.94046,8998638.3259942,0
819.HK,D,20160826,000000,4.95589,5.00976,4.94831,4.99442,9558532.5917979,0
819.HK,D,20160829,000000,5.01733,5.02509,4.80223,4.81757,8376796.5946512,0
819.HK,D,20160830,000000,4.84843,4.91745,4.84843,4.88678,6794206.1615124,0
819.HK,D,20160831,000000,4.93288,4.93288,4.84067,4.87144,7949913.8295462,0
819.HK,D,20160901,000000,4.90978,4.90978,4.68692,4.71002,7188551.9308379,0
819.HK,D,20160902,000000,4.74846,4.87144,4.70235,4.82533,7444942.9083257,0
819.HK,D,20160905,000000,4.81757,4.91745,4.81757,4.90978,5221506.535687,0
819.HK,D,20160906,000000,4.94831,5.16332,4.8561,5.13274,9256070.7746493,0
819.HK,D,20160907,000000,5.13274,5.20176,5.0481,5.16332,7627264.7943954,0
819.HK,D,20160908,000000,5.18632,5.40928,5.17099,5.37861,9993920.3526832,0
819.HK,D,20160909,000000,5.42471,5.42471,5.2632,5.2632,8680819.562292,0
819.HK,D,20160912,000000,5.1174,5.14031,5.00976,5.04043,6726008.8127102,0
819.HK,D,20160913,000000,5.14808,5.20176,5.0712,5.16332,6072338.835236,0
819.HK,D,20160914,000000,5.18632,5.18632,5.07877,5.15555,1702325.8171009,0
819.HK,D,20160915,000000,5.15555,5.3325,5.12498,5.32474,2319222.1447873,0
819.HK,D,20160919,000000,5.32474,5.34007,5.25562,5.32474,2744805.7115801,0
819.HK,D,20160920,000000,5.32474,5.40152,5.30173,5.35541,3961447.8929733,0
819.HK,D,20160921,000000,5.37861,5.40928,5.31716,5.37861,4622829.6158762,0
819.HK,D,20160922,000000,5.42471,5.49382,5.32474,5.37084,5520844.9955924,0
819.HK,D,20160923,000000,5.32474,5.39394,5.23252,5.3093,3486692.310711,0
819.HK,D,20160926,000000,5.2863,5.2863,5.05586,5.08654,3746345.0153435,0
819.HK,D,20160927,000000,5.08654,5.18632,5.06334,5.13274,2032899.961956,0
819.HK,D,20160928,000000,5.18632,5.18632,4.95589,5.04043,3529593.3177418,0
819.HK,D,20160929,000000,5.09421,5.2863,5.04043,5.27854,2675826.7312731,0
819.HK,D,20160930,000000,5.21719,5.21719,5.04043,5.07877,5630169.8929164,0
819.HK,D,20161003,000000,5.09421,5.14031,5.04043,5.12498,1560855.7960087,0
819.HK,D,20161004,000000,5.16332,5.20952,5.03267,5.20176,2658907.5779684,0
819.HK,D,20161005,000000,5.12498,5.24038,5.05586,5.20176,1967824.9141383,0
819.HK,D,20161006,000000,5.16332,5.29397,5.14808,5.25562,3946063.4836911,0
819.HK,D,20161007,000000,5.29397,5.37861,5.23252,5.37084,6210625.292334,0
819.HK,D,20161011,000000,5.37084,5.43229,5.27854,5.42471,6653125.8999139,0
819.HK,D,20161012,000000,5.44762,5.45539,5.22495,5.2632,3372114.6384223,0
819.HK,D,20161013,000000,5.31716,5.32474,5.10954,5.16332,4003328.5540126,0
819.HK,D,20161014,000000,5.16332,5.27854,5.16332,5.24038,3113122.0955338,0
819.HK,D,20161017,000000,5.2632,5.27854,5.19418,5.24038,1715339.9816574,0
819.HK,D,20161018,000000,5.22495,5.40152,5.21719,5.37084,5566397.2121872,0
819.HK,D,20161019,000000,5.35541,5.43229,5.27096,5.37084,6386761.7269272,0
819.HK,D,20161020,000000,5.37861,5.5706,5.34784,5.5245,8071730.0433254,0
819.HK,D,20161024,000000,5.57827,5.64738,5.44762,5.60914,11321506.676126,0
819.HK,D,20161025,000000,5.63972,5.67815,5.60914,5.62438,4772499.3739583,0
819.HK,D,20161026,000000,5.67049,5.67049,5.41695,5.5706,4388564.0912709,0
819.HK,D,20161027,000000,5.60914,5.60914,5.48616,5.50149,2327034.2348011,0
819.HK,D,20161028,000000,5.50149,5.53984,5.39394,5.44005,2938724.2629097,0
819.HK,D,20161031,000000,5.39394,5.47839,5.37084,5.37861,2583737.8648908,0
819.HK,D,20161101,000000,5.41695,5.44005,5.37084,5.40928,3675358.0870758,0
819.HK,D,20161102,000000,5.38618,5.38618,5.20176,5.20176,4159505.9225024,0
819.HK,D,20161103,000000,5.14808,5.27854,5.10954,5.15555,2045914.1265125,0
819.HK,D,20161104,000000,5.16332,5.24786,5.04043,5.06334,3076680.1110062,0
819.HK,D,20161107,000000,5.08654,5.37084,5.08654,5.35541,4521315.7523072,0
819.HK,D,20161108,000000,5.35541,5.37861,5.24786,5.3093,3063664.8901909,0
819.HK,D,20161109,000000,5.30173,5.31716,5.07877,5.29397,3654533.9450231,0
819.HK,D,20161110,000000,5.34784,5.41695,5.3325,5.36327,3836741.7551435,0
819.HK,D,20161111,000000,5.30173,5.30173,5.17099,5.17875,3334371.343065,0
819.HK,D,20161114,000000,5.17875,5.17875,5.0481,5.12498,1743973.0449476,0
819.HK,D,20161115,000000,5.14808,5.21719,5.08654,5.20952,2774739.0294413,0
819.HK,D,20161116,000000,5.21719,5.31716,5.21719,5.23252,2858032.4288759,0
819.HK,D,20161117,000000,5.21719,5.2863,5.16332,5.2863,1549449.2573311,0
819.HK,D,20161118,000000,5.27854,5.34784,5.24786,5.34007,1449840.8846201,0
819.HK,D,20161121,000000,5.32474,5.36327,5.2632,5.34784,2954342.1053845,0
819.HK,D,20161122,000000,5.34784,5.35541,5.3093,5.34007,2061533.0252462,0
819.HK,D,20161123,000000,5.34784,5.37084,5.14031,5.16332,4190739.4949345,0
819.HK,D,20161124,000000,5.13274,5.20952,5.05586,5.0712,5947728.8169562,0
819.HK,D,20161125,000000,5.0712,5.13274,5.04043,5.09421,3394240.0913048,0
819.HK,D,20161128,000000,5.09421,5.3325,5.09421,5.31716,4789417.4710041,0
819.HK,D,20161129,000000,5.32474,5.34784,5.2632,5.2632,3534440.489331,0
819.HK,D,20161130,000000,5.29397,5.34784,5.24786,5.31716,3925241.4541559,0
819.HK,D,20161201,000000,5.44762,5.70902,5.39394,5.60914,10841263.829448,0
819.HK,D,20161202,000000,5.5706,5.62438,5.44762,5.5475,4622178.9604613,0
819.HK,D,20161205,000000,5.5475,5.71659,5.5475,5.63972,6313441.5229915,0
819.HK,D,20161206,000000,5.69359,5.70125,5.53984,5.56294,5933412.2853111,0
819.HK,D,20161207,000000,5.63972,5.63972,5.51683,5.61681,2345253.6426767,0
819.HK,D,20161208,000000,5.63205,5.67815,5.61681,5.66282,2567805.2572964,0
819.HK,D,20161209,000000,5.67049,5.80114,5.58604,5.79337,5739491.621464,0
819.HK,D,20161212,000000,5.7858,5.92402,5.53207,5.60137,5556641.6059991,0
819.HK,D,20161213,000000,5.64738,5.70902,5.55517,5.70125,3638917.158807,0
819.HK,D,20161214,000000,5.71659,5.74727,5.5937,5.60137,2628974.2601073,0
819.HK,D,20161215,000000,5.5937,5.5937,5.53207,5.5475,1919418.6862918,0
819.HK,D,20161216,000000,5.5475,5.65505,5.53207,5.58604,2526940.7172134,0
819.HK,D,20161219,000000,5.56294,5.5937,5.40152,5.41695,4901344.9899876,0
819.HK,D,20161220,000000,5.41695,5.5475,5.16332,5.21719,3187956.9745749,0
819.HK,D,20161221,000000,5.21719,5.37084,5.18632,5.35541,2139620.1251029,0
819.HK,D,20161222,000000,5.34784,5.37861,5.2632,5.27854,1223383.2249935,0
819.HK,D,20161223,000000,5.21719,5.3325,5.21719,5.27096,1762192.4528232,0
819.HK,D,20161228,000000,5.27096,5.34784,5.27096,5.29397,1837680.0997967,0
819.HK,D,20161229,000000,5.27854,5.48616,5.23252,5.47072,2004667.2207474,0
819.HK,D,20161230,000000,5.44005,5.49382,5.38618,5.47072,1577385.1898196,0
819.HK,D,20170103,000000,5.46306,5.50916,5.40152,5.43229,1138958.5723944,0
819.HK,D,20170104,000000,5.43229,5.56294,5.40152,5.56294,1963920.9816489,0
819.HK,D,20170105,000000,5.5475,5.60914,5.5475,5.55517,4888198.7930823,0
819.HK,D,20170106,000000,5.60914,5.61681,5.36327,5.40152,3396785.6749897,0
819.HK,D,20170109,000000,5.46306,5.56294,5.41695,5.55517,3141754.1025652,0
819.HK,D,20170110,000000,5.57827,5.57827,5.48616,5.50916,2087561.3543592,0
819.HK,D,20170111,000000,5.48616,5.65505,5.48616,5.5937,3592064.6876413,0
819.HK,D,20170112,000000,5.5937,5.60914,5.45539,5.5245,2899679.6567225,0
819.HK,D,20170113,000000,5.44762,5.53207,5.39394,5.47839,2740899.6665732,0
819.HK,D,20170116,000000,5.46306,5.50149,5.37861,5.43229,2496223.6553298,0
819.HK,D,20170117,000000,5.43229,5.51683,5.40928,5.50149,2095681.8719398,0
819.HK,D,20170118,000000,5.57827,5.61681,5.47072,5.50916,4903948.667906,0
819.HK,D,20170119,000000,5.47072,5.53984,5.40928,5.44762,3356496.7959475,0
819.HK,D,20170120,000000,5.38618,5.47839,5.38618,5.43229,1803840.7369287,0
819.HK,D,20170123,000000,5.39394,5.45539,5.39394,5.44005,2142222.7467624,0
819.HK,D,20170124,000000,5.40928,5.45539,5.40928,5.44005,2309591.1771365,0
819.HK,D,20170125,000000,5.41695,5.45539,5.39394,5.42471,1330103.3881403,0
819.HK,D,20170126,000000,5.43229,5.44005,5.27096,5.3093,3914829.911259,0
819.HK,D,20170127,000000,5.2632,5.3093,5.24038,5.27096,856369.20812833,0
819.HK,D,20170201,000000,5.22495,5.27096,5.14808,5.20176,4110048.7171595,0
819.HK,D,20170202,000000,5.20176,5.30173,5.13274,5.23252,4123063.9379748,0
819.HK,D,20170203,000000,5.2632,5.31716,5.2632,5.30173,3109349.1391345,0
819.HK,D,20170206,000000,5.29397,5.41695,5.2863,5.39394,2569236.4879574,0
819.HK,D,20170207,000000,5.39394,5.40152,5.30173,5.40152,3935651.9407941,0
819.HK,D,20170208,000000,5.35541,5.41695,5.32474,5.37084,2522253.0407016,0
819.HK,D,20170209,000000,5.37861,5.44005,5.36327,5.43229,1788222.8944538,0
819.HK,D,20170210,000000,5.44005,5.44005,5.37861,5.40928,1276539.4486203,0
819.HK,D,20170213,000000,5.40928,5.40928,5.36327,5.38618,1514912.7636614,0
819.HK,D,20170214,000000,5.42471,5.44005,5.34784,5.43229,3090790.6721872,0
819.HK,D,20170215,000000,5.42471,5.47839,5.38618,5.44762,4359931.0279808,0
819.HK,D,20170216,000000,5.44005,5.44005,5.36327,5.40152,2983343.8029925,0
819.HK,D,20170217,000000,5.41695,5.41695,5.3325,5.38618,1719693.8803914,0
819.HK,D,20170220,000000,5.38618,5.38618,5.30173,5.3093,1611223.4964289,0
819.HK,D,20170221,000000,5.29397,5.35541,5.29397,5.31716,1384766.8930611,0
819.HK,D,20170222,000000,5.30173,5.34784,5.27096,5.31716,3596310.8479787,0
819.HK,D,20170223,000000,5.27096,5.35541,5.24786,5.35541,3935651.9407941,0
819.HK,D,20170224,000000,5.3325,5.35541,5.2632,5.30173,1936927.2320015,0
819.HK,D,20170227,000000,5.27854,5.40152,5.2632,5.31716,1590399.3543762,0
819.HK,D,20170228,000000,5.31716,5.44762,5.2632,5.27854,2709014.3824674,0
819.HK,D,20170301,000000,5.3093,5.39394,5.25562,5.37861,2316621.6356454,0
819.HK,D,20170302,000000,5.36327,5.48616,5.36327,5.44005,6676553.7198849,0
819.HK,D,20170303,000000,5.41695,5.87801,5.40152,5.75503,12659961.902522,0
819.HK,D,20170306,000000,5.77037,5.77794,5.63972,5.68592,5367271.305021,0
819.HK,D,20170307,000000,5.66282,5.79337,5.66282,5.7627,3381876.5821632,0
819.HK,D,20170308,000000,5.68592,5.77037,5.68592,5.72426,2531649.518901,0
819.HK,D,20170309,000000,5.72426,5.72426,5.49382,5.56294,4167526.0954979,0
819.HK,D,20170310,000000,5.5937,5.5937,5.46306,5.50149,2457179.0491427,0
819.HK,D,20170313,000000,5.50149,5.62438,5.45539,5.51683,4721740.8577856,0
819.HK,D,20170314,000000,5.5706,5.62438,5.51683,5.53984,3125226.8212718,0
819.HK,D,20170315,000000,5.5475,5.5937,5.49382,5.53207,4344315.2980235,0
819.HK,D,20170316,000000,5.53984,5.77037,5.53984,5.7627,6166376.4990866,0
819.HK,D,20170317,000000,5.80114,5.85491,5.72426,5.82405,7837464.5187202,0
819.HK,D,20170320,000000,5.85491,6.10854,5.85491,6.00099,17615426.424153,0
819.HK,D,20170321,000000,6.00099,6.20075,6.00099,6.05467,8374013.3527385,0
819.HK,D,20170322,000000,6.03167,6.03167,5.91626,5.97022,5385490.7128966,0
819.HK,D,20170323,000000,6.01623,6.07787,5.98565,6.03924,4877917.1700166,0
819.HK,D,20170324,000000,6.07787,6.16998,6.03924,6.05467,6119522.971662,0
819.HK,D,20170327,000000,6.047,6.047,5.44005,5.55517,29491362.283102,0
819.HK,D,20170328,000000,5.67815,5.7627,5.44005,5.48616,12902794.742176,0
819.HK,D,20170329,000000,5.55517,5.61681,5.46306,5.5706,12650049.970033,0
819.HK,D,20170330,000000,5.60137,5.60137,5.46306,5.5475,6875677.5145336,0
819.HK,D,20170331,000000,5.55517,5.56294,5.42471,5.42471,6489141.7227043,0
819.HK,D,20170403,000000,5.40152,5.5245,5.40152,5.47839,4812433.3500469,0
819.HK,D,20170405,000000,5.51683,5.51683,5.40152,5.47839,9384461.14314,0
819.HK,D,20170406,000000,5.50916,5.50916,5.43229,5.45539,5166846.1995426,0
819.HK,D,20170407,000000,5.45539,5.56294,5.3093,5.51683,10509388.373763,0
819.HK,D,20170410,000000,5.56294,5.56294,5.37084,5.39394,4851887.7846447,0
819.HK,D,20170411,000000,5.40928,5.44762,5.24786,5.2632,8973925.0390753,0
819.HK,D,20170412,000000,5.2632,5.3093,5.17099,5.2632,6793686.4821875,0
819.HK,D,20170413,000000,5.25562,5.44762,5.23252,5.41695,6244463.5989433,0
819.HK,D,20170418,000000,5.41695,5.41695,5.10954,5.1174,8588741.2584977,0
819.HK,D,20170419,000000,5.14031,5.27854,5.02509,5.24038,6450097.1165171,0
819.HK,D,20170420,000000,5.25562,5.30173,5.19418,5.27854,4189440.2966223,0
819.HK,D,20170421,000000,5.2863,5.36327,5.25562,5.25562,4433856.4682033,0
819.HK,D,20170424,000000,5.29397,5.29397,5.16332,5.24038,4102239.795922,0
819.HK,D,20170425,000000,5.27096,5.31716,5.22495,5.2863,6195008.5061179,0
819.HK,D,20170426,000000,5.29397,5.34007,5.25562,5.3093,3865149.8353113,0
819.HK,D,20170427,000000,5.2863,5.3093,5.20176,5.23252,3149563.0238026,0
819.HK,D,20170428,000000,5.24786,5.29397,5.22495,5.23252,3441612.2417955,0
819.HK,D,20170502,000000,5.2632,5.34784,5.17875,5.20176,5479076.2979848,0
819.HK,D,20170504,000000,5.20176,5.27854,5.19418,5.25562,4989844.6890001,0
819.HK,D,20170505,000000,5.25562,5.25562,5.14031,5.19418,3862770.0842565,0
819.HK,D,20170508,000000,5.21719,5.2632,5.18632,5.25562,2384297.1926051,0
819.HK,D,20170509,000000,5.27854,5.29397,5.20952,5.24786,1622073.3867239,0
819.HK,D,20170510,000000,5.27854,5.47839,5.23252,5.45539,8492755.8534376,0
819.HK,D,20170511,000000,5.43229,5.50149,5.37861,5.42471,2707063.4724816,0
819.HK,D,20170512,000000,5.45539,5.45539,5.34784,5.37861,1608618.7622518,0
819.HK,D,20170515,000000,5.45539,5.45539,5.34784,5.37861,3933049.3191346,0
819.HK,D,20170516,000000,5.34784,5.35541,5.27096,5.34784,2061533.0252462,0
819.HK,D,20170517,000000,5.30173,5.3093,5.19418,5.19418,3506166.5540296,0
819.HK,D,20170518,000000,5.19418,5.19418,5.09421,5.10954,2955644.4724731,0
819.HK,D,20170519,000000,5.10954,5.16332,5.00199,5.03267,5598934.2079667,0
819.HK,D,20170522,000000,5.01733,5.0481,4.84067,4.84067,6351184.8183489,0
819.HK,D,20170523,000000,4.81757,4.87911,4.6179,4.71002,10851676.428603,0
819.HK,D,20170524,000000,4.74079,4.8099,4.64867,4.80223,5614552.0504415,0
819.HK,D,20170525,000000,4.84067,4.99442,4.81757,4.92521,9185140.8843564,0
819.HK,D,20170526,000000,4.98656,4.98656,4.80223,4.84067,3980317.9562638,0
819.HK,D,20170529,000000,4.91754,4.98164,4.88555,4.89359,1728043.6061296,0
819.HK,D,20170531,000000,4.89359,5.04573,4.74136,4.88555,8512867.0208069,0
819.HK,D,20170601,000000,4.88555,4.88555,4.75736,4.7814,5356438.3148666,0
819.HK,D,20170602,000000,4.77345,4.94159,4.76531,4.90145,4774272.8324674,0
819.HK,D,20170605,000000,4.94954,5.06173,4.93364,5.00569,5264043.1334352,0
819.HK,D,20170606,000000,5.02159,5.21387,5.02159,5.13378,10056119.207815,0
819.HK,D,20170607,000000,5.17373,5.22192,5.07783,5.20583,6680339.3513897,0
819.HK,D,20170608,000000,5.23783,5.23783,5.13378,5.19787,4832033.2881616,0
819.HK,D,20170609,000000,5.23783,5.23783,5.14183,5.17373,2416639.8367671,0
819.HK,D,20170612,000000,5.15792,5.20583,5.02973,5.10178,2617037.479517,0
819.HK,D,20170613,000000,5.10178,5.26992,5.10178,5.21387,6907182.5454748,0
819.HK,D,20170614,000000,5.22192,5.43816,5.21387,5.33411,8552821.0658125,0
819.HK,D,20170615,000000,5.32597,5.32597,5.14987,5.17373,5216597.0448292,0
819.HK,D,20170616,000000,5.15792,5.21387,5.13378,5.18197,3026575.4190248,0
819.HK,D,20170619,000000,5.16578,5.20583,5.10178,5.17373,3501038.4176022,0
819.HK,D,20170620,000000,5.20583,5.23783,5.14987,5.17373,4884722.6454031,0
819.HK,D,20170621,000000,5.17373,5.25392,5.12573,5.17373,4443877.1953478,0
819.HK,D,20170622,000000,5.14987,5.24597,5.14987,5.19787,3408642.1799119,0
819.HK,D,20170623,000000,5.17373,5.24597,5.14987,5.14987,1395919.9296289,0
819.HK,D,20170626,000000,5.20583,5.24597,5.02159,5.06969,5959506.1024691,0
819.HK,D,20170627,000000,5.05359,5.20583,5.05359,5.14183,3270050.4640236,0
819.HK,D,20170628,000000,5.10178,5.15792,5.06969,5.07783,2701005.8283186,0
819.HK,D,20170629,000000,5.11787,5.18197,5.11787,5.12573,2329862.8958418,0
819.HK,D,20170630,000000,5.10973,5.16578,5.06173,5.13378,3500201.8606402,0
819.HK,D,20170703,000000,5.17373,5.17373,5.06173,5.15792,3873116.1391085,0
819.HK,D,20170704,000000,5.10973,5.18197,5.07783,5.10178,3730777.8732905,0
819.HK,D,20170705,000000,5.12573,5.15792,5.05359,5.11787,4127828.7213783,0
819.HK,D,20170706,000000,5.11787,5.40616,5.10973,5.31006,12615551.50168,0
819.HK,D,20170707,000000,5.31006,5.32597,5.17373,5.18992,4115342.686217,0
819.HK,D,20170710,000000,5.16578,5.18197,5.10973,5.13378,3153986.6356168,0
819.HK,D,20170711,000000,5.12573,5.17373,5.11787,5.14987,1728043.6061296,0
819.HK,D,20170712,000000,5.10973,5.17373,4.89359,5.01364,12233654.798458,0
819.HK,D,20170713,000000,5.01364,5.06173,4.98164,5.02159,3948032.3500764,0
819.HK,D,20170714,000000,4.98164,5.06173,4.98164,5.03778,3278789.9492553,0
819.HK,D,20170717,000000,5.03778,5.18197,4.97359,5.13378,4764609.120794,0
819.HK,D,20170718,000000,5.12573,5.22987,5.10178,5.14987,4412506.3092729,0
819.HK,D,20170719,000000,5.14183,5.16578,5.10178,5.14183,2906711.1714902,0
819.HK,D,20170720,000000,5.16578,5.26197,5.13378,5.15792,3421128.2150733,0
819.HK,D,20170721,000000,5.16578,5.20583,5.08578,5.11787,3271297.905655,0
819.HK,D,20170724,000000,5.10178,5.13378,5.06969,5.10178,1962779.1658965,0
819.HK,D,20170725,000000,5.09373,5.09373,5.02973,5.03778,2072654.3740503,0
819.HK,D,20170726,000000,5.08578,5.09373,5.03778,5.05359,1750518.6806717,0
819.HK,D,20170727,000000,5.08578,5.08578,4.94954,4.99773,3406147.296649,0
819.HK,D,20170728,000000,5.03778,5.03778,4.95759,5.00569,1378315.2643693,0
819.HK,D,20170731,000000,5.03778,5.03778,4.94954,4.96564,1609370.8185105,0
819.HK,D,20170801,000000,4.95759,5.01364,4.93364,4.98164,3913072.2966317,0
819.HK,D,20170802,000000,4.94954,5.01364,4.91754,4.96564,4039179.0336176,0
819.HK,D,20170803,000000,4.96564,4.99773,4.91754,4.94954,2132586.4978176,0
819.HK,D,20170804,000000,4.94954,4.98959,4.92559,4.94954,3024077.3669855,0
819.HK,D,20170807,000000,4.94159,4.94954,4.86945,4.86945,3743262.8521931,0
819.HK,D,20170808,000000,4.86945,5.08578,4.85355,5.00569,6774834.3752965,0
819.HK,D,20170809,000000,4.98959,5.14987,4.98164,5.11787,4319828.0504857,0
819.HK,D,20170810,000000,5.07783,5.15792,4.97359,5.02973,5673578.9604254,0
819.HK,D,20170811,000000,4.97359,5.02973,4.88555,4.88555,4066648.0997207,0
819.HK,D,20170814,000000,4.96564,4.98164,4.9095,4.94954,2567094.3951305,0
819.HK,D,20170815,000000,4.96564,4.97359,4.87759,4.88555,2744394.8269107,0
819.HK,D,20170816,000000,4.88555,4.91754,4.86945,4.88555,1528271.2685836,0
819.HK,D,20170817,000000,4.96564,4.96564,4.86945,4.87759,2112609.4753148,0
819.HK,D,20170818,000000,4.82145,4.87759,4.78945,4.8295,4082879.6285528,0
819.HK,D,20170821,000000,4.8295,4.86945,4.80536,4.8614,2819309.9816198,0
819.HK,D,20170822,000000,4.90145,4.96564,4.8455,4.92559,2243439.8016113,0
819.HK,D,20170824,000000,4.96564,4.96564,4.8295,4.90145,5058296.5961708,0
819.HK,D,20170825,000000,4.92559,4.97359,4.90145,4.96564,4269085.3781948,0
819.HK,D,20170828,000000,4.98959,5.04573,4.85355,4.87759,6265410.2670157,0
819.HK,D,20170829,000000,4.8455,5.00569,4.82145,4.91754,3039061.4541861,0
819.HK,D,20170830,000000,5.04573,5.28602,4.95759,5.27787,18167371.286301,0
819.HK,D,20170831,000000,5.28602,5.36611,5.17373,5.36611,10535577.254212,0
819.HK,D,20170901,000000,5.37406,5.56625,5.36611,5.48625,7441578.7240783,0
819.HK,D,20170904,000000,5.5262,5.5422,5.39811,5.45425,4350077.1897251,0
819.HK,D,20170905,000000,5.4462,5.48625,5.39006,5.43011,2810374.032253,0
819.HK,D,20170906,000000,5.42206,5.42206,5.28602,5.39006,3258811.8704937,0
819.HK,D,20170907,000000,5.38201,5.45425,5.34206,5.40616,7943510.7887588,0
819.HK,D,20170908,000000,5.42206,5.4622,5.34206,5.38201,2590369.057577,0
819.HK,D,20170911,000000,5.36611,5.65439,5.31792,5.64644,7700036.8000188,0
819.HK,D,20170912,000000,5.79053,5.95867,5.67844,5.87063,12949096.902512,0
819.HK,D,20170913,000000,5.97477,6.23105,5.83863,6.23105,20019759.789754,0
819.HK,D,20170914,000000,6.239,6.29514,6.08686,6.11886,8589030.6734062,0
819.HK,D,20170915,000000,6.11886,6.16705,5.97477,6.07881,10198459.58615,0
819.HK,D,20170918,000000,6.08686,6.11886,5.95081,5.99077,7479035.7733034,0
819.HK,D,20170919,000000,5.98281,6.19895,5.98281,6.08686,6418790.6622285,0
819.HK,D,20170920,000000,6.14291,6.52738,6.03877,6.3031,20914458.516868,0
819.HK,D,20170921,000000,6.40733,6.63152,6.3511,6.44719,16988899.128816,0
819.HK,D,20170922,000000,6.43128,6.51138,6.207,6.36719,10131265.683199,0
819.HK,D,20170925,000000,6.39114,6.40733,5.91067,5.94277,13394510.671836,0
819.HK,D,20170926,000000,6.00686,6.11886,5.88663,6.03081,8122058.6621704,0
819.HK,D,20170927,000000,6.05486,6.21505,6.00686,6.18286,6557578.8422519,0
819.HK,D,20170928,000000,6.2871,6.40733,6.11091,6.31919,6651365.1165103,0
819.HK,D,20170929,000000,6.42324,6.55957,6.31124,6.46338,9149646.3639638,0
819.HK,D,20171003,000000,6.53533,6.67157,6.37524,6.42324,5578685.7269547,0
819.HK,D,20171004,000000,6.47133,6.51138,6.27914,6.29514,4796232.4527198,0
819.HK,D,20171006,000000,6.2871,6.63947,6.2871,6.63947,7024301.5764132,0
819.HK,D,20171009,000000,6.68757,6.72761,6.36719,6.47133,8609008.7521679,0
819.HK,D,20171010,000000,6.48724,6.58342,6.3511,6.48724,5234077.0715515,0
819.HK,D,20171011,000000,6.51943,6.55957,6.31124,6.39114,7310235.0560096,0
819.HK,D,20171012,000000,6.40733,6.43933,6.2711,6.38319,4340088.1503443,0
819.HK,D,20171013,000000,6.40733,6.40733,6.2871,6.32714,2976631.2783795,0
819.HK,D,20171016,000000,6.35924,6.37524,6.18286,6.239,5144177.8296418,0
819.HK,D,20171017,000000,6.239,6.2711,6.11091,6.15095,5095484.2994044,0
819.HK,D,20171018,000000,6.13495,6.34314,6.127,6.32714,4538614.1025176,0
819.HK,D,20171019,000000,6.34314,6.38319,5.99872,6.04691,5611150.8971364,0
819.HK,D,20171020,000000,6.07086,6.19895,6.05486,6.10296,6781700.0574341,0
819.HK,D,20171023,000000,6.14291,6.207,6.07881,6.15095,2624528.4668585,0
819.HK,D,20171024,000000,6.159,6.16705,6.01481,6.09481,3131455.5793588,0
